Gene A,Gene B,Score
YDL067C,YOR266W,-0.5532020330429077
YDL067C,YNL079C,-0.6118239164352417
YDL067C,YGR132C,-1.0917783975601196
YDL067C,YIL138C,-0.7350626587867737
YDL067C,YGR231C,-0.18558195233345032
YDL067C,YGR046W,-0.7952572107315063
YDL067C,YNL213C,-0.1552257239818573
YDL067C,YOR232W,-1.3652496337890625
YDL067C,YOR037W,1.4086189270019531
YDL067C,YOR211C,-0.6752058863639832
YDL067C,YOR326W,-0.979214072227478
YDL067C,YDL142C,-0.8855330944061279
YDL067C,YJR144W,-0.290787935256958
YDL067C,YJL104W,-0.5015960335731506
YDL067C,YNL064C,-0.02368813008069992
YDL067C,YPL098C,-0.16681170463562012
YDL067C,YKR065C,-0.2810804843902588
YDL067C,YKR042W,-0.8042117953300476
YDL067C,YLR008C,-0.6717057228088379
YDL067C,YPR140W,0.42887192964553833
YDL067C,YML091C,0.26413899660110474
YDL067C,YDR296W,-0.5280381441116333
YDL067C,YGR181W,-1.3012192249298096
YDL067C,YKL195W,-0.5764484405517578
YDL067C,YJL143W,-1.8321553468704224
YDL067C,YOR297C,-0.7100898027420044
YDL067C,YGR033C,-0.402079701423645
YDL067C,YBR044C,0.011822812259197235
YDL067C,YDL217C,-0.6622540950775146
YDL067C,YNR017W,-0.9256982207298279
YDL067C,YDR079W,-0.03980015963315964
YDL067C,YIL022W,-0.3816406726837158
YDL067C,YPL063W,-0.26470476388931274
YDL067C,YJL054W,-0.93970787525177
YDL067C,YER058W,0.028092719614505768
YDL067C,YJR135W-A,-0.5818525552749634
YDL067C,YNL055C,-0.30779358744621277
YDL067C,YEL020W-A,0.18797054886817932
YDL067C,YOL026C,-0.15285345911979675
YDL067C,YPR131C,-1.2217730283737183
YDL067C,YOR330C,-0.13146093487739563
YDL067C,YCR020C,0.08504123240709305
YDL067C,YEL030W,0.44476523995399475
YDL067C,YJR034W,-0.09103856980800629
YDL067C,YMR241W,-0.7796840667724609
YDL067C,YFL036W,-0.21393617987632751
YDL067C,YML061C,-0.13489298522472382
YDL067C,YMR089C,0.18640804290771484
YDL067C,YJL116C,1.6328274011611938
YDL067C,YDR393W,-0.6346452832221985
YDL067C,YLR059C,-0.6311798691749573
YDL067C,YIL051C,-1.4639462232589722
YDL067C,YLL006W,-0.3131401538848877
YDL067C,YNL310C,-0.2932458519935608
YDL067C,YLR190W,-0.878073513507843
YDL067C,YDL006W,-0.25150230526924133
YDL067C,YHR083W,-0.38084107637405396
YDL067C,YPR125W,-0.2882133722305298
YDL067C,YMR060C,0.21553590893745422
YDL067C,YGR112W,-0.020655572414398193
YDL067C,YOL060C,0.48924320936203003
YDL067C,YNL026W,-0.45127367973327637
YDL067C,YDR470C,-0.640641450881958
YDL067C,YPR024W,0.19612827897071838
YDL067C,YCR079W,-0.34835708141326904
YDL067C,YMR302C,0.410827100276947
YDL067C,YLR163C,-0.060003168880939484
YDL067C,YMR134W,0.3797336220741272
YDL067C,YHR024C,-0.696580171585083
YDL067C,YGR082W,-0.6370688080787659
YDL067C,YNL131W,-0.7687311172485352
YDL067C,YBR185C,-1.1700655221939087
YDL067C,YMR203W,-0.036720894277095795
YDL067C,YPR133W-A,-0.3009049594402313
YDL067C,YBR212W,0.6296824216842651
YDL067C,YOR045W,-0.38804441690444946
YDL067C,YGR101W,-0.3442516326904297
YDL067C,YDR077W,0.6169036030769348
YDL067C,YNL070W,-1.4243836402893066
YDL067C,YNL121C,-0.4423471987247467
YDL067C,YLL013C,-0.4266543388366699
YDL067C,YLR193C,-0.09958551079034805
YDL067C,YIL065C,-0.1897689700126648
YDL067C,YJL063C,-0.6138483285903931
YDL067C,YGR144W,0.5999717712402344
YDL067C,YJR118C,-1.205865740776062
YDL067C,YLR259C,0.47199547290802
YDL067C,YDR150W,-0.8868974447250366
YDL067C,YDR258C,0.21634531021118164
YDL067C,YBR179C,0.21183153986930847
YDL067C,YLR393W,0.46646153926849365
YDL067C,YNL315C,0.42061832547187805
YDL067C,YLR355C,0.22964194416999817
YDL067C,YHR005C-A,0.1317671835422516
YDL067C,YMR012W,-0.45816683769226074
YDL067C,YJL180C,0.0773114487528801
YDL067C,YKL137W,-0.3922117352485657
YDL067C,YNL066W,-1.129191517829895
YDL067C,YMR275C,0.2393733263015747
YDL067C,YCR028C-A,-0.9209812879562378
YDL067C,YBR091C,-1.1188795566558838
YDL067C,YIL098C,-0.256796270608902
YDL067C,YBR192W,-0.5769449472427368
YDL067C,YFL016C,-0.4226783812046051
YDL067C,YDL029W,-2.246025323867798
YDL067C,YNL328C,0.13611239194869995
YDL067C,YMR098C,0.2025095820426941
YDL067C,YJR065C,-0.9774806499481201
YDL067C,YOL095C,0.6105141639709473
YDL067C,YML104C,-0.6592427492141724
YDL067C,YMR150C,-1.0697109699249268
YDL067C,YKR036C,-0.23980456590652466
YDL067C,YAL010C,-0.28930938243865967
YDL067C,YMR035W,-0.031433314085006714
YDL067C,YOL009C,-0.7724498510360718
YDL067C,YDR529C,-0.7498446702957153
YDL067C,YOL076W,-0.057367876172065735
YDL067C,YIL157C,-0.5163602232933044
YDL067C,YLR368W,0.36541280150413513
YDL067C,YMR072W,-0.05365043878555298
YDL067C,YPL189C-A,0.07302746176719666
YDL067C,YHR194W,0.309556245803833
YDL067C,YOR147W,0.80631422996521
YDL067C,YGL219C,-0.4633285403251648
YDL067C,YKL053C-A,-0.35981929302215576
YDL067C,YHR120W,-0.6749557852745056
YDL067C,YPR083W,0.9325435161590576
YDL067C,YOL027C,0.4046173393726349
YDL067C,YHR031C,0.3652687072753906
YDL067C,YJL112W,-0.2900228798389435
YDL067C,YKL134C,0.5122131109237671
YDL067C,YLR304C,0.3716575503349304
YDL067C,YPL215W,-0.5568137764930725
YDL067C,YMR211W,-0.49550557136535645
YDL067C,YGR174C,0.27747687697410583
YDL067C,YGR028W,-0.7399919033050537
YDL067C,YFL039C,-1.4303005933761597
YDL067C,YGL055W,-0.8152984380722046
YDL067C,YLL001W,0.5968614220619202
YDL067C,YKL084W,-0.3117448091506958
YDL067C,YDL107W,-0.3885453939437866
YDL067C,YJR120W,-0.6397445201873779
YDL067C,YML058W,-0.9391402006149292
YDL067C,YLR038C,-0.390064001083374
YDL067C,YAL048C,0.9346929788589478
YDL067C,YIL062C,-1.034605860710144
YDL067C,YDR375C,-0.4514581561088562
YDL067C,YGL020C,-1.0084120035171509
YDL067C,YLR370C,-0.22393566370010376
YDL067C,YAL005C,1.181761622428894
YDL067C,YKL013C,-1.274124264717102
YDL067C,YNR035C,-0.8189756274223328
YDL067C,YLL009C,0.03896249085664749
YDL067C,YBR234C,-0.38521379232406616
YDL067C,YGR062C,-0.9758909940719604
YDL067C,YLL018C-A,0.042531564831733704
YDL067C,YDR231C,0.003787681460380554
YDL067C,YJR045C,-0.3433588743209839
YDL067C,YDL198C,-0.8980821371078491
YDL067C,YDL239C,0.27514615654945374
YIL162W,YER154W,0.3712855279445648
YIL162W,YER017C,-0.35357367992401123
YIL162W,YER125W,-1.347531795501709
YIL162W,YGR029W,-0.8780660629272461
YIL162W,YOR060C,0.4991326928138733
YIL162W,YNL304W,1.0543659925460815
YIL162W,YDR219C,0.5290187001228333
YIL162W,YOR266W,-0.2709864675998688
YIL162W,YNL079C,-0.4006028175354004
YIL162W,YGR132C,-0.5608506202697754
YIL162W,YIL138C,0.21942204236984253
YIL162W,YGR231C,-0.4889647364616394
YIL162W,YGR046W,-0.4998217821121216
YIL162W,YNL213C,0.2190280556678772
YIL162W,YOR232W,-0.04793643206357956
YIL162W,YOR037W,0.41587477922439575
YIL162W,YOR211C,-0.5057238936424255
YIL162W,YOR326W,0.792275071144104
YIL162W,YDL142C,-0.8230748176574707
YIL162W,YJR144W,1.5333291292190552
YIL162W,YJL104W,0.3534228801727295
YIL162W,YNL064C,0.37289589643478394
YIL162W,YPL098C,0.4139825701713562
YIL162W,YKR065C,-0.6675058603286743
YIL162W,YKR042W,-0.06592613458633423
YIL162W,YLR008C,-0.24216288328170776
YIL162W,YPR140W,-0.4068516492843628
YIL162W,YML091C,-0.7285966873168945
YIL162W,YDR296W,-0.37610888481140137
YIL162W,YGR181W,-0.08381099253892899
YIL162W,YKL195W,0.7061068415641785
YIL162W,YJL143W,-0.5260884761810303
YIL162W,YOR297C,0.5421724319458008
YIL162W,YGR033C,-0.07141943275928497
YIL162W,YBR044C,-0.30644655227661133
YIL162W,YDL217C,-0.6962026357650757
YIL162W,YNR017W,-0.19690388441085815
YIL162W,YDR079W,-0.040084078907966614
YIL162W,YIL022W,0.20787644386291504
YIL162W,YPL063W,-0.263729065656662
YIL162W,YJL054W,0.15082234144210815
YIL162W,YER058W,-0.6977906227111816
YIL162W,YJR135W-A,0.02284367009997368
YIL162W,YNL055C,0.3841317296028137
YIL162W,YEL020W-A,-0.1358070969581604
YIL162W,YOL026C,1.203407645225525
YIL162W,YPR131C,-0.16818755865097046
YIL162W,YOR330C,0.6766867637634277
YIL162W,YCR020C,0.1454828977584839
YIL162W,YEL030W,-1.2319668531417847
YIL162W,YJR034W,-0.053469620645046234
YIL162W,YMR241W,0.45297855138778687
YIL162W,YFL036W,-0.5055797696113586
YIL162W,YML061C,0.29294800758361816
YIL162W,YMR089C,0.16782084107398987
YIL162W,YJL116C,1.7428065538406372
YIL162W,YDR393W,-0.06875721365213394
YIL162W,YLR059C,0.895618200302124
YIL162W,YIL051C,0.4035281538963318
YIL162W,YLL006W,-0.2045769989490509
YIL162W,YNL310C,0.3937162160873413
YIL162W,YLR190W,-0.11304309964179993
YIL162W,YDL006W,0.5835137963294983
YIL162W,YHR083W,-0.07820264250040054
YIL162W,YPR125W,0.8500029444694519
YIL162W,YMR060C,-0.0006999894976615906
YIL162W,YGR112W,-0.4582737684249878
YIL162W,YOL060C,-0.8096081018447876
YIL162W,YNL026W,-0.3959992527961731
YIL162W,YDR470C,-0.7443170547485352
YIL162W,YPR024W,-0.8078548908233643
YIL162W,YCR079W,-0.20030343532562256
YIL162W,YMR302C,-0.2519383132457733
YIL162W,YLR163C,-0.9151217937469482
YIL162W,YMR134W,0.49129682779312134
YIL162W,YHR024C,-0.4605499505996704
YIL162W,YGR082W,-0.06949768960475922
YIL162W,YNL131W,0.2600965201854706
YIL162W,YBR185C,-0.4376131296157837
YIL162W,YMR203W,-0.36425983905792236
YIL162W,YPR133W-A,-0.1559372842311859
YIL162W,YBR212W,-0.5300160646438599
YIL162W,YOR045W,0.7321323156356812
YIL162W,YGR101W,-1.25948166847229
YIL162W,YDR077W,0.6505809426307678
YIL162W,YNL070W,-0.49204719066619873
YIL162W,YNL121C,0.42760926485061646
YIL162W,YLL013C,0.46429696679115295
YIL162W,YLR193C,-0.11119002848863602
YIL162W,YIL065C,-0.9227994680404663
YIL162W,YJL063C,-0.18892031908035278
YIL162W,YGR144W,0.24558353424072266
YIL162W,YJR118C,-0.22742432355880737
YIL162W,YLR259C,0.11122546344995499
YIL162W,YDR150W,0.819060206413269
YIL162W,YDR258C,-0.5763543844223022
YIL162W,YBR179C,0.2870406210422516
YIL162W,YLR393W,-0.10562913119792938
YIL162W,YNL315C,-0.6371243000030518
YIL162W,YLR355C,0.2279687225818634
YIL162W,YHR005C-A,0.25434955954551697
YIL162W,YMR012W,-0.26092529296875
YIL162W,YJL180C,-0.12632089853286743
YIL162W,YKL137W,0.13495883345603943
YIL162W,YNL066W,-0.03560589998960495
YIL162W,YMR275C,-0.4711739718914032
YIL162W,YCR028C-A,0.5009595155715942
YIL162W,YBR091C,0.2754935026168823
YIL162W,YIL098C,-0.48364996910095215
YIL162W,YBR192W,-0.7597038745880127
YIL162W,YFL016C,-1.0691105127334595
YIL162W,YDL029W,-0.7695173025131226
YIL162W,YNL328C,0.6807520389556885
YIL162W,YMR098C,0.8390366435050964
YIL162W,YJR065C,-1.1700128316879272
YIL162W,YOL095C,0.012293048202991486
YIL162W,YML104C,0.5585691928863525
YIL162W,YMR150C,0.07200605422258377
YIL162W,YKR036C,0.9509210586547852
YIL162W,YAL010C,0.3049483597278595
YIL162W,YMR035W,1.187063455581665
YIL162W,YOL009C,0.5462816953659058
YIL162W,YDR529C,0.22836244106292725
YIL162W,YOL076W,0.8410550951957703
YIL162W,YIL157C,-0.9081143736839294
YIL162W,YLR368W,0.6321420073509216
YIL162W,YMR072W,0.5245905518531799
YIL162W,YPL189C-A,0.07302746176719666
YIL162W,YHR194W,-0.2543361783027649
YIL162W,YOR147W,0.3734375834465027
YIL162W,YGL219C,-0.41854673624038696
YIL162W,YKL053C-A,-0.11192106455564499
YIL162W,YHR120W,0.16499680280685425
YIL162W,YPR083W,0.8259073495864868
YIL162W,YOL027C,0.7929285764694214
YIL162W,YHR031C,0.15298843383789062
YIL162W,YJL112W,0.10677323490381241
YIL162W,YKL134C,0.6403598189353943
YIL162W,YLR304C,-0.27563220262527466
YIL162W,YPL215W,-0.6138019561767578
YIL162W,YMR211W,0.4523460268974304
YIL162W,YGR174C,-0.3849819600582123
YIL162W,YGR028W,-0.6196663975715637
YIL162W,YFL039C,-0.3459683954715729
YIL162W,YGL055W,0.8041334748268127
YIL162W,YLL001W,0.3001226484775543
YIL162W,YKL084W,0.34333541989326477
YIL162W,YDL107W,0.3615809679031372
YIL162W,YJR120W,-0.20970699191093445
YIL162W,YML058W,-0.49298998713493347
YIL162W,YLR038C,0.8413643836975098
YIL162W,YAL048C,-0.32420775294303894
YIL162W,YIL062C,0.1931157112121582
YIL162W,YDR375C,-0.31975704431533813
YIL162W,YGL020C,-0.6764805912971497
YIL162W,YLR370C,-0.311571329832077
YIL162W,YAL005C,-0.16645365953445435
YIL162W,YKL013C,0.033366620540618896
YIL162W,YNR035C,-0.8316234946250916
YIL162W,YLL009C,0.5555911660194397
YIL162W,YBR234C,-0.6750807762145996
YIL162W,YGR062C,-1.0169463157653809
YIL162W,YLL018C-A,0.3829321265220642
YIL162W,YDR231C,-0.18665435910224915
YIL162W,YJR045C,-0.968213677406311
YIL162W,YDL198C,-0.3017265498638153
YIL162W,YDL239C,0.3858165740966797
YNR021W,YER154W,-0.038837410509586334
YNR021W,YER017C,0.699123203754425
YNR021W,YER125W,-0.4068766236305237
YNR021W,YGR029W,0.15298375487327576
YNR021W,YOR060C,1.0969797372817993
YNR021W,YNL304W,-0.16220754384994507
YNR021W,YDR219C,0.30085909366607666
YNR021W,YOR266W,-0.08769005537033081
YNR021W,YNL079C,0.07903949171304703
YNR021W,YGR132C,0.21416684985160828
YNR021W,YIL138C,0.5093101263046265
YNR021W,YGR231C,-0.19714996218681335
YNR021W,YGR046W,0.22191950678825378
YNR021W,YNL213C,-0.10236183553934097
YNR021W,YOR232W,-0.5801571607589722
YNR021W,YOR037W,0.4389258623123169
YNR021W,YOR211C,-0.30037549138069153
YNR021W,YOR326W,-1.0875540971755981
YNR021W,YDL142C,0.11716365069150925
YNR021W,YJR144W,-0.7244608402252197
YNR021W,YJL104W,-0.7561463117599487
YNR021W,YNL064C,-0.43262386322021484
YNR021W,YPL098C,-0.22368785738945007
YNR021W,YKR065C,-0.401542067527771
YNR021W,YKR042W,-0.587398886680603
YNR021W,YLR008C,-0.29889774322509766
YNR021W,YPR140W,0.6877276301383972
YNR021W,YML091C,-0.6891347169876099
YNR021W,YDR296W,-0.4596737027168274
YNR021W,YGR181W,-0.35148435831069946
YNR021W,YKL195W,-0.48250389099121094
YNR021W,YJL143W,-0.9994599223136902
YNR021W,YOR297C,-0.8690860867500305
YNR021W,YGR033C,-0.3455813527107239
YNR021W,YBR044C,0.27514517307281494
YNR021W,YDL217C,0.23374181985855103
YNR021W,YNR017W,-0.8204976916313171
YNR021W,YDR079W,0.7475341558456421
YNR021W,YIL022W,-0.3749507665634155
YNR021W,YPL063W,-0.6536198258399963
YNR021W,YJL054W,-0.6495184302330017
YNR021W,YER058W,0.12221977859735489
YNR021W,YJR135W-A,-0.6147741675376892
YNR021W,YNL055C,0.19342264533042908
YNR021W,YEL020W-A,-1.218914270401001
YNR021W,YOL026C,-0.2954177260398865
YNR021W,YPR131C,-0.3002413511276245
YNR021W,YOR330C,-0.1997576653957367
YNR021W,YCR020C,0.911841094493866
YNR021W,YEL030W,0.939084529876709
YNR021W,YJR034W,-0.7050370573997498
YNR021W,YMR241W,-1.786248803138733
YNR021W,YFL036W,0.3079196810722351
YNR021W,YML061C,-0.8084554672241211
YNR021W,YMR089C,-0.4393332600593567
YNR021W,YJL116C,1.2660832405090332
YNR021W,YDR393W,-0.49350178241729736
YNR021W,YLR059C,-0.6619765162467957
YNR021W,YIL051C,-0.26222842931747437
YNR021W,YLL006W,-0.3839961290359497
YNR021W,YNL310C,-0.770234227180481
YNR021W,YLR190W,-0.09516040235757828
YNR021W,YDL006W,0.706929087638855
YNR021W,YHR083W,0.5011699199676514
YNR021W,YPR125W,-0.9605284929275513
YNR021W,YMR060C,0.22991156578063965
YNR021W,YGR112W,0.6324895620346069
YNR021W,YOL060C,1.7145625352859497
YNR021W,YNL026W,-0.7606143355369568
YNR021W,YDR470C,-0.01652541384100914
YNR021W,YPR024W,-0.9094721674919128
YNR021W,YCR079W,1.2550199031829834
YNR021W,YMR302C,0.4051746726036072
YNR021W,YLR163C,-0.19405248761177063
YNR021W,YMR134W,0.1939469575881958
YNR021W,YHR024C,-0.45476484298706055
YNR021W,YGR082W,-0.5200188755989075
YNR021W,YNL131W,-0.8510842323303223
YNR021W,YBR185C,-0.4314379394054413
YNR021W,YMR203W,-0.7037699222564697
YNR021W,YPR133W-A,-0.8521488904953003
YNR021W,YBR212W,2.251335620880127
YNR021W,YOR045W,-1.4522432088851929
YNR021W,YGR101W,-0.43128734827041626
YNR021W,YDR077W,1.1536427736282349
YNR021W,YNL070W,-0.332180380821228
YNR021W,YNL121C,-0.5322378873825073
YNR021W,YLL013C,0.35804858803749084
YNR021W,YLR193C,-0.031168513000011444
YNR021W,YIL065C,0.5062437057495117
YNR021W,YJL063C,-0.6550766825675964
YNR021W,YGR144W,1.762619972229004
YNR021W,YJR118C,-0.9549750089645386
YNR021W,YLR259C,-0.5368593335151672
YNR021W,YDR150W,0.13109534978866577
YNR021W,YDR258C,1.3234583139419556
YNR021W,YBR179C,0.03636472672224045
YNR021W,YLR393W,0.6999197006225586
YNR021W,YNL315C,-0.8721559643745422
YNR021W,YLR355C,-0.904577374458313
YNR021W,YHR005C-A,-0.9602537751197815
YNR021W,YMR012W,-0.5792438983917236
YNR021W,YJL180C,-0.794647216796875
YNR021W,YKL137W,-0.5347558259963989
YNR021W,YNL066W,-1.0123906135559082
YNR021W,YMR275C,1.0509759187698364
YNR021W,YCR028C-A,-0.4010887145996094
YNR021W,YBR091C,-0.939572811126709
YNR021W,YIL098C,0.22722530364990234
YNR021W,YBR192W,-0.9073209762573242
YNR021W,YFL016C,2.131122589111328
YNR021W,YDL029W,0.05719789117574692
YNR021W,YNL328C,0.9152894020080566
YNR021W,YMR098C,-0.2675555944442749
YNR021W,YJR065C,0.13183146715164185
YNR021W,YOL095C,0.3120694160461426
YNR021W,YML104C,-0.4496861696243286
YNR021W,YMR150C,-0.3104754686355591
YNR021W,YKR036C,-0.8262614011764526
YNR021W,YAL010C,1.2085318565368652
YNR021W,YMR035W,0.7965399622917175
YNR021W,YOL009C,0.25253328680992126
YNR021W,YDR529C,-0.23099938035011292
YNR021W,YOL076W,-0.187080979347229
YNR021W,YIL157C,-0.3082279562950134
YNR021W,YLR368W,0.6792323589324951
YNR021W,YMR072W,0.7523894906044006
YNR021W,YPL189C-A,0.07302746176719666
YNR021W,YHR194W,-0.06714195013046265
YNR021W,YOR147W,0.41107630729675293
YNR021W,YGL219C,1.3004614114761353
YNR021W,YKL053C-A,-0.8455451726913452
YNR021W,YHR120W,-0.043382443487644196
YNR021W,YPR083W,-0.1577414572238922
YNR021W,YOL027C,-0.21244236826896667
YNR021W,YHR031C,0.1645072102546692
YNR021W,YJL112W,-0.7553338408470154
YNR021W,YKL134C,0.1707918643951416
YNR021W,YLR304C,-0.9902876615524292
YNR021W,YPL215W,-0.8411155939102173
YNR021W,YMR211W,-0.0931212529540062
YNR021W,YGR174C,0.5684475302696228
YNR021W,YGR028W,0.7870838642120361
YNR021W,YFL039C,-0.5444549322128296
YNR021W,YGL055W,-0.3282036781311035
YNR021W,YLL001W,0.1650039255619049
YNR021W,YKL084W,-0.11093305796384811
YNR021W,YDL107W,0.4669409990310669
YNR021W,YJR120W,-0.2399633526802063
YNR021W,YML058W,-0.0574011504650116
YNR021W,YLR038C,-0.9216914772987366
YNR021W,YAL048C,0.846802830696106
YNR021W,YIL062C,0.6399964690208435
YNR021W,YDR375C,-0.7027729153633118
YNR021W,YGL020C,-0.906413197517395
YNR021W,YLR370C,0.8566265106201172
YNR021W,YAL005C,-0.17613843083381653
YNR021W,YKL013C,-0.009639106690883636
YNR021W,YNR035C,-0.18873882293701172
YNR021W,YLL009C,-0.22178158164024353
YNR021W,YBR234C,0.38364338874816895
YNR021W,YGR062C,-0.18537169694900513
YNR021W,YLL018C-A,-0.15858441591262817
YNR021W,YDR231C,0.7546010613441467
YNR021W,YJR045C,-0.3648315668106079
YNR021W,YDL198C,-1.2287180423736572
YNR021W,YDL239C,0.9999181032180786
YBL079W,YER154W,0.2734014391899109
YBL079W,YER017C,0.6421296000480652
YBL079W,YER125W,0.1337588131427765
YBL079W,YGR029W,0.4757358431816101
YBL079W,YOR060C,1.1357613801956177
YBL079W,YNL304W,0.4784581661224365
YBL079W,YDR219C,0.7812497615814209
YBL079W,YOR266W,-0.07783565670251846
YBL079W,YNL079C,1.8920916318893433
YBL079W,YGR132C,0.7999712228775024
YBL079W,YIL138C,1.4862979650497437
YBL079W,YGR231C,0.43072402477264404
YBL079W,YGR046W,0.5904691219329834
YBL079W,YNL213C,0.19436168670654297
YBL079W,YOR232W,-0.1997578740119934
YBL079W,YOR037W,1.1020935773849487
YBL079W,YOR211C,-0.1387072056531906
YBL079W,YOR326W,0.25799694657325745
YBL079W,YDL142C,0.2869566082954407
YBL079W,YJR144W,-0.5065435767173767
YBL079W,YJL104W,-0.16719087958335876
YBL079W,YNL064C,-0.03469553962349892
YBL079W,YPL098C,0.05511150509119034
YBL079W,YKR065C,-0.44638586044311523
YBL079W,YKR042W,0.06133311986923218
YBL079W,YLR008C,0.09597445279359818
YBL079W,YPR140W,0.7724997997283936
YBL079W,YML091C,0.44121497869491577
YBL079W,YDR296W,0.16955003142356873
YBL079W,YGR181W,0.26450443267822266
YBL079W,YKL195W,-0.250577837228775
YBL079W,YJL143W,0.0062398165464401245
YBL079W,YOR297C,-0.2882319986820221
YBL079W,YGR033C,0.031083472073078156
YBL079W,YBR044C,0.553641676902771
YBL079W,YDL217C,0.2576855719089508
YBL079W,YNR017W,0.01448243111371994
YBL079W,YDR079W,0.4821673035621643
YBL079W,YIL022W,-0.2667914032936096
YBL079W,YPL063W,-0.6697788238525391
YBL079W,YJL054W,-0.8028990030288696
YBL079W,YER058W,-0.3924395442008972
YBL079W,YJR135W-A,-0.45580846071243286
YBL079W,YNL055C,1.2584834098815918
YBL079W,YEL020W-A,-0.9229652285575867
YBL079W,YOL026C,0.04273078590631485
YBL079W,YPR131C,-0.0008373931050300598
YBL079W,YOR330C,0.23631620407104492
YBL079W,YCR020C,0.5322147011756897
YBL079W,YEL030W,0.40947312116622925
YBL079W,YJR034W,-0.16337046027183533
YBL079W,YMR241W,-0.2848219871520996
YBL079W,YFL036W,-0.16082116961479187
YBL079W,YML061C,0.11102036386728287
YBL079W,YMR089C,-0.07950664311647415
YBL079W,YJL116C,0.2130766212940216
YBL079W,YDR393W,0.12012482434511185
YBL079W,YLR059C,-0.10703283548355103
YBL079W,YIL051C,1.1551235914230347
YBL079W,YLL006W,0.16206219792366028
YBL079W,YNL310C,0.1710186004638672
YBL079W,YLR190W,1.2105739116668701
YBL079W,YDL006W,0.6296758055686951
YBL079W,YHR083W,1.1526166200637817
YBL079W,YPR125W,-0.4207932949066162
YBL079W,YMR060C,0.3145255148410797
YBL079W,YGR112W,0.9647244215011597
YBL079W,YOL060C,1.188767671585083
YBL079W,YNL026W,0.03733227401971817
YBL079W,YDR470C,-0.042645372450351715
YBL079W,YPR024W,0.4950209856033325
YBL079W,YCR079W,1.2357925176620483
YBL079W,YMR302C,0.9614399671554565
YBL079W,YLR163C,0.22919121384620667
YBL079W,YMR134W,-0.4365490674972534
YBL079W,YHR024C,0.8711956739425659
YBL079W,YGR082W,-0.10522977262735367
YBL079W,YNL131W,0.1492622196674347
YBL079W,YBR185C,-0.06667209416627884
YBL079W,YMR203W,-0.14523988962173462
YBL079W,YPR133W-A,-0.7918059825897217
YBL079W,YBR212W,0.8805335164070129
YBL079W,YOR045W,-0.6387489438056946
YBL079W,YGR101W,1.0253028869628906
YBL079W,YDR077W,0.8636344075202942
YBL079W,YNL070W,-0.4227522313594818
YBL079W,YNL121C,-0.20853367447853088
YBL079W,YLL013C,0.6304197311401367
YBL079W,YLR193C,0.1744564175605774
YBL079W,YIL065C,0.8228410482406616
YBL079W,YJL063C,-0.3103080689907074
YBL079W,YGR144W,0.811437726020813
YBL079W,YJR118C,-0.18317025899887085
YBL079W,YLR259C,0.12172623723745346
YBL079W,YDR150W,0.09832160919904709
YBL079W,YDR258C,1.0013724565505981
YBL079W,YBR179C,-0.4469676613807678
YBL079W,YLR393W,0.40805357694625854
YBL079W,YNL315C,0.9316788911819458
YBL079W,YLR355C,0.18305999040603638
YBL079W,YHR005C-A,-0.7219603657722473
YBL079W,YMR012W,0.3595573604106903
YBL079W,YJL180C,-0.7725775837898254
YBL079W,YKL137W,0.48648393154144287
YBL079W,YNL066W,0.5295144319534302
YBL079W,YMR275C,1.0229955911636353
YBL079W,YCR028C-A,-0.6762166023254395
YBL079W,YBR091C,-0.9322963953018188
YBL079W,YIL098C,0.15156981348991394
YBL079W,YBR192W,-0.7223671674728394
YBL079W,YFL016C,1.682876467704773
YBL079W,YDL029W,0.30956220626831055
YBL079W,YNL328C,0.7913614511489868
YBL079W,YMR098C,0.47739744186401367
YBL079W,YJR065C,0.41716599464416504
YBL079W,YOL095C,0.11184053868055344
YBL079W,YML104C,0.44390612840652466
YBL079W,YMR150C,0.5734175443649292
YBL079W,YKR036C,-0.47838032245635986
YBL079W,YAL010C,0.8500325679779053
YBL079W,YMR035W,0.023424632847309113
YBL079W,YOL009C,0.9436044692993164
YBL079W,YDR529C,0.4342851936817169
YBL079W,YOL076W,0.508122980594635
YBL079W,YIL157C,0.5626426339149475
YBL079W,YLR368W,0.21037504076957703
YBL079W,YMR072W,0.6241587996482849
YBL079W,YPL189C-A,0.07302746176719666
YBL079W,YHR194W,0.8022988438606262
YBL079W,YOR147W,0.027536891400814056
YBL079W,YGL219C,0.6814296245574951
YBL079W,YKL053C-A,-0.31273359060287476
YBL079W,YHR120W,-0.0012905821204185486
YBL079W,YPR083W,0.21911388635635376
YBL079W,YOL027C,-0.019125044345855713
YBL079W,YHR031C,0.13800200819969177
YBL079W,YJL112W,0.4640038013458252
YBL079W,YKL134C,0.10915864259004593
YBL079W,YLR304C,0.004836663603782654
YBL079W,YPL215W,-0.6227852702140808
YBL079W,YMR211W,-0.19224128127098083
YBL079W,YGR174C,1.141190767288208
YBL079W,YGR028W,0.4125480055809021
YBL079W,YFL039C,0.2618506848812103
YBL079W,YGL055W,0.6838720440864563
YBL079W,YLL001W,0.3744451701641083
YBL079W,YKL084W,-0.29205065965652466
YBL079W,YDL107W,0.6334813237190247
YBL079W,YJR120W,0.27829670906066895
YBL079W,YML058W,0.5259045958518982
YBL079W,YLR038C,0.22768086194992065
YBL079W,YAL048C,0.5790990591049194
YBL079W,YIL062C,1.1632715463638306
YBL079W,YDR375C,-0.17659816145896912
YBL079W,YGL020C,0.8007148504257202
YBL079W,YLR370C,1.4744521379470825
