Gene A,Gene B,Score
YOR220W,YOR326W,0.5352364182472229
YOR220W,YDL142C,-1.068055510520935
YOR220W,YJR144W,1.2598786354064941
YOR220W,YJL104W,-0.25661057233810425
YOR220W,YNL064C,-0.03571166843175888
YOR220W,YPL098C,0.29754382371902466
YOR220W,YKR065C,0.3137620687484741
YOR220W,YKR042W,1.4017043113708496
YOR220W,YLR008C,1.1453328132629395
YOR220W,YPR140W,-0.17558878660202026
YOR220W,YML091C,0.053160250186920166
YOR220W,YDR296W,0.37078920006752014
YOR220W,YGR181W,-0.20734837651252747
YOR220W,YKL195W,-1.2053965330123901
YOR220W,YJL143W,1.0850811004638672
YOR220W,YOR297C,1.3021410703659058
YOR220W,YGR033C,0.2529435157775879
YOR220W,YBR044C,1.2707667350769043
YOR220W,YDL217C,0.8699905872344971
YOR220W,YNR017W,1.1035852432250977
YOR220W,YDR079W,-0.377981036901474
YOR220W,YIL022W,-0.08027271181344986
YOR220W,YPL063W,-0.2911377251148224
YOR220W,YJL054W,1.161186695098877
YOR220W,YER058W,0.6382251977920532
YOR220W,YJR135W-A,0.23758810758590698
YOR220W,YNL055C,0.3188115656375885
YOR220W,YEL020W-A,-0.16573020815849304
YOR220W,YOL026C,1.5989197492599487
YOR220W,YPR131C,-0.558638870716095
YOR220W,YOR330C,1.4729180335998535
YOR220W,YCR020C,-0.061637721955776215
YOR220W,YEL030W,0.7527608871459961
YOR220W,YJR034W,0.4569476246833801
YOR220W,YMR241W,1.9890413284301758
YOR220W,YFL036W,0.4768138527870178
YOR220W,YML061C,1.7768534421920776
YOR220W,YMR089C,-0.9991701245307922
YOR220W,YJL116C,0.9982730746269226
YOR220W,YDR393W,0.06384486705064774
YOR220W,YLR059C,0.8094042539596558
YOR220W,YIL051C,0.17116966843605042
YOR220W,YLL006W,0.26652586460113525
YOR220W,YNL310C,-0.784151554107666
YOR220W,YLR190W,0.616884171962738
YOR220W,YDL006W,0.6118963360786438
YOR220W,YHR083W,-0.09297838062047958
YOR220W,YPR125W,0.8146023154258728
YOR220W,YMR060C,-0.3021291196346283
YOR220W,YGR112W,-0.8769238591194153
YOR220W,YOL060C,-0.5875886082649231
YOR220W,YNL026W,-0.42025986313819885
YOR220W,YDR470C,1.0148041248321533
YOR220W,YPR024W,1.1198495626449585
YOR220W,YCR079W,-0.5765674710273743
YOR220W,YMR302C,-0.6955537796020508
YOR220W,YLR163C,0.4584360718727112
YOR220W,YMR134W,0.46000975370407104
YOR220W,YHR024C,-0.434739887714386
YOR220W,YGR082W,1.3057496547698975
YOR220W,YNL131W,-0.6314697265625
YOR220W,YBR185C,-0.51058030128479
YOR220W,YMR203W,0.20515143871307373
YOR220W,YPR133W-A,-0.03510632365942001
YOR220W,YBR212W,-1.5347440242767334
YOR220W,YOR045W,0.6601925492286682
YOR220W,YGR101W,-0.07718855887651443
YOR220W,YDR077W,0.2969035804271698
YOR220W,YNL070W,0.9052409529685974
YOR220W,YNL121C,0.013389520347118378
YOR220W,YLL013C,1.011152982711792
YOR220W,YLR193C,0.6054168343544006
YOR220W,YIL065C,-0.8742142915725708
YOR220W,YJL063C,-0.4946240186691284
YOR220W,YGR144W,-0.10355538129806519
YOR220W,YJR118C,0.49792391061782837
YOR220W,YLR259C,0.6440204977989197
YOR220W,YDR150W,0.3804686963558197
YOR220W,YDR258C,-1.0372031927108765
YOR220W,YBR179C,0.3004259467124939
YOR220W,YLR393W,-0.15658515691757202
YOR220W,YNL315C,-0.28126221895217896
YOR220W,YLR355C,2.2035698890686035
YOR220W,YHR005C-A,0.02978716790676117
YOR220W,YMR012W,0.22089344263076782
YOR220W,YJL180C,-0.7120974063873291
YOR220W,YKL137W,0.49375611543655396
YOR220W,YNL066W,2.23580002784729
YOR220W,YMR275C,0.8373376727104187
YOR220W,YCR028C-A,-0.10911162197589874
YOR220W,YBR091C,1.6505591869354248
YOR220W,YIL098C,1.15372896194458
YOR220W,YBR192W,1.095151424407959
YOR220W,YFL016C,-0.8515291810035706
YOR220W,YDL029W,-0.5484551787376404
YOR220W,YNL328C,0.5243520736694336
YOR220W,YMR098C,0.09881047159433365
YOR220W,YJR065C,-0.5302058458328247
YOR220W,YOL095C,1.4185541868209839
YOR220W,YML104C,2.064828395843506
YOR220W,YMR150C,-0.9663663506507874
YOR220W,YKR036C,1.8584508895874023
YOR220W,YAL010C,0.2542418837547302
YOR220W,YMR035W,-0.6936653256416321
YOR220W,YOL009C,-0.60542231798172
YOR220W,YDR529C,-0.0693449154496193
YOR220W,YOL076W,-0.23424261808395386
YOR220W,YIL157C,0.4444025456905365
YOR220W,YLR368W,1.0753954648971558
YOR220W,YMR072W,-1.0843877792358398
YOR220W,YPL189C-A,0.2121334671974182
YOR220W,YHR194W,0.43744733929634094
YOR220W,YOR147W,0.15793445706367493
YOR220W,YGL219C,-0.8776849508285522
YOR220W,YKL053C-A,-0.6709464192390442
YOR220W,YHR120W,1.4301297664642334
YOR220W,YPR083W,0.8881941437721252
YOR220W,YOL027C,0.5511413216590881
YOR220W,YHR031C,1.8591222763061523
YOR220W,YJL112W,-0.10597042739391327
YOR220W,YKL134C,0.23243921995162964
YOR220W,YLR304C,-0.27146750688552856
YOR220W,YPL215W,-0.06181388348340988
YOR220W,YMR211W,0.13413143157958984
YOR220W,YGR174C,-1.4142084121704102
YOR220W,YGR028W,0.2571948170661926
YOR220W,YFL039C,1.6590310335159302
YOR220W,YGL055W,1.6926922798156738
YOR220W,YLL001W,-0.1437358558177948
YOR220W,YKL084W,2.205244541168213
YOR220W,YDL107W,-0.938693642616272
YOR220W,YJR120W,1.2845158576965332
YOR220W,YML058W,0.6815508008003235
YOR220W,YLR038C,-1.0421714782714844
YOR220W,YAL048C,-0.04637015983462334
YOR220W,YIL062C,-0.6431533098220825
YOR220W,YDR375C,-0.011427007615566254
YOR220W,YGL020C,1.6454880237579346
YOR220W,YLR370C,-0.06917846947908401
YOR220W,YAL005C,-1.2360765933990479
YOR220W,YKL013C,0.2088230848312378
YOR220W,YNR035C,-0.619215190410614
YOR220W,YLL009C,-0.12139006704092026
YOR220W,YBR234C,-1.3375861644744873
YOR220W,YGR062C,-0.2017970085144043
YOR220W,YLL018C-A,-0.39260679483413696
YOR220W,YDR231C,-1.1832284927368164
YOR220W,YJR045C,-0.4597545266151428
YOR220W,YDL198C,1.092107892036438
YOR220W,YDL239C,0.7807014584541321
YBR140C,YER154W,0.8691156506538391
YBR140C,YER017C,0.6306702494621277
YBR140C,YER125W,0.225877583026886
YBR140C,YGR029W,-0.039520278573036194
YBR140C,YOR060C,0.9877856373786926
YBR140C,YNL304W,0.1393657922744751
YBR140C,YDR219C,0.3737468123435974
YBR140C,YOR266W,-0.06958840787410736
YBR140C,YNL079C,0.12779951095581055
YBR140C,YGR132C,0.13307222723960876
YBR140C,YIL138C,-0.26382601261138916
YBR140C,YGR231C,-0.8200658559799194
YBR140C,YGR046W,0.14312124252319336
YBR140C,YNL213C,-0.8660251498222351
YBR140C,YOR232W,-0.29374489188194275
YBR140C,YOR037W,0.6760403513908386
YBR140C,YOR211C,0.9123027324676514
YBR140C,YOR326W,0.1779625117778778
YBR140C,YDL142C,-1.009355068206787
YBR140C,YJR144W,-0.6010103821754456
YBR140C,YJL104W,-0.35993507504463196
YBR140C,YNL064C,0.8479172587394714
YBR140C,YPL098C,-0.03767215460538864
YBR140C,YKR065C,-0.9020058512687683
YBR140C,YKR042W,-0.7892235517501831
YBR140C,YLR008C,0.10565657168626785
YBR140C,YPR140W,-0.3558202087879181
YBR140C,YML091C,0.10419074445962906
YBR140C,YDR296W,0.5211119651794434
YBR140C,YGR181W,0.2166169285774231
YBR140C,YKL195W,-0.05743711069226265
YBR140C,YJL143W,-0.026881806552410126
YBR140C,YOR297C,0.43347612023353577
YBR140C,YGR033C,0.8988125920295715
YBR140C,YBR044C,0.5905523896217346
YBR140C,YDL217C,0.9144749045372009
YBR140C,YNR017W,0.7744600772857666
YBR140C,YDR079W,-0.5629634261131287
YBR140C,YIL022W,0.13940519094467163
YBR140C,YPL063W,0.30426204204559326
YBR140C,YJL054W,-0.27758413553237915
YBR140C,YER058W,-0.02417004108428955
YBR140C,YJR135W-A,-0.3432571589946747
YBR140C,YNL055C,0.17126375436782837
YBR140C,YEL020W-A,-0.5818032026290894
YBR140C,YOL026C,-0.3167279362678528
YBR140C,YPR131C,-0.6803074479103088
YBR140C,YOR330C,0.6672194600105286
YBR140C,YCR020C,-0.14811664819717407
YBR140C,YEL030W,0.4553365111351013
YBR140C,YJR034W,-1.1638295650482178
YBR140C,YMR241W,1.0266783237457275
YBR140C,YFL036W,0.8986648321151733
YBR140C,YML061C,0.5720358490943909
YBR140C,YMR089C,0.6018505096435547
YBR140C,YJL116C,-0.282896488904953
YBR140C,YDR393W,0.02130761742591858
YBR140C,YLR059C,0.7377180457115173
YBR140C,YIL051C,0.08685647696256638
YBR140C,YLL006W,-0.5269318222999573
YBR140C,YNL310C,0.42029520869255066
YBR140C,YLR190W,0.07649881392717361
YBR140C,YDL006W,-0.09012363106012344
YBR140C,YHR083W,0.24858975410461426
YBR140C,YPR125W,-0.1900450587272644
YBR140C,YMR060C,0.049225933849811554
YBR140C,YGR112W,0.07936910539865494
YBR140C,YOL060C,0.15886732935905457
YBR140C,YNL026W,-0.17540112137794495
YBR140C,YDR470C,-0.7672908902168274
YBR140C,YPR024W,1.035353660583496
YBR140C,YCR079W,0.13380929827690125
YBR140C,YMR302C,-0.6437580585479736
YBR140C,YLR163C,-0.5306993722915649
YBR140C,YMR134W,-0.2695730924606323
YBR140C,YHR024C,0.22652986645698547
YBR140C,YGR082W,0.7764853239059448
YBR140C,YNL131W,-0.7940989136695862
YBR140C,YBR185C,-0.7425621151924133
YBR140C,YMR203W,0.008722759783267975
YBR140C,YPR133W-A,-0.5962579846382141
YBR140C,YBR212W,-0.2810453474521637
YBR140C,YOR045W,0.22494706511497498
YBR140C,YGR101W,0.006020158529281616
YBR140C,YDR077W,-0.07555226981639862
YBR140C,YNL070W,-0.08259150385856628
YBR140C,YNL121C,0.28672417998313904
YBR140C,YLL013C,0.06914220005273819
YBR140C,YLR193C,-1.054544448852539
YBR140C,YIL065C,-0.5913264155387878
YBR140C,YJL063C,-0.4242572784423828
YBR140C,YGR144W,-0.035909801721572876
YBR140C,YJR118C,-0.5348190069198608
YBR140C,YLR259C,-0.38816407322883606
YBR140C,YDR150W,0.621349036693573
YBR140C,YDR258C,0.12968707084655762
YBR140C,YBR179C,0.17368337512016296
YBR140C,YLR393W,0.5056646466255188
YBR140C,YNL315C,0.8918748497962952
YBR140C,YLR355C,1.088589072227478
YBR140C,YHR005C-A,-0.16164544224739075
YBR140C,YMR012W,1.1777212619781494
YBR140C,YJL180C,-0.2910890579223633
YBR140C,YKL137W,0.029396504163742065
YBR140C,YNL066W,1.575216293334961
YBR140C,YMR275C,0.49157482385635376
YBR140C,YCR028C-A,-0.865041196346283
YBR140C,YBR091C,-0.7662979960441589
YBR140C,YIL098C,0.1510263979434967
YBR140C,YBR192W,-0.3696294128894806
YBR140C,YFL016C,0.17000558972358704
YBR140C,YDL029W,-0.6733407974243164
YBR140C,YNL328C,1.2216417789459229
YBR140C,YMR098C,-0.3990905284881592
YBR140C,YJR065C,-0.44963139295578003
YBR140C,YOL095C,0.8969221711158752
YBR140C,YML104C,0.3808968663215637
YBR140C,YMR150C,-1.0690786838531494
YBR140C,YKR036C,0.2108585238456726
YBR140C,YAL010C,1.1631628274917603
YBR140C,YMR035W,-0.5783225893974304
YBR140C,YOL009C,-0.2716735899448395
YBR140C,YDR529C,-0.8338670134544373
YBR140C,YOL076W,1.3133456707000732
YBR140C,YIL157C,0.2689448595046997
YBR140C,YLR368W,-0.13449516892433167
YBR140C,YMR072W,0.047027282416820526
YBR140C,YPL189C-A,0.2121334671974182
YBR140C,YHR194W,-0.5803655982017517
YBR140C,YOR147W,0.8331099152565002
YBR140C,YGL219C,0.24770361185073853
YBR140C,YKL053C-A,-0.39623552560806274
YBR140C,YHR120W,0.6512607932090759
YBR140C,YPR083W,1.4264116287231445
YBR140C,YOL027C,0.17908883094787598
YBR140C,YHR031C,0.24504578113555908
YBR140C,YJL112W,0.3845598101615906
YBR140C,YKL134C,0.27595436573028564
YBR140C,YLR304C,-0.777577817440033
YBR140C,YPL215W,0.21977084875106812
YBR140C,YMR211W,1.139009714126587
YBR140C,YGR174C,0.03205285221338272
YBR140C,YGR028W,-0.31958675384521484
YBR140C,YFL039C,0.577342689037323
YBR140C,YGL055W,2.122681140899658
YBR140C,YLL001W,-0.5083172917366028
YBR140C,YKL084W,0.009970135986804962
YBR140C,YDL107W,0.3066740036010742
YBR140C,YJR120W,0.7679563164710999
YBR140C,YML058W,0.4127715826034546
YBR140C,YLR038C,-0.7978493571281433
YBR140C,YAL048C,1.5093133449554443
YBR140C,YIL062C,-0.5957418084144592
YBR140C,YDR375C,0.0781291052699089
YBR140C,YGL020C,0.30758196115493774
YBR140C,YLR370C,-0.5158258676528931
YBR140C,YAL005C,1.2594815492630005
YBR140C,YKL013C,-1.092911958694458
YBR140C,YNR035C,-0.9085339903831482
YBR140C,YLL009C,-1.0445542335510254
YBR140C,YBR234C,-0.8468156456947327
YBR140C,YGR062C,-0.1843019723892212
YBR140C,YLL018C-A,-0.030209776014089584
YBR140C,YDR231C,-0.4018532633781433
YBR140C,YJR045C,-0.4722990393638611
YBR140C,YDL198C,0.3701631426811218
YBR140C,YDL239C,0.23031991720199585
YHL014C,YER154W,0.002866514027118683
YHL014C,YER017C,0.7722980380058289
YHL014C,YER125W,1.7231649160385132
YHL014C,YGR029W,0.9269304871559143
YHL014C,YOR060C,0.7602160573005676
YHL014C,YNL304W,0.2781687378883362
YHL014C,YDR219C,-0.24919447302818298
YHL014C,YOR266W,-0.028856292366981506
YHL014C,YNL079C,0.8675499558448792
YHL014C,YGR132C,0.9825658202171326
YHL014C,YIL138C,0.7030386328697205
YHL014C,YGR231C,0.259859174489975
YHL014C,YGR046W,-0.07755047082901001
YHL014C,YNL213C,-0.8296956419944763
YHL014C,YOR232W,0.34126585721969604
YHL014C,YOR037W,0.24931487441062927
YHL014C,YOR211C,0.42037510871887207
YHL014C,YOR326W,0.9736073613166809
YHL014C,YDL142C,0.5928272604942322
YHL014C,YJR144W,0.13137394189834595
YHL014C,YJL104W,-1.441960334777832
YHL014C,YNL064C,0.8050618171691895
YHL014C,YPL098C,1.2311018705368042
YHL014C,YKR065C,0.5045928359031677
YHL014C,YKR042W,0.989014208316803
YHL014C,YLR008C,1.2188745737075806
YHL014C,YPR140W,-0.0751538947224617
YHL014C,YML091C,-0.4333101212978363
YHL014C,YDR296W,0.15857389569282532
YHL014C,YGR181W,0.4812094569206238
YHL014C,YKL195W,0.13581305742263794
YHL014C,YJL143W,1.1579533815383911
YHL014C,YOR297C,0.6757631897926331
YHL014C,YGR033C,0.12014459818601608
YHL014C,YBR044C,-0.621721625328064
YHL014C,YDL217C,1.227299690246582
YHL014C,YNR017W,0.3817814290523529
YHL014C,YDR079W,0.2569521963596344
YHL014C,YIL022W,0.5077795386314392
YHL014C,YPL063W,0.5716627240180969
YHL014C,YJL054W,-0.4667915105819702
YHL014C,YER058W,0.3717445731163025
YHL014C,YJR135W-A,0.03525897115468979
YHL014C,YNL055C,1.2511460781097412
YHL014C,YEL020W-A,-0.15550225973129272
YHL014C,YOL026C,0.36124181747436523
YHL014C,YPR131C,-0.8512536287307739
YHL014C,YOR330C,0.0641142800450325
YHL014C,YCR020C,0.6516591310501099
YHL014C,YEL030W,1.0157625675201416
YHL014C,YJR034W,-0.9625994563102722
YHL014C,YMR241W,0.21466729044914246
YHL014C,YFL036W,0.12263602763414383
YHL014C,YML061C,0.9136269688606262
YHL014C,YMR089C,-0.10584325343370438
YHL014C,YJL116C,0.6402955055236816
YHL014C,YDR393W,0.8261271715164185
YHL014C,YLR059C,1.5760490894317627
YHL014C,YIL051C,1.3389781713485718
YHL014C,YLL006W,0.902507483959198
YHL014C,YNL310C,0.5475437045097351
YHL014C,YLR190W,0.1340787410736084
YHL014C,YDL006W,-0.32670244574546814
YHL014C,YHR083W,0.5598602890968323
YHL014C,YPR125W,0.26876312494277954
YHL014C,YMR060C,-0.5641348958015442
YHL014C,YGR112W,0.08381310850381851
YHL014C,YOL060C,0.3575126528739929
YHL014C,YNL026W,-0.044914551079273224
YHL014C,YDR470C,0.6895729303359985
YHL014C,YPR024W,0.3165819048881531
YHL014C,YCR079W,0.5281123518943787
YHL014C,YMR302C,-0.34057652950286865
YHL014C,YLR163C,0.008560970425605774
YHL014C,YMR134W,0.04657178372144699
YHL014C,YHR024C,1.230952262878418
YHL014C,YGR082W,1.2186506986618042
YHL014C,YNL131W,0.46940648555755615
YHL014C,YBR185C,-0.4513782262802124
YHL014C,YMR203W,1.2790215015411377
YHL014C,YPR133W-A,-0.10881102085113525
YHL014C,YBR212W,1.7843765020370483
YHL014C,YOR045W,0.6884024739265442
YHL014C,YGR101W,1.02069091796875
YHL014C,YDR077W,2.8395495414733887
YHL014C,YNL070W,0.4634782671928406
YHL014C,YNL121C,-0.037489958107471466
YHL014C,YLL013C,1.265689730644226
YHL014C,YLR193C,0.5042399764060974
YHL014C,YIL065C,-0.10134652256965637
YHL014C,YJL063C,-0.03933075815439224
YHL014C,YGR144W,0.8974217772483826
YHL014C,YJR118C,0.03378668427467346
YHL014C,YLR259C,0.3712352514266968
YHL014C,YDR150W,1.167541742324829
YHL014C,YDR258C,0.6074058413505554
YHL014C,YBR179C,-0.15025058388710022
YHL014C,YLR393W,0.7679027915000916
YHL014C,YNL315C,-0.09958069771528244
YHL014C,YLR355C,1.9391767978668213
YHL014C,YHR005C-A,0.06592798978090286
YHL014C,YMR012W,0.2744351923465729
YHL014C,YJL180C,-0.8486160039901733
YHL014C,YKL137W,-0.5179392695426941
YHL014C,YNL066W,0.8129953742027283
YHL014C,YMR275C,1.328553318977356
YHL014C,YCR028C-A,0.28211480379104614
YHL014C,YBR091C,0.6336502432823181
YHL014C,YIL098C,0.08915134519338608
YHL014C,YBR192W,0.3946601152420044
YHL014C,YFL016C,-0.22686749696731567
YHL014C,YDL029W,0.07816998660564423
YHL014C,YNL328C,-0.19032123684883118
YHL014C,YMR098C,-0.6851531863212585
YHL014C,YJR065C,1.187734842300415
YHL014C,YOL095C,-0.22573882341384888
YHL014C,YML104C,0.2577529847621918
YHL014C,YMR150C,-0.5815034508705139
YHL014C,YKR036C,0.25696563720703125
YHL014C,YAL010C,0.2990404963493347
YHL014C,YMR035W,-0.6849347949028015
YHL014C,YOL009C,0.4469987452030182
YHL014C,YDR529C,0.06524807959794998
YHL014C,YOL076W,0.3946179151535034
YHL014C,YIL157C,0.7958980202674866
YHL014C,YLR368W,-0.45461505651474
YHL014C,YMR072W,0.23982083797454834
YHL014C,YPL189C-A,0.2121334671974182
YHL014C,YHR194W,0.8429942727088928
YHL014C,YOR147W,-0.3645414113998413
YHL014C,YGL219C,-0.25640949606895447
YHL014C,YKL053C-A,0.059264518320560455
YHL014C,YHR120W,-0.6293569803237915
YHL014C,YPR083W,0.613706648349762
YHL014C,YOL027C,0.6424645185470581
YHL014C,YHR031C,0.3867985010147095
YHL014C,YJL112W,0.020742475986480713
YHL014C,YKL134C,-0.5343902111053467
YHL014C,YLR304C,1.3697751760482788
YHL014C,YPL215W,0.004764888435602188
YHL014C,YMR211W,-0.18762049078941345
YHL014C,YGR174C,-0.07375704497098923
YHL014C,YGR028W,0.44424694776535034
YHL014C,YFL039C,2.8860278129577637
YHL014C,YGL055W,-0.21159887313842773
YHL014C,YLL001W,1.0086541175842285
YHL014C,YKL084W,-0.03418868035078049
YHL014C,YDL107W,-0.15937888622283936
YHL014C,YJR120W,-0.08153482526540756
YHL014C,YML058W,0.6758949756622314
YHL014C,YLR038C,-0.007090412080287933
YHL014C,YAL048C,0.854336678981781
YHL014C,YIL062C,0.6046774387359619
YHL014C,YDR375C,0.02985740453004837
YHL014C,YGL020C,0.5877229571342468
YHL014C,YLR370C,0.37430334091186523
YHL014C,YAL005C,0.26145139336586
YHL014C,YKL013C,0.7496916651725769
YHL014C,YNR035C,-0.2992837727069855
YHL014C,YLL009C,0.23207804560661316
YHL014C,YBR234C,0.8766898512840271
YHL014C,YGR062C,-0.697329580783844
YHL014C,YLL018C-A,0.2805854082107544
YHL014C,YDR231C,0.38276758790016174
YHL014C,YJR045C,0.08596634119749069
YHL014C,YDL198C,2.079291343688965
YHL014C,YDL239C,0.5581528544425964
YER034W,YER154W,-0.5151898264884949
YER034W,YER017C,0.0038943178951740265
YER034W,YER125W,1.02040696144104
YER034W,YGR029W,-0.005534268915653229
YER034W,YOR060C,0.2851482629776001
YER034W,YNL304W,1.0109251737594604
YER034W,YDR219C,-0.029877111315727234
YER034W,YOR266W,0.5554347038269043
YER034W,YNL079C,-0.7592241168022156
YER034W,YGR132C,-0.20390364527702332
YER034W,YIL138C,-0.49342986941337585
YER034W,YGR231C,0.44572028517723083
YER034W,YGR046W,-0.15272662043571472
YER034W,YNL213C,-0.46941396594047546
YER034W,YOR232W,0.25755536556243896
YER034W,YOR037W,-0.4577934741973877
YER034W,YOR211C,1.1795940399169922
YER034W,YOR326W,0.18371233344078064
YER034W,YDL142C,0.04398205876350403
YER034W,YJR144W,-0.7084599733352661
YER034W,YJL104W,-1.0504064559936523
YER034W,YNL064C,-0.383733868598938
YER034W,YPL098C,0.2065049707889557
YER034W,YKR065C,0.20285052061080933
YER034W,YKR042W,-0.376348078250885
YER034W,YLR008C,0.5226929187774658
YER034W,YPR140W,0.5181459188461304
YER034W,YML091C,0.2749188244342804
YER034W,YDR296W,0.592880368232727
YER034W,YGR181W,0.6170380711555481
YER034W,YKL195W,0.1852853000164032
YER034W,YJL143W,0.8169018030166626
YER034W,YOR297C,0.5517507791519165
YER034W,YGR033C,-0.36687585711479187
YER034W,YBR044C,0.7388104200363159
YER034W,YDL217C,-0.4791939854621887
YER034W,YNR017W,1.015609860420227
YER034W,YDR079W,-0.09584345668554306
YER034W,YIL022W,1.3195466995239258
YER034W,YPL063W,0.7081169486045837
YER034W,YJL054W,-0.10462331026792526
YER034W,YER058W,1.7145029306411743
YER034W,YJR135W-A,0.8697330355644226
YER034W,YNL055C,0.7699136137962341
YER034W,YEL020W-A,-0.0025537461042404175
YER034W,YOL026C,0.12569302320480347
YER034W,YPR131C,-0.5853314399719238
YER034W,YOR330C,0.38129907846450806
YER034W,YCR020C,-0.3770986497402191
YER034W,YEL030W,0.8901625275611877
YER034W,YJR034W,0.46930187940597534
YER034W,YMR241W,0.6505982279777527
YER034W,YFL036W,1.724440336227417
YER034W,YML061C,0.57144695520401
YER034W,YMR089C,0.9719921946525574
YER034W,YJL116C,-0.9486353993415833
YER034W,YDR393W,0.8326179385185242
YER034W,YLR059C,-0.09438034147024155
YER034W,YIL051C,1.2095983028411865
YER034W,YLL006W,1.4780068397521973
YER034W,YNL310C,0.7832303047180176
YER034W,YLR190W,1.3375669717788696
YER034W,YDL006W,-0.9235845804214478
YER034W,YHR083W,1.0983459949493408
YER034W,YPR125W,-0.36896443367004395
YER034W,YMR060C,0.6932283639907837
YER034W,YGR112W,1.3658050298690796
YER034W,YOL060C,0.5895891785621643
YER034W,YNL026W,-0.22860482335090637
YER034W,YDR470C,0.1402612030506134
YER034W,YPR024W,0.6211153268814087
YER034W,YCR079W,1.4551670551300049
YER034W,YMR302C,1.1240532398223877
YER034W,YLR163C,0.559704601764679
YER034W,YMR134W,0.11367181688547134
YER034W,YHR024C,0.8550636768341064
YER034W,YGR082W,1.524374008178711
YER034W,YNL131W,1.3637826442718506
YER034W,YBR185C,1.476320505142212
YER034W,YMR203W,1.7305219173431396
YER034W,YPR133W-A,0.6387946605682373
YER034W,YBR212W,0.7612304091453552
YER034W,YOR045W,1.5033378601074219
YER034W,YGR101W,1.3690190315246582
YER034W,YDR077W,-0.10907671600580215
YER034W,YNL070W,1.1427993774414062
YER034W,YNL121C,0.8604647517204285
YER034W,YLL013C,1.5901175737380981
YER034W,YLR193C,0.3956010937690735
YER034W,YIL065C,0.6961422562599182
YER034W,YJL063C,1.8320252895355225
YER034W,YGR144W,0.4267055094242096
YER034W,YJR118C,0.5330305695533752
YER034W,YLR259C,1.52189302444458
YER034W,YDR150W,1.1498425006866455
YER034W,YDR258C,0.319418728351593
YER034W,YBR179C,1.7138350009918213
YER034W,YLR393W,0.925761342048645
YER034W,YNL315C,0.9597968459129333
YER034W,YLR355C,0.5649711489677429
YER034W,YHR005C-A,0.9243699908256531
YER034W,YMR012W,1.3518037796020508
YER034W,YJL180C,0.6031358242034912
YER034W,YKL137W,0.46132147312164307
YER034W,YNL066W,0.798328697681427
YER034W,YMR275C,0.04276043921709061
YER034W,YCR028C-A,0.3810476064682007
YER034W,YBR091C,-0.7681503891944885
YER034W,YIL098C,0.6499834060668945
YER034W,YBR192W,0.35660117864608765
YER034W,YFL016C,0.26380908489227295
YER034W,YDL029W,0.3720572590827942
YER034W,YNL328C,1.7108993530273438
YER034W,YMR098C,0.7711262106895447
YER034W,YJR065C,0.59897381067276
YER034W,YOL095C,0.5640833973884583
YER034W,YML104C,0.9955369830131531
YER034W,YMR150C,0.09470566362142563
YER034W,YKR036C,-0.24170449376106262
YER034W,YAL010C,-0.04771365225315094
YER034W,YMR035W,0.0002490207552909851
YER034W,YOL009C,-0.588505208492279
YER034W,YDR529C,1.4195266962051392
YER034W,YOL076W,0.5921452641487122
YER034W,YIL157C,0.6034334301948547
YER034W,YLR368W,-0.12928122282028198
YER034W,YMR072W,-0.22052937746047974
YER034W,YPL189C-A,0.2121334671974182
YER034W,YHR194W,0.9283441305160522
YER034W,YOR147W,0.28146815299987793
YER034W,YGL219C,0.12958109378814697
YER034W,YKL053C-A,0.19734454154968262
YER034W,YHR120W,0.7457391619682312
YER034W,YPR083W,0.5095545053482056
YER034W,YOL027C,0.16518095135688782
YER034W,YHR031C,-0.4626193046569824
YER034W,YJL112W,1.0500309467315674
YER034W,YKL134C,0.9963046908378601
YER034W,YLR304C,2.060260057449341
YER034W,YPL215W,0.3548595905303955
YER034W,YMR211W,-0.7325944304466248
YER034W,YGR174C,0.23744800686836243
YER034W,YGR028W,0.19344139099121094
YER034W,YFL039C,1.272566556930542
YER034W,YGL055W,0.577901303768158
YER034W,YLL001W,1.0574873685836792
YER034W,YKL084W,0.2708696126937866
YER034W,YDL107W,0.9565165638923645
YER034W,YJR120W,2.0416159629821777
YER034W,YML058W,-0.11794594675302505
YER034W,YLR038C,0.5062282085418701
YER034W,YAL048C,0.7525671124458313
YER034W,YIL062C,-0.18133515119552612
YER034W,YDR375C,0.13176947832107544
YER034W,YGL020C,0.09606435149908066
YER034W,YLR370C,0.36808061599731445
YER034W,YAL005C,1.5437917709350586
YER034W,YKL013C,0.33785879611968994
YER034W,YNR035C,-0.03214667737483978
YER034W,YLL009C,1.2409906387329102
YER034W,YBR234C,-0.012470029294490814
YER034W,YGR062C,0.9383984208106995
YER034W,YLL018C-A,-0.05137171223759651
YER034W,YDR231C,-0.05555344745516777
YER034W,YJR045C,0.6498785614967346
YER034W,YDL198C,0.8004133701324463
YER034W,YDL239C,0.6674746870994568
YFL064C,YER154W,0.6294096112251282
YFL064C,YER017C,0.297354131937027
YFL064C,YER125W,0.14071312546730042
YFL064C,YGR029W,0.6949787139892578
YFL064C,YOR060C,1.337233304977417
YFL064C,YNL304W,0.9323132038116455
YFL064C,YDR219C,-0.23541855812072754
YFL064C,YOR266W,0.31524795293807983
YFL064C,YNL079C,0.9918487668037415
YFL064C,YGR132C,1.0029573440551758
YFL064C,YIL138C,0.5040066838264465
YFL064C,YGR231C,1.911461591720581
YFL064C,YGR046W,0.543537437915802
YFL064C,YNL213C,0.2008543610572815
