Gene A,Gene B,Score
YMR138W,YHR005C-A,0.08664675801992416
YMR138W,YMR012W,-0.3432701826095581
YMR138W,YJL180C,0.04672906547784805
YMR138W,YKL137W,0.18506339192390442
YMR138W,YNL066W,0.4529671370983124
YMR138W,YMR275C,0.6913238763809204
YMR138W,YCR028C-A,0.48670321702957153
YMR138W,YBR091C,0.09349962323904037
YMR138W,YIL098C,0.9780005216598511
YMR138W,YBR192W,-0.5605674386024475
YMR138W,YFL016C,2.561328887939453
YMR138W,YDL029W,-0.29781627655029297
YMR138W,YNL328C,0.9945683479309082
YMR138W,YMR098C,0.5157269239425659
YMR138W,YJR065C,0.39522209763526917
YMR138W,YOL095C,-0.6440503597259521
YMR138W,YML104C,-1.0788578987121582
YMR138W,YMR150C,0.8835691213607788
YMR138W,YKR036C,-1.366782307624817
YMR138W,YAL010C,0.566980242729187
YMR138W,YMR035W,0.7656887769699097
YMR138W,YOL009C,0.23915523290634155
YMR138W,YDR529C,2.4258575439453125
YMR138W,YOL076W,-0.7295964956283569
YMR138W,YIL157C,1.4053016901016235
YMR138W,YLR368W,-0.7580165863037109
YMR138W,YMR072W,-0.37578171491622925
YMR138W,YPL189C-A,0.07302746176719666
YMR138W,YHR194W,0.5682249665260315
YMR138W,YOR147W,0.4198548197746277
YMR138W,YGL219C,2.6148624420166016
YMR138W,YKL053C-A,-0.3150368332862854
YMR138W,YHR120W,-0.2269374132156372
YMR138W,YPR083W,0.08400864154100418
YMR138W,YOL027C,0.2231816053390503
YMR138W,YHR031C,-0.43443313241004944
YMR138W,YJL112W,0.8428037762641907
YMR138W,YKL134C,0.05542198568582535
YMR138W,YLR304C,0.8727136850357056
YMR138W,YPL215W,0.12333419173955917
YMR138W,YMR211W,-1.386370301246643
YMR138W,YGR174C,1.4507085084915161
YMR138W,YGR028W,1.560289978981018
YMR138W,YFL039C,0.0732327401638031
YMR138W,YGL055W,-0.7006520628929138
YMR138W,YLL001W,0.9097000956535339
YMR138W,YKL084W,-0.4791991710662842
YMR138W,YDL107W,0.7533143162727356
YMR138W,YJR120W,1.0356183052062988
YMR138W,YML058W,0.29124605655670166
YMR138W,YLR038C,0.6025246381759644
YMR138W,YAL048C,0.2438938021659851
YMR138W,YIL062C,1.3225995302200317
YMR138W,YDR375C,1.1253900527954102
YMR138W,YGL020C,-0.10218304395675659
YMR138W,YLR370C,1.0426868200302124
YMR138W,YAL005C,0.3835187554359436
YMR138W,YKL013C,0.8844732046127319
YMR138W,YNR035C,0.7768229842185974
YMR138W,YLL009C,0.6220272779464722
YMR138W,YBR234C,1.6099287271499634
YMR138W,YGR062C,0.967057466506958
YMR138W,YLL018C-A,0.06486718356609344
YMR138W,YDR231C,1.2873635292053223
YMR138W,YJR045C,0.6504535675048828
YMR138W,YDL198C,0.08264733105897903
YMR138W,YDL239C,-0.12245406955480576
YMR062C,YER154W,0.8841046094894409
YMR062C,YER017C,0.23101496696472168
YMR062C,YER125W,0.7811065316200256
YMR062C,YGR029W,0.38007891178131104
YMR062C,YOR060C,1.0341135263442993
YMR062C,YNL304W,-0.005590587854385376
YMR062C,YDR219C,-0.176738440990448
YMR062C,YOR266W,-0.5457673072814941
YMR062C,YNL079C,-0.1535433679819107
YMR062C,YGR132C,0.34992021322250366
YMR062C,YIL138C,-0.001642085611820221
YMR062C,YGR231C,-0.13053880631923676
YMR062C,YGR046W,-0.5299553275108337
YMR062C,YNL213C,-0.13496389985084534
YMR062C,YOR232W,0.7123758792877197
YMR062C,YOR037W,0.4144691228866577
YMR062C,YOR211C,-0.005132511258125305
YMR062C,YOR326W,0.44435375928878784
YMR062C,YDL142C,-0.6210775971412659
YMR062C,YJR144W,0.959851086139679
YMR062C,YJL104W,0.6953020691871643
YMR062C,YNL064C,0.09836987406015396
YMR062C,YPL098C,0.7396623492240906
YMR062C,YKR065C,0.001564420759677887
YMR062C,YKR042W,-1.163474202156067
YMR062C,YLR008C,1.2311009168624878
YMR062C,YPR140W,0.3751516342163086
YMR062C,YML091C,0.6377792358398438
YMR062C,YDR296W,0.4896824359893799
YMR062C,YGR181W,-0.4127984642982483
YMR062C,YKL195W,0.8410254120826721
YMR062C,YJL143W,0.5922605991363525
YMR062C,YOR297C,0.14912670850753784
YMR062C,YGR033C,1.0221978425979614
YMR062C,YBR044C,0.26515114307403564
YMR062C,YDL217C,0.318937748670578
YMR062C,YNR017W,1.0453568696975708
YMR062C,YDR079W,0.7060254812240601
YMR062C,YIL022W,0.24770140647888184
YMR062C,YPL063W,1.5372780561447144
YMR062C,YJL054W,0.5693610310554504
YMR062C,YER058W,-0.10738610476255417
YMR062C,YJR135W-A,0.034237347543239594
YMR062C,YNL055C,-0.8625891208648682
YMR062C,YEL020W-A,0.4621553421020508
YMR062C,YOL026C,0.058763109147548676
YMR062C,YPR131C,-0.36875253915786743
YMR062C,YOR330C,0.6150910258293152
YMR062C,YCR020C,-0.8390234708786011
YMR062C,YEL030W,0.37751948833465576
YMR062C,YJR034W,0.3834933638572693
YMR062C,YMR241W,0.4325213134288788
YMR062C,YFL036W,0.5970223546028137
YMR062C,YML061C,1.1338750123977661
YMR062C,YMR089C,0.771952748298645
YMR062C,YJL116C,0.7620083093643188
YMR062C,YDR393W,-0.5820394158363342
YMR062C,YLR059C,0.6575335264205933
YMR062C,YIL051C,0.5883848667144775
YMR062C,YLL006W,-0.1987428367137909
YMR062C,YNL310C,-0.004565820097923279
YMR062C,YLR190W,1.5070834159851074
YMR062C,YDL006W,0.16436803340911865
YMR062C,YHR083W,0.20346152782440186
YMR062C,YPR125W,0.15307503938674927
YMR062C,YMR060C,0.011712215840816498
YMR062C,YGR112W,0.7384453415870667
YMR062C,YOL060C,-0.3655160665512085
YMR062C,YNL026W,0.3049476146697998
YMR062C,YDR470C,0.33942729234695435
YMR062C,YPR024W,0.10760705918073654
YMR062C,YCR079W,-1.005393624305725
YMR062C,YMR302C,-0.5481581687927246
YMR062C,YLR163C,-0.2707308530807495
YMR062C,YMR134W,-0.05960460752248764
YMR062C,YHR024C,0.34143444895744324
YMR062C,YGR082W,0.6062560677528381
YMR062C,YNL131W,0.3107827305793762
YMR062C,YBR185C,0.5959330201148987
YMR062C,YMR203W,0.6914282441139221
YMR062C,YPR133W-A,0.25551658868789673
YMR062C,YBR212W,-0.26968806982040405
YMR062C,YOR045W,1.012325644493103
YMR062C,YGR101W,0.4041956961154938
YMR062C,YDR077W,-0.0708407387137413
YMR062C,YNL070W,1.1579560041427612
YMR062C,YNL121C,0.998119592666626
YMR062C,YLL013C,0.8382688760757446
YMR062C,YLR193C,0.7094273567199707
YMR062C,YIL065C,-0.13840866088867188
YMR062C,YJL063C,0.28756436705589294
YMR062C,YGR144W,-0.4200913608074188
YMR062C,YJR118C,0.55149245262146
YMR062C,YLR259C,0.5909252166748047
YMR062C,YDR150W,-0.21784758567810059
YMR062C,YDR258C,-0.5549457669258118
YMR062C,YBR179C,0.5797551274299622
YMR062C,YLR393W,1.1489967107772827
YMR062C,YNL315C,0.6573022603988647
YMR062C,YLR355C,-0.12435243278741837
YMR062C,YHR005C-A,0.7627030611038208
YMR062C,YMR012W,1.5751272439956665
YMR062C,YJL180C,0.06958910822868347
YMR062C,YKL137W,0.7519569396972656
YMR062C,YNL066W,0.21148541569709778
YMR062C,YMR275C,-0.48204565048217773
YMR062C,YCR028C-A,-0.005275852978229523
YMR062C,YBR091C,0.9293190240859985
YMR062C,YIL098C,0.4413229823112488
YMR062C,YBR192W,0.9003012180328369
YMR062C,YFL016C,0.025547660887241364
YMR062C,YDL029W,-0.7143222689628601
YMR062C,YNL328C,0.4985414743423462
YMR062C,YMR098C,0.40689563751220703
YMR062C,YJR065C,-0.588638186454773
YMR062C,YOL095C,0.3029784560203552
YMR062C,YML104C,-0.08738315850496292
YMR062C,YMR150C,0.8183223009109497
YMR062C,YKR036C,0.19546255469322205
YMR062C,YAL010C,-0.3456425368785858
YMR062C,YMR035W,0.5451555252075195
YMR062C,YOL009C,-1.03104829788208
YMR062C,YDR529C,0.7552226185798645
YMR062C,YOL076W,0.6796937584877014
YMR062C,YIL157C,-0.22663626074790955
YMR062C,YLR368W,0.1880088746547699
YMR062C,YMR072W,-0.5033605098724365
YMR062C,YPL189C-A,0.07302746176719666
YMR062C,YHR194W,-0.33784613013267517
YMR062C,YOR147W,0.6090584993362427
YMR062C,YGL219C,-0.4190264940261841
YMR062C,YKL053C-A,-0.05082833021879196
YMR062C,YHR120W,0.12154575437307358
YMR062C,YPR083W,0.11409302800893784
YMR062C,YOL027C,0.03823276609182358
YMR062C,YHR031C,0.3562275767326355
YMR062C,YJL112W,0.06704262644052505
YMR062C,YKL134C,0.4673824608325958
YMR062C,YLR304C,0.34417495131492615
YMR062C,YPL215W,0.15832510590553284
YMR062C,YMR211W,0.20384299755096436
YMR062C,YGR174C,0.6599326729774475
YMR062C,YGR028W,-0.27053067088127136
YMR062C,YFL039C,-0.2875629663467407
YMR062C,YGL055W,0.5758116245269775
YMR062C,YLL001W,0.13287872076034546
YMR062C,YKL084W,-0.4886172413825989
YMR062C,YDL107W,-0.6278351545333862
YMR062C,YJR120W,1.3688360452651978
YMR062C,YML058W,0.2269381284713745
YMR062C,YLR038C,0.3091917932033539
YMR062C,YAL048C,0.25599223375320435
YMR062C,YIL062C,-0.7828954458236694
YMR062C,YDR375C,0.5070780515670776
YMR062C,YGL020C,0.5173993706703186
YMR062C,YLR370C,-0.915705680847168
YMR062C,YAL005C,-0.06693562120199203
YMR062C,YKL013C,-0.42588722705841064
YMR062C,YNR035C,-0.5876952409744263
YMR062C,YLL009C,0.622709333896637
YMR062C,YBR234C,-0.5506154298782349
YMR062C,YGR062C,-0.13494068384170532
YMR062C,YLL018C-A,0.25086021423339844
YMR062C,YDR231C,0.32201290130615234
YMR062C,YJR045C,1.1199556589126587
YMR062C,YDL198C,-1.3609403371810913
YMR062C,YDL239C,-0.7238699197769165
YKR091W,YER154W,-0.200471431016922
YKR091W,YER017C,-1.0202808380126953
YKR091W,YER125W,0.36553847789764404
YKR091W,YGR029W,-0.21319729089736938
YKR091W,YOR060C,-0.13712266087532043
YKR091W,YNL304W,-0.07005974650382996
YKR091W,YDR219C,0.15378421545028687
YKR091W,YOR266W,0.19514700770378113
YKR091W,YNL079C,-0.6975324749946594
YKR091W,YGR132C,-0.35270529985427856
YKR091W,YIL138C,0.058121733367443085
YKR091W,YGR231C,-0.5362484455108643
YKR091W,YGR046W,-0.88847815990448
YKR091W,YNL213C,-0.23919785022735596
YKR091W,YOR232W,0.9762618541717529
YKR091W,YOR037W,-0.16484597325325012
YKR091W,YOR211C,-0.3842592239379883
YKR091W,YOR326W,0.6367844343185425
YKR091W,YDL142C,-1.068550944328308
YKR091W,YJR144W,0.28911134600639343
YKR091W,YJL104W,0.9279128313064575
YKR091W,YNL064C,-0.4336654543876648
YKR091W,YPL098C,0.21615338325500488
YKR091W,YKR065C,-0.5513055920600891
YKR091W,YKR042W,0.40980756282806396
YKR091W,YLR008C,0.8319114446640015
YKR091W,YPR140W,-0.6850071549415588
YKR091W,YML091C,-0.4581531584262848
YKR091W,YDR296W,-0.5979720950126648
YKR091W,YGR181W,0.006037794053554535
YKR091W,YKL195W,0.04311933368444443
YKR091W,YJL143W,0.39831775426864624
YKR091W,YOR297C,0.8980125188827515
YKR091W,YGR033C,0.2897228002548218
YKR091W,YBR044C,0.20219185948371887
YKR091W,YDL217C,0.6517266035079956
YKR091W,YNR017W,0.34416094422340393
YKR091W,YDR079W,0.12190798670053482
YKR091W,YIL022W,0.18397974967956543
YKR091W,YPL063W,0.4557189643383026
YKR091W,YJL054W,0.939720094203949
YKR091W,YER058W,0.8077718019485474
YKR091W,YJR135W-A,0.2567944824695587
YKR091W,YNL055C,-1.0933098793029785
YKR091W,YEL020W-A,0.46344858407974243
YKR091W,YOL026C,-0.30774009227752686
YKR091W,YPR131C,-0.6890568137168884
YKR091W,YOR330C,1.089555025100708
YKR091W,YCR020C,-0.03042735531926155
YKR091W,YEL030W,0.22348234057426453
YKR091W,YJR034W,0.8356248736381531
YKR091W,YMR241W,1.235769271850586
YKR091W,YFL036W,0.8794491291046143
YKR091W,YML061C,0.7741344571113586
YKR091W,YMR089C,-0.5743966102600098
YKR091W,YJL116C,0.4368855059146881
YKR091W,YDR393W,-0.521831750869751
YKR091W,YLR059C,-0.3995805084705353
YKR091W,YIL051C,-1.8750442266464233
YKR091W,YLL006W,-0.48906707763671875
YKR091W,YNL310C,-0.5104259252548218
YKR091W,YLR190W,0.9187626838684082
YKR091W,YDL006W,0.04873759299516678
YKR091W,YHR083W,-0.45882755517959595
YKR091W,YPR125W,-0.2809118926525116
YKR091W,YMR060C,-0.04247184842824936
YKR091W,YGR112W,0.1291082501411438
YKR091W,YOL060C,-1.0884720087051392
YKR091W,YNL026W,-0.4620780050754547
YKR091W,YDR470C,0.45915722846984863
YKR091W,YPR024W,-0.3081901967525482
YKR091W,YCR079W,-0.7273592948913574
YKR091W,YMR302C,-0.34216123819351196
YKR091W,YLR163C,-0.7878322601318359
YKR091W,YMR134W,0.3227652907371521
YKR091W,YHR024C,-0.26862892508506775
YKR091W,YGR082W,0.9928286075592041
YKR091W,YNL131W,0.22195634245872498
YKR091W,YBR185C,0.019582603126764297
YKR091W,YMR203W,-0.1134088858962059
YKR091W,YPR133W-A,0.5153813362121582
YKR091W,YBR212W,-0.1472749412059784
YKR091W,YOR045W,1.0262969732284546
YKR091W,YGR101W,-0.22447305917739868
YKR091W,YDR077W,-0.6277136206626892
YKR091W,YNL070W,0.8096647262573242
YKR091W,YNL121C,1.2084565162658691
YKR091W,YLL013C,0.4858400821685791
YKR091W,YLR193C,-0.6252809762954712
YKR091W,YIL065C,-0.171772301197052
YKR091W,YJL063C,0.2607777714729309
YKR091W,YGR144W,-1.0537337064743042
YKR091W,YJR118C,0.021017946302890778
YKR091W,YLR259C,-0.13395246863365173
YKR091W,YDR150W,-0.1958284080028534
YKR091W,YDR258C,-1.0528708696365356
YKR091W,YBR179C,0.31120961904525757
YKR091W,YLR393W,0.26703375577926636
YKR091W,YNL315C,0.06658107787370682
YKR091W,YLR355C,1.5148357152938843
YKR091W,YHR005C-A,0.946803092956543
YKR091W,YMR012W,0.8852356672286987
YKR091W,YJL180C,-0.18268191814422607
YKR091W,YKL137W,0.4355747401714325
YKR091W,YNL066W,1.2442787885665894
YKR091W,YMR275C,-0.3030598759651184
YKR091W,YCR028C-A,0.35650762915611267
YKR091W,YBR091C,1.2320483922958374
YKR091W,YIL098C,-0.08784186094999313
YKR091W,YBR192W,1.756540060043335
YKR091W,YFL016C,-0.9599973559379578
YKR091W,YDL029W,-0.9768919944763184
YKR091W,YNL328C,-0.20334213972091675
YKR091W,YMR098C,0.7283182144165039
YKR091W,YJR065C,-0.9730134606361389
YKR091W,YOL095C,0.9672916531562805
YKR091W,YML104C,0.6159918308258057
YKR091W,YMR150C,0.6343425512313843
YKR091W,YKR036C,0.16370028257369995
YKR091W,YAL010C,0.1549670398235321
YKR091W,YMR035W,0.12995821237564087
YKR091W,YOL009C,-0.6271634697914124
YKR091W,YDR529C,-0.06250055879354477
YKR091W,YOL076W,1.2548058032989502
YKR091W,YIL157C,-0.28167229890823364
YKR091W,YLR368W,0.40742915868759155
YKR091W,YMR072W,-0.7786182165145874
YKR091W,YPL189C-A,0.07302746176719666
YKR091W,YHR194W,0.3874913156032562
YKR091W,YOR147W,0.8222936391830444
YKR091W,YGL219C,-1.018025517463684
YKR091W,YKL053C-A,-0.38631364703178406
YKR091W,YHR120W,1.017048954963684
YKR091W,YPR083W,0.8489817380905151
YKR091W,YOL027C,-0.11678650230169296
YKR091W,YHR031C,1.101395606994629
YKR091W,YJL112W,-0.15038928389549255
YKR091W,YKL134C,0.2130110263824463
YKR091W,YLR304C,-0.6799987554550171
YKR091W,YPL215W,-0.4111925959587097
YKR091W,YMR211W,1.1317368745803833
YKR091W,YGR174C,-0.239457905292511
YKR091W,YGR028W,-0.3173341751098633
YKR091W,YFL039C,-0.4219099283218384
YKR091W,YGL055W,1.9679807424545288
YKR091W,YLL001W,-0.1532340943813324
YKR091W,YKL084W,-0.757020115852356
YKR091W,YDL107W,-0.11767590790987015
YKR091W,YJR120W,0.48082607984542847
YKR091W,YML058W,-0.8697328567504883
YKR091W,YLR038C,-0.5914390087127686
YKR091W,YAL048C,-0.10420998930931091
YKR091W,YIL062C,-1.2183798551559448
YKR091W,YDR375C,-0.3190344572067261
YKR091W,YGL020C,0.23072761297225952
YKR091W,YLR370C,-1.3857134580612183
YKR091W,YAL005C,-0.2994014620780945
YKR091W,YKL013C,-0.9199314117431641
YKR091W,YNR035C,-0.38290470838546753
YKR091W,YLL009C,0.5198882222175598
YKR091W,YBR234C,-0.8730383515357971
YKR091W,YGR062C,-0.5952585935592651
YKR091W,YLL018C-A,0.3020752966403961
YKR091W,YDR231C,-0.9947373270988464
YKR091W,YJR045C,-0.5530139207839966
YKR091W,YDL198C,-0.7891972661018372
YKR091W,YDL239C,0.009813092648983002
YMR027W,YER154W,-0.6203585863113403
YMR027W,YER017C,-0.75177001953125
YMR027W,YER125W,-1.5293887853622437
YMR027W,YGR029W,-0.2166198194026947
YMR027W,YOR060C,0.5408917665481567
YMR027W,YNL304W,0.09189321845769882
YMR027W,YDR219C,0.5060537457466125
YMR027W,YOR266W,-0.5142677426338196
YMR027W,YNL079C,-0.060804322361946106
YMR027W,YGR132C,-1.4154542684555054
YMR027W,YIL138C,0.4427368640899658
YMR027W,YGR231C,-1.3873015642166138
YMR027W,YGR046W,-0.34160393476486206
YMR027W,YNL213C,-0.35495704412460327
YMR027W,YOR232W,0.042279161512851715
YMR027W,YOR037W,-0.021668076515197754
YMR027W,YOR211C,-0.44562414288520813
YMR027W,YOR326W,0.14050504565238953
YMR027W,YDL142C,-1.4158262014389038
YMR027W,YJR144W,0.4115379750728607
YMR027W,YJL104W,0.10648321360349655
YMR027W,YNL064C,0.05095276981592178
YMR027W,YPL098C,-1.0762834548950195
YMR027W,YKR065C,-0.968224048614502
YMR027W,YKR042W,0.0806058868765831
YMR027W,YLR008C,0.7990388870239258
YMR027W,YPR140W,-1.1283572912216187
YMR027W,YML091C,-0.32281190156936646
YMR027W,YDR296W,0.062231145799160004
YMR027W,YGR181W,-0.27450403571128845
YMR027W,YKL195W,-0.7575808763504028
YMR027W,YJL143W,0.1717461347579956
YMR027W,YOR297C,-0.09316596388816833
YMR027W,YGR033C,-0.2736252546310425
YMR027W,YBR044C,-0.020235948264598846
YMR027W,YDL217C,0.0331617072224617
YMR027W,YNR017W,0.08434613049030304
YMR027W,YDR079W,-0.3657025396823883
YMR027W,YIL022W,-0.7151564359664917
YMR027W,YPL063W,0.5973467826843262
YMR027W,YJL054W,0.12231109291315079
YMR027W,YER058W,-0.2602493464946747
YMR027W,YJR135W-A,0.09074469655752182
YMR027W,YNL055C,-1.4574756622314453
YMR027W,YEL020W-A,-0.4862852692604065
YMR027W,YOL026C,-0.8485599756240845
YMR027W,YPR131C,-0.5729979872703552
YMR027W,YOR330C,1.022731900215149
YMR027W,YCR020C,0.6733558177947998
YMR027W,YEL030W,-0.2280554473400116
YMR027W,YJR034W,0.11825231462717056
YMR027W,YMR241W,0.28949564695358276
YMR027W,YFL036W,-0.4817107617855072
YMR027W,YML061C,0.3220517933368683
YMR027W,YMR089C,-0.29231083393096924
YMR027W,YJL116C,-0.5532112121582031
YMR027W,YDR393W,-0.6411277055740356
YMR027W,YLR059C,0.41099637746810913
YMR027W,YIL051C,-1.029632568359375
YMR027W,YLL006W,-1.0971359014511108
YMR027W,YNL310C,-0.14620456099510193
YMR027W,YLR190W,0.9507216215133667
YMR027W,YDL006W,0.12403439730405807
YMR027W,YHR083W,-0.9220753908157349
YMR027W,YPR125W,-0.321525514125824
YMR027W,YMR060C,-0.2539670169353485
YMR027W,YGR112W,-0.869202733039856
YMR027W,YOL060C,-0.763146162033081
YMR027W,YNL026W,-1.3159228563308716
YMR027W,YDR470C,-0.5874682068824768
YMR027W,YPR024W,-1.2432113885879517
YMR027W,YCR079W,-0.489670068025589
YMR027W,YMR302C,-0.8054190874099731
YMR027W,YLR163C,-0.4006047546863556
YMR027W,YMR134W,-0.4977640211582184
YMR027W,YHR024C,-0.1576586365699768
YMR027W,YGR082W,0.5191022157669067
YMR027W,YNL131W,-0.6207618713378906
YMR027W,YBR185C,-0.7441632151603699
YMR027W,YMR203W,-0.6908444166183472
YMR027W,YPR133W-A,-0.4359882175922394
YMR027W,YBR212W,-0.3558542728424072
YMR027W,YOR045W,-0.026984944939613342
YMR027W,YGR101W,-0.6493358612060547
YMR027W,YDR077W,-0.8394322991371155
YMR027W,YNL070W,-0.6004921197891235
YMR027W,YNL121C,0.1166810467839241
YMR027W,YLL013C,-0.13593417406082153
YMR027W,YLR193C,0.16695058345794678
YMR027W,YIL065C,-0.9688732624053955
YMR027W,YJL063C,-0.4300957918167114
YMR027W,YGR144W,0.1575603485107422
YMR027W,YJR118C,-0.02202117070555687
YMR027W,YLR259C,-1.7058757543563843
YMR027W,YDR150W,-0.4765670597553253
YMR027W,YDR258C,-1.8435488939285278
YMR027W,YBR179C,-0.22030740976333618
YMR027W,YLR393W,-0.3630526661872864
YMR027W,YNL315C,-0.4261528253555298
YMR027W,YLR355C,1.1667336225509644
YMR027W,YHR005C-A,0.7028298377990723
YMR027W,YMR012W,0.2796963155269623
YMR027W,YJL180C,-0.4552711844444275
YMR027W,YKL137W,0.06717533618211746
YMR027W,YNL066W,1.5880049467086792
YMR027W,YMR275C,-0.2279488742351532
YMR027W,YCR028C-A,0.15849211812019348
YMR027W,YBR091C,-0.12951810657978058
YMR027W,YIL098C,0.749762773513794
YMR027W,YBR192W,0.5463958978652954
YMR027W,YFL016C,-0.9350366592407227
YMR027W,YDL029W,-0.8139203786849976
YMR027W,YNL328C,0.6142065525054932
YMR027W,YMR098C,-0.00036231428384780884
YMR027W,YJR065C,-1.6006730794906616
YMR027W,YOL095C,0.4759206771850586
YMR027W,YML104C,0.6154446601867676
YMR027W,YMR150C,-0.5320909023284912
YMR027W,YKR036C,0.638047456741333
YMR027W,YAL010C,0.45755407214164734
YMR027W,YMR035W,-1.2483266592025757
YMR027W,YOL009C,-0.5140607953071594
YMR027W,YDR529C,0.3727860152721405
YMR027W,YOL076W,0.9926832914352417
YMR027W,YIL157C,-0.645172119140625
YMR027W,YLR368W,0.22382426261901855
YMR027W,YMR072W,-0.5237821340560913
YMR027W,YPL189C-A,0.07302746176719666
YMR027W,YHR194W,-0.2889094054698944
YMR027W,YOR147W,0.4151831567287445
YMR027W,YGL219C,-0.6480907201766968
YMR027W,YKL053C-A,-0.45465564727783203
YMR027W,YHR120W,0.8461310863494873
YMR027W,YPR083W,0.4870925545692444
YMR027W,YOL027C,0.256137490272522
YMR027W,YHR031C,0.45372775197029114
YMR027W,YJL112W,-0.5240495800971985
YMR027W,YKL134C,0.16489794850349426
YMR027W,YLR304C,-1.0097885131835938
YMR027W,YPL215W,-0.8399423956871033
YMR027W,YMR211W,0.7464105486869812
YMR027W,YGR174C,-0.5047539472579956
YMR027W,YGR028W,-0.4488799571990967
YMR027W,YFL039C,-0.5995041131973267
YMR027W,YGL055W,1.098280906677246
YMR027W,YLL001W,-0.9123027920722961
YMR027W,YKL084W,0.2535913288593292
YMR027W,YDL107W,-0.6426655054092407
YMR027W,YJR120W,-0.2272893786430359
YMR027W,YML058W,0.17929264903068542
YMR027W,YLR038C,-0.8301376104354858
YMR027W,YAL048C,-1.0621256828308105
YMR027W,YIL062C,-0.45074033737182617
YMR027W,YDR375C,-0.1893002986907959
YMR027W,YGL020C,0.5874617099761963
YMR027W,YLR370C,-1.2318912744522095
YMR027W,YAL005C,-1.5129565000534058
YMR027W,YKL013C,-0.6955013871192932
YMR027W,YNR035C,-0.7112100124359131
YMR027W,YLL009C,-0.4463746249675751
YMR027W,YBR234C,-0.5211833715438843
YMR027W,YGR062C,-0.08939842134714127
YMR027W,YLL018C-A,0.3098708391189575
YMR027W,YDR231C,-0.8261936902999878
YMR027W,YJR045C,-0.609752893447876
YMR027W,YDL198C,0.3313959836959839
YMR027W,YDL239C,-0.1325269341468811
YDR232W,YER154W,-0.23890283703804016
YDR232W,YER017C,-0.48243245482444763
YDR232W,YER125W,-0.6016719937324524
YDR232W,YGR029W,-0.06415633112192154
YDR232W,YOR060C,0.7585090398788452
YDR232W,YNL304W,0.3617141544818878
YDR232W,YDR219C,-0.3071889579296112
YDR232W,YOR266W,-0.23351043462753296
YDR232W,YNL079C,-0.19347649812698364
YDR232W,YGR132C,-0.6276182532310486
YDR232W,YIL138C,0.30746597051620483
YDR232W,YGR231C,-0.008863765746355057
YDR232W,YGR046W,0.7702693343162537
YDR232W,YNL213C,0.546368420124054
YDR232W,YOR232W,-0.5219399929046631
YDR232W,YOR037W,0.5792462229728699
YDR232W,YOR211C,0.32119104266166687
YDR232W,YOR326W,-0.5790992975234985
YDR232W,YDL142C,-0.35441815853118896
YDR232W,YJR144W,-0.5898392200469971
YDR232W,YJL104W,-0.5013852715492249
YDR232W,YNL064C,0.40740472078323364
YDR232W,YPL098C,-0.5173227190971375
YDR232W,YKR065C,-0.6216461658477783
YDR232W,YKR042W,-0.7354121804237366
YDR232W,YLR008C,-0.518831729888916
YDR232W,YPR140W,0.8604559302330017
YDR232W,YML091C,-0.43790584802627563
YDR232W,YDR296W,-0.7765926122665405
YDR232W,YGR181W,-0.26634490489959717
YDR232W,YKL195W,0.787745475769043
YDR232W,YJL143W,-0.9884451031684875
YDR232W,YOR297C,-0.42791008949279785
YDR232W,YGR033C,-0.2734212875366211
YDR232W,YBR044C,0.2407030463218689
YDR232W,YDL217C,-0.0709865614771843
YDR232W,YNR017W,-1.1707030534744263
YDR232W,YDR079W,0.4403129816055298
YDR232W,YIL022W,-0.2088133990764618
YDR232W,YPL063W,-0.824303925037384
YDR232W,YJL054W,-0.13016001880168915
YDR232W,YER058W,0.34423917531967163
YDR232W,YJR135W-A,-0.021845879033207893
YDR232W,YNL055C,0.34448182582855225
YDR232W,YEL020W-A,0.08840394765138626
YDR232W,YOL026C,-0.4555375576019287
YDR232W,YPR131C,-0.5736708045005798
YDR232W,YOR330C,0.1605183482170105
YDR232W,YCR020C,0.23179411888122559
YDR232W,YEL030W,0.47891104221343994
YDR232W,YJR034W,-0.7337624430656433
YDR232W,YMR241W,-0.358291894197464
YDR232W,YFL036W,0.182551771402359
YDR232W,YML061C,0.07826215773820877
YDR232W,YMR089C,-0.14577454328536987
YDR232W,YJL116C,0.802753210067749
YDR232W,YDR393W,-0.013269465416669846
YDR232W,YLR059C,-0.8449982404708862
YDR232W,YIL051C,-0.414422869682312
YDR232W,YLL006W,-0.15651735663414001
YDR232W,YNL310C,-0.3375587463378906
YDR232W,YLR190W,0.1059189960360527
YDR232W,YDL006W,0.4473420977592468
YDR232W,YHR083W,0.338806688785553
YDR232W,YPR125W,0.03070078045129776
YDR232W,YMR060C,0.6031925082206726
YDR232W,YGR112W,-0.2486552596092224
YDR232W,YOL060C,0.1090901717543602
YDR232W,YNL026W,-0.7811213731765747
YDR232W,YDR470C,-1.0524886846542358
YDR232W,YPR024W,-0.48301219940185547
YDR232W,YCR079W,0.47937673330307007
YDR232W,YMR302C,0.024639137089252472
YDR232W,YLR163C,-0.6412038803100586
YDR232W,YMR134W,0.4270825982093811
YDR232W,YHR024C,-0.2555994391441345
YDR232W,YGR082W,-0.17264330387115479
YDR232W,YNL131W,0.058910295367240906
YDR232W,YBR185C,-0.5306919813156128
YDR232W,YMR203W,-0.3368571102619171
YDR232W,YPR133W-A,-0.5078408122062683
YDR232W,YBR212W,1.4341415166854858
YDR232W,YOR045W,-0.8975002765655518
YDR232W,YGR101W,-0.4080936312675476
