Gene A,Gene B,Score
YJR115W,YJL143W,-0.3892751634120941
YJR115W,YOR297C,-0.042072080075740814
YJR115W,YGR033C,0.47288575768470764
YJR115W,YBR044C,-0.21789507567882538
YJR115W,YDL217C,-0.029409175738692284
YJR115W,YNR017W,-0.9732156991958618
YJR115W,YDR079W,-0.024155577644705772
YJR115W,YIL022W,0.4069933593273163
YJR115W,YPL063W,-0.7860188484191895
YJR115W,YJL054W,0.07348332554101944
YJR115W,YER058W,0.029597053304314613
YJR115W,YJR135W-A,0.7713459134101868
YJR115W,YNL055C,-0.08773564547300339
YJR115W,YEL020W-A,-0.3543045222759247
YJR115W,YOL026C,1.0364658832550049
YJR115W,YPR131C,-1.1012581586837769
YJR115W,YOR330C,0.2823541462421417
YJR115W,YCR020C,0.37340041995048523
YJR115W,YEL030W,-0.9529967308044434
YJR115W,YJR034W,-0.03184845298528671
YJR115W,YMR241W,1.745436668395996
YJR115W,YFL036W,-0.3727228343486786
YJR115W,YML061C,1.0350055694580078
YJR115W,YMR089C,-0.14127376675605774
YJR115W,YJL116C,0.13290108740329742
YJR115W,YDR393W,0.7460419535636902
YJR115W,YLR059C,-0.17824740707874298
YJR115W,YIL051C,0.7932289838790894
YJR115W,YLL006W,-0.9190634489059448
YJR115W,YNL310C,-0.6491690874099731
YJR115W,YLR190W,0.23589561879634857
YJR115W,YDL006W,0.0562310591340065
YJR115W,YHR083W,-0.021552613005042076
YJR115W,YPR125W,0.42406168580055237
YJR115W,YMR060C,-0.15081293880939484
YJR115W,YGR112W,-0.9036767482757568
YJR115W,YOL060C,-1.5511057376861572
YJR115W,YNL026W,-0.9378489255905151
YJR115W,YDR470C,-0.8503383994102478
YJR115W,YPR024W,-0.8900728821754456
YJR115W,YCR079W,-0.8322975039482117
YJR115W,YMR302C,-1.424842119216919
YJR115W,YLR163C,-0.9468309879302979
YJR115W,YMR134W,0.24419890344142914
YJR115W,YHR024C,-0.29700493812561035
YJR115W,YGR082W,1.410994291305542
YJR115W,YNL131W,0.9215562343597412
YJR115W,YBR185C,-0.17299462854862213
YJR115W,YMR203W,0.9440410733222961
YJR115W,YPR133W-A,-0.43857458233833313
YJR115W,YBR212W,-1.7762792110443115
YJR115W,YOR045W,0.5792756080627441
YJR115W,YGR101W,-1.9585636854171753
YJR115W,YDR077W,-1.0249749422073364
YJR115W,YNL070W,1.1382747888565063
YJR115W,YNL121C,0.4126844108104706
YJR115W,YLL013C,0.8434191346168518
YJR115W,YLR193C,-1.2262779474258423
YJR115W,YIL065C,-0.16184131801128387
YJR115W,YJL063C,0.5880823731422424
YJR115W,YGR144W,-0.7072477340698242
YJR115W,YJR118C,0.7002472281455994
YJR115W,YLR259C,-0.623970627784729
YJR115W,YDR150W,0.2839868366718292
YJR115W,YDR258C,-1.7499048709869385
YJR115W,YBR179C,0.5962610840797424
YJR115W,YLR393W,-0.24530278146266937
YJR115W,YNL315C,0.11158860474824905
YJR115W,YLR355C,1.8877480030059814
YJR115W,YHR005C-A,0.30889540910720825
YJR115W,YMR012W,1.1168662309646606
YJR115W,YJL180C,-0.04417344182729721
YJR115W,YKL137W,0.48825976252555847
YJR115W,YNL066W,1.153773546218872
YJR115W,YMR275C,-0.35532471537590027
YJR115W,YCR028C-A,0.03261107951402664
YJR115W,YBR091C,0.09809944778680801
YJR115W,YIL098C,0.32746753096580505
YJR115W,YBR192W,-0.10404088348150253
YJR115W,YFL016C,-1.0655674934387207
YJR115W,YDL029W,-0.33715102076530457
YJR115W,YNL328C,0.10486949235200882
YJR115W,YMR098C,0.09362376481294632
YJR115W,YJR065C,-1.348616361618042
YJR115W,YOL095C,-0.95854252576828
YJR115W,YML104C,1.9880921840667725
YJR115W,YMR150C,-0.41953498125076294
YJR115W,YKR036C,1.2502282857894897
YJR115W,YAL010C,-0.19048987329006195
YJR115W,YMR035W,0.7225746512413025
YJR115W,YOL009C,-0.6599956154823303
YJR115W,YDR529C,-0.2675219476222992
YJR115W,YOL076W,1.265825629234314
YJR115W,YIL157C,0.11642534285783768
YJR115W,YLR368W,-0.1479259580373764
YJR115W,YMR072W,0.11340539902448654
YJR115W,YPL189C-A,0.40037479996681213
YJR115W,YHR194W,-0.11121705919504166
YJR115W,YOR147W,-0.113219253718853
YJR115W,YGL219C,-0.40033426880836487
YJR115W,YKL053C-A,-0.32160571217536926
YJR115W,YHR120W,0.9607768058776855
YJR115W,YPR083W,0.6627320051193237
YJR115W,YOL027C,-0.8139434456825256
YJR115W,YHR031C,0.047954581677913666
YJR115W,YJL112W,-0.5384070873260498
YJR115W,YKL134C,-0.5170111656188965
YJR115W,YLR304C,0.5964651703834534
YJR115W,YPL215W,-0.37951725721359253
YJR115W,YMR211W,1.6929601430892944
YJR115W,YGR174C,-1.339303731918335
YJR115W,YGR028W,-1.2185139656066895
YJR115W,YFL039C,-0.16059739887714386
YJR115W,YGL055W,-0.38198456168174744
YJR115W,YLL001W,0.17678721249103546
YJR115W,YKL084W,0.886774480342865
YJR115W,YDL107W,-0.536014199256897
YJR115W,YJR120W,0.8866134285926819
YJR115W,YML058W,-1.077055811882019
YJR115W,YLR038C,0.17848536372184753
YJR115W,YAL048C,-1.233963131904602
YJR115W,YIL062C,0.24835960566997528
YJR115W,YDR375C,-0.3403767943382263
YJR115W,YGL020C,0.9384352564811707
YJR115W,YLR370C,-0.8261401057243347
YJR115W,YAL005C,0.3180098831653595
YJR115W,YKL013C,-0.1399453729391098
YJR115W,YNR035C,-1.647105097770691
YJR115W,YLL009C,1.1166763305664062
YJR115W,YBR234C,-0.966387152671814
YJR115W,YGR062C,0.3292368948459625
YJR115W,YLL018C-A,-1.014216423034668
YJR115W,YDR231C,-0.833156406879425
YJR115W,YJR045C,-0.36432158946990967
YJR115W,YDL198C,0.7537268400192261
YJR115W,YDL239C,0.6256932616233826
YFL030W,YER154W,-0.6887416243553162
YFL030W,YER017C,-0.022102097049355507
YFL030W,YER125W,-0.8024933934211731
YFL030W,YGR029W,0.42766332626342773
YFL030W,YOR060C,-0.026709219440817833
YFL030W,YNL304W,-0.23441354930400848
YFL030W,YDR219C,-1.2906467914581299
YFL030W,YOR266W,0.44915875792503357
YFL030W,YNL079C,0.2791785001754761
YFL030W,YGR132C,-1.9767035245895386
YFL030W,YIL138C,1.2327880859375
YFL030W,YGR231C,-1.545871376991272
YFL030W,YGR046W,-1.389500617980957
YFL030W,YNL213C,-0.7680283188819885
YFL030W,YOR232W,-0.15961064398288727
YFL030W,YOR037W,-1.3438774347305298
YFL030W,YOR211C,-0.7388367056846619
YFL030W,YOR326W,0.8484227657318115
YFL030W,YDL142C,-1.8508137464523315
YFL030W,YJR144W,0.5751442909240723
YFL030W,YJL104W,0.16520392894744873
YFL030W,YNL064C,-0.8232535123825073
YFL030W,YPL098C,-0.0695846900343895
YFL030W,YKR065C,-1.380347490310669
YFL030W,YKR042W,0.11094500869512558
YFL030W,YLR008C,0.8083829879760742
YFL030W,YPR140W,-2.535782814025879
YFL030W,YML091C,-1.0327064990997314
YFL030W,YDR296W,0.0729936733841896
YFL030W,YGR181W,-0.5666114687919617
YFL030W,YKL195W,-1.3874176740646362
YFL030W,YJL143W,-0.2815454304218292
YFL030W,YOR297C,0.0425516739487648
YFL030W,YGR033C,-0.08559312671422958
YFL030W,YBR044C,-0.6029115915298462
YFL030W,YDL217C,-0.6328930258750916
YFL030W,YNR017W,1.183183193206787
YFL030W,YDR079W,-2.008009672164917
YFL030W,YIL022W,0.33963754773139954
YFL030W,YPL063W,0.7552555203437805
YFL030W,YJL054W,-0.36429062485694885
YFL030W,YER058W,-0.15330016613006592
YFL030W,YJR135W-A,-0.233072891831398
YFL030W,YNL055C,-1.0541198253631592
YFL030W,YEL020W-A,-0.435844361782074
YFL030W,YOL026C,-0.24882657825946808
YFL030W,YPR131C,-1.7359695434570312
YFL030W,YOR330C,0.5562878847122192
YFL030W,YCR020C,-1.2016065120697021
YFL030W,YEL030W,-1.0026941299438477
YFL030W,YJR034W,-2.2277987003326416
YFL030W,YMR241W,1.8422657251358032
YFL030W,YFL036W,-0.18010877072811127
YFL030W,YML061C,-1.3592901229858398
YFL030W,YMR089C,-0.9312166571617126
YFL030W,YJL116C,0.18717187643051147
YFL030W,YDR393W,0.20087353885173798
YFL030W,YLR059C,0.48259344696998596
YFL030W,YIL051C,0.27401256561279297
YFL030W,YLL006W,-0.7079166173934937
YFL030W,YNL310C,-0.5410550832748413
YFL030W,YLR190W,0.5205121636390686
YFL030W,YDL006W,-1.147150993347168
YFL030W,YHR083W,0.1877712458372116
YFL030W,YPR125W,-0.07210525870323181
YFL030W,YMR060C,-1.1371616125106812
YFL030W,YGR112W,-1.1825517416000366
YFL030W,YOL060C,-0.8475503325462341
YFL030W,YNL026W,-1.5020636320114136
YFL030W,YDR470C,-0.14042659103870392
YFL030W,YPR024W,-0.4050719738006592
YFL030W,YCR079W,-1.0538954734802246
YFL030W,YMR302C,-1.0784385204315186
YFL030W,YLR163C,-1.1077654361724854
YFL030W,YMR134W,-1.4646475315093994
YFL030W,YHR024C,-0.5822070240974426
YFL030W,YGR082W,0.9758808612823486
YFL030W,YNL131W,0.13079650700092316
YFL030W,YBR185C,-0.4878697693347931
YFL030W,YMR203W,1.0489776134490967
YFL030W,YPR133W-A,-0.7734309434890747
YFL030W,YBR212W,-1.192240834236145
YFL030W,YOR045W,0.44827207922935486
YFL030W,YGR101W,-1.1783323287963867
YFL030W,YDR077W,-1.835508942604065
YFL030W,YNL070W,-0.8072970509529114
YFL030W,YNL121C,-0.30194172263145447
YFL030W,YLL013C,-0.5800849199295044
YFL030W,YLR193C,-1.2212014198303223
YFL030W,YIL065C,-0.37674251198768616
YFL030W,YJL063C,-0.03224789351224899
YFL030W,YGR144W,-1.6517671346664429
YFL030W,YJR118C,-0.8933805227279663
YFL030W,YLR259C,-1.2064156532287598
YFL030W,YDR150W,-0.4324726164340973
YFL030W,YDR258C,-1.929395318031311
YFL030W,YBR179C,-1.2674273252487183
YFL030W,YLR393W,0.1722099334001541
YFL030W,YNL315C,-0.4474960267543793
YFL030W,YLR355C,2.6317834854125977
YFL030W,YHR005C-A,0.37528687715530396
YFL030W,YMR012W,0.7831026911735535
YFL030W,YJL180C,-1.706573486328125
YFL030W,YKL137W,-0.9097832441329956
YFL030W,YNL066W,1.639028549194336
YFL030W,YMR275C,-0.5238271355628967
YFL030W,YCR028C-A,0.18656376004219055
YFL030W,YBR091C,-0.6067687273025513
YFL030W,YIL098C,-0.31081679463386536
YFL030W,YBR192W,-0.5430445671081543
YFL030W,YFL016C,-0.7653370499610901
YFL030W,YDL029W,-1.7988076210021973
YFL030W,YNL328C,0.7897821068763733
YFL030W,YMR098C,-1.405909538269043
YFL030W,YJR065C,-1.5632562637329102
YFL030W,YOL095C,-1.2237000465393066
YFL030W,YML104C,-0.02340691350400448
YFL030W,YMR150C,-2.116523027420044
YFL030W,YKR036C,-0.7743860483169556
YFL030W,YAL010C,-1.0818347930908203
YFL030W,YMR035W,-0.8553029894828796
YFL030W,YOL009C,-1.7140612602233887
YFL030W,YDR529C,-1.9778028726577759
YFL030W,YOL076W,1.7298623323440552
YFL030W,YIL157C,-1.9114716053009033
YFL030W,YLR368W,-1.2974562644958496
YFL030W,YMR072W,-1.0633182525634766
YFL030W,YPL189C-A,0.40037479996681213
YFL030W,YHR194W,-2.048499822616577
YFL030W,YOR147W,-0.3983527421951294
YFL030W,YGL219C,-1.3414692878723145
YFL030W,YKL053C-A,-1.2748892307281494
YFL030W,YHR120W,0.4163592457771301
YFL030W,YPR083W,0.2685565948486328
YFL030W,YOL027C,-0.2625841498374939
YFL030W,YHR031C,0.19266609847545624
YFL030W,YJL112W,-0.2086106389760971
YFL030W,YKL134C,-1.03335702419281
YFL030W,YLR304C,-0.4655943214893341
YFL030W,YPL215W,-0.9588831067085266
YFL030W,YMR211W,0.03277017921209335
YFL030W,YGR174C,-1.8412654399871826
YFL030W,YGR028W,-2.1899280548095703
YFL030W,YFL039C,0.8798503279685974
YFL030W,YGL055W,-1.2528796195983887
YFL030W,YLL001W,-0.14481545984745026
YFL030W,YKL084W,0.042787082493305206
YFL030W,YDL107W,0.922337532043457
YFL030W,YJR120W,-0.07628298550844193
YFL030W,YML058W,-1.2299087047576904
YFL030W,YLR038C,-1.5178782939910889
YFL030W,YAL048C,-0.5579888224601746
YFL030W,YIL062C,-0.5113413333892822
YFL030W,YDR375C,-0.9422240853309631
YFL030W,YGL020C,0.7277117371559143
YFL030W,YLR370C,-0.7729513049125671
YFL030W,YAL005C,-0.505776047706604
YFL030W,YKL013C,-0.9720583558082581
YFL030W,YNR035C,-1.7452939748764038
YFL030W,YLL009C,-0.8784250617027283
YFL030W,YBR234C,-0.8604505658149719
YFL030W,YGR062C,-0.9175949692726135
YFL030W,YLL018C-A,-0.09284175932407379
YFL030W,YDR231C,-2.373354434967041
YFL030W,YJR045C,-1.0068845748901367
YFL030W,YDL198C,0.8969774842262268
YFL030W,YDL239C,-1.1166281700134277
YGR021W,YER154W,-0.15080700814723969
YGR021W,YER017C,0.24815748631954193
YGR021W,YER125W,0.4302184283733368
YGR021W,YGR029W,-0.011593641713261604
YGR021W,YOR060C,0.5352845191955566
YGR021W,YNL304W,-0.1306380033493042
YGR021W,YDR219C,-0.360559344291687
YGR021W,YOR266W,0.2235788255929947
YGR021W,YNL079C,-0.3214699923992157
YGR021W,YGR132C,-1.1695749759674072
YGR021W,YIL138C,0.06136810779571533
YGR021W,YGR231C,-0.8535963892936707
YGR021W,YGR046W,0.6788102388381958
YGR021W,YNL213C,0.0916888490319252
YGR021W,YOR232W,0.012926096096634865
YGR021W,YOR037W,-1.024433970451355
YGR021W,YOR211C,0.5469269752502441
YGR021W,YOR326W,0.6090353727340698
YGR021W,YDL142C,-0.44739264249801636
YGR021W,YJR144W,0.8463606238365173
YGR021W,YJL104W,-0.21820981800556183
YGR021W,YNL064C,0.6105297207832336
YGR021W,YPL098C,0.14565524458885193
YGR021W,YKR065C,-0.7844751477241516
YGR021W,YKR042W,1.8022819757461548
YGR021W,YLR008C,0.8568829894065857
YGR021W,YPR140W,-1.436873435974121
YGR021W,YML091C,-0.5991920828819275
YGR021W,YDR296W,-0.8881349563598633
YGR021W,YGR181W,0.20030653476715088
YGR021W,YKL195W,-0.9972887635231018
YGR021W,YJL143W,-0.12344823777675629
YGR021W,YOR297C,1.2926318645477295
YGR021W,YGR033C,-0.044699810445308685
YGR021W,YBR044C,-0.23389743268489838
YGR021W,YDL217C,0.4648877680301666
YGR021W,YNR017W,0.00711883045732975
YGR021W,YDR079W,-0.33053600788116455
YGR021W,YIL022W,0.00043535418808460236
YGR021W,YPL063W,0.17331351339817047
YGR021W,YJL054W,0.8729820847511292
YGR021W,YER058W,-1.212613821029663
YGR021W,YJR135W-A,-0.4943350851535797
YGR021W,YNL055C,-0.32540270686149597
YGR021W,YEL020W-A,-0.5568077564239502
YGR021W,YOL026C,0.06309127807617188
YGR021W,YPR131C,-0.3710387051105499
YGR021W,YOR330C,-0.7361263632774353
YGR021W,YCR020C,0.701237142086029
YGR021W,YEL030W,1.2659456729888916
YGR021W,YJR034W,-0.05563785880804062
YGR021W,YMR241W,0.5515914559364319
YGR021W,YFL036W,-0.42604151368141174
YGR021W,YML061C,-0.2967323064804077
YGR021W,YMR089C,-0.6977197527885437
YGR021W,YJL116C,0.5634232759475708
YGR021W,YDR393W,1.0592926740646362
YGR021W,YLR059C,0.3160978853702545
YGR021W,YIL051C,0.32870277762413025
YGR021W,YLL006W,-0.08817169815301895
YGR021W,YNL310C,-0.49608543515205383
YGR021W,YLR190W,0.3076381981372833
YGR021W,YDL006W,0.20018278062343597
YGR021W,YHR083W,0.19825780391693115
YGR021W,YPR125W,0.4285292327404022
YGR021W,YMR060C,-0.16018475592136383
YGR021W,YGR112W,-0.38013526797294617
YGR021W,YOL060C,0.532194197177887
YGR021W,YNL026W,-0.3597269356250763
YGR021W,YDR470C,0.3894600570201874
YGR021W,YPR024W,0.616784930229187
YGR021W,YCR079W,-0.09885524958372116
YGR021W,YMR302C,0.4813287556171417
YGR021W,YLR163C,0.3902479112148285
YGR021W,YMR134W,0.23395590484142303
YGR021W,YHR024C,-0.35204291343688965
YGR021W,YGR082W,-0.3566301763057709
YGR021W,YNL131W,-0.7703902125358582
YGR021W,YBR185C,-1.0455322265625
YGR021W,YMR203W,0.09982305020093918
YGR021W,YPR133W-A,-0.5993416905403137
YGR021W,YBR212W,1.2225435972213745
YGR021W,YOR045W,-0.7849254012107849
YGR021W,YGR101W,-0.08574379235506058
YGR021W,YDR077W,0.8278926610946655
YGR021W,YNL070W,0.1345186084508896
YGR021W,YNL121C,-0.22984479367733002
YGR021W,YLL013C,0.47159504890441895
YGR021W,YLR193C,0.3616088628768921
YGR021W,YIL065C,-0.2779577374458313
YGR021W,YJL063C,-0.12421734631061554
YGR021W,YGR144W,0.2930647134780884
YGR021W,YJR118C,-0.07271808385848999
YGR021W,YLR259C,-0.7112263441085815
YGR021W,YDR150W,0.2629897892475128
YGR021W,YDR258C,-0.7678473591804504
YGR021W,YBR179C,-0.6457245945930481
YGR021W,YLR393W,0.4160023033618927
YGR021W,YNL315C,-0.9410099387168884
YGR021W,YLR355C,2.1784749031066895
YGR021W,YHR005C-A,-0.4978824555873871
YGR021W,YMR012W,-0.7255200743675232
YGR021W,YJL180C,-1.533684253692627
YGR021W,YKL137W,-1.1874464750289917
YGR021W,YNL066W,0.3066871762275696
YGR021W,YMR275C,-0.3416331112384796
YGR021W,YCR028C-A,-0.1741347461938858
YGR021W,YBR091C,-0.12319882959127426
YGR021W,YIL098C,-0.752335250377655
YGR021W,YBR192W,0.18073683977127075
YGR021W,YFL016C,-0.5076838731765747
YGR021W,YDL029W,-0.4236201047897339
YGR021W,YNL328C,0.9922164082527161
YGR021W,YMR098C,-0.7564441561698914
YGR021W,YJR065C,-0.5896435976028442
YGR021W,YOL095C,0.5356913805007935
YGR021W,YML104C,0.18071898818016052
YGR021W,YMR150C,-1.0430192947387695
YGR021W,YKR036C,1.514162540435791
YGR021W,YAL010C,0.733304500579834
YGR021W,YMR035W,0.19246341288089752
YGR021W,YOL009C,-0.6051866412162781
YGR021W,YDR529C,-0.3382040858268738
YGR021W,YOL076W,0.7896060943603516
YGR021W,YIL157C,-0.7758491635322571
YGR021W,YLR368W,-0.6002838611602783
YGR021W,YMR072W,-1.1249781847000122
YGR021W,YPL189C-A,0.40037479996681213
YGR021W,YHR194W,0.03902023285627365
YGR021W,YOR147W,0.33426496386528015
YGR021W,YGL219C,-0.7950999736785889
YGR021W,YKL053C-A,-1.3857972621917725
YGR021W,YHR120W,0.05363757163286209
YGR021W,YPR083W,0.3555443286895752
YGR021W,YOL027C,0.7323318123817444
YGR021W,YHR031C,0.7128999829292297
YGR021W,YJL112W,-0.3773595988750458
YGR021W,YKL134C,0.8629430532455444
YGR021W,YLR304C,-0.37687841057777405
YGR021W,YPL215W,-0.09579302370548248
YGR021W,YMR211W,1.5653409957885742
YGR021W,YGR174C,-0.934190571308136
YGR021W,YGR028W,-0.3790109157562256
YGR021W,YFL039C,0.9218514561653137
YGR021W,YGL055W,-0.47874847054481506
YGR021W,YLL001W,-0.2670525908470154
YGR021W,YKL084W,0.7201765775680542
YGR021W,YDL107W,-0.1560264229774475
YGR021W,YJR120W,1.0255383253097534
YGR021W,YML058W,0.11319122463464737
YGR021W,YLR038C,0.2973383963108063
YGR021W,YAL048C,0.9102705121040344
YGR021W,YIL062C,-1.0845915079116821
YGR021W,YDR375C,-0.27396243810653687
YGR021W,YGL020C,0.469484806060791
YGR021W,YLR370C,0.746728241443634
YGR021W,YAL005C,0.10628924518823624
YGR021W,YKL013C,-0.16904757916927338
YGR021W,YNR035C,-0.06822486966848373
YGR021W,YLL009C,-1.1706653833389282
YGR021W,YBR234C,-0.7311630845069885
YGR021W,YGR062C,-0.5101239085197449
YGR021W,YLL018C-A,-0.16256575286388397
YGR021W,YDR231C,-0.7343212962150574
YGR021W,YJR045C,-0.2030353993177414
YGR021W,YDL198C,1.0939879417419434
YGR021W,YDL239C,-0.0011164452880620956
YIL045W,YER154W,-0.1132715567946434
YIL045W,YER017C,-0.6171061396598816
YIL045W,YER125W,-0.713982343673706
YIL045W,YGR029W,-1.1488503217697144
YIL045W,YOR060C,0.0451706126332283
YIL045W,YNL304W,-0.7476130127906799
YIL045W,YDR219C,-0.31111910939216614
YIL045W,YOR266W,-1.0670186281204224
YIL045W,YNL079C,0.05998540669679642
YIL045W,YGR132C,-1.1639354228973389
YIL045W,YIL138C,0.43621864914894104
YIL045W,YGR231C,-0.9647324085235596
YIL045W,YGR046W,-1.2889209985733032
YIL045W,YNL213C,-0.4510782063007355
YIL045W,YOR232W,-0.750296950340271
YIL045W,YOR037W,-1.5935685634613037
YIL045W,YOR211C,-1.1220273971557617
YIL045W,YOR326W,0.17130738496780396
YIL045W,YDL142C,-1.047320008277893
YIL045W,YJR144W,2.0480942726135254
YIL045W,YJL104W,-0.08195418864488602
YIL045W,YNL064C,0.5618247389793396
YIL045W,YPL098C,0.09205249696969986
YIL045W,YKR065C,-0.7260765433311462
YIL045W,YKR042W,1.5558102130889893
YIL045W,YLR008C,2.8841655254364014
YIL045W,YPR140W,-1.8008418083190918
YIL045W,YML091C,0.00045889057219028473
YIL045W,YDR296W,-0.926152765750885
YIL045W,YGR181W,-0.5565029382705688
YIL045W,YKL195W,-1.3574740886688232
YIL045W,YJL143W,-0.25757071375846863
YIL045W,YOR297C,0.7767313122749329
YIL045W,YGR033C,0.2582349479198456
YIL045W,YBR044C,-1.7200517654418945
YIL045W,YDL217C,-0.7486527562141418
YIL045W,YNR017W,0.8453060388565063
YIL045W,YDR079W,-0.8577253222465515
YIL045W,YIL022W,1.104103446006775
YIL045W,YPL063W,0.8020954728126526
YIL045W,YJL054W,0.2678830325603485
YIL045W,YER058W,-0.9631810188293457
YIL045W,YJR135W-A,0.009743699803948402
YIL045W,YNL055C,-0.7013668417930603
YIL045W,YEL020W-A,-1.244247555732727
YIL045W,YOL026C,0.33702293038368225
YIL045W,YPR131C,-0.4349369704723358
YIL045W,YOR330C,-0.7480193376541138
YIL045W,YCR020C,0.42556485533714294
YIL045W,YEL030W,-0.9230777621269226
YIL045W,YJR034W,-1.5278793573379517
YIL045W,YMR241W,2.5630311965942383
YIL045W,YFL036W,-0.44347909092903137
YIL045W,YML061C,-0.41521814465522766
YIL045W,YMR089C,-0.5532941222190857
YIL045W,YJL116C,-0.4106270968914032
YIL045W,YDR393W,0.02486480213701725
YIL045W,YLR059C,0.316445529460907
YIL045W,YIL051C,0.622438371181488
YIL045W,YLL006W,-1.8560969829559326
YIL045W,YNL310C,0.31905344128608704
YIL045W,YLR190W,0.11099527031183243
YIL045W,YDL006W,-1.0291669368743896
YIL045W,YHR083W,0.296542763710022
YIL045W,YPR125W,0.04215831309556961
YIL045W,YMR060C,-0.4068591892719269
YIL045W,YGR112W,-0.5665521621704102
YIL045W,YOL060C,-0.9944844841957092
YIL045W,YNL026W,-0.45629438757896423
YIL045W,YDR470C,-1.0073100328445435
YIL045W,YPR024W,-0.538756251335144
YIL045W,YCR079W,-0.4046627879142761
YIL045W,YMR302C,-1.2518815994262695
YIL045W,YLR163C,-1.5346616506576538
YIL045W,YMR134W,-0.6595242619514465
YIL045W,YHR024C,-0.25415536761283875
YIL045W,YGR082W,1.294872522354126
YIL045W,YNL131W,0.36689308285713196
YIL045W,YBR185C,-0.5269294381141663
YIL045W,YMR203W,-0.10930069535970688
YIL045W,YPR133W-A,-0.7416720390319824
YIL045W,YBR212W,-1.4982020854949951
YIL045W,YOR045W,1.3008160591125488
YIL045W,YGR101W,-0.6332995295524597
YIL045W,YDR077W,-0.6541252136230469
YIL045W,YNL070W,1.1717442274093628
YIL045W,YNL121C,0.5574033260345459
YIL045W,YLL013C,-0.4345603585243225
YIL045W,YLR193C,-1.1120820045471191
YIL045W,YIL065C,0.17079420387744904
YIL045W,YJL063C,-0.24674604833126068
YIL045W,YGR144W,-1.387251377105713
YIL045W,YJR118C,-0.008960863575339317
YIL045W,YLR259C,-0.5647076964378357
YIL045W,YDR150W,-0.05916007608175278
YIL045W,YDR258C,-2.009744882583618
YIL045W,YBR179C,-1.1361786127090454
YIL045W,YLR393W,-0.29742756485939026
YIL045W,YNL315C,-1.012330412864685
YIL045W,YLR355C,2.960052013397217
YIL045W,YHR005C-A,0.33742374181747437
YIL045W,YMR012W,-0.04538410156965256
YIL045W,YJL180C,-1.4237141609191895
YIL045W,YKL137W,-0.4774036705493927
YIL045W,YNL066W,2.0368728637695312
YIL045W,YMR275C,-0.6011747121810913
YIL045W,YCR028C-A,0.19541676342487335
YIL045W,YBR091C,0.7944296002388
YIL045W,YIL098C,-1.598012089729309
YIL045W,YBR192W,-0.6179985404014587
YIL045W,YFL016C,-1.0425329208374023
YIL045W,YDL029W,-0.3449162542819977
YIL045W,YNL328C,0.1286023110151291
YIL045W,YMR098C,-1.611267328262329
YIL045W,YJR065C,-0.7396679520606995
YIL045W,YOL095C,-0.541702389717102
YIL045W,YML104C,0.33248987793922424
YIL045W,YMR150C,-0.7361964583396912
YIL045W,YKR036C,0.6794995069503784
YIL045W,YAL010C,-1.3145354986190796
YIL045W,YMR035W,-0.7521668672561646
YIL045W,YOL009C,-0.6288464665412903
YIL045W,YDR529C,-0.5186333060264587
YIL045W,YOL076W,0.6490181684494019
YIL045W,YIL157C,-0.8911313414573669
YIL045W,YLR368W,-0.4292748272418976
YIL045W,YMR072W,-1.2383548021316528
YIL045W,YPL189C-A,0.40037479996681213
YIL045W,YHR194W,0.08287558704614639
YIL045W,YOR147W,-0.9115239977836609
YIL045W,YGL219C,-1.3917605876922607
YIL045W,YKL053C-A,-1.3151233196258545
YIL045W,YHR120W,0.3974253833293915
YIL045W,YPR083W,-0.638188898563385
YIL045W,YOL027C,-0.2784319818019867
YIL045W,YHR031C,0.7956967949867249
YIL045W,YJL112W,-0.1548299938440323
YIL045W,YKL134C,0.04753700643777847
YIL045W,YLR304C,-0.19759728014469147
YIL045W,YPL215W,-0.6159419417381287
YIL045W,YMR211W,-0.6106052994728088
YIL045W,YGR174C,-1.3022924661636353
YIL045W,YGR028W,-1.1493518352508545
YIL045W,YFL039C,0.5919578671455383
YIL045W,YGL055W,-0.8084498047828674
YIL045W,YLL001W,-0.8353301882743835
YIL045W,YKL084W,0.6580287218093872
YIL045W,YDL107W,-2.2567355632781982
YIL045W,YJR120W,1.250213384628296
YIL045W,YML058W,-0.23493969440460205
YIL045W,YLR038C,-0.18503960967063904
YIL045W,YAL048C,-1.733920931816101
YIL045W,YIL062C,-0.49024665355682373
YIL045W,YDR375C,-0.42113611102104187
YIL045W,YGL020C,0.04261093586683273
YIL045W,YLR370C,-0.35099005699157715
YIL045W,YAL005C,0.871232807636261
YIL045W,YKL013C,-0.5629408955574036
YIL045W,YNR035C,-0.16223838925361633
YIL045W,YLL009C,-0.27936846017837524
YIL045W,YBR234C,-0.6042436361312866
YIL045W,YGR062C,-0.5241398215293884
YIL045W,YLL018C-A,-1.219038486480713
YIL045W,YDR231C,-0.9327521324157715
YIL045W,YJR045C,-0.5367591381072998
YIL045W,YDL198C,-1.477260708808899
YIL045W,YDL239C,0.04568914324045181
YHR078W,YER154W,-0.8144009709358215
YHR078W,YER017C,-0.5927944183349609
YHR078W,YER125W,0.7652294039726257
YHR078W,YGR029W,-0.5504725575447083
YHR078W,YOR060C,0.5531808137893677
YHR078W,YNL304W,0.019184062257409096
YHR078W,YDR219C,0.10310628265142441
YHR078W,YOR266W,1.1309465169906616
YHR078W,YNL079C,1.1444056034088135
YHR078W,YGR132C,0.11127182096242905
YHR078W,YIL138C,1.62824285030365
YHR078W,YGR231C,0.13870474696159363
