Gene A,Gene B,Score
YPL191C,YGR046W,-0.6609306335449219
YPL191C,YNL213C,0.3457285165786743
YPL191C,YOR232W,0.8862911462783813
YPL191C,YOR037W,0.15152817964553833
YPL191C,YOR211C,-1.0733979940414429
YPL191C,YOR326W,-0.15339457988739014
YPL191C,YDL142C,-1.0580501556396484
YPL191C,YJR144W,1.5088684558868408
YPL191C,YJL104W,1.1567366123199463
YPL191C,YNL064C,0.42453137040138245
YPL191C,YPL098C,-0.8863128423690796
YPL191C,YKR065C,-0.14751964807510376
YPL191C,YKR042W,-0.6018670797348022
YPL191C,YLR008C,0.7909391522407532
YPL191C,YPR140W,-1.4701125621795654
YPL191C,YML091C,-0.8901834487915039
YPL191C,YDR296W,0.45034483075141907
YPL191C,YGR181W,-0.5044079422950745
YPL191C,YKL195W,-0.25310295820236206
YPL191C,YJL143W,0.3061200678348541
YPL191C,YOR297C,-0.3116101324558258
YPL191C,YGR033C,-0.01534733921289444
YPL191C,YBR044C,-0.43744605779647827
YPL191C,YDL217C,0.32668960094451904
YPL191C,YNR017W,0.3496144115924835
YPL191C,YDR079W,-0.20855361223220825
YPL191C,YIL022W,-0.8730343580245972
YPL191C,YPL063W,0.39521777629852295
YPL191C,YJL054W,-0.18187987804412842
YPL191C,YER058W,-0.947435736656189
YPL191C,YJR135W-A,-0.4011108875274658
YPL191C,YNL055C,-0.8919857144355774
YPL191C,YEL020W-A,-0.5447022914886475
YPL191C,YOL026C,-0.28036004304885864
YPL191C,YPR131C,0.20027786493301392
YPL191C,YOR330C,-0.6393080949783325
YPL191C,YCR020C,-0.7378572225570679
YPL191C,YEL030W,-1.0320160388946533
YPL191C,YJR034W,-0.8784013986587524
YPL191C,YMR241W,0.39616769552230835
YPL191C,YFL036W,-0.807590126991272
YPL191C,YML061C,0.9542038440704346
YPL191C,YMR089C,-0.284683495759964
YPL191C,YJL116C,-0.47220537066459656
YPL191C,YDR393W,0.4640645980834961
YPL191C,YLR059C,0.7564904689788818
YPL191C,YIL051C,-0.45270708203315735
YPL191C,YLL006W,-0.9925857782363892
YPL191C,YNL310C,-0.21006110310554504
YPL191C,YLR190W,0.5076417326927185
YPL191C,YDL006W,-0.42694830894470215
YPL191C,YHR083W,-0.7041403651237488
YPL191C,YPR125W,0.9052144885063171
YPL191C,YMR060C,0.1545429229736328
YPL191C,YGR112W,-0.8853979110717773
YPL191C,YOL060C,-0.7306535243988037
YPL191C,YNL026W,-0.505103588104248
YPL191C,YDR470C,-0.9137217998504639
YPL191C,YPR024W,0.19982901215553284
YPL191C,YCR079W,-0.5054044723510742
YPL191C,YMR302C,-0.13775819540023804
YPL191C,YLR163C,-1.0673502683639526
YPL191C,YMR134W,-0.7425605654716492
YPL191C,YHR024C,-0.2440076470375061
YPL191C,YGR082W,-0.4137730002403259
YPL191C,YNL131W,-0.32588067650794983
YPL191C,YBR185C,-0.34621793031692505
YPL191C,YMR203W,-0.12254118174314499
YPL191C,YPR133W-A,-0.2223549783229828
YPL191C,YBR212W,-1.2111055850982666
YPL191C,YOR045W,0.5625160932540894
YPL191C,YGR101W,-0.2633543014526367
YPL191C,YDR077W,-0.17553019523620605
YPL191C,YNL070W,0.08948404341936111
YPL191C,YNL121C,0.6250674724578857
YPL191C,YLL013C,-0.5251631736755371
YPL191C,YLR193C,-0.6097320318222046
YPL191C,YIL065C,-0.6224625110626221
YPL191C,YJL063C,-1.0798698663711548
YPL191C,YGR144W,-0.0036520585417747498
YPL191C,YJR118C,-0.014511525630950928
YPL191C,YLR259C,-0.7761837244033813
YPL191C,YDR150W,-0.17128410935401917
YPL191C,YDR258C,-0.5859432816505432
YPL191C,YBR179C,-0.8333439230918884
YPL191C,YLR393W,-0.6463543176651001
YPL191C,YNL315C,0.5929086208343506
YPL191C,YLR355C,0.9770480394363403
YPL191C,YHR005C-A,-0.3525390625
YPL191C,YMR012W,-0.3839524984359741
YPL191C,YJL180C,-1.0937378406524658
YPL191C,YKL137W,-0.42637160420417786
YPL191C,YNL066W,1.3055779933929443
YPL191C,YMR275C,-0.20126011967658997
YPL191C,YCR028C-A,-0.1855432391166687
YPL191C,YBR091C,-0.006739344447851181
YPL191C,YIL098C,-0.40254294872283936
YPL191C,YBR192W,0.43343013525009155
YPL191C,YFL016C,0.3060530424118042
YPL191C,YDL029W,-0.4482242465019226
YPL191C,YNL328C,-0.4094052016735077
YPL191C,YMR098C,-0.018588773906230927
YPL191C,YJR065C,-0.5606256723403931
YPL191C,YOL095C,-0.8795936107635498
YPL191C,YML104C,-0.46075761318206787
YPL191C,YMR150C,-0.18312114477157593
YPL191C,YKR036C,0.5138634443283081
YPL191C,YAL010C,-0.11581122130155563
YPL191C,YMR035W,-1.5684176683425903
YPL191C,YOL009C,-0.1889682114124298
YPL191C,YDR529C,-0.8195662498474121
YPL191C,YOL076W,0.3766525387763977
YPL191C,YIL157C,-0.14494916796684265
YPL191C,YLR368W,-0.3420198857784271
YPL191C,YMR072W,-1.7367123365402222
YPL191C,YPL189C-A,-0.3260982632637024
YPL191C,YHR194W,-1.207594394683838
YPL191C,YOR147W,-0.6664390563964844
YPL191C,YGL219C,0.04666784405708313
YPL191C,YKL053C-A,-0.6063003540039062
YPL191C,YHR120W,-0.19265496730804443
YPL191C,YPR083W,0.05894278734922409
YPL191C,YOL027C,-0.8481588363647461
YPL191C,YHR031C,0.05246349424123764
YPL191C,YJL112W,-0.3625899851322174
YPL191C,YKL134C,-0.4712603688240051
YPL191C,YLR304C,-0.5997388362884521
YPL191C,YPL215W,-0.9822478890419006
YPL191C,YMR211W,0.08487341552972794
YPL191C,YGR174C,-1.1370749473571777
YPL191C,YGR028W,-0.3966677188873291
YPL191C,YFL039C,-0.0807235911488533
YPL191C,YGL055W,0.06994550675153732
YPL191C,YLL001W,-0.7771108150482178
YPL191C,YKL084W,0.36505424976348877
YPL191C,YDL107W,-0.0915471613407135
YPL191C,YJR120W,-0.8562005162239075
YPL191C,YML058W,-0.6198667287826538
YPL191C,YLR038C,-0.7040240168571472
YPL191C,YAL048C,-0.24309077858924866
YPL191C,YIL062C,-0.4211709499359131
YPL191C,YDR375C,-0.405239999294281
YPL191C,YGL020C,1.113427996635437
YPL191C,YLR370C,-0.3751574754714966
YPL191C,YAL005C,-0.8718268275260925
YPL191C,YKL013C,-0.3286890685558319
YPL191C,YNR035C,-0.5232830047607422
YPL191C,YLL009C,-0.21238011121749878
YPL191C,YBR234C,-0.3415292501449585
YPL191C,YGR062C,-0.7181576490402222
YPL191C,YLL018C-A,-0.8073789477348328
YPL191C,YDR231C,-1.0758686065673828
YPL191C,YJR045C,-0.7587928771972656
YPL191C,YDL198C,0.8340174555778503
YPL191C,YDL239C,-0.6091836094856262
YBR062C,YER154W,-0.16177323460578918
YBR062C,YER017C,-1.4419074058532715
YBR062C,YER125W,-0.8410263061523438
YBR062C,YGR029W,-0.6048954725265503
YBR062C,YOR060C,-1.0459423065185547
YBR062C,YNL304W,-0.3667573034763336
YBR062C,YDR219C,-1.259188175201416
YBR062C,YOR266W,0.1633552610874176
YBR062C,YNL079C,-0.3614311218261719
YBR062C,YGR132C,-1.297787070274353
YBR062C,YIL138C,-0.3456503748893738
YBR062C,YGR231C,-0.5751985311508179
YBR062C,YGR046W,-0.3528657555580139
YBR062C,YNL213C,-1.1359539031982422
YBR062C,YOR232W,-0.8642632961273193
YBR062C,YOR037W,-0.33271530270576477
YBR062C,YOR211C,-1.0190300941467285
YBR062C,YOR326W,0.11719969660043716
YBR062C,YDL142C,-0.5407124757766724
YBR062C,YJR144W,0.6098673939704895
YBR062C,YJL104W,-0.3096460998058319
YBR062C,YNL064C,-0.7646926641464233
YBR062C,YPL098C,-1.3015201091766357
YBR062C,YKR065C,-1.1458518505096436
YBR062C,YKR042W,-0.582323431968689
YBR062C,YLR008C,-1.7122858762741089
YBR062C,YPR140W,-1.0456852912902832
YBR062C,YML091C,-1.0544506311416626
YBR062C,YDR296W,-1.095292329788208
YBR062C,YGR181W,-0.64586341381073
YBR062C,YKL195W,-0.6727834939956665
YBR062C,YJL143W,-0.47950202226638794
YBR062C,YOR297C,-0.23161271214485168
YBR062C,YGR033C,0.2880491018295288
YBR062C,YBR044C,-0.9134892821311951
YBR062C,YDL217C,-0.8706419467926025
YBR062C,YNR017W,-0.8667424917221069
YBR062C,YDR079W,-1.9428483247756958
YBR062C,YIL022W,-0.8074604868888855
YBR062C,YPL063W,-0.2660158574581146
YBR062C,YJL054W,-1.0547258853912354
YBR062C,YER058W,-0.42334431409835815
YBR062C,YJR135W-A,-0.7202221155166626
YBR062C,YNL055C,-1.6503143310546875
YBR062C,YEL020W-A,-0.48510369658470154
YBR062C,YOL026C,-0.035664938390254974
YBR062C,YPR131C,-0.6460005044937134
YBR062C,YOR330C,-0.3449897766113281
YBR062C,YCR020C,-0.6073703765869141
YBR062C,YEL030W,-1.3193789720535278
YBR062C,YJR034W,-0.986854076385498
YBR062C,YMR241W,0.6075737476348877
YBR062C,YFL036W,-1.876009464263916
YBR062C,YML061C,-0.3942854404449463
YBR062C,YMR089C,-0.733516275882721
YBR062C,YJL116C,-1.2910118103027344
YBR062C,YDR393W,-0.5896177291870117
YBR062C,YLR059C,-0.07552531361579895
YBR062C,YIL051C,-1.179009199142456
YBR062C,YLL006W,-1.959839940071106
YBR062C,YNL310C,-0.5596739053726196
YBR062C,YLR190W,-0.4386753737926483
YBR062C,YDL006W,-0.5771310329437256
YBR062C,YHR083W,-0.425586462020874
YBR062C,YPR125W,-0.06838894635438919
YBR062C,YMR060C,-0.3965644836425781
YBR062C,YGR112W,-0.19235962629318237
YBR062C,YOL060C,-1.3360908031463623
YBR062C,YNL026W,0.22794434428215027
YBR062C,YDR470C,-1.6428899765014648
YBR062C,YPR024W,-0.5099627375602722
YBR062C,YCR079W,-1.1814820766448975
YBR062C,YMR302C,-0.2043200135231018
YBR062C,YLR163C,-0.862564742565155
YBR062C,YMR134W,-2.240375518798828
YBR062C,YHR024C,-0.10261049121618271
YBR062C,YGR082W,0.0910060778260231
YBR062C,YNL131W,-0.1972000002861023
YBR062C,YBR185C,-1.068786859512329
YBR062C,YMR203W,-1.1831252574920654
YBR062C,YPR133W-A,0.36768102645874023
YBR062C,YBR212W,-1.0860384702682495
YBR062C,YOR045W,-0.07470007985830307
YBR062C,YGR101W,-1.905683159828186
YBR062C,YDR077W,-1.747408390045166
YBR062C,YNL070W,-0.7867973446846008
YBR062C,YNL121C,-0.3179011940956116
YBR062C,YLL013C,-0.23821163177490234
YBR062C,YLR193C,-0.7498923540115356
YBR062C,YIL065C,-0.9574992656707764
YBR062C,YJL063C,-0.865413248538971
YBR062C,YGR144W,-1.83646821975708
YBR062C,YJR118C,0.5160387754440308
YBR062C,YLR259C,-1.316253662109375
YBR062C,YDR150W,-1.2678775787353516
YBR062C,YDR258C,-2.6297836303710938
YBR062C,YBR179C,-0.8329171538352966
YBR062C,YLR393W,-0.7023680210113525
YBR062C,YNL315C,-0.7208279967308044
YBR062C,YLR355C,0.5141265392303467
YBR062C,YHR005C-A,-0.18787431716918945
YBR062C,YMR012W,-0.38173311948776245
YBR062C,YJL180C,-0.5434716939926147
YBR062C,YKL137W,-0.7285217046737671
YBR062C,YNL066W,0.9370945692062378
YBR062C,YMR275C,-0.06968270242214203
YBR062C,YCR028C-A,-0.48224174976348877
YBR062C,YBR091C,-0.6644408702850342
YBR062C,YIL098C,-1.6190686225891113
YBR062C,YBR192W,-0.6633132696151733
YBR062C,YFL016C,-1.8027734756469727
YBR062C,YDL029W,-0.7044727802276611
YBR062C,YNL328C,-0.8137832880020142
YBR062C,YMR098C,-1.0607247352600098
YBR062C,YJR065C,-0.7363974452018738
YBR062C,YOL095C,-0.17829111218452454
YBR062C,YML104C,-1.333878517150879
YBR062C,YMR150C,-1.0175635814666748
YBR062C,YKR036C,0.03538823127746582
YBR062C,YAL010C,-0.3014184832572937
YBR062C,YMR035W,-0.7195234894752502
YBR062C,YOL009C,-0.9329231977462769
YBR062C,YDR529C,-1.1703431606292725
YBR062C,YOL076W,0.6882872581481934
YBR062C,YIL157C,-1.2971619367599487
YBR062C,YLR368W,-1.4381396770477295
YBR062C,YMR072W,-1.621199131011963
YBR062C,YPL189C-A,-0.3260982632637024
YBR062C,YHR194W,-0.8265751004219055
YBR062C,YOR147W,-0.27680838108062744
YBR062C,YGL219C,-1.9648901224136353
YBR062C,YKL053C-A,-1.1461730003356934
YBR062C,YHR120W,-0.4332449436187744
YBR062C,YPR083W,-0.4046034812927246
YBR062C,YOL027C,0.26753556728363037
YBR062C,YHR031C,-0.055541954934597015
YBR062C,YJL112W,-0.7514786124229431
YBR062C,YKL134C,-0.14569377899169922
YBR062C,YLR304C,-1.1695798635482788
YBR062C,YPL215W,-0.41247618198394775
YBR062C,YMR211W,-0.637479841709137
YBR062C,YGR174C,-1.095505952835083
YBR062C,YGR028W,-1.4930020570755005
YBR062C,YFL039C,-0.0960172638297081
YBR062C,YGL055W,-0.8116341829299927
YBR062C,YLL001W,-0.737456202507019
YBR062C,YKL084W,-0.36446937918663025
YBR062C,YDL107W,-1.1526761054992676
YBR062C,YJR120W,-1.3952947854995728
YBR062C,YML058W,-1.1842089891433716
YBR062C,YLR038C,-1.1199145317077637
YBR062C,YAL048C,-0.8163000345230103
YBR062C,YIL062C,-0.8092610836029053
YBR062C,YDR375C,-0.631347119808197
YBR062C,YGL020C,0.7819842100143433
YBR062C,YLR370C,-2.0474348068237305
YBR062C,YAL005C,-1.1716759204864502
YBR062C,YKL013C,-1.6388115882873535
YBR062C,YNR035C,-0.21607565879821777
YBR062C,YLL009C,-1.6639677286148071
YBR062C,YBR234C,-0.8892833590507507
YBR062C,YGR062C,-1.252745270729065
YBR062C,YLL018C-A,-0.3569134473800659
YBR062C,YDR231C,-1.592646837234497
YBR062C,YJR045C,-2.169062852859497
YBR062C,YDL198C,0.48808687925338745
YBR062C,YDL239C,-0.44294804334640503
YJL077C,YER154W,-0.4497280716896057
YJL077C,YER017C,0.14158231019973755
YJL077C,YER125W,0.43906575441360474
YJL077C,YGR029W,0.729939341545105
YJL077C,YOR060C,0.027658537030220032
YJL077C,YNL304W,-0.3559814393520355
YJL077C,YDR219C,-0.5826084613800049
YJL077C,YOR266W,-0.24988487362861633
YJL077C,YNL079C,-0.6452793478965759
YJL077C,YGR132C,1.174881935119629
YJL077C,YIL138C,0.513708233833313
YJL077C,YGR231C,0.36593425273895264
YJL077C,YGR046W,-0.708541750907898
YJL077C,YNL213C,-1.0914397239685059
YJL077C,YOR232W,0.2600806951522827
YJL077C,YOR037W,-0.025365866720676422
YJL077C,YOR211C,-0.20392045378684998
YJL077C,YOR326W,0.8928865790367126
YJL077C,YDL142C,-0.11295656114816666
YJL077C,YJR144W,-0.7952302694320679
YJL077C,YJL104W,-0.34481850266456604
YJL077C,YNL064C,0.13945776224136353
YJL077C,YPL098C,0.8807990550994873
YJL077C,YKR065C,1.193453311920166
YJL077C,YKR042W,0.009101949632167816
YJL077C,YLR008C,0.6227803230285645
YJL077C,YPR140W,-0.8540594577789307
YJL077C,YML091C,0.08943545073270798
YJL077C,YDR296W,0.2899013161659241
YJL077C,YGR181W,-0.2986864447593689
YJL077C,YKL195W,0.6460937261581421
YJL077C,YJL143W,0.7206186056137085
YJL077C,YOR297C,0.05736961215734482
YJL077C,YGR033C,0.12710776925086975
YJL077C,YBR044C,-0.5788792371749878
YJL077C,YDL217C,-0.08397767692804337
YJL077C,YNR017W,1.043914556503296
YJL077C,YDR079W,-0.37131673097610474
YJL077C,YIL022W,-0.4440110921859741
YJL077C,YPL063W,0.7881817817687988
YJL077C,YJL054W,-0.377790629863739
YJL077C,YER058W,1.1534043550491333
YJL077C,YJR135W-A,-0.25962740182876587
YJL077C,YNL055C,0.5812301635742188
YJL077C,YEL020W-A,0.09266301244497299
YJL077C,YOL026C,0.5019932985305786
YJL077C,YPR131C,-0.6187419295310974
YJL077C,YOR330C,-0.1346617341041565
YJL077C,YCR020C,0.08218195289373398
YJL077C,YEL030W,-0.2468561828136444
YJL077C,YJR034W,-0.08378367125988007
YJL077C,YMR241W,0.3257882297039032
YJL077C,YFL036W,0.2256142795085907
YJL077C,YML061C,-0.023216553032398224
YJL077C,YMR089C,0.4539475739002228
YJL077C,YJL116C,0.21288380026817322
YJL077C,YDR393W,-0.146165132522583
YJL077C,YLR059C,-0.4519815444946289
YJL077C,YIL051C,0.5315357446670532
YJL077C,YLL006W,-0.3740999102592468
YJL077C,YNL310C,0.11885718256235123
YJL077C,YLR190W,0.29698050022125244
YJL077C,YDL006W,-0.3421242833137512
YJL077C,YHR083W,0.5967129468917847
YJL077C,YPR125W,0.4832446575164795
YJL077C,YMR060C,0.10147813707590103
YJL077C,YGR112W,0.1432601809501648
YJL077C,YOL060C,-0.2506541609764099
YJL077C,YNL026W,0.5369471311569214
YJL077C,YDR470C,0.17847290635108948
YJL077C,YPR024W,-0.41884738206863403
YJL077C,YCR079W,0.5462294220924377
YJL077C,YMR302C,-0.4287732243537903
YJL077C,YLR163C,-0.0502331480383873
YJL077C,YMR134W,-0.4608912467956543
YJL077C,YHR024C,0.6198247075080872
YJL077C,YGR082W,1.7231476306915283
YJL077C,YNL131W,1.1861763000488281
YJL077C,YBR185C,0.8895412087440491
YJL077C,YMR203W,1.0726165771484375
YJL077C,YPR133W-A,1.003008246421814
YJL077C,YBR212W,-0.018943756818771362
YJL077C,YOR045W,1.0147539377212524
YJL077C,YGR101W,0.6515713930130005
YJL077C,YDR077W,0.05451176315546036
YJL077C,YNL070W,0.7413533329963684
YJL077C,YNL121C,0.21678459644317627
YJL077C,YLL013C,-0.468708336353302
YJL077C,YLR193C,0.851936936378479
YJL077C,YIL065C,0.5384892225265503
YJL077C,YJL063C,0.8139671087265015
YJL077C,YGR144W,-1.4009990692138672
YJL077C,YJR118C,0.03043903037905693
YJL077C,YLR259C,0.9491355419158936
YJL077C,YDR150W,-0.3143000602722168
YJL077C,YDR258C,-0.41831931471824646
YJL077C,YBR179C,0.4357219934463501
YJL077C,YLR393W,-0.026358209550380707
YJL077C,YNL315C,0.021637842059135437
YJL077C,YLR355C,0.21660542488098145
YJL077C,YHR005C-A,0.5799665451049805
YJL077C,YMR012W,0.47999608516693115
YJL077C,YJL180C,0.27863091230392456
YJL077C,YKL137W,0.7641526460647583
YJL077C,YNL066W,-0.38529133796691895
YJL077C,YMR275C,-0.6717365384101868
YJL077C,YCR028C-A,-0.06944207102060318
YJL077C,YBR091C,0.20409175753593445
YJL077C,YIL098C,-0.22707456350326538
YJL077C,YBR192W,0.20975416898727417
YJL077C,YFL016C,-0.06273454427719116
YJL077C,YDL029W,0.35477757453918457
YJL077C,YNL328C,0.05505388230085373
YJL077C,YMR098C,0.3147580623626709
YJL077C,YJR065C,0.29987943172454834
YJL077C,YOL095C,-0.7345026731491089
YJL077C,YML104C,0.31411027908325195
YJL077C,YMR150C,0.6368933916091919
YJL077C,YKR036C,-1.1629244089126587
YJL077C,YAL010C,-0.19201260805130005
YJL077C,YMR035W,0.004479862749576569
YJL077C,YOL009C,-0.28671640157699585
YJL077C,YDR529C,-0.6376809477806091
YJL077C,YOL076W,0.13533639907836914
YJL077C,YIL157C,0.5920882225036621
YJL077C,YLR368W,-0.12718486785888672
YJL077C,YMR072W,0.12499219924211502
YJL077C,YPL189C-A,-0.3260982632637024
YJL077C,YHR194W,-0.32566559314727783
YJL077C,YOR147W,-0.30648890137672424
YJL077C,YGL219C,-0.48402369022369385
YJL077C,YKL053C-A,0.27859190106391907
YJL077C,YHR120W,-0.24020060896873474
YJL077C,YPR083W,-0.5744330286979675
YJL077C,YOL027C,0.22504732012748718
YJL077C,YHR031C,-0.34870970249176025
YJL077C,YJL112W,0.03964731842279434
YJL077C,YKL134C,-0.8916031122207642
YJL077C,YLR304C,0.38272008299827576
YJL077C,YPL215W,0.0899621844291687
YJL077C,YMR211W,-0.0451485738158226
YJL077C,YGR174C,0.6961174607276917
YJL077C,YGR028W,-0.535495400428772
YJL077C,YFL039C,0.9696687459945679
YJL077C,YGL055W,-0.3242853283882141
YJL077C,YLL001W,0.1968001425266266
YJL077C,YKL084W,-0.4143293499946594
YJL077C,YDL107W,-0.4516216516494751
YJL077C,YJR120W,0.1197582557797432
YJL077C,YML058W,-0.9285473227500916
YJL077C,YLR038C,0.10015099495649338
YJL077C,YAL048C,-0.48097312450408936
YJL077C,YIL062C,0.0422818660736084
YJL077C,YDR375C,-3.606826066970825e-05
YJL077C,YGL020C,-0.12012048065662384
YJL077C,YLR370C,-0.46321672201156616
YJL077C,YAL005C,2.0554709434509277
YJL077C,YKL013C,0.17092642188072205
YJL077C,YNR035C,-0.010593900457024574
YJL077C,YLL009C,0.6469178795814514
YJL077C,YBR234C,0.7800060510635376
YJL077C,YGR062C,0.6651921272277832
YJL077C,YLL018C-A,-0.4497172236442566
YJL077C,YDR231C,-0.25867509841918945
YJL077C,YJR045C,0.7019551992416382
YJL077C,YDL198C,0.6861347556114197
YJL077C,YDL239C,-0.9057610034942627
YDL167C,YER154W,-0.5427569150924683
YDL167C,YER017C,0.47845688462257385
YDL167C,YER125W,-0.05521189793944359
YDL167C,YGR029W,-0.29407626390457153
YDL167C,YOR060C,0.23006698489189148
YDL167C,YNL304W,0.2341184914112091
YDL167C,YDR219C,0.5227022171020508
YDL167C,YOR266W,-0.5358396172523499
YDL167C,YNL079C,0.06529311090707779
YDL167C,YGR132C,-0.294621080160141
YDL167C,YIL138C,-0.12855762243270874
YDL167C,YGR231C,1.1901257038116455
YDL167C,YGR046W,0.7610409259796143
YDL167C,YNL213C,-1.1108826398849487
YDL167C,YOR232W,-0.610247015953064
YDL167C,YOR037W,0.3837035000324249
YDL167C,YOR211C,0.6358441114425659
YDL167C,YOR326W,-0.5047590136528015
YDL167C,YDL142C,-0.4241093397140503
YDL167C,YJR144W,-0.6743636131286621
YDL167C,YJL104W,-1.1430772542953491
YDL167C,YNL064C,-1.7485311031341553
YDL167C,YPL098C,-0.9437403082847595
YDL167C,YKR065C,-0.0634913519024849
YDL167C,YKR042W,-1.329087257385254
YDL167C,YLR008C,-0.5891336798667908
YDL167C,YPR140W,0.382678747177124
YDL167C,YML091C,1.0912595987319946
YDL167C,YDR296W,0.16337883472442627
YDL167C,YGR181W,-1.0209234952926636
YDL167C,YKL195W,0.3094820976257324
YDL167C,YJL143W,-1.1745624542236328
YDL167C,YOR297C,-0.26697346568107605
YDL167C,YGR033C,-0.01626894623041153
YDL167C,YBR044C,0.18839845061302185
YDL167C,YDL217C,0.07218755036592484
YDL167C,YNR017W,-0.2336120903491974
YDL167C,YDR079W,0.4696823060512543
YDL167C,YIL022W,0.004890970885753632
YDL167C,YPL063W,-1.5345067977905273
YDL167C,YJL054W,-0.8430417776107788
YDL167C,YER058W,-0.6878478527069092
YDL167C,YJR135W-A,-0.020603522658348083
YDL167C,YNL055C,-0.29409921169281006
YDL167C,YEL020W-A,-0.5826502442359924
YDL167C,YOL026C,-1.3521589040756226
YDL167C,YPR131C,-0.2846077084541321
YDL167C,YOR330C,-0.9622766971588135
YDL167C,YCR020C,-0.09795374423265457
YDL167C,YEL030W,0.07855133712291718
YDL167C,YJR034W,0.09125491231679916
YDL167C,YMR241W,-0.5791046023368835
YDL167C,YFL036W,-0.6022899746894836
YDL167C,YML061C,0.4194410443305969
YDL167C,YMR089C,1.0147298574447632
YDL167C,YJL116C,0.05738918483257294
YDL167C,YDR393W,0.930975079536438
YDL167C,YLR059C,-0.6754944324493408
YDL167C,YIL051C,0.2341194748878479
YDL167C,YLL006W,1.323376178741455
YDL167C,YNL310C,-0.10443518310785294
YDL167C,YLR190W,0.7318885922431946
YDL167C,YDL006W,-0.964885413646698
YDL167C,YHR083W,0.7939071655273438
YDL167C,YPR125W,-1.1495444774627686
YDL167C,YMR060C,-0.3275725245475769
YDL167C,YGR112W,-0.16547030210494995
YDL167C,YOL060C,1.1785194873809814
YDL167C,YNL026W,0.288263201713562
YDL167C,YDR470C,0.16815045475959778
YDL167C,YPR024W,0.1178087517619133
YDL167C,YCR079W,-0.1159009039402008
YDL167C,YMR302C,0.47156161069869995
YDL167C,YLR163C,0.34664565324783325
YDL167C,YMR134W,0.2712015211582184
YDL167C,YHR024C,0.5375891327857971
YDL167C,YGR082W,-0.8426893949508667
YDL167C,YNL131W,0.27475830912590027
YDL167C,YBR185C,-0.22271385788917542
YDL167C,YMR203W,0.30275458097457886
YDL167C,YPR133W-A,-0.26142019033432007
YDL167C,YBR212W,0.40409180521965027
YDL167C,YOR045W,-0.8387134671211243
YDL167C,YGR101W,-0.3448643684387207
YDL167C,YDR077W,0.5290878415107727
YDL167C,YNL070W,-0.18500885367393494
YDL167C,YNL121C,-0.050103962421417236
YDL167C,YLL013C,1.713529348373413
YDL167C,YLR193C,0.20834705233573914
YDL167C,YIL065C,1.0940930843353271
YDL167C,YJL063C,0.49291282892227173
YDL167C,YGR144W,0.6096497178077698
YDL167C,YJR118C,0.09665124863386154
YDL167C,YLR259C,-0.7928997278213501
YDL167C,YDR150W,-0.08224772661924362
YDL167C,YDR258C,0.12889671325683594
YDL167C,YBR179C,0.7266716361045837
YDL167C,YLR393W,2.2404441833496094
YDL167C,YNL315C,-0.13085421919822693
YDL167C,YLR355C,-1.595426321029663
YDL167C,YHR005C-A,-0.13714393973350525
YDL167C,YMR012W,-0.13105466961860657
YDL167C,YJL180C,0.28795677423477173
YDL167C,YKL137W,-0.41658464074134827
YDL167C,YNL066W,-1.1540659666061401
YDL167C,YMR275C,1.0141385793685913
YDL167C,YCR028C-A,-0.27427518367767334
YDL167C,YBR091C,-1.1185871362686157
YDL167C,YIL098C,0.43837791681289673
YDL167C,YBR192W,-0.4341716766357422
YDL167C,YFL016C,0.8602085113525391
YDL167C,YDL029W,-0.10762247443199158
YDL167C,YNL328C,1.2773960828781128
YDL167C,YMR098C,1.1420724391937256
YDL167C,YJR065C,0.3919532597064972
YDL167C,YOL095C,0.7090809941291809
YDL167C,YML104C,-0.5475725531578064
YDL167C,YMR150C,-0.9893165826797485
YDL167C,YKR036C,-0.8726348876953125
YDL167C,YAL010C,0.837624192237854
YDL167C,YMR035W,0.13786226511001587
YDL167C,YOL009C,-0.8820797204971313
YDL167C,YDR529C,-0.6414703130722046
YDL167C,YOL076W,-0.060405947268009186
YDL167C,YIL157C,0.5671672224998474
YDL167C,YLR368W,-0.7609871625900269
YDL167C,YMR072W,-0.10419582575559616
YDL167C,YPL189C-A,-0.3260982632637024
YDL167C,YHR194W,-0.30658161640167236
YDL167C,YOR147W,-1.145992636680603
YDL167C,YGL219C,0.7345502972602844
YDL167C,YKL053C-A,-0.1232796385884285
YDL167C,YHR120W,-0.18643897771835327
YDL167C,YPR083W,-0.27419525384902954
YDL167C,YOL027C,0.22617024183273315
YDL167C,YHR031C,-0.6207256317138672
YDL167C,YJL112W,0.9361243844032288
YDL167C,YKL134C,0.34900543093681335
YDL167C,YLR304C,0.6036471724510193
YDL167C,YPL215W,-0.06059999018907547
YDL167C,YMR211W,-0.9116913676261902
YDL167C,YGR174C,1.112852692604065
YDL167C,YGR028W,1.0920400619506836
YDL167C,YFL039C,-1.0353801250457764
YDL167C,YGL055W,-1.0380802154541016
YDL167C,YLL001W,1.4676363468170166
YDL167C,YKL084W,-0.27652156352996826
YDL167C,YDL107W,-0.011360237374901772
YDL167C,YJR120W,0.4373483657836914
YDL167C,YML058W,-1.0179104804992676
YDL167C,YLR038C,0.5554527044296265
YDL167C,YAL048C,-0.46262603998184204
YDL167C,YIL062C,0.4451478123664856
YDL167C,YDR375C,0.4131832420825958
YDL167C,YGL020C,0.12928733229637146
YDL167C,YLR370C,1.052022933959961
YDL167C,YAL005C,-0.6491374969482422
YDL167C,YKL013C,0.8824372291564941
