Gene A,Gene B,Score
YGR289C,YHR083W,0.7395712733268738
YGR289C,YPR125W,0.8708472847938538
YGR289C,YMR060C,0.6632925868034363
YGR289C,YGR112W,0.8277022242546082
YGR289C,YOL060C,0.5686612129211426
YGR289C,YNL026W,0.7833640575408936
YGR289C,YDR470C,0.7649400234222412
YGR289C,YPR024W,0.8014588952064514
YGR289C,YCR079W,0.6923825740814209
YGR289C,YMR302C,0.6712956428527832
YGR289C,YLR163C,0.7417528629302979
YGR289C,YMR134W,0.5059815049171448
YGR289C,YHR024C,0.8128447532653809
YGR289C,YGR082W,0.8581142425537109
YGR289C,YNL131W,0.8242124915122986
YGR289C,YBR185C,0.7052565217018127
YGR289C,YMR203W,0.8089320659637451
YGR289C,YPR133W-A,0.7827091813087463
YGR289C,YBR212W,0.7819087505340576
YGR289C,YOR045W,0.9281793236732483
YGR289C,YGR101W,0.7352755069732666
YGR289C,YDR077W,0.684039294719696
YGR289C,YNL070W,0.877278745174408
YGR289C,YNL121C,0.8226131796836853
YGR289C,YLL013C,0.5952956080436707
YGR289C,YLR193C,0.9334056377410889
YGR289C,YIL065C,0.9103797674179077
YGR289C,YJL063C,0.8667105436325073
YGR289C,YGR144W,0.535284161567688
YGR289C,YJR118C,0.7397322654724121
YGR289C,YLR259C,0.8864738345146179
YGR289C,YDR150W,0.6307071447372437
YGR289C,YDR258C,0.7416635751724243
YGR289C,YBR179C,0.7035897970199585
YGR289C,YLR393W,0.6891176700592041
YGR289C,YNL315C,0.8463084697723389
YGR289C,YLR355C,0.9245958924293518
YGR289C,YHR005C-A,0.855509340763092
YGR289C,YMR012W,0.8511203527450562
YGR289C,YJL180C,0.8580270409584045
YGR289C,YKL137W,0.8684544563293457
YGR289C,YNL066W,0.8568210601806641
YGR289C,YMR275C,0.6745852828025818
YGR289C,YCR028C-A,0.6652877330780029
YGR289C,YBR091C,0.7241369485855103
YGR289C,YIL098C,0.7553721070289612
YGR289C,YBR192W,0.8164877891540527
YGR289C,YFL016C,0.7767208218574524
YGR289C,YDL029W,0.7899685502052307
YGR289C,YNL328C,0.7564953565597534
YGR289C,YMR098C,0.6986246109008789
YGR289C,YJR065C,0.7297947406768799
YGR289C,YOL095C,0.715277910232544
YGR289C,YML104C,0.5556724667549133
YGR289C,YMR150C,0.6655473709106445
YGR289C,YKR036C,0.8250187039375305
YGR289C,YAL010C,0.7829919457435608
YGR289C,YMR035W,0.7237460017204285
YGR289C,YOL009C,0.6033341288566589
YGR289C,YDR529C,0.814701497554779
YGR289C,YOL076W,0.6831529140472412
YGR289C,YIL157C,0.817202627658844
YGR289C,YLR368W,0.6790750622749329
YGR289C,YMR072W,0.785063624382019
YGR289C,YPL189C-A,0.597842276096344
YGR289C,YHR194W,0.6810093522071838
YGR289C,YOR147W,0.7235079407691956
YGR289C,YGL219C,0.8220250606536865
YGR289C,YKL053C-A,0.6688296794891357
YGR289C,YHR120W,0.8400264978408813
YGR289C,YPR083W,0.8312450051307678
YGR289C,YOL027C,0.7980864644050598
YGR289C,YHR031C,0.5711801052093506
YGR289C,YJL112W,0.5908681154251099
YGR289C,YKL134C,0.7864733338356018
YGR289C,YLR304C,0.923176646232605
YGR289C,YPL215W,0.7836220264434814
YGR289C,YMR211W,0.686447024345398
YGR289C,YGR174C,0.7463648319244385
YGR289C,YGR028W,0.820797324180603
YGR289C,YFL039C,0.7754965424537659
YGR289C,YGL055W,0.6515350937843323
YGR289C,YLL001W,0.5479955673217773
YGR289C,YKL084W,0.8450588583946228
YGR289C,YDL107W,0.6074456572532654
YGR289C,YJR120W,0.8736006021499634
YGR289C,YML058W,0.48780557513237
YGR289C,YLR038C,0.8756687641143799
YGR289C,YAL048C,0.6021549701690674
YGR289C,YIL062C,0.796917736530304
YGR289C,YDR375C,0.6774261593818665
YGR289C,YGL020C,0.8262431025505066
YGR289C,YLR370C,0.7078882455825806
YGR289C,YAL005C,0.7921026349067688
YGR289C,YKL013C,0.6653386354446411
YGR289C,YNR035C,0.7803438305854797
YGR289C,YLL009C,0.7820777297019958
YGR289C,YBR234C,0.7922025918960571
YGR289C,YGR062C,0.8233000040054321
YGR289C,YLL018C-A,0.6508174538612366
YGR289C,YDR231C,0.8290496468544006
YGR289C,YJR045C,0.8822928071022034
YGR289C,YDL198C,0.9347595572471619
YGR289C,YDL239C,0.5550893545150757
YPL282C,YER154W,0.8139034509658813
YPL282C,YER017C,0.5355502963066101
YPL282C,YER125W,0.6528382301330566
YPL282C,YGR029W,0.8445120453834534
YPL282C,YOR060C,0.5571040511131287
YPL282C,YNL304W,0.5326323509216309
YPL282C,YDR219C,0.6052879691123962
YPL282C,YOR266W,0.724966287612915
YPL282C,YNL079C,0.6839011907577515
YPL282C,YGR132C,0.7646028995513916
YPL282C,YIL138C,0.706199049949646
YPL282C,YGR231C,0.5643865466117859
YPL282C,YGR046W,0.6106536984443665
YPL282C,YNL213C,0.5813719034194946
YPL282C,YOR232W,0.6719170212745667
YPL282C,YOR037W,0.6859870553016663
YPL282C,YOR211C,0.6541323661804199
YPL282C,YOR326W,0.7419948577880859
YPL282C,YDL142C,0.5856888294219971
YPL282C,YJR144W,0.6969904899597168
YPL282C,YJL104W,0.6705635190010071
YPL282C,YNL064C,0.7473118901252747
YPL282C,YPL098C,0.6542689800262451
YPL282C,YKR065C,0.6252363324165344
YPL282C,YKR042W,0.6189743876457214
YPL282C,YLR008C,0.7598510980606079
YPL282C,YPR140W,0.5924215316772461
YPL282C,YML091C,0.6934441924095154
YPL282C,YDR296W,0.7021930813789368
YPL282C,YGR181W,0.6232621669769287
YPL282C,YKL195W,0.6511008739471436
YPL282C,YJL143W,0.785918116569519
YPL282C,YOR297C,0.5724145174026489
YPL282C,YGR033C,0.7044265866279602
YPL282C,YBR044C,0.6976844072341919
YPL282C,YDL217C,0.6027361750602722
YPL282C,YNR017W,0.6809239387512207
YPL282C,YDR079W,0.5952701568603516
YPL282C,YIL022W,0.6482086181640625
YPL282C,YPL063W,0.7674022912979126
YPL282C,YJL054W,0.6999165415763855
YPL282C,YER058W,0.6803650856018066
YPL282C,YJR135W-A,0.6401348114013672
YPL282C,YNL055C,0.6662570834159851
YPL282C,YEL020W-A,0.6448230743408203
YPL282C,YOL026C,0.6494779586791992
YPL282C,YPR131C,0.6501476168632507
YPL282C,YOR330C,0.6551896929740906
YPL282C,YCR020C,0.6994397640228271
YPL282C,YEL030W,0.7492130994796753
YPL282C,YJR034W,0.5975857377052307
YPL282C,YMR241W,0.7762393951416016
YPL282C,YFL036W,0.7660365700721741
YPL282C,YML061C,0.6957756876945496
YPL282C,YMR089C,0.6862670183181763
YPL282C,YJL116C,0.6561644077301025
YPL282C,YDR393W,0.744067907333374
YPL282C,YLR059C,0.7640260457992554
YPL282C,YIL051C,0.8496262431144714
YPL282C,YLL006W,0.5992246866226196
YPL282C,YNL310C,0.6669499278068542
YPL282C,YLR190W,0.7063061594963074
YPL282C,YDL006W,0.6803719401359558
YPL282C,YHR083W,0.5105690360069275
YPL282C,YPR125W,0.6808834075927734
YPL282C,YMR060C,0.5824350118637085
YPL282C,YGR112W,0.7515255212783813
YPL282C,YOL060C,0.6756801605224609
YPL282C,YNL026W,0.6936588287353516
YPL282C,YDR470C,0.7322059273719788
YPL282C,YPR024W,0.6669676899909973
YPL282C,YCR079W,0.7700297832489014
YPL282C,YMR302C,0.5838130712509155
YPL282C,YLR163C,0.583428680896759
YPL282C,YMR134W,0.4779338538646698
YPL282C,YHR024C,0.7638349533081055
YPL282C,YGR082W,0.8339259624481201
YPL282C,YNL131W,0.7050921320915222
YPL282C,YBR185C,0.7929485440254211
YPL282C,YMR203W,0.666490375995636
YPL282C,YPR133W-A,0.6316612958908081
YPL282C,YBR212W,0.650206983089447
YPL282C,YOR045W,0.6781473755836487
YPL282C,YGR101W,0.6574440002441406
YPL282C,YDR077W,0.6425967812538147
YPL282C,YNL070W,0.5711530447006226
YPL282C,YNL121C,0.7135022282600403
YPL282C,YLL013C,0.5225077867507935
YPL282C,YLR193C,0.7176412343978882
YPL282C,YIL065C,0.702839195728302
YPL282C,YJL063C,0.7403379678726196
YPL282C,YGR144W,0.568845272064209
YPL282C,YJR118C,0.6943320631980896
YPL282C,YLR259C,0.6203833818435669
YPL282C,YDR150W,0.7389230728149414
YPL282C,YDR258C,0.6882510185241699
YPL282C,YBR179C,0.595074474811554
YPL282C,YLR393W,0.6334064602851868
YPL282C,YNL315C,0.6936629414558411
YPL282C,YLR355C,0.8011754155158997
YPL282C,YHR005C-A,0.6685227751731873
YPL282C,YMR012W,0.7494993209838867
YPL282C,YJL180C,0.6080830097198486
YPL282C,YKL137W,0.590962827205658
YPL282C,YNL066W,0.8075419068336487
YPL282C,YMR275C,0.650390088558197
YPL282C,YCR028C-A,0.7024058103561401
YPL282C,YBR091C,0.6701149940490723
YPL282C,YIL098C,0.6230857968330383
YPL282C,YBR192W,0.7226561307907104
YPL282C,YFL016C,0.6011554002761841
YPL282C,YDL029W,0.8319301009178162
YPL282C,YNL328C,0.6617043018341064
YPL282C,YMR098C,0.6544497013092041
YPL282C,YJR065C,0.6120984554290771
YPL282C,YOL095C,0.7976700067520142
YPL282C,YML104C,0.7561914324760437
YPL282C,YMR150C,0.7355365753173828
YPL282C,YKR036C,0.7546507120132446
YPL282C,YAL010C,0.6507601141929626
YPL282C,YMR035W,0.6254073977470398
YPL282C,YOL009C,0.6144899129867554
YPL282C,YDR529C,0.6669260859489441
YPL282C,YOL076W,0.7367066740989685
YPL282C,YIL157C,0.6813114285469055
YPL282C,YLR368W,0.7488906979560852
YPL282C,YMR072W,0.5758174061775208
YPL282C,YPL189C-A,0.597842276096344
YPL282C,YHR194W,0.6935775279998779
YPL282C,YOR147W,0.7071154117584229
YPL282C,YGL219C,0.502332329750061
YPL282C,YKL053C-A,0.6408482193946838
YPL282C,YHR120W,0.7464767694473267
YPL282C,YPR083W,0.667671799659729
YPL282C,YOL027C,0.6471666693687439
YPL282C,YHR031C,0.7593247294425964
YPL282C,YJL112W,0.6993166208267212
YPL282C,YKL134C,0.6993784308433533
YPL282C,YLR304C,0.7572051882743835
YPL282C,YPL215W,0.4826418161392212
YPL282C,YMR211W,0.6749954223632812
YPL282C,YGR174C,0.7749563455581665
YPL282C,YGR028W,0.5589831471443176
YPL282C,YFL039C,0.7443633079528809
YPL282C,YGL055W,0.7811113595962524
YPL282C,YLL001W,0.5569251775741577
YPL282C,YKL084W,0.7433739304542542
YPL282C,YDL107W,0.8613334894180298
YPL282C,YJR120W,0.6247363686561584
YPL282C,YML058W,0.7565664052963257
YPL282C,YLR038C,0.745050847530365
YPL282C,YAL048C,0.7610353231430054
YPL282C,YIL062C,0.5936205387115479
YPL282C,YDR375C,0.6006236672401428
YPL282C,YGL020C,0.8368997573852539
YPL282C,YLR370C,0.4880348742008209
YPL282C,YAL005C,0.6584286689758301
YPL282C,YKL013C,0.5863679647445679
YPL282C,YNR035C,0.730431318283081
YPL282C,YLL009C,0.6633022427558899
YPL282C,YBR234C,0.7392784953117371
YPL282C,YGR062C,0.6091217994689941
YPL282C,YLL018C-A,0.6193354725837708
YPL282C,YDR231C,0.696125864982605
YPL282C,YJR045C,0.6177821755409241
YPL282C,YDL198C,0.8322263956069946
YPL282C,YDL239C,0.7712661027908325
YBR061C,YER154W,0.6015236973762512
YBR061C,YER017C,0.6411268711090088
YBR061C,YER125W,0.7357184886932373
YBR061C,YGR029W,0.6002931594848633
YBR061C,YOR060C,0.5872188806533813
YBR061C,YNL304W,0.5808990597724915
YBR061C,YDR219C,0.5298824906349182
YBR061C,YOR266W,0.5688259601593018
YBR061C,YNL079C,0.7539557218551636
YBR061C,YGR132C,0.7119187116622925
YBR061C,YIL138C,0.6386126279830933
YBR061C,YGR231C,0.721787691116333
YBR061C,YGR046W,0.6703755855560303
YBR061C,YNL213C,0.5979614853858948
YBR061C,YOR232W,0.4290946424007416
YBR061C,YOR037W,0.5869218707084656
YBR061C,YOR211C,0.5812841653823853
YBR061C,YOR326W,0.712979793548584
YBR061C,YDL142C,0.7034291625022888
YBR061C,YJR144W,0.6374342441558838
YBR061C,YJL104W,0.6412718296051025
YBR061C,YNL064C,0.818484365940094
YBR061C,YPL098C,0.6096595525741577
YBR061C,YKR065C,0.7357271313667297
YBR061C,YKR042W,0.7229637503623962
YBR061C,YLR008C,0.6334531903266907
YBR061C,YPR140W,0.5973899960517883
YBR061C,YML091C,0.7438657283782959
YBR061C,YDR296W,0.6864697337150574
YBR061C,YGR181W,0.6933915615081787
YBR061C,YKL195W,0.7367149591445923
YBR061C,YJL143W,0.7042672634124756
YBR061C,YOR297C,0.6162610054016113
YBR061C,YGR033C,0.6844210028648376
YBR061C,YBR044C,0.6712396144866943
YBR061C,YDL217C,0.46201419830322266
YBR061C,YNR017W,0.6158614158630371
YBR061C,YDR079W,0.6989085674285889
YBR061C,YIL022W,0.7132532596588135
YBR061C,YPL063W,0.6917412877082825
YBR061C,YJL054W,0.6711716055870056
YBR061C,YER058W,0.8205556869506836
YBR061C,YJR135W-A,0.6208579540252686
YBR061C,YNL055C,0.8325120806694031
YBR061C,YEL020W-A,0.6034547090530396
YBR061C,YOL026C,0.4722502827644348
YBR061C,YPR131C,0.6756848096847534
YBR061C,YOR330C,0.7237496972084045
YBR061C,YCR020C,0.7653167247772217
YBR061C,YEL030W,0.6944252252578735
YBR061C,YJR034W,0.7354026436805725
YBR061C,YMR241W,0.6473695635795593
YBR061C,YFL036W,0.8164114356040955
YBR061C,YML061C,0.6014389991760254
YBR061C,YMR089C,0.6282650828361511
YBR061C,YJL116C,0.8832864165306091
YBR061C,YDR393W,0.5280566811561584
YBR061C,YLR059C,0.8085827827453613
YBR061C,YIL051C,0.7155444622039795
YBR061C,YLL006W,0.6131670475006104
YBR061C,YNL310C,0.6323716044425964
YBR061C,YLR190W,0.7896313667297363
YBR061C,YDL006W,0.718436062335968
YBR061C,YHR083W,0.6551390290260315
YBR061C,YPR125W,0.7558258771896362
YBR061C,YMR060C,0.6552505493164062
YBR061C,YGR112W,0.7111557126045227
YBR061C,YOL060C,0.7534986138343811
YBR061C,YNL026W,0.6927276849746704
YBR061C,YDR470C,0.7830173373222351
YBR061C,YPR024W,0.7000805139541626
YBR061C,YCR079W,0.7695091962814331
YBR061C,YMR302C,0.77227783203125
YBR061C,YLR163C,0.702846884727478
YBR061C,YMR134W,0.6808405518531799
YBR061C,YHR024C,0.608603298664093
YBR061C,YGR082W,0.6178754568099976
YBR061C,YNL131W,0.7353583574295044
YBR061C,YBR185C,0.7823717594146729
YBR061C,YMR203W,0.5388896465301514
YBR061C,YPR133W-A,0.7753550410270691
YBR061C,YBR212W,0.8895428776741028
YBR061C,YOR045W,0.8316625952720642
YBR061C,YGR101W,0.6387123465538025
YBR061C,YDR077W,0.843706488609314
YBR061C,YNL070W,0.7205430269241333
YBR061C,YNL121C,0.6326153874397278
YBR061C,YLL013C,0.6526431441307068
YBR061C,YLR193C,0.7700810432434082
YBR061C,YIL065C,0.7849631309509277
YBR061C,YJL063C,0.737125039100647
YBR061C,YGR144W,0.7120720148086548
YBR061C,YJR118C,0.5598874092102051
YBR061C,YLR259C,0.8296348452568054
YBR061C,YDR150W,0.8348560929298401
YBR061C,YDR258C,0.8632374405860901
YBR061C,YBR179C,0.8914148807525635
YBR061C,YLR393W,0.6651620864868164
YBR061C,YNL315C,0.7021768093109131
YBR061C,YLR355C,0.7910976409912109
YBR061C,YHR005C-A,0.6522426009178162
YBR061C,YMR012W,0.49276959896087646
YBR061C,YJL180C,0.6083986163139343
YBR061C,YKL137W,0.7699008584022522
YBR061C,YNL066W,0.7207224369049072
YBR061C,YMR275C,0.7594179511070251
YBR061C,YCR028C-A,0.6315586566925049
YBR061C,YBR091C,0.6397643089294434
YBR061C,YIL098C,0.6483133435249329
YBR061C,YBR192W,0.7006985545158386
YBR061C,YFL016C,0.8056759834289551
YBR061C,YDL029W,0.7664517760276794
YBR061C,YNL328C,0.7556802034378052
YBR061C,YMR098C,0.6111641526222229
YBR061C,YJR065C,0.6748949289321899
YBR061C,YOL095C,0.723076343536377
YBR061C,YML104C,0.7049052119255066
YBR061C,YMR150C,0.6284992098808289
YBR061C,YKR036C,0.9220483899116516
YBR061C,YAL010C,0.6873195171356201
YBR061C,YMR035W,0.7450406551361084
YBR061C,YOL009C,0.7193427085876465
YBR061C,YDR529C,0.7589108347892761
YBR061C,YOL076W,0.5535971522331238
YBR061C,YIL157C,0.6698888540267944
YBR061C,YLR368W,0.7904549241065979
YBR061C,YMR072W,0.6163267493247986
YBR061C,YPL189C-A,0.597842276096344
YBR061C,YHR194W,0.7588056921958923
YBR061C,YOR147W,0.6624053716659546
YBR061C,YGL219C,0.6771710515022278
YBR061C,YKL053C-A,0.6547491550445557
YBR061C,YHR120W,0.6138384342193604
YBR061C,YPR083W,0.5583487153053284
YBR061C,YOL027C,0.772368848323822
YBR061C,YHR031C,0.7159538269042969
YBR061C,YJL112W,0.645209550857544
YBR061C,YKL134C,0.646591305732727
YBR061C,YLR304C,0.690340518951416
YBR061C,YPL215W,0.7876118421554565
YBR061C,YMR211W,0.5789471864700317
YBR061C,YGR174C,0.7069330811500549
YBR061C,YGR028W,0.6590848565101624
YBR061C,YFL039C,0.7962125539779663
YBR061C,YGL055W,0.6493174433708191
YBR061C,YLL001W,0.7037895321846008
YBR061C,YKL084W,0.7385114431381226
YBR061C,YDL107W,0.6445395946502686
YBR061C,YJR120W,0.6257327198982239
YBR061C,YML058W,0.5945753455162048
YBR061C,YLR038C,0.6559128761291504
YBR061C,YAL048C,0.7551358938217163
YBR061C,YIL062C,0.6046966314315796
YBR061C,YDR375C,0.773392915725708
YBR061C,YGL020C,0.5479527115821838
YBR061C,YLR370C,0.7350068092346191
YBR061C,YAL005C,0.8439885377883911
YBR061C,YKL013C,0.6870220303535461
YBR061C,YNR035C,0.666066586971283
YBR061C,YLL009C,0.6752068996429443
YBR061C,YBR234C,0.771480917930603
YBR061C,YGR062C,0.6912146210670471
YBR061C,YLL018C-A,0.7451252937316895
YBR061C,YDR231C,0.7515460252761841
YBR061C,YJR045C,0.7910014390945435
YBR061C,YDL198C,0.5711514949798584
YBR061C,YDL239C,0.8278717994689941
YBR280C,YER154W,0.8864174485206604
YBR280C,YER017C,0.8143572211265564
YBR280C,YER125W,0.9091975092887878
YBR280C,YGR029W,0.9367072582244873
YBR280C,YOR060C,0.8539741039276123
YBR280C,YNL304W,0.8199169635772705
YBR280C,YDR219C,0.8529191017150879
YBR280C,YOR266W,0.8799688220024109
YBR280C,YNL079C,0.8024513125419617
YBR280C,YGR132C,0.9507660865783691
YBR280C,YIL138C,0.8770945072174072
YBR280C,YGR231C,0.8949853181838989
YBR280C,YGR046W,0.8003813624382019
YBR280C,YNL213C,0.8923773169517517
YBR280C,YOR232W,0.9409648776054382
YBR280C,YOR037W,0.8710730671882629
YBR280C,YOR211C,0.8575586676597595
YBR280C,YOR326W,0.9131717085838318
YBR280C,YDL142C,0.7784589529037476
YBR280C,YJR144W,0.9173977375030518
YBR280C,YJL104W,0.9530118107795715
YBR280C,YNL064C,0.7607001662254333
YBR280C,YPL098C,0.9502336978912354
YBR280C,YKR065C,0.8931503891944885
YBR280C,YKR042W,0.848737895488739
YBR280C,YLR008C,0.8749237656593323
YBR280C,YPR140W,0.900409460067749
YBR280C,YML091C,0.8104135990142822
YBR280C,YDR296W,0.8405884504318237
YBR280C,YGR181W,0.9452759027481079
YBR280C,YKL195W,0.9007217288017273
YBR280C,YJL143W,0.9027466177940369
YBR280C,YOR297C,0.8239331245422363
YBR280C,YGR033C,0.820385217666626
YBR280C,YBR044C,0.8291943669319153
YBR280C,YDL217C,0.889401376247406
YBR280C,YNR017W,0.9514456391334534
YBR280C,YDR079W,0.9430384635925293
YBR280C,YIL022W,0.8952558040618896
YBR280C,YPL063W,0.9477318525314331
YBR280C,YJL054W,0.8754692673683167
YBR280C,YER058W,0.9460528492927551
YBR280C,YJR135W-A,0.6399666666984558
YBR280C,YNL055C,0.7877897024154663
YBR280C,YEL020W-A,0.7189550399780273
YBR280C,YOL026C,0.8237689137458801
YBR280C,YPR131C,0.7804205417633057
YBR280C,YOR330C,0.8145458102226257
YBR280C,YCR020C,0.650632381439209
YBR280C,YEL030W,0.5484225153923035
YBR280C,YJR034W,0.81561279296875
YBR280C,YMR241W,0.8988747000694275
YBR280C,YFL036W,0.9456251859664917
YBR280C,YML061C,0.8786536455154419
YBR280C,YMR089C,0.8784139156341553
YBR280C,YJL116C,0.6543596982955933
YBR280C,YDR393W,0.9014781713485718
YBR280C,YLR059C,0.851748526096344
YBR280C,YIL051C,0.9606555104255676
YBR280C,YLL006W,0.7362333536148071
YBR280C,YNL310C,0.8082602024078369
YBR280C,YLR190W,0.7465343475341797
YBR280C,YDL006W,0.8372644782066345
YBR280C,YHR083W,0.8667122721672058
YBR280C,YPR125W,0.8351103067398071
YBR280C,YMR060C,0.8922466039657593
YBR280C,YGR112W,0.7972402572631836
YBR280C,YOL060C,0.8547959327697754
YBR280C,YNL026W,0.8950550556182861
YBR280C,YDR470C,0.743025004863739
YBR280C,YPR024W,0.7259830832481384
YBR280C,YCR079W,0.7727960348129272
YBR280C,YMR302C,0.833190381526947
YBR280C,YLR163C,0.6916378140449524
YBR280C,YMR134W,0.6223534941673279
YBR280C,YHR024C,0.891722559928894
YBR280C,YGR082W,0.9320310950279236
YBR280C,YNL131W,0.9393637180328369
YBR280C,YBR185C,0.9451558589935303
YBR280C,YMR203W,0.9457190036773682
YBR280C,YPR133W-A,0.744898796081543
YBR280C,YBR212W,0.8836708664894104
YBR280C,YOR045W,0.9538449048995972
YBR280C,YGR101W,0.9576905369758606
YBR280C,YDR077W,0.7247681617736816
YBR280C,YNL070W,0.9645569324493408
YBR280C,YNL121C,0.9222686290740967
YBR280C,YLL013C,0.713180422782898
YBR280C,YLR193C,0.9420256018638611
YBR280C,YIL065C,0.8991712927818298
YBR280C,YJL063C,0.928835928440094
YBR280C,YGR144W,0.7694684267044067
YBR280C,YJR118C,0.8697760105133057
YBR280C,YLR259C,0.7362640500068665
YBR280C,YDR150W,0.8276821374893188
YBR280C,YDR258C,0.5785825252532959
YBR280C,YBR179C,0.8185164332389832
YBR280C,YLR393W,0.8314623832702637
YBR280C,YNL315C,0.9392918348312378
YBR280C,YLR355C,0.9310095906257629
YBR280C,YHR005C-A,0.9410440921783447
YBR280C,YMR012W,0.9012870788574219
YBR280C,YJL180C,0.9620776176452637
YBR280C,YKL137W,0.9395008683204651
YBR280C,YNL066W,0.925395131111145
YBR280C,YMR275C,0.7839540839195251
YBR280C,YCR028C-A,0.7341684103012085
YBR280C,YBR091C,0.8511074781417847
YBR280C,YIL098C,0.8098490834236145
YBR280C,YBR192W,0.9318801164627075
YBR280C,YFL016C,0.5947238206863403
YBR280C,YDL029W,0.8277291655540466
YBR280C,YNL328C,0.7987823486328125
YBR280C,YMR098C,0.7964639067649841
YBR280C,YJR065C,0.6624520421028137
YBR280C,YOL095C,0.6867866516113281
YBR280C,YML104C,0.8780266046524048
YBR280C,YMR150C,0.9530737400054932
YBR280C,YKR036C,0.8401883244514465
YBR280C,YAL010C,0.5398529767990112
YBR280C,YMR035W,0.8755696415901184
YBR280C,YOL009C,0.828996479511261
YBR280C,YDR529C,0.8052218556404114
YBR280C,YOL076W,0.8736125826835632
YBR280C,YIL157C,0.9528595805168152
YBR280C,YLR368W,0.7477654814720154
YBR280C,YMR072W,0.881575345993042
YBR280C,YPL189C-A,0.597842276096344
YBR280C,YHR194W,0.8782910704612732
YBR280C,YOR147W,0.9308964014053345
YBR280C,YGL219C,0.9063178300857544
YBR280C,YKL053C-A,0.7900789380073547
YBR280C,YHR120W,0.7928826212882996
YBR280C,YPR083W,0.7818344831466675
YBR280C,YOL027C,0.7913205623626709
YBR280C,YHR031C,0.7827235460281372
YBR280C,YJL112W,0.9127167463302612
YBR280C,YKL134C,0.838912308216095
YBR280C,YLR304C,0.9408073425292969
YBR280C,YPL215W,0.7943479418754578
YBR280C,YMR211W,0.7662431001663208
YBR280C,YGR174C,0.9680518507957458
YBR280C,YGR028W,0.7953125238418579
YBR280C,YFL039C,0.8383018374443054
YBR280C,YGL055W,0.8764951229095459
YBR280C,YLL001W,0.8991672992706299
YBR280C,YKL084W,0.8113131523132324
YBR280C,YDL107W,0.8608702421188354
YBR280C,YJR120W,0.824702799320221
YBR280C,YML058W,0.782439649105072
YBR280C,YLR038C,0.9172515869140625
YBR280C,YAL048C,0.6915846467018127
YBR280C,YIL062C,0.8668476939201355
YBR280C,YDR375C,0.934791624546051
YBR280C,YGL020C,0.9426247477531433
YBR280C,YLR370C,0.7734563946723938
YBR280C,YAL005C,0.6500937342643738
YBR280C,YKL013C,0.9012813568115234
YBR280C,YNR035C,0.7984347939491272
YBR280C,YLL009C,0.9529855847358704
YBR280C,YBR234C,0.8318319320678711
YBR280C,YGR062C,0.8488535284996033
YBR280C,YLL018C-A,0.7090626358985901
YBR280C,YDR231C,0.8899176716804504
YBR280C,YJR045C,0.7710784673690796
YBR280C,YDL198C,0.9612371325492859
YBR280C,YDL239C,0.8715390563011169
YBR295W,YER154W,0.9115453362464905
YBR295W,YER017C,0.6804311871528625
YBR295W,YER125W,0.7347318530082703
YBR295W,YGR029W,0.8878785967826843
YBR295W,YOR060C,0.7629852890968323
YBR295W,YNL304W,0.7379897236824036
YBR295W,YDR219C,0.7972998023033142
YBR295W,YOR266W,0.8096773028373718
YBR295W,YNL079C,0.804695725440979
YBR295W,YGR132C,0.8585435152053833
YBR295W,YIL138C,0.8223469257354736
YBR295W,YGR231C,0.7476022243499756
YBR295W,YGR046W,0.6781211495399475
YBR295W,YNL213C,0.8202471137046814
YBR295W,YOR232W,0.8810145258903503
YBR295W,YOR037W,0.6488521099090576
YBR295W,YOR211C,0.6384688019752502
YBR295W,YOR326W,0.790601909160614
YBR295W,YDL142C,0.6707589626312256
YBR295W,YJR144W,0.8998003005981445
YBR295W,YJL104W,0.8997193574905396
YBR295W,YNL064C,0.7967066764831543
YBR295W,YPL098C,0.7550066113471985
YBR295W,YKR065C,0.6918845176696777
YBR295W,YKR042W,0.8838115334510803
YBR295W,YLR008C,0.9011432528495789
YBR295W,YPR140W,0.8023256063461304
YBR295W,YML091C,0.6936860680580139
YBR295W,YDR296W,0.7306126952171326
YBR295W,YGR181W,0.8188924193382263
YBR295W,YKL195W,0.7429037690162659
YBR295W,YJL143W,0.8749467730522156
YBR295W,YOR297C,0.7365467548370361
YBR295W,YGR033C,0.8244736790657043
YBR295W,YBR044C,0.6064633131027222
YBR295W,YDL217C,0.7789360880851746
YBR295W,YNR017W,0.84590083360672
YBR295W,YDR079W,0.8886229991912842
YBR295W,YIL022W,0.8057862520217896
YBR295W,YPL063W,0.8625612258911133
YBR295W,YJL054W,0.7919074892997742
YBR295W,YER058W,0.806203305721283
YBR295W,YJR135W-A,0.5698544383049011
YBR295W,YNL055C,0.755047082901001
YBR295W,YEL020W-A,0.6458163857460022
YBR295W,YOL026C,0.8355745077133179
YBR295W,YPR131C,0.6813555359840393
YBR295W,YOR330C,0.7238098978996277
YBR295W,YCR020C,0.6982342004776001
YBR295W,YEL030W,0.7898515462875366
YBR295W,YJR034W,0.8811523914337158
YBR295W,YMR241W,0.8119305968284607
YBR295W,YFL036W,0.7272189855575562
YBR295W,YML061C,0.7874424457550049
YBR295W,YMR089C,0.6704764366149902
YBR295W,YJL116C,0.7301772832870483
YBR295W,YDR393W,0.7429357767105103
YBR295W,YLR059C,0.8323187828063965
YBR295W,YIL051C,0.8505479097366333
YBR295W,YLL006W,0.8536762595176697
YBR295W,YNL310C,0.6722889542579651
YBR295W,YLR190W,0.5021575689315796
YBR295W,YDL006W,0.7978305816650391
