Gene A,Gene B,Score
YFR047C,YHR194W,0.8476746082305908
YFR047C,YOR147W,0.8884422779083252
YFR047C,YGL219C,0.8631510138511658
YFR047C,YKL053C-A,0.9097638130187988
YFR047C,YHR120W,0.7966317534446716
YFR047C,YPR083W,0.6528780460357666
YFR047C,YOL027C,0.8728445768356323
YFR047C,YHR031C,0.6701855063438416
YFR047C,YJL112W,0.7992842197418213
YFR047C,YKL134C,0.8182333111763
YFR047C,YLR304C,0.935470461845398
YFR047C,YPL215W,0.9440094828605652
YFR047C,YMR211W,0.7870806455612183
YFR047C,YGR174C,0.9525494575500488
YFR047C,YGR028W,0.9908775687217712
YFR047C,YFL039C,0.8946753144264221
YFR047C,YGL055W,0.8387561440467834
YFR047C,YLL001W,0.7043218016624451
YFR047C,YKL084W,0.8072472810745239
YFR047C,YDL107W,0.7527531385421753
YFR047C,YJR120W,0.8725945949554443
YFR047C,YML058W,0.7783446311950684
YFR047C,YLR038C,0.9227569103240967
YFR047C,YAL048C,0.542877733707428
YFR047C,YIL062C,0.8945045471191406
YFR047C,YDR375C,0.8466687202453613
YFR047C,YGL020C,0.8184106945991516
YFR047C,YLR370C,0.8175159692764282
YFR047C,YAL005C,0.8188511729240417
YFR047C,YKL013C,0.8942272663116455
YFR047C,YNR035C,0.9015504717826843
YFR047C,YLL009C,0.973209798336029
YFR047C,YBR234C,0.8706697821617126
YFR047C,YGR062C,0.9651261568069458
YFR047C,YLL018C-A,0.6588521599769592
YFR047C,YDR231C,0.9323893189430237
YFR047C,YJR045C,0.8993485569953918
YFR047C,YDL198C,0.7917424440383911
YFR047C,YDL239C,0.8703756928443909
YDR058C,YER154W,0.9437680840492249
YDR058C,YER017C,0.6894175410270691
YDR058C,YER125W,0.8052023649215698
YDR058C,YGR029W,0.9379105567932129
YDR058C,YOR060C,0.8564197421073914
YDR058C,YNL304W,0.7400723695755005
YDR058C,YDR219C,0.8541410565376282
YDR058C,YOR266W,0.8601011633872986
YDR058C,YNL079C,0.9044795036315918
YDR058C,YGR132C,0.8135269284248352
YDR058C,YIL138C,0.7551928758621216
YDR058C,YGR231C,0.6531559824943542
YDR058C,YGR046W,0.7384171485900879
YDR058C,YNL213C,0.790615975856781
YDR058C,YOR232W,0.8416383862495422
YDR058C,YOR037W,0.6633101105690002
YDR058C,YOR211C,0.7686558961868286
YDR058C,YOR326W,0.7884630560874939
YDR058C,YDL142C,0.8165697455406189
YDR058C,YJR144W,0.7408058047294617
YDR058C,YJL104W,0.7800391316413879
YDR058C,YNL064C,0.7748808264732361
YDR058C,YPL098C,0.8323904871940613
YDR058C,YKR065C,0.8209291696548462
YDR058C,YKR042W,0.7724234461784363
YDR058C,YLR008C,0.7945339679718018
YDR058C,YPR140W,0.8736059665679932
YDR058C,YML091C,0.8545780181884766
YDR058C,YDR296W,0.7249261140823364
YDR058C,YGR181W,0.8832733035087585
YDR058C,YKL195W,0.706492006778717
YDR058C,YJL143W,0.8646072745323181
YDR058C,YOR297C,0.644343912601471
YDR058C,YGR033C,0.8356587290763855
YDR058C,YBR044C,0.7508565783500671
YDR058C,YDL217C,0.8005406856536865
YDR058C,YNR017W,0.9336410760879517
YDR058C,YDR079W,0.8857716917991638
YDR058C,YIL022W,0.9214034080505371
YDR058C,YPL063W,0.9659537672996521
YDR058C,YJL054W,0.8127643465995789
YDR058C,YER058W,0.8855829834938049
YDR058C,YJR135W-A,0.7270338535308838
YDR058C,YNL055C,0.8595191836357117
YDR058C,YEL020W-A,0.6567704081535339
YDR058C,YOL026C,0.8380477428436279
YDR058C,YPR131C,0.6366960406303406
YDR058C,YOR330C,0.7409734725952148
YDR058C,YCR020C,0.8161042928695679
YDR058C,YEL030W,0.8997821807861328
YDR058C,YJR034W,0.6890615224838257
YDR058C,YMR241W,0.8560681939125061
YDR058C,YFL036W,0.9210849404335022
YDR058C,YML061C,0.8616675734519958
YDR058C,YMR089C,0.8342911601066589
YDR058C,YJL116C,0.7436607480049133
YDR058C,YDR393W,0.8465723395347595
YDR058C,YLR059C,0.783788800239563
YDR058C,YIL051C,0.95640629529953
YDR058C,YLL006W,0.8649604916572571
YDR058C,YNL310C,0.7356532216072083
YDR058C,YLR190W,0.8445529341697693
YDR058C,YDL006W,0.5995380878448486
YDR058C,YHR083W,0.8684439063072205
YDR058C,YPR125W,0.7812551856040955
YDR058C,YMR060C,0.634738564491272
YDR058C,YGR112W,0.7938832640647888
YDR058C,YOL060C,0.5758613348007202
YDR058C,YNL026W,0.7856592535972595
YDR058C,YDR470C,0.8288763165473938
YDR058C,YPR024W,0.5806285738945007
YDR058C,YCR079W,0.7977291941642761
YDR058C,YMR302C,0.6199417114257812
YDR058C,YLR163C,0.6997460126876831
YDR058C,YMR134W,0.5402265787124634
YDR058C,YHR024C,0.8536846041679382
YDR058C,YGR082W,0.9451769590377808
YDR058C,YNL131W,0.9632884860038757
YDR058C,YBR185C,0.7925391793251038
YDR058C,YMR203W,0.8499609231948853
YDR058C,YPR133W-A,0.762311577796936
YDR058C,YBR212W,0.8426514863967896
YDR058C,YOR045W,0.9366924166679382
YDR058C,YGR101W,0.9374278783798218
YDR058C,YDR077W,0.8529106378555298
YDR058C,YNL070W,0.9386241436004639
YDR058C,YNL121C,0.8116427063941956
YDR058C,YLL013C,0.8345957398414612
YDR058C,YLR193C,0.953008770942688
YDR058C,YIL065C,0.9119025468826294
YDR058C,YJL063C,0.865257978439331
YDR058C,YGR144W,0.9255218505859375
YDR058C,YJR118C,0.7586843967437744
YDR058C,YLR259C,0.6611970663070679
YDR058C,YDR150W,0.7818328738212585
YDR058C,YDR258C,0.7277770042419434
YDR058C,YBR179C,0.8207915425300598
YDR058C,YLR393W,0.949364960193634
YDR058C,YNL315C,0.6918641924858093
YDR058C,YLR355C,0.8873357772827148
YDR058C,YHR005C-A,0.8702371120452881
YDR058C,YMR012W,0.8983017206192017
YDR058C,YJL180C,0.7045589089393616
YDR058C,YKL137W,0.8568731546401978
YDR058C,YNL066W,0.8620019555091858
YDR058C,YMR275C,0.8257328867912292
YDR058C,YCR028C-A,0.7147617340087891
YDR058C,YBR091C,0.8224263191223145
YDR058C,YIL098C,0.7767338752746582
YDR058C,YBR192W,0.8475130796432495
YDR058C,YFL016C,0.8548413515090942
YDR058C,YDL029W,0.8214253187179565
YDR058C,YNL328C,0.8962545990943909
YDR058C,YMR098C,0.8416789770126343
YDR058C,YJR065C,0.7316153645515442
YDR058C,YOL095C,0.7013647556304932
YDR058C,YML104C,0.748374342918396
YDR058C,YMR150C,0.869715690612793
YDR058C,YKR036C,0.8595052361488342
YDR058C,YAL010C,0.7327582836151123
YDR058C,YMR035W,0.8450323939323425
YDR058C,YOL009C,0.727057695388794
YDR058C,YDR529C,0.9085357785224915
YDR058C,YOL076W,0.8244119882583618
YDR058C,YIL157C,0.8267010450363159
YDR058C,YLR368W,0.8029201626777649
YDR058C,YMR072W,0.7227000594139099
YDR058C,YPL189C-A,0.6690544486045837
YDR058C,YHR194W,0.8524494171142578
YDR058C,YOR147W,0.7204443216323853
YDR058C,YGL219C,0.82613205909729
YDR058C,YKL053C-A,0.7156398296356201
YDR058C,YHR120W,0.7940323352813721
YDR058C,YPR083W,0.7144783139228821
YDR058C,YOL027C,0.7690327763557434
YDR058C,YHR031C,0.6269760131835938
YDR058C,YJL112W,0.6465156078338623
YDR058C,YKL134C,0.7380939722061157
YDR058C,YLR304C,0.8935402035713196
YDR058C,YPL215W,0.840625524520874
YDR058C,YMR211W,0.773055911064148
YDR058C,YGR174C,0.9461125135421753
YDR058C,YGR028W,0.8835599422454834
YDR058C,YFL039C,0.9594646692276001
YDR058C,YGL055W,0.8284151554107666
YDR058C,YLL001W,0.6165668368339539
YDR058C,YKL084W,0.7455395460128784
YDR058C,YDL107W,0.6377143263816833
YDR058C,YJR120W,0.7844152450561523
YDR058C,YML058W,0.7131808996200562
YDR058C,YLR038C,0.8518968820571899
YDR058C,YAL048C,0.709105908870697
YDR058C,YIL062C,0.8596818447113037
YDR058C,YDR375C,0.7590909600257874
YDR058C,YGL020C,0.9041957259178162
YDR058C,YLR370C,0.843520998954773
YDR058C,YAL005C,0.8102941513061523
YDR058C,YKL013C,0.8062328696250916
YDR058C,YNR035C,0.7580081820487976
YDR058C,YLL009C,0.8296114802360535
YDR058C,YBR234C,0.8812077641487122
YDR058C,YGR062C,0.9331858158111572
YDR058C,YLL018C-A,0.7340413928031921
YDR058C,YDR231C,0.952553927898407
YDR058C,YJR045C,0.6479718089103699
YDR058C,YDL198C,0.8946680426597595
YDR058C,YDL239C,0.949282705783844
YGR172C,YER154W,0.6198355555534363
YGR172C,YER017C,0.8431650996208191
YGR172C,YER125W,0.8499509692192078
YGR172C,YGR029W,0.7728119492530823
YGR172C,YOR060C,0.8132511973381042
YGR172C,YNL304W,0.831169843673706
YGR172C,YDR219C,0.630142092704773
YGR172C,YOR266W,0.7064202427864075
YGR172C,YNL079C,0.8996811509132385
YGR172C,YGR132C,0.9314984083175659
YGR172C,YIL138C,0.793915331363678
YGR172C,YGR231C,0.9374216794967651
YGR172C,YGR046W,0.854519784450531
YGR172C,YNL213C,0.8221315741539001
YGR172C,YOR232W,0.7519200444221497
YGR172C,YOR037W,0.8751600980758667
YGR172C,YOR211C,0.7419344782829285
YGR172C,YOR326W,0.6778287291526794
YGR172C,YDL142C,0.9634736776351929
YGR172C,YJR144W,0.8781957030296326
YGR172C,YJL104W,0.7571530938148499
YGR172C,YNL064C,0.8675594329833984
YGR172C,YPL098C,0.8107213377952576
YGR172C,YKR065C,0.8276956677436829
YGR172C,YKR042W,0.7307447195053101
YGR172C,YLR008C,0.6840656995773315
YGR172C,YPR140W,0.8350816369056702
YGR172C,YML091C,0.8953357338905334
YGR172C,YDR296W,0.797389805316925
YGR172C,YGR181W,0.8278239369392395
YGR172C,YKL195W,0.8846418261528015
YGR172C,YJL143W,0.8499271869659424
YGR172C,YOR297C,0.8041091561317444
YGR172C,YGR033C,0.6747002005577087
YGR172C,YBR044C,0.7571264505386353
YGR172C,YDL217C,0.805427610874176
YGR172C,YNR017W,0.6156842708587646
YGR172C,YDR079W,0.8189314603805542
YGR172C,YIL022W,0.539827287197113
YGR172C,YPL063W,0.667547881603241
YGR172C,YJL054W,0.8338072896003723
YGR172C,YER058W,0.7752257585525513
YGR172C,YJR135W-A,0.7260836958885193
YGR172C,YNL055C,0.9314480423927307
YGR172C,YEL020W-A,0.7623823881149292
YGR172C,YOL026C,0.8965494632720947
YGR172C,YPR131C,0.9313815236091614
YGR172C,YOR330C,0.7812384963035583
YGR172C,YCR020C,0.906693160533905
YGR172C,YEL030W,0.6340894103050232
YGR172C,YJR034W,0.8339486718177795
YGR172C,YMR241W,0.8373619318008423
YGR172C,YFL036W,0.6765530109405518
YGR172C,YML061C,0.7376143336296082
YGR172C,YMR089C,0.7702034115791321
YGR172C,YJL116C,0.8531844019889832
YGR172C,YDR393W,0.788878321647644
YGR172C,YLR059C,0.866062343120575
YGR172C,YIL051C,0.6857175827026367
YGR172C,YLL006W,0.7562293410301208
YGR172C,YNL310C,0.9316969513893127
YGR172C,YLR190W,0.677924633026123
YGR172C,YDL006W,0.871100127696991
YGR172C,YHR083W,0.7356250286102295
YGR172C,YPR125W,0.8239520192146301
YGR172C,YMR060C,0.7214437127113342
YGR172C,YGR112W,0.8992137908935547
YGR172C,YOL060C,0.892005980014801
YGR172C,YNL026W,0.8558188676834106
YGR172C,YDR470C,0.7040119767189026
YGR172C,YPR024W,0.8748933672904968
YGR172C,YCR079W,0.9611348509788513
YGR172C,YMR302C,0.9281595945358276
YGR172C,YLR163C,0.8933488130569458
YGR172C,YMR134W,0.8505096435546875
YGR172C,YHR024C,0.692096471786499
YGR172C,YGR082W,0.5040873885154724
YGR172C,YNL131W,0.8025636076927185
YGR172C,YBR185C,0.8799426555633545
YGR172C,YMR203W,0.8863431811332703
YGR172C,YPR133W-A,0.8450192213058472
YGR172C,YBR212W,0.8701359033584595
YGR172C,YOR045W,0.7945849299430847
YGR172C,YGR101W,0.9251096248626709
YGR172C,YDR077W,0.7875423431396484
YGR172C,YNL070W,0.6604474782943726
YGR172C,YNL121C,0.7453694939613342
YGR172C,YLL013C,0.650967001914978
YGR172C,YLR193C,0.9139716029167175
YGR172C,YIL065C,0.9575698971748352
YGR172C,YJL063C,0.6548804640769958
YGR172C,YGR144W,0.8075391054153442
YGR172C,YJR118C,0.8969933390617371
YGR172C,YLR259C,0.8508751392364502
YGR172C,YDR150W,0.8286110758781433
YGR172C,YDR258C,0.9791151285171509
YGR172C,YBR179C,0.8646126985549927
YGR172C,YLR393W,0.7681591510772705
YGR172C,YNL315C,0.8150591850280762
YGR172C,YLR355C,0.629463791847229
YGR172C,YHR005C-A,0.6273080706596375
YGR172C,YMR012W,0.5806402564048767
YGR172C,YJL180C,0.860550045967102
YGR172C,YKL137W,0.8984757661819458
YGR172C,YNL066W,0.5099694132804871
YGR172C,YMR275C,0.7207131385803223
YGR172C,YCR028C-A,0.7077288627624512
YGR172C,YBR091C,0.7767167091369629
YGR172C,YIL098C,0.9158197641372681
YGR172C,YBR192W,0.6036689877510071
YGR172C,YFL016C,0.9169968366622925
YGR172C,YDL029W,0.8680057525634766
YGR172C,YNL328C,0.7173182368278503
YGR172C,YMR098C,0.7562026977539062
YGR172C,YJR065C,0.8854336142539978
YGR172C,YOL095C,0.6185583472251892
YGR172C,YML104C,0.6317559480667114
YGR172C,YMR150C,0.718826413154602
YGR172C,YKR036C,0.6377373933792114
YGR172C,YAL010C,0.8268820643424988
YGR172C,YMR035W,0.915169358253479
YGR172C,YOL009C,0.9343007206916809
YGR172C,YDR529C,0.9180588126182556
YGR172C,YOL076W,0.6694929003715515
YGR172C,YIL157C,0.6749331951141357
YGR172C,YLR368W,0.8440520763397217
YGR172C,YMR072W,0.8740367293357849
YGR172C,YPL189C-A,0.6690544486045837
YGR172C,YHR194W,0.7907319664955139
YGR172C,YOR147W,0.8057515025138855
YGR172C,YGL219C,0.887001633644104
YGR172C,YKL053C-A,0.7499513030052185
YGR172C,YHR120W,0.4392423927783966
YGR172C,YPR083W,0.7965242862701416
YGR172C,YOL027C,0.8306039571762085
YGR172C,YHR031C,0.7314262390136719
YGR172C,YJL112W,0.6642194986343384
YGR172C,YKL134C,0.8101444840431213
YGR172C,YLR304C,0.7578585743904114
YGR172C,YPL215W,0.7938024401664734
YGR172C,YMR211W,0.5902737379074097
YGR172C,YGR174C,0.8997508883476257
YGR172C,YGR028W,0.8708070516586304
YGR172C,YFL039C,0.9654527902603149
YGR172C,YGL055W,0.5195730924606323
YGR172C,YLL001W,0.8798474073410034
YGR172C,YKL084W,0.7453457117080688
YGR172C,YDL107W,0.9099940061569214
YGR172C,YJR120W,0.7316926717758179
YGR172C,YML058W,0.8928800225257874
YGR172C,YLR038C,0.8867021203041077
YGR172C,YAL048C,0.7648049592971802
YGR172C,YIL062C,0.9009167551994324
YGR172C,YDR375C,0.6270878314971924
YGR172C,YGL020C,0.6896517276763916
YGR172C,YLR370C,0.9405220150947571
YGR172C,YAL005C,0.9601059556007385
YGR172C,YKL013C,0.8689814209938049
YGR172C,YNR035C,0.9650448560714722
YGR172C,YLL009C,0.873196542263031
YGR172C,YBR234C,0.9092841148376465
YGR172C,YGR062C,0.7960132956504822
YGR172C,YLL018C-A,0.7354795932769775
YGR172C,YDR231C,0.8608894944190979
YGR172C,YJR045C,0.8389523029327393
YGR172C,YDL198C,0.5127679705619812
YGR172C,YDL239C,0.7237249612808228
YHR146W,YER154W,0.7252997756004333
YHR146W,YER017C,0.8047736287117004
YHR146W,YER125W,0.5037820935249329
YHR146W,YGR029W,0.7104631066322327
YHR146W,YOR060C,0.6735002994537354
YHR146W,YNL304W,0.7357056140899658
YHR146W,YDR219C,0.675265371799469
YHR146W,YOR266W,0.5905677080154419
YHR146W,YNL079C,0.7459873557090759
YHR146W,YGR132C,0.7173861265182495
YHR146W,YIL138C,0.8098758459091187
YHR146W,YGR231C,0.5370060205459595
YHR146W,YGR046W,0.8286355137825012
YHR146W,YNL213C,0.5974428057670593
YHR146W,YOR232W,0.578654944896698
YHR146W,YOR037W,0.7533383369445801
YHR146W,YOR211C,0.7583919167518616
YHR146W,YOR326W,0.8310034275054932
YHR146W,YDL142C,0.8853557109832764
YHR146W,YJR144W,0.756844162940979
YHR146W,YJL104W,0.5122554898262024
YHR146W,YNL064C,0.6359021663665771
YHR146W,YPL098C,0.6911510825157166
YHR146W,YKR065C,0.6769655346870422
YHR146W,YKR042W,0.6927470564842224
YHR146W,YLR008C,0.8605666160583496
YHR146W,YPR140W,0.45575380325317383
YHR146W,YML091C,0.725318431854248
YHR146W,YDR296W,0.7567771077156067
YHR146W,YGR181W,0.6521522402763367
YHR146W,YKL195W,0.5790145397186279
YHR146W,YJL143W,0.8573043942451477
YHR146W,YOR297C,0.845883309841156
YHR146W,YGR033C,0.6853922009468079
YHR146W,YBR044C,0.6308249235153198
YHR146W,YDL217C,0.8397424221038818
YHR146W,YNR017W,0.6107072830200195
YHR146W,YDR079W,0.8533497452735901
YHR146W,YIL022W,0.637347400188446
YHR146W,YPL063W,0.7523016929626465
YHR146W,YJL054W,0.6641298532485962
YHR146W,YER058W,0.7069831490516663
YHR146W,YJR135W-A,0.7127726674079895
YHR146W,YNL055C,0.6436731219291687
YHR146W,YEL020W-A,0.7978746294975281
YHR146W,YOL026C,0.7611965537071228
YHR146W,YPR131C,0.6777063608169556
YHR146W,YOR330C,0.9104416370391846
YHR146W,YCR020C,0.8506794571876526
YHR146W,YEL030W,0.6941051483154297
YHR146W,YJR034W,0.7463425397872925
YHR146W,YMR241W,0.8313031792640686
YHR146W,YFL036W,0.8106067776679993
YHR146W,YML061C,0.9116034507751465
YHR146W,YMR089C,0.6191015243530273
YHR146W,YJL116C,0.8492110967636108
YHR146W,YDR393W,0.6776959896087646
YHR146W,YLR059C,0.8415207862854004
YHR146W,YIL051C,0.7231594920158386
YHR146W,YLL006W,0.60421222448349
YHR146W,YNL310C,0.8173054456710815
YHR146W,YLR190W,0.6442457437515259
YHR146W,YDL006W,0.6304436922073364
YHR146W,YHR083W,0.5443541407585144
YHR146W,YPR125W,0.7764132618904114
YHR146W,YMR060C,0.6628948450088501
YHR146W,YGR112W,0.6675081253051758
YHR146W,YOL060C,0.7643669247627258
YHR146W,YNL026W,0.7695503830909729
YHR146W,YDR470C,0.6361636519432068
YHR146W,YPR024W,0.7037804126739502
YHR146W,YCR079W,0.7699010968208313
YHR146W,YMR302C,0.6948882937431335
YHR146W,YLR163C,0.638966977596283
YHR146W,YMR134W,0.6889241933822632
YHR146W,YHR024C,0.6229751706123352
YHR146W,YGR082W,0.7632122039794922
YHR146W,YNL131W,0.6991716027259827
YHR146W,YBR185C,0.7766215801239014
YHR146W,YMR203W,0.5602430701255798
YHR146W,YPR133W-A,0.8336349725723267
YHR146W,YBR212W,0.9075924158096313
YHR146W,YOR045W,0.7934311628341675
YHR146W,YGR101W,0.6094428896903992
YHR146W,YDR077W,0.7310044765472412
YHR146W,YNL070W,0.5653923749923706
YHR146W,YNL121C,0.7058772444725037
YHR146W,YLL013C,0.7288707494735718
YHR146W,YLR193C,0.6729819178581238
YHR146W,YIL065C,0.7906408905982971
YHR146W,YJL063C,0.6616003513336182
YHR146W,YGR144W,0.8908994793891907
YHR146W,YJR118C,0.5268351435661316
YHR146W,YLR259C,0.6505219340324402
YHR146W,YDR150W,0.7633078098297119
YHR146W,YDR258C,0.7051165103912354
YHR146W,YBR179C,0.8765369057655334
YHR146W,YLR393W,0.7713379263877869
YHR146W,YNL315C,0.6734732985496521
YHR146W,YLR355C,0.764980673789978
YHR146W,YHR005C-A,0.7862282395362854
YHR146W,YMR012W,0.7456777691841125
YHR146W,YJL180C,0.7481111884117126
YHR146W,YKL137W,0.7875074148178101
YHR146W,YNL066W,0.66883784532547
YHR146W,YMR275C,0.7082796692848206
YHR146W,YCR028C-A,0.8016008138656616
YHR146W,YBR091C,0.7282822728157043
YHR146W,YIL098C,0.5110706686973572
YHR146W,YBR192W,0.7406264543533325
YHR146W,YFL016C,0.631584882736206
YHR146W,YDL029W,0.7602187395095825
YHR146W,YNL328C,0.6742628216743469
YHR146W,YMR098C,0.6181937456130981
YHR146W,YJR065C,0.5760262608528137
YHR146W,YOL095C,0.7508319020271301
YHR146W,YML104C,0.8495139479637146
YHR146W,YMR150C,0.8160492777824402
YHR146W,YKR036C,0.867233395576477
YHR146W,YAL010C,0.6768860220909119
YHR146W,YMR035W,0.7362629771232605
YHR146W,YOL009C,0.8275875449180603
YHR146W,YDR529C,0.7785719037055969
YHR146W,YOL076W,0.8470553159713745
YHR146W,YIL157C,0.6266396641731262
YHR146W,YLR368W,0.8696706295013428
YHR146W,YMR072W,0.8241754770278931
YHR146W,YPL189C-A,0.6690544486045837
YHR146W,YHR194W,0.6764472723007202
YHR146W,YOR147W,0.6612994074821472
YHR146W,YGL219C,0.9133200645446777
YHR146W,YKL053C-A,0.805051326751709
YHR146W,YHR120W,0.89080411195755
YHR146W,YPR083W,0.6548739671707153
YHR146W,YOL027C,0.5939375758171082
YHR146W,YHR031C,0.8801993727684021
YHR146W,YJL112W,0.7322797775268555
YHR146W,YKL134C,0.7273520827293396
YHR146W,YLR304C,0.7225701212882996
YHR146W,YPL215W,0.777018666267395
YHR146W,YMR211W,0.8106778264045715
YHR146W,YGR174C,0.7458500266075134
YHR146W,YGR028W,0.7060472369194031
YHR146W,YFL039C,0.6439975500106812
YHR146W,YGL055W,0.791559100151062
YHR146W,YLL001W,0.7288510799407959
YHR146W,YKL084W,0.7257660627365112
YHR146W,YDL107W,0.762857973575592
YHR146W,YJR120W,0.6846661567687988
YHR146W,YML058W,0.7844694256782532
YHR146W,YLR038C,0.7869633436203003
YHR146W,YAL048C,0.7088220715522766
YHR146W,YIL062C,0.8004639744758606
YHR146W,YDR375C,0.5880193114280701
YHR146W,YGL020C,0.7733777165412903
YHR146W,YLR370C,0.7166577577590942
YHR146W,YAL005C,0.7508730888366699
YHR146W,YKL013C,0.7035660743713379
YHR146W,YNR035C,0.5019732713699341
YHR146W,YLL009C,0.7542760372161865
YHR146W,YBR234C,0.7410615682601929
YHR146W,YGR062C,0.746161699295044
YHR146W,YLL018C-A,0.6303800344467163
YHR146W,YDR231C,0.774459719657898
YHR146W,YJR045C,0.6244202852249146
YHR146W,YDL198C,0.635299026966095
YHR146W,YDL239C,0.8462010622024536
YPR143W,YER154W,0.5989254117012024
YPR143W,YER017C,0.7027518153190613
YPR143W,YER125W,0.7639152407646179
YPR143W,YGR029W,0.6198801398277283
YPR143W,YOR060C,0.5704790949821472
YPR143W,YNL304W,0.7744383811950684
YPR143W,YDR219C,0.6831938624382019
YPR143W,YOR266W,0.6499407887458801
YPR143W,YNL079C,0.9166239500045776
YPR143W,YGR132C,0.8343011140823364
YPR143W,YIL138C,0.7595009803771973
YPR143W,YGR231C,0.8588175773620605
YPR143W,YGR046W,0.8191935420036316
YPR143W,YNL213C,0.6495941281318665
YPR143W,YOR232W,0.7229112386703491
YPR143W,YOR037W,0.6197930574417114
YPR143W,YOR211C,0.5988295078277588
YPR143W,YOR326W,0.4861217439174652
YPR143W,YDL142C,0.9286932945251465
YPR143W,YJR144W,0.8258015513420105
YPR143W,YJL104W,0.7312232851982117
YPR143W,YNL064C,0.7364791035652161
YPR143W,YPL098C,0.7565510869026184
YPR143W,YKR065C,0.7741475701332092
YPR143W,YKR042W,0.6730945110321045
YPR143W,YLR008C,0.9072231650352478
YPR143W,YPR140W,0.7464799284934998
YPR143W,YML091C,0.868929386138916
YPR143W,YDR296W,0.8256539106369019
YPR143W,YGR181W,0.6865711212158203
YPR143W,YKL195W,0.7225975394248962
YPR143W,YJL143W,0.7483499646186829
YPR143W,YOR297C,0.660315215587616
YPR143W,YGR033C,0.5775105357170105
YPR143W,YBR044C,0.6964371204376221
YPR143W,YDL217C,0.8638553023338318
YPR143W,YNR017W,0.5542618036270142
YPR143W,YDR079W,0.7753726840019226
YPR143W,YIL022W,0.49098774790763855
YPR143W,YPL063W,0.7296523451805115
YPR143W,YJL054W,0.6952310800552368
YPR143W,YER058W,0.7632327675819397
YPR143W,YJR135W-A,0.6677538156509399
YPR143W,YNL055C,0.8782622814178467
YPR143W,YEL020W-A,0.720199465751648
YPR143W,YOL026C,0.8476786017417908
YPR143W,YPR131C,0.7463338971138
YPR143W,YOR330C,0.5985634326934814
YPR143W,YCR020C,0.8013403415679932
YPR143W,YEL030W,0.7568458318710327
YPR143W,YJR034W,0.7943651676177979
YPR143W,YMR241W,0.6885650753974915
YPR143W,YFL036W,0.727492094039917
YPR143W,YML061C,0.8046426177024841
YPR143W,YMR089C,0.6540548801422119
YPR143W,YJL116C,0.8785261511802673
YPR143W,YDR393W,0.515289306640625
YPR143W,YLR059C,0.7344505786895752
YPR143W,YIL051C,0.7306713461875916
YPR143W,YLL006W,0.7056295871734619
YPR143W,YNL310C,0.6217415928840637
YPR143W,YLR190W,0.7406677007675171
YPR143W,YDL006W,0.7594650387763977
YPR143W,YHR083W,0.7286482453346252
YPR143W,YPR125W,0.6509068608283997
YPR143W,YMR060C,0.6921790838241577
YPR143W,YGR112W,0.8024196624755859
YPR143W,YOL060C,0.8254691362380981
YPR143W,YNL026W,0.8352828621864319
YPR143W,YDR470C,0.7582451105117798
YPR143W,YPR024W,0.7526330351829529
YPR143W,YCR079W,0.8548129200935364
YPR143W,YMR302C,0.7962231040000916
YPR143W,YLR163C,0.7820535898208618
YPR143W,YMR134W,0.7771340608596802
YPR143W,YHR024C,0.7841113805770874
YPR143W,YGR082W,0.563940703868866
YPR143W,YNL131W,0.8166290521621704
YPR143W,YBR185C,0.8865734338760376
YPR143W,YMR203W,0.7591409683227539
YPR143W,YPR133W-A,0.81252521276474
YPR143W,YBR212W,0.9175574779510498
YPR143W,YOR045W,0.7863491773605347
YPR143W,YGR101W,0.8662441372871399
YPR143W,YDR077W,0.9054416418075562
YPR143W,YNL070W,0.6283466219902039
YPR143W,YNL121C,0.6650549173355103
YPR143W,YLL013C,0.7810699939727783
YPR143W,YLR193C,0.7201640605926514
YPR143W,YIL065C,0.7307894825935364
YPR143W,YJL063C,0.7023094296455383
YPR143W,YGR144W,0.7499151229858398
YPR143W,YJR118C,0.7495526075363159
YPR143W,YLR259C,0.8459013104438782
YPR143W,YDR150W,0.422639936208725
YPR143W,YDR258C,0.8583482503890991
YPR143W,YBR179C,0.5821419954299927
YPR143W,YLR393W,0.7526745796203613
YPR143W,YNL315C,0.8199193477630615
YPR143W,YLR355C,0.7172591686248779
YPR143W,YHR005C-A,0.6049949526786804
YPR143W,YMR012W,0.6122000217437744
YPR143W,YJL180C,0.7394387722015381
YPR143W,YKL137W,0.715506374835968
YPR143W,YNL066W,0.5460425615310669
YPR143W,YMR275C,0.8202879428863525
YPR143W,YCR028C-A,0.764139711856842
YPR143W,YBR091C,0.8389132022857666
YPR143W,YIL098C,0.7925233840942383
YPR143W,YBR192W,0.749956488609314
YPR143W,YFL016C,0.7931705117225647
YPR143W,YDL029W,0.793011486530304
YPR143W,YNL328C,0.7539704442024231
YPR143W,YMR098C,0.766720712184906
YPR143W,YJR065C,0.8663835525512695
YPR143W,YOL095C,0.8104476928710938
YPR143W,YML104C,0.7559362053871155
YPR143W,YMR150C,0.8716049194335938
YPR143W,YKR036C,0.7898845076560974
YPR143W,YAL010C,0.9406476020812988
YPR143W,YMR035W,0.801505446434021
YPR143W,YOL009C,0.8007864356040955
YPR143W,YDR529C,0.8583909869194031
YPR143W,YOL076W,0.8216930031776428
YPR143W,YIL157C,0.8489426970481873
YPR143W,YLR368W,0.8602263927459717
YPR143W,YMR072W,0.7284578084945679
YPR143W,YPL189C-A,0.6690544486045837
