Gene A,Gene B,Score
YNL058C,YOL060C,0.8093733191490173
YNL058C,YNL026W,0.9006117582321167
YNL058C,YDR470C,0.6693832874298096
YNL058C,YPR024W,0.8754197359085083
YNL058C,YCR079W,0.6879405379295349
YNL058C,YMR302C,0.8130353093147278
YNL058C,YLR163C,0.9112773537635803
YNL058C,YMR134W,0.8037514090538025
YNL058C,YHR024C,0.8236637115478516
YNL058C,YGR082W,0.5489292144775391
YNL058C,YNL131W,0.7263769507408142
YNL058C,YBR185C,0.7008715271949768
YNL058C,YMR203W,0.7271481156349182
YNL058C,YPR133W-A,0.5645762085914612
YNL058C,YBR212W,0.8463048934936523
YNL058C,YOR045W,0.7489955425262451
YNL058C,YGR101W,0.8301618695259094
YNL058C,YDR077W,0.7573522925376892
YNL058C,YNL070W,0.750465452671051
YNL058C,YNL121C,0.6909587979316711
YNL058C,YLL013C,0.6412966847419739
YNL058C,YLR193C,0.8602482080459595
YNL058C,YIL065C,0.6251176595687866
YNL058C,YJL063C,0.8424183130264282
YNL058C,YGR144W,0.7640800476074219
YNL058C,YJR118C,0.7074434757232666
YNL058C,YLR259C,0.839668333530426
YNL058C,YDR150W,0.5346566438674927
YNL058C,YDR258C,0.8266713619232178
YNL058C,YBR179C,0.57416832447052
YNL058C,YLR393W,0.7052205204963684
YNL058C,YNL315C,0.844468891620636
YNL058C,YLR355C,0.6294885873794556
YNL058C,YHR005C-A,0.5504487752914429
YNL058C,YMR012W,0.6268181204795837
YNL058C,YJL180C,0.9231176972389221
YNL058C,YKL137W,0.8498014211654663
YNL058C,YNL066W,0.6197981238365173
YNL058C,YMR275C,0.8403513431549072
YNL058C,YCR028C-A,0.5396764278411865
YNL058C,YBR091C,0.5689718723297119
YNL058C,YIL098C,0.8574003577232361
YNL058C,YBR192W,0.5694695711135864
YNL058C,YFL016C,0.7750326991081238
YNL058C,YDL029W,0.9418977499008179
YNL058C,YNL328C,0.4829763174057007
YNL058C,YMR098C,0.6258993744850159
YNL058C,YJR065C,0.9164521098136902
YNL058C,YOL095C,0.6339349746704102
YNL058C,YML104C,0.5659357309341431
YNL058C,YMR150C,0.5615658760070801
YNL058C,YKR036C,0.6948834657669067
YNL058C,YAL010C,0.7851502299308777
YNL058C,YMR035W,0.8156352043151855
YNL058C,YOL009C,0.8226414918899536
YNL058C,YDR529C,0.7312186360359192
YNL058C,YOL076W,0.32809415459632874
YNL058C,YIL157C,0.7803755402565002
YNL058C,YLR368W,0.7075146436691284
YNL058C,YMR072W,0.8815380930900574
YNL058C,YPL189C-A,0.4887657165527344
YNL058C,YHR194W,0.545734703540802
YNL058C,YOR147W,0.7984995245933533
YNL058C,YGL219C,0.8955501914024353
YNL058C,YKL053C-A,0.529316782951355
YNL058C,YHR120W,0.43254294991493225
YNL058C,YPR083W,0.6905376315116882
YNL058C,YOL027C,0.7251262664794922
YNL058C,YHR031C,0.5836045742034912
YNL058C,YJL112W,0.5900151133537292
YNL058C,YKL134C,0.7527019381523132
YNL058C,YLR304C,0.6248718500137329
YNL058C,YPL215W,0.8759803175926208
YNL058C,YMR211W,0.5262799859046936
YNL058C,YGR174C,0.6402340531349182
YNL058C,YGR028W,0.9309790134429932
YNL058C,YFL039C,0.7251797318458557
YNL058C,YGL055W,0.3206283748149872
YNL058C,YLL001W,0.7967822551727295
YNL058C,YKL084W,0.3560849130153656
YNL058C,YDL107W,0.8169934153556824
YNL058C,YJR120W,0.6765926480293274
YNL058C,YML058W,0.6020102500915527
YNL058C,YLR038C,0.748047411441803
YNL058C,YAL048C,0.5015014410018921
YNL058C,YIL062C,0.9356943964958191
YNL058C,YDR375C,0.6479610800743103
YNL058C,YGL020C,0.6372836232185364
YNL058C,YLR370C,0.9305727481842041
YNL058C,YAL005C,0.5895639061927795
YNL058C,YKL013C,0.9648781418800354
YNL058C,YNR035C,0.9296519160270691
YNL058C,YLL009C,0.8453654646873474
YNL058C,YBR234C,0.8380123972892761
YNL058C,YGR062C,0.7052006125450134
YNL058C,YLL018C-A,0.4997711181640625
YNL058C,YDR231C,0.8159724473953247
YNL058C,YJR045C,0.8601417541503906
YNL058C,YDL198C,0.7986802458763123
YNL058C,YDL239C,0.756949245929718
YBR039W,YER154W,0.7193120121955872
YBR039W,YER017C,0.8819575905799866
YBR039W,YER125W,0.7127420902252197
YBR039W,YGR029W,0.7908780574798584
YBR039W,YOR060C,0.841778039932251
YBR039W,YNL304W,0.7768086791038513
YBR039W,YDR219C,0.7506860494613647
YBR039W,YOR266W,0.8672237992286682
YBR039W,YNL079C,0.698574960231781
YBR039W,YGR132C,0.7891618609428406
YBR039W,YIL138C,0.6143280863761902
YBR039W,YGR231C,0.9053257703781128
YBR039W,YGR046W,0.8748041391372681
YBR039W,YNL213C,0.9102362394332886
YBR039W,YOR232W,0.839354395866394
YBR039W,YOR037W,0.7019696831703186
YBR039W,YOR211C,0.763906717300415
YBR039W,YOR326W,0.7904298901557922
YBR039W,YDL142C,0.9592397212982178
YBR039W,YJR144W,0.7014973759651184
YBR039W,YJL104W,0.8649365901947021
YBR039W,YNL064C,0.8447016477584839
YBR039W,YPL098C,0.9854961037635803
YBR039W,YKR065C,0.9293183088302612
YBR039W,YKR042W,0.8702723979949951
YBR039W,YLR008C,0.8504845499992371
YBR039W,YPR140W,0.8521780371665955
YBR039W,YML091C,0.9878185987472534
YBR039W,YDR296W,0.9691517353057861
YBR039W,YGR181W,0.8964002132415771
YBR039W,YKL195W,0.8973371386528015
YBR039W,YJL143W,0.9194841980934143
YBR039W,YOR297C,0.8436771631240845
YBR039W,YGR033C,0.6403616070747375
YBR039W,YBR044C,0.9175034165382385
YBR039W,YDL217C,0.8320441842079163
YBR039W,YNR017W,0.8804255127906799
YBR039W,YDR079W,0.8340597152709961
YBR039W,YIL022W,0.8590332865715027
YBR039W,YPL063W,0.8315736651420593
YBR039W,YJL054W,0.8757500052452087
YBR039W,YER058W,0.8836401700973511
YBR039W,YJR135W-A,0.6812061071395874
YBR039W,YNL055C,0.9521998167037964
YBR039W,YEL020W-A,0.7726314067840576
YBR039W,YOL026C,0.8882164359092712
YBR039W,YPR131C,0.873577892780304
YBR039W,YOR330C,0.9118769764900208
YBR039W,YCR020C,0.6761593222618103
YBR039W,YEL030W,0.42416003346443176
YBR039W,YJR034W,0.9205779433250427
YBR039W,YMR241W,0.8348335027694702
YBR039W,YFL036W,0.9402318000793457
YBR039W,YML061C,0.6790228486061096
YBR039W,YMR089C,0.7866919636726379
YBR039W,YJL116C,0.7178676724433899
YBR039W,YDR393W,0.7035291194915771
YBR039W,YLR059C,0.6405453681945801
YBR039W,YIL051C,0.9312958121299744
YBR039W,YLL006W,0.6553748250007629
YBR039W,YNL310C,0.7322291731834412
YBR039W,YLR190W,0.8183241486549377
YBR039W,YDL006W,0.8386989235877991
YBR039W,YHR083W,0.8771179914474487
YBR039W,YPR125W,0.7187111377716064
YBR039W,YMR060C,0.92304927110672
YBR039W,YGR112W,0.7398043870925903
YBR039W,YOL060C,0.909896731376648
YBR039W,YNL026W,0.7742004990577698
YBR039W,YDR470C,0.8099203109741211
YBR039W,YPR024W,0.9258065223693848
YBR039W,YCR079W,0.7981091141700745
YBR039W,YMR302C,0.9282407164573669
YBR039W,YLR163C,0.9446898698806763
YBR039W,YMR134W,0.8567932844161987
YBR039W,YHR024C,0.7885578870773315
YBR039W,YGR082W,0.8472856283187866
YBR039W,YNL131W,0.9350842237472534
YBR039W,YBR185C,0.9308400750160217
YBR039W,YMR203W,0.893128514289856
YBR039W,YPR133W-A,0.7361856698989868
YBR039W,YBR212W,0.7958135008811951
YBR039W,YOR045W,0.9047378301620483
YBR039W,YGR101W,0.9407761096954346
YBR039W,YDR077W,0.6107358932495117
YBR039W,YNL070W,0.8929444551467896
YBR039W,YNL121C,0.7888396978378296
YBR039W,YLL013C,0.8370278477668762
YBR039W,YLR193C,0.9865966439247131
YBR039W,YIL065C,0.8084330558776855
YBR039W,YJL063C,0.945818305015564
YBR039W,YGR144W,0.678622305393219
YBR039W,YJR118C,0.6908374428749084
YBR039W,YLR259C,0.8392990827560425
YBR039W,YDR150W,0.7711750864982605
YBR039W,YDR258C,0.9311256408691406
YBR039W,YBR179C,0.842766284942627
YBR039W,YLR393W,0.6818029880523682
YBR039W,YNL315C,0.9251345992088318
YBR039W,YLR355C,0.7245882153511047
YBR039W,YHR005C-A,0.8399127125740051
YBR039W,YMR012W,0.8049352169036865
YBR039W,YJL180C,0.9377688765525818
YBR039W,YKL137W,0.8526521921157837
YBR039W,YNL066W,0.5481141805648804
YBR039W,YMR275C,0.6779543161392212
YBR039W,YCR028C-A,0.5830449461936951
YBR039W,YBR091C,0.709622859954834
YBR039W,YIL098C,0.965783953666687
YBR039W,YBR192W,0.5126198530197144
YBR039W,YFL016C,0.93485426902771
YBR039W,YDL029W,0.8110125660896301
YBR039W,YNL328C,0.522261381149292
YBR039W,YMR098C,0.8215646743774414
YBR039W,YJR065C,0.8993088603019714
YBR039W,YOL095C,0.811162531375885
YBR039W,YML104C,0.8534802198410034
YBR039W,YMR150C,0.8018391728401184
YBR039W,YKR036C,0.7242372035980225
YBR039W,YAL010C,0.5069055557250977
YBR039W,YMR035W,0.8710499405860901
YBR039W,YOL009C,0.7834793925285339
YBR039W,YDR529C,0.945846438407898
YBR039W,YOL076W,0.743446409702301
YBR039W,YIL157C,0.9293525815010071
YBR039W,YLR368W,0.6164137721061707
YBR039W,YMR072W,0.8470970392227173
YBR039W,YPL189C-A,0.4887657165527344
YBR039W,YHR194W,0.8407015204429626
YBR039W,YOR147W,0.9155626893043518
YBR039W,YGL219C,0.9193592667579651
YBR039W,YKL053C-A,0.7805457711219788
YBR039W,YHR120W,0.4328169822692871
YBR039W,YPR083W,0.9480543732643127
YBR039W,YOL027C,0.8385173678398132
YBR039W,YHR031C,0.6061723232269287
YBR039W,YJL112W,0.7948082089424133
YBR039W,YKL134C,0.9428470134735107
YBR039W,YLR304C,0.9266124963760376
YBR039W,YPL215W,0.9636549949645996
YBR039W,YMR211W,0.5429597496986389
YBR039W,YGR174C,0.9070924520492554
YBR039W,YGR028W,0.8901361227035522
YBR039W,YFL039C,0.7461370825767517
YBR039W,YGL055W,0.7846179604530334
YBR039W,YLL001W,0.9019714593887329
YBR039W,YKL084W,0.5974944233894348
YBR039W,YDL107W,0.755477249622345
YBR039W,YJR120W,0.7852923274040222
YBR039W,YML058W,0.8459477424621582
YBR039W,YLR038C,0.933959424495697
YBR039W,YAL048C,0.4243740737438202
YBR039W,YIL062C,0.9375521540641785
YBR039W,YDR375C,0.9027947187423706
YBR039W,YGL020C,0.8407860994338989
YBR039W,YLR370C,0.9254060983657837
YBR039W,YAL005C,0.8122069239616394
YBR039W,YKL013C,0.929751455783844
YBR039W,YNR035C,0.7697505950927734
YBR039W,YLL009C,0.9141995310783386
YBR039W,YBR234C,0.7634878158569336
YBR039W,YGR062C,0.8612151741981506
YBR039W,YLL018C-A,0.5006570816040039
YBR039W,YDR231C,0.9732816815376282
YBR039W,YJR045C,0.829764187335968
YBR039W,YDL198C,0.8924887776374817
YBR039W,YDL239C,0.7867862582206726
YBL050W,YER154W,0.8789410591125488
YBL050W,YER017C,0.8907779455184937
YBL050W,YER125W,0.7202516198158264
YBL050W,YGR029W,0.8025860786437988
YBL050W,YOR060C,0.9252282977104187
YBL050W,YNL304W,0.7544363737106323
YBL050W,YDR219C,0.7681435942649841
YBL050W,YOR266W,0.835142970085144
YBL050W,YNL079C,0.7880374193191528
YBL050W,YGR132C,0.6669403314590454
YBL050W,YIL138C,0.755002498626709
YBL050W,YGR231C,0.7446812391281128
YBL050W,YGR046W,0.7874599695205688
YBL050W,YNL213C,0.8937589526176453
YBL050W,YOR232W,0.9379672408103943
YBL050W,YOR037W,0.8056009411811829
YBL050W,YOR211C,0.8179857730865479
YBL050W,YOR326W,0.9347609281539917
YBL050W,YDL142C,0.7639107704162598
YBL050W,YJR144W,0.7516270875930786
YBL050W,YJL104W,0.7345578670501709
YBL050W,YNL064C,0.8198211193084717
YBL050W,YPL098C,0.9691689610481262
YBL050W,YKR065C,0.8935860395431519
YBL050W,YKR042W,0.9107293486595154
YBL050W,YLR008C,0.9004344940185547
YBL050W,YPR140W,0.6911056637763977
YBL050W,YML091C,0.9445257186889648
YBL050W,YDR296W,0.8270666003227234
YBL050W,YGR181W,0.7697632908821106
YBL050W,YKL195W,0.8922215104103088
YBL050W,YJL143W,0.9146226644515991
YBL050W,YOR297C,0.8543713092803955
YBL050W,YGR033C,0.7130573987960815
YBL050W,YBR044C,0.8575477004051208
YBL050W,YDL217C,0.9021921753883362
YBL050W,YNR017W,0.9786890149116516
YBL050W,YDR079W,0.807056188583374
YBL050W,YIL022W,0.9609807133674622
YBL050W,YPL063W,0.9457472562789917
YBL050W,YJL054W,0.8700912594795227
YBL050W,YER058W,0.8127118945121765
YBL050W,YJR135W-A,0.5689313411712646
YBL050W,YNL055C,0.9014750123023987
YBL050W,YEL020W-A,0.7582442164421082
YBL050W,YOL026C,0.746269166469574
YBL050W,YPR131C,0.8634097576141357
YBL050W,YOR330C,0.8758838772773743
YBL050W,YCR020C,0.6347126364707947
YBL050W,YEL030W,0.45643067359924316
YBL050W,YJR034W,0.7524670958518982
YBL050W,YMR241W,0.9315516948699951
YBL050W,YFL036W,0.9615293741226196
YBL050W,YML061C,0.7290613055229187
YBL050W,YMR089C,0.9211007356643677
YBL050W,YJL116C,0.712925374507904
YBL050W,YDR393W,0.8317262530326843
YBL050W,YLR059C,0.8181310892105103
YBL050W,YIL051C,0.9808730483055115
YBL050W,YLL006W,0.8275790214538574
YBL050W,YNL310C,0.775302529335022
YBL050W,YLR190W,0.9581783413887024
YBL050W,YDL006W,0.44345390796661377
YBL050W,YHR083W,0.9613142609596252
YBL050W,YPR125W,0.826295793056488
YBL050W,YMR060C,0.8965116739273071
YBL050W,YGR112W,0.8405611515045166
YBL050W,YOL060C,0.800060510635376
YBL050W,YNL026W,0.8931916952133179
YBL050W,YDR470C,0.8583081960678101
YBL050W,YPR024W,0.8092035055160522
YBL050W,YCR079W,0.7741630673408508
YBL050W,YMR302C,0.8771778345108032
YBL050W,YLR163C,0.7156180143356323
YBL050W,YMR134W,0.7554460763931274
YBL050W,YHR024C,0.8877442479133606
YBL050W,YGR082W,0.959212064743042
YBL050W,YNL131W,0.9499476552009583
YBL050W,YBR185C,0.9306399822235107
YBL050W,YMR203W,0.9588215351104736
YBL050W,YPR133W-A,0.67574143409729
YBL050W,YBR212W,0.7889105081558228
YBL050W,YOR045W,0.9452651143074036
YBL050W,YGR101W,0.9007368087768555
YBL050W,YDR077W,0.8086487054824829
YBL050W,YNL070W,0.9163255095481873
YBL050W,YNL121C,0.9285311698913574
YBL050W,YLL013C,0.8617137670516968
YBL050W,YLR193C,0.9541018009185791
YBL050W,YIL065C,0.8193169236183167
YBL050W,YJL063C,0.9382203817367554
YBL050W,YGR144W,0.57576584815979
YBL050W,YJR118C,0.8078522086143494
YBL050W,YLR259C,0.9457592964172363
YBL050W,YDR150W,0.8495531678199768
YBL050W,YDR258C,0.7226049304008484
YBL050W,YBR179C,0.6764314770698547
YBL050W,YLR393W,0.8515956401824951
YBL050W,YNL315C,0.8759853839874268
YBL050W,YLR355C,0.8923691511154175
YBL050W,YHR005C-A,0.8895295858383179
YBL050W,YMR012W,0.8690223693847656
YBL050W,YJL180C,0.7649474740028381
YBL050W,YKL137W,0.7941557168960571
YBL050W,YNL066W,0.7536534667015076
YBL050W,YMR275C,0.8151261210441589
YBL050W,YCR028C-A,0.5812857747077942
YBL050W,YBR091C,0.7677755355834961
YBL050W,YIL098C,0.6718377470970154
YBL050W,YBR192W,0.6675750613212585
YBL050W,YFL016C,0.8290307521820068
YBL050W,YDL029W,0.5145139694213867
YBL050W,YNL328C,0.8389201164245605
YBL050W,YMR098C,0.8423092365264893
YBL050W,YJR065C,0.7381543517112732
YBL050W,YOL095C,0.7259436845779419
YBL050W,YML104C,0.8910926580429077
YBL050W,YMR150C,0.8643426299095154
YBL050W,YKR036C,0.7723400592803955
YBL050W,YAL010C,0.5493975281715393
YBL050W,YMR035W,0.8447129130363464
YBL050W,YOL009C,0.7505754232406616
YBL050W,YDR529C,0.8957677483558655
YBL050W,YOL076W,0.865348219871521
YBL050W,YIL157C,0.8727222681045532
YBL050W,YLR368W,0.698749840259552
YBL050W,YMR072W,0.8337035775184631
YBL050W,YPL189C-A,0.4887657165527344
YBL050W,YHR194W,0.6770127415657043
YBL050W,YOR147W,0.7108955979347229
YBL050W,YGL219C,0.8207939863204956
YBL050W,YKL053C-A,0.7025730013847351
YBL050W,YHR120W,0.7675225138664246
YBL050W,YPR083W,0.7444803714752197
YBL050W,YOL027C,0.9064401984214783
YBL050W,YHR031C,0.807449221611023
YBL050W,YJL112W,0.844631552696228
YBL050W,YKL134C,0.7717396020889282
YBL050W,YLR304C,0.9402830004692078
YBL050W,YPL215W,0.9137549996376038
YBL050W,YMR211W,0.5687268376350403
YBL050W,YGR174C,0.92454993724823
YBL050W,YGR028W,0.5140426158905029
YBL050W,YFL039C,0.7820042967796326
YBL050W,YGL055W,0.695570707321167
YBL050W,YLL001W,0.8003577589988708
YBL050W,YKL084W,0.5650594234466553
YBL050W,YDL107W,0.8413488268852234
YBL050W,YJR120W,0.7677733302116394
YBL050W,YML058W,0.8775888085365295
YBL050W,YLR038C,0.9430162906646729
YBL050W,YAL048C,0.7238332629203796
YBL050W,YIL062C,0.8501293659210205
YBL050W,YDR375C,0.8158910870552063
YBL050W,YGL020C,0.8869232535362244
YBL050W,YLR370C,0.8852869272232056
YBL050W,YAL005C,0.8457387089729309
YBL050W,YKL013C,0.9107995629310608
YBL050W,YNR035C,0.7726930975914001
YBL050W,YLL009C,0.8992304801940918
YBL050W,YBR234C,0.8672976493835449
YBL050W,YGR062C,0.8688651323318481
YBL050W,YLL018C-A,0.5113480687141418
YBL050W,YDR231C,0.7640355825424194
YBL050W,YJR045C,0.9417250752449036
YBL050W,YDL198C,0.9210349917411804
YBL050W,YDL239C,0.637425422668457
YOR005C,YER154W,0.8324031233787537
YOR005C,YER017C,0.5051843523979187
YOR005C,YER125W,0.6737460494041443
YOR005C,YGR029W,0.7288315892219543
YOR005C,YOR060C,0.7613006830215454
YOR005C,YNL304W,0.5603498220443726
YOR005C,YDR219C,0.7200978398323059
YOR005C,YOR266W,0.5376915335655212
YOR005C,YNL079C,0.6464872360229492
YOR005C,YGR132C,0.5840827226638794
YOR005C,YIL138C,0.49873530864715576
YOR005C,YGR231C,0.4984755516052246
YOR005C,YGR046W,0.7288301587104797
YOR005C,YNL213C,0.6261049509048462
YOR005C,YOR232W,0.8183087110519409
YOR005C,YOR037W,0.7077784538269043
YOR005C,YOR211C,0.48401108384132385
YOR005C,YOR326W,0.523063600063324
YOR005C,YDL142C,0.5108630657196045
YOR005C,YJR144W,0.7600871324539185
YOR005C,YJL104W,0.7181005477905273
YOR005C,YNL064C,0.7846240401268005
YOR005C,YPL098C,0.8157932162284851
YOR005C,YKR065C,0.6650647521018982
YOR005C,YKR042W,0.5160827040672302
YOR005C,YLR008C,0.6557329297065735
YOR005C,YPR140W,0.6473687291145325
YOR005C,YML091C,0.6527240872383118
YOR005C,YDR296W,0.695487916469574
YOR005C,YGR181W,0.6926247477531433
YOR005C,YKL195W,0.5426940321922302
YOR005C,YJL143W,0.6040781736373901
YOR005C,YOR297C,0.8300001621246338
YOR005C,YGR033C,0.433450311422348
YOR005C,YBR044C,0.4209632873535156
YOR005C,YDL217C,0.8085085153579712
YOR005C,YNR017W,0.7365776896476746
YOR005C,YDR079W,0.7847045063972473
YOR005C,YIL022W,0.7472575306892395
YOR005C,YPL063W,0.649666428565979
YOR005C,YJL054W,0.7155686616897583
YOR005C,YER058W,0.6672760248184204
YOR005C,YJR135W-A,0.5430605411529541
YOR005C,YNL055C,0.7509748339653015
YOR005C,YEL020W-A,0.5815603733062744
YOR005C,YOL026C,0.6129294037818909
YOR005C,YPR131C,0.5852548480033875
YOR005C,YOR330C,0.5629531741142273
YOR005C,YCR020C,0.66518235206604
YOR005C,YEL030W,0.734390914440155
YOR005C,YJR034W,0.6814613342285156
YOR005C,YMR241W,0.6460735201835632
YOR005C,YFL036W,0.7756119966506958
YOR005C,YML061C,0.838740348815918
YOR005C,YMR089C,0.7915818095207214
YOR005C,YJL116C,0.6035348176956177
YOR005C,YDR393W,0.6431536674499512
YOR005C,YLR059C,0.6971174478530884
YOR005C,YIL051C,0.855207085609436
YOR005C,YLL006W,0.65730881690979
YOR005C,YNL310C,0.7575045228004456
YOR005C,YLR190W,0.7235838770866394
YOR005C,YDL006W,0.7225558757781982
YOR005C,YHR083W,0.6003111600875854
YOR005C,YPR125W,0.5781853795051575
YOR005C,YMR060C,0.5386409759521484
YOR005C,YGR112W,0.6019763946533203
YOR005C,YOL060C,0.7174558043479919
YOR005C,YNL026W,0.7514280676841736
YOR005C,YDR470C,0.5591081976890564
YOR005C,YPR024W,0.6415207982063293
YOR005C,YCR079W,0.640123188495636
YOR005C,YMR302C,0.49477678537368774
YOR005C,YLR163C,0.5976045727729797
YOR005C,YMR134W,0.5523407459259033
YOR005C,YHR024C,0.5080985426902771
YOR005C,YGR082W,0.7833667993545532
YOR005C,YNL131W,0.8343068957328796
YOR005C,YBR185C,0.7461562752723694
YOR005C,YMR203W,0.600277304649353
YOR005C,YPR133W-A,0.5872013568878174
YOR005C,YBR212W,0.5658147931098938
YOR005C,YOR045W,0.799255907535553
YOR005C,YGR101W,0.43384185433387756
YOR005C,YDR077W,0.6224300861358643
YOR005C,YNL070W,0.784199595451355
YOR005C,YNL121C,0.5765143036842346
YOR005C,YLL013C,0.52564537525177
YOR005C,YLR193C,0.6482102870941162
YOR005C,YIL065C,0.6335985064506531
YOR005C,YJL063C,0.6665881276130676
YOR005C,YGR144W,0.8037649393081665
YOR005C,YJR118C,0.8648473024368286
YOR005C,YLR259C,0.5767529606819153
YOR005C,YDR150W,0.5973665118217468
YOR005C,YDR258C,0.6699631810188293
YOR005C,YBR179C,0.6049540638923645
YOR005C,YLR393W,0.5905686616897583
YOR005C,YNL315C,0.7216089963912964
YOR005C,YLR355C,0.6472359895706177
YOR005C,YHR005C-A,0.7597888112068176
YOR005C,YMR012W,0.36818671226501465
YOR005C,YJL180C,0.7401997447013855
YOR005C,YKL137W,0.5843376517295837
YOR005C,YNL066W,0.599121630191803
YOR005C,YMR275C,0.683462917804718
YOR005C,YCR028C-A,0.6036013960838318
YOR005C,YBR091C,0.7177848219871521
YOR005C,YIL098C,0.7500402927398682
YOR005C,YBR192W,0.7576457858085632
YOR005C,YFL016C,0.7361078262329102
YOR005C,YDL029W,0.696614682674408
YOR005C,YNL328C,0.6982628703117371
YOR005C,YMR098C,0.49854809045791626
YOR005C,YJR065C,0.7147087454795837
YOR005C,YOL095C,0.862376868724823
YOR005C,YML104C,0.7576929926872253
YOR005C,YMR150C,0.5947333574295044
YOR005C,YKR036C,0.7168999314308167
YOR005C,YAL010C,0.8643723130226135
YOR005C,YMR035W,0.6727117300033569
YOR005C,YOL009C,0.6680575013160706
YOR005C,YDR529C,0.6908174753189087
YOR005C,YOL076W,0.5267056822776794
YOR005C,YIL157C,0.7089173197746277
YOR005C,YLR368W,0.8986730575561523
YOR005C,YMR072W,0.6863825917243958
YOR005C,YPL189C-A,0.4887657165527344
YOR005C,YHR194W,0.5938758254051208
YOR005C,YOR147W,0.5829983353614807
YOR005C,YGL219C,0.7432882189750671
YOR005C,YKL053C-A,0.5626624226570129
YOR005C,YHR120W,0.6378352046012878
YOR005C,YPR083W,0.5380592346191406
YOR005C,YOL027C,0.7030073404312134
YOR005C,YHR031C,0.7674570083618164
YOR005C,YJL112W,0.36560285091400146
YOR005C,YKL134C,0.6987985968589783
YOR005C,YLR304C,0.6107924580574036
YOR005C,YPL215W,0.6635980606079102
YOR005C,YMR211W,0.5424726009368896
YOR005C,YGR174C,0.5403629541397095
YOR005C,YGR028W,0.684217095375061
YOR005C,YFL039C,0.689312756061554
YOR005C,YGL055W,0.5767912268638611
YOR005C,YLL001W,0.4340214133262634
YOR005C,YKL084W,0.7289978861808777
YOR005C,YDL107W,0.7955114841461182
YOR005C,YJR120W,0.6213823556900024
YOR005C,YML058W,0.579894483089447
YOR005C,YLR038C,0.6525216102600098
YOR005C,YAL048C,0.49043843150138855
YOR005C,YIL062C,0.73570317029953
YOR005C,YDR375C,0.7669599652290344
YOR005C,YGL020C,0.750403642654419
YOR005C,YLR370C,0.6886370778083801
YOR005C,YAL005C,0.6902622580528259
YOR005C,YKL013C,0.6678320169448853
YOR005C,YNR035C,0.6512906551361084
YOR005C,YLL009C,0.7265230417251587
YOR005C,YBR234C,0.6778327226638794
YOR005C,YGR062C,0.8172929883003235
YOR005C,YLL018C-A,0.5174624919891357
YOR005C,YDR231C,0.5687500238418579
YOR005C,YJR045C,0.47415876388549805
YOR005C,YDL198C,0.8138033151626587
YOR005C,YDL239C,0.8563171029090881
YGR096W,YER154W,0.37926289439201355
YGR096W,YER017C,0.8050788044929504
YGR096W,YER125W,0.7464300394058228
YGR096W,YGR029W,0.45390939712524414
YGR096W,YOR060C,0.6484707593917847
YGR096W,YNL304W,0.6768471598625183
YGR096W,YDR219C,0.6727390885353088
YGR096W,YOR266W,0.57414311170578
YGR096W,YNL079C,0.4955705404281616
YGR096W,YGR132C,0.6564345359802246
YGR096W,YIL138C,0.5717679262161255
YGR096W,YGR231C,0.6656390428543091
YGR096W,YGR046W,0.8771008253097534
YGR096W,YNL213C,0.7011569738388062
YGR096W,YOR232W,0.5211721062660217
YGR096W,YOR037W,0.7243855595588684
YGR096W,YOR211C,0.7685083746910095
YGR096W,YOR326W,0.5811156034469604
YGR096W,YDL142C,0.5356321334838867
YGR096W,YJR144W,0.4487302899360657
YGR096W,YJL104W,0.4141494035720825
YGR096W,YNL064C,0.5855500102043152
YGR096W,YPL098C,0.532884418964386
YGR096W,YKR065C,0.6223569512367249
YGR096W,YKR042W,0.5653517842292786
YGR096W,YLR008C,0.37571829557418823
YGR096W,YPR140W,0.708082377910614
YGR096W,YML091C,0.7618588209152222
YGR096W,YDR296W,0.5403361320495605
YGR096W,YGR181W,0.7112359404563904
YGR096W,YKL195W,0.6776527762413025
YGR096W,YJL143W,0.5972651243209839
YGR096W,YOR297C,0.6677802205085754
YGR096W,YGR033C,0.417075514793396
YGR096W,YBR044C,0.46357497572898865
YGR096W,YDL217C,0.4904039204120636
YGR096W,YNR017W,0.571056067943573
YGR096W,YDR079W,0.6062034964561462
YGR096W,YIL022W,0.5516864061355591
YGR096W,YPL063W,0.5677258968353271
YGR096W,YJL054W,0.5926185846328735
YGR096W,YER058W,0.5803709626197815
YGR096W,YJR135W-A,0.607665479183197
YGR096W,YNL055C,0.575165867805481
YGR096W,YEL020W-A,0.5934440493583679
YGR096W,YOL026C,0.708078920841217
YGR096W,YPR131C,0.7264123558998108
YGR096W,YOR330C,0.8200122714042664
YGR096W,YCR020C,0.6146649718284607
YGR096W,YEL030W,0.7976669073104858
YGR096W,YJR034W,0.6465611457824707
YGR096W,YMR241W,0.397151917219162
YGR096W,YFL036W,0.6982344388961792
YGR096W,YML061C,0.6160197854042053
YGR096W,YMR089C,0.48909756541252136
YGR096W,YJL116C,0.6471421122550964
YGR096W,YDR393W,0.5389976501464844
YGR096W,YLR059C,0.4921238422393799
YGR096W,YIL051C,0.6358707547187805
YGR096W,YLL006W,0.8045369982719421
YGR096W,YNL310C,0.4864453971385956
YGR096W,YLR190W,0.6461203098297119
YGR096W,YDL006W,0.6340742111206055
YGR096W,YHR083W,0.5090452432632446
YGR096W,YPR125W,0.5468668937683105
YGR096W,YMR060C,0.6889932751655579
YGR096W,YGR112W,0.6795076727867126
