Gene A,Gene B,Score
YDR386W,YLL013C,0.5081373453140259
YDR386W,YLR193C,0.8217325210571289
YDR386W,YIL065C,0.7812168598175049
YDR386W,YJL063C,0.8591459393501282
YDR386W,YGR144W,0.6571086049079895
YDR386W,YJR118C,0.794417142868042
YDR386W,YLR259C,0.9451711177825928
YDR386W,YDR150W,0.6127141118049622
YDR386W,YDR258C,0.8251029253005981
YDR386W,YBR179C,0.6068515181541443
YDR386W,YLR393W,0.5472425222396851
YDR386W,YNL315C,0.8969826698303223
YDR386W,YLR355C,0.851436197757721
YDR386W,YHR005C-A,0.8022615313529968
YDR386W,YMR012W,0.7583730220794678
YDR386W,YJL180C,0.9302412867546082
YDR386W,YKL137W,0.828895092010498
YDR386W,YNL066W,0.7737041115760803
YDR386W,YMR275C,0.6551929116249084
YDR386W,YCR028C-A,0.6626405715942383
YDR386W,YBR091C,0.6067126393318176
YDR386W,YIL098C,0.8514233231544495
YDR386W,YBR192W,0.8401442766189575
YDR386W,YFL016C,0.8145233392715454
YDR386W,YDL029W,0.8393245935440063
YDR386W,YNL328C,0.31026801466941833
YDR386W,YMR098C,0.5226516127586365
YDR386W,YJR065C,0.8464228510856628
YDR386W,YOL095C,0.8281213641166687
YDR386W,YML104C,0.4776460826396942
YDR386W,YMR150C,0.5447182059288025
YDR386W,YKR036C,0.7264320254325867
YDR386W,YAL010C,0.523506224155426
YDR386W,YMR035W,0.586573600769043
YDR386W,YOL009C,0.7313556671142578
YDR386W,YDR529C,0.8209232687950134
YDR386W,YOL076W,0.5983723402023315
YDR386W,YIL157C,0.8059106469154358
YDR386W,YLR368W,0.7770693302154541
YDR386W,YMR072W,0.8801885843276978
YDR386W,YPL189C-A,0.5382258296012878
YDR386W,YHR194W,0.6733144521713257
YDR386W,YOR147W,0.5745128989219666
YDR386W,YGL219C,0.8826955556869507
YDR386W,YKL053C-A,0.7971205115318298
YDR386W,YHR120W,0.8085394501686096
YDR386W,YPR083W,0.780974805355072
YDR386W,YOL027C,0.8930352926254272
YDR386W,YHR031C,0.6473618149757385
YDR386W,YJL112W,0.718902587890625
YDR386W,YKL134C,0.7223454713821411
YDR386W,YLR304C,0.7823683023452759
YDR386W,YPL215W,0.7928240299224854
YDR386W,YMR211W,0.6537317037582397
YDR386W,YGR174C,0.5027113556861877
YDR386W,YGR028W,0.679072916507721
YDR386W,YFL039C,0.8544592261314392
YDR386W,YGL055W,0.754018247127533
YDR386W,YLL001W,0.6412209868431091
YDR386W,YKL084W,0.7658337354660034
YDR386W,YDL107W,0.772459089756012
YDR386W,YJR120W,0.6393885016441345
YDR386W,YML058W,0.6466764211654663
YDR386W,YLR038C,0.8966487646102905
YDR386W,YAL048C,0.555216908454895
YDR386W,YIL062C,0.8126707077026367
YDR386W,YDR375C,0.7583393454551697
YDR386W,YGL020C,0.7987952828407288
YDR386W,YLR370C,0.8303736448287964
YDR386W,YAL005C,0.8390187621116638
YDR386W,YKL013C,0.8546649217605591
YDR386W,YNR035C,0.6280263662338257
YDR386W,YLL009C,0.9295083284378052
YDR386W,YBR234C,0.9020917415618896
YDR386W,YGR062C,0.8124738931655884
YDR386W,YLL018C-A,0.7441191077232361
YDR386W,YDR231C,0.7429793477058411
YDR386W,YJR045C,0.9042176604270935
YDR386W,YDL198C,0.86895352602005
YDR386W,YDL239C,0.6097909212112427
YGR266W,YER154W,0.8419719934463501
YGR266W,YER017C,0.8548082709312439
YGR266W,YER125W,0.911996066570282
YGR266W,YGR029W,0.8298909068107605
YGR266W,YOR060C,0.8970732092857361
YGR266W,YNL304W,0.7293527126312256
YGR266W,YDR219C,0.8734148144721985
YGR266W,YOR266W,0.867537796497345
YGR266W,YNL079C,0.8775568604469299
YGR266W,YGR132C,0.9248690009117126
YGR266W,YIL138C,0.6718459725379944
YGR266W,YGR231C,0.7566885352134705
YGR266W,YGR046W,0.7391797304153442
YGR266W,YNL213C,0.9267517328262329
YGR266W,YOR232W,0.8755006790161133
YGR266W,YOR037W,0.9330858588218689
YGR266W,YOR211C,0.7236946225166321
YGR266W,YOR326W,0.6050171256065369
YGR266W,YDL142C,0.9349565505981445
YGR266W,YJR144W,0.9422237873077393
YGR266W,YJL104W,0.9461669921875
YGR266W,YNL064C,0.8012501001358032
YGR266W,YPL098C,0.8466546535491943
YGR266W,YKR065C,0.9506908655166626
YGR266W,YKR042W,0.824732780456543
YGR266W,YLR008C,0.8912602066993713
YGR266W,YPR140W,0.7846868634223938
YGR266W,YML091C,0.7699081301689148
YGR266W,YDR296W,0.8305955529212952
YGR266W,YGR181W,0.9094632267951965
YGR266W,YKL195W,0.8244339227676392
YGR266W,YJL143W,0.8985083699226379
YGR266W,YOR297C,0.931601881980896
YGR266W,YGR033C,0.9044607877731323
YGR266W,YBR044C,0.6621081233024597
YGR266W,YDL217C,0.5255789160728455
YGR266W,YNR017W,0.8911964893341064
YGR266W,YDR079W,0.9235432744026184
YGR266W,YIL022W,0.853444516658783
YGR266W,YPL063W,0.9236341714859009
YGR266W,YJL054W,0.826308012008667
YGR266W,YER058W,0.7214646935462952
YGR266W,YJR135W-A,0.711563766002655
YGR266W,YNL055C,0.8450227975845337
YGR266W,YEL020W-A,0.7323588132858276
YGR266W,YOL026C,0.8506486415863037
YGR266W,YPR131C,0.8788918852806091
YGR266W,YOR330C,0.6487530469894409
YGR266W,YCR020C,0.8407899737358093
YGR266W,YEL030W,0.3956950306892395
YGR266W,YJR034W,0.8186302185058594
YGR266W,YMR241W,0.8333887457847595
YGR266W,YFL036W,0.8911954760551453
YGR266W,YML061C,0.7295129299163818
YGR266W,YMR089C,0.873718798160553
YGR266W,YJL116C,0.8383956551551819
YGR266W,YDR393W,0.8571310043334961
YGR266W,YLR059C,0.668739914894104
YGR266W,YIL051C,0.8893045783042908
YGR266W,YLL006W,0.6922870874404907
YGR266W,YNL310C,0.6902374029159546
YGR266W,YLR190W,0.7561432719230652
YGR266W,YDL006W,0.6897028088569641
YGR266W,YHR083W,0.828139066696167
YGR266W,YPR125W,0.8152037262916565
YGR266W,YMR060C,0.8893058896064758
YGR266W,YGR112W,0.8754759430885315
YGR266W,YOL060C,0.6078577637672424
YGR266W,YNL026W,0.8629891872406006
YGR266W,YDR470C,0.9150513410568237
YGR266W,YPR024W,0.7738279700279236
YGR266W,YCR079W,0.8099986910820007
YGR266W,YMR302C,0.7619651556015015
YGR266W,YLR163C,0.6046332716941833
YGR266W,YMR134W,0.8142439126968384
YGR266W,YHR024C,0.5446710586547852
YGR266W,YGR082W,0.8733420968055725
YGR266W,YNL131W,0.9411600232124329
YGR266W,YBR185C,0.8837102651596069
YGR266W,YMR203W,0.8796470165252686
YGR266W,YPR133W-A,0.7717456221580505
YGR266W,YBR212W,0.7277044057846069
YGR266W,YOR045W,0.8078873157501221
YGR266W,YGR101W,0.8534753918647766
YGR266W,YDR077W,0.8734031319618225
YGR266W,YNL070W,0.8533036708831787
YGR266W,YNL121C,0.8916113972663879
YGR266W,YLL013C,0.8129556179046631
YGR266W,YLR193C,0.8998823761940002
YGR266W,YIL065C,0.8024564981460571
YGR266W,YJL063C,0.9090194702148438
YGR266W,YGR144W,0.8403661251068115
YGR266W,YJR118C,0.9628927707672119
YGR266W,YLR259C,0.8048526644706726
YGR266W,YDR150W,0.616611659526825
YGR266W,YDR258C,0.6779502630233765
YGR266W,YBR179C,0.8028689622879028
YGR266W,YLR393W,0.46428146958351135
YGR266W,YNL315C,0.9608989953994751
YGR266W,YLR355C,0.8732625246047974
YGR266W,YHR005C-A,0.8785664439201355
YGR266W,YMR012W,0.772515594959259
YGR266W,YJL180C,0.9380331039428711
YGR266W,YKL137W,0.9489707350730896
YGR266W,YNL066W,0.7176621556282043
YGR266W,YMR275C,0.5715985894203186
YGR266W,YCR028C-A,0.7741637229919434
YGR266W,YBR091C,0.7400370836257935
YGR266W,YIL098C,0.8900469541549683
YGR266W,YBR192W,0.877968966960907
YGR266W,YFL016C,0.7732434868812561
YGR266W,YDL029W,0.8754820227622986
YGR266W,YNL328C,0.44800078868865967
YGR266W,YMR098C,0.8076780438423157
YGR266W,YJR065C,0.8310965299606323
YGR266W,YOL095C,0.746882438659668
YGR266W,YML104C,0.7054536938667297
YGR266W,YMR150C,0.8520891666412354
YGR266W,YKR036C,0.7848331332206726
YGR266W,YAL010C,0.6337989568710327
YGR266W,YMR035W,0.7245151996612549
YGR266W,YOL009C,0.9428607821464539
YGR266W,YDR529C,0.6778935194015503
YGR266W,YOL076W,0.8467137217521667
YGR266W,YIL157C,0.7188220024108887
YGR266W,YLR368W,0.8416752219200134
YGR266W,YMR072W,0.8900414109230042
YGR266W,YPL189C-A,0.5382258296012878
YGR266W,YHR194W,0.8844676613807678
YGR266W,YOR147W,0.8221210837364197
YGR266W,YGL219C,0.7442935705184937
YGR266W,YKL053C-A,0.8297750353813171
YGR266W,YHR120W,0.8973689079284668
YGR266W,YPR083W,0.6904981732368469
YGR266W,YOL027C,0.8271357417106628
YGR266W,YHR031C,0.8555188775062561
YGR266W,YJL112W,0.7764863967895508
YGR266W,YKL134C,0.7244589328765869
YGR266W,YLR304C,0.9337399005889893
YGR266W,YPL215W,0.8362407088279724
YGR266W,YMR211W,0.7159459590911865
YGR266W,YGR174C,0.8791220188140869
YGR266W,YGR028W,0.9447730779647827
YGR266W,YFL039C,0.8616602420806885
YGR266W,YGL055W,0.786027729511261
YGR266W,YLL001W,0.7578235268592834
YGR266W,YKL084W,0.8091551661491394
YGR266W,YDL107W,0.5794876217842102
YGR266W,YJR120W,0.6679447889328003
YGR266W,YML058W,0.7425853610038757
YGR266W,YLR038C,0.8813186883926392
YGR266W,YAL048C,0.41943368315696716
YGR266W,YIL062C,0.8377277851104736
YGR266W,YDR375C,0.9392707943916321
YGR266W,YGL020C,0.9232580065727234
YGR266W,YLR370C,0.9468289613723755
YGR266W,YAL005C,0.816159188747406
YGR266W,YKL013C,0.9668186902999878
YGR266W,YNR035C,0.9360637068748474
YGR266W,YLL009C,0.8804813027381897
YGR266W,YBR234C,0.9060152173042297
YGR266W,YGR062C,0.8276782035827637
YGR266W,YLL018C-A,0.5733523964881897
YGR266W,YDR231C,0.8657064437866211
YGR266W,YJR045C,0.9210084676742554
YGR266W,YDL198C,0.8744649887084961
YGR266W,YDL239C,0.8649721741676331
YOL032W,YER154W,0.9713577628135681
YOL032W,YER017C,0.742392897605896
YOL032W,YER125W,0.7117689251899719
YOL032W,YGR029W,0.9400429725646973
YOL032W,YOR060C,0.753258228302002
YOL032W,YNL304W,0.7131344079971313
YOL032W,YDR219C,0.8610489964485168
YOL032W,YOR266W,0.8744556307792664
YOL032W,YNL079C,0.6991873383522034
YOL032W,YGR132C,0.7840947508811951
YOL032W,YIL138C,0.7734580636024475
YOL032W,YGR231C,0.9058540463447571
YOL032W,YGR046W,0.8533900380134583
YOL032W,YNL213C,0.720966637134552
YOL032W,YOR232W,0.928238034248352
YOL032W,YOR037W,0.820143461227417
YOL032W,YOR211C,0.7274817824363708
YOL032W,YOR326W,0.8666622638702393
YOL032W,YDL142C,0.8614721894264221
YOL032W,YJR144W,0.8752828240394592
YOL032W,YJL104W,0.8977842926979065
YOL032W,YNL064C,0.7983569502830505
YOL032W,YPL098C,0.9729065895080566
YOL032W,YKR065C,0.9154819846153259
YOL032W,YKR042W,0.8971462249755859
YOL032W,YLR008C,0.9525148868560791
YOL032W,YPR140W,0.9480538368225098
YOL032W,YML091C,0.9363004565238953
YOL032W,YDR296W,0.9451077580451965
YOL032W,YGR181W,0.9613355398178101
YOL032W,YKL195W,0.9182441234588623
YOL032W,YJL143W,0.9741659164428711
YOL032W,YOR297C,0.9250904321670532
YOL032W,YGR033C,0.8551484942436218
YOL032W,YBR044C,0.8803837299346924
YOL032W,YDL217C,0.8806120157241821
YOL032W,YNR017W,0.9905531406402588
YOL032W,YDR079W,0.8799997568130493
YOL032W,YIL022W,0.9329968094825745
YOL032W,YPL063W,0.9050053954124451
YOL032W,YJL054W,0.8717288374900818
YOL032W,YER058W,0.9401700496673584
YOL032W,YJR135W-A,0.6276253461837769
YOL032W,YNL055C,0.9280710816383362
YOL032W,YEL020W-A,0.7581431865692139
YOL032W,YOL026C,0.8005802631378174
YOL032W,YPR131C,0.44476208090782166
YOL032W,YOR330C,0.696853518486023
YOL032W,YCR020C,0.5772624611854553
YOL032W,YEL030W,0.6381669044494629
YOL032W,YJR034W,0.9388079047203064
YOL032W,YMR241W,0.9178300499916077
YOL032W,YFL036W,0.9749222993850708
YOL032W,YML061C,0.7019415497779846
YOL032W,YMR089C,0.9752780199050903
YOL032W,YJL116C,0.6708937287330627
YOL032W,YDR393W,0.8537811636924744
YOL032W,YLR059C,0.8778755068778992
YOL032W,YIL051C,0.9173498153686523
YOL032W,YLL006W,0.9606391787528992
YOL032W,YNL310C,0.9627817869186401
YOL032W,YLR190W,0.8444097638130188
YOL032W,YDL006W,0.5919187664985657
YOL032W,YHR083W,0.919506311416626
YOL032W,YPR125W,0.8130418658256531
YOL032W,YMR060C,0.8343414068222046
YOL032W,YGR112W,0.8674801588058472
YOL032W,YOL060C,0.8776251673698425
YOL032W,YNL026W,0.8843411207199097
YOL032W,YDR470C,0.8941410779953003
YOL032W,YPR024W,0.7645823359489441
YOL032W,YCR079W,0.8404799103736877
YOL032W,YMR302C,0.706600546836853
YOL032W,YLR163C,0.8063511252403259
YOL032W,YMR134W,0.8458128571510315
YOL032W,YHR024C,0.958653450012207
YOL032W,YGR082W,0.989750325679779
YOL032W,YNL131W,0.9069997072219849
YOL032W,YBR185C,0.9828458428382874
YOL032W,YMR203W,0.9828821420669556
YOL032W,YPR133W-A,0.7908568978309631
YOL032W,YBR212W,0.9132245779037476
YOL032W,YOR045W,0.9562833905220032
YOL032W,YGR101W,0.9349136352539062
YOL032W,YDR077W,0.9026466608047485
YOL032W,YNL070W,0.9470720291137695
YOL032W,YNL121C,0.9010137915611267
YOL032W,YLL013C,0.8360559940338135
YOL032W,YLR193C,0.9576345086097717
YOL032W,YIL065C,0.8803662657737732
YOL032W,YJL063C,0.9759332537651062
YOL032W,YGR144W,0.853829026222229
YOL032W,YJR118C,0.9465705752372742
YOL032W,YLR259C,0.9354612827301025
YOL032W,YDR150W,0.8710315823554993
YOL032W,YDR258C,0.8177765607833862
YOL032W,YBR179C,0.9148714542388916
YOL032W,YLR393W,0.8081679344177246
YOL032W,YNL315C,0.9770809412002563
YOL032W,YLR355C,0.9818715453147888
YOL032W,YHR005C-A,0.8421655297279358
YOL032W,YMR012W,0.8816758394241333
YOL032W,YJL180C,0.9625537991523743
YOL032W,YKL137W,0.9129012227058411
YOL032W,YNL066W,0.8887197375297546
YOL032W,YMR275C,0.6000152230262756
YOL032W,YCR028C-A,0.7050288319587708
YOL032W,YBR091C,0.8427766561508179
YOL032W,YIL098C,0.8704718351364136
YOL032W,YBR192W,0.9465946555137634
YOL032W,YFL016C,0.9236927628517151
YOL032W,YDL029W,0.8429098725318909
YOL032W,YNL328C,0.833383321762085
YOL032W,YMR098C,0.8429064154624939
YOL032W,YJR065C,0.8625287413597107
YOL032W,YOL095C,0.4760700762271881
YOL032W,YML104C,0.7099162936210632
YOL032W,YMR150C,0.8101229071617126
YOL032W,YKR036C,0.7343312501907349
YOL032W,YAL010C,0.5813513994216919
YOL032W,YMR035W,0.7671756148338318
YOL032W,YOL009C,0.6701217889785767
YOL032W,YDR529C,0.916081428527832
YOL032W,YOL076W,0.651455283164978
YOL032W,YIL157C,0.9810411334037781
YOL032W,YLR368W,0.6765257120132446
YOL032W,YMR072W,0.9153509140014648
YOL032W,YPL189C-A,0.5382258296012878
YOL032W,YHR194W,0.8408412933349609
YOL032W,YOR147W,0.888222873210907
YOL032W,YGL219C,0.9571530222892761
YOL032W,YKL053C-A,0.8511388301849365
YOL032W,YHR120W,0.6408150792121887
YOL032W,YPR083W,0.6949053406715393
YOL032W,YOL027C,0.9284182786941528
YOL032W,YHR031C,0.5266475081443787
YOL032W,YJL112W,0.955812394618988
YOL032W,YKL134C,0.8694421052932739
YOL032W,YLR304C,0.955047607421875
YOL032W,YPL215W,0.906792938709259
YOL032W,YMR211W,0.614420473575592
YOL032W,YGR174C,0.9628599286079407
YOL032W,YGR028W,0.9033648371696472
YOL032W,YFL039C,0.8857370018959045
YOL032W,YGL055W,0.8204171061515808
YOL032W,YLL001W,0.9569429755210876
YOL032W,YKL084W,0.7942138910293579
YOL032W,YDL107W,0.8805007338523865
YOL032W,YJR120W,0.8392768502235413
YOL032W,YML058W,0.9161346554756165
YOL032W,YLR038C,0.9502187371253967
YOL032W,YAL048C,0.74528968334198
YOL032W,YIL062C,0.7849523425102234
YOL032W,YDR375C,0.9443638920783997
YOL032W,YGL020C,0.8516184687614441
YOL032W,YLR370C,0.9135094285011292
YOL032W,YAL005C,0.9109771251678467
YOL032W,YKL013C,0.8332682251930237
YOL032W,YNR035C,0.5866541862487793
YOL032W,YLL009C,0.9221919178962708
YOL032W,YBR234C,0.9322165250778198
YOL032W,YGR062C,0.8858922123908997
YOL032W,YLL018C-A,0.6907118558883667
YOL032W,YDR231C,0.9459646940231323
YOL032W,YJR045C,0.9044448137283325
YOL032W,YDL198C,0.9636257886886597
YOL032W,YDL239C,0.754493772983551
YDR316W-B,YER154W,0.5177915096282959
YDR316W-B,YER017C,0.5255777835845947
YDR316W-B,YER125W,0.516901433467865
YDR316W-B,YGR029W,0.5361793041229248
YDR316W-B,YOR060C,0.5459206104278564
YDR316W-B,YNL304W,0.49095749855041504
YDR316W-B,YDR219C,0.5077487230300903
YDR316W-B,YOR266W,0.5037748217582703
YDR316W-B,YNL079C,0.4820091724395752
YDR316W-B,YGR132C,0.5090083479881287
YDR316W-B,YIL138C,0.5566058158874512
YDR316W-B,YGR231C,0.5013951063156128
YDR316W-B,YGR046W,0.5159747004508972
YDR316W-B,YNL213C,0.5236671566963196
YDR316W-B,YOR232W,0.5105035305023193
YDR316W-B,YOR037W,0.5220246911048889
YDR316W-B,YOR211C,0.5122004151344299
YDR316W-B,YOR326W,0.49672338366508484
YDR316W-B,YDL142C,0.5446643233299255
YDR316W-B,YJR144W,0.48993465304374695
YDR316W-B,YJL104W,0.526286244392395
YDR316W-B,YNL064C,0.4902440905570984
YDR316W-B,YPL098C,0.5261921286582947
YDR316W-B,YKR065C,0.5315680503845215
YDR316W-B,YKR042W,0.5026139616966248
YDR316W-B,YLR008C,0.5288985967636108
YDR316W-B,YPR140W,0.5106064677238464
YDR316W-B,YML091C,0.4870689809322357
YDR316W-B,YDR296W,0.5402867794036865
YDR316W-B,YGR181W,0.5191069841384888
YDR316W-B,YKL195W,0.504691481590271
YDR316W-B,YJL143W,0.5317851901054382
YDR316W-B,YOR297C,0.48647210001945496
YDR316W-B,YGR033C,0.5115745663642883
YDR316W-B,YBR044C,0.513344943523407
YDR316W-B,YDL217C,0.5598896145820618
YDR316W-B,YNR017W,0.5027748346328735
YDR316W-B,YDR079W,0.5308653712272644
YDR316W-B,YIL022W,0.48537611961364746
YDR316W-B,YPL063W,0.5000096559524536
YDR316W-B,YJL054W,0.5227105617523193
YDR316W-B,YER058W,0.5262433886528015
YDR316W-B,YJR135W-A,0.533011794090271
YDR316W-B,YNL055C,0.5240254998207092
YDR316W-B,YEL020W-A,0.5631322264671326
YDR316W-B,YOL026C,0.5577225685119629
YDR316W-B,YPR131C,0.510220468044281
YDR316W-B,YOR330C,0.5103505849838257
YDR316W-B,YCR020C,0.5525583028793335
YDR316W-B,YEL030W,0.5135458707809448
YDR316W-B,YJR034W,0.5061329007148743
YDR316W-B,YMR241W,0.5123975276947021
YDR316W-B,YFL036W,0.5022555589675903
YDR316W-B,YML061C,0.518673837184906
YDR316W-B,YMR089C,0.4745166003704071
YDR316W-B,YJL116C,0.4981420934200287
YDR316W-B,YDR393W,0.5372247695922852
YDR316W-B,YLR059C,0.5081539154052734
YDR316W-B,YIL051C,0.5102257132530212
YDR316W-B,YLL006W,0.5283452868461609
YDR316W-B,YNL310C,0.5238076448440552
YDR316W-B,YLR190W,0.5351551175117493
YDR316W-B,YDL006W,0.535889744758606
YDR316W-B,YHR083W,0.542037308216095
YDR316W-B,YPR125W,0.5038542747497559
YDR316W-B,YMR060C,0.5161582231521606
YDR316W-B,YGR112W,0.5111297965049744
YDR316W-B,YOL060C,0.49300986528396606
YDR316W-B,YNL026W,0.5283092260360718
YDR316W-B,YDR470C,0.5334638357162476
YDR316W-B,YPR024W,0.5396011471748352
YDR316W-B,YCR079W,0.5226149559020996
YDR316W-B,YMR302C,0.49266332387924194
YDR316W-B,YLR163C,0.49424901604652405
YDR316W-B,YMR134W,0.5154674649238586
YDR316W-B,YHR024C,0.5485793352127075
YDR316W-B,YGR082W,0.5186376571655273
YDR316W-B,YNL131W,0.5008379817008972
YDR316W-B,YBR185C,0.5364248752593994
YDR316W-B,YMR203W,0.538908839225769
YDR316W-B,YPR133W-A,0.5214053988456726
YDR316W-B,YBR212W,0.5175852179527283
YDR316W-B,YOR045W,0.4940570294857025
YDR316W-B,YGR101W,0.5269969701766968
YDR316W-B,YDR077W,0.5261529088020325
YDR316W-B,YNL070W,0.5110809803009033
YDR316W-B,YNL121C,0.5092750191688538
YDR316W-B,YLL013C,0.4953770637512207
YDR316W-B,YLR193C,0.5085610151290894
YDR316W-B,YIL065C,0.5164307355880737
YDR316W-B,YJL063C,0.5487319231033325
YDR316W-B,YGR144W,0.5291116833686829
YDR316W-B,YJR118C,0.5162704586982727
YDR316W-B,YLR259C,0.47984588146209717
YDR316W-B,YDR150W,0.5039432644844055
YDR316W-B,YDR258C,0.5142883658409119
YDR316W-B,YBR179C,0.5258739590644836
YDR316W-B,YLR393W,0.501802921295166
YDR316W-B,YNL315C,0.5627824664115906
YDR316W-B,YLR355C,0.49933913350105286
YDR316W-B,YHR005C-A,0.5346674919128418
YDR316W-B,YMR012W,0.49330273270606995
YDR316W-B,YJL180C,0.529509961605072
YDR316W-B,YKL137W,0.5453901886940002
YDR316W-B,YNL066W,0.5367931127548218
YDR316W-B,YMR275C,0.51865154504776
YDR316W-B,YCR028C-A,0.5224837064743042
YDR316W-B,YBR091C,0.5615296959877014
YDR316W-B,YIL098C,0.5677593946456909
YDR316W-B,YBR192W,0.5239223837852478
YDR316W-B,YFL016C,0.5151907205581665
YDR316W-B,YDL029W,0.5000129342079163
YDR316W-B,YNL328C,0.510563850402832
YDR316W-B,YMR098C,0.4999743103981018
YDR316W-B,YJR065C,0.48937124013900757
YDR316W-B,YOL095C,0.5162858366966248
YDR316W-B,YML104C,0.5667932629585266
YDR316W-B,YMR150C,0.4969024062156677
YDR316W-B,YKR036C,0.4930957555770874
YDR316W-B,YAL010C,0.5025336146354675
YDR316W-B,YMR035W,0.563405454158783
YDR316W-B,YOL009C,0.4908096194267273
YDR316W-B,YDR529C,0.503052294254303
YDR316W-B,YOL076W,0.5121914744377136
YDR316W-B,YIL157C,0.5292574763298035
YDR316W-B,YLR368W,0.5333089828491211
YDR316W-B,YMR072W,0.5030484795570374
YDR316W-B,YPL189C-A,0.5382258296012878
YDR316W-B,YHR194W,0.5327215790748596
YDR316W-B,YOR147W,0.48326346278190613
YDR316W-B,YGL219C,0.5123814344406128
YDR316W-B,YKL053C-A,0.5198343992233276
YDR316W-B,YHR120W,0.5074545741081238
YDR316W-B,YPR083W,0.5174645781517029
YDR316W-B,YOL027C,0.48837655782699585
YDR316W-B,YHR031C,0.5643420815467834
YDR316W-B,YJL112W,0.5252038240432739
YDR316W-B,YKL134C,0.4915291666984558
YDR316W-B,YLR304C,0.5061718821525574
YDR316W-B,YPL215W,0.51786869764328
YDR316W-B,YMR211W,0.5015084147453308
YDR316W-B,YGR174C,0.5034232139587402
YDR316W-B,YGR028W,0.5213410258293152
YDR316W-B,YFL039C,0.5224913358688354
YDR316W-B,YGL055W,0.5038511753082275
YDR316W-B,YLL001W,0.534849226474762
YDR316W-B,YKL084W,0.5203360319137573
YDR316W-B,YDL107W,0.5309690237045288
YDR316W-B,YJR120W,0.49692654609680176
YDR316W-B,YML058W,0.4936882257461548
YDR316W-B,YLR038C,0.5044183135032654
YDR316W-B,YAL048C,0.4851682782173157
YDR316W-B,YIL062C,0.5282000303268433
YDR316W-B,YDR375C,0.5202473402023315
YDR316W-B,YGL020C,0.5093414783477783
YDR316W-B,YLR370C,0.5406205654144287
YDR316W-B,YAL005C,0.5446472764015198
YDR316W-B,YKL013C,0.5200381278991699
YDR316W-B,YNR035C,0.5020905137062073
YDR316W-B,YLL009C,0.5628567934036255
YDR316W-B,YBR234C,0.4956898093223572
YDR316W-B,YGR062C,0.5409812331199646
YDR316W-B,YLL018C-A,0.5257626175880432
YDR316W-B,YDR231C,0.5165775418281555
YDR316W-B,YJR045C,0.4882063865661621
YDR316W-B,YDL198C,0.5181155204772949
YDR316W-B,YDL239C,0.5237610340118408
YIL137C,YER154W,0.7872781753540039
YIL137C,YER017C,0.7481064200401306
YIL137C,YER125W,0.726294994354248
YIL137C,YGR029W,0.909917414188385
YIL137C,YOR060C,0.7184257507324219
YIL137C,YNL304W,0.8841435313224792
YIL137C,YDR219C,0.5975248217582703
YIL137C,YOR266W,0.7838529944419861
YIL137C,YNL079C,0.8648154735565186
YIL137C,YGR132C,0.9223913550376892
YIL137C,YIL138C,0.97034752368927
YIL137C,YGR231C,0.9257874488830566
YIL137C,YGR046W,0.9125686883926392
YIL137C,YNL213C,0.9517704844474792
YIL137C,YOR232W,0.8794671893119812
YIL137C,YOR037W,0.7716915607452393
YIL137C,YOR211C,0.6848182082176208
YIL137C,YOR326W,0.6733227372169495
YIL137C,YDL142C,0.842051088809967
YIL137C,YJR144W,0.944588303565979
YIL137C,YJL104W,0.9190452694892883
YIL137C,YNL064C,0.8734295964241028
YIL137C,YPL098C,0.9308730363845825
YIL137C,YKR065C,0.8538311123847961
YIL137C,YKR042W,0.8005886077880859
YIL137C,YLR008C,0.9042595624923706
YIL137C,YPR140W,0.8169841170310974
YIL137C,YML091C,0.8120648264884949
YIL137C,YDR296W,0.7681428790092468
YIL137C,YGR181W,0.8970685005187988
YIL137C,YKL195W,0.9002682566642761
YIL137C,YJL143W,0.8775655627250671
YIL137C,YOR297C,0.9089707136154175
YIL137C,YGR033C,0.910239040851593
YIL137C,YBR044C,0.8606588840484619
YIL137C,YDL217C,0.6637295484542847
YIL137C,YNR017W,0.8232819437980652
YIL137C,YDR079W,0.9631808400154114
YIL137C,YIL022W,0.7765240669250488
YIL137C,YPL063W,0.7652670741081238
YIL137C,YJL054W,0.7911553382873535
YIL137C,YER058W,0.9218781590461731
YIL137C,YJR135W-A,0.7035977840423584
YIL137C,YNL055C,0.8259071111679077
YIL137C,YEL020W-A,0.7391490936279297
YIL137C,YOL026C,0.829948902130127
YIL137C,YPR131C,0.8467139005661011
YIL137C,YOR330C,0.7486888766288757
YIL137C,YCR020C,0.9425695538520813
YIL137C,YEL030W,0.5158898830413818
YIL137C,YJR034W,0.8457524180412292
YIL137C,YMR241W,0.8095486760139465
YIL137C,YFL036W,0.8267139792442322
YIL137C,YML061C,0.8542075157165527
YIL137C,YMR089C,0.6491726040840149
YIL137C,YJL116C,0.8423139452934265
YIL137C,YDR393W,0.7102377414703369
YIL137C,YLR059C,0.8188210725784302
YIL137C,YIL051C,0.9023919105529785
YIL137C,YLL006W,0.5734277963638306
YIL137C,YNL310C,0.6886074542999268
YIL137C,YLR190W,0.6660591959953308
YIL137C,YDL006W,0.8921889066696167
YIL137C,YHR083W,0.6835314035415649
YIL137C,YPR125W,0.9054825901985168
YIL137C,YMR060C,0.8903831839561462
YIL137C,YGR112W,0.8260394334793091
YIL137C,YOL060C,0.529801607131958
YIL137C,YNL026W,0.8394907712936401
YIL137C,YDR470C,0.7241128087043762
YIL137C,YPR024W,0.7335730791091919
