Batch,Training Loss,Validation Loss
140000,3.2344091907143593,3.5790451243519783
140100,3.198746331036091,4.012099392712116
140200,3.210503352805972,4.222752936184406
140300,3.1687517259269953,4.122995622456074
140400,3.211493745446205,3.9122429490089417
140500,3.1345560513436794,3.889080584049225
140600,3.1814804766327143,3.90849556773901
140700,3.1687944531440735,4.622796177864075
140800,3.2215838581323624,4.206994101405144
140900,3.2374259401112795,4.759645946323872
141000,3.1354013085365295,3.8854191079735756
141100,3.2056910432875156,3.990354537963867
141200,3.152544306591153,3.926955834031105
141300,3.1620985735207796,4.414957128465176
141400,3.1902069747447968,3.7465891987085342
141500,3.1657531037926674,3.9308493211865425
141600,3.184650719165802,4.078501686453819
141700,3.2741040606051683,4.849666990339756
141800,3.2281261775642633,4.71197072416544
141900,3.219744812697172,4.247123971581459
142000,3.2043452858924866,3.919520154595375
142100,3.231869764626026,3.9841216802597046
142200,3.2629093527793884,4.216374196112156
142300,3.2158661670982838,4.207570031285286
142400,3.1705285869538784,4.3277232721447945
142500,3.149571007117629,3.9842066168785095
142600,3.170579694211483,3.944714553654194
142700,3.1625670567154884,3.6474978923797607
142800,3.195020116865635,3.6354032531380653
142900,3.270038701593876,3.8259243965148926
143000,3.232515875250101,4.143719673156738
143100,3.2238932512700558,3.6017920821905136
143200,3.214848980307579,4.16380163282156
143300,3.206628268584609,4.1925473138689995
143400,3.2077529337257147,4.232584126293659
143500,3.177516480907798,3.6689652502536774
143600,3.162353154271841,3.866746984422207
143700,3.1850847732275724,4.123339354991913
143800,3.2076470516622066,4.189630895853043
143900,3.1834748908877373,3.6545608192682266
144000,3.1456026509404182,4.253809750080109
144100,3.1984933502972126,3.913159854710102
144200,3.1933019999414682,4.430129714310169
144300,3.1957287453114986,3.694460690021515
144400,3.1669096276164055,4.397574737668037
144500,3.1985029596835375,4.00873314589262
144600,3.2162222787737846,3.922225385904312
144700,3.159585455432534,3.3480484783649445
144800,3.1899411901831627,4.382677003741264
144900,3.16293553635478,4.206048101186752
145000,3.1941531617194414,4.23313245177269
145100,3.115928031504154,3.9034421369433403
145200,3.186815559864044,4.304914399981499
145300,3.1625773776322603,3.594471700489521
145400,3.154497142881155,3.2624752819538116
145500,3.207502845674753,3.9002379029989243
145600,3.1425235960632563,3.713872618973255
145700,3.2125952560454607,3.836999423801899
145800,3.1604839228093624,3.9896172657608986
145900,3.208716170862317,4.116654247045517
146000,3.1925394367426634,4.765813909471035
146100,3.1706763971596956,3.426467254757881
146200,3.1806508116424084,4.083885811269283
146300,3.2176476027816534,3.761632852256298
146400,3.155979286879301,3.804299719631672
146500,3.2138281017541885,4.164203852415085
146600,3.1915296465158463,4.5884919911623
146700,3.2044074684381485,3.880595453083515
146800,3.1833434496074915,3.595459721982479
146900,3.151809612289071,4.14357740432024
147000,3.186188383027911,4.440481066703796
147100,3.128615017980337,4.1917625442147255
147200,3.208212284371257,4.948109574615955
147300,3.1632766779512167,4.112627357244492
147400,3.183668654412031,3.7193989008665085
147500,3.2064968813210726,4.374554120004177
147600,3.193621087819338,4.243746250867844
147700,3.184744568541646,3.8624393194913864
147800,3.2338511664420366,4.495776109397411
147900,3.1963239032775164,4.194943942129612
148000,3.2106585409492254,4.13588173687458
148100,3.23339306935668,3.926878869533539
148200,3.2336815409362316,3.8566508144140244
148300,3.132813025265932,4.634840972721577
148400,3.203526148572564,3.5285016894340515
148500,3.1910161338746548,4.106367342174053
148600,3.131770696491003,3.4488914906978607
148700,3.131835615262389,4.182865992188454
148800,3.1240843199193478,4.376063495874405
148900,3.191692816093564,3.760114163160324
149000,3.1746200155466795,4.197675883769989
149100,3.1855773888528347,4.0007879957556725
149200,3.192974103614688,3.8697823882102966
149300,3.2232304736971855,4.067245274782181
149400,3.199051797389984,4.181407801806927
149500,3.152139911428094,3.952097035944462
149600,3.190869038924575,3.755577653646469
149700,3.218486124649644,4.297938756644726
149800,3.2085603550076485,3.392566591501236
149900,3.219937477260828,3.753949999809265
150000,3.182897351682186,4.096114784479141
150100,3.1492164824157953,3.35231427103281
150200,3.1837622299790382,4.196917526423931
150300,3.1450222488492727,3.3608995005488396
150400,3.175535885617137,4.568929560482502
150500,3.1474589351564646,3.795592300593853
150600,3.194402940571308,4.563113301992416
150700,3.1657342426478863,3.8037357479333878
150800,3.1550149023532867,3.9812618121504784
150900,3.217021331191063,4.814451262354851
151000,3.1730628050863743,4.6402425691485405
151100,3.1668998822569847,3.996351435780525
151200,3.16646658629179,4.4392333179712296
151300,3.1995377838611603,4.1101935133337975
151400,3.198548574000597,3.7315965443849564
151500,3.192962208762765,3.5760293528437614
151600,3.2005342971533537,4.09270815551281
151700,3.1982629410922527,3.3521631360054016
151800,3.1678065080195665,3.9007115364074707
151900,3.209887869656086,3.6999575793743134
152000,3.1634523570537567,3.911149464547634
152100,3.175964390859008,4.039940759539604
152200,3.2342173401266336,3.8999979943037033
152300,3.177671793848276,3.6482135951519012
152400,3.196377754211426,4.0369754657149315
152500,3.2487251926213503,3.981655277311802
152600,3.148047909140587,3.6669986322522163
152700,3.1411536913365126,4.411729536950588
152800,3.217117816209793,4.101547785103321
152900,3.2048847638070583,3.3484726399183273
153000,3.1739058885723352,4.4727947935462
153100,3.218685317784548,4.497718848288059
153200,3.1945885587483644,4.4266825541853905
153300,3.1663835253566504,4.178690277040005
153400,3.2018010932952166,3.5328079760074615
153500,3.21787871979177,4.306777156889439
153600,3.161969255656004,3.6823995411396027
153700,3.212735176086426,4.261582680046558
153800,3.2254902720451355,4.311668165028095
153900,3.168859960511327,4.227071069180965
154000,3.17801296710968,3.9419859275221825
154100,3.2002235129475594,4.25747737288475
154200,3.1540037635713816,3.6889026686549187
154300,3.1469068694859743,4.054656066000462
154400,3.1820676624774933,4.45899523794651
154500,3.2034188099205494,4.555392824113369
154600,3.151172799989581,4.279485009610653
154700,3.1857436560094357,3.9271745830774307
154800,3.2373743057250977,4.145617783069611
154900,3.1650698725134134,3.7820271775126457
155000,3.233305513858795,3.766893595457077
155100,3.165569558739662,3.9455652609467506
155200,3.175206011161208,4.783220700919628
155300,3.196862744167447,3.6023736745119095
155400,3.2062866892665625,3.7839562818408012
155500,3.1689050048589706,4.040967375040054
155600,3.1515752393752337,3.4338920563459396
155700,3.1525393929332495,4.25355639308691
155800,3.1959207355976105,3.66120059043169
155900,3.2117880433797836,3.607455752789974
156000,3.2015359476208687,4.827061407268047
156100,3.2218578439205885,4.027292914688587
156200,3.146133527159691,4.059051871299744
156300,3.140015736222267,3.553236536681652
156400,3.1687096189707518,4.342854581773281
156500,3.1765897665172815,4.201835244894028
156600,3.156368788331747,3.6015643551945686
156700,3.1587979830801487,3.9241668209433556
156800,3.2077476512640715,4.373695403337479
156900,3.158068560063839,4.9567075073719025
157000,3.164891228079796,3.856329023838043
157100,3.1528087183833122,3.9086586236953735
157200,3.173609122633934,4.051169455051422
157300,3.2232447247952223,3.3644868433475494
157400,3.1771909464150667,3.7106775864958763
157500,3.177433306351304,4.378367476165295
157600,3.1603413186967373,3.6772728711366653
157700,3.1598726641386747,4.477342553436756
157800,3.21462913043797,3.5339032486081123
157900,3.2036806028336287,3.7538839504122734
158000,3.182241592556238,3.6717556789517403
158100,3.15810920111835,4.813322126865387
158200,3.141009494662285,3.9572232589125633
158300,3.2011334504932165,3.4913085028529167
158400,3.2046410497277975,3.9519497752189636
158500,3.1945440508425236,4.372180253267288
158600,3.120139518752694,3.9684991911053658
158700,3.184964818879962,4.409643895924091
158800,3.1999764889478683,4.118997640907764
158900,3.170342579483986,3.6107531934976578
159000,3.1225133799016476,3.8035040721297264
159100,3.1299889404326677,4.465368650853634
159200,3.1580088641494513,3.6928095296025276
159300,3.111592333763838,4.784413427114487
159400,3.159366574138403,4.1083767637610435
159500,3.166951972991228,4.319067411124706
159600,3.1558283623307943,4.372228793799877
159700,3.1226207800209522,3.981037139892578
159800,3.1647632978856564,3.7157679721713066
159900,3.1635320484638214,3.7434379383921623
160000,3.228979764506221,3.8921647891402245
160100,3.2142122611403465,4.512149542570114
160200,3.198674026876688,4.582170099020004
160300,3.216978983953595,3.588639870285988
160400,3.169432669878006,4.043947160243988
160500,3.14114904217422,4.356887601315975
160600,3.158599827438593,4.843971021473408
160700,3.1800010725855827,3.4621253609657288
160800,3.1557198259979486,4.932952746748924
160900,3.2219031807035208,4.027497880160809
161000,3.1664184611290693,3.5482782498002052
161100,3.1546176467090845,3.836132138967514
161200,3.1792152244597673,3.8268371298909187
161300,3.1994309816509485,4.3589527159929276
161400,3.192684546113014,3.922667019069195
161500,3.1720784418284893,3.7555984780192375
161600,3.1639074105769396,4.050651453435421
161700,3.2016361951828003,3.947185017168522
161800,3.1496977508068085,3.8407665118575096
161900,3.229845503345132,4.067353159189224
162000,3.136894440278411,3.961348980665207
162100,3.16097310744226,3.8992859050631523
162200,3.1553875636309385,4.003865197300911
162300,3.1634620279073715,3.7029020488262177
162400,3.1975947599858046,4.408776983618736
162500,3.144380245357752,3.4314854070544243
162600,3.1338912192732096,3.4352238848805428
162700,3.210782129317522,4.244429022073746
162800,3.167581820860505,4.37431275844574
162900,3.1647074930369854,3.355131931602955
163000,3.1519925110042095,4.2876045778393745
163100,3.1344936583191156,4.526964575052261
163200,3.2214898131787777,3.8975998386740685
163300,3.13266808539629,4.180753938853741
163400,3.1884080432355404,4.1787296533584595
163500,3.202295746654272,3.4808048233389854
163600,3.148793589323759,4.254756048321724
163700,3.16499088332057,4.44334227591753
163800,3.1754993572831154,4.469490945339203
163900,3.1866304241120815,4.229125306010246
164000,3.160865005105734,3.557545691728592
164100,3.200793793424964,4.08106442540884
164200,3.1396922804415226,4.174355007708073
164300,3.1741180308163166,4.877219870686531
164400,3.161603193730116,3.7602102011442184
164500,3.189013483002782,4.058819301426411
164600,3.1880490947514772,4.278624802827835
164700,3.147531393915415,3.6712929606437683
164800,3.2229404971003532,3.8965260982513428
164900,3.153661170974374,4.057864397764206
165000,3.193940682336688,3.4768518060445786
165100,3.143473755568266,3.559318222105503
165200,3.1939367167651653,3.3893076702952385
165300,3.2199467699974775,3.851403184235096
165400,3.0856654848903418,3.371809646487236
165500,3.1944541223347187,4.087473154067993
165600,3.1239893678575754,3.990049846470356
165700,3.124387750402093,4.1792090609669685
165800,3.1633373219519854,3.7542078271508217
165900,3.1189751103520393,3.7625321373343468
166000,3.174524586647749,4.827332086861134
166100,3.201746877282858,4.470953084528446
166200,3.1880032401531935,4.0101612731814384
166300,3.1635529212653637,3.688788115978241
166400,3.102563224732876,3.8751554116606712
166500,3.1473777405917645,3.644174486398697
166600,3.110848318785429,3.9600878208875656
166700,3.1283517740666866,4.1047437489032745
166800,3.161159586161375,3.7815823033452034
166900,3.145398208871484,3.821980841457844
167000,3.1467569526284933,4.448691643774509
167100,3.1457701232284307,4.272225499153137
167200,3.199774431064725,4.2181990668177605
167300,3.1439907886087894,4.086336642503738
167400,3.1505128797143698,4.173534959554672
167500,3.1450395323336124,4.77458905428648
167600,3.2176458202302456,4.255311526358128
167700,3.207043344154954,3.943655416369438
167800,3.1184973418712616,4.214297942817211
167900,3.1336088199168444,3.7140370905399323
168000,3.1926549691706896,4.4977255538105965
168100,3.181820061057806,4.197117164731026
168200,3.1538565028458834,4.057164452970028
168300,3.1688342429697514,3.5867835953831673
168400,3.1823053136467934,3.4661267697811127
168500,3.189344709739089,3.954874686896801
168600,3.235284622758627,4.486675225198269
168700,3.139100417494774,3.6304156854748726
168800,3.156683186069131,4.104246571660042
168900,3.2068164944648743,3.568067252635956
169000,3.1648655720055103,4.005058631300926
169100,3.2053684052079916,4.026797190308571
169200,3.1393898371607065,4.321012422442436
169300,3.1080815214663744,3.504204750061035
169400,3.1670695450156927,3.8667768612504005
169500,3.1722385827451944,4.222070313990116
169600,3.198048895224929,4.355531707406044
169700,3.145820887759328,4.316565096378326
169800,3.1735937241464853,3.400530070066452
169900,3.1371050775051117,3.7739231809973717
170000,3.1757678538560867,4.331437274813652
170100,3.1203731298446655,3.4076794236898422
170200,3.127819949761033,4.475239813327789
170300,3.165377603843808,3.9760927855968475
170400,3.0868988912552595,4.04972106218338
170500,3.1555506214499474,3.8972273096442223
170600,3.102616474032402,3.7969011813402176
170700,3.202167171984911,4.23780269920826
170800,3.1609490532428026,3.830716796219349
170900,3.176950952038169,3.8617894053459167
171000,3.2137549091130495,4.518316723406315
171100,3.2061778027564287,3.791142851114273
171200,3.173655368387699,4.712995812296867
171300,3.130937596783042,4.392826855182648
171400,3.1875986643135548,3.9136572554707527
171500,3.1300438083708286,3.9406485483050346
171600,3.132688455283642,3.5816827416419983
171700,3.1439582388848066,4.285506084561348
171800,3.157901808619499,3.861634060740471
171900,3.153077244758606,3.752613216638565
172000,3.202643411234021,3.6238834634423256
172100,3.158466098830104,4.2290011793375015
172200,3.143310470506549,4.446625635027885
172300,3.1175228469073772,3.8889922574162483
172400,3.170796552672982,3.9300183951854706
172500,3.112327978014946,4.401920847594738
172600,3.1831009536981583,4.184490106999874
172700,3.2046870719641447,4.176883138716221
172800,3.234750907868147,4.7741179540753365
172900,3.18347723595798,3.9640962705016136
173000,3.1823416128754616,4.125785082578659
173100,3.15932260081172,3.9239053800702095
173200,3.1752021349966526,3.812791556119919
173300,3.1385622583329678,4.105967842042446
173400,3.1635798700153828,3.58614943921566
173500,3.2003039196133614,4.6158115565776825
173600,3.149703525006771,4.226095266640186
173700,3.182428650557995,3.7569862604141235
173800,3.2029526736587286,4.134190082550049
173900,3.1109956726431847,4.900057539343834
174000,3.1689256317913532,4.166246689856052
174100,3.1439104713499546,3.900311589241028
174200,3.171945948153734,3.806559033691883
174300,3.180360918864608,4.0292879566550255
174400,3.182821646332741,4.001745618879795
174500,3.120925445109606,3.9728083461523056
174600,3.2122269347310066,4.3928054720163345
174700,3.169489052146673,4.171407930552959
174800,3.1543941535055637,4.203546270728111
174900,3.1468880232423544,4.435463063418865
175000,3.1488151252269745,4.250100255012512
175100,3.1271303985267878,4.026286080479622
175200,3.2085131891071796,4.275839887559414
175300,3.1694099213927984,4.505426026880741
175400,3.1285742707550526,4.224250316619873
175500,3.158795230090618,3.4579861164093018
175600,3.1895190849900246,4.129938334226608
175700,3.1416657269001007,3.941822275519371
175800,3.1545329932123423,3.8005073368549347
175900,3.130347538739443,3.7433239817619324
176000,3.1802991572767496,4.483779780566692
176100,3.1894377637654543,3.842114210128784
176200,3.135355941951275,3.7327782809734344
176300,3.1258505564182997,3.6765190213918686
176400,3.173744762316346,4.381863623857498
176500,3.14689121209085,4.3452296778559685
176600,3.1472330912947655,4.387071281671524
176700,3.1293363720178604,4.156424887478352
176800,3.1568147633224726,4.047282598912716
176900,3.2091919034719467,3.95390547811985
177000,3.1616718601435423,3.6481045931577682
177100,3.1306448858231306,4.174353741109371
177200,3.0882256533950567,3.5315756499767303
177300,3.127541186287999,4.014309048652649
177400,3.1407184787094593,3.7598615139722824
177500,3.1239533498883247,3.8226062804460526
177600,3.1528445705771446,3.916473351418972
177700,3.0996654517948627,4.430390000343323
177800,3.138001983985305,3.6727094277739525
177900,3.1951324064284563,4.1210755705833435
178000,3.2179348655045033,4.5580460503697395
178100,3.1536663193255663,3.5879935696721077
178200,3.121379390358925,4.210960268974304
178300,3.190675050020218,3.785483166575432
178400,3.16519957780838,3.51776409894228
178500,3.0870286114513874,3.7098509073257446
178600,3.166509399190545,3.6857634782791138
178700,3.1473340652883053,4.289380870759487
178800,3.181277710944414,3.984352946281433
178900,3.1386588495224714,4.0768009796738625
179000,3.152325427159667,3.765690252184868
179100,3.1504788640886545,4.239260219037533
179200,3.2205309830605984,3.8935809582471848
179300,3.1438532508909702,3.841257728636265
179400,3.157201776280999,4.22804307192564
179500,3.11321740783751,4.16231095790863
179600,3.1000806875526905,3.840034082531929
179700,3.1597547624260187,3.7831569090485573
179800,3.130463281646371,3.9631401374936104
179900,3.2010627072304487,4.808999039232731
180000,3.152092730626464,4.906320683658123
180100,3.1905260644853115,3.5725313052535057
180200,3.1653592567890882,4.495605081319809
180300,3.1849358696490526,4.3810710683465
180400,3.1330941189080477,4.220363460481167
180500,3.0897577609866858,4.079949893057346
180600,3.131222566589713,4.3046315759420395
180700,3.159412406384945,3.8382357358932495
180800,3.19022448733449,4.109466187655926
180900,3.1044034585356712,3.6922964081168175
181000,3.1775352489203215,3.621111996471882
181100,3.161116760224104,3.6987490579485893
181200,3.116876782849431,3.97894274443388
181300,3.162235578522086,3.8600438460707664
181400,3.1657802648842335,4.150355160236359
181500,3.1633243653923273,3.533172383904457
181600,3.1758742090314627,3.7353402748703957
181700,3.208692915737629,3.634312152862549
181800,3.1850857008248568,4.172707237303257
181900,3.1309246961027384,4.045407325029373
182000,3.1633833460509777,3.697413019835949
182100,3.137672236189246,4.3382566794753075
182200,3.0861014407128096,3.4568397514522076
182300,3.195503829047084,4.0342505276203156
182400,3.1231078691780567,4.307326897978783
182500,3.129330838099122,4.21614695340395
182600,3.174256283789873,3.385771978646517
182700,3.09104822576046,4.352233670651913
182800,3.1287534702569246,4.351277016103268
182900,3.113113710656762,3.961162455379963
183000,3.126555923372507,4.3854982405900955
183100,3.1247535031288862,4.143752381205559
183200,3.1513820253312588,3.596598468720913
183300,3.1091907806694508,4.868155419826508
183400,3.154125601053238,4.345829598605633
183500,3.1896656919270754,4.1423337534070015
183600,3.151680488139391,3.9407122880220413
183700,3.148694518953562,3.8650113716721535
183800,3.160777311772108,3.6708488687872887
183900,3.061957348138094,3.784577324986458
184000,3.1255426201969385,4.123596623539925
184100,3.14060297049582,3.651190772652626
184200,3.177322393283248,4.3055617436766624
184300,3.1924430150538683,3.7966420128941536
184400,3.1217108387500048,4.127099551260471
184500,3.142480041831732,3.9602451026439667
184600,3.158662650734186,4.41760279238224
184700,3.1162294782698154,4.21384584158659
184800,3.149824671447277,5.2569738775491714
184900,3.1711117643862963,4.923387169837952
185000,3.1266201939433813,4.1145022958517075
185100,3.1571241598576307,4.112517647445202
185200,3.1209933012723923,3.963831514120102
185300,3.1833406779915094,3.6330359429121017
185400,3.1910747960209846,4.119134470820427
185500,3.1170751824975014,3.9107949659228325
185600,3.1201253943145275,3.9495987445116043
185700,3.145001068711281,3.2869944721460342
185800,3.0951011572033167,3.8610851764678955
185900,3.1380773913115263,4.551221132278442
186000,3.152039062231779,4.194425866007805
186100,3.1341485418379307,4.200901538133621
186200,3.123464187607169,3.6569545045495033
186300,3.1090759579092264,4.702737033367157
186400,3.073340527713299,3.5984037071466446
186500,3.1733558755367994,3.8803784549236298
186600,3.157822350040078,4.126853346824646
186700,3.165408043190837,4.290126264095306
186800,3.0904317032545805,3.883838541805744
186900,3.2157934308052063,3.8538485020399094
187000,3.1253763027489185,3.8473285362124443
187100,3.1405283510684967,4.545414969325066
187200,3.169668819755316,4.838842265307903
187300,3.1368135940283537,3.462049625813961
187400,3.1167186293751,3.444083146750927
187500,3.121469348669052,3.8942189514636993
187600,3.153280997648835,4.054161235690117
187700,3.0609028972685337,4.135237373411655
187800,3.121739435940981,4.364843443036079
187900,3.1356161274015903,4.412048123776913
188000,3.173380460590124,3.906012587249279
188100,3.1553473714739084,4.224511422216892
188200,3.1642539463937283,3.7700411304831505
188300,3.152988886460662,4.120195060968399
188400,3.120979767292738,4.382430128753185
188500,3.120920082554221,4.47674386203289
188600,3.133673271164298,3.721954971551895
188700,3.121050078421831,4.041862674057484
188800,3.118661666288972,3.46823763102293
188900,3.2072439175099134,4.20273594558239
189000,3.1621437538415194,3.6185358092188835
189100,3.197968140244484,4.149196147918701
189200,3.1059866547584534,3.853451870381832
189300,3.1450059842318296,3.720756508409977
189400,3.199495879933238,4.0680181235075
189500,3.144960980862379,3.7724094465374947
189600,3.140453575178981,3.468906953930855
189700,3.105800436809659,4.146502651274204
189800,3.159988822415471,3.453783728182316
189900,3.147823166102171,3.659016713500023
190000,3.10748597048223,4.339199364185333
190100,3.1998715698719025,5.317303724586964
190200,3.181127678602934,4.3009208887815475
190300,3.1074725072830915,4.3466972559690475
190400,3.1469033285975456,3.6573470756411552
190500,3.1251008696854115,3.979792222380638
190600,3.176957940682769,3.9364763721823692
190700,3.1753308195620775,3.944564387202263
190800,3.1211594343185425,4.25336804240942
190900,3.059971308335662,4.201800227165222
191000,3.136923909187317,3.556188754737377
191100,3.131102053448558,4.100975953042507
191200,3.170520668849349,3.949047662317753
191300,3.168727258220315,4.152658469974995
191400,3.0937286503612995,3.4587230905890465
191500,3.1290592439472675,4.185515232384205
191600,3.1631250344216824,4.790912605822086
191700,3.1152426805347204,4.086063764989376
191800,3.150475822389126,4.236418381333351
191900,3.112564930692315,3.9477721601724625
192000,3.1642985697835684,4.137820936739445
192100,3.1076401863247156,4.563072472810745
192200,3.161050198599696,3.7036599963903427
192300,3.1109767127782106,3.60944040119648
192400,3.123552603647113,3.968554511666298
192500,3.1313778087496758,3.855256736278534
192600,3.1207224745303392,3.8975272327661514
192700,3.1701519656926394,3.6866608262062073
192800,3.0857636872678995,3.8346124440431595
192900,3.1588040683418512,3.3636565133929253
193000,3.1413665767759085,4.562581516802311
193100,3.1288149934262037,4.331525266170502
193200,3.150007328018546,4.063965007662773
193300,3.1165480203926563,4.198281057178974
193400,3.1843912210315466,4.795376919209957
193500,3.101819980889559,4.101174585521221
193600,3.138486970216036,4.08483050763607
193700,3.133425237610936,3.931698091328144
193800,3.160573026165366,3.4921392425894737
193900,3.1760268043726683,3.490545004606247
194000,3.1045964546501637,3.92705000936985
194100,3.1471284199506044,3.765224441885948
194200,3.1215714775025845,3.7197567149996758
194300,3.180802723392844,4.063997380435467
194400,3.121638795360923,4.106065295636654
194500,3.1183040607720613,3.7390565499663353
194600,3.11027504876256,4.294580779969692
194700,3.081371007487178,4.54895593225956
194800,3.121074141934514,4.69549223780632
194900,3.135400176048279,3.917165696620941
195000,3.0857006441801786,3.766265995800495
195100,3.1114194002002478,3.5187511146068573
195200,3.091362589970231,4.192972928285599
195300,3.1161670051515102,3.921298161149025
195400,3.133542664349079,4.25606120377779
195500,3.122669529169798,3.84925439953804
195600,3.153614543378353,3.9546123519539833
195700,3.1175542641431093,3.397958241403103
195800,3.1450887080281973,4.011943265795708
195900,3.0628513414412737,4.101158827543259
196000,3.1043581888079643,3.6492178216576576
196100,3.1313699390739202,3.874061480164528
196200,3.104030191898346,3.6329368129372597
196300,3.1374637950211763,3.866693787276745
196400,3.0752273853868246,4.456333927810192
196500,3.0751850102096796,3.6696651205420494
196600,3.074941711500287,4.179043546319008
196700,3.1200958881527185,4.38248734921217
196800,3.1199775096029043,3.6242762580513954
196900,3.0805712081491947,4.000123105943203
197000,3.087984101846814,3.5483822599053383
197100,3.1438385229557753,3.926216810941696
197200,3.127469524741173,4.202006123960018
197300,3.124431550502777,4.172439314424992
197400,3.0958422627300024,3.851863667368889
197500,3.1032301373779774,3.7953247502446175
197600,3.16927158460021,4.183386899530888
197700,3.15265579149127,3.4846409782767296
197800,3.1237867660820484,3.6795634403824806
197900,3.057655032724142,3.8320963084697723
198000,3.135836908593774,3.741113729774952
198100,3.1064779832959175,4.018876031041145
198200,3.1230297181755304,4.3897635117173195
198300,3.1286344565451145,3.5992244631052017
198400,3.1435288302600384,4.342090897262096
198500,3.110661217942834,3.94162081182003
198600,3.127042042091489,3.9405083283782005
198700,3.125395404174924,4.429121240973473
198800,3.088920447975397,3.4640799090266228
198900,3.088892176747322,4.015745259821415
199000,3.1173244770616293,3.715357780456543
199100,3.0898704659193754,4.097145274281502
199200,3.1322258599102497,4.2331573739647865
199300,3.108283594250679,4.156749956309795
199400,3.1429269332438707,4.052220992743969
199500,3.1527097672224045,4.031915552914143
199600,3.1370322946459055,3.966304250061512
199700,3.0903258454054594,3.924229182302952
199800,3.1016131173819304,4.36156339943409
199900,3.1124503649771214,4.242960810661316
200000,3.126663876697421,4.446602500975132
200100,3.112483823671937,4.537685364484787
200200,3.084422329440713,4.4131698831915855
200300,3.1273406352847815,4.248424582183361
200400,3.118991205468774,3.5495631769299507
200500,3.0688361655920744,3.7613485381007195
200600,3.1312657203525305,3.8873781636357307
200700,3.079674609005451,3.918958827853203
200800,3.1377520821988583,3.9489321038126945
200900,3.129130218178034,4.273893944919109
201000,3.0745834577828646,3.813186287879944
201100,3.075640020892024,3.8534732162952423
201200,3.1310168746858835,3.301268760114908
201300,3.0871687345206738,3.8993971422314644
201400,3.1202556397765875,4.234634265303612
201500,3.113547256216407,4.269572868943214
201600,3.121170211583376,4.5307327806949615
201700,3.089085867628455,3.8715241104364395
201800,3.1178741585463285,3.828585185110569
201900,3.1073599457740784,3.6564788222312927
202000,3.1326662190258503,3.5552916675806046
202100,3.0921001881361008,3.9582519978284836
202200,3.095365384593606,4.1926853358745575
202300,3.1486786287277937,3.8193537294864655
202400,3.0928970482200384,4.035066403448582
202500,3.105607943609357,4.164377488195896
202600,3.1543900594115257,3.7990451976656914
202700,3.07488863915205,3.7850506976246834
202800,3.1317345201969147,4.173956587910652
202900,3.104878479614854,3.8448598235845566
203000,3.1406426783651114,4.212363958358765
203100,3.173130752518773,3.6430833488702774
203200,3.1131824739277363,3.990587405860424
203300,3.092376619577408,4.303811937570572
203400,3.1726099029183388,4.235501103103161
203500,3.138889506459236,4.331498071551323
203600,3.119705280289054,3.834489770233631
203700,3.165877126157284,4.269098974764347
203800,3.159438617527485,3.6836936324834824
203900,3.078482858836651,5.280165821313858
204000,3.143397333100438,4.772728383541107
204100,3.094352437183261,4.477433413267136
204200,3.1487210020422935,4.470184929668903
204300,3.0905068051069975,4.749091677367687
204400,3.159190259873867,4.328119307756424
204500,3.12888902798295,4.234794303774834
204600,3.108421729877591,3.7995456159114838
204700,3.052671564742923,3.823232352733612
204800,3.084196515381336,3.8623128086328506
204900,3.140382807701826,3.9569497108459473
205000,3.109208106994629,4.334442168474197
205100,3.165512517094612,4.128552600741386
205200,3.1980360578745604,3.779585100710392
205300,3.189002800732851,4.477578327059746
205400,3.1112259421497583,4.15641825646162
205500,3.1510072331875563,4.315966404974461
205600,3.106041455641389,3.8973427191376686
205700,3.1152602676302195,3.959166295826435
205800,3.1003899294883013,3.495824635028839
205900,3.0674805510789156,4.062758721411228
206000,3.10114529915154,4.568338319659233
206100,3.1606720481067896,3.84855754673481
206200,3.1757538355886936,4.410284794867039
206300,3.1153903361409903,4.445322602987289
206400,3.1115159019827843,4.258603975176811
206500,3.102167973294854,4.437510706484318
206600,3.116613073274493,3.5276274755597115
206700,3.157856959849596,4.214037619531155
206800,3.120793517678976,3.815758042037487
206900,3.1036185566335917,3.832443878054619
207000,3.1566965579986572,4.193157479166985
207100,3.109139759093523,4.46645762771368
207200,3.18081116117537,3.938957341015339
207300,3.0795940067619085,4.011631943285465
207400,3.144815618172288,4.192249029874802
207500,3.100780026987195,3.9517051354050636
207600,3.1452305037528276,4.10040196031332
207700,3.1094392649829388,3.6427539959549904
207800,3.1185117550194263,3.8470425829291344
207900,3.137683356180787,4.090552590787411
208000,3.1334379613399506,4.433224685490131
208100,3.0790563374757767,3.5658831149339676
208200,3.0865378584712744,4.671930521726608
208300,3.0440081171691418,5.038844160735607
208400,3.1180149726569653,4.441981427371502
208500,3.0884685814380646,3.6028755456209183
208600,3.0833334531635046,4.391189254820347
208700,3.1125572379678488,3.9951635524630547
208800,3.099479464814067,4.164496287703514
208900,3.1273339577019215,3.528311215341091
209000,3.160741936415434,3.5033347830176353
209100,3.1294702906161547,4.102823436260223
209200,3.0701224971562624,4.096689932048321
209300,3.108929343521595,3.6642395704984665
209400,3.107871428132057,3.582722246646881
209500,3.089391402900219,3.5233859345316887
209600,3.1158305685967207,4.218544736504555
209700,3.108881561085582,4.3289655819535255
209800,3.0782862659543753,4.318552538752556
209900,3.1087321117520332,4.125593863427639
210000,3.1105107460170984,3.8918452709913254
210100,3.175493624061346,4.995285011827946
