Batch,Training Loss,Validation Loss
147700,179.02188456058502,329.34314489364624
147800,177.0194776058197,339.2864418029785
147900,178.18237936496735,353.7564468383789
148000,177.37390208244324,315.0393533706665
148100,179.36413419246674,320.88558435440063
148200,178.17863631248474,328.9136528968811
148300,179.761873960495,340.50512313842773
148400,178.4420428276062,312.98431873321533
148500,181.09918880462646,323.70004177093506
148600,180.82040143013,327.0069193840027
148700,179.60244357585907,307.2883367538452
148800,178.637140750885,319.19769525527954
148900,178.0751383304596,323.784863948822
149000,181.84061884880066,320.37437915802
149100,176.1097136735916,320.5604076385498
149200,178.93832528591156,326.4779472351074
149300,179.22851979732513,343.9209461212158
149400,177.18957436084747,339.85193490982056
149500,181.0063920021057,296.2841796875
149600,179.2764059305191,327.90985107421875
149700,178.62575268745422,361.5908694267273
149800,178.36129808425903,314.40582752227783
149900,177.24302411079407,327.050724029541
150000,177.61441719532013,303.638699054718
150100,180.15819537639618,321.39549255371094
150200,178.417454123497,338.9708375930786
150300,178.42792773246765,386.936514377594
150400,180.1209009885788,321.0902738571167
150500,181.09727692604065,338.24012994766235
150600,176.9186635017395,363.4567141532898
150700,179.8537962436676,372.2006821632385
150800,180.33275651931763,320.35234451293945
150900,177.18550181388855,318.33391666412354
151000,179.07514345645905,337.32537746429443
151100,180.40635788440704,320.28515100479126
151200,181.83868861198425,306.2030577659607
151300,180.1574821472168,351.61994218826294
151400,179.01021826267242,286.2220072746277
151500,181.66072368621826,346.95905208587646
151600,178.76539599895477,321.3769817352295
151700,180.90818333625793,313.22713136672974
151800,180.69361555576324,337.79069662094116
151900,181.41497588157654,341.78622484207153
152000,177.0562094449997,353.76072883605957
152100,178.95877635478973,307.2403836250305
152200,178.50093054771423,300.77476739883423
152300,179.29503679275513,347.4164366722107
152400,178.84379613399506,281.0130000114441
152500,178.46255815029144,290.5315685272217
152600,177.17676973342896,292.8045105934143
152700,177.2405219078064,309.11798000335693
152800,180.05567753314972,324.4265627861023
152900,181.03901958465576,315.4834794998169
153000,178.50705564022064,295.8492136001587
153100,177.53672444820404,328.254337310791
153200,177.36127078533173,328.91448974609375
153300,180.22067308425903,330.22363901138306
153400,178.11372900009155,326.0699152946472
153500,176.1726851463318,313.7296938896179
153600,181.4653149843216,287.0919680595398
153700,181.15507221221924,340.9823155403137
153800,177.59734869003296,295.6401467323303
153900,180.04683232307434,291.37869358062744
154000,176.6445277929306,335.46074628829956
154100,176.29297482967377,339.17262077331543
154200,177.5313390493393,328.8812494277954
154300,178.69662189483643,354.63871240615845
154400,177.952050447464,296.1496663093567
154500,179.62426137924194,335.5098509788513
154600,176.83385920524597,311.3249659538269
154700,178.73015904426575,363.7140965461731
154800,176.71636474132538,334.9877977371216
154900,179.4068500995636,319.6852922439575
155000,180.2278903722763,322.65809297561646
155100,179.900000333786,358.0246877670288
155200,177.83264553546906,325.9127187728882
155300,179.34544157981873,334.90007877349854
155400,178.0433737039566,326.71109199523926
155500,179.16371941566467,292.12451457977295
155600,178.73087918758392,341.4537024497986
155700,176.42733752727509,383.8153100013733
155800,179.33116257190704,369.1245222091675
155900,179.24173867702484,361.14558458328247
156000,177.0944138765335,334.3878436088562
156100,179.30035066604614,320.78739404678345
156200,180.3180719614029,323.9890217781067
156300,176.2755184173584,329.1968822479248
156400,181.12330639362335,337.3658752441406
156500,179.67536675930023,309.191153049469
156600,179.6923508644104,393.2237720489502
156700,180.73958694934845,320.8192253112793
156800,179.3324991464615,370.8465814590454
156900,181.0458446741104,331.23507261276245
157000,178.4430112838745,318.5347390174866
157100,178.10749232769012,352.14515924453735
157200,177.70533120632172,346.9378137588501
157300,178.73531198501587,308.94652128219604
157400,177.067768573761,338.2944393157959
157500,180.9678602218628,343.6508321762085
157600,179.22454285621643,308.7904620170593
157700,180.05780482292175,326.81501150131226
157800,177.39523601531982,353.07271242141724
157900,179.58676290512085,355.5862021446228
158000,176.62397933006287,333.08943271636963
158100,178.24636602401733,366.06804847717285
158200,179.99287819862366,320.0321292877197
158300,179.3419315814972,337.29324102401733
158400,181.2260628938675,312.91895151138306
158500,178.90724754333496,333.9923930168152
158600,178.23870062828064,319.5847821235657
158700,178.53881537914276,358.5839009284973
158800,181.45580315589905,315.1984977722168
158900,183.43763780593872,319.78322982788086
159000,177.1970807313919,332.0461702346802
159100,181.2321413755417,342.36260652542114
159200,179.37303292751312,335.95996618270874
159300,177.6213139295578,353.9553999900818
159400,179.15798890590668,320.2132487297058
159500,179.55497455596924,317.96533584594727
159600,177.75308394432068,359.5016813278198
159700,175.44059896469116,323.11625719070435
159800,174.6639621257782,345.9749388694763
159900,177.45900213718414,299.4009733200073
160000,180.83768272399902,335.3001928329468
160100,176.37816452980042,298.5241413116455
160200,180.10614430904388,324.78660821914673
160300,178.95608150959015,339.7494149208069
160400,180.3089953660965,366.5519094467163
160500,176.20767986774445,348.0002737045288
160600,180.13040781021118,321.46947383880615
160700,178.60221707820892,309.4663619995117
160800,178.81765294075012,327.8999614715576
160900,178.20056974887848,332.4083995819092
161000,179.95657873153687,314.7714352607727
161100,179.55280661582947,340.23110151290894
161200,178.96751582622528,351.71825647354126
161300,178.80811035633087,339.23383951187134
161400,178.4739637374878,336.72964572906494
161500,180.44918930530548,341.41085147857666
161600,176.50470507144928,315.0777292251587
161700,177.15167486667633,335.60951709747314
161800,176.50770509243011,330.334632396698
161900,178.191876411438,312.0861577987671
162000,178.24799060821533,327.4000310897827
162100,179.46055400371552,349.2062735557556
162200,177.4061485528946,337.22750425338745
162300,178.50151419639587,324.009051322937
162400,176.02860569953918,337.2317361831665
162500,179.69709610939026,380.0775194168091
162600,177.8195765018463,323.90645265579224
162700,176.82309818267822,326.5063500404358
162800,177.353000998497,351.5868091583252
162900,177.97319149971008,335.15793085098267
163000,179.7365357875824,331.9860291481018
163100,178.13598537445068,337.09881067276
163200,179.33651649951935,352.51965522766113
163300,178.1256502866745,311.9857597351074
163400,176.49232125282288,318.10301542282104
163500,180.305926322937,325.2829313278198
163600,179.7405104637146,291.43327713012695
163700,181.67646718025208,337.5818347930908
163800,178.3680260181427,342.44967222213745
163900,179.03198158740997,348.83710861206055
164000,181.4556509256363,359.6171832084656
164100,178.14770328998566,352.7517771720886
164200,176.89640057086945,359.37161207199097
164300,180.41147768497467,358.0837655067444
164400,177.59551537036896,362.1711754798889
164500,179.7694854736328,338.65208625793457
164600,177.6114592552185,337.86784648895264
164700,178.09493601322174,326.4502692222595
164800,175.59785151481628,314.3005442619324
164900,179.10603022575378,310.6288194656372
165000,180.59204864501953,330.06723642349243
165100,181.11401176452637,331.9200325012207
165200,176.33216774463654,313.004355430603
165300,180.02751922607422,332.42485523223877
165400,178.410258769989,322.38308668136597
165500,178.00560772418976,313.34280729293823
165600,178.94600903987885,328.88137340545654
165700,179.33351850509644,348.1379747390747
165800,177.65465652942657,347.03413248062134
165900,179.3655914068222,333.63351345062256
166000,178.70997202396393,339.51181173324585
166100,178.18850469589233,328.39483737945557
166200,175.3075054883957,307.895987033844
166300,177.661762714386,306.52013063430786
166400,175.87115252017975,334.4581079483032
166500,178.1885758638382,339.91677045822144
166600,181.14964258670807,330.32966136932373
166700,,
166800,,
166900,,
167000,,
167100,,
167200,,
167300,,
167400,,
167500,,
167600,,
167700,,
167800,,
167900,,
168000,,
168100,,
168200,,
168300,,
168400,,
168500,,
168600,,
168700,,
168800,,
168900,,
169000,,
169100,,
169200,,
169300,,
169400,,
169500,,
169600,,
169700,,
169800,,
169900,,
170000,,
170100,,
170200,,
170300,,
170400,,
170500,,
170600,,
170700,,
170800,,
170900,,
171000,,
171100,,
171200,,
171300,,
171400,,
171500,,
171600,,
171700,,
171800,,
171900,,
172000,,
172100,,
172200,,
172300,,
172400,,
172500,,
172600,,
172700,,
172800,,
172900,,
173000,,
173100,,
173200,,
173300,,
173400,,
173500,,
173600,,
173700,,
173800,,
173900,,
174000,,
174100,,
174200,,
174300,,
174400,,
174500,,
174600,,
174700,,
174800,,
174900,,
175000,,
175100,,
175200,,
175300,,
175400,,
175500,,
175600,,
175700,,
175800,,
175900,,
176000,,
176100,,
176200,,
176300,,
176400,,
176500,,
176600,,
176700,,
176800,,
176900,,
177000,,
177100,,
177200,,
177300,,
177400,,
177500,,
177600,,
177700,,
177800,,
177900,,
178000,,
178100,,
178200,,
178300,,
178400,,
178500,,
178600,,
178700,,
178800,,
178900,,
179000,,
179100,,
179200,,
179300,,
179400,,
179500,,
179600,,
179700,,
179800,,
179900,,
180000,,
180100,,
180200,,
180300,,
180400,,
180500,,
180600,,
180700,,
180800,,
180900,,
181000,,
181100,,
181200,,
181300,,
181400,,
181500,,
181600,,
181700,,
181800,,
181900,,
182000,,
182100,,
182200,,
182300,,
182400,,
182500,,
182600,,
182700,,
182800,,
182900,,
183000,,
183100,,
183200,,
183300,,
183400,,
183500,,
183600,,
183700,,
183800,,
183900,,
184000,,
184100,,
184200,,
184300,,
184400,,
184500,,
184600,,
184700,,
184800,,
184900,,
185000,,
185100,,
185200,,
185300,,
185400,,
185500,,
185600,,
185700,,
185800,,
185900,,
186000,,
186100,,
186200,,
186300,,
186400,,
186500,,
186600,,
186700,,
186800,,
186900,,
187000,,
187100,,
187200,,
187300,,
187400,,
187500,,
187600,,
187700,,
187800,,
187900,,
188000,,
188100,,
188200,,
188300,,
188400,,
188500,,
188600,,
188700,,
188800,,
188900,,
189000,,
189100,,
189200,,
189300,,
189400,,
189500,,
189600,,
189700,,
189800,,
189900,,
190000,,
190100,,
190200,,
190300,,
190400,,
190500,,
190600,,
190700,,
190800,,
190900,,
191000,,
191100,,
191200,,
191300,,
191400,,
191500,,
191600,,
191700,,
191800,,
191900,,
192000,,
192100,,
192200,,
192300,,
192400,,
192500,,
192600,,
192700,,
192800,,
192900,,
193000,,
193100,,
193200,,
193300,,
193400,,
193500,,
193600,,
193700,,
193800,,
193900,,
194000,,
194100,,
194200,,
194300,,
194400,,
194500,,
194600,,
194700,,
194800,,
194900,,
195000,,
195100,,
195200,,
195300,,
195400,,
195500,,
195600,,
195700,,
195800,,
195900,,
196000,,
196100,,
196200,,
196300,,
196400,,
196500,,
196600,,
196700,,
196800,,
196900,,
197000,,
197100,,
197200,,
197300,,
197400,,
197500,,
197600,,
197700,,
197800,,
197900,,
198000,,
198100,,
198200,,
198300,,
198400,,
198500,,
198600,,
198700,,
198800,,
198900,,
199000,,
199100,,
199200,,
199300,,
199400,,
199500,,
199600,,
199700,,
199800,,
199900,,
200000,,
200100,,
200200,,
200300,,
200400,,
200500,,
200600,,
200700,,
200800,,
200900,,
201000,,
201100,,
201200,,
201300,,
201400,,
201500,,
201600,,
201700,,
201800,,
201900,,
202000,,
202100,,
202200,,
202300,,
202400,,
202500,,
202600,,
202700,,
202800,,
202900,,
203000,,
203100,,
203200,,
203300,,
203400,,
203500,,
203600,,
203700,,
203800,,
203900,,
204000,,
204100,,
204200,,
204300,,
204400,,
204500,,
204600,,
204700,,
204800,,
204900,,
205000,,
205100,,
205200,,
205300,,
205400,,
205500,,
205600,,
205700,,
205800,,
205900,,
206000,,
206100,,
206200,,
206300,,
206400,,
206500,,
206600,,
206700,,
206800,,
206900,,
207000,,
207100,,
207200,,
207300,,
207400,,
207500,,
207600,,
207700,,
207800,,
207900,,
208000,,
208100,,
208200,,
208300,,
208400,,
208500,,
208600,,
208700,,
208800,,
208900,,
209000,,
209100,,
209200,,
209300,,
209400,,
209500,,
209600,,
209700,,
209800,,
209900,,
210000,,
210100,,
210200,,
210300,,
210400,,
210500,,
210600,,
210700,,
210800,,
210900,,
211000,,
211100,,
211200,,
211300,,
211400,,
211500,,
211600,,
211700,,
211800,,
211900,,
212000,,
212100,,
212200,,
212300,,
212400,,
212500,,
212600,,
212700,,
212800,,
212900,,
213000,,
213100,,
213200,,
213300,,
213400,,
213500,,
213600,,
213700,,
213800,,
213900,,
214000,,
214100,,
214200,,
214300,,
214400,,
214500,,
214600,,
214700,,
214800,,
214900,,
215000,,
215100,,
215200,,
215300,,
215400,,
215500,,
215600,,
215700,,
215800,,
215900,,
216000,,
216100,,
216200,,
216300,,
216400,,
216500,,
216600,,
216700,,
216800,,
216900,,
217000,,
217100,,
217200,,
217300,,
217400,,
217500,,
217600,,
217700,,
217800,,
217900,,
218000,,
218100,,
218200,,
218300,,
218400,,
218500,,
218600,,
218700,,
218800,,
218900,,
219000,,
219100,,
219200,,
219300,,
219400,,
219500,,
219600,,
219700,,
219800,,
219900,,
220000,,
220100,,
220200,,
220300,,
220400,,
220500,,
220600,,
220700,,
220800,,
220900,,
221000,,
221100,,
221200,,
221300,,
221400,,
221500,,
221600,,
221700,,
221800,,
221900,,
222000,,
222100,,
222200,,
222300,,
222400,,
222500,,
222600,,
222700,,
222800,,
222900,,
223000,,
223100,,
223200,,
223300,,
223400,,
223500,,
223600,,
223700,,
223800,,
223900,,
224000,,
224100,,
224200,,
224300,,
224400,,
224500,,
224600,,
224700,,
224800,,
224900,,
225000,,
225100,,
225200,,
225300,,
225400,,
225500,,
225600,,
225700,,
225800,,
225900,,
226000,,
226100,,
226200,,
226300,,
226400,,
226500,,
226600,,
226700,,
226800,,
226900,,
227000,,
227100,,
227200,,
227300,,
227400,,
227500,,
227600,,
227700,,
227800,,
227900,,
228000,,
228100,,
228200,,
228300,,
228400,,
228500,,
228600,,
228700,,
228800,,
228900,,
229000,,
229100,,
229200,,
229300,,
229400,,
229500,,
229600,,
229700,,
229800,,
229900,,
230000,,
230100,,
230200,,
230300,,
230400,,
230500,,
230600,,
230700,,
230800,,
230900,,
231000,,
231100,,
231200,,
231300,,
231400,,
231500,,
231600,,
231700,,
231800,,
231900,,
232000,,
232100,,
232200,,
232300,,
232400,,
232500,,
232600,,
232700,,
232800,,
232900,,
233000,,
233100,,
233200,,
233300,,
233400,,
233500,,
233600,,
233700,,
233800,,
233900,,
234000,,
234100,,
234200,,
234300,,
234400,,
234500,,
234600,,
234700,,
234800,,
234900,,
235000,,
235100,,
235200,,
235300,,
235400,,
235500,,
235600,,
235700,,
235800,,
235900,,
236000,,
236100,,
236200,,
236300,,
236400,,
236500,,
236600,,
236700,,
236800,,
236900,,
237000,,
237100,,
237200,,
237300,,
237400,,
237500,,
237600,,
237700,,
237800,,
237900,,
238000,,
238100,,
238200,,
238300,,
238400,,
238500,,
238600,,
238700,,
238800,,
238900,,
239000,,
239100,,
239200,,
239300,,
239400,,
239500,,
239600,,
239700,,
239800,,
239900,,
240000,,
240100,,
240200,,
240300,,
240400,,
240500,,
240600,,
240700,,
240800,,
240900,,
241000,,
241100,,
241200,,
241300,,
241400,,
241500,,
241600,,
241700,,
241800,,
241900,,
242000,,
242100,,
242200,,
242300,,
242400,,
242500,,
242600,,
242700,,
242800,,
242900,,
243000,,
243100,,
243200,,
243300,,
243400,,
243500,,
243600,,
243700,,
243800,,
243900,,
244000,,
244100,,
244200,,
244300,,
244400,,
244500,,
244600,,
244700,,
244800,,
244900,,
245000,,
245100,,
245200,,
245300,,
245400,,
245500,,
245600,,
245700,,
245800,,
245900,,
246000,,
246100,,
246200,,
246300,,
246400,,
246500,,
246600,,
246700,,
246800,,
246900,,
247000,,
247100,,
247200,,
247300,,
247400,,
247500,,
247600,,
247700,,
247800,,
247900,,
248000,,
248100,,
248200,,
248300,,
248400,,
248500,,
248600,,
248700,,
248800,,
248900,,
249000,,
249100,,
249200,,
249300,,
249400,,
249500,,
249600,,
249700,,
249800,,
249900,,
250000,,
250100,,
250200,,
250300,,
250400,,
250500,,
250600,,
250700,,
250800,,
250900,,
251000,,
251100,,
251200,,
251300,,
251400,,
251500,,
251600,,
251700,,
251800,,
251900,,
252000,,
252100,,
252200,,
252300,,
252400,,
252500,,
252600,,
252700,,
252800,,
252900,,
253000,,
253100,,
253200,,
253300,,
253400,,
253500,,
253600,,
253700,,
253800,,
253900,,
254000,,
254100,,
254200,,
254300,,
254400,,
254500,,
254600,,
254700,,
254800,,
254900,,
255000,,
255100,,
255200,,
255300,,
255400,,
255500,,
255600,,
255700,,
255800,,
255900,,
256000,,
256100,,
256200,,
256300,,
256400,,
256500,,
256600,,
256700,,
256800,,
256900,,
257000,,
257100,,
257200,,
257300,,
257400,,
257500,,
257600,,
257700,,
257800,,
257900,,
258000,,
258100,,
258200,,
258300,,
258400,,
258500,,
258600,,
258700,,
258800,,
258900,,
259000,,
259100,,
259200,,
259300,,
259400,,
259500,,
259600,,
259700,,
259800,,
259900,,
260000,,
260100,,
260200,,
260300,,
260400,,
260500,,
260600,,
260700,,
260800,,
260900,,
261000,,
261100,,
261200,,
261300,,
261400,,
261500,,
261600,,
261700,,
261800,,
261900,,
262000,,
262100,,
262200,,
262300,,
262400,,
262500,,
262600,,
262700,,
262800,,
262900,,
263000,,
263100,,
263200,,
263300,,
263400,,
263500,,
263600,,
263700,,
263800,,
263900,,
264000,,
264100,,
264200,,
264300,,
264400,,
264500,,
264600,,
264700,,
264800,,
264900,,
265000,,
265100,,
265200,,
265300,,
265400,,
265500,,
265600,,
265700,,
265800,,
265900,,
266000,,
266100,,
266200,,
266300,,
266400,,
266500,,
266600,,
266700,,
266800,,
266900,,
267000,,
267100,,
267200,,
267300,,
267400,,
267500,,
267600,,
267700,,
267800,,
267900,,
268000,,
268100,,
268200,,
268300,,
268400,,
268500,,
268600,,
268700,,
268800,,
268900,,
269000,,
269100,,
269200,,
269300,,
269400,,
269500,,
269600,,
269700,,
269800,,
269900,,
270000,,
270100,,
270200,,
270300,,
270400,,
270500,,
270600,,
270700,,
270800,,
270900,,
271000,,
271100,,
271200,,
271300,,
271400,,
271500,,
271600,,
271700,,
271800,,
271900,,
272000,,
272100,,
272200,,
272300,,
272400,,
272500,,
272600,,
272700,,
272800,,
272900,,
273000,,
273100,,
273200,,
273300,,
273400,,
273500,,
273600,,
273700,,
273800,,
273900,,
274000,,
274100,,
274200,,
274300,,
274400,,
274500,,
274600,,
274700,,
274800,,
274900,,
275000,,
275100,,
275200,,
275300,,
275400,,
275500,,
275600,,
275700,,
275800,,
275900,,
276000,,
276100,,
276200,,
276300,,
276400,,
276500,,
276600,,
276700,,
276800,,
276900,,
277000,,
277100,,
277200,,
277300,,
277400,,
277500,,
277600,,
277700,,
277800,,
277900,,
278000,,
278100,,
278200,,
278300,,
278400,,
278500,,
278600,,
278700,,
278800,,
278900,,
279000,,
279100,,
279200,,
279300,,
279400,,
279500,,
279600,,
279700,,
279800,,
279900,,
280000,,
280100,,
280200,,
280300,,
280400,,
280500,,
280600,,
280700,,
280800,,
280900,,
281000,,
281100,,
281200,,
281300,,
281400,,
281500,,
281600,,
281700,,
281800,,
281900,,
282000,,
282100,,
282200,,
282300,,
282400,,
282500,,
282600,,
282700,,
282800,,
282900,,
283000,,
283100,,
283200,,
283300,,
283400,,
283500,,
283600,,
283700,,
283800,,
283900,,
284000,,
284100,,
284200,,
284300,,
284400,,
284500,,
284600,,
284700,,
284800,,
284900,,
285000,,
285100,,
285200,,
285300,,
285400,,
285500,,
285600,,
285700,,
285800,,
285900,,
286000,,
286100,,
286200,,
286300,,
286400,,
286500,,
286600,,
286700,,
286800,,
286900,,
287000,,
287100,,
287200,,
287300,,
287400,,
287500,,
287600,,
287700,,
287800,,
287900,,
288000,,
288100,,
288200,,
288300,,
288400,,
288500,,
288600,,
288700,,
288800,,
288900,,
289000,,
289100,,
289200,,
289300,,
289400,,
289500,,
289600,,
289700,,
289800,,
289900,,
290000,,
290100,,
290200,,
290300,,
290400,,
290500,,
290600,,
290700,,
290800,,
290900,,
291000,,
291100,,
291200,,
291300,,
291400,,
291500,,
291600,,
291700,,
291800,,
291900,,
292000,,
292100,,
292200,,
292300,,
292400,,
292500,,
292600,,
292700,,
292800,,
292900,,
293000,,
293100,,
293200,,
293300,,
293400,,
293500,,
293600,,
293700,,
293800,,
293900,,
294000,,
294100,,
294200,,
294300,,
294400,,
294500,,
294600,,
294700,,
294800,,
294900,,
295000,,
295100,,
295200,,
295300,,
295400,,
295500,,
295600,,
295700,,
295800,,
295900,,
296000,,
296100,,
296200,,
296300,,
296400,,
296500,,
296600,,
296700,,
296800,,
296900,,
297000,,
297100,,
297200,,
297300,,
297400,,
297500,,
297600,,
297700,,
297800,,
297900,,
298000,,
298100,,
298200,,
298300,,
298400,,
298500,,
298600,,
298700,,
298800,,
298900,,
299000,,
299100,,
299200,,
299300,,
299400,,
299500,,
299600,,
299700,,
299800,,
299900,,
