Batch,Training Loss,Validation Loss
139900,3.1942283678799868,3.483106605708599
140000,3.1894613225013018,4.600220285356045
140100,3.1658177245408297,4.015974849462509
140200,3.2245465461164713,3.6257710307836533
140300,3.221044410020113,3.847768120467663
140400,3.1841978523880243,3.981442004442215
140500,3.2253944743424654,3.4985876455903053
140600,3.1583813577890396,4.698464199900627
140700,3.2232367657124996,3.947463743388653
140800,3.1659134924411774,3.9968084916472435
140900,3.2346109095960855,4.010111056268215
141000,3.222258308902383,3.7835389375686646
141100,3.2653907760977745,4.107674136757851
141200,3.2034168243408203,4.235067255795002
141300,3.149914475157857,4.354457296431065
141400,3.2167569398880005,3.7848998978734016
141500,3.206946088001132,3.865448608994484
141600,3.1379318926483393,3.9544548466801643
141700,3.180398643016815,3.7199564650654793
141800,3.2152864895761013,4.393087513744831
141900,3.2493974566459656,4.163727760314941
142000,3.2008476313203573,4.871686585247517
142100,3.2018744703382254,4.182775542140007
142200,3.207077158614993,3.9612526819109917
142300,3.230750674381852,4.28584061563015
142400,3.1782385613769293,3.8666056469082832
142500,3.1772722266614437,4.111544117331505
142600,3.2261310145258904,4.058633036911488
142700,3.21557804569602,4.455668590962887
142800,3.2523715291172266,4.560139589011669
142900,3.1965580079704523,4.046166427433491
143000,3.173048472031951,3.6301226541399956
143100,3.1853012777864933,3.3208778873085976
143200,3.2535966373980045,4.173942469060421
143300,3.269216123968363,4.666805677115917
143400,3.146738076582551,4.107039421796799
143500,3.1711344085633755,4.451229460537434
143600,3.2091688085347414,3.775944784283638
143700,3.1942044235765934,4.122048914432526
143800,3.192976301535964,4.1872890293598175
143900,3.2058091200888157,4.226793833076954
144000,3.2162703406065702,3.3306373842060566
144100,3.181567071005702,4.338383488357067
144200,3.1526603661477566,3.5394320636987686
144300,3.2192978467792273,4.043364599347115
144400,3.1650365833193064,3.9426543191075325
144500,3.2169844564050436,3.854416161775589
144600,3.1483206525444984,3.751375377178192
144700,3.155663752928376,3.803401291370392
144800,3.231270333752036,4.141239635646343
144900,3.215493952855468,4.051338247954845
145000,3.1632555350661278,3.8179010525345802
145100,3.1942419037222862,3.548310063779354
145200,3.174498774111271,4.258142858743668
145300,3.196966789662838,3.778088055551052
145400,3.181081147864461,3.8700521737337112
145500,3.2163285445421934,3.467589020729065
145600,3.1350545715540648,3.9019934460520744
145700,3.1998621206730604,3.550013080239296
145800,3.143622111529112,4.257469549775124
145900,3.1340599711984396,4.270083978772163
146000,3.140263522043824,4.24937155097723
146100,3.1676830612123013,3.7987006083130836
146200,3.155802011489868,3.599250353872776
146300,3.185267575085163,3.888995125889778
146400,3.215844566002488,4.158162772655487
146500,3.1624273862689734,4.261474348604679
146600,3.1981671787798405,4.490276835858822
146700,3.2369087785482407,4.306491836905479
146800,3.1704832818359137,4.0858228132128716
146900,3.199903380125761,3.8166746497154236
147000,3.2157023940235376,3.7460098043084145
147100,3.1658185701817274,4.681515209376812
147200,3.2007292564958334,3.9467883110046387
147300,3.2093892842531204,4.444338753819466
147400,3.1855749376118183,3.9485250040888786
147500,3.1893756426870823,3.892088159918785
147600,3.2044715769588947,4.130135886371136
147700,3.1643088664859533,3.974609039723873
147800,3.1725747734308243,3.821973465383053
147900,3.2583046089857817,3.79223246127367
148000,3.1635110825300217,3.776145838201046
148100,3.206396972760558,3.837752193212509
148200,3.1465348079800606,3.6047321557998657
148300,3.191307393833995,3.571249507367611
148400,3.1782662700861692,3.345038052648306
148500,3.246396603062749,3.756910413503647
148600,3.229128358885646,4.2143093422055244
148700,3.2080016992986202,3.406643457710743
148800,3.2129733171314,4.230480827391148
148900,3.243571661412716,3.9734720438718796
149000,3.1826252304017544,4.311176799237728
149100,3.1886339001357555,3.7625686824321747
149200,3.151480682194233,4.598337858915329
149300,3.1212982144206762,3.567855544388294
149400,3.171325270086527,3.59324861317873
149500,3.1483950838446617,3.811238780617714
149600,3.1027593910694122,3.9808055385947227
149700,3.1938387993723154,3.866472840309143
149800,3.2013540361076593,3.7878333032131195
149900,3.2160778772085905,4.3834542110562325
150000,3.219839483499527,3.610725849866867
150100,3.153733531013131,4.096236191689968
150200,3.1783346943557262,3.2558435201644897
150300,3.213999642059207,4.675985239446163
150400,3.176589198410511,4.892961122095585
150500,3.16238266043365,4.10905197262764
150600,3.2031246963888407,4.26057193428278
150700,3.166997579857707,4.089659005403519
150800,3.204433562234044,4.063681773841381
150900,3.211147543042898,3.5808714851737022
151000,3.157601233571768,4.314484857022762
151100,3.221426073461771,4.185019917786121
151200,3.231509394943714,3.640991821885109
151300,3.1565740797668695,4.857011362910271
151400,3.1800902485847473,4.001651480793953
151500,3.2161513324826956,4.291438274085522
151600,3.192967616021633,3.9665384963154793
151700,3.176817249506712,4.328554421663284
151800,3.1978958901017904,4.284697920084
151900,3.142384599894285,4.206812158226967
152000,3.2021761517971754,3.705117329955101
152100,3.142565719783306,4.169987142086029
152200,3.209378330036998,4.129520729184151
152300,3.170703588053584,3.7360943481326103
152400,3.1520441956818104,3.6972828581929207
152500,3.174444342032075,5.108020305633545
152600,3.1870036777108908,4.424839951097965
152700,3.189960164949298,3.725470155477524
152800,3.12509529478848,3.6383406445384026
152900,3.207454662770033,4.266387969255447
153000,3.1992308292537928,4.554219096899033
153100,3.2232653815299273,3.789653889834881
153200,3.1565623115748167,4.029112458229065
153300,3.1620957106351852,3.537982292473316
153400,3.232834318652749,4.686848297715187
153500,3.184429705142975,4.364738240838051
153600,3.1547557208687067,4.277734011411667
153700,3.1509507950395346,4.213334806263447
153800,3.1624036114662886,3.776603639125824
153900,3.137472877278924,3.9261293411254883
154000,3.1790648717433214,3.9440475031733513
154100,3.2177587412297726,3.8069552928209305
154200,3.199099248275161,4.621409699320793
154300,3.1802873015403748,5.214959867298603
154400,3.1849958300590515,3.798634670674801
154500,3.212671771645546,4.164082445204258
154600,3.2289678752422333,4.084910191595554
154700,3.1356665566563606,4.526297599077225
154800,3.203883556649089,3.7129509076476097
154900,3.1868223547935486,4.679183065891266
155000,3.194372283294797,3.8892504945397377
155100,3.1879316940903664,4.437331594526768
155200,3.143084207549691,3.797145113348961
155300,3.18762313015759,4.909552298486233
155400,3.159503808245063,3.876245953142643
155500,3.1341366078704596,4.621079042553902
155600,3.1448346879333258,3.4166889637708664
155700,3.1697347555309534,3.981943503022194
155800,3.161266528069973,3.7578294426202774
155900,3.229510508477688,4.090442731976509
156000,3.191222934052348,3.911375403404236
156100,3.212900474667549,3.5821690037846565
156200,3.1867976635694504,4.77832168340683
156300,3.146504834294319,3.8884415477514267
156400,3.1858405377715826,3.7354179844260216
156500,3.147143356502056,3.7764379754662514
156600,3.1711973417550325,4.093671664595604
156700,3.097948422655463,4.023392535746098
156800,3.2189139742404222,4.597247876226902
156900,3.136701324954629,4.495275244116783
157000,3.1534573771059513,3.697027713060379
157100,3.1993476897478104,3.784737214446068
157200,3.1817441061139107,4.166418239474297
157300,3.182635545730591,3.801685906946659
157400,3.17881191521883,4.023779444396496
157500,3.202251123264432,3.9582135155797005
157600,3.186279498040676,3.831385411322117
157700,3.1712033953517675,4.541608430445194
157800,3.195310426875949,4.8065729439258575
157900,3.1666627302765846,3.6208853498101234
158000,3.1685247607529163,3.8491297513246536
158100,3.1802884116768837,3.6532870680093765
158200,3.1153544820845127,3.934037797152996
158300,3.1585678551346064,4.06542994081974
158400,3.1831205636262894,4.252304062247276
158500,3.1725071519613266,3.6189279705286026
158600,3.187511458992958,4.27607174962759
158700,3.2046099212020636,4.162015691399574
158800,3.1905965711921453,3.8947396352887154
158900,3.2090723663568497,3.9659681916236877
159000,3.172292562201619,4.076828323304653
159100,3.123780256137252,4.260324202477932
159200,3.1654218584299088,3.829313702881336
159300,3.191606290638447,4.297518767416477
159400,3.1673815436661243,3.730686493217945
159500,3.1579082682728767,3.91218651086092
159600,3.1893710792064667,4.850005283951759
159700,3.2075426634401083,3.6113300919532776
159800,3.1731044743210077,4.516064748167992
159900,3.1883603669703007,3.5412992537021637
160000,3.1471542306244373,4.3538665398955345
160100,3.153233390301466,3.943437784910202
160200,3.1626119259744883,4.229117259383202
160300,3.2071021534502506,4.0429748967289925
160400,3.1707871295511723,3.790283016860485
160500,3.162045881152153,4.031082950532436
160600,3.197601554915309,4.0356409922242165
160700,3.1654772721230984,3.749445229768753
160800,3.18539397418499,4.02532234787941
160900,3.145995432510972,3.9420750364661217
161000,3.2169274110347033,4.283256381750107
161100,3.1938930600881577,4.2762767896056175
161200,3.2073545679450035,5.231613218784332
161300,3.214034743607044,4.29587546736002
161400,3.1562610529363155,4.204201810061932
161500,3.2137891817837954,4.668909497559071
161600,3.149406673386693,4.120966754853725
161700,3.180066777393222,3.8830341398715973
161800,3.165431374683976,3.875213861465454
161900,3.1332936622202396,3.5922659561038017
162000,3.1933945696800947,4.063127264380455
162100,3.165445251390338,4.322763048112392
162200,3.1894072256982327,3.6919237673282623
162300,3.1363581586629152,3.6170117929577827
162400,3.1921454574912786,4.160593599081039
162500,3.1790830586105585,4.7066063061356544
162600,3.159607119858265,3.9617371186614037
162700,3.1732258200645447,4.508035592734814
162800,3.122643992304802,4.254949726164341
162900,3.135371994227171,4.3834203109145164
163000,3.1247567124664783,4.683467075228691
163100,3.1604312900453806,4.079220220446587
163200,3.194096075370908,4.176584407687187
163300,3.184259284287691,4.37560074031353
163400,3.175847850739956,3.7491482123732567
163500,3.177434280514717,4.149251841008663
163600,3.150824161246419,4.210737533867359
163700,3.1493188347667456,3.7751879170536995
163800,3.2216675393283367,3.5579153895378113
163900,3.2206158582121134,3.558298461139202
164000,3.1541625279933214,3.7735193967819214
164100,3.149221597239375,4.096618555486202
164200,3.197291823104024,4.116364419460297
164300,3.1431501414626837,4.17920533567667
164400,3.1246192175894976,3.7993455678224564
164500,3.118711544200778,3.6082133650779724
164600,3.199969992041588,4.630801342427731
164700,3.161636194214225,4.921942241489887
164800,3.143430259078741,4.586390629410744
164900,3.1796679068356752,4.117599427700043
165000,3.2039218433201313,3.9232054725289345
165100,3.197622735053301,3.931180350482464
165200,3.1273199561983347,3.8335878774523735
165300,3.1604190785437822,3.703949712216854
165400,3.19185752235353,4.366246424615383
165500,3.1733726877719164,3.971603438258171
165600,3.1920099705457687,4.416741356253624
165700,3.19730350933969,5.0007276982069016
165800,3.19896138086915,4.182655103504658
165900,3.14505772292614,3.7560315057635307
166000,3.1590618025511503,4.491741135716438
166100,3.1830086428672075,4.596398398280144
166200,3.196886260062456,4.2575327306985855
166300,3.086588365957141,4.247959740459919
166400,3.1692891996353865,3.9314237982034683
166500,3.181673275306821,4.157213531434536
166600,3.160793073475361,3.712347559630871
166700,3.154068924486637,4.268379993736744
166800,3.140095477923751,4.115387983620167
166900,3.1939732301980257,4.044969342648983
167000,3.132528569549322,3.6175113916397095
167100,3.190001269802451,3.9466511085629463
167200,3.200131820514798,4.454664960503578
167300,3.150366296991706,3.9352137967944145
167400,3.2086374182254076,3.743876777589321
167500,3.191270289942622,4.581971168518066
167600,3.1697401870042086,3.7710166350007057
167700,3.1178645323961973,3.6097050085663795
167800,3.164089199155569,3.8017263263463974
167900,3.1583685763180256,4.34271901845932
168000,3.2083734814077616,3.8657313212752342
168100,3.2165365535765886,4.1339245811104774
168200,3.193493515253067,4.953735135495663
168300,3.2020972818136215,3.9183369651436806
168400,3.189296094700694,3.985568583011627
168500,3.1753975488245487,3.789166323840618
168600,3.1499178279191256,4.239856600761414
168700,3.1799712497740984,3.8068975880742073
168800,3.1807472351938486,4.360040985047817
168900,3.1432896722108126,3.9364704489707947
169000,3.1825046949088573,4.057209603488445
169100,3.15625461935997,3.6695893853902817
169200,3.186744648963213,4.675944484770298
169300,3.1756022665649652,4.742600545287132
169400,3.1309143286198378,3.622605912387371
169500,3.2237028628587723,4.289871007204056
169600,3.1258254945278168,4.241556189954281
169700,3.1717637665569782,3.5682184621691704
169800,3.2088980227708817,3.878396712243557
169900,3.2141243368387222,4.584782645106316
170000,3.166798133403063,4.508250989019871
170100,3.18340090662241,3.9659325778484344
170200,3.2100823801010847,4.295080453157425
170300,3.14738710783422,3.6699286475777626
170400,3.192999953404069,4.02845673263073
170500,3.0940956827253103,3.356720991432667
170600,3.1214777640998363,3.9611217379570007
170700,3.133143140003085,4.139191657304764
170800,3.132936380803585,3.6928071454167366
170900,3.139303833246231,3.8205168396234512
171000,3.1734321396797895,3.81356630474329
171100,3.177833117544651,4.317696765065193
171200,3.1573501341044903,4.190946780145168
171300,3.147996513172984,4.102721139788628
171400,3.172920534387231,3.9386871084570885
171500,3.1668630689382553,3.6844151467084885
171600,3.173112377524376,4.174541682004929
171700,3.179573643952608,3.952946476638317
171800,3.1866071466356516,4.400762431323528
171900,3.176244555041194,3.714524433016777
172000,3.1265044398605824,3.5390524193644524
172100,3.153733666986227,4.466586075723171
172200,3.1785983983427286,3.669997900724411
172300,3.1176556181162596,3.446578085422516
172400,3.166838090866804,4.234772063791752
172500,3.181811936199665,3.400142751634121
172600,3.1878903340548277,3.7994271889328957
172700,3.1518934164196253,3.9112966507673264
172800,3.1748086810112,3.9832717552781105
172900,3.123780358582735,3.7912962585687637
173000,3.141698805615306,4.402019642293453
173100,3.2097702380269766,4.124849662184715
173200,3.1635664850473404,4.328886121511459
173300,3.1548466254025698,3.8133886829018593
173400,3.1910421680659056,4.90769699215889
173500,3.13220957480371,4.115273840725422
173600,3.1473381221294403,4.6555420383811
173700,3.1945300679653883,3.2193704694509506
173800,3.2070190142840147,4.004525654017925
173900,3.1580267436802387,3.975408338010311
174000,3.1403255723416805,4.437077641487122
174100,3.1622662153095007,3.8298315182328224
174200,3.216624055057764,3.890712447464466
174300,3.1399029195308685,3.9239979907870293
174400,3.2105941511690617,3.669227212667465
174500,3.146598942577839,3.9286450296640396
174600,3.165593868121505,3.711612969636917
174700,3.161339985206723,3.913205750286579
174800,3.1808516178280115,4.463548921048641
174900,3.1556716673076153,3.326672948896885
175000,3.1895320396870375,3.935539834201336
175100,3.151668729260564,3.690883293747902
175200,3.1139742936939,3.8575806841254234
175300,3.154811503365636,4.203717038035393
175400,3.1505185328423977,4.239470586180687
175500,3.1367042995989323,3.4227391332387924
175600,3.1705579720437527,3.942035026848316
175700,3.157413238659501,4.100629054009914
175800,3.1484297811985016,4.544311575591564
175900,3.2042989432811737,4.923297390341759
176000,3.1514531075954437,4.34522595256567
176100,3.2182898856699467,4.046280086040497
176200,3.0840996261686087,4.0226710215210915
176300,3.1454027611762285,4.1302501037716866
176400,3.1484492626041174,4.001313224434853
176500,3.084464155137539,3.773892819881439
176600,3.1934713069349527,3.9128902927041054
176700,3.137369764968753,4.099429547786713
176800,3.184377308934927,3.6841297522187233
176900,3.18190192617476,3.740817904472351
177000,3.1418316457420588,4.281805045902729
177100,3.167199546471238,4.375294856727123
177200,3.1299398597329855,3.652487099170685
177300,3.113101277500391,4.076145887374878
177400,3.2039446476846933,4.030233547091484
177500,3.1627994664013386,4.950900860130787
177600,3.1518358383327723,4.448484145104885
177700,3.1993939727544785,4.184873662889004
177800,3.16344185359776,3.636058159172535
177900,3.1668495312333107,3.676205351948738
178000,3.173180092126131,3.8427063822746277
178100,3.1544747967272997,4.598824270069599
178200,3.173849817365408,3.32611333578825
178300,3.165867270901799,3.7625661119818687
178400,3.156083419919014,3.7479417771101
178500,3.2047196589410305,3.37623605504632
178600,3.1235179007053375,3.97402860224247
178700,3.133540967479348,3.9967266097664833
178800,3.1533984411507845,3.7889420241117477
178900,3.195046540349722,3.9786747097969055
179000,3.1421329397708178,4.428160078823566
179100,3.152854323387146,4.353029690682888
179200,3.1906793117523193,4.09918125718832
179300,3.098894275724888,3.922768384218216
179400,3.1658520121127367,4.455563127994537
179500,3.1294047944247723,3.6641844362020493
179600,3.1826994605362415,3.727450557053089
179700,3.141220960766077,3.6981911584734917
179800,3.1734151281416416,3.696414902806282
179900,3.1255732979625463,3.8642792031168938
180000,3.1358804795891047,4.036531113088131
180100,3.1119879726320505,4.1469429433345795
180200,3.1330278888344765,4.149111844599247
180300,3.1918037459254265,3.843911550939083
180400,3.1812995690852404,4.4517529755830765
180500,3.1732615642249584,3.7250950932502747
180600,3.1313318721950054,3.848348557949066
180700,3.147084703668952,3.989783525466919
180800,3.141060158610344,4.348690174520016
180900,3.160161843523383,3.888959437608719
181000,3.1431641448289156,3.7380408495664597
181100,3.10417209379375,3.4686166420578957
181200,3.1144920457154512,3.7250513955950737
181300,3.132566872984171,3.966263383626938
181400,3.145813936367631,3.87207243591547
181500,3.1577375065535307,4.259554222226143
181600,3.1468391064554453,4.019891545176506
181700,3.1682206448167562,3.4513982012867928
181800,3.1576797906309366,4.342473149299622
181900,3.203779147937894,4.208239205181599
182000,3.122544027864933,4.296008981764317
182100,3.1874728333204985,3.9024972543120384
182200,3.1286393590271473,4.154668562114239
182300,3.1184339374303818,4.052979685366154
182400,3.0730598252266645,3.959856927394867
182500,3.1377522088587284,4.450581297278404
182600,3.1450143214315176,4.3686240911483765
182700,3.162669802084565,3.572799749672413
182800,3.1401945874094963,4.080920182168484
182900,3.1438024062663317,4.438182860612869
183000,3.116509372368455,3.64036925137043
183100,3.1563379243016243,3.5616853833198547
183200,3.102622026577592,4.373302198946476
183300,3.1661342941224575,4.124415367841721
183400,3.1806121468544006,3.4387563914060593
183500,3.1428409721702337,4.49685525149107
183600,3.133440662175417,4.373539350926876
183700,3.188800508156419,3.809334933757782
183800,3.116167226806283,4.074256718158722
183900,3.1572727914899588,3.8096220046281815
184000,3.1304069608449936,4.0326981991529465
184100,3.124242603778839,4.49104979634285
184200,3.1380186937749386,3.9381641894578934
184300,3.1300217993557453,3.874642066657543
184400,3.159147644415498,4.3319811299443245
184500,3.1557325664907694,4.042062982916832
184600,3.124966999515891,3.9681976661086082
184700,3.12247546762228,4.3910035490989685
184800,3.1840196289122105,4.302489347755909
184900,3.1667425129562616,4.643058553338051
185000,3.1409947834908962,3.8796772435307503
185100,3.0994277969002724,3.8516951352357864
185200,3.1663183886557817,4.154700227081776
185300,3.156933384016156,4.73450779914856
185400,3.1351037491112947,4.294302575290203
185500,3.149572206661105,3.446963280439377
185600,3.166119460016489,3.8682878017425537
185700,3.1652270667254925,3.880315199494362
185800,3.1494436748325825,4.742867238819599
185900,3.157553918659687,3.561539389193058
186000,3.115873930975795,3.887340687215328
186100,3.145493060350418,4.097522050142288
186200,3.1419424917548895,4.076136015355587
186300,3.185655865818262,4.15160346776247
186400,3.076962748542428,4.098158739507198
186500,3.1473220996558666,4.147271402180195
186600,3.0967313442379236,3.922296352684498
186700,3.1642249654978514,3.7859734892845154
186800,3.1218487806618214,4.91599828004837
186900,3.152923921123147,5.096394456923008
187000,3.1299379002302885,4.6219199150800705
187100,3.164297489449382,3.963279500603676
187200,3.17161663249135,3.969811759889126
187300,3.1679988875985146,4.313314333558083
187400,3.181266129016876,4.185086190700531
187500,3.144141210243106,3.4180235862731934
187600,3.13967739418149,4.379047863185406
187700,3.1069116964936256,3.7895070016384125
187800,3.160757688805461,4.237672761082649
187900,3.1385657377541065,4.274718128144741
188000,3.129977058619261,3.8348979502916336
188100,3.086717078462243,3.8923191651701927
188200,3.166430251672864,3.5484255477786064
188300,3.1582430861890316,3.9510552957654
188400,3.1565091982483864,4.33209266513586
188500,3.1562327183783054,4.02576994150877
188600,3.144517570734024,4.161945581436157
188700,3.117233732715249,4.247693009674549
188800,3.128654334694147,3.5323046147823334
188900,3.1809435673058033,4.192937687039375
189000,3.1339986827224493,4.0382106229662895
189100,3.1228989772498608,4.1521793231368065
189200,3.1655757054686546,4.6433257684111595
189300,3.071683181449771,4.202524833381176
189400,3.1031796876341105,3.786046728491783
189500,3.2228949572890997,3.738919384777546
189600,3.1830884404480457,4.034913443028927
189700,3.1551044527441263,3.74246247112751
189800,3.1438133604824543,4.022418856620789
189900,3.184263315051794,4.007144011557102
190000,3.121255272999406,4.167475588619709
190100,3.1074728909879923,4.539778083562851
190200,3.132794113829732,4.3343884870409966
190300,3.089273426681757,3.654211424291134
190400,3.1734435465186834,4.1889092698693275
190500,3.122996771708131,4.708529524505138
190600,3.173633247613907,4.066227450966835
190700,3.1579589061439037,4.6419065073132515
190800,3.1469928473234177,3.9568499475717545
190900,3.1359290964901447,4.183568023145199
191000,3.1649388130754232,4.27470538765192
191100,3.124796185642481,3.7558629363775253
191200,3.15640271268785,3.9721252769231796
191300,3.139371022582054,3.903319388628006
191400,3.1322124004364014,3.7494830787181854
191500,3.1224580761045218,4.034696854650974
191600,3.1442160848528147,3.648728132247925
191700,3.1118384394794703,4.216408655047417
191800,3.105923468247056,3.784550242125988
191900,3.13066697306931,4.240679182112217
192000,3.149294301867485,4.1086506471037865
192100,3.1578020062297583,4.705838710069656
192200,3.1154884174466133,4.0091778710484505
192300,3.1446685064584017,3.9432012289762497
192400,3.1848303638398647,4.605250656604767
192500,3.105315215885639,4.37661200761795
192600,3.13432652130723,3.6610667407512665
192700,3.1129170525819063,4.441040828824043
192800,3.1041462998837233,3.766406737267971
192900,3.160746807232499,4.935689382255077
193000,3.1590414587408304,3.723865821957588
193100,3.146277103573084,3.9522289857268333
193200,3.11624157987535,4.056535549461842
193300,3.119195122271776,3.6763736978173256
193400,3.1365697905421257,4.402398988604546
193500,3.125711804255843,4.146202690899372
193600,3.0720216799527407,4.170871302485466
193700,3.1451777014881372,3.6112846061587334
193800,3.1559906993061304,4.415133409202099
193900,3.162303563207388,4.585370384156704
194000,3.114537801593542,3.5606642067432404
194100,3.1569718085229397,3.740876279771328
194200,3.1255323011428118,4.216473251581192
194300,3.1707924474030733,3.6537115275859833
194400,3.1410182900726795,3.7352361530065536
194500,3.1185268368571997,3.842325359582901
194600,3.080585105344653,3.841831050813198
194700,3.146365389227867,4.036918319761753
194800,3.1237714532762766,3.8935839757323265
194900,3.1611345671117306,3.694882057607174
195000,3.1751460507512093,4.227619282901287
195100,3.176573811098933,3.7650174275040627
195200,3.117405317723751,3.705621510744095
195300,3.0749519616365433,4.70121406018734
195400,3.065104428678751,3.5367247089743614
195500,3.1226265132427216,3.9810436218976974
195600,3.128120543435216,3.650887794792652
195700,3.1528723407536745,3.7433691695332527
195800,3.1798951514065266,3.924366794526577
195900,3.13803088106215,4.143790453672409
196000,3.133003046736121,3.7855884432792664
196100,3.0953710544854403,5.012999847531319
196200,3.2090939171612263,3.211605530232191
196300,3.1811426635831594,4.22311257570982
196400,3.17130596190691,4.234972707927227
196500,3.114178266376257,3.874802775681019
196600,3.1784181892871857,3.818977475166321
196700,3.139889031648636,4.0738507360219955
196800,3.1261931341141462,4.281117729842663
196900,3.099770125001669,3.3639665134251118
197000,3.155583979561925,4.674518965184689
197100,3.142948478460312,4.214756563305855
197200,3.1108985748142004,3.901851586997509
197300,3.1465603932738304,4.198970720171928
197400,3.130853049457073,4.147500433027744
197500,3.153140341863036,3.71578436344862
197600,3.138731626793742,4.619603492319584
197700,3.143305543810129,4.138713032007217
197800,3.129467785358429,4.203551486134529
197900,3.06988781504333,3.8246023282408714
198000,3.131561389192939,4.151954986155033
198100,3.1131593454629183,4.473296515643597
198200,3.2083137687295675,4.065519645810127
198300,3.1084875259548426,4.880496598780155
198400,3.118825191631913,3.9921875298023224
198500,3.114184334874153,4.147809706628323
198600,3.126088857650757,4.652806185185909
198700,3.123127719387412,3.2110100239515305
198800,3.1044583152979612,4.007364735007286
198900,3.1659745201468468,3.635246865451336
199000,3.092433689162135,3.8564205914735794
199100,3.1314888149499893,4.267237968742847
199200,3.1495260279625654,5.011914968490601
199300,3.1830983329564333,3.7649329751729965
199400,3.1288552433252335,4.441140256822109
199500,3.1325294617563486,3.710547424852848
199600,3.1165843326598406,3.780885338783264
199700,3.118921859189868,3.4007129073143005
199800,3.105211878195405,3.845214545726776
199900,3.1672271713614464,3.4241709113121033
200000,3.1528258714824915,4.403178319334984
200100,3.1745635960251093,4.547999911010265
200200,3.156020015478134,4.396258033812046
200300,3.068018628284335,3.624178022146225
200400,3.1486841049045324,4.142288453876972
200500,3.164217699319124,3.3916178718209267
200600,3.1291581336408854,5.113463029265404
200700,3.110195344313979,3.956776298582554
200800,3.138891462236643,3.953789882361889
200900,3.0982348937541246,4.021698497235775
201000,3.1261822916567326,4.294842071831226
201100,3.1052808575332165,3.9726459980010986
201200,3.0959888827055693,4.084482975304127
201300,3.168309038504958,4.4751051440835
201400,3.137325182557106,4.298224300146103
201500,3.131412221118808,3.868979290127754
201600,3.1019007116556168,3.961690105497837
201700,3.0731192268431187,4.357744455337524
201800,3.106784524396062,3.70786614716053
201900,3.1535982601344585,3.9965875074267387
202000,3.0777684561908245,4.069710560142994
202100,3.082696784287691,4.262475483119488
202200,3.114791026338935,4.270375855267048
202300,3.0996219776570797,4.848137982189655
202400,3.191868405789137,4.156657382845879
202500,3.099344179034233,3.8134458661079407
202600,3.09659431129694,3.900473825633526
202700,3.153883034363389,4.255317896604538
202800,3.1542134676128626,5.107804350554943
202900,3.129529159516096,3.874456360936165
203000,3.1390924230217934,3.4402242302894592
203100,3.1004841439425945,4.0666864067316055
203200,3.1087410114705563,4.174580983817577
203300,3.1179313268512487,4.490710906684399
203400,3.174435369670391,3.518693931400776
203500,3.085491007193923,3.9745552837848663
203600,3.121598968282342,4.564459212124348
203700,3.1325512677431107,3.9722683280706406
203800,3.2347633242607117,5.012568756937981
203900,3.092673810198903,4.289972595870495
204000,3.1372009217739105,4.146053642034531
204100,3.1372923012822866,4.833742901682854
204200,3.1147568486630917,3.5263633728027344
204300,3.155577478930354,4.85449556261301
204400,3.117058141157031,4.145246297121048
204500,3.155203863978386,4.786466993391514
204600,3.1164709627628326,3.837265931069851
204700,3.1534193884581327,3.7662623822689056
204800,3.1011492386460304,4.245908632874489
204900,3.143412869423628,4.46444571018219
205000,3.0444744545966387,4.050550609827042
205100,3.136687856167555,4.27054189145565
205200,3.060799928382039,4.1133734583854675
205300,3.1666816659271717,4.599478840827942
205400,3.1387496683746576,4.569552801549435
205500,3.102711346000433,3.4697245061397552
205600,3.159668929874897,3.828343451023102
205700,3.1466189604252577,3.6711401492357254
205800,3.1312564574182034,4.0576643496751785
205900,3.147503398358822,4.688406176865101
206000,3.1529425140470266,4.08647708594799
206100,3.0707288216799498,3.9499372988939285
206200,3.1285997685045004,4.655449204146862
206300,3.06913423165679,3.732824958860874
206400,3.0822752732783556,3.470545671880245
206500,3.1412736289203167,5.059912987053394
206600,3.106886150315404,3.981536887586117
206700,3.1130984872579575,3.824031539261341
206800,3.157389059662819,4.221667945384979
206900,3.1331356931477785,4.207072556018829
207000,3.1425171736627817,3.37210051715374
207100,3.150705574080348,3.9393849298357964
207200,3.1370394211262465,4.143084771931171
207300,3.135049279779196,4.348434880375862
207400,3.135857718065381,3.960477039217949
207500,3.0743944365531206,3.715357407927513
207600,3.101823268458247,4.279696904122829
207700,3.165918445214629,4.617866650223732
207800,3.1626666076481342,3.520662896335125
207900,3.0716259386390448,4.096353054046631
208000,3.114127555862069,4.561943411827087
208100,3.1126614585518837,4.644913710653782
208200,3.129324648529291,4.241946637630463
208300,3.1108620911836624,3.9951086044311523
208400,3.0421812292188406,4.094660319387913
208500,3.0753416810184717,4.169989265501499
208600,3.1020689252763987,4.555889777839184
208700,3.0928565207868814,3.9848314225673676
208800,3.0912976767867804,4.2358573153615
208900,3.046557193621993,3.3768095076084137
209000,3.141929041594267,4.268924258649349
209100,3.2197604700922966,3.920266628265381
209200,3.123835062608123,4.124426692724228
209300,3.0954098124057055,4.078731574118137
209400,3.1132182851433754,3.9666078239679337
209500,3.1020663622766733,3.9454540610313416
209600,3.0559623651206493,3.4360603615641594
209700,3.1420554369688034,4.525728337466717
209800,3.110584607347846,3.7473461776971817
209900,3.1111259907484055,3.6134371161460876
210000,3.1712584532797337,4.641318432986736
210100,3.1218035370111465,3.6464112997055054
