Batch,Training Loss,Validation Loss
140100,3.247665474191308,3.955199010670185
140200,3.1981230285018682,4.610707946121693
140300,3.19082491658628,4.885214604437351
140400,3.2069807182997465,4.039966501295567
140500,3.2181219290941954,3.6083029955625534
140600,3.1670301780104637,3.7004727497696877
140700,3.2421039883047342,3.772236220538616
140800,3.246817560866475,3.7525293603539467
140900,3.21734356880188,3.8282660767436028
141000,3.187885919585824,4.62372537702322
141100,3.2057623397558928,3.618423156440258
141200,3.205245979130268,3.8254154101014137
141300,3.2748212069272995,4.594389870762825
141400,3.2413349337875843,4.210600256919861
141500,3.195849910378456,3.721108101308346
141600,3.2402553986757994,4.277839958667755
141700,3.2315566074103117,3.8672299683094025
141800,3.153227809816599,3.973047435283661
141900,3.216153707355261,3.6058520525693893
142000,3.262827090919018,3.710782937705517
142100,3.2135614715516567,4.226184114813805
142200,3.205222187563777,4.543377086520195
142300,3.227069366723299,4.026873856782913
142400,3.201848452910781,4.272995665669441
142500,3.245991785079241,4.003630205988884
142600,3.213172234594822,4.275807924568653
142700,3.174098977819085,3.4063033014535904
142800,3.2465239614248276,3.9979038015007973
142900,3.207988403737545,4.014408178627491
143000,3.2572306133806705,4.509793184697628
143100,3.234611015766859,3.6386193335056305
143200,3.2330719344317913,3.961268477141857
143300,3.2147951126098633,4.7814736515283585
143400,3.2121587358415127,3.755381293594837
143500,3.225121036171913,3.540987018495798
143600,3.203932074829936,4.159644208848476
143700,3.210268096998334,4.126514233648777
143800,3.196049701422453,4.091284200549126
143900,3.183270586654544,3.7337563931941986
144000,3.2181971464306116,4.364931173622608
144100,3.1957967076450586,3.964274153113365
144200,3.229068998247385,3.97679902613163
144300,3.161231655627489,4.044610224664211
144400,3.160065174102783,4.480265527963638
144500,3.20980928838253,4.629826433956623
144600,3.2079440262168646,4.053269401192665
144700,3.210238264873624,4.082201421260834
144800,3.230650294572115,4.027928709983826
144900,3.1083222925662994,3.610096387565136
145000,3.2006424348801374,4.428521953523159
145100,3.209890255704522,3.9196088537573814
145200,3.1671235281974077,3.5276757925748825
145300,3.1899397615343332,3.792528882622719
145400,3.214004183188081,3.798772282898426
145500,3.202880159020424,3.8252434507012367
145600,3.211856283247471,3.92996184527874
145700,3.2014167364686728,4.385112784802914
145800,3.1810409612953663,3.6385906860232353
145900,3.2289258893579245,3.8968394324183464
146000,3.1914650183171034,3.876013234257698
146100,3.2025417909026146,4.094638489186764
146200,3.195125740021467,3.753596544265747
146300,3.225054945796728,4.1375162079930305
146400,3.1574568171054125,3.645823635160923
146500,3.240171192213893,3.61110907047987
146600,3.164625808596611,3.8575178384780884
146700,3.2182394694536924,4.520106315612793
146800,3.2284425627440214,4.026950038969517
146900,3.21591386012733,4.4312116131186485
147000,3.1831822227686644,3.415928930044174
147100,3.2270205914974213,4.36920203268528
147200,3.218140382319689,3.45925509929657
147300,3.20460950396955,3.556450866162777
147400,3.178937181830406,3.54994785040617
147500,3.16955872438848,3.564155548810959
147600,3.237906688824296,4.127440415322781
147700,3.206227980554104,3.7432098761200905
147800,3.136188954114914,4.741912968456745
147900,3.2006778232753277,4.596858359873295
148000,3.1836422607302666,4.151558987796307
148100,3.203228833153844,3.83934672921896
148200,3.199361190199852,4.211398847401142
148300,3.2138305865228176,4.403291903436184
148400,3.162919970229268,4.446740075945854
148500,3.2925848718732595,4.539311937987804
148600,3.2081717643886805,3.992936871945858
148700,3.2250215504318476,4.0410057827830315
148800,3.1981186736375093,4.1327038034796715
148900,3.2553389724344015,4.0769607201218605
149000,3.1803052816540003,4.305769726634026
149100,3.2487191446125507,4.157037734985352
149200,3.189653830602765,4.063745029270649
149300,3.1952391657978296,3.4174326062202454
149400,3.209877109155059,4.145641922950745
149500,3.2143179085105658,4.007202498614788
149600,3.2385996896773577,4.361484386026859
149700,3.1713293623179197,4.248404949903488
149800,3.205989124253392,4.5905716717243195
149900,3.153681270778179,3.7653933092951775
150000,3.205097235739231,4.64202094823122
150100,3.180840203538537,3.4511935524642467
150200,3.166967747732997,3.987469933927059
150300,3.198170145973563,4.374005235731602
150400,3.1758079025894403,4.23165749758482
150500,3.1547921802848577,4.277706071734428
150600,3.1872081086039543,4.085528366267681
150700,3.1706323903054,3.777524344623089
150800,3.2065835539251566,3.9741450920701027
150900,3.2117217294871807,3.666948564350605
151000,3.2174769677221775,3.8399645313620567
151100,3.1841468811035156,4.871239960193634
151200,3.176125219091773,4.46418896317482
151300,3.224702313542366,4.044856280088425
151400,3.209260683506727,4.171889610588551
151500,3.2000974845141172,4.224064275622368
151600,3.197280403226614,4.163924269378185
151700,3.1806692257523537,3.9613742753863335
151800,3.2185791172087193,3.717077486217022
151900,3.144836200401187,4.503052830696106
152000,3.1649045143276453,5.1019784063100815
152100,3.1649785973131657,3.4349098429083824
152200,3.1943655274808407,4.095739759504795
152300,3.2270663995295763,4.540361575782299
152400,3.153062030673027,4.12111833691597
152500,3.2395432610064745,4.334155060350895
152600,3.188524544239044,3.4980054944753647
152700,3.2273599319159985,3.7814652919769287
152800,3.1411785669624805,3.680889680981636
152900,3.1944370307028294,3.986450619995594
153000,3.2496224772185087,3.658762536942959
153100,3.231181852519512,4.452107660472393
153200,3.2322608698159456,4.9088942632079124
153300,3.1947774924337864,4.110085777938366
153400,3.1628025341778994,3.5777252912521362
153500,3.2182772867381573,3.9656566828489304
153600,3.1693182326853275,3.8253918290138245
153700,3.2239593155682087,4.329308569431305
153800,3.285657659173012,4.121923595666885
153900,3.225028894841671,4.285961650311947
154000,3.234675247222185,3.855648748576641
154100,3.1727573480457067,4.029372297227383
154200,3.1817729398608208,4.012910760939121
154300,3.224114090204239,4.241619631648064
154400,3.158754136413336,3.815716654062271
154500,3.289352299645543,3.9913006871938705
154600,3.2554550543427467,4.049907810986042
154700,3.1741836592555046,3.6075525358319283
154800,3.206785684451461,4.306579977273941
154900,3.20919444039464,4.383464865386486
155000,3.1540912203490734,3.90251774340868
155100,3.1636718418449163,3.536008708178997
155200,3.194436900317669,4.023730754852295
155300,3.235997537150979,4.287647902965546
155400,3.1699221935123205,3.7769657745957375
155500,3.2267854679375887,3.9222683385014534
155600,3.1944795977324247,3.7580804526805878
155700,3.2020779624581337,4.097155779600143
155800,3.1890896651893854,3.567434661090374
155900,3.1994496770203114,4.3521736934781075
156000,3.1378625072538853,4.141931086778641
156100,3.13460910692811,3.8510432839393616
156200,3.170551411807537,4.253564290702343
156300,3.174718290567398,3.601238802075386
156400,3.1918773893266916,3.6523809656500816
156500,3.204807788133621,3.9251061528921127
156600,3.278564441949129,4.485740661621094
156700,3.20613045245409,3.979717530310154
156800,3.182239843532443,4.355114176869392
156900,3.2530019991099834,3.8257095217704773
157000,3.1718653719872236,3.7192154303193092
157100,3.219636231660843,3.8842782750725746
157200,3.2588433008641005,4.097622521221638
157300,3.1967642214149237,3.9724640548229218
157400,3.212250644341111,5.0030989944934845
157500,3.2136481273919344,4.11917082965374
157600,3.159475825726986,3.8654016703367233
157700,3.1715168599039316,3.928958810865879
157800,3.231461837887764,4.417546316981316
157900,3.199636908248067,3.826807178556919
158000,3.1955408602952957,3.9128031581640244
158100,3.209622209891677,4.7621870040893555
158200,3.15436296723783,4.555940106511116
158300,3.1821205280721188,3.9600080624222755
158400,3.215965114533901,3.9214302226901054
158500,3.1889779064804316,3.9367100968956947
158600,3.2183732111006975,4.276337809860706
158700,3.169944889843464,4.639741480350494
158800,3.211333677172661,3.6595522984862328
158900,3.22145744971931,3.6376074701547623
159000,3.2481048554182053,4.09554198384285
159100,3.163716172799468,3.671247847378254
159200,3.162418680265546,3.6189548298716545
159300,3.178571192547679,4.1344283521175385
159400,3.22136471234262,3.703765459358692
159500,3.185752784833312,4.052550047636032
159600,3.2051672264933586,4.278239980340004
159700,3.1772849820554256,4.417280778288841
159800,3.21831888332963,3.7408164143562317
159900,3.1575284227728844,3.61017182469368
160000,3.1934525929391384,3.818506971001625
160100,3.226006666198373,3.9318782463669777
160200,3.184775898233056,4.39219456166029
160300,3.179911343380809,3.7322117015719414
160400,3.1705528050661087,3.899359367787838
160500,3.1955340709537268,4.191419966518879
160600,3.181905733421445,3.850264810025692
160700,3.1711519602686167,3.7172549217939377
160800,3.20729791931808,3.9647777751088142
160900,3.189346229657531,3.8299385458230972
161000,3.165624663233757,4.321785345673561
161100,3.153057361021638,3.9906183630228043
161200,3.19282915443182,4.318725019693375
161300,3.177267299965024,4.329053945839405
161400,3.1690466962754726,4.027871452271938
161500,3.183286925777793,4.139689691364765
161600,3.1873124819248915,4.4767870381474495
161700,3.174859182909131,3.8275038823485374
161800,3.1803289242088795,3.8284430652856827
161900,3.1870990693569183,4.011561945080757
162000,3.1444933880120516,4.967142008244991
162100,3.1606984715908766,4.044178128242493
162200,3.216462267562747,4.245598688721657
162300,3.1830989606678486,3.6469726637005806
162400,3.1838442124426365,4.203155413269997
162500,3.2272500544786453,3.730483800172806
162600,3.1485960222780704,4.537652246654034
162700,3.1774704437702894,4.247254133224487
162800,3.14285696297884,4.0146127715706825
162900,3.2061082553118467,3.9286837354302406
163000,3.1597527116537094,3.4220797196030617
163100,3.176624458283186,3.7593645602464676
163200,3.1548018865287304,4.527644589543343
163300,3.1853882167488337,3.648824580013752
163400,3.165018377825618,3.7912647798657417
163500,3.197938347235322,4.41661149263382
163600,3.234143443405628,4.162253066897392
163700,3.1531155668199062,4.52312845736742
163800,3.1660366002470255,3.945816084742546
163900,3.2098596785217524,3.5551054403185844
164000,3.2201855834573507,4.909632690250874
164100,3.102844897657633,3.6848166584968567
164200,3.2099081482738256,3.803907483816147
164300,3.1843474730849266,3.860066346824169
164400,3.176785821095109,4.251694567501545
164500,3.190448634326458,4.229561947286129
164600,3.236333180218935,3.727603144943714
164700,3.193157183006406,3.78561869263649
164800,3.15344619192183,4.014861881732941
164900,3.15985962189734,4.417721927165985
165000,3.1920144874602556,4.717933461070061
165100,3.2131770737469196,4.382453449070454
165200,3.223981525748968,4.244966432452202
165300,3.1759451664984226,3.916911482810974
165400,3.169326165691018,3.7563128024339676
165500,3.176131907850504,3.9254116639494896
165600,3.1742694806307554,3.8077879697084427
165700,3.18055578507483,4.01148971170187
165800,3.155445447191596,4.057885073125362
165900,3.2064286824315786,3.6804208159446716
166000,3.2196581680327654,4.473974257707596
166100,3.1695843748748302,3.4859332628548145
166200,3.2099516447633505,4.2218489944934845
166300,3.207407794892788,4.104463942348957
166400,3.170386753976345,4.17704164981842
166500,3.161180879920721,4.526027478277683
166600,3.116657016798854,3.932082988321781
166700,3.1899919286370277,3.7939734011888504
166800,3.182720536366105,4.8153794184327126
166900,3.173059670254588,4.629405327141285
167000,3.1643190905451775,4.034004732966423
167100,3.20641272328794,3.55499267578125
167200,3.1654635779559612,3.5328152030706406
167300,3.186338411644101,3.6120612546801567
167400,3.167857201769948,5.048150718212128
167500,3.2130308356136084,3.9173315837979317
167600,3.2098928783088923,3.5001658275723457
167700,3.199460109695792,4.2124490439891815
167800,3.203058013692498,4.2751313000917435
167900,3.1777225472033024,4.573551192879677
168000,3.194982038810849,4.046040140092373
168100,3.2040249183773994,4.716830551624298
168200,3.1793795339763165,4.378830194473267
168300,3.21896730735898,4.442327134311199
168400,3.2401338014751673,4.135006628930569
168500,3.1944890189915895,3.507596366107464
168600,3.1425964031368494,3.929654397070408
168700,3.2091723158955574,4.139826074242592
168800,3.193245029076934,4.193306304514408
168900,3.183597518131137,4.51003510504961
169000,3.1630158443003893,3.572181947529316
169100,3.1799189802259207,4.51105572283268
169200,3.12872620113194,4.080178327858448
169300,3.1704888362437487,4.455494582653046
169400,3.18026621080935,4.259631149470806
169500,3.1629312466830015,4.334179200232029
169600,3.2031451147049665,3.8528284430503845
169700,3.1693836841732264,3.723076581954956
169800,3.226704580709338,3.960617817938328
169900,3.1760661862790585,4.368346258997917
170000,3.206604242324829,3.849945291876793
170100,3.1715164855122566,4.320633597671986
170200,3.2127973344177008,3.7080715969204903
170300,3.1662272699177265,3.6292243376374245
170400,3.2069161608815193,3.771633505821228
170500,3.1713746711611748,4.263622760772705
170600,3.1164665892720222,4.242928400635719
170700,3.1429667733609676,4.190798252820969
170800,3.2062756586819887,4.05933640897274
170900,3.160591121762991,4.46396891027689
171000,3.2070498131215572,4.431555308401585
171100,3.1685503870248795,4.544707126915455
171200,3.2134937681257725,4.531315676867962
171300,3.117110224440694,3.6659209057688713
171400,3.1417541075497866,4.189948849380016
171500,3.157539691776037,4.012351296842098
171600,3.1764254085719585,3.9565129578113556
171700,3.1552307084202766,3.899514526128769
171800,3.179595636203885,3.9754485338926315
171900,3.2353454641997814,3.8137391954660416
172000,3.1854565627872944,4.075250290334225
172100,3.1907254587858915,4.589987508952618
172200,3.160867191851139,4.134502857923508
172300,3.27155059017241,4.035036452114582
172400,3.2215959280729294,3.716930076479912
172500,3.205621425062418,4.112327732145786
172600,3.22124494984746,3.4718890860676765
172700,3.197269244119525,4.296913892030716
172800,3.2103954777121544,3.7335287779569626
172900,3.244678331539035,4.061112478375435
173000,3.202585933730006,4.391895644366741
173100,3.1138539779931307,4.012430869042873
173200,3.123514214530587,4.256736971437931
173300,3.148404762148857,3.8535476848483086
173400,3.1149714589118958,4.498373009264469
173500,3.1475383285433054,3.771638572216034
173600,3.1919336039572954,3.6658985167741776
173700,3.189474757760763,4.172438271343708
173800,3.155542802065611,4.150800406932831
173900,3.1751612834632397,4.386702179908752
174000,3.1730756014585495,4.365847855806351
174100,3.1682042498141527,4.575844779610634
174200,3.1603504437953234,3.5188520699739456
174300,3.107216963544488,4.547554440796375
174400,3.2180255651474,3.7466835975646973
174500,3.2322904989123344,4.429868385195732
174600,3.1613484863191843,4.005455374717712
174700,3.1978642903268337,4.199862144887447
174800,3.134608432650566,3.9956923946738243
174900,3.171315820887685,4.179651401937008
175000,3.189803706482053,3.841850720345974
175100,3.1815311070531607,4.369495324790478
175200,3.1858339570462704,3.806885816156864
175300,3.125541454181075,4.13763627409935
175400,3.166458398103714,4.3830812349915504
175500,3.148203868418932,3.464777395129204
175600,3.1929634530097246,4.76854745298624
175700,3.2360529135912657,4.097357876598835
175800,3.137635687366128,3.938273973762989
175900,3.128417357802391,3.5012612119317055
176000,3.1810149922966957,4.735341407358646
176100,3.193785423412919,5.162164270877838
176200,3.160008827224374,4.353777319192886
176300,3.150080831721425,3.4725286811590195
176400,3.211464313790202,5.01082431524992
176500,3.139418041333556,4.077796153724194
176600,3.1770826540887356,3.6312609165906906
176700,3.1842822581529617,4.013076536357403
176800,3.1704588942229748,4.0387725457549095
176900,3.1216850746423006,3.5022858530282974
177000,3.18375526368618,3.9577875658869743
177100,3.1962650418281555,3.41986782848835
177200,3.1613338496536016,4.117457531392574
177300,3.1769543141126633,3.8108620047569275
177400,3.162475673481822,3.958972655236721
177500,3.2063022647053003,3.792697601020336
177600,3.1176510266959667,3.8563694432377815
177700,3.0790233686566353,3.8804060220718384
177800,3.1667935475707054,3.5094843059778214
177900,3.2006517946720123,4.466077238321304
178000,3.133541153743863,4.7012075036764145
178100,3.163977751508355,3.940531052649021
178200,3.11927180737257,3.5522839426994324
178300,3.180737664923072,4.207412712275982
178400,3.169094206765294,4.002353325486183
178500,3.1494415309280157,4.428529739379883
178600,3.191763797774911,3.9074641838669777
178700,3.130183793604374,3.594442270696163
178800,3.142976865172386,4.154635593295097
178900,3.1506688371300697,3.987913392484188
179000,3.2006299793720245,4.090254828333855
179100,3.203362552449107,4.259652830660343
179200,3.164259361103177,4.119471497833729
179300,3.1582504492253065,3.8713979721069336
179400,3.1895871572196484,4.05185304582119
179500,3.169864911586046,4.683098532259464
179600,3.1648977007716894,3.60528077930212
179700,3.2285588812083006,4.471019133925438
179800,3.209412969648838,3.9021844044327736
179900,3.178621554747224,3.5007860139012337
180000,3.156898831948638,5.036642104387283
180100,3.121189011260867,3.738935776054859
180200,3.1823568511754274,3.655509576201439
180300,3.1611084304749966,4.304334670305252
180400,3.1859648004174232,4.406608529388905
180500,3.155010301619768,3.873208500444889
180600,3.170119972899556,3.839809373021126
180700,3.2191222589462996,3.967156484723091
180800,3.1426594462245703,4.0563840046525
180900,3.2069110926240683,4.196269772946835
181000,3.2102135606110096,4.188186526298523
181100,3.1661792881786823,3.9033061265945435
181200,3.1661869771778584,3.8668836653232574
181300,3.2139861285686493,4.162948913872242
181400,3.1650340892374516,4.101900868117809
181500,3.1676398646086454,4.386800304055214
181600,3.15095048584044,3.909866027534008
181700,3.187951585277915,4.521884955465794
181800,3.146234331652522,3.9694173634052277
181900,3.1286977641284466,4.000506587326527
182000,3.157771524041891,3.717583678662777
182100,3.139837771654129,4.642510637640953
182200,3.1791280265897512,4.082470238208771
182300,3.168890953063965,3.894397020339966
182400,3.123486427590251,3.481699675321579
182500,3.1516114864498377,4.422502219676971
182600,3.1816965229809284,3.8188955932855606
182700,3.189110968261957,3.797329403460026
182800,3.1703960467129946,4.402548372745514
182900,3.183630134910345,3.4463606402277946
183000,3.1696094926446676,4.130260683596134
183100,3.1975886784493923,4.023557752370834
183200,3.11364508792758,4.673667810857296
183300,3.1541985534131527,5.52949633449316
183400,3.2007124312222004,3.9328861609101295
183500,3.197550756856799,3.8993510231375694
183600,3.1558140125125647,3.966187946498394
183700,3.1835115272551775,3.8110705465078354
183800,3.131729317829013,4.8163870722055435
183900,3.192185139283538,3.911050111055374
184000,3.1418952625244856,3.464006260037422
184100,3.1576661206781864,3.8596706092357635
184200,3.1264067217707634,4.160117842257023
184300,3.1498544178903103,4.1639212891459465
184400,3.222893489524722,4.279982298612595
184500,3.1607064120471478,4.599742740392685
184600,3.14313074760139,4.628271535038948
184700,3.1933852918446064,3.732207417488098
184800,3.171219578012824,3.540746569633484
184900,3.173470227047801,3.713134601712227
185000,3.179538121446967,4.771214090287685
185100,3.1363851334899664,4.105925261974335
185200,3.126284370198846,3.7205006182193756
185300,3.188353180885315,4.0778471902012825
185400,3.1351315155625343,4.042438417673111
185500,3.2377208285033703,4.758179858326912
185600,3.169761562719941,4.162719547748566
185700,3.147879047319293,4.59527600556612
185800,3.1392546724528074,3.996463343501091
185900,3.172783663496375,4.528534188866615
186000,3.1285811718553305,4.639568105340004
186100,3.1614383216947317,4.227298349142075
186200,3.1461968887597322,4.14068017154932
186300,3.1292161159217358,3.846328780055046
186400,3.153197703883052,4.319673255085945
186500,3.1455592084676027,4.139356128871441
186600,3.1495553497225046,4.3143105879426
186700,3.1660283245146275,4.701172895729542
186800,3.186229173094034,3.7600763142108917
186900,3.136672357097268,3.5503163561224937
187000,3.2058957349509,4.713292457163334
187100,3.1535768155008554,3.942277431488037
187200,3.1923762802034616,4.047912694513798
187300,3.1769932359457016,4.796053357422352
187400,3.128002865239978,3.672424741089344
187500,3.196018585935235,4.855788126587868
187600,3.142178812995553,3.852919340133667
187700,3.1470861732959747,4.822231754660606
187800,3.14418975263834,3.738110065460205
187900,3.1135351210832596,4.002465382218361
188000,3.206873692572117,3.895735703408718
188100,3.166486693546176,4.26873654127121
188200,3.094605365768075,4.177290759980679
188300,3.1650183480232954,3.934730552136898
188400,3.203497000038624,4.0501366928219795
188500,3.1633196771144867,3.661128878593445
188600,3.1847265288233757,4.668713249266148
188700,3.199275990948081,4.718012027442455
188800,3.149209950119257,3.8386639952659607
188900,3.157434117048979,4.84422329813242
189000,3.188549105077982,4.185564815998077
189100,3.1349020544439554,4.376492239534855
189200,3.1543338987976313,3.5570549592375755
189300,3.1690919790416956,3.721592277288437
189400,3.123502751812339,3.969036228954792
189500,3.1583154406398535,4.286543056368828
189600,3.0879073161631823,4.025946222245693
189700,3.1613660641014576,3.823605366051197
189800,3.174039112403989,4.457346014678478
189900,3.1345321107655764,4.2282431572675705
190000,3.1905491147190332,4.225330352783203
190100,3.1280816588550806,4.0073805674910545
190200,3.127728460356593,4.472569935023785
190300,3.14696491509676,4.117974564433098
190400,3.098471501842141,4.039053991436958
190500,3.164264837279916,3.78235075622797
190600,3.12246922776103,4.605374746024609
190700,3.1860614456236362,4.385593384504318
190800,3.1293402295559645,4.513859264552593
190900,3.136437453329563,3.825156092643738
191000,3.202831806614995,4.787418320775032
191100,3.1308380737900734,4.103506803512573
191200,3.1193795409053564,3.7632426619529724
191300,3.1660849396139383,4.25661526620388
191400,3.168408989906311,3.765483759343624
191500,3.181997762992978,4.616575576364994
191600,3.1211988274008036,3.675118200480938
191700,3.1326007805764675,4.42657396197319
191800,3.1959599684923887,5.014727562665939
191900,3.1635293066501617,4.327157400548458
192000,3.181912587955594,4.14751973003149
192100,3.126644881442189,4.365201108157635
192200,3.159003399312496,4.087957553565502
192300,3.2192856799811125,4.604591503739357
192400,3.152664376422763,4.023397825658321
192500,3.0829638950526714,4.043964818120003
192600,3.1657979879528284,5.24976409971714
192700,3.1575340777635574,4.401872120797634
192800,3.1534380577504635,4.012151770293713
192900,3.1719262525439262,4.179150052368641
193000,3.0959297884255648,3.64893801510334
193100,3.1695851497352123,4.381211511790752
193200,3.1139504332095385,4.642176367342472
193300,3.166095022112131,4.589639231562614
193400,3.0691039245575666,4.0752483531832695
193500,3.0759866442531347,4.110651351511478
193600,3.158089080825448,4.040718898177147
193700,3.153072377666831,4.399861209094524
193800,3.2241075448691845,4.10401213914156
193900,3.135348867624998,4.855787307024002
194000,3.1125044599175453,3.8246167451143265
194100,3.25394275970757,3.8004137203097343
194200,3.1404303833842278,5.056315250694752
194300,3.1376549378037453,3.56557909399271
194400,3.17328972928226,4.098547510802746
194500,3.106478627771139,4.662306047976017
194600,3.1643348671495914,4.94564063847065
194700,3.190297272056341,4.802001975476742
194800,3.1385124307125807,3.5453130304813385
194900,3.1415824685245752,4.335134401917458
195000,3.1530361212790012,4.668707624077797
195100,3.155103424564004,3.9612071588635445
195200,3.1382868364453316,4.871765673160553
195300,3.117005605250597,4.190598838031292
195400,3.1510557718575,4.279527738690376
195500,3.1681824978441,3.6933769285678864
195600,3.1794600635766983,3.9647261053323746
195700,3.137124640867114,3.834642954170704
195800,3.1657073237001896,4.63235218077898
195900,3.1493953429162502,4.337380304932594
196000,3.2277593687176704,4.019377939403057
196100,3.1436075307428837,4.458650462329388
196200,3.108291132375598,4.151076935231686
196300,3.145599840208888,5.108379237353802
196400,3.1130839176476,4.680970013141632
196500,3.0687320716679096,3.816946819424629
196600,3.162593675777316,4.542320556938648
196700,3.1082838475704193,4.546422027051449
196800,3.124462390318513,4.42345030605793
196900,3.1249867901206017,3.577083796262741
197000,3.129954317584634,4.49616864323616
197100,3.1553415451198816,3.8285131752490997
197200,3.1535469871014357,4.225132837891579
197300,3.1478055082261562,4.051086939871311
197400,3.1425994504243135,3.879890777170658
197500,3.183903343975544,4.210384115576744
197600,3.134323623031378,4.906966798007488
197700,3.164328770712018,3.8429858535528183
197800,3.126080773770809,3.919299393892288
197900,3.1359042450785637,4.307957701385021
198000,3.1520170904695988,4.087784253060818
198100,3.080695068463683,4.050230048596859
198200,3.201984889805317,4.142011106014252
198300,3.0922799073159695,4.858942367136478
198400,3.177528865635395,4.11868829280138
198500,3.1527569964528084,4.264888279139996
198600,3.1587668173015118,3.665950335562229
198700,3.140488140285015,4.4410936534404755
198800,3.147916242480278,3.6864646896719933
198900,3.1501478627324104,3.194958306849003
199000,3.1401477362960577,3.8689880445599556
199100,3.1144352592527866,4.215682297945023
199200,3.2265652548521757,4.049212895333767
199300,3.1715093851089478,3.8306770846247673
199400,3.1500159278512,4.076755307614803
199500,3.165883846580982,4.386817254126072
199600,3.143524408340454,4.248414412140846
199700,3.144324030727148,4.676990173757076
199800,3.118059491738677,4.375141300261021
199900,3.1585926301777363,4.40613865852356
200000,3.1118734143674374,3.483450748026371
200100,3.1054049525409937,3.6212749034166336
200200,3.2050952818244696,3.738311044871807
200300,3.114702954888344,4.436872713267803
200400,3.1551580131053925,3.873145952820778
200500,3.1051827743649483,4.246746860444546
200600,3.102046273648739,4.323889762163162
200700,3.1233882196247578,4.245424345135689
200800,3.125386521220207,3.9397789537906647
200900,3.1246298868209124,4.03724443167448
201000,3.1143965553492308,4.290128611028194
201100,3.0969329979270697,4.559863843023777
201200,3.153640465810895,4.397710412740707
201300,3.1323218569159508,4.589275121688843
201400,3.129847289994359,3.9153173193335533
201500,3.1420489735901356,5.416838377714157
201600,3.1351873632520437,3.798682503402233
201700,3.1512800846248865,4.246377646923065
201800,3.1372033059597015,4.477933906018734
201900,3.077092234045267,3.589370436966419
202000,3.132966212928295,3.8088607788085938
202100,3.112914538010955,4.079523533582687
202200,3.1624109782278538,3.7133872509002686
202300,3.069087129086256,3.680456168949604
202400,3.139570428058505,4.137900993227959
202500,3.1754038501530886,4.091421402990818
202600,3.0893395245075226,3.5618428513407707
202700,3.159274034202099,3.5395678505301476
202800,3.148694073781371,4.443077407777309
202900,3.1559089720249176,4.1971563175320625
203000,3.078630682080984,4.306801185011864
203100,3.181927666068077,4.179443456232548
203200,3.12286763638258,5.303506441414356
203300,3.111825020983815,3.9637189358472824
203400,3.107348285615444,4.217667952179909
203500,3.1238322407007217,4.293551966547966
203600,3.1303103901445866,4.067291505634785
203700,3.146700521931052,3.8811644539237022
203800,3.132968619465828,4.594119302928448
203900,3.200549101457,4.36363197863102
204000,3.133939992636442,4.170485623180866
204100,3.1365234460681677,4.539318531751633
204200,3.1707620583474636,3.9270416647195816
204300,3.192987998947501,4.101103134453297
204400,3.152080597355962,3.803703561425209
204500,3.1266938354820013,3.7914008274674416
204600,3.1303330697119236,3.8094769790768623
204700,3.1176813170313835,4.531611241400242
204800,3.0797147136181593,4.216876924037933
204900,3.090031700208783,3.4168510511517525
205000,3.1207190975546837,3.7890587002038956
205100,3.104078611359,4.029642194509506
205200,3.114270182326436,4.919751770794392
205300,3.0769824385643005,3.9087095484137535
205400,3.1155083291232586,4.090574719011784
205500,3.131204877048731,4.659331478178501
205600,3.0681134425103664,4.1632941365242
205700,3.124770049005747,4.1546545922756195
205800,3.102119453251362,3.9445745199918747
205900,3.133383898064494,4.213685318827629
206000,3.1054775044322014,4.529955610632896
206100,3.1849372778087854,5.274448432028294
206200,3.1770306285470724,4.747283421456814
206300,3.120463168248534,4.5787860825657845
206400,3.1492974404245615,4.211551696062088
206500,3.1608007177710533,4.149270616471767
206600,3.111466206610203,3.7638171017169952
206700,3.1130720153450966,3.9118070900440216
206800,3.176495563238859,3.6836951971054077
206900,3.173037363216281,4.532169364392757
207000,3.1268381252884865,4.560352116823196
207100,3.106275362893939,4.165639020502567
207200,3.1142772752791643,3.9139559492468834
207300,3.088030954822898,3.967704325914383
207400,3.137182718142867,4.248155020177364
207500,3.1167056914418936,4.4541160389781
207600,3.165062341839075,4.247074276208878
207700,3.12089048884809,3.9817507192492485
207800,3.1229772493243217,4.100425206124783
207900,3.135229153558612,4.175425730645657
208000,3.126813033595681,3.955083452165127
208100,3.1523077990859747,4.1143785789608955
208200,3.142387345433235,4.029592499136925
208300,3.134274732321501,4.381577521562576
208400,3.124073628336191,4.162432849407196
208500,3.1392841544002295,3.43753382563591
208600,3.1182803232222795,4.28962517529726
208700,3.1178466752171516,4.480514079332352
208800,3.1430374328047037,3.988259881734848
208900,3.136136641725898,3.8499610126018524
209000,3.142745804041624,4.45758730173111
209100,3.123283166438341,4.501648135483265
209200,3.177411552518606,4.017736874520779
209300,3.1788885798305273,3.818969950079918
209400,3.0710408333688974,3.9424975216388702
209500,3.1037023831158876,4.087161384522915
209600,3.1113941986113787,3.7280039116740227
209700,3.0868542920798063,5.3017716109752655
209800,3.117313588038087,4.585980735719204
209900,3.0734181720763445,4.352399520576
210000,3.1264485958963633,4.6815187484025955
210100,3.1490147784352303,3.779441937804222
210200,3.1109303403645754,3.9919067546725273
210300,3.142008999362588,4.485805034637451
210400,3.12191647477448,4.022183157503605
210500,3.1344125624746084,3.946547247469425
210600,3.143155826255679,4.689818769693375
