Batch,Training Loss,Validation Loss
139900,3.2452622912824154,4.069761522114277
140000,3.241455202922225,4.1911472380161285
140100,3.1972111016511917,3.9683159440755844
140200,3.2544214855879545,3.7922746688127518
140300,3.193801198154688,3.4007417783141136
140400,3.2159234061837196,4.465686492621899
140500,3.242945237085223,3.3323394879698753
140600,3.2092562839388847,4.175785519182682
140700,3.2257649321109056,3.586002178490162
140800,3.260122835636139,4.382206946611404
140900,3.2705814819782972,4.541548900306225
141000,3.216460367664695,4.162082560360432
141100,3.1943371761590242,3.993476703763008
141200,3.2443534042686224,3.8581039756536484
141300,3.2297970298677683,4.531206786632538
141400,3.2187034990638494,3.6757612973451614
141500,3.218377348035574,3.854236453771591
141600,3.2186915557831526,3.6101027578115463
141700,3.2235043458640575,4.394290409982204
141800,3.189014531672001,3.3002589270472527
141900,3.251225935295224,3.853353150188923
142000,3.1962992269545794,3.7743907049298286
142100,3.2226469479501247,3.757038190960884
142200,3.2189903259277344,4.454484321177006
142300,3.2153491843491793,3.9371973276138306
142400,3.204968584701419,4.06029686331749
142500,3.2160956859588623,3.618224859237671
142600,3.1985140778124332,3.5856594517827034
142700,3.219454625621438,4.529957324266434
142800,3.2341898921877146,3.9661002159118652
142900,3.163170101121068,3.613748475909233
143000,3.1961754262447357,5.021561272442341
143100,3.1858949661254883,3.660077266395092
143200,3.1702476907521486,3.731509782373905
143300,3.252791943028569,3.6848168075084686
143400,3.2426773570477962,3.676348440349102
143500,3.15896350517869,4.125739149749279
143600,3.2054448425769806,3.865872025489807
143700,3.3063079100102186,3.79264198243618
143800,3.209643181413412,4.472108818590641
143900,3.1908795703202486,3.765225037932396
144000,3.2799976635724306,4.01850838214159
144100,3.268526015803218,4.172454439103603
144200,3.1877086386084557,3.6535613238811493
144300,3.1704336181282997,4.068591743707657
144400,3.2412977181375027,4.156217761337757
144500,3.3111452981829643,3.659157119691372
144600,3.233405876904726,3.8380665704607964
144700,3.162782285362482,4.617230705916882
144800,3.212074663490057,4.066622518002987
144900,3.2145623061805964,4.151892513036728
145000,3.2284961882978678,4.001564532518387
145100,3.2202685866504908,4.019527472555637
145200,3.2295874059200287,4.019744545221329
145300,3.17261478677392,4.6587057411670685
145400,3.300984112545848,3.991241157054901
145500,3.209408711642027,3.9188672229647636
145600,3.2048464491963387,4.098851941525936
145700,3.243139421567321,3.6774765700101852
145800,3.1572152618318796,3.8397926464676857
145900,3.1602151915431023,3.8522418960928917
146000,3.215857269242406,4.13068737834692
146100,3.283682206645608,3.4538333490490913
146200,3.235004609450698,4.134038053452969
146300,3.1725281309336424,3.8848427310585976
146400,3.248120367527008,4.979576766490936
146500,3.2571631483733654,4.321275018155575
146600,3.2626511603593826,4.745056368410587
146700,3.231070376932621,4.422280713915825
146800,3.198351163417101,4.5496538281440735
146900,3.238339364528656,4.4232142716646194
147000,3.183102060109377,3.608078807592392
147100,3.2298435363918543,4.573523290455341
147200,3.2872070781886578,3.8763490319252014
147300,3.2303453031927347,4.2526694014668465
147400,3.2776313237845898,3.5992592945694923
147500,3.1682618856430054,3.744121566414833
147600,3.1835496574640274,3.9021162316203117
147700,3.2168020885437727,3.8419266045093536
147800,3.2325823847204447,3.6491625010967255
147900,3.2174464017152786,4.864827208220959
148000,3.2272637765854597,3.741234503686428
148100,3.233938245102763,3.807108551263809
148200,3.2000053860247135,3.778112232685089
148300,3.2234615366905928,3.8989686965942383
148400,3.2204098012298346,3.224550373852253
148500,3.2355415746569633,3.795556426048279
148600,3.2279090117663145,4.054623581469059
148700,3.2096709478646517,3.984639160335064
148800,3.232691079378128,4.466583468019962
148900,3.20036568492651,3.9498746767640114
149000,3.2100492659956217,3.78414086997509
149100,3.244476865977049,3.8659655675292015
149200,3.252262022346258,3.8088611513376236
149300,3.215107833966613,3.9878490939736366
149400,3.1757244169712067,3.923623114824295
149500,3.210401698946953,4.412616938352585
149600,3.2053454518318176,3.657527044415474
149700,3.1407593805342913,4.103551991283894
149800,3.260792637243867,3.470942098647356
149900,3.204380253329873,3.4521975368261337
150000,3.2380732595920563,3.812396265566349
150100,3.2075945660471916,3.9214959740638733
150200,3.2102124728262424,3.897106908261776
150300,3.225382898002863,3.713848367333412
150400,3.221722709015012,4.368523918092251
150500,3.2102929688990116,3.9403295144438744
150600,3.210410850122571,3.7343019247055054
150700,3.238681126385927,4.084945321083069
150800,3.275872580707073,4.051792733371258
150900,3.200284196063876,3.754875734448433
151000,3.176471835002303,4.198114722967148
151100,3.2444836106151342,4.748987182974815
151200,3.2384999580681324,4.433811195194721
151300,3.208878293633461,4.163393974304199
151400,3.218820123001933,3.981759697198868
151500,3.163656445220113,3.823322094976902
151600,3.233122104778886,4.366284571588039
151700,3.2547097839415073,4.298161305487156
151800,3.259106084704399,4.225362688302994
151900,3.2005358543246984,4.413018971681595
152000,3.2132579162716866,3.640965484082699
152100,3.1794734969735146,4.944431483745575
152200,3.2085463386029005,4.562375470995903
152300,3.2617745399475098,4.464301839470863
152400,3.233291121199727,4.169192090630531
152500,3.1971555929630995,4.01775062084198
152600,3.2100174240767956,4.195458702743053
152700,3.2222290709614754,3.3887743949890137
152800,3.204322434961796,4.03738658875227
152900,3.229517687112093,4.0529318153858185
153000,3.242617314681411,3.659706749022007
153100,3.2115510627627373,3.90264805406332
153200,3.156369222328067,3.4197616204619408
153300,3.1897177305072546,4.058365561068058
153400,3.1950940545648336,3.8315369933843613
153500,3.1437608264386654,3.6646927520632744
153600,3.1922347489744425,4.065035954117775
153700,3.247096622362733,4.596889577805996
153800,3.1997296921908855,4.103022031486034
153900,3.218619028106332,4.893187955021858
154000,3.207125451415777,4.0557654201984406
154100,3.181004971265793,3.8905955478549004
154200,3.2187546882778406,3.362970408052206
154300,3.2897748313844204,3.823012188076973
154400,3.15572277829051,4.27538987249136
154500,3.2497640512883663,3.4848832339048386
154600,3.193940682336688,3.584696315228939
154700,3.226222686469555,3.797372989356518
154800,3.188644412904978,3.7667204812169075
154900,3.2051631286740303,4.457366243004799
155000,3.206183759495616,3.795485533773899
155100,3.276715559884906,4.724147506058216
155200,3.234163600951433,3.8524753972887993
155300,3.148895787075162,4.146247021853924
155400,3.228146553039551,3.597835600376129
155500,3.2176289036870003,4.0165287256240845
155600,3.2192752342671156,3.987414538860321
155700,3.209109105169773,3.5089997202157974
155800,3.186271533370018,4.085802994668484
155900,3.2102387119084597,4.273522794246674
156000,3.1592044346034527,3.606373593211174
156100,3.2706830501556396,4.0395863354206085
156200,3.226289302110672,3.5891111567616463
156300,3.202311687171459,3.698701001703739
156400,3.1803080793470144,4.232643432915211
156500,3.205560201779008,4.0262701734900475
156600,3.2278907168656588,4.385603927075863
156700,3.2012184131890535,3.9437679573893547
156800,3.2219650391489267,3.7988274171948433
156900,3.2455803845077753,3.872792199254036
157000,3.220660163089633,4.455034472048283
157100,3.190054891631007,3.5020893812179565
157200,3.1817740071564913,3.639032691717148
157300,3.174631230533123,3.8656162470579147
157400,3.2022481709718704,4.732486233115196
157500,3.2678582426160574,4.398555941879749
157600,3.213810259476304,4.176046326756477
157700,3.1788881812244654,4.235767647624016
157800,3.2046259343624115,4.282051399350166
157900,3.212899213656783,3.7676482647657394
158000,3.1772159058600664,3.5604240000247955
158100,3.1616214960813522,3.7007825449109077
158200,3.202955214306712,3.82386177778244
158300,3.2159563042223454,3.9523273333907127
158400,3.168024795129895,3.826654553413391
158500,3.2134798523038626,4.023563116788864
158600,3.2704923637211323,3.7849749252200127
158700,3.1842074152082205,3.9467480406165123
158800,3.176510278135538,3.589363433420658
158900,3.195703238248825,4.161226749420166
159000,3.2385991532355547,3.490513898432255
159100,3.2369464356452227,3.9552267640829086
159200,3.207905564457178,4.257507212460041
159300,3.1884219758212566,3.794253394007683
159400,3.176501750946045,3.986750654876232
159500,3.2188382484018803,4.129425249993801
159600,3.1827356182038784,3.7128817662596703
159700,3.268178628757596,4.033693112432957
159800,3.1742097344249487,3.37893970310688
159900,3.2272995822131634,3.6387383937835693
160000,3.146110540255904,4.031718336045742
160100,3.1695312447845936,3.5207434743642807
160200,3.1873805467039347,4.330299384891987
160300,3.2222766019403934,4.225359968841076
160400,3.229385392740369,4.1569580137729645
160500,3.179997183382511,3.586253672838211
160600,3.216288723051548,4.087099693715572
160700,3.1787309125065804,4.010695181787014
160800,3.1505951769649982,4.825595319271088
160900,3.1874043568968773,4.08656794577837
161000,3.1922233626246452,3.894130364060402
161100,3.1817781440913677,3.663412854075432
161200,3.2089942526072264,4.5593370124697685
161300,3.157989287748933,3.760005757212639
161400,3.2094119656831026,4.915155321359634
161500,3.1681461930274963,3.8393085822463036
161600,3.2391655053943396,4.063327461481094
161700,3.2503770384937525,4.169514551758766
161800,3.2290648575872183,3.786819167435169
161900,3.241515200585127,4.600883722305298
162000,3.168334262445569,4.171972684562206
162100,3.1973706521093845,3.7631936371326447
162200,3.212889164686203,4.379277788102627
162300,3.2523490637540817,4.021716415882111
162400,3.1785644851624966,4.034089408814907
162500,3.1936845164746046,4.177910760045052
162600,3.251427950337529,3.816324919462204
162700,3.146778419613838,4.39089622348547
162800,3.2452774848788977,5.217068232595921
162900,3.2372546661645174,3.785426877439022
163000,3.1837078128010035,3.7519871070981026
163100,3.271714339032769,4.139659479260445
163200,3.188900925219059,4.302545860409737
163300,3.2357124369591475,3.8884300366044044
163400,3.1876343321055174,3.8794023916125298
163500,3.20138718560338,3.5438789799809456
163600,3.229742867872119,4.03448760509491
163700,3.218722201883793,3.9909205213189125
163800,3.1635859962552786,4.668858163058758
163900,3.1898096408694983,3.5977792739868164
164000,3.182419925928116,4.1372279822826385
164100,3.173249775543809,4.373950399458408
164200,3.222277207300067,4.087002649903297
164300,3.179622521623969,3.7464027106761932
164400,3.239657072350383,3.938271962106228
164500,3.19793451577425,3.724159076809883
164600,3.193853735923767,3.5645607858896255
164700,3.2202407103031874,3.918185532093048
164800,3.2380488123744726,3.5661080107092857
164900,3.1695958003401756,3.750111497938633
165000,3.221208717674017,3.802850805222988
165100,3.235109204426408,3.6877167224884033
165200,3.191112168133259,4.480052962899208
165300,3.219030726701021,3.6123590543866158
165400,3.1287670768797398,4.176049567759037
165500,3.208027757704258,3.8293595612049103
165600,3.181982573121786,3.8127000257372856
165700,3.1814619712531567,3.792595751583576
165800,3.151684744283557,3.6524956673383713
165900,3.180045310407877,3.967103473842144
166000,3.164643794298172,4.6768418699502945
166100,3.1915824823081493,3.712700791656971
166200,3.1815058290958405,3.4280983358621597
166300,3.2161473724991083,4.876280091702938
166400,3.2118814196437597,4.3953221663832664
166500,3.211684787645936,3.927631825208664
166600,3.187009448185563,3.6181070655584335
166700,3.1637553945183754,4.186228029429913
166800,3.21865876019001,4.524004235863686
166900,3.2180611807852983,4.204845875501633
167000,3.153967609629035,4.265668839216232
167100,3.241448426619172,4.542130492627621
167200,3.1459118351340294,4.099013134837151
167300,3.1804458387196064,3.698228634893894
167400,3.235005484893918,4.949097074568272
167500,3.210055822506547,4.023560658097267
167600,3.1758526489138603,4.027830436825752
167700,3.1988228764384985,4.1503701359033585
167800,3.2071382105350494,4.044476859271526
167900,3.1929877623915672,4.091768004000187
168000,3.1911477372050285,4.410945102572441
168100,3.1373444199562073,3.9016398414969444
168200,3.2398444022983313,3.9166855067014694
168300,3.1768462006002665,3.4240449965000153
168400,3.2413873616605997,4.108240976929665
168500,3.1462052166461945,4.670879207551479
168600,3.1616114862263203,3.7295588105916977
168700,3.1634358800947666,3.9894920215010643
168800,3.180521696805954,4.437904022634029
168900,3.2163944467902184,3.7375615164637566
169000,3.1628601662814617,3.4347382560372353
169100,3.191498903557658,4.352646134793758
169200,3.2027888260781765,4.016856849193573
169300,3.264196375384927,4.197500832378864
169400,3.244588388130069,3.741959109902382
169500,3.1701586842536926,3.5034174099564552
169600,3.194239940494299,4.2839424684643745
169700,3.1771434340626,4.327706806361675
169800,3.1893429588526487,4.351700842380524
169900,3.1994369607418776,4.072737134993076
170000,3.1933263428509235,4.205405488610268
170100,3.16335435397923,4.708839990198612
170200,3.232160747051239,4.069131426513195
170300,3.189978575333953,3.9635442942380905
170400,3.1491551510989666,3.872748911380768
170500,3.1426918990910053,3.890828676521778
170600,3.130111411213875,4.111088812351227
170700,3.1973408851772547,4.561065435409546
170800,3.2176708430051804,3.9351312071084976
170900,3.1818000860512257,4.3168700113892555
171000,3.173373842611909,3.716956749558449
171100,3.1389768719673157,3.9221052825450897
171200,3.143925739452243,3.8357292115688324
171300,3.224684704095125,4.264452904462814
171400,3.1839641220867634,4.450810514390469
171500,3.1424986701458693,4.2572591826319695
171600,3.156390195712447,3.930787779390812
171700,3.2047149911522865,4.34977263212204
171800,3.1380050014704466,4.477918408811092
171900,3.2264426294714212,4.081661254167557
172000,3.211601458489895,5.037223659455776
172100,3.1658657249063253,3.7364841625094414
172200,3.1665731463581324,4.526022970676422
172300,3.194661157205701,3.570331670343876
172400,3.1655535884201527,3.7835364416241646
172500,3.1965061649680138,3.9461328461766243
172600,3.253174429759383,4.248916879296303
172700,3.1841331217437983,3.6453044787049294
172800,3.1994846891611814,3.737275078892708
172900,3.1996738705784082,3.4980589523911476
173000,3.221866361796856,3.787798061966896
173100,3.1091985143721104,3.74804500490427
173200,3.1717914398759604,3.6871855705976486
173300,3.115329522639513,3.5302625596523285
173400,3.1941957660019398,4.064391888678074
173500,3.15638997964561,4.047296941280365
173600,3.1746490225195885,4.22128114849329
173700,3.155435439199209,3.5530411824584007
173800,3.2121833376586437,4.335450269281864
173900,3.1303024161607027,4.343448951840401
174000,3.185829618945718,3.9460088312625885
174100,3.108178809285164,4.286132752895355
174200,3.2437975089997053,4.687447510659695
174300,3.173011928796768,4.329395480453968
174400,3.182417696341872,4.391373842954636
174500,3.170586969703436,3.878954127430916
174600,3.1813036911189556,4.055855572223663
174700,3.1647218596190214,4.055451676249504
174800,3.205208670347929,3.868591971695423
174900,3.192785145714879,3.782944604754448
175000,3.1517250761389732,4.284596294164658
175100,3.178473623469472,3.8431466370821
175200,3.2136308569461107,3.662957549095154
175300,3.1852434016764164,3.7389544025063515
175400,3.17975714802742,4.104927517473698
175500,3.172188514843583,4.0931446850299835
175600,3.189057732000947,4.600496664643288
175700,3.177051667124033,4.10534955561161
175800,3.1897504534572363,3.8802843168377876
175900,3.1919618248939514,3.981596603989601
176000,3.176011588424444,4.419168680906296
176100,3.2127771489322186,3.6304570361971855
176200,3.128853628411889,4.113026112318039
176300,3.165949398651719,3.9762741327285767
176400,3.203828578814864,4.254583790898323
176500,3.200142355635762,4.675249494612217
176600,3.2038542442023754,3.761322759091854
176700,3.207007009536028,3.9204638078808784
176800,3.1826331224292517,4.542549178004265
176900,3.198657589033246,4.5978450402617455
177000,3.129030864685774,3.942839838564396
177100,3.1481774635612965,3.5252055153250694
177200,3.2158200591802597,3.934655115008354
177300,3.150542017072439,4.644067697227001
177400,3.156317565590143,4.344249777495861
177500,3.1738091241568327,3.7205813825130463
177600,3.1779859252274036,4.332549422979355
177700,3.1810690574347973,3.8073164597153664
177800,3.16363032348454,4.341750927269459
177900,3.2070259992033243,3.6813047900795937
178000,3.1930196825414896,3.762919083237648
178100,3.174948301166296,3.6375154554843903
178200,3.16949955932796,4.274543523788452
178300,3.164015743881464,3.9289141818881035
178400,3.1963388733565807,4.593059979379177
178500,3.133337303996086,3.947325050830841
178600,3.139280568808317,4.186544492840767
178700,3.154940126463771,4.046040251851082
178800,3.2109865825623274,4.344555363059044
178900,3.2021123599261045,4.071206375956535
179000,3.211368938907981,3.6389317736029625
179100,3.186245607212186,3.7481849640607834
179200,3.116119196638465,4.511028937995434
179300,3.2011941578239202,3.6267945542931557
179400,3.214140249416232,4.548012167215347
179500,3.206885166466236,4.662369750440121
179600,3.17484088242054,3.8705961778759956
179700,3.226022530347109,4.543124213814735
179800,3.158377595245838,3.59262365847826
179900,3.160219656303525,4.501826874911785
180000,3.122235808521509,3.9740897715091705
180100,3.1790830940008163,3.9199090749025345
180200,3.213908299803734,3.6929086223244667
180300,3.211927577853203,3.828270062804222
180400,3.1967831887304783,4.083148241043091
180500,3.167535785585642,3.9320246875286102
180600,3.2168791256844997,4.358691684901714
180700,3.1160459853708744,3.880774788558483
180800,3.1057967990636826,4.500362053513527
180900,3.1528355069458485,3.9051441103219986
181000,3.137321161106229,4.566348679363728
181100,3.185452848672867,4.150503538548946
181200,3.2238489910960197,4.656849578022957
181300,3.2252285685390234,4.109702482819557
181400,3.1685907673090696,4.61278174072504
181500,3.161961304023862,3.735194243490696
181600,3.172002077102661,3.4222357720136642
181700,3.1846750751137733,4.386286251246929
181800,3.1936969812959433,3.9446860179305077
181900,3.132094720378518,4.224943965673447
182000,3.1579849421977997,3.6293530836701393
182100,3.1245532631874084,3.69687020778656
182200,3.17835633456707,3.412206321954727
182300,3.1731779258698225,4.158766455948353
182400,3.0938595850020647,4.628040976822376
182500,3.1647168546915054,4.4100939482450485
182600,3.1681356895715,3.8744693994522095
182700,3.209390103816986,4.3615686893463135
182800,3.146727290004492,3.4775761142373085
182900,3.1929533798247576,3.9240405708551407
183000,3.151461297646165,3.851819448173046
183100,3.2385049760341644,4.008582681417465
183200,3.17007664591074,3.7278008088469505
183300,3.169702095910907,3.742665871977806
183400,3.1665113884955645,4.23932459205389
183500,3.1577717196196318,3.832489773631096
183600,3.133690569549799,3.7830908596515656
183700,3.2062749471515417,5.265414901077747
183800,3.180624943226576,4.6970509365201
183900,3.1827690713107586,4.399696066975594
184000,3.156208649277687,4.635532535612583
184100,3.152403624728322,3.7241578102111816
184200,3.1741964649409056,4.3139684572815895
184300,3.1120785642415285,3.7929052114486694
184400,3.136499051004648,3.8438358530402184
184500,3.1729432996362448,4.328849203884602
184600,3.1466030422598124,4.176342226564884
184700,3.1500347647815943,3.637795001268387
184800,3.203421536833048,3.868246078491211
184900,3.181620165705681,3.7808581069111824
185000,3.207584220916033,4.043067395687103
185100,3.099631568416953,4.040576107800007
185200,3.1891624853014946,3.780290186405182
185300,3.2099125143140554,3.96992065012455
185400,3.1885127797722816,4.398154355585575
185500,3.1823996156454086,4.500824734568596
185600,3.178000643849373,4.017749987542629
185700,3.2759641762822866,3.844384402036667
185800,3.1683306451886892,3.9037973433732986
185900,3.141256606206298,3.814219608902931
186000,3.1606672424823046,4.018970355391502
186100,3.2079177629202604,4.127206690609455
186200,3.2383955009281635,3.6617277935147285
186300,3.1537351813167334,4.119722507894039
186400,3.1935944575816393,4.090267829596996
186500,3.181776264682412,3.723389208316803
186600,3.1510999258607626,3.7440814822912216
186700,3.2470199335366488,4.225997030735016
186800,3.1764993257820606,3.5503287240862846
186900,3.2237789146602154,3.737872689962387
187000,3.186967184767127,3.3853014186024666
187100,3.183252355083823,4.9117834866046906
187200,3.1655967980623245,4.108619354665279
187300,3.162571234628558,3.632078804075718
187400,3.183158542960882,4.168389178812504
187500,3.133761614561081,4.148605428636074
187600,3.171733748167753,4.150175042450428
187700,3.146345231682062,4.372579753398895
187800,3.1806608010083437,3.9826537668704987
187900,3.185121528804302,3.7647905200719833
188000,3.1376912891864777,3.918902985751629
188100,3.1937872152775526,4.621345326304436
188200,3.191071916371584,3.8212229683995247
188300,3.1800983790308237,4.0300096198916435
188400,3.185778835788369,3.6258361116051674
188500,3.1462914627045393,4.2128414660692215
188600,3.141612719744444,3.3736345171928406
188700,3.151095364242792,4.176737628877163
188800,3.1256152745336294,4.321335256099701
188900,3.1002632584422827,3.6869467422366142
189000,3.135663539171219,4.135677106678486
189100,3.112563258036971,4.357362948358059
189200,3.1547942478209734,3.9693596586585045
189300,3.1842626463621855,4.074374996125698
189400,3.161791581660509,4.829987213015556
189500,3.136927017942071,4.345710948109627
189600,3.136666990816593,3.9910756796598434
189700,3.1681332048028708,4.40425232052803
189800,3.1334648709744215,3.7800368666648865
189900,3.164335787296295,4.453622363507748
190000,3.1931995656341314,4.154646173119545
190100,3.1713086795061827,4.07525260001421
190200,3.1664888449013233,3.7387359514832497
190300,3.156556187197566,4.002721644937992
190400,3.1903954595327377,4.160501547157764
190500,3.1369894985109568,4.426805302500725
190600,3.211967993527651,3.566201590001583
190700,3.1721697077155113,3.590516708791256
190800,3.1371226366609335,4.258038774132729
190900,3.134746164083481,4.108482226729393
191000,3.1739934850484133,3.6532529070973396
191100,3.14477145858109,4.235623218119144
191200,3.113259768113494,4.126009866595268
191300,3.199770074337721,3.24111420661211
191400,3.1869930271059275,4.347491152584553
191500,3.1319436505436897,3.898160308599472
191600,3.1627586726099253,4.253176674246788
191700,3.2279159370809793,3.8159548491239548
191800,3.1448496151715517,3.5021454095840454
191900,3.1748504769057035,4.367734976112843
192000,3.176854006946087,4.316239580512047
192100,3.1943826153874397,3.703633174300194
192200,3.1370127629488707,4.139564298093319
192300,3.154889514669776,4.520369507372379
192400,3.187783658504486,3.7894753366708755
192500,3.1458424273878336,4.374510087072849
192600,3.1941146720200777,4.74058710038662
192700,3.1302634552121162,3.9205215498805046
192800,3.144695771858096,4.620518609881401
192900,3.1071605533361435,4.305113106966019
193000,3.1371317114681005,4.142808131873608
193100,3.1407917607575655,4.304668642580509
193200,3.0974445696920156,4.097171984612942
193300,3.0914270021021366,4.289605803787708
193400,3.184074129909277,3.939257636666298
193500,3.143309673294425,4.101181328296661
193600,3.1816332023590803,3.7965497747063637
193700,3.138170376420021,4.380623362958431
193800,3.1442941427230835,4.274483844637871
193900,3.1669109500944614,3.99387676268816
194000,3.116953345015645,4.33132141828537
194100,3.2086135055869818,4.171661250293255
194200,3.099174488335848,3.4652895107865334
194300,3.13769793510437,4.291811883449554
194400,3.1106605548411608,3.849848099052906
194500,3.180946171283722,4.160284139215946
194600,3.140864223241806,4.095400795340538
194700,3.2017661705613136,5.162047855556011
194800,3.1895584762096405,4.777452163398266
194900,3.1759887598454952,4.338151030242443
195000,3.1472256034612656,4.076775871217251
195100,3.1565240044146776,3.597228042781353
195200,3.1427135709673166,4.000474251806736
195300,3.130735883489251,4.660845883190632
195400,3.1658877301961184,4.230280891060829
195500,3.1236103754490614,3.787868320941925
195600,3.149421563372016,4.318073503673077
195700,3.1902554407715797,4.337070174515247
195800,3.109668666496873,4.109419398009777
195900,3.156493939459324,4.383206441998482
196000,3.143988722935319,4.418380297720432
196100,3.141695111989975,4.097665250301361
196200,3.1624370869249105,4.061454124748707
196300,3.1838723942637444,4.126303344964981
196400,3.167908428236842,3.313043788075447
196500,3.166145198047161,3.753817304968834
196600,3.155080810189247,4.401326440274715
196700,3.132268164306879,4.316078424453735
196800,3.1711374167352915,3.8869060203433037
196900,3.119620732963085,3.5574236512184143
197000,3.1425051540136337,3.9371084794402122
197100,3.12704654969275,3.9722560346126556
197200,3.158550288528204,4.246394038200378
197300,3.160766150802374,3.6223989352583885
197400,3.1898359786719084,4.324385933578014
197500,3.1569178234785795,3.7485073879361153
197600,3.161108298227191,3.947308473289013
197700,3.140704622492194,4.340549781918526
197800,3.2029862012714148,5.074931979179382
197900,3.1479814872145653,3.8210180774331093
198000,3.1624188516288996,3.8120725378394127
198100,3.1265461146831512,3.9932582899928093
198200,3.1309728361666203,4.038127586245537
198300,3.168220477178693,4.149231165647507
198400,3.2333401292562485,4.005379006266594
198500,3.226325497031212,4.311275966465473
198600,3.2079244907945395,4.193707928061485
198700,3.231785347685218,4.170482903718948
198800,3.2166760228574276,4.26806777715683
198900,3.1752307824790478,3.9305081591010094
199000,3.1481886953115463,3.6930329725146294
199100,3.1470552142709494,4.202543757855892
199200,3.1222783848643303,3.4212081506848335
199300,3.158864188939333,4.8606109991669655
199400,3.14734441973269,3.782781735062599
199500,3.134463932365179,4.757540300488472
199600,3.163520783185959,3.76827172935009
199700,3.1608552504330873,4.680966138839722
199800,3.1577541176229715,3.7155883759260178
199900,3.1270992383360863,3.7734396010637283
200000,3.1958375070244074,3.9357557892799377
200100,3.1870339568704367,3.5565846040844917
200200,3.16182410530746,4.006514139473438
200300,3.194650176912546,4.34442188590765
200400,3.150717753916979,4.4669001922011375
200500,3.1640241369605064,3.67072194814682
200600,3.1851434856653214,4.49017234146595
200700,3.1546081081032753,3.655558042228222
200800,3.1490214448422194,4.08933125436306
200900,3.15478434599936,4.497895799577236
201000,3.1354133374989033,3.9492937177419662
201100,3.132339922711253,3.5983072966337204
201200,3.167689772322774,4.281260259449482
201300,3.115483967587352,4.437502808868885
201400,3.1416605189442635,4.237379841506481
201500,3.170263823121786,3.7723443284630775
201600,3.071044906973839,4.324822165071964
201700,3.1864436604082584,4.485690146684647
201800,3.162553647533059,3.9939557388424873
201900,3.150788387283683,4.3585580959916115
202000,3.1520090457051992,4.3177371844649315
202100,3.0987399872392416,4.386843144893646
202200,3.1553992573171854,3.9532507956027985
202300,3.167967811226845,4.847191944718361
202400,3.147731026634574,3.9897125959396362
202500,3.162310130894184,4.300586320459843
202600,3.1084093768149614,4.041660018265247
202700,3.1231709830462933,3.7532148137688637
202800,3.2021428272128105,3.567234091460705
202900,3.20445623062551,3.765369988977909
203000,3.145225804299116,4.306804537773132
203100,3.1140844970941544,4.299024902284145
203200,3.193445585668087,4.267377704381943
203300,3.1388250943273306,4.396871738135815
203400,3.0970905981957912,3.97320494055748
203500,3.129452968016267,3.955349884927273
203600,3.1593693513423204,3.681992329657078
203700,3.1490063685923815,3.624245822429657
203800,3.218024855479598,4.078512564301491
203900,3.1704377848654985,4.471212513744831
204000,3.1298091802746058,4.512002728879452
204100,3.1321618296205997,3.8901501521468163
204200,3.1318868175148964,4.195982776582241
204300,3.136520290747285,4.354513399302959
204400,3.1812114864587784,4.036579392850399
204500,3.1358584128320217,3.995317481458187
204600,3.105206349864602,4.242147170007229
204700,3.1475343126803637,4.152455069124699
204800,3.114698426797986,3.9317626506090164
204900,3.178698228672147,4.22248937189579
205000,3.131891828030348,4.277670532464981
205100,3.1388467233628035,3.45002431422472
205200,3.1556196697056293,3.8743511587381363
205300,3.158107904717326,4.255286529660225
205400,3.1025802306830883,3.808441311120987
205500,3.1550019327551126,3.9139044284820557
205600,3.2109309043735266,4.597113877534866
205700,3.184922555461526,4.786898046731949
205800,3.12322118319571,3.8292131945490837
205900,3.1199619248509407,4.079359993338585
206000,3.1058596428483725,4.18609756976366
206100,3.162909671664238,3.8789071142673492
206200,3.174963489174843,3.703519068658352
206300,3.162611309438944,4.471863955259323
206400,3.1731479950249195,4.548445604741573
206500,3.114640222862363,3.5018741339445114
206600,3.1028944086283445,4.987387992441654
206700,3.1171150747686625,4.322982765734196
206800,3.156207976862788,4.914751425385475
206900,3.1565044596791267,3.9717628434300423
207000,3.1269158143550158,3.723757266998291
207100,3.144913824275136,4.2210908979177475
207200,3.1672411989420652,3.6641893163323402
207300,3.173028975725174,3.9562365412712097
207400,3.1117432080209255,4.0695445239543915
207500,3.1326187793165445,3.857135958969593
207600,3.136158086359501,3.800008073449135
207700,3.127340419217944,3.851674050092697
207800,3.1153970696032047,3.8027838617563248
207900,3.184834150597453,3.71074590831995
208000,3.1257638428360224,3.747396022081375
208100,3.155766762793064,4.03790257871151
208200,3.1353503931313753,4.1322483867406845
208300,3.1366104763001204,3.6288252472877502
208400,3.1701139081269503,3.998235911130905
208500,3.0999044962227345,3.6105847731232643
208600,3.1365734599530697,3.9220623299479485
208700,3.126092504709959,3.4704363718628883
208800,3.164514334872365,4.029164873063564
208900,3.1532371658831835,4.257138669490814
209000,3.134262543171644,3.944335915148258
209100,3.1520158406347036,3.9292504638433456
209200,3.104224242269993,3.814908191561699
209300,3.169054564088583,3.8305125758051872
209400,3.1051328480243683,4.608572535216808
209500,3.16310484521091,4.89939134567976
209600,3.107123190537095,3.84161040186882
209700,3.150729153305292,3.5494938492774963
209800,3.1557748802006245,3.9822639152407646
209900,3.084935760125518,4.065520279109478
210000,3.178389646112919,4.2507631331682205
210100,3.096221908926964,3.401724398136139
