,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
168,YJL117W YJR145C,0.0,3_3,0.4306962490081787,28,659,161,8,0.2207943925233645,0.040756914119359534,0.7777777777777778,0.8036585365853659,0.19634146341463415
169,YKR004C YKL002W,0.0,3_3,0.43175527453422546,28,658,162,8,0.2219626168224299,0.04081632653061224,0.7777777777777778,0.802439024390244,0.1975609756097561
170,YML074C YJL165C,0.0,3_3,0.43197718262672424,28,657,163,8,0.22313084112149534,0.040875912408759124,0.7777777777777778,0.801219512195122,0.19878048780487806
171,YLR220W YLR024C,0.0,3_3,0.43200770020484924,28,656,164,8,0.22429906542056074,0.04093567251461988,0.7777777777777778,0.8,0.2
172,YLR003C YKL180W,0.0,3_3,0.43251699209213257,28,655,165,8,0.22546728971962618,0.040995607613469986,0.7777777777777778,0.7987804878048781,0.20121951219512196
173,YIR032C YKR061W,0.0,3_3,0.4325315058231354,28,654,166,8,0.2266355140186916,0.04105571847507331,0.7777777777777778,0.7975609756097561,0.20243902439024392
174,YML103C YKL032C,0.0,3_3,0.432927668094635,28,653,167,8,0.22780373831775702,0.041116005873715125,0.7777777777777778,0.7963414634146342,0.20365853658536584
175,YLR003C YJR145C,0.0,3_3,0.4335186183452606,28,652,168,8,0.22897196261682243,0.041176470588235294,0.7777777777777778,0.7951219512195122,0.2048780487804878
176,YIR032C YJL166W,0.0,3_3,0.4335578978061676,28,651,169,8,0.23014018691588786,0.041237113402061855,0.7777777777777778,0.7939024390243903,0.20609756097560974
177,YLR003C YJL125C,0.0,3_3,0.4336170554161072,28,650,170,8,0.23130841121495327,0.04129793510324484,0.7777777777777778,0.7926829268292683,0.2073170731707317
178,YKL130C YJR145C,0.0,3_3,0.43527430295944214,28,649,171,8,0.2324766355140187,0.0413589364844904,0.7777777777777778,0.7914634146341464,0.20853658536585365
179,YJL166W YLR055C,0.0,3_3,0.43604177236557007,28,648,172,8,0.2336448598130841,0.04142011834319527,0.7777777777777778,0.7902439024390244,0.2097560975609756
180,YLR304C YMR060C,1.0,3_3,0.4363733232021332,27,648,172,9,0.2324766355140187,0.04,0.75,0.7902439024390244,0.2097560975609756
181,YJL117W YKL032C,0.0,3_3,0.4373643398284912,27,647,173,9,0.2336448598130841,0.040059347181008904,0.75,0.7890243902439025,0.21097560975609755
182,YJL031C YLR346C,0.0,3_3,0.43767017126083374,27,646,174,9,0.23481308411214954,0.04011887072808321,0.75,0.7878048780487805,0.2121951219512195
183,YJL031C YJL165C,0.0,3_3,0.43790385127067566,27,645,175,9,0.23598130841121495,0.04017857142857143,0.75,0.7865853658536586,0.21341463414634146
184,YJL074C YLR024C,0.0,3_3,0.43889036774635315,27,644,176,9,0.2371495327102804,0.040238450074515646,0.75,0.7853658536585366,0.2146341463414634
185,YKL110C YKL180W,0.0,3_3,0.43948787450790405,27,643,177,9,0.2383177570093458,0.04029850746268657,0.75,0.7841463414634147,0.21585365853658536
186,YKL010C YLR095C,0.0,3_3,0.43986836075782776,27,642,178,9,0.23948598130841123,0.04035874439461883,0.75,0.7829268292682927,0.21707317073170732
187,YKR004C YKL130C,0.0,3_3,0.43999528884887695,27,641,179,9,0.24065420560747663,0.040419161676646706,0.75,0.7817073170731708,0.21829268292682927
188,YLR431C YJL125C,0.0,3_3,0.4401516914367676,27,640,180,9,0.24182242990654207,0.04047976011994003,0.75,0.7804878048780488,0.21951219512195122
189,YJR031C YML103C,0.0,3_3,0.440502405166626,27,639,181,9,0.24299065420560748,0.04054054054054054,0.75,0.7792682926829269,0.22073170731707317
190,YKL130C YJR031C,0.0,3_3,0.4412634074687958,27,638,182,9,0.2441588785046729,0.0406015037593985,0.75,0.7780487804878049,0.22195121951219512
191,YIR032C YML103C,0.0,3_3,0.4418156147003174,27,637,183,9,0.24532710280373832,0.04066265060240964,0.75,0.776829268292683,0.22317073170731708
192,YKR061W YKR059W,0.0,3_3,0.44210365414619446,27,636,184,9,0.24649532710280375,0.04072398190045249,0.75,0.775609756097561,0.22439024390243903
193,YKR004C YLR346C,0.0,3_3,0.44210365414619446,27,635,185,9,0.24766355140186916,0.04078549848942598,0.75,0.774390243902439,0.22560975609756098
194,YLR431C YJL165C,0.0,3_3,0.44253402948379517,27,634,186,9,0.2488317757009346,0.04084720121028744,0.75,0.7731707317073171,0.22682926829268293
195,YMR134W YMR060C,1.0,3_3,0.4427148103713989,26,634,186,10,0.24766355140186916,0.03939393939393939,0.7222222222222222,0.7731707317073171,0.22682926829268293
196,YKL180W YJL125C,0.0,3_3,0.44332289695739746,26,633,187,10,0.2488317757009346,0.03945371775417299,0.7222222222222222,0.7719512195121951,0.2280487804878049
197,YJL166W YKL110C,0.0,3_3,0.4440482556819916,26,632,188,10,0.25,0.03951367781155015,0.7222222222222222,0.7707317073170732,0.22926829268292684
198,YKL002W YJL192C,0.0,3_3,0.44457492232322693,26,631,189,10,0.25116822429906543,0.0395738203957382,0.7222222222222222,0.7695121951219512,0.2304878048780488
199,YJL117W YKR059W,0.0,3_3,0.4459095895290375,26,630,190,10,0.2523364485981308,0.039634146341463415,0.7222222222222222,0.7682926829268293,0.23170731707317074
200,YJL210W YKL110C,0.0,3_3,0.4460042119026184,26,629,191,10,0.25350467289719625,0.03969465648854962,0.7222222222222222,0.7670731707317073,0.2329268292682927
201,YLR138W YLR357W,0.0,3_3,0.44603994488716125,26,628,192,10,0.2546728971962617,0.039755351681957186,0.7222222222222222,0.7658536585365854,0.23414634146341465
202,YJL117W YJL074C,0.0,3_3,0.44626474380493164,26,627,193,10,0.2558411214953271,0.039816232771822356,0.7222222222222222,0.7646341463414634,0.23536585365853657
203,YML074C YLR357W,0.0,3_3,0.4465879499912262,26,626,194,10,0.2570093457943925,0.03987730061349693,0.7222222222222222,0.7634146341463415,0.23658536585365852
204,YLR220W YJL210W,0.0,3_3,0.4471116065979004,26,625,195,10,0.25817757009345793,0.039938556067588324,0.7222222222222222,0.7621951219512195,0.23780487804878048
205,YLR014C YKL010C,0.0,3_3,0.4473576843738556,26,624,196,10,0.25934579439252337,0.04,0.7222222222222222,0.7609756097560976,0.23902439024390243
206,YML103C YML034W,0.0,3_3,0.4475606083869934,26,623,197,10,0.2605140186915888,0.040061633281972264,0.7222222222222222,0.7597560975609756,0.24024390243902438
207,YLR220W YJL165C,0.0,3_3,0.448114275932312,26,622,198,10,0.2616822429906542,0.040123456790123455,0.7222222222222222,0.7585365853658537,0.24146341463414633
208,YML103C YLR357W,0.0,3_3,0.4489831030368805,26,621,199,10,0.2628504672897196,0.0401854714064915,0.7222222222222222,0.7573170731707317,0.2426829268292683
209,YJL117W YLR431C,0.0,3_3,0.44949591159820557,26,620,200,10,0.26401869158878505,0.04024767801857585,0.7222222222222222,0.7560975609756098,0.24390243902439024
210,YJL166W YKR059W,0.0,3_3,0.4498291313648224,26,619,201,10,0.2651869158878505,0.040310077519379844,0.7222222222222222,0.7548780487804878,0.2451219512195122
211,YLL026W YLL040C,0.0,3_3,0.4502323865890503,26,618,202,10,0.26635514018691586,0.040372670807453416,0.7222222222222222,0.7536585365853659,0.24634146341463414
212,YJL031C YLR357W,0.0,3_3,0.4506371021270752,26,617,203,10,0.2675233644859813,0.04043545878693624,0.7222222222222222,0.7524390243902439,0.2475609756097561
213,YIL124W YKL110C,0.0,3_3,0.4519607126712799,26,616,204,10,0.26869158878504673,0.040498442367601244,0.7222222222222222,0.751219512195122,0.24878048780487805
214,YLL060C YLR346C,0.0,3_3,0.45205506682395935,26,615,205,10,0.26985981308411217,0.0405616224648986,0.7222222222222222,0.75,0.25
215,YJR150C YLR357W,0.0,3_3,0.45270973443984985,26,614,206,10,0.27102803738317754,0.040625,0.7222222222222222,0.748780487804878,0.25121951219512195
216,YKR004C YKL180W,0.0,3_3,0.4530356824398041,26,613,207,10,0.272196261682243,0.0406885758998435,0.7222222222222222,0.7475609756097561,0.2524390243902439
217,YJR031C YKL010C,0.0,3_3,0.4538218379020691,26,612,208,10,0.2733644859813084,0.04075235109717868,0.7222222222222222,0.7463414634146341,0.25365853658536586
218,YJL192C YLR068W,0.0,3_3,0.4542115032672882,26,611,209,10,0.27453271028037385,0.04081632653061224,0.7222222222222222,0.7451219512195122,0.2548780487804878
219,YKL002W YLR068W,0.0,3_3,0.45483532547950745,26,610,210,10,0.2757009345794392,0.040880503144654086,0.7222222222222222,0.7439024390243902,0.25609756097560976
220,YKL002W YJR145C,0.0,3_3,0.45536699891090393,26,609,211,10,0.27686915887850466,0.04094488188976378,0.7222222222222222,0.7426829268292683,0.2573170731707317
221,YJL210W YJL074C,0.0,3_3,0.455468088388443,26,608,212,10,0.2780373831775701,0.04100946372239748,0.7222222222222222,0.7414634146341463,0.25853658536585367
222,YJR031C YLR095C,0.0,3_3,0.4563429653644562,26,607,213,10,0.27920560747663553,0.04107424960505529,0.7222222222222222,0.7402439024390244,0.2597560975609756
223,YLL040C YLR095C,0.0,3_3,0.4563707411289215,26,606,214,10,0.2803738317757009,0.04113924050632911,0.7222222222222222,0.7390243902439024,0.26097560975609757
224,YML061C YML104C,1.0,3_3,0.45648282766342163,25,606,214,11,0.27920560747663553,0.039619651347068144,0.6944444444444444,0.7390243902439024,0.26097560975609757
225,YLR346C YLR095C,0.0,3_3,0.4570499062538147,25,605,215,11,0.2803738317757009,0.03968253968253968,0.6944444444444444,0.7378048780487805,0.2621951219512195
226,YKL110C YKL010C,0.0,3_3,0.4571082890033722,25,604,216,11,0.28154205607476634,0.0397456279809221,0.6944444444444444,0.7365853658536585,0.2634146341463415
227,YKR004C YKR059W,0.0,3_3,0.4572144150733948,25,603,217,11,0.2827102803738318,0.03980891719745223,0.6944444444444444,0.7353658536585366,0.2646341463414634
228,YJL074C YKL032C,0.0,3_3,0.45749345421791077,25,602,218,11,0.2838785046728972,0.03987240829346093,0.6944444444444444,0.7341463414634146,0.2658536585365854
229,YJL031C YKR061W,0.0,3_3,0.45754268765449524,25,601,219,11,0.2850467289719626,0.039936102236421724,0.6944444444444444,0.7329268292682927,0.26707317073170733
230,YIL124W YJR031C,0.0,3_3,0.45769816637039185,25,600,220,11,0.286214953271028,0.04,0.6944444444444444,0.7317073170731707,0.2682926829268293
231,YLR220W YLR186W,0.0,3_3,0.4581989347934723,25,599,221,11,0.28738317757009346,0.04006410256410257,0.6944444444444444,0.7304878048780488,0.26951219512195124
232,YLR220W YKR059W,0.0,3_3,0.45855215191841125,25,598,222,11,0.2885514018691589,0.04012841091492777,0.6944444444444444,0.7292682926829268,0.2707317073170732
233,YLR431C YLR357W,0.0,3_3,0.4587583839893341,25,597,223,11,0.2897196261682243,0.04019292604501608,0.6944444444444444,0.7280487804878049,0.27195121951219514
234,YML074C YKL130C,0.0,3_3,0.4591970443725586,25,596,224,11,0.2908878504672897,0.040257648953301126,0.6944444444444444,0.7268292682926829,0.2731707317073171
235,YKR061W YJL165C,0.0,3_3,0.4592840373516083,25,595,225,11,0.29205607476635514,0.04032258064516129,0.6944444444444444,0.725609756097561,0.27439024390243905
236,YIL124W YML034W,0.0,3_3,0.4597707688808441,25,594,226,11,0.2932242990654206,0.04038772213247173,0.6944444444444444,0.724390243902439,0.275609756097561
237,YNL026W YML061C,1.0,3_3,0.45984476804733276,24,594,226,12,0.29205607476635514,0.038834951456310676,0.6666666666666666,0.724390243902439,0.275609756097561
238,YML091C YMR072W,1.0,3_3,0.4601544439792633,23,594,226,13,0.2908878504672897,0.03727714748784441,0.6388888888888888,0.724390243902439,0.275609756097561
239,YJL210W YJL192C,0.0,3_3,0.4606860876083374,23,593,227,13,0.29205607476635514,0.037337662337662336,0.6388888888888888,0.723170731707317,0.27682926829268295
240,YLR431C YML034W,0.0,3_3,0.460902601480484,23,592,228,13,0.2932242990654206,0.03739837398373984,0.6388888888888888,0.7219512195121951,0.2780487804878049
241,YML103C YLR068W,0.0,3_3,0.4610520601272583,23,591,229,13,0.29439252336448596,0.03745928338762215,0.6388888888888888,0.7207317073170731,0.27926829268292686
242,YLL026W YKL110C,0.0,3_3,0.46132537722587585,23,590,230,13,0.2955607476635514,0.037520391517128875,0.6388888888888888,0.7195121951219512,0.2804878048780488
243,YLR220W YML074C,0.0,3_3,0.4615130126476288,23,589,231,13,0.2967289719626168,0.03758169934640523,0.6388888888888888,0.7182926829268292,0.2817073170731707
244,YIL156W YJL210W,0.0,3_3,0.46216881275177,23,588,232,13,0.29789719626168226,0.03764320785597381,0.6388888888888888,0.7170731707317073,0.28292682926829266
245,YML103C YLL040C,0.0,3_3,0.4622064530849457,23,587,233,13,0.29906542056074764,0.03770491803278689,0.6388888888888888,0.7158536585365853,0.2841463414634146
246,YKL002W YKL110C,0.0,3_3,0.4622761011123657,23,586,234,13,0.3002336448598131,0.03776683087027915,0.6388888888888888,0.7146341463414634,0.28536585365853656
247,YML074C YLL060C,0.0,3_3,0.4623177647590637,23,585,235,13,0.3014018691588785,0.03782894736842105,0.6388888888888888,0.7134146341463414,0.2865853658536585
248,YJR145C YLL040C,0.0,3_3,0.46331533789634705,23,584,236,13,0.30257009345794394,0.03789126853377265,0.6388888888888888,0.7121951219512195,0.28780487804878047
249,YJL210W YML034W,0.0,3_3,0.4635058045387268,23,583,237,13,0.3037383177570093,0.037953795379537955,0.6388888888888888,0.7109756097560975,0.2890243902439024
250,YJR031C YLR357W,0.0,3_3,0.46351298689842224,23,582,238,13,0.30490654205607476,0.03801652892561983,0.6388888888888888,0.7097560975609756,0.29024390243902437
251,YLR220W YLR357W,0.0,3_3,0.46409550309181213,23,581,239,13,0.3060747663551402,0.0380794701986755,0.6388888888888888,0.7085365853658536,0.2914634146341463
252,YMR134W YNL055C,1.0,3_3,0.46418488025665283,22,581,239,14,0.30490654205607476,0.03648424543946932,0.6111111111111112,0.7085365853658536,0.2914634146341463
253,YIL156W YLR014C,0.0,3_3,0.4642430245876312,22,580,240,14,0.3060747663551402,0.036544850498338874,0.6111111111111112,0.7073170731707317,0.2926829268292683
254,YIL156W YJR150C,0.0,3_3,0.46427392959594727,22,579,241,14,0.3072429906542056,0.036605657237936774,0.6111111111111112,0.7060975609756097,0.2939024390243902
255,YJL074C YLL040C,0.0,3_3,0.4644346833229065,22,578,242,14,0.308411214953271,0.03666666666666667,0.6111111111111112,0.7048780487804878,0.2951219512195122
256,YJL210W YLR068W,0.0,3_3,0.46447592973709106,22,577,243,14,0.30957943925233644,0.03672787979966611,0.6111111111111112,0.7036585365853658,0.29634146341463413
257,YLR014C YJR150C,0.0,3_3,0.4645026624202728,22,576,244,14,0.3107476635514019,0.03678929765886288,0.6111111111111112,0.7024390243902439,0.2975609756097561
258,YLR138W YJR145C,0.0,3_3,0.4645030200481415,22,575,245,14,0.3119158878504673,0.03685092127303183,0.6111111111111112,0.7012195121951219,0.29878048780487804
259,YJR031C YJR145C,0.0,3_3,0.4645232558250427,22,574,246,14,0.3130841121495327,0.03691275167785235,0.6111111111111112,0.7,0.3
260,YKL002W YLR431C,0.0,3_3,0.4646275043487549,22,573,247,14,0.3142523364485981,0.03697478991596639,0.6111111111111112,0.698780487804878,0.30121951219512194
261,YML034W YLR095C,0.0,3_3,0.4647018015384674,22,572,248,14,0.31542056074766356,0.037037037037037035,0.6111111111111112,0.697560975609756,0.3024390243902439
262,YJL210W YKL010C,0.0,3_3,0.46484193205833435,22,571,249,14,0.316588785046729,0.03709949409780776,0.6111111111111112,0.6963414634146341,0.30365853658536585
263,YKR004C YLR014C,0.0,3_3,0.46524009108543396,22,570,250,14,0.3177570093457944,0.037162162162162164,0.6111111111111112,0.6951219512195121,0.3048780487804878
264,YJR150C YLR024C,0.0,3_3,0.46570974588394165,22,569,251,14,0.3189252336448598,0.03722504230118443,0.6111111111111112,0.6939024390243902,0.30609756097560975
265,YIR032C YKL002W,0.0,3_3,0.46574077010154724,22,568,252,14,0.32009345794392524,0.03728813559322034,0.6111111111111112,0.6926829268292682,0.3073170731707317
266,YJL031C YML103C,0.0,3_3,0.465773344039917,22,567,253,14,0.3212616822429907,0.03735144312393888,0.6111111111111112,0.6914634146341463,0.30853658536585366
267,YIR032C YJR150C,0.0,3_3,0.4660552144050598,22,566,254,14,0.32242990654205606,0.03741496598639456,0.6111111111111112,0.6902439024390243,0.3097560975609756
268,YKR004C YJR145C,0.0,3_3,0.46698465943336487,22,565,255,14,0.3235981308411215,0.03747870528109029,0.6111111111111112,0.6890243902439024,0.31097560975609756
269,YLL060C YLR014C,0.0,3_3,0.4670649468898773,22,564,256,14,0.3247663551401869,0.03754266211604096,0.6111111111111112,0.6878048780487804,0.3121951219512195
270,YJL192C YLR346C,0.0,3_3,0.46729156374931335,22,563,257,14,0.32593457943925236,0.037606837606837605,0.6111111111111112,0.6865853658536586,0.31341463414634146
271,YLR024C YLR055C,0.0,3_3,0.4674551486968994,22,562,258,14,0.32710280373831774,0.03767123287671233,0.6111111111111112,0.6853658536585366,0.3146341463414634
272,YLL060C YML103C,0.0,3_3,0.46804678440093994,22,561,259,14,0.3282710280373832,0.03773584905660377,0.6111111111111112,0.6841463414634147,0.31585365853658537
273,YKR061W YLR357W,0.0,3_3,0.4681205451488495,22,560,260,14,0.3294392523364486,0.037800687285223365,0.6111111111111112,0.6829268292682927,0.3170731707317073
274,YJL074C YKR059W,0.0,3_3,0.4682563245296478,22,559,261,14,0.33060747663551404,0.0378657487091222,0.6111111111111112,0.6817073170731708,0.3182926829268293
275,YLR220W YLR068W,0.0,3_3,0.4685293734073639,22,558,262,14,0.3317757009345794,0.03793103448275862,0.6111111111111112,0.6804878048780488,0.3195121951219512
276,YLR186W YLR095C,0.0,3_3,0.468843936920166,22,557,263,14,0.33294392523364486,0.037996545768566495,0.6111111111111112,0.6792682926829269,0.3207317073170732
277,YIR032C YKR059W,0.0,3_3,0.4702902138233185,22,556,264,14,0.3341121495327103,0.03806228373702422,0.6111111111111112,0.6780487804878049,0.32195121951219513
278,YKR059W YLR095C,0.0,3_3,0.4703085720539093,22,555,265,14,0.3352803738317757,0.038128249566724434,0.6111111111111112,0.676829268292683,0.3231707317073171
279,YKL002W YKL130C,0.0,3_3,0.4706096053123474,22,554,266,14,0.3364485981308411,0.03819444444444445,0.6111111111111112,0.675609756097561,0.32439024390243903
280,YJL210W YLR024C,0.0,3_3,0.47071772813796997,22,553,267,14,0.33761682242990654,0.03826086956521739,0.6111111111111112,0.6743902439024391,0.325609756097561
281,YKL002W YKL180W,0.0,3_3,0.4709247946739197,22,552,268,14,0.338785046728972,0.03832752613240418,0.6111111111111112,0.6731707317073171,0.32682926829268294
282,YLR346C YLR055C,0.0,3_3,0.47141867876052856,22,551,269,14,0.3399532710280374,0.038394415357766144,0.6111111111111112,0.6719512195121952,0.3280487804878049
283,YKR004C YML103C,0.0,3_3,0.47158294916152954,22,550,270,14,0.3411214953271028,0.038461538461538464,0.6111111111111112,0.6707317073170732,0.32926829268292684
284,YJL125C YJL165C,0.0,3_3,0.471698135137558,22,549,271,14,0.3422897196261682,0.03852889667250438,0.6111111111111112,0.6695121951219513,0.3304878048780488
285,YML034W YLR346C,0.0,3_3,0.4717799127101898,22,548,272,14,0.34345794392523366,0.03859649122807018,0.6111111111111112,0.6682926829268293,0.33170731707317075
286,YJL166W YLR357W,0.0,3_3,0.4718624949455261,22,547,273,14,0.3446261682242991,0.03866432337434095,0.6111111111111112,0.6670731707317074,0.3329268292682927
287,YLR346C YJL125C,0.0,3_3,0.47189825773239136,22,546,274,14,0.34579439252336447,0.03873239436619718,0.6111111111111112,0.6658536585365854,0.33414634146341465
288,YML074C YML103C,0.0,3_3,0.47231626510620117,22,545,275,14,0.3469626168224299,0.03880070546737213,0.6111111111111112,0.6646341463414634,0.3353658536585366
289,YLR220W YLR138W,0.0,3_3,0.47279244661331177,22,544,276,14,0.34813084112149534,0.038869257950530034,0.6111111111111112,0.6634146341463415,0.33658536585365856
290,YLR014C YJL074C,0.0,3_3,0.4730098247528076,22,543,277,14,0.3492990654205608,0.03893805309734513,0.6111111111111112,0.6621951219512195,0.3378048780487805
291,YLL026W YKL130C,0.0,3_3,0.4734206199645996,22,542,278,14,0.35046728971962615,0.03900709219858156,0.6111111111111112,0.6609756097560976,0.33902439024390246
292,YKR004C YKL032C,0.0,3_3,0.47362494468688965,22,541,279,14,0.3516355140186916,0.03907637655417407,0.6111111111111112,0.6597560975609756,0.3402439024390244
293,YKL130C YLR055C,0.0,3_3,0.47378596663475037,22,540,280,14,0.352803738317757,0.03914590747330961,0.6111111111111112,0.6585365853658537,0.34146341463414637
294,YMR134W YML104C,1.0,3_3,0.47390514612197876,21,540,280,15,0.3516355140186916,0.0374331550802139,0.5833333333333334,0.6585365853658537,0.34146341463414637
295,YML074C YLL040C,0.0,3_3,0.47400084137916565,21,539,281,15,0.352803738317757,0.0375,0.5833333333333334,0.6573170731707317,0.3426829268292683
296,YML034W YJL165C,0.0,3_3,0.47401106357574463,21,538,282,15,0.35397196261682246,0.03756708407871199,0.5833333333333334,0.6560975609756098,0.3439024390243902
297,YJR150C YLL040C,0.0,3_3,0.4740344285964966,21,537,283,15,0.35514018691588783,0.03763440860215054,0.5833333333333334,0.6548780487804878,0.34512195121951217
298,YLR186W YLR014C,0.0,3_3,0.47411298751831055,21,536,284,15,0.35630841121495327,0.03770197486535009,0.5833333333333334,0.6536585365853659,0.3463414634146341
299,YKL130C YKL032C,0.0,3_3,0.47430431842803955,21,535,285,15,0.3574766355140187,0.03776978417266187,0.5833333333333334,0.6524390243902439,0.3475609756097561
300,YJL125C YLR095C,0.0,3_3,0.47436103224754333,21,534,286,15,0.35864485981308414,0.03783783783783784,0.5833333333333334,0.651219512195122,0.348780487804878
301,YJR031C YJL165C,0.0,3_3,0.4745580554008484,21,533,287,15,0.3598130841121495,0.03790613718411552,0.5833333333333334,0.65,0.35
302,YLR431C YLR024C,0.0,3_3,0.47469043731689453,21,532,288,15,0.36098130841121495,0.0379746835443038,0.5833333333333334,0.6487804878048781,0.35121951219512193
303,YIL124W YLL040C,0.0,3_3,0.4746955931186676,21,531,289,15,0.3621495327102804,0.03804347826086957,0.5833333333333334,0.6475609756097561,0.3524390243902439
304,YIL124W YLR186W,0.0,3_3,0.4750376343727112,21,530,290,15,0.3633177570093458,0.038112522686025406,0.5833333333333334,0.6463414634146342,0.35365853658536583
305,YKL002W YJL165C,0.0,3_3,0.4750394821166992,21,529,291,15,0.3644859813084112,0.038181818181818185,0.5833333333333334,0.6451219512195122,0.3548780487804878
306,YJL031C YLL040C,0.0,3_3,0.4750646650791168,21,528,292,15,0.36565420560747663,0.03825136612021858,0.5833333333333334,0.6439024390243903,0.35609756097560974
307,YML074C YML034W,0.0,3_3,0.4757102429866791,21,527,293,15,0.36682242990654207,0.03832116788321168,0.5833333333333334,0.6426829268292683,0.3573170731707317
308,YLL060C YKL032C,0.0,3_3,0.47590699791908264,21,526,294,15,0.3679906542056075,0.038391224862888484,0.5833333333333334,0.6414634146341464,0.35853658536585364
309,YJR031C YKL180W,0.0,3_3,0.47601446509361267,21,525,295,15,0.3691588785046729,0.038461538461538464,0.5833333333333334,0.6402439024390244,0.3597560975609756
310,YIL124W YJL210W,0.0,3_3,0.47618240118026733,21,524,296,15,0.3703271028037383,0.03853211009174312,0.5833333333333334,0.6390243902439025,0.36097560975609755
311,YMR060C YML104C,1.0,3_3,0.4762517511844635,20,524,296,16,0.3691588785046729,0.03676470588235294,0.5555555555555556,0.6390243902439025,0.36097560975609755
312,YJL166W YLR003C,0.0,3_3,0.47634899616241455,20,523,297,16,0.3703271028037383,0.03683241252302026,0.5555555555555556,0.6378048780487805,0.3621951219512195
313,YKL002W YML103C,0.0,3_3,0.4767128825187683,20,522,298,16,0.37149532710280375,0.03690036900369004,0.5555555555555556,0.6365853658536585,0.36341463414634145
314,YLR186W YLL060C,0.0,3_3,0.4768868088722229,20,521,299,16,0.3726635514018692,0.036968576709796676,0.5555555555555556,0.6353658536585366,0.3646341463414634
315,YJL166W YML074C,0.0,3_3,0.4769262969493866,20,520,300,16,0.37383177570093457,0.037037037037037035,0.5555555555555556,0.6341463414634146,0.36585365853658536
316,YML103C YLR055C,0.0,3_3,0.47692689299583435,20,519,301,16,0.375,0.03710575139146568,0.5555555555555556,0.6329268292682927,0.3670731707317073
317,YLR095C YKL032C,0.0,3_3,0.47703972458839417,20,518,302,16,0.37616822429906543,0.03717472118959108,0.5555555555555556,0.6317073170731707,0.36829268292682926
318,YKL130C YML034W,0.0,3_3,0.47713425755500793,20,517,303,16,0.3773364485981308,0.037243947858473,0.5555555555555556,0.6304878048780488,0.3695121951219512
319,YLR014C YJR031C,0.0,3_3,0.4771435856819153,20,516,304,16,0.37850467289719625,0.03731343283582089,0.5555555555555556,0.6292682926829268,0.37073170731707317
320,YLL040C YLR357W,0.0,3_3,0.4773312509059906,20,515,305,16,0.3796728971962617,0.037383177570093455,0.5555555555555556,0.6280487804878049,0.3719512195121951
321,YIL124W YLR068W,0.0,3_3,0.4779205620288849,20,514,306,16,0.3808411214953271,0.03745318352059925,0.5555555555555556,0.6268292682926829,0.37317073170731707
322,YKR059W YKL032C,0.0,3_3,0.477965384721756,20,513,307,16,0.3820093457943925,0.0375234521575985,0.5555555555555556,0.625609756097561,0.374390243902439
323,YIR032C YLR357W,0.0,3_3,0.4780194163322449,20,512,308,16,0.38317757009345793,0.03759398496240601,0.5555555555555556,0.624390243902439,0.375609756097561
324,YLL026W YKL180W,0.0,3_3,0.47876229882240295,20,511,309,16,0.38434579439252337,0.03766478342749529,0.5555555555555556,0.6231707317073171,0.37682926829268293
325,YML091C YNL055C,1.0,3_3,0.4790259599685669,19,511,309,17,0.38317757009345793,0.035849056603773584,0.5277777777777778,0.6231707317073171,0.37682926829268293
326,YLL026W YJL192C,0.0,3_3,0.4790763556957245,19,510,310,17,0.38434579439252337,0.035916824196597356,0.5277777777777778,0.6219512195121951,0.3780487804878049
327,YJR145C YML034W,0.0,3_3,0.47945988178253174,19,509,311,17,0.3855140186915888,0.03598484848484849,0.5277777777777778,0.6207317073170732,0.37926829268292683
328,YJL031C YLR095C,0.0,3_3,0.4794763922691345,19,508,312,17,0.3866822429906542,0.036053130929791274,0.5277777777777778,0.6195121951219512,0.3804878048780488
329,YKL002W YKL032C,0.0,3_3,0.4796235263347626,19,507,313,17,0.3878504672897196,0.03612167300380228,0.5277777777777778,0.6182926829268293,0.38170731707317074
330,YJL166W YJL210W,0.0,3_3,0.47971493005752563,19,506,314,17,0.38901869158878505,0.03619047619047619,0.5277777777777778,0.6170731707317073,0.3829268292682927
331,YLL026W YJL125C,0.0,3_3,0.479929119348526,19,505,315,17,0.3901869158878505,0.03625954198473282,0.5277777777777778,0.6158536585365854,0.38414634146341464
332,YJL117W YJR031C,0.0,3_3,0.48061490058898926,19,504,316,17,0.39135514018691586,0.036328871892925434,0.5277777777777778,0.6146341463414634,0.3853658536585366
333,YLL040C YKL180W,0.0,3_3,0.48063990473747253,19,503,317,17,0.3925233644859813,0.03639846743295019,0.5277777777777778,0.6134146341463415,0.38658536585365855
334,YJL117W YML103C,0.0,3_3,0.48081889748573303,19,502,318,17,0.39369158878504673,0.036468330134357005,0.5277777777777778,0.6121951219512195,0.3878048780487805
335,YJL117W YJR150C,0.0,3_3,0.4808351695537567,19,501,319,17,0.39485981308411217,0.03653846153846154,0.5277777777777778,0.6109756097560975,0.38902439024390245
336,YLR014C YJL192C,0.0,3_3,0.48086339235305786,19,500,320,17,0.39602803738317754,0.036608863198458574,0.5277777777777778,0.6097560975609756,0.3902439024390244
337,YKL130C YLL040C,0.0,3_3,0.48101112246513367,19,499,321,17,0.397196261682243,0.03667953667953668,0.5277777777777778,0.6085365853658536,0.39146341463414636
