,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
168,YGR251W YGL162W,0.0,2_2,0.41412830352783203,29,658,162,7,0.22313084112149534,0.042212518195050945,0.8055555555555556,0.802439024390244,0.1975609756097561
169,YGL215W YGL004C,0.0,2_2,0.41456449031829834,29,657,163,7,0.22429906542056074,0.04227405247813411,0.8055555555555556,0.801219512195122,0.19878048780487806
170,YHR176W YEL066W,0.0,2_2,0.4146239161491394,29,656,164,7,0.22546728971962618,0.042335766423357665,0.8055555555555556,0.8,0.2
171,YGL017W YDR359C,0.0,2_2,0.41494467854499817,29,655,165,7,0.2266355140186916,0.04239766081871345,0.8055555555555556,0.7987804878048781,0.20121951219512196
172,YDR522C YER055C,0.0,2_2,0.4152713716030121,29,654,166,7,0.22780373831775702,0.0424597364568082,0.8055555555555556,0.7975609756097561,0.20243902439024392
173,YEL017W YFR036W,0.0,2_2,0.4154898226261139,29,653,167,7,0.22897196261682243,0.04252199413489736,0.8055555555555556,0.7963414634146342,0.20365853658536584
174,YGL139W YHR186C,0.0,2_2,0.4157055914402008,29,652,168,7,0.23014018691588786,0.042584434654919234,0.8055555555555556,0.7951219512195122,0.2048780487804878
175,YFL045C YGL011C,0.0,2_2,0.4157252013683319,29,651,169,7,0.23130841121495327,0.04264705882352941,0.8055555555555556,0.7939024390243903,0.20609756097560974
176,YHR176W YGR246C,0.0,2_2,0.4160076081752777,29,650,170,7,0.2324766355140187,0.042709867452135494,0.8055555555555556,0.7926829268292683,0.2073170731707317
177,YHR176W YGL139W,0.0,2_2,0.41623926162719727,29,649,171,7,0.2336448598130841,0.04277286135693215,0.8055555555555556,0.7914634146341464,0.20853658536585365
178,YHR061C YGL162W,0.0,2_2,0.41649338603019714,29,648,172,7,0.23481308411214954,0.04283604135893648,0.8055555555555556,0.7902439024390244,0.2097560975609756
179,YHR176W YGR251W,0.0,2_2,0.4169020652770996,29,647,173,7,0.23598130841121495,0.042899408284023666,0.8055555555555556,0.7890243902439025,0.21097560975609755
180,YFL045C YER055C,0.0,2_2,0.4170139729976654,29,646,174,7,0.2371495327102804,0.04296296296296296,0.8055555555555556,0.7878048780487805,0.2121951219512195
181,YGL017W YER104W,0.0,2_2,0.4170804023742676,29,645,175,7,0.2383177570093458,0.04302670623145401,0.8055555555555556,0.7865853658536586,0.21341463414634146
182,YER054C YHR113W,0.0,2_2,0.4181046783924103,29,644,176,7,0.23948598130841123,0.04309063893016345,0.8055555555555556,0.7853658536585366,0.2146341463414634
183,YHR006W YFR036W,0.0,2_2,0.41826069355010986,29,643,177,7,0.24065420560747663,0.043154761904761904,0.8055555555555556,0.7841463414634147,0.21585365853658536
184,YGL179C YGL215W,0.0,2_2,0.4184999167919159,29,642,178,7,0.24182242990654207,0.043219076005961254,0.8055555555555556,0.7829268292682927,0.21707317073170732
185,YHR143W YGL162W,0.0,2_2,0.41862696409225464,29,641,179,7,0.24299065420560748,0.04328358208955224,0.8055555555555556,0.7817073170731708,0.21829268292682927
186,YGL091C YFR036W,0.0,2_2,0.41870686411857605,29,640,180,7,0.2441588785046729,0.043348281016442454,0.8055555555555556,0.7804878048780488,0.21951219512195122
187,YHR176W YFL045C,0.0,2_2,0.42001673579216003,29,639,181,7,0.24532710280373832,0.04341317365269461,0.8055555555555556,0.7792682926829269,0.22073170731707317
188,YLL013C YJL116C,1.0,2_2,0.42061132192611694,28,639,181,8,0.2441588785046729,0.041979010494752625,0.7777777777777778,0.7792682926829269,0.22073170731707317
189,YJR144W YJL116C,1.0,2_2,0.4208449423313141,27,639,181,9,0.24299065420560748,0.04054054054054054,0.75,0.7792682926829269,0.22073170731707317
190,YFR036W YDR523C,0.0,2_2,0.42089515924453735,27,638,182,9,0.2441588785046729,0.0406015037593985,0.75,0.7780487804878049,0.22195121951219512
191,YHR006W YGR086C,0.0,2_2,0.42129233479499817,27,637,183,9,0.24532710280373832,0.04066265060240964,0.75,0.776829268292683,0.22317073170731708
192,YDR423C YGR054W,0.0,2_2,0.42165669798851013,27,636,184,9,0.24649532710280375,0.04072398190045249,0.75,0.775609756097561,0.22439024390243903
193,YDR356W YHR113W,0.0,2_2,0.42226123809814453,27,635,185,9,0.24766355140186916,0.04078549848942598,0.75,0.774390243902439,0.22560975609756098
194,YHR143W YDR527W,0.0,2_2,0.42273959517478943,27,634,186,9,0.2488317757009346,0.04084720121028744,0.75,0.7731707317073171,0.22682926829268293
195,YDR516C YGL215W,0.0,2_2,0.422904908657074,27,633,187,9,0.25,0.04090909090909091,0.75,0.7719512195121951,0.2280487804878049
196,YFL045C YDR523C,0.0,2_2,0.4229698181152344,27,632,188,9,0.25116822429906543,0.0409711684370258,0.75,0.7707317073170732,0.22926829268292684
197,YGL084C YDR516C,0.0,2_2,0.42363008856773376,27,631,189,9,0.2523364485981308,0.041033434650455926,0.75,0.7695121951219512,0.2304878048780488
198,YDR516C YGL011C,0.0,2_2,0.4236668050289154,27,630,190,9,0.25350467289719625,0.0410958904109589,0.75,0.7682926829268293,0.23170731707317074
199,YGR098C YHR186C,0.0,2_2,0.42371779680252075,27,629,191,9,0.2546728971962617,0.041158536585365856,0.75,0.7670731707317073,0.2329268292682927
200,YGR054W YHR143W,0.0,2_2,0.4237861633300781,27,628,192,9,0.2558411214953271,0.04122137404580153,0.75,0.7658536585365854,0.23414634146341465
201,YDR423C YER168C,0.0,2_2,0.4238450527191162,27,627,193,9,0.2570093457943925,0.04128440366972477,0.75,0.7646341463414634,0.23536585365853657
202,YDR356W YDR523C,0.0,2_2,0.42406946420669556,27,626,194,9,0.25817757009345793,0.04134762633996937,0.75,0.7634146341463415,0.23658536585365852
203,YGR098C YER168C,0.0,2_2,0.42433562874794006,27,625,195,9,0.25934579439252337,0.04141104294478527,0.75,0.7621951219512195,0.23780487804878048
204,YFL057C YFL045C,0.0,2_2,0.4243933856487274,27,624,196,9,0.2605140186915888,0.041474654377880185,0.75,0.7609756097560976,0.23902439024390243
205,YDR356W YGL162W,0.0,2_2,0.42488688230514526,27,623,197,9,0.2616822429906542,0.04153846153846154,0.75,0.7597560975609756,0.24024390243902438
206,YGL017W YGR198W,0.0,2_2,0.42495664954185486,27,622,198,9,0.2628504672897196,0.04160246533127889,0.75,0.7585365853658537,0.24146341463414633
207,YDR356W YGR246C,0.0,2_2,0.42510104179382324,27,621,199,9,0.26401869158878505,0.041666666666666664,0.75,0.7573170731707317,0.2426829268292683
208,YHR176W YDR398W,0.0,2_2,0.4251329302787781,27,620,200,9,0.2651869158878505,0.04173106646058733,0.75,0.7560975609756098,0.24390243902439024
209,YDR356W YGL215W,0.0,2_2,0.42569687962532043,27,619,201,9,0.26635514018691586,0.04179566563467492,0.75,0.7548780487804878,0.2451219512195122
210,YDR522C YHR143W,0.0,2_2,0.4261470437049866,27,618,202,9,0.2675233644859813,0.04186046511627907,0.75,0.7536585365853659,0.24634146341463414
211,YEL017W YGL162W,0.0,2_2,0.42701172828674316,27,617,203,9,0.26869158878504673,0.04192546583850932,0.75,0.7524390243902439,0.2475609756097561
212,YER054C YGR086C,0.0,2_2,0.4270171821117401,27,616,204,9,0.26985981308411217,0.041990668740279936,0.75,0.751219512195122,0.24878048780487805
213,YFL057C YDR398W,0.0,2_2,0.42708322405815125,27,615,205,9,0.27102803738317754,0.04205607476635514,0.75,0.75,0.25
214,YFL057C YGL004C,0.0,2_2,0.4271845817565918,27,614,206,9,0.272196261682243,0.0421216848673947,0.75,0.748780487804878,0.25121951219512195
215,YEL066W YGR098C,0.0,2_2,0.42719385027885437,27,613,207,9,0.2733644859813084,0.0421875,0.75,0.7475609756097561,0.2524390243902439
216,YGL091C YDR527W,0.0,2_2,0.4272792637348175,27,612,208,9,0.27453271028037385,0.04225352112676056,0.75,0.7463414634146341,0.25365853658536586
217,YGL139W YDR516C,0.0,2_2,0.4273254871368408,27,611,209,9,0.2757009345794392,0.04231974921630094,0.75,0.7451219512195122,0.2548780487804878
218,YEL017W YGL179C,0.0,2_2,0.4274245500564575,27,610,210,9,0.27686915887850466,0.0423861852433281,0.75,0.7439024390243902,0.25609756097560976
219,YGR251W YGR198W,0.0,2_2,0.42767468094825745,27,609,211,9,0.2780373831775701,0.04245283018867924,0.75,0.7426829268292683,0.2573170731707317
220,YHR006W YDR356W,0.0,2_2,0.4289575517177582,27,608,212,9,0.27920560747663553,0.04251968503937008,0.75,0.7414634146341463,0.25853658536585367
221,YDR522C YGR246C,0.0,2_2,0.42927461862564087,27,607,213,9,0.2803738317757009,0.04258675078864353,0.75,0.7402439024390244,0.2597560975609756
222,YDR423C YDR523C,0.0,2_2,0.4294721484184265,27,606,214,9,0.28154205607476634,0.04265402843601896,0.75,0.7390243902439024,0.26097560975609757
223,YHR176W YGR086C,0.0,2_2,0.4295746386051178,27,605,215,9,0.2827102803738318,0.04272151898734177,0.75,0.7378048780487805,0.2621951219512195
224,YDR516C YDR527W,0.0,2_2,0.429749995470047,27,604,216,9,0.2838785046728972,0.042789223454833596,0.75,0.7365853658536585,0.2634146341463415
225,YGL017W YFL045C,0.0,2_2,0.42983123660087585,27,603,217,9,0.2850467289719626,0.04285714285714286,0.75,0.7353658536585366,0.2646341463414634
226,YDR423C YDR398W,0.0,2_2,0.4298904836177826,27,602,218,9,0.286214953271028,0.04292527821939587,0.75,0.7341463414634146,0.2658536585365854
227,YFR036W YHR113W,0.0,2_2,0.4301777780056,27,601,219,9,0.28738317757009346,0.042993630573248405,0.75,0.7329268292682927,0.26707317073170733
228,YGR086C YGR198W,0.0,2_2,0.4302680790424347,27,600,220,9,0.2885514018691589,0.0430622009569378,0.75,0.7317073170731707,0.2682926829268293
229,YFL057C YGR098C,0.0,2_2,0.4302966892719269,27,599,221,9,0.2897196261682243,0.04313099041533546,0.75,0.7304878048780488,0.26951219512195124
230,YGR098C YHR113W,0.0,2_2,0.430877685546875,27,598,222,9,0.2908878504672897,0.0432,0.75,0.7292682926829268,0.2707317073170732
231,YEL066W YDR527W,0.0,2_2,0.4311777651309967,27,597,223,9,0.29205607476635514,0.04326923076923077,0.75,0.7280487804878049,0.27195121951219514
232,YHR112C YER168C,0.0,2_2,0.43133774399757385,27,596,224,9,0.2932242990654206,0.04333868378812199,0.75,0.7268292682926829,0.2731707317073171
233,YIL037C YEL017W,0.0,2_2,0.43152305483818054,27,595,225,9,0.29439252336448596,0.04340836012861737,0.75,0.725609756097561,0.27439024390243905
234,YJR144W YLL013C,1.0,2_2,0.4316979646682739,26,595,225,10,0.2932242990654206,0.04186795491143317,0.7222222222222222,0.725609756097561,0.27439024390243905
235,YGR144W YJL116C,1.0,2_2,0.4319048523902893,25,595,225,11,0.29205607476635514,0.04032258064516129,0.6944444444444444,0.725609756097561,0.27439024390243905
236,YIL037C YFR036W,0.0,2_2,0.4320529103279114,25,594,226,11,0.2932242990654206,0.04038772213247173,0.6944444444444444,0.724390243902439,0.275609756097561
237,YHR143W YGR198W,0.0,2_2,0.4322569668292999,25,593,227,11,0.29439252336448596,0.040453074433656956,0.6944444444444444,0.723170731707317,0.27682926829268295
238,YFL045C YGL162W,0.0,2_2,0.4324018359184265,25,592,228,11,0.2955607476635514,0.04051863857374392,0.6944444444444444,0.7219512195121951,0.2780487804878049
239,YDR359C YER104W,0.0,2_2,0.43245503306388855,25,591,229,11,0.2967289719626168,0.040584415584415584,0.6944444444444444,0.7207317073170731,0.27926829268292686
240,YHR113W YER055C,0.0,2_2,0.43255123496055603,25,590,230,11,0.29789719626168226,0.04065040650406504,0.6944444444444444,0.7195121951219512,0.2804878048780488
241,YER054C YGL091C,0.0,2_2,0.4325924515724182,25,589,231,11,0.29906542056074764,0.04071661237785016,0.6944444444444444,0.7182926829268292,0.2817073170731707
242,YEL066W YGR251W,0.0,2_2,0.43260887265205383,25,588,232,11,0.3002336448598131,0.040783034257748776,0.6944444444444444,0.7170731707317073,0.28292682926829266
243,YFL057C YER168C,0.0,2_2,0.4328634440898895,25,587,233,11,0.3014018691588785,0.04084967320261438,0.6944444444444444,0.7158536585365853,0.2841463414634146
244,YER054C YER148W,0.0,2_2,0.433186799287796,25,586,234,11,0.30257009345794394,0.04091653027823241,0.6944444444444444,0.7146341463414634,0.28536585365853656
245,YDR423C YDR359C,0.0,2_2,0.4332422614097595,25,585,235,11,0.3037383177570093,0.040983606557377046,0.6944444444444444,0.7134146341463414,0.2865853658536585
246,YHR143W YGR086C,0.0,2_2,0.4334601163864136,25,584,236,11,0.30490654205607476,0.041050903119868636,0.6944444444444444,0.7121951219512195,0.28780487804878047
247,YFL057C YDR522C,0.0,2_2,0.4340008497238159,25,583,237,11,0.3060747663551402,0.04111842105263158,0.6944444444444444,0.7109756097560975,0.2890243902439024
248,YHR112C YGR246C,0.0,2_2,0.43408170342445374,25,582,238,11,0.3072429906542056,0.04118616144975288,0.6944444444444444,0.7097560975609756,0.29024390243902437
249,YDR356W YGR098C,0.0,2_2,0.434248149394989,25,581,239,11,0.308411214953271,0.041254125412541254,0.6944444444444444,0.7085365853658536,0.2914634146341463
250,YGL091C YGL084C,0.0,2_2,0.4342995882034302,25,580,240,11,0.30957943925233644,0.04132231404958678,0.6944444444444444,0.7073170731707317,0.2926829268292683
251,YHR006W YHR143W,0.0,2_2,0.4344368875026703,25,579,241,11,0.3107476635514019,0.041390728476821195,0.6944444444444444,0.7060975609756097,0.2939024390243902
252,YHR112C YHR113W,0.0,2_2,0.4344486892223358,25,578,242,11,0.3119158878504673,0.04145936981757877,0.6944444444444444,0.7048780487804878,0.2951219512195122
253,YGL215W YHR113W,0.0,2_2,0.43478384613990784,25,577,243,11,0.3130841121495327,0.04152823920265781,0.6944444444444444,0.7036585365853658,0.29634146341463413
254,YGL139W YHR143W,0.0,2_2,0.4349280297756195,25,576,244,11,0.3142523364485981,0.04159733777038269,0.6944444444444444,0.7024390243902439,0.2975609756097561
255,YER054C YEL066W,0.0,2_2,0.43508970737457275,25,575,245,11,0.31542056074766356,0.041666666666666664,0.6944444444444444,0.7012195121951219,0.29878048780487804
256,YGR086C YER104W,0.0,2_2,0.43536439538002014,25,574,246,11,0.316588785046729,0.041736227045075125,0.6944444444444444,0.7,0.3
257,YGL091C YDR523C,0.0,2_2,0.4355071783065796,25,573,247,11,0.3177570093457944,0.04180602006688963,0.6944444444444444,0.698780487804878,0.30121951219512194
258,YDR516C YER148W,0.0,2_2,0.4355955123901367,25,572,248,11,0.3189252336448598,0.04187604690117253,0.6944444444444444,0.697560975609756,0.3024390243902439
259,YIL065C YLR190W,1.0,2_2,0.43618375062942505,24,572,248,12,0.3177570093457944,0.040268456375838924,0.6666666666666666,0.697560975609756,0.3024390243902439
260,YGR098C YER055C,0.0,2_2,0.43620964884757996,24,571,249,12,0.3189252336448598,0.040336134453781515,0.6666666666666666,0.6963414634146341,0.30365853658536585
261,YGL084C YGL215W,0.0,2_2,0.4362931251525879,24,570,250,12,0.32009345794392524,0.04040404040404041,0.6666666666666666,0.6951219512195121,0.3048780487804878
262,YHR112C YER148W,0.0,2_2,0.4368152916431427,24,569,251,12,0.3212616822429907,0.04047217537942664,0.6666666666666666,0.6939024390243902,0.30609756097560975
263,YGL139W YER104W,0.0,2_2,0.4371267855167389,24,568,252,12,0.32242990654205606,0.04054054054054054,0.6666666666666666,0.6926829268292682,0.3073170731707317
264,YGR198W YER055C,0.0,2_2,0.4371883273124695,24,567,253,12,0.3235981308411215,0.04060913705583756,0.6666666666666666,0.6914634146341463,0.30853658536585366
265,YFL045C YIL037C,0.0,2_2,0.4379507601261139,24,566,254,12,0.3247663551401869,0.04067796610169491,0.6666666666666666,0.6902439024390243,0.3097560975609756
266,YGL139W YGL091C,0.0,2_2,0.43809571862220764,24,565,255,12,0.32593457943925236,0.04074702886247878,0.6666666666666666,0.6890243902439024,0.31097560975609756
267,YIL065C YKR085C,1.0,2_2,0.43822041153907776,23,565,255,13,0.3247663551401869,0.0391156462585034,0.6388888888888888,0.6890243902439024,0.31097560975609756
268,YGL017W YDR527W,0.0,2_2,0.43911367654800415,23,564,256,13,0.32593457943925236,0.039182282793867124,0.6388888888888888,0.6878048780487804,0.3121951219512195
269,YEL066W YGL011C,0.0,2_2,0.4392528235912323,23,563,257,13,0.32710280373831774,0.03924914675767918,0.6388888888888888,0.6865853658536586,0.31341463414634146
270,YER104W YDR527W,0.0,2_2,0.43944141268730164,23,562,258,13,0.3282710280373832,0.039316239316239315,0.6388888888888888,0.6853658536585366,0.3146341463414634
271,YGL017W YHR143W,0.0,2_2,0.4396936893463135,23,561,259,13,0.3294392523364486,0.039383561643835614,0.6388888888888888,0.6841463414634147,0.31585365853658537
272,YGL084C YER148W,0.0,2_2,0.44012361764907837,23,560,260,13,0.33060747663551404,0.03945111492281304,0.6388888888888888,0.6829268292682927,0.3170731707317073
273,YGL091C YGL004C,0.0,2_2,0.44024425745010376,23,559,261,13,0.3317757009345794,0.03951890034364261,0.6388888888888888,0.6817073170731708,0.3182926829268293
274,YDR423C YGL179C,0.0,2_2,0.440717875957489,23,558,262,13,0.33294392523364486,0.039586919104991396,0.6388888888888888,0.6804878048780488,0.3195121951219512
275,YHR113W YDR527W,0.0,2_2,0.4408899247646332,23,557,263,13,0.3341121495327103,0.039655172413793106,0.6388888888888888,0.6792682926829269,0.3207317073170732
276,YHR006W YGL084C,0.0,2_2,0.4410475194454193,23,556,264,13,0.3352803738317757,0.039723661485319514,0.6388888888888888,0.6780487804878049,0.32195121951219513
277,YGR098C YGL179C,0.0,2_2,0.4410795569419861,23,555,265,13,0.3364485981308411,0.039792387543252594,0.6388888888888888,0.676829268292683,0.3231707317073171
278,YFL045C YEL017W,0.0,2_2,0.4414101541042328,23,554,266,13,0.33761682242990654,0.03986135181975736,0.6388888888888888,0.675609756097561,0.32439024390243903
279,YER104W YGL162W,0.0,2_2,0.4425264894962311,23,553,267,13,0.338785046728972,0.03993055555555555,0.6388888888888888,0.6743902439024391,0.325609756097561
280,YFR036W YGL011C,0.0,2_2,0.4425467550754547,23,552,268,13,0.3399532710280374,0.04,0.6388888888888888,0.6731707317073171,0.32682926829268294
281,YDR398W YGL004C,0.0,2_2,0.4426233768463135,23,551,269,13,0.3411214953271028,0.04006968641114982,0.6388888888888888,0.6719512195121952,0.3280487804878049
282,YHR006W YIL037C,0.0,2_2,0.44272470474243164,23,550,270,13,0.3422897196261682,0.04013961605584642,0.6388888888888888,0.6707317073170732,0.32926829268292684
283,YEL066W YGL084C,0.0,2_2,0.4429709017276764,23,549,271,13,0.34345794392523366,0.04020979020979021,0.6388888888888888,0.6695121951219513,0.3304878048780488
284,YGL091C YGR198W,0.0,2_2,0.443021297454834,23,548,272,13,0.3446261682242991,0.040280210157618214,0.6388888888888888,0.6682926829268293,0.33170731707317075
285,YHR112C YIL037C,0.0,2_2,0.44325584173202515,23,547,273,13,0.34579439252336447,0.04035087719298246,0.6388888888888888,0.6670731707317074,0.3329268292682927
286,YGL179C YER104W,0.0,2_2,0.44364508986473083,23,546,274,13,0.3469626168224299,0.040421792618629174,0.6388888888888888,0.6658536585365854,0.33414634146341465
287,YDR516C YGR198W,0.0,2_2,0.44372618198394775,23,545,275,13,0.34813084112149534,0.040492957746478875,0.6388888888888888,0.6646341463414634,0.3353658536585366
288,YGL011C YGL162W,0.0,2_2,0.4438544809818268,23,544,276,13,0.3492990654205608,0.04056437389770723,0.6388888888888888,0.6634146341463415,0.33658536585365856
289,YGL017W YGL139W,0.0,2_2,0.44396543502807617,23,543,277,13,0.35046728971962615,0.04063604240282685,0.6388888888888888,0.6621951219512195,0.3378048780487805
290,YIL037C YDR522C,0.0,2_2,0.4440678060054779,23,542,278,13,0.3516355140186916,0.04070796460176991,0.6388888888888888,0.6609756097560976,0.33902439024390246
291,YHR143W YGL179C,0.0,2_2,0.44409140944480896,23,541,279,13,0.352803738317757,0.040780141843971635,0.6388888888888888,0.6597560975609756,0.3402439024390244
292,YGL215W YGR198W,0.0,2_2,0.444480299949646,23,540,280,13,0.35397196261682246,0.04085257548845471,0.6388888888888888,0.6585365853658537,0.34146341463414637
293,YDR423C YGL215W,0.0,2_2,0.4447578489780426,23,539,281,13,0.35514018691588783,0.04092526690391459,0.6388888888888888,0.6573170731707317,0.3426829268292683
294,YIL037C YGR086C,0.0,2_2,0.4448835253715515,23,538,282,13,0.35630841121495327,0.040998217468805706,0.6388888888888888,0.6560975609756098,0.3439024390243902
295,YGL091C YGL179C,0.0,2_2,0.44519612193107605,23,537,283,13,0.3574766355140187,0.04107142857142857,0.6388888888888888,0.6548780487804878,0.34512195121951217
296,YER148W YGL004C,0.0,2_2,0.4453325569629669,23,536,284,13,0.35864485981308414,0.04114490161001789,0.6388888888888888,0.6536585365853659,0.3463414634146341
297,YER168C YGR198W,0.0,2_2,0.4454374313354492,23,535,285,13,0.3598130841121495,0.04121863799283154,0.6388888888888888,0.6524390243902439,0.3475609756097561
298,YHR176W YER148W,0.0,2_2,0.4455602467060089,23,534,286,13,0.36098130841121495,0.04129263913824058,0.6388888888888888,0.651219512195122,0.348780487804878
299,YFL057C YGR251W,0.0,2_2,0.44579601287841797,23,533,287,13,0.3621495327102804,0.04136690647482014,0.6388888888888888,0.65,0.35
300,YGL011C YER055C,0.0,2_2,0.4458257853984833,23,532,288,13,0.3633177570093458,0.04144144144144144,0.6388888888888888,0.6487804878048781,0.35121951219512193
301,YHR143W YHR061C,0.0,2_2,0.44593727588653564,23,531,289,13,0.3644859813084112,0.04151624548736462,0.6388888888888888,0.6475609756097561,0.3524390243902439
302,YGL091C YER148W,0.0,2_2,0.44605639576911926,23,530,290,13,0.36565420560747663,0.04159132007233273,0.6388888888888888,0.6463414634146342,0.35365853658536583
303,YEL066W YDR516C,0.0,2_2,0.4462435841560364,23,529,291,13,0.36682242990654207,0.041666666666666664,0.6388888888888888,0.6451219512195122,0.3548780487804878
304,YFL057C YER054C,0.0,2_2,0.44635701179504395,23,528,292,13,0.3679906542056075,0.041742286751361164,0.6388888888888888,0.6439024390243903,0.35609756097560974
305,YGR086C YGL162W,0.0,2_2,0.4466763734817505,23,527,293,13,0.3691588785046729,0.04181818181818182,0.6388888888888888,0.6426829268292683,0.3573170731707317
306,YDR522C YDR359C,0.0,2_2,0.4469711482524872,23,526,294,13,0.3703271028037383,0.04189435336976321,0.6388888888888888,0.6414634146341464,0.35853658536585364
307,YDR359C YGL162W,0.0,2_2,0.447526752948761,23,525,295,13,0.37149532710280375,0.041970802919708027,0.6388888888888888,0.6402439024390244,0.3597560975609756
308,YGL017W YGL179C,0.0,2_2,0.4477299749851227,23,524,296,13,0.3726635514018692,0.04204753199268738,0.6388888888888888,0.6390243902439025,0.36097560975609755
309,YFR036W YGL215W,0.0,2_2,0.4478711187839508,23,523,297,13,0.37383177570093457,0.04212454212454213,0.6388888888888888,0.6378048780487805,0.3621951219512195
310,YGL017W YHR112C,0.0,2_2,0.44817718863487244,23,522,298,13,0.375,0.04220183486238532,0.6388888888888888,0.6365853658536585,0.36341463414634145
311,YHR176W YGL162W,0.0,2_2,0.4485289752483368,23,521,299,13,0.37616822429906543,0.042279411764705885,0.6388888888888888,0.6353658536585366,0.3646341463414634
312,YGR251W YGL011C,0.0,2_2,0.44885772466659546,23,520,300,13,0.3773364485981308,0.0423572744014733,0.6388888888888888,0.6341463414634146,0.36585365853658536
313,YHR006W YGR198W,0.0,2_2,0.4489024579524994,23,519,301,13,0.37850467289719625,0.042435424354243544,0.6388888888888888,0.6329268292682927,0.3670731707317073
314,YGL179C YGR086C,0.0,2_2,0.4494091272354126,23,518,302,13,0.3796728971962617,0.04251386321626617,0.6388888888888888,0.6317073170731707,0.36829268292682926
315,YHR006W YHR061C,0.0,2_2,0.44945234060287476,23,517,303,13,0.3808411214953271,0.04259259259259259,0.6388888888888888,0.6304878048780488,0.3695121951219512
316,YGL017W YER168C,0.0,2_2,0.44981977343559265,23,516,304,13,0.3820093457943925,0.04267161410018553,0.6388888888888888,0.6292682926829268,0.37073170731707317
317,YEL066W YGL215W,0.0,2_2,0.4501345157623291,23,515,305,13,0.38317757009345793,0.04275092936802974,0.6388888888888888,0.6280487804878049,0.3719512195121951
318,YGR054W YDR523C,0.0,2_2,0.4501866102218628,23,514,306,13,0.38434579439252337,0.04283054003724395,0.6388888888888888,0.6268292682926829,0.37317073170731707
319,YHR112C YDR522C,0.0,2_2,0.45029208064079285,23,513,307,13,0.3855140186915888,0.04291044776119403,0.6388888888888888,0.625609756097561,0.374390243902439
320,YGL017W YDR523C,0.0,2_2,0.45108163356781006,23,512,308,13,0.3866822429906542,0.04299065420560748,0.6388888888888888,0.624390243902439,0.375609756097561
321,YFL057C YFR036W,0.0,2_2,0.4511963427066803,23,511,309,13,0.3878504672897196,0.04307116104868914,0.6388888888888888,0.6231707317073171,0.37682926829268293
322,YGL091C YGL011C,0.0,2_2,0.45134684443473816,23,510,310,13,0.38901869158878505,0.043151969981238276,0.6388888888888888,0.6219512195121951,0.3780487804878049
323,YGL017W YHR113W,0.0,2_2,0.4521527886390686,23,509,311,13,0.3901869158878505,0.043233082706766915,0.6388888888888888,0.6207317073170732,0.37926829268292683
324,YFL057C YGL215W,0.0,2_2,0.45216238498687744,23,508,312,13,0.39135514018691586,0.04331450094161959,0.6388888888888888,0.6195121951219512,0.3804878048780488
325,YFL057C YDR516C,0.0,2_2,0.4521911144256592,23,507,313,13,0.3925233644859813,0.04339622641509434,0.6388888888888888,0.6182926829268293,0.38170731707317074
326,YHR143W YGL004C,0.0,2_2,0.4522174894809723,23,506,314,13,0.39369158878504673,0.043478260869565216,0.6388888888888888,0.6170731707317073,0.3829268292682927
327,YHR120W YLL013C,1.0,2_2,0.4525282382965088,22,506,314,14,0.3925233644859813,0.041666666666666664,0.6111111111111112,0.6170731707317073,0.3829268292682927
328,YGR054W YGR086C,0.0,2_2,0.4527195990085602,22,505,315,14,0.39369158878504673,0.04174573055028463,0.6111111111111112,0.6158536585365854,0.38414634146341464
329,YDR359C YDR398W,0.0,2_2,0.4533383846282959,22,504,316,14,0.39485981308411217,0.04182509505703422,0.6111111111111112,0.6146341463414634,0.3853658536585366
330,YKR085C YLL013C,1.0,2_2,0.45345115661621094,21,504,316,15,0.39369158878504673,0.04,0.5833333333333334,0.6146341463414634,0.3853658536585366
331,YFL057C YGL091C,0.0,2_2,0.4535927474498749,21,503,317,15,0.39485981308411217,0.04007633587786259,0.5833333333333334,0.6134146341463415,0.38658536585365855
332,YHR113W YER104W,0.0,2_2,0.4538949131965637,21,502,318,15,0.39602803738317754,0.040152963671128104,0.5833333333333334,0.6121951219512195,0.3878048780487805
333,YGR098C YHR112C,0.0,2_2,0.45442625880241394,21,501,319,15,0.397196261682243,0.040229885057471264,0.5833333333333334,0.6109756097560975,0.38902439024390245
334,YER054C YGL004C,0.0,2_2,0.45448628067970276,21,500,320,15,0.3983644859813084,0.04030710172744722,0.5833333333333334,0.6097560975609756,0.3902439024390244
335,YER104W YGL004C,0.0,2_2,0.4544999897480011,21,499,321,15,0.39953271028037385,0.04038461538461539,0.5833333333333334,0.6085365853658536,0.39146341463414636
336,YGR054W YGR246C,0.0,2_2,0.4549727737903595,21,498,322,15,0.4007009345794392,0.04046242774566474,0.5833333333333334,0.6073170731707317,0.3926829268292683
337,YDR516C YDR398W,0.0,2_2,0.45499327778816223,21,497,323,15,0.40186915887850466,0.04054054054054054,0.5833333333333334,0.6060975609756097,0.39390243902439026
338,YHR176W YDR523C,0.0,2_2,0.45514601469039917,21,496,324,15,0.4030373831775701,0.04061895551257253,0.5833333333333334,0.6048780487804878,0.3951219512195122
339,YER054C YDR522C,0.0,2_2,0.4552968740463257,21,495,325,15,0.40420560747663553,0.040697674418604654,0.5833333333333334,0.6036585365853658,0.39634146341463417
