,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
169,YKL032C YLR220W,0.0,3_3,0.3846077024936676,29,657,163,7,0.22429906542056074,0.04227405247813411,0.8055555555555556,0.801219512195122,0.19878048780487806
170,YLR024C YLR055C,0.0,3_3,0.3849223852157593,29,656,164,7,0.22546728971962618,0.042335766423357665,0.8055555555555556,0.8,0.2
171,YKL032C YML074C,0.0,3_3,0.38575470447540283,29,655,165,7,0.2266355140186916,0.04239766081871345,0.8055555555555556,0.7987804878048781,0.20121951219512196
172,YIR032C YJR150C,0.0,3_3,0.3860114812850952,29,654,166,7,0.22780373831775702,0.0424597364568082,0.8055555555555556,0.7975609756097561,0.20243902439024392
173,YLR014C YLR055C,0.0,3_3,0.3863135874271393,29,653,167,7,0.22897196261682243,0.04252199413489736,0.8055555555555556,0.7963414634146342,0.20365853658536584
174,YML103C YKL110C,0.0,3_3,0.3878152370452881,29,652,168,7,0.23014018691588786,0.042584434654919234,0.8055555555555556,0.7951219512195122,0.2048780487804878
175,YML034W YKL010C,0.0,3_3,0.38818463683128357,29,651,169,7,0.23130841121495327,0.04264705882352941,0.8055555555555556,0.7939024390243903,0.20609756097560974
176,YKL180W YKL130C,0.0,3_3,0.38977694511413574,29,650,170,7,0.2324766355140187,0.042709867452135494,0.8055555555555556,0.7926829268292683,0.2073170731707317
177,YML074C YLR095C,0.0,3_3,0.3901030123233795,29,649,171,7,0.2336448598130841,0.04277286135693215,0.8055555555555556,0.7914634146341464,0.20853658536585365
178,YML034W YLL040C,0.0,3_3,0.3901614546775818,29,648,172,7,0.23481308411214954,0.04283604135893648,0.8055555555555556,0.7902439024390244,0.2097560975609756
179,YLR357W YLR431C,0.0,3_3,0.3903769850730896,29,647,173,7,0.23598130841121495,0.042899408284023666,0.8055555555555556,0.7890243902439025,0.21097560975609755
180,YLR431C YJL165C,0.0,3_3,0.39055684208869934,29,646,174,7,0.2371495327102804,0.04296296296296296,0.8055555555555556,0.7878048780487805,0.2121951219512195
181,YJL210W YJL192C,0.0,3_3,0.391091525554657,29,645,175,7,0.2383177570093458,0.04302670623145401,0.8055555555555556,0.7865853658536586,0.21341463414634146
182,YJL192C YJR145C,0.0,3_3,0.39281612634658813,29,644,176,7,0.23948598130841123,0.04309063893016345,0.8055555555555556,0.7853658536585366,0.2146341463414634
183,YML034W YKL130C,0.0,3_3,0.3932022452354431,29,643,177,7,0.24065420560747663,0.043154761904761904,0.8055555555555556,0.7841463414634147,0.21585365853658536
184,YJL117W YLR431C,0.0,3_3,0.39330893754959106,29,642,178,7,0.24182242990654207,0.043219076005961254,0.8055555555555556,0.7829268292682927,0.21707317073170732
185,YML103C YLR068W,0.0,3_3,0.3937534987926483,29,641,179,7,0.24299065420560748,0.04328358208955224,0.8055555555555556,0.7817073170731708,0.21829268292682927
186,YJL074C YLL040C,0.0,3_3,0.39429163932800293,29,640,180,7,0.2441588785046729,0.043348281016442454,0.8055555555555556,0.7804878048780488,0.21951219512195122
187,YJL192C YLR095C,0.0,3_3,0.3948359787464142,29,639,181,7,0.24532710280373832,0.04341317365269461,0.8055555555555556,0.7792682926829269,0.22073170731707317
188,YKL130C YJL165C,0.0,3_3,0.3968290686607361,29,638,182,7,0.24649532710280375,0.043478260869565216,0.8055555555555556,0.7780487804878049,0.22195121951219512
189,YML103C YJL117W,0.0,3_3,0.3969075381755829,29,637,183,7,0.24766355140186916,0.04354354354354354,0.8055555555555556,0.776829268292683,0.22317073170731708
190,YJR150C YJL031C,0.0,3_3,0.39811617136001587,29,636,184,7,0.2488317757009346,0.04360902255639098,0.8055555555555556,0.775609756097561,0.22439024390243903
191,YLR220W YJL192C,0.0,3_3,0.39948028326034546,29,635,185,7,0.25,0.043674698795180725,0.8055555555555556,0.774390243902439,0.22560975609756098
192,YJL125C YLR003C,0.0,3_3,0.3999389708042145,29,634,186,7,0.25116822429906543,0.043740573152337855,0.8055555555555556,0.7731707317073171,0.22682926829268293
193,YIL156W YLR095C,0.0,3_3,0.399962455034256,29,633,187,7,0.2523364485981308,0.04380664652567976,0.8055555555555556,0.7719512195121951,0.2280487804878049
194,YIR032C YLR095C,0.0,3_3,0.4004462957382202,29,632,188,7,0.25350467289719625,0.04387291981845688,0.8055555555555556,0.7707317073170732,0.22926829268292684
195,YJL192C YLR014C,0.0,3_3,0.4007733464241028,29,631,189,7,0.2546728971962617,0.04393939393939394,0.8055555555555556,0.7695121951219512,0.2304878048780488
196,YJL192C YJL166W,0.0,3_3,0.40091294050216675,29,630,190,7,0.2558411214953271,0.04400606980273141,0.8055555555555556,0.7682926829268293,0.23170731707317074
197,YJL125C YJL210W,0.0,3_3,0.4011271297931671,29,629,191,7,0.2570093457943925,0.044072948328267476,0.8055555555555556,0.7670731707317073,0.2329268292682927
198,YKR061W YLR055C,0.0,3_3,0.4016551077365875,29,628,192,7,0.25817757009345793,0.0441400304414003,0.8055555555555556,0.7658536585365854,0.23414634146341465
199,YIL156W YLR014C,0.0,3_3,0.4026278853416443,29,627,193,7,0.25934579439252337,0.04420731707317073,0.8055555555555556,0.7646341463414634,0.23536585365853657
200,YKR059W YJL031C,0.0,3_3,0.4028622508049011,29,626,194,7,0.2605140186915888,0.044274809160305344,0.8055555555555556,0.7634146341463415,0.23658536585365852
201,YKL032C YJR150C,0.0,3_3,0.4029392898082733,29,625,195,7,0.2616822429906542,0.04434250764525994,0.8055555555555556,0.7621951219512195,0.23780487804878048
202,YLR138W YKL002W,0.0,3_3,0.40389934182167053,29,624,196,7,0.2628504672897196,0.0444104134762634,0.8055555555555556,0.7609756097560976,0.23902439024390243
203,YJL125C YJL165C,0.0,3_3,0.4040687084197998,29,623,197,7,0.26401869158878505,0.04447852760736196,0.8055555555555556,0.7597560975609756,0.24024390243902438
204,YKL002W YLR095C,0.0,3_3,0.40407824516296387,29,622,198,7,0.2651869158878505,0.0445468509984639,0.8055555555555556,0.7585365853658537,0.24146341463414633
205,YKL180W YLR357W,0.0,3_3,0.4046529531478882,29,621,199,7,0.26635514018691586,0.04461538461538461,0.8055555555555556,0.7573170731707317,0.2426829268292683
206,YIR032C YJL117W,0.0,3_3,0.4057718813419342,29,620,200,7,0.2675233644859813,0.04468412942989214,0.8055555555555556,0.7560975609756098,0.24390243902439024
207,YKR004C YLR068W,0.0,3_3,0.40584686398506165,29,619,201,7,0.26869158878504673,0.044753086419753084,0.8055555555555556,0.7548780487804878,0.2451219512195122
208,YLR357W YKL130C,0.0,3_3,0.40609410405158997,29,618,202,7,0.26985981308411217,0.04482225656877898,0.8055555555555556,0.7536585365853659,0.24634146341463414
209,YKL032C YIL124W,0.0,3_3,0.40718093514442444,29,617,203,7,0.27102803738317754,0.04489164086687306,0.8055555555555556,0.7524390243902439,0.2475609756097561
210,YKR061W YLR138W,0.0,3_3,0.40736591815948486,29,616,204,7,0.272196261682243,0.04496124031007752,0.8055555555555556,0.751219512195122,0.24878048780487805
211,YLR357W YLR138W,0.0,3_3,0.4076932370662689,29,615,205,7,0.2733644859813084,0.04503105590062112,0.8055555555555556,0.75,0.25
212,YJR031C YLR003C,0.0,3_3,0.4078798294067383,29,614,206,7,0.27453271028037385,0.04510108864696734,0.8055555555555556,0.748780487804878,0.25121951219512195
213,YLL040C YIL124W,0.0,3_3,0.40832844376564026,29,613,207,7,0.2757009345794392,0.045171339563862926,0.8055555555555556,0.7475609756097561,0.2524390243902439
214,YLR138W YLR055C,0.0,3_3,0.40861180424690247,29,612,208,7,0.27686915887850466,0.0452418096723869,0.8055555555555556,0.7463414634146341,0.25365853658536586
215,YJR031C YML034W,0.0,3_3,0.4086393415927887,29,611,209,7,0.2780373831775701,0.0453125,0.8055555555555556,0.7451219512195122,0.2548780487804878
216,YJL192C YLR068W,0.0,3_3,0.4088490605354309,29,610,210,7,0.27920560747663553,0.04538341158059468,0.8055555555555556,0.7439024390243902,0.25609756097560976
217,YKR059W YJR150C,0.0,3_3,0.40913763642311096,29,609,211,7,0.2803738317757009,0.045454545454545456,0.8055555555555556,0.7426829268292683,0.2573170731707317
218,YIL156W YJL117W,0.0,3_3,0.4092627465724945,29,608,212,7,0.28154205607476634,0.04552590266875981,0.8055555555555556,0.7414634146341463,0.25853658536585367
219,YJL125C YLR346C,0.0,3_3,0.4096810519695282,29,607,213,7,0.2827102803738318,0.04559748427672956,0.8055555555555556,0.7402439024390244,0.2597560975609756
220,YKR059W YJL074C,0.0,3_3,0.4103783667087555,29,606,214,7,0.2838785046728972,0.04566929133858268,0.8055555555555556,0.7390243902439024,0.26097560975609757
221,YKL032C YKR061W,0.0,3_3,0.4120875895023346,29,605,215,7,0.2850467289719626,0.04574132492113565,0.8055555555555556,0.7378048780487805,0.2621951219512195
222,YLL060C YML074C,0.0,3_3,0.41245582699775696,29,604,216,7,0.286214953271028,0.045813586097946286,0.8055555555555556,0.7365853658536585,0.2634146341463415
223,YJL074C YJL031C,0.0,3_3,0.41284501552581787,29,603,217,7,0.28738317757009346,0.04588607594936709,0.8055555555555556,0.7353658536585366,0.2646341463414634
224,YLR024C YLR014C,0.0,3_3,0.4131411015987396,29,602,218,7,0.2885514018691589,0.04595879556259905,0.8055555555555556,0.7341463414634146,0.2658536585365854
225,YJR150C YJL192C,0.0,3_3,0.413643479347229,29,601,219,7,0.2897196261682243,0.046031746031746035,0.8055555555555556,0.7329268292682927,0.26707317073170733
226,YJL166W YLR068W,0.0,3_3,0.41369402408599854,29,600,220,7,0.2908878504672897,0.046104928457869634,0.8055555555555556,0.7317073170731707,0.2682926829268293
227,YKR061W YLR431C,0.0,3_3,0.4141027331352234,29,599,221,7,0.29205607476635514,0.04617834394904458,0.8055555555555556,0.7304878048780488,0.26951219512195124
228,YMR072W YML104C,1.0,3_3,0.41413170099258423,28,599,221,8,0.2908878504672897,0.044657097288676235,0.7777777777777778,0.7304878048780488,0.26951219512195124
229,YLL060C YLR186W,0.0,3_3,0.41546791791915894,28,598,222,8,0.29205607476635514,0.04472843450479233,0.7777777777777778,0.7292682926829268,0.2707317073170732
230,YJL125C YJL117W,0.0,3_3,0.4159076511859894,28,597,223,8,0.2932242990654206,0.0448,0.7777777777777778,0.7280487804878049,0.27195121951219514
231,YKR004C YKL002W,0.0,3_3,0.4166538715362549,28,596,224,8,0.29439252336448596,0.04487179487179487,0.7777777777777778,0.7268292682926829,0.2731707317073171
232,YKL010C YJL166W,0.0,3_3,0.4170111417770386,28,595,225,8,0.2955607476635514,0.0449438202247191,0.7777777777777778,0.725609756097561,0.27439024390243905
233,YLL026W YLR431C,0.0,3_3,0.41743239760398865,28,594,226,8,0.2967289719626168,0.04501607717041801,0.7777777777777778,0.724390243902439,0.275609756097561
234,YLR024C YLR068W,0.0,3_3,0.41776594519615173,28,593,227,8,0.29789719626168226,0.04508856682769726,0.7777777777777778,0.723170731707317,0.27682926829268295
235,YKL032C YJL117W,0.0,3_3,0.418514609336853,28,592,228,8,0.29906542056074764,0.04516129032258064,0.7777777777777778,0.7219512195121951,0.2780487804878049
236,YIR032C YJL165C,0.0,3_3,0.4187365472316742,28,591,229,8,0.3002336448598131,0.045234248788368334,0.7777777777777778,0.7207317073170731,0.27926829268292686
237,YKL180W YLR346C,0.0,3_3,0.4193728566169739,28,590,230,8,0.3014018691588785,0.045307443365695796,0.7777777777777778,0.7195121951219512,0.2804878048780488
238,YLR357W YLR014C,0.0,3_3,0.4203498661518097,28,589,231,8,0.30257009345794394,0.04538087520259319,0.7777777777777778,0.7182926829268292,0.2817073170731707
239,YLR346C YLR095C,0.0,3_3,0.4210357964038849,28,588,232,8,0.3037383177570093,0.045454545454545456,0.7777777777777778,0.7170731707317073,0.28292682926829266
240,YJR031C YML074C,0.0,3_3,0.42130911350250244,28,587,233,8,0.30490654205607476,0.04552845528455285,0.7777777777777778,0.7158536585365853,0.2841463414634146
241,YML103C YLR014C,0.0,3_3,0.4213729202747345,28,586,234,8,0.3060747663551402,0.04560260586319218,0.7777777777777778,0.7146341463414634,0.28536585365853656
242,YLL040C YLR014C,0.0,3_3,0.4215274155139923,28,585,235,8,0.3072429906542056,0.04567699836867863,0.7777777777777778,0.7134146341463414,0.2865853658536585
243,YKR004C YJL117W,0.0,3_3,0.42209622263908386,28,584,236,8,0.308411214953271,0.0457516339869281,0.7777777777777778,0.7121951219512195,0.28780487804878047
244,YKL130C YLR346C,0.0,3_3,0.42219772934913635,28,583,237,8,0.30957943925233644,0.04582651391162029,0.7777777777777778,0.7109756097560975,0.2890243902439024
245,YLR304C YMR134W,1.0,3_3,0.4223628640174866,27,583,237,9,0.308411214953271,0.04426229508196721,0.75,0.7109756097560975,0.2890243902439024
246,YJL074C YJL210W,0.0,3_3,0.42247509956359863,27,582,238,9,0.30957943925233644,0.04433497536945813,0.75,0.7097560975609756,0.29024390243902437
247,YKR059W YLR068W,0.0,3_3,0.4224819839000702,27,581,239,9,0.3107476635514019,0.044407894736842105,0.75,0.7085365853658536,0.2914634146341463
248,YML034W YLR068W,0.0,3_3,0.42257460951805115,27,580,240,9,0.3119158878504673,0.044481054365733116,0.75,0.7073170731707317,0.2926829268292683
249,YJL192C YLR346C,0.0,3_3,0.42273879051208496,27,579,241,9,0.3130841121495327,0.04455445544554455,0.75,0.7060975609756097,0.2939024390243902
250,YKL032C YLR024C,0.0,3_3,0.42311540246009827,27,578,242,9,0.3142523364485981,0.04462809917355372,0.75,0.7048780487804878,0.2951219512195122
251,YML034W YJR150C,0.0,3_3,0.4236343801021576,27,577,243,9,0.31542056074766356,0.04470198675496689,0.75,0.7036585365853658,0.29634146341463413
252,YML103C YIR032C,0.0,3_3,0.42397549748420715,27,576,244,9,0.316588785046729,0.04477611940298507,0.75,0.7024390243902439,0.2975609756097561
253,YML034W YJL165C,0.0,3_3,0.4243278205394745,27,575,245,9,0.3177570093457944,0.044850498338870434,0.75,0.7012195121951219,0.29878048780487804
254,YJR145C YML074C,0.0,3_3,0.42434266209602356,27,574,246,9,0.3189252336448598,0.04492512479201331,0.75,0.7,0.3
255,YJL074C YLL026W,0.0,3_3,0.4248042106628418,27,573,247,9,0.32009345794392524,0.045,0.75,0.698780487804878,0.30121951219512194
256,YJL117W YKL110C,0.0,3_3,0.42492252588272095,27,572,248,9,0.3212616822429907,0.045075125208681135,0.75,0.697560975609756,0.3024390243902439
257,YKL130C YJL031C,0.0,3_3,0.4255082607269287,27,571,249,9,0.32242990654205606,0.0451505016722408,0.75,0.6963414634146341,0.30365853658536585
258,YLR024C YKL110C,0.0,3_3,0.42662277817726135,27,570,250,9,0.3235981308411215,0.04522613065326633,0.75,0.6951219512195121,0.3048780487804878
259,YML034W YJR145C,0.0,3_3,0.426700621843338,27,569,251,9,0.3247663551401869,0.04530201342281879,0.75,0.6939024390243902,0.30609756097560975
260,YLR357W YLR055C,0.0,3_3,0.4267331659793854,27,568,252,9,0.32593457943925236,0.0453781512605042,0.75,0.6926829268292682,0.3073170731707317
261,YKL032C YJL166W,0.0,3_3,0.4268151521682739,27,567,253,9,0.32710280373831774,0.045454545454545456,0.75,0.6914634146341463,0.30853658536585366
262,YJL074C YKL032C,0.0,3_3,0.42708465456962585,27,566,254,9,0.3282710280373832,0.045531197301854974,0.75,0.6902439024390243,0.3097560975609756
263,YKR004C YJL165C,0.0,3_3,0.42715829610824585,27,565,255,9,0.3294392523364486,0.04560810810810811,0.75,0.6890243902439024,0.31097560975609756
264,YIR032C YJL192C,0.0,3_3,0.4276403784751892,27,564,256,9,0.33060747663551404,0.04568527918781726,0.75,0.6878048780487804,0.3121951219512195
265,YJL117W YKL010C,0.0,3_3,0.428011029958725,27,563,257,9,0.3317757009345794,0.04576271186440678,0.75,0.6865853658536586,0.31341463414634146
266,YLR186W YLR068W,0.0,3_3,0.4284239709377289,27,562,258,9,0.33294392523364486,0.04584040747028863,0.75,0.6853658536585366,0.3146341463414634
267,YLR024C YKL002W,0.0,3_3,0.42862483859062195,27,561,259,9,0.3341121495327103,0.04591836734693878,0.75,0.6841463414634147,0.31585365853658537
268,YLR431C YLR003C,0.0,3_3,0.42905110120773315,27,560,260,9,0.3352803738317757,0.04599659284497445,0.75,0.6829268292682927,0.3170731707317073
269,YKR059W YJL125C,0.0,3_3,0.429481565952301,27,559,261,9,0.3364485981308411,0.04607508532423208,0.75,0.6817073170731708,0.3182926829268293
270,YJL125C YKL002W,0.0,3_3,0.42977094650268555,27,558,262,9,0.33761682242990654,0.046153846153846156,0.75,0.6804878048780488,0.3195121951219512
271,YKR059W YKL110C,0.0,3_3,0.4298146665096283,27,557,263,9,0.338785046728972,0.046232876712328765,0.75,0.6792682926829269,0.3207317073170732
272,YKR059W YIR032C,0.0,3_3,0.4305681586265564,27,556,264,9,0.3399532710280374,0.04631217838765009,0.75,0.6780487804878049,0.32195121951219513
273,YLR003C YJL165C,0.0,3_3,0.4306952655315399,27,555,265,9,0.3411214953271028,0.04639175257731959,0.75,0.676829268292683,0.3231707317073171
274,YMR060C YNL055C,1.0,3_3,0.4308982491493225,26,555,265,10,0.3399532710280374,0.04475043029259897,0.7222222222222222,0.676829268292683,0.3231707317073171
275,YIR032C YLL026W,0.0,3_3,0.43157759308815,26,554,266,10,0.3411214953271028,0.04482758620689655,0.7222222222222222,0.675609756097561,0.32439024390243903
276,YIL156W YJL166W,0.0,3_3,0.4317241907119751,26,553,267,10,0.3422897196261682,0.044905008635578586,0.7222222222222222,0.6743902439024391,0.325609756097561
277,YJL074C YLR055C,0.0,3_3,0.4318757653236389,26,552,268,10,0.34345794392523366,0.04498269896193772,0.7222222222222222,0.6731707317073171,0.32682926829268294
278,YKR004C YIL124W,0.0,3_3,0.4318780303001404,26,551,269,10,0.3446261682242991,0.045060658578856154,0.7222222222222222,0.6719512195121952,0.3280487804878049
279,YML034W YLR003C,0.0,3_3,0.43208184838294983,26,550,270,10,0.34579439252336447,0.04513888888888889,0.7222222222222222,0.6707317073170732,0.32926829268292684
280,YKL130C YML074C,0.0,3_3,0.43238160014152527,26,549,271,10,0.3469626168224299,0.04521739130434783,0.7222222222222222,0.6695121951219513,0.3304878048780488
281,YKR061W YLL060C,0.0,3_3,0.4324066638946533,26,548,272,10,0.34813084112149534,0.04529616724738676,0.7222222222222222,0.6682926829268293,0.33170731707317075
282,YJL192C YML074C,0.0,3_3,0.43243345618247986,26,547,273,10,0.3492990654205608,0.04537521815008726,0.7222222222222222,0.6670731707317074,0.3329268292682927
283,YLL060C YJL210W,0.0,3_3,0.43244731426239014,26,546,274,10,0.35046728971962615,0.045454545454545456,0.7222222222222222,0.6658536585365854,0.33414634146341465
284,YJR150C YLR055C,0.0,3_3,0.4329679310321808,26,545,275,10,0.3516355140186916,0.04553415061295972,0.7222222222222222,0.6646341463414634,0.3353658536585366
285,YKR059W YJL166W,0.0,3_3,0.43328556418418884,26,544,276,10,0.352803738317757,0.0456140350877193,0.7222222222222222,0.6634146341463415,0.33658536585365856
286,YML034W YJL210W,0.0,3_3,0.43354156613349915,26,543,277,10,0.35397196261682246,0.04569420035149385,0.7222222222222222,0.6621951219512195,0.3378048780487805
287,YLR055C YLR003C,0.0,3_3,0.43444836139678955,26,542,278,10,0.35514018691588783,0.045774647887323945,0.7222222222222222,0.6609756097560976,0.33902439024390246
288,YLR357W YLR095C,0.0,3_3,0.4360713064670563,26,541,279,10,0.35630841121495327,0.04585537918871252,0.7222222222222222,0.6597560975609756,0.3402439024390244
289,YIR032C YLR003C,0.0,3_3,0.4362184405326843,26,540,280,10,0.3574766355140187,0.045936395759717315,0.7222222222222222,0.6585365853658537,0.34146341463414637
290,YLR138W YLR068W,0.0,3_3,0.4364413022994995,26,539,281,10,0.35864485981308414,0.04601769911504425,0.7222222222222222,0.6573170731707317,0.3426829268292683
291,YLR357W YKL010C,0.0,3_3,0.4366299510002136,26,538,282,10,0.3598130841121495,0.04609929078014184,0.7222222222222222,0.6560975609756098,0.3439024390243902
292,YKL180W YLR003C,0.0,3_3,0.4367046356201172,26,537,283,10,0.36098130841121495,0.046181172291296625,0.7222222222222222,0.6548780487804878,0.34512195121951217
293,YJR031C YKR061W,0.0,3_3,0.43695172667503357,26,536,284,10,0.3621495327102804,0.046263345195729534,0.7222222222222222,0.6536585365853659,0.3463414634146341
294,YLL040C YLR431C,0.0,3_3,0.437335342168808,26,535,285,10,0.3633177570093458,0.04634581105169341,0.7222222222222222,0.6524390243902439,0.3475609756097561
295,YKL032C YKL130C,0.0,3_3,0.43756717443466187,26,534,286,10,0.3644859813084112,0.04642857142857143,0.7222222222222222,0.651219512195122,0.348780487804878
296,YKL130C YJL166W,0.0,3_3,0.4376751482486725,26,533,287,10,0.36565420560747663,0.046511627906976744,0.7222222222222222,0.65,0.35
297,YIL156W YJL031C,0.0,3_3,0.438129186630249,26,532,288,10,0.36682242990654207,0.04659498207885305,0.7222222222222222,0.6487804878048781,0.35121951219512193
298,YLR024C YLL026W,0.0,3_3,0.4384291172027588,26,531,289,10,0.3679906542056075,0.0466786355475763,0.7222222222222222,0.6475609756097561,0.3524390243902439
299,YJR031C YLR346C,0.0,3_3,0.4385643005371094,26,530,290,10,0.3691588785046729,0.046762589928057555,0.7222222222222222,0.6463414634146342,0.35365853658536583
300,YLR220W YJL031C,0.0,3_3,0.43858999013900757,26,529,291,10,0.3703271028037383,0.04684684684684685,0.7222222222222222,0.6451219512195122,0.3548780487804878
301,YJL074C YLR024C,0.0,3_3,0.4394722580909729,26,528,292,10,0.37149532710280375,0.04693140794223827,0.7222222222222222,0.6439024390243903,0.35609756097560974
302,YLR304C YMR072W,1.0,3_3,0.4396345019340515,25,528,292,11,0.3703271028037383,0.045207956600361664,0.6944444444444444,0.6439024390243903,0.35609756097560974
303,YLR024C YLR138W,0.0,3_3,0.4398852288722992,25,527,293,11,0.37149532710280375,0.04528985507246377,0.6944444444444444,0.6426829268292683,0.3573170731707317
304,YLR346C YLR068W,0.0,3_3,0.44003236293792725,25,526,294,11,0.3726635514018692,0.045372050816696916,0.6944444444444444,0.6414634146341464,0.35853658536585364
305,YLR357W YKL002W,0.0,3_3,0.4408755600452423,25,525,295,11,0.37383177570093457,0.045454545454545456,0.6944444444444444,0.6402439024390244,0.3597560975609756
306,YKR059W YIL156W,0.0,3_3,0.4410111904144287,25,524,296,11,0.375,0.04553734061930783,0.6944444444444444,0.6390243902439025,0.36097560975609755
307,YNL026W YLR304C,1.0,3_3,0.44149333238601685,24,524,296,12,0.37383177570093457,0.043795620437956206,0.6666666666666666,0.6390243902439025,0.36097560975609755
308,YKL110C YLR095C,0.0,3_3,0.4420448839664459,24,523,297,12,0.375,0.043875685557586835,0.6666666666666666,0.6378048780487805,0.3621951219512195
309,YIL156W YLR055C,0.0,3_3,0.44229185581207275,24,522,298,12,0.37616822429906543,0.04395604395604396,0.6666666666666666,0.6365853658536585,0.36341463414634145
310,YML103C YKR004C,0.0,3_3,0.44314542412757874,24,521,299,12,0.3773364485981308,0.044036697247706424,0.6666666666666666,0.6353658536585366,0.3646341463414634
311,YJL074C YLR220W,0.0,3_3,0.443330854177475,24,520,300,12,0.37850467289719625,0.04411764705882353,0.6666666666666666,0.6341463414634146,0.36585365853658536
312,YKL002W YML074C,0.0,3_3,0.44342726469039917,24,519,301,12,0.3796728971962617,0.04419889502762431,0.6666666666666666,0.6329268292682927,0.3670731707317073
313,YJL210W YLL040C,0.0,3_3,0.4434512257575989,24,518,302,12,0.3808411214953271,0.04428044280442804,0.6666666666666666,0.6317073170731707,0.36829268292682926
314,YIR032C YIL124W,0.0,3_3,0.4437255263328552,24,517,303,12,0.3820093457943925,0.04436229205175601,0.6666666666666666,0.6304878048780488,0.3695121951219512
315,YKL130C YLR138W,0.0,3_3,0.44397106766700745,24,516,304,12,0.38317757009345793,0.044444444444444446,0.6666666666666666,0.6292682926829268,0.37073170731707317
316,YML034W YJL031C,0.0,3_3,0.444886177778244,24,515,305,12,0.38434579439252337,0.04452690166975881,0.6666666666666666,0.6280487804878049,0.3719512195121951
317,YML034W YKL002W,0.0,3_3,0.4450516700744629,24,514,306,12,0.3855140186915888,0.04460966542750929,0.6666666666666666,0.6268292682926829,0.37317073170731707
318,YJR150C YLL040C,0.0,3_3,0.4453420341014862,24,513,307,12,0.3866822429906542,0.0446927374301676,0.6666666666666666,0.625609756097561,0.374390243902439
319,YKL130C YLR003C,0.0,3_3,0.4454878866672516,24,512,308,12,0.3878504672897196,0.04477611940298507,0.6666666666666666,0.624390243902439,0.375609756097561
320,YKL130C YKL002W,0.0,3_3,0.4456620216369629,24,511,309,12,0.38901869158878505,0.044859813084112146,0.6666666666666666,0.6231707317073171,0.37682926829268293
321,YML103C YLR346C,0.0,3_3,0.44611284136772156,24,510,310,12,0.3901869158878505,0.0449438202247191,0.6666666666666666,0.6219512195121951,0.3780487804878049
322,YKR061W YML074C,0.0,3_3,0.4462948143482208,24,509,311,12,0.39135514018691586,0.0450281425891182,0.6666666666666666,0.6207317073170732,0.37926829268292683
323,YML034W YJL192C,0.0,3_3,0.44777312874794006,24,508,312,12,0.3925233644859813,0.045112781954887216,0.6666666666666666,0.6195121951219512,0.3804878048780488
324,YLR024C YLR357W,0.0,3_3,0.448001891374588,24,507,313,12,0.39369158878504673,0.04519774011299435,0.6666666666666666,0.6182926829268293,0.38170731707317074
325,YJR031C YJL117W,0.0,3_3,0.4499798119068146,24,506,314,12,0.39485981308411217,0.045283018867924525,0.6666666666666666,0.6170731707317073,0.3829268292682927
326,YKR059W YLR014C,0.0,3_3,0.45027390122413635,24,505,315,12,0.39602803738317754,0.045368620037807186,0.6666666666666666,0.6158536585365854,0.38414634146341464
327,YJR031C YIL124W,0.0,3_3,0.4502928555011749,24,504,316,12,0.397196261682243,0.045454545454545456,0.6666666666666666,0.6146341463414634,0.3853658536585366
328,YLR220W YLR068W,0.0,3_3,0.4506084620952606,24,503,317,12,0.3983644859813084,0.04554079696394687,0.6666666666666666,0.6134146341463415,0.38658536585365855
329,YKL002W YLR014C,0.0,3_3,0.45088648796081543,24,502,318,12,0.39953271028037385,0.045627376425855515,0.6666666666666666,0.6121951219512195,0.3878048780487805
330,YLR138W YJL165C,0.0,3_3,0.451038658618927,24,501,319,12,0.4007009345794392,0.045714285714285714,0.6666666666666666,0.6109756097560975,0.38902439024390245
331,YML103C YJL166W,0.0,3_3,0.451107919216156,24,500,320,12,0.40186915887850466,0.04580152671755725,0.6666666666666666,0.6097560975609756,0.3902439024390244
332,YJL125C YIR032C,0.0,3_3,0.45182567834854126,24,499,321,12,0.4030373831775701,0.045889101338432124,0.6666666666666666,0.6085365853658536,0.39146341463414636
333,YJR150C YKL130C,0.0,3_3,0.45235535502433777,24,498,322,12,0.40420560747663553,0.04597701149425287,0.6666666666666666,0.6073170731707317,0.3926829268292683
334,YKL010C YKL110C,0.0,3_3,0.45242005586624146,24,497,323,12,0.4053738317757009,0.046065259117082535,0.6666666666666666,0.6060975609756097,0.39390243902439026
335,YIL156W YJL192C,0.0,3_3,0.45350632071495056,24,496,324,12,0.40654205607476634,0.046153846153846156,0.6666666666666666,0.6048780487804878,0.3951219512195122
336,YLL040C YLR055C,0.0,3_3,0.4548136293888092,24,495,325,12,0.4077102803738318,0.046242774566473986,0.6666666666666666,0.6036585365853658,0.39634146341463417
337,YJL074C YKR061W,0.0,3_3,0.45489630103111267,24,494,326,12,0.4088785046728972,0.04633204633204633,0.6666666666666666,0.6024390243902439,0.3975609756097561
338,YLR186W YKL002W,0.0,3_3,0.45495107769966125,24,493,327,12,0.4100467289719626,0.04642166344294004,0.6666666666666666,0.6012195121951219,0.39878048780487807
339,YJR145C YJL165C,0.0,3_3,0.455594003200531,24,492,328,12,0.411214953271028,0.046511627906976744,0.6666666666666666,0.6,0.4
