,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
168,YMR046C YPL213W,0.0,4_4,0.2975582182407379,27,660,160,9,0.21845794392523366,0.039301310043668124,0.75,0.8048780487804879,0.1951219512195122
169,YOR127W YPR051W,0.0,4_4,0.2991100251674652,27,659,161,9,0.21962616822429906,0.03935860058309038,0.75,0.8036585365853659,0.19634146341463415
170,YPR128C YPR171W,0.0,4_4,0.2999274432659149,27,658,162,9,0.2207943925233645,0.03941605839416058,0.75,0.802439024390244,0.1975609756097561
171,YPL127C YPR171W,0.0,4_4,0.3007655441761017,27,657,163,9,0.2219626168224299,0.039473684210526314,0.75,0.801219512195122,0.19878048780487806
172,YMR227C YMR093W,0.0,4_4,0.30190303921699524,27,656,164,9,0.22313084112149534,0.03953147877013177,0.75,0.8,0.2
173,YOR210W YPL151C,0.0,4_4,0.30274704098701477,27,655,165,9,0.22429906542056074,0.039589442815249266,0.75,0.7987804878048781,0.20121951219512196
174,YNL098C YOR115C,0.0,4_4,0.3029392659664154,27,654,166,9,0.22546728971962618,0.039647577092511016,0.75,0.7975609756097561,0.20243902439024392
175,YNL098C YNL031C,0.0,4_4,0.3046095669269562,27,653,167,9,0.2266355140186916,0.039705882352941174,0.75,0.7963414634146342,0.20365853658536584
176,YMR030W YPR051W,0.0,4_4,0.30779558420181274,27,652,168,9,0.22780373831775702,0.039764359351988215,0.75,0.7951219512195122,0.2048780487804878
177,YMR046C YMR227C,0.0,4_4,0.30787745118141174,27,651,169,9,0.22897196261682243,0.03982300884955752,0.75,0.7939024390243903,0.20609756097560974
178,YMR020W YNL036W,0.0,4_4,0.3080524206161499,27,650,170,9,0.23014018691588786,0.03988183161004431,0.75,0.7926829268292683,0.2073170731707317
179,YNL251C YNL044W,0.0,4_4,0.3109391927719116,27,649,171,9,0.23130841121495327,0.03994082840236687,0.75,0.7914634146341464,0.20853658536585365
180,YOR115C YNL104C,0.0,4_4,0.3113992214202881,27,648,172,9,0.2324766355140187,0.04,0.75,0.7902439024390244,0.2097560975609756
181,YNL044W YOL006C,0.0,4_4,0.31211942434310913,27,647,173,9,0.2336448598130841,0.040059347181008904,0.75,0.7890243902439025,0.21097560975609755
182,YNL202W YPL043W,0.0,4_4,0.3130986988544464,27,646,174,9,0.23481308411214954,0.04011887072808321,0.75,0.7878048780487805,0.2121951219512195
183,YPL127C YNL098C,0.0,4_4,0.3134385049343109,27,645,175,9,0.23598130841121495,0.04017857142857143,0.75,0.7865853658536586,0.21341463414634146
184,YOL112W YNL327W,0.0,4_4,0.31358376145362854,27,644,176,9,0.2371495327102804,0.040238450074515646,0.75,0.7853658536585366,0.2146341463414634
185,YPL043W YNL339C,0.0,4_4,0.3137114346027374,27,643,177,9,0.2383177570093458,0.04029850746268657,0.75,0.7841463414634147,0.21585365853658536
186,YNL098C YPL018W,0.0,4_4,0.3146389424800873,27,642,178,9,0.23948598130841123,0.04035874439461883,0.75,0.7829268292682927,0.21707317073170732
187,YPL127C YPL151C,0.0,4_4,0.318778395652771,27,641,179,9,0.24065420560747663,0.040419161676646706,0.75,0.7817073170731708,0.21829268292682927
188,YNL066W YOR037W,1.0,4_4,0.31886786222457886,26,641,179,10,0.23948598130841123,0.038980509745127435,0.7222222222222222,0.7817073170731708,0.21829268292682927
189,YMR020W YPL095C,0.0,4_4,0.3188707232475281,26,640,180,10,0.24065420560747663,0.03903903903903904,0.7222222222222222,0.7804878048780488,0.21951219512195122
190,YOR239W YOL123W,0.0,4_4,0.32008129358291626,26,639,181,10,0.24182242990654207,0.039097744360902256,0.7222222222222222,0.7792682926829269,0.22073170731707317
191,YPL151C YMR272C,0.0,4_4,0.3207465410232544,26,638,182,10,0.24299065420560748,0.0391566265060241,0.7222222222222222,0.7780487804878049,0.22195121951219512
192,YPR128C YMR020W,0.0,4_4,0.32085952162742615,26,637,183,10,0.2441588785046729,0.0392156862745098,0.7222222222222222,0.776829268292683,0.22317073170731708
193,YPR051W YNL339C,0.0,4_4,0.32130181789398193,26,636,184,10,0.24532710280373832,0.03927492447129909,0.7222222222222222,0.775609756097561,0.22439024390243903
194,YPR128C YPL124W,0.0,4_4,0.3222709894180298,26,635,185,10,0.24649532710280375,0.039334341906202726,0.7222222222222222,0.774390243902439,0.22560975609756098
195,YPR140W YOR147W,1.0,4_4,0.32258105278015137,25,635,185,11,0.24532710280373832,0.03787878787878788,0.6944444444444444,0.774390243902439,0.22560975609756098
196,YPR171W YPR051W,0.0,4_4,0.32268017530441284,25,634,186,11,0.24649532710280375,0.03793626707132018,0.6944444444444444,0.7731707317073171,0.22682926829268293
197,YMR020W YPL151C,0.0,4_4,0.32270655035972595,25,633,187,11,0.24766355140186916,0.037993920972644375,0.6944444444444444,0.7719512195121951,0.2280487804878049
198,YPL151C YPR010C,0.0,4_4,0.3230532109737396,25,632,188,11,0.2488317757009346,0.0380517503805175,0.6944444444444444,0.7707317073170732,0.22926829268292684
199,YNL164C YOR239W,0.0,4_4,0.32308968901634216,25,631,189,11,0.25,0.038109756097560975,0.6944444444444444,0.7695121951219512,0.2304878048780488
200,YPL213W YOL123W,0.0,4_4,0.3241990804672241,25,630,190,11,0.25116822429906543,0.03816793893129771,0.6944444444444444,0.7682926829268293,0.23170731707317074
201,YNL327W YNL104C,0.0,4_4,0.3242495059967041,25,629,191,11,0.2523364485981308,0.0382262996941896,0.6944444444444444,0.7670731707317073,0.2329268292682927
202,YMR227C YNL339C,0.0,4_4,0.33089303970336914,25,628,192,11,0.25350467289719625,0.03828483920367534,0.6944444444444444,0.7658536585365854,0.23414634146341465
203,YNL164C YPL095C,0.0,4_4,0.33102768659591675,25,627,193,11,0.2546728971962617,0.03834355828220859,0.6944444444444444,0.7646341463414634,0.23536585365853657
204,YMR227C YMR272C,0.0,4_4,0.33114609122276306,25,626,194,11,0.2558411214953271,0.03840245775729647,0.6944444444444444,0.7634146341463415,0.23658536585365852
205,YPL127C YPL018W,0.0,4_4,0.3327733874320984,25,625,195,11,0.2570093457943925,0.038461538461538464,0.6944444444444444,0.7621951219512195,0.23780487804878048
206,YNL044W YPR051W,0.0,4_4,0.33444535732269287,25,624,196,11,0.25817757009345793,0.03852080123266564,0.6944444444444444,0.7609756097560976,0.23902439024390243
207,YNL044W YPL124W,0.0,4_4,0.33468097448349,25,623,197,11,0.25934579439252337,0.038580246913580245,0.6944444444444444,0.7597560975609756,0.24024390243902438
208,YPL127C YPR051W,0.0,4_4,0.33484718203544617,25,622,198,11,0.2605140186915888,0.03863987635239567,0.6944444444444444,0.7585365853658537,0.24146341463414633
209,YPL201C YPL018W,0.0,4_4,0.33509311079978943,25,621,199,11,0.2616822429906542,0.03869969040247678,0.6944444444444444,0.7573170731707317,0.2426829268292683
210,YNL098C YMR030W,0.0,4_4,0.33820396661758423,25,620,200,11,0.2628504672897196,0.03875968992248062,0.6944444444444444,0.7560975609756098,0.24390243902439024
211,YNL257C YPL043W,0.0,4_4,0.33851921558380127,25,619,201,11,0.26401869158878505,0.03881987577639751,0.6944444444444444,0.7548780487804878,0.2451219512195122
212,YMR020W YPL242C,0.0,4_4,0.33882468938827515,25,618,202,11,0.2651869158878505,0.038880248833592534,0.6944444444444444,0.7536585365853659,0.24634146341463414
213,YPL131W YOL123W,0.0,4_4,0.3391716778278351,25,617,203,11,0.26635514018691586,0.03894080996884735,0.6944444444444444,0.7524390243902439,0.2475609756097561
214,YNL098C YNL036W,0.0,4_4,0.33920079469680786,25,616,204,11,0.2675233644859813,0.0390015600624025,0.6944444444444444,0.751219512195122,0.24878048780487805
215,YNL257C YPL213W,0.0,4_4,0.33934155106544495,25,615,205,11,0.26869158878504673,0.0390625,0.6944444444444444,0.75,0.25
216,YNL202W YPL018W,0.0,4_4,0.34011828899383545,25,614,206,11,0.26985981308411217,0.03912363067292645,0.6944444444444444,0.748780487804878,0.25121951219512195
217,YPR128C YOR115C,0.0,4_4,0.3416112959384918,25,613,207,11,0.27102803738317754,0.03918495297805643,0.6944444444444444,0.7475609756097561,0.2524390243902439
218,YPL124W YNL036W,0.0,4_4,0.3421972990036011,25,612,208,11,0.272196261682243,0.03924646781789639,0.6944444444444444,0.7463414634146341,0.25365853658536586
219,YNL098C YPL095C,0.0,4_4,0.3422222435474396,25,611,209,11,0.2733644859813084,0.03930817610062893,0.6944444444444444,0.7451219512195122,0.2548780487804878
220,YPL242C YMR227C,0.0,4_4,0.3423822522163391,25,610,210,11,0.27453271028037385,0.03937007874015748,0.6944444444444444,0.7439024390243902,0.25609756097560976
221,YPL095C YOL112W,0.0,4_4,0.34295719861984253,25,609,211,11,0.2757009345794392,0.03943217665615142,0.6944444444444444,0.7426829268292683,0.2573170731707317
222,YNL008C YNL036W,0.0,4_4,0.34314289689064026,25,608,212,11,0.27686915887850466,0.03949447077409163,0.6944444444444444,0.7414634146341463,0.25853658536585367
223,YPL201C YPL095C,0.0,4_4,0.3432188630104065,25,607,213,11,0.2780373831775701,0.03955696202531646,0.6944444444444444,0.7402439024390244,0.2597560975609756
224,YPL151C YOL123W,0.0,4_4,0.34468069672584534,25,606,214,11,0.27920560747663553,0.039619651347068144,0.6944444444444444,0.7390243902439024,0.26097560975609757
225,YMR093W YPR051W,0.0,4_4,0.34529784321784973,25,605,215,11,0.2803738317757009,0.03968253968253968,0.6944444444444444,0.7378048780487805,0.2621951219512195
226,YNL031C YPL095C,0.0,4_4,0.34703943133354187,25,604,216,11,0.28154205607476634,0.0397456279809221,0.6944444444444444,0.7365853658536585,0.2634146341463415
227,YOL076W YNL066W,1.0,4_4,0.3470951318740845,24,604,216,12,0.2803738317757009,0.03821656050955414,0.6666666666666666,0.7365853658536585,0.2634146341463415
228,YNL257C YMR093W,0.0,4_4,0.3471890985965729,24,603,217,12,0.28154205607476634,0.03827751196172249,0.6666666666666666,0.7353658536585366,0.2646341463414634
229,YPL018W YNL044W,0.0,4_4,0.3473890721797943,24,602,218,12,0.2827102803738318,0.038338658146964855,0.6666666666666666,0.7341463414634146,0.2658536585365854
230,YOR115C YOR127W,0.0,4_4,0.34881600737571716,24,601,219,12,0.2838785046728972,0.0384,0.6666666666666666,0.7329268292682927,0.26707317073170733
231,YPL043W YOL123W,0.0,4_4,0.3493990898132324,24,600,220,12,0.2850467289719626,0.038461538461538464,0.6666666666666666,0.7317073170731707,0.2682926829268293
232,YPR128C YNL325C,0.0,4_4,0.35039305686950684,24,599,221,12,0.286214953271028,0.038523274478330656,0.6666666666666666,0.7304878048780488,0.26951219512195124
233,YOR115C YNL327W,0.0,4_4,0.35106804966926575,24,598,222,12,0.28738317757009346,0.03858520900321544,0.6666666666666666,0.7292682926829268,0.2707317073170732
234,YNL202W YMR272C,0.0,4_4,0.35107073187828064,24,597,223,12,0.2885514018691589,0.03864734299516908,0.6666666666666666,0.7280487804878049,0.27195121951219514
235,YOR115C YMR030W,0.0,4_4,0.3514693081378937,24,596,224,12,0.2897196261682243,0.03870967741935484,0.6666666666666666,0.7268292682926829,0.2731707317073171
236,YMR093W YNL339C,0.0,4_4,0.35193976759910583,24,595,225,12,0.2908878504672897,0.03877221324717286,0.6666666666666666,0.725609756097561,0.27439024390243905
237,YNL327W YPL213W,0.0,4_4,0.35244908928871155,24,594,226,12,0.29205607476635514,0.038834951456310676,0.6666666666666666,0.724390243902439,0.275609756097561
238,YPL095C YOL123W,0.0,4_4,0.3535250723361969,24,593,227,12,0.2932242990654206,0.03889789303079417,0.6666666666666666,0.723170731707317,0.27682926829268295
239,YPL151C YNL036W,0.0,4_4,0.3540620505809784,24,592,228,12,0.29439252336448596,0.03896103896103896,0.6666666666666666,0.7219512195121951,0.2780487804878049
240,YOR210W YOL123W,0.0,4_4,0.3545570373535156,24,591,229,12,0.2955607476635514,0.03902439024390244,0.6666666666666666,0.7207317073170731,0.27926829268292686
241,YPL201C YMR093W,0.0,4_4,0.3550996780395508,24,590,230,12,0.2967289719626168,0.03908794788273615,0.6666666666666666,0.7195121951219512,0.2804878048780488
242,YPL151C YPL095C,0.0,4_4,0.35721510648727417,24,589,231,12,0.29789719626168226,0.03915171288743882,0.6666666666666666,0.7182926829268292,0.2817073170731707
243,YPL151C YOR127W,0.0,4_4,0.3577307164669037,24,588,232,12,0.29906542056074764,0.0392156862745098,0.6666666666666666,0.7170731707317073,0.28292682926829266
244,YNL251C YNL164C,0.0,4_4,0.3583768904209137,24,587,233,12,0.3002336448598131,0.03927986906710311,0.6666666666666666,0.7158536585365853,0.2841463414634146
245,YOL155C YOL123W,0.0,4_4,0.3593718707561493,24,586,234,12,0.3014018691588785,0.03934426229508197,0.6666666666666666,0.7146341463414634,0.28536585365853656
246,YNL044W YMR272C,0.0,4_4,0.35958802700042725,24,585,235,12,0.30257009345794394,0.03940886699507389,0.6666666666666666,0.7134146341463414,0.2865853658536585
247,YPL201C YNL036W,0.0,4_4,0.35974860191345215,24,584,236,12,0.3037383177570093,0.039473684210526314,0.6666666666666666,0.7121951219512195,0.28780487804878047
248,YNL044W YNL339C,0.0,4_4,0.36131179332733154,24,583,237,12,0.30490654205607476,0.039538714991762765,0.6666666666666666,0.7109756097560975,0.2890243902439024
249,YPL127C YOL006C,0.0,4_4,0.36158546805381775,24,582,238,12,0.3060747663551402,0.039603960396039604,0.6666666666666666,0.7097560975609756,0.29024390243902437
250,YOR210W YOL112W,0.0,4_4,0.3623064160346985,24,581,239,12,0.3072429906542056,0.03966942148760331,0.6666666666666666,0.7085365853658536,0.2914634146341463
251,YOR210W YPL201C,0.0,4_4,0.36356139183044434,24,580,240,12,0.308411214953271,0.039735099337748346,0.6666666666666666,0.7073170731707317,0.2926829268292683
252,YPR083W YOR147W,1.0,4_4,0.36420467495918274,23,580,240,13,0.3072429906542056,0.03814262023217247,0.6388888888888888,0.7073170731707317,0.2926829268292683
253,YNL098C YMR272C,0.0,4_4,0.3650248348712921,23,579,241,13,0.308411214953271,0.03820598006644518,0.6388888888888888,0.7060975609756097,0.2939024390243902
254,YMR093W YNL325C,0.0,4_4,0.36566320061683655,23,578,242,13,0.30957943925233644,0.03826955074875208,0.6388888888888888,0.7048780487804878,0.2951219512195122
255,YOL155C YNL104C,0.0,4_4,0.36603620648384094,23,577,243,13,0.3107476635514019,0.03833333333333333,0.6388888888888888,0.7036585365853658,0.29634146341463413
256,YNL202W YPL201C,0.0,4_4,0.36634552478790283,23,576,244,13,0.3119158878504673,0.038397328881469114,0.6388888888888888,0.7024390243902439,0.2975609756097561
257,YMR046C YMR272C,0.0,4_4,0.36693230271339417,23,575,245,13,0.3130841121495327,0.038461538461538464,0.6388888888888888,0.7012195121951219,0.29878048780487804
258,YOR210W YPL213W,0.0,4_4,0.3673619031906128,23,574,246,13,0.3142523364485981,0.038525963149078725,0.6388888888888888,0.7,0.3
259,YOR115C YPL213W,0.0,4_4,0.36802586913108826,23,573,247,13,0.31542056074766356,0.03859060402684564,0.6388888888888888,0.698780487804878,0.30121951219512194
260,YPR128C YNL098C,0.0,4_4,0.36827728152275085,23,572,248,13,0.316588785046729,0.03865546218487395,0.6388888888888888,0.697560975609756,0.3024390243902439
261,YMR046C YPL043W,0.0,4_4,0.37003573775291443,23,571,249,13,0.3177570093457944,0.03872053872053872,0.6388888888888888,0.6963414634146341,0.30365853658536585
262,YPL213W YMR272C,0.0,4_4,0.3705134987831116,23,570,250,13,0.3189252336448598,0.0387858347386172,0.6388888888888888,0.6951219512195121,0.3048780487804878
263,YPR171W YMR093W,0.0,4_4,0.3706451952457428,23,569,251,13,0.32009345794392524,0.03885135135135135,0.6388888888888888,0.6939024390243902,0.30609756097560975
264,YPR128C YMR272C,0.0,4_4,0.3711727559566498,23,568,252,13,0.3212616822429907,0.038917089678511,0.6388888888888888,0.6926829268292682,0.3073170731707317
265,YPR128C YPL213W,0.0,4_4,0.37205150723457336,23,567,253,13,0.32242990654205606,0.03898305084745763,0.6388888888888888,0.6914634146341463,0.30853658536585366
266,YPL127C YPL095C,0.0,4_4,0.37311527132987976,23,566,254,13,0.3235981308411215,0.03904923599320883,0.6388888888888888,0.6902439024390243,0.3097560975609756
267,YNL008C YPL124W,0.0,4_4,0.37391340732574463,23,565,255,13,0.3247663551401869,0.0391156462585034,0.6388888888888888,0.6890243902439024,0.31097560975609756
268,YNL202W YPR051W,0.0,4_4,0.37632229924201965,23,564,256,13,0.32593457943925236,0.039182282793867124,0.6388888888888888,0.6878048780487804,0.3121951219512195
269,YNL044W YPR010C,0.0,4_4,0.37647488713264465,23,563,257,13,0.32710280373831774,0.03924914675767918,0.6388888888888888,0.6865853658536586,0.31341463414634146
270,YNL251C YNL202W,0.0,4_4,0.3792000114917755,23,562,258,13,0.3282710280373832,0.039316239316239315,0.6388888888888888,0.6853658536585366,0.3146341463414634
271,YNL070W YPR140W,1.0,4_4,0.3793562650680542,22,562,258,14,0.32710280373831774,0.03767123287671233,0.6111111111111112,0.6853658536585366,0.3146341463414634
272,YNL202W YPL095C,0.0,4_4,0.3809228837490082,22,561,259,14,0.3282710280373832,0.03773584905660377,0.6111111111111112,0.6841463414634147,0.31585365853658537
273,YNL098C YPR010C,0.0,4_4,0.3810095489025116,22,560,260,14,0.3294392523364486,0.037800687285223365,0.6111111111111112,0.6829268292682927,0.3170731707317073
274,YPL127C YOL112W,0.0,4_4,0.38405129313468933,22,559,261,14,0.33060747663551404,0.0378657487091222,0.6111111111111112,0.6817073170731708,0.3182926829268293
275,YMR093W YPL213W,0.0,4_4,0.38515132665634155,22,558,262,14,0.3317757009345794,0.03793103448275862,0.6111111111111112,0.6804878048780488,0.3195121951219512
276,YOR210W YNL098C,0.0,4_4,0.3862791359424591,22,557,263,14,0.33294392523364486,0.037996545768566495,0.6111111111111112,0.6792682926829269,0.3207317073170732
277,YNL036W YPR010C,0.0,4_4,0.3866593539714813,22,556,264,14,0.3341121495327103,0.03806228373702422,0.6111111111111112,0.6780487804878049,0.32195121951219513
278,YNL251C YNL098C,0.0,4_4,0.38703998923301697,22,555,265,14,0.3352803738317757,0.038128249566724434,0.6111111111111112,0.676829268292683,0.3231707317073171
279,YNL008C YMR093W,0.0,4_4,0.3872841000556946,22,554,266,14,0.3364485981308411,0.03819444444444445,0.6111111111111112,0.675609756097561,0.32439024390243903
280,YOR210W YMR046C,0.0,4_4,0.3876548111438751,22,553,267,14,0.33761682242990654,0.03826086956521739,0.6111111111111112,0.6743902439024391,0.325609756097561
281,YOR210W YMR272C,0.0,4_4,0.387973427772522,22,552,268,14,0.338785046728972,0.03832752613240418,0.6111111111111112,0.6731707317073171,0.32682926829268294
282,YNL202W YOL006C,0.0,4_4,0.38864007592201233,22,551,269,14,0.3399532710280374,0.038394415357766144,0.6111111111111112,0.6719512195121952,0.3280487804878049
283,YPL151C YPR051W,0.0,4_4,0.38941362500190735,22,550,270,14,0.3411214953271028,0.038461538461538464,0.6111111111111112,0.6707317073170732,0.32926829268292684
284,YOR239W YOL112W,0.0,4_4,0.3896227180957794,22,549,271,14,0.3422897196261682,0.03852889667250438,0.6111111111111112,0.6695121951219513,0.3304878048780488
285,YPL127C YNL164C,0.0,4_4,0.3896844685077667,22,548,272,14,0.34345794392523366,0.03859649122807018,0.6111111111111112,0.6682926829268293,0.33170731707317075
286,YNL044W YOR239W,0.0,4_4,0.3904731571674347,22,547,273,14,0.3446261682242991,0.03866432337434095,0.6111111111111112,0.6670731707317074,0.3329268292682927
287,YPL201C YNL339C,0.0,4_4,0.39094531536102295,22,546,274,14,0.34579439252336447,0.03873239436619718,0.6111111111111112,0.6658536585365854,0.33414634146341465
288,YOR210W YMR093W,0.0,4_4,0.3919003903865814,22,545,275,14,0.3469626168224299,0.03880070546737213,0.6111111111111112,0.6646341463414634,0.3353658536585366
289,YNL031C YMR272C,0.0,4_4,0.3926135003566742,22,544,276,14,0.34813084112149534,0.038869257950530034,0.6111111111111112,0.6634146341463415,0.33658536585365856
290,YOL155C YNL036W,0.0,4_4,0.39563724398612976,22,543,277,14,0.3492990654205608,0.03893805309734513,0.6111111111111112,0.6621951219512195,0.3378048780487805
291,YOR239W YNL327W,0.0,4_4,0.39576447010040283,22,542,278,14,0.35046728971962615,0.03900709219858156,0.6111111111111112,0.6609756097560976,0.33902439024390246
292,YPR140W YOR211C,1.0,4_4,0.39603981375694275,21,542,278,15,0.3492990654205608,0.037300177619893425,0.5833333333333334,0.6609756097560976,0.33902439024390246
293,YPL213W YPR051W,0.0,4_4,0.39630115032196045,21,541,279,15,0.35046728971962615,0.037366548042704624,0.5833333333333334,0.6597560975609756,0.3402439024390244
294,YNL008C YMR227C,0.0,4_4,0.3977956175804138,21,540,280,15,0.3516355140186916,0.0374331550802139,0.5833333333333334,0.6585365853658537,0.34146341463414637
295,YOL155C YPL131W,0.0,4_4,0.3985154330730438,21,539,281,15,0.352803738317757,0.0375,0.5833333333333334,0.6573170731707317,0.3426829268292683
296,YOL155C YOR210W,0.0,4_4,0.39903610944747925,21,538,282,15,0.35397196261682246,0.03756708407871199,0.5833333333333334,0.6560975609756098,0.3439024390243902
297,YMR046C YOR239W,0.0,4_4,0.3991053104400635,21,537,283,15,0.35514018691588783,0.03763440860215054,0.5833333333333334,0.6548780487804878,0.34512195121951217
298,YPL201C YPL043W,0.0,4_4,0.4003026485443115,21,536,284,15,0.35630841121495327,0.03770197486535009,0.5833333333333334,0.6536585365853659,0.3463414634146341
299,YPL127C YOR239W,0.0,4_4,0.4010433554649353,21,535,285,15,0.3574766355140187,0.03776978417266187,0.5833333333333334,0.6524390243902439,0.3475609756097561
300,YOR115C YMR227C,0.0,4_4,0.4018614590167999,21,534,286,15,0.35864485981308414,0.03783783783783784,0.5833333333333334,0.651219512195122,0.348780487804878
301,YNL251C YMR046C,0.0,4_4,0.40212318301200867,21,533,287,15,0.3598130841121495,0.03790613718411552,0.5833333333333334,0.65,0.35
302,YNL044W YOR127W,0.0,4_4,0.4023352265357971,21,532,288,15,0.36098130841121495,0.0379746835443038,0.5833333333333334,0.6487804878048781,0.35121951219512193
303,YPL131W YPR051W,0.0,4_4,0.40322405099868774,21,531,289,15,0.3621495327102804,0.03804347826086957,0.5833333333333334,0.6475609756097561,0.3524390243902439
304,YNL257C YNL008C,0.0,4_4,0.40385469794273376,21,530,290,15,0.3633177570093458,0.038112522686025406,0.5833333333333334,0.6463414634146342,0.35365853658536583
305,YMR030W YOR239W,0.0,4_4,0.4051906168460846,21,529,291,15,0.3644859813084112,0.038181818181818185,0.5833333333333334,0.6451219512195122,0.3548780487804878
306,YNL251C YNL104C,0.0,4_4,0.40561866760253906,21,528,292,15,0.36565420560747663,0.03825136612021858,0.5833333333333334,0.6439024390243903,0.35609756097560974
307,YPL095C YOR127W,0.0,4_4,0.40609702467918396,21,527,293,15,0.36682242990654207,0.03832116788321168,0.5833333333333334,0.6426829268292683,0.3573170731707317
308,YMR020W YMR030W,0.0,4_4,0.4064927101135254,21,526,294,15,0.3679906542056075,0.038391224862888484,0.5833333333333334,0.6414634146341464,0.35853658536585364
309,YPL242C YOL123W,0.0,4_4,0.406648725271225,21,525,295,15,0.3691588785046729,0.038461538461538464,0.5833333333333334,0.6402439024390244,0.3597560975609756
310,YNL008C YPL242C,0.0,4_4,0.4068167209625244,21,524,296,15,0.3703271028037383,0.03853211009174312,0.5833333333333334,0.6390243902439025,0.36097560975609755
311,YPL242C YNL104C,0.0,4_4,0.40924885869026184,21,523,297,15,0.37149532710280375,0.03860294117647059,0.5833333333333334,0.6378048780487805,0.3621951219512195
312,YOL155C YNL044W,0.0,4_4,0.40953388810157776,21,522,298,15,0.3726635514018692,0.03867403314917127,0.5833333333333334,0.6365853658536585,0.36341463414634145
313,YNL070W YOL076W,1.0,4_4,0.4099109470844269,20,522,298,16,0.37149532710280375,0.03690036900369004,0.5555555555555556,0.6365853658536585,0.36341463414634145
314,YOL155C YOR115C,0.0,4_4,0.41026410460472107,20,521,299,16,0.3726635514018692,0.036968576709796676,0.5555555555555556,0.6353658536585366,0.3646341463414634
315,YPL151C YPL043W,0.0,4_4,0.41089022159576416,20,520,300,16,0.37383177570093457,0.037037037037037035,0.5555555555555556,0.6341463414634146,0.36585365853658536
316,YPR171W YPL131W,0.0,4_4,0.41205984354019165,20,519,301,16,0.375,0.03710575139146568,0.5555555555555556,0.6329268292682927,0.3670731707317073
317,YPL201C YOL112W,0.0,4_4,0.4123346209526062,20,518,302,16,0.37616822429906543,0.03717472118959108,0.5555555555555556,0.6317073170731707,0.36829268292682926
318,YOL006C YPR010C,0.0,4_4,0.41333210468292236,20,517,303,16,0.3773364485981308,0.037243947858473,0.5555555555555556,0.6304878048780488,0.3695121951219512
319,YPR128C YNL036W,0.0,4_4,0.41353142261505127,20,516,304,16,0.37850467289719625,0.03731343283582089,0.5555555555555556,0.6292682926829268,0.37073170731707317
320,YPL201C YMR030W,0.0,4_4,0.4146217107772827,20,515,305,16,0.3796728971962617,0.037383177570093455,0.5555555555555556,0.6280487804878049,0.3719512195121951
321,YPL018W YMR046C,0.0,4_4,0.41570577025413513,20,514,306,16,0.3808411214953271,0.03745318352059925,0.5555555555555556,0.6268292682926829,0.37317073170731707
322,YOR239W YNL036W,0.0,4_4,0.4176013767719269,20,513,307,16,0.3820093457943925,0.0375234521575985,0.5555555555555556,0.625609756097561,0.374390243902439
323,YMR030W YPR171W,0.0,4_4,0.4186026453971863,20,512,308,16,0.38317757009345793,0.03759398496240601,0.5555555555555556,0.624390243902439,0.375609756097561
324,YPL098C YOR037W,1.0,4_4,0.4188639223575592,19,512,308,17,0.3820093457943925,0.035781544256120526,0.5277777777777778,0.624390243902439,0.375609756097561
325,YOL155C YPL095C,0.0,4_4,0.4197229743003845,19,511,309,17,0.38317757009345793,0.035849056603773584,0.5277777777777778,0.6231707317073171,0.37682926829268293
326,YMR093W YPR010C,0.0,4_4,0.41984790563583374,19,510,310,17,0.38434579439252337,0.035916824196597356,0.5277777777777778,0.6219512195121951,0.3780487804878049
327,YPR171W YOL123W,0.0,4_4,0.4199112057685852,19,509,311,17,0.3855140186915888,0.03598484848484849,0.5277777777777778,0.6207317073170732,0.37926829268292683
328,YOL112W YPL213W,0.0,4_4,0.42024004459381104,19,508,312,17,0.3866822429906542,0.036053130929791274,0.5277777777777778,0.6195121951219512,0.3804878048780488
329,YNL202W YNL044W,0.0,4_4,0.420316606760025,19,507,313,17,0.3878504672897196,0.03612167300380228,0.5277777777777778,0.6182926829268293,0.38170731707317074
330,YPL201C YOL006C,0.0,4_4,0.4213292598724365,19,506,314,17,0.38901869158878505,0.03619047619047619,0.5277777777777778,0.6170731707317073,0.3829268292682927
331,YNL008C YNL339C,0.0,4_4,0.42209118604660034,19,505,315,17,0.3901869158878505,0.03625954198473282,0.5277777777777778,0.6158536585365854,0.38414634146341464
332,YPL018W YOR239W,0.0,4_4,0.4231604039669037,19,504,316,17,0.39135514018691586,0.036328871892925434,0.5277777777777778,0.6146341463414634,0.3853658536585366
333,YNL251C YPR010C,0.0,4_4,0.42322903871536255,19,503,317,17,0.3925233644859813,0.03639846743295019,0.5277777777777778,0.6134146341463415,0.38658536585365855
334,YPL201C YPL151C,0.0,4_4,0.4239155054092407,19,502,318,17,0.39369158878504673,0.036468330134357005,0.5277777777777778,0.6121951219512195,0.3878048780487805
335,YNL164C YNL325C,0.0,4_4,0.42406806349754333,19,501,319,17,0.39485981308411217,0.03653846153846154,0.5277777777777778,0.6109756097560975,0.38902439024390245
336,YNL164C YNL098C,0.0,4_4,0.42462217807769775,19,500,320,17,0.39602803738317754,0.036608863198458574,0.5277777777777778,0.6097560975609756,0.3902439024390244
337,YNL164C YMR272C,0.0,4_4,0.4249592125415802,19,499,321,17,0.397196261682243,0.03667953667953668,0.5277777777777778,0.6085365853658536,0.39146341463414636
