,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
170,YFL057C YDR527W,0.0,2_2,0.40958887338638306,27,658,162,9,0.2207943925233645,0.03941605839416058,0.75,0.802439024390244,0.1975609756097561
171,YGL084C YGL162W,0.0,2_2,0.4115031361579895,27,657,163,9,0.2219626168224299,0.039473684210526314,0.75,0.801219512195122,0.19878048780487806
172,YHR113W YDR527W,0.0,2_2,0.4118511974811554,27,656,164,9,0.22313084112149534,0.03953147877013177,0.75,0.8,0.2
173,YGL011C YEL017W,0.0,2_2,0.41247519850730896,27,655,165,9,0.22429906542056074,0.039589442815249266,0.75,0.7987804878048781,0.20121951219512196
174,YER148W YGL179C,0.0,2_2,0.41279205679893494,27,654,166,9,0.22546728971962618,0.039647577092511016,0.75,0.7975609756097561,0.20243902439024392
175,YER054C YGL179C,0.0,2_2,0.41292282938957214,27,653,167,9,0.2266355140186916,0.039705882352941174,0.75,0.7963414634146342,0.20365853658536584
176,YER168C YDR356W,0.0,2_2,0.41388288140296936,27,652,168,9,0.22780373831775702,0.039764359351988215,0.75,0.7951219512195122,0.2048780487804878
177,YDR516C YGR246C,0.0,2_2,0.41394469141960144,27,651,169,9,0.22897196261682243,0.03982300884955752,0.75,0.7939024390243903,0.20609756097560974
178,YER055C YGL139W,0.0,2_2,0.4139750301837921,27,650,170,9,0.23014018691588786,0.03988183161004431,0.75,0.7926829268292683,0.2073170731707317
179,YGL084C YHR006W,0.0,2_2,0.41399726271629333,27,649,171,9,0.23130841121495327,0.03994082840236687,0.75,0.7914634146341464,0.20853658536585365
180,YIL065C YJL063C,1.0,2_2,0.41420507431030273,26,649,171,10,0.23014018691588786,0.03851851851851852,0.7222222222222222,0.7914634146341464,0.20853658536585365
181,YER054C YGR246C,0.0,2_2,0.4144439697265625,26,648,172,10,0.23130841121495327,0.03857566765578635,0.7222222222222222,0.7902439024390244,0.2097560975609756
182,YER055C YGR198W,0.0,2_2,0.4163718521595001,26,647,173,10,0.2324766355140187,0.03863298662704309,0.7222222222222222,0.7890243902439025,0.21097560975609755
183,YGR246C YER168C,0.0,2_2,0.41828492283821106,26,646,174,10,0.2336448598130841,0.03869047619047619,0.7222222222222222,0.7878048780487805,0.2121951219512195
184,YGR251W YGL017W,0.0,2_2,0.41830164194107056,26,645,175,10,0.23481308411214954,0.038748137108792845,0.7222222222222222,0.7865853658536586,0.21341463414634146
185,YGL091C YDR523C,0.0,2_2,0.4191172420978546,26,644,176,10,0.23598130841121495,0.03880597014925373,0.7222222222222222,0.7853658536585366,0.2146341463414634
186,YDR516C YEL017W,0.0,2_2,0.420332133769989,26,643,177,10,0.2371495327102804,0.03886397608370702,0.7222222222222222,0.7841463414634147,0.21585365853658536
187,YDR359C YGR054W,0.0,2_2,0.42045244574546814,26,642,178,10,0.2383177570093458,0.038922155688622756,0.7222222222222222,0.7829268292682927,0.21707317073170732
188,YGR098C YGL091C,0.0,2_2,0.4219452738761902,26,641,179,10,0.23948598130841123,0.038980509745127435,0.7222222222222222,0.7817073170731708,0.21829268292682927
189,YHR006W YGL091C,0.0,2_2,0.42213577032089233,26,640,180,10,0.24065420560747663,0.03903903903903904,0.7222222222222222,0.7804878048780488,0.21951219512195122
190,YGR144W YJL063C,1.0,2_2,0.42260628938674927,25,640,180,11,0.23948598130841123,0.03759398496240601,0.6944444444444444,0.7804878048780488,0.21951219512195122
191,YER055C YHR006W,0.0,2_2,0.4226357638835907,25,639,181,11,0.24065420560747663,0.03765060240963856,0.6944444444444444,0.7792682926829269,0.22073170731707317
192,YHR113W YGL084C,0.0,2_2,0.423054963350296,25,638,182,11,0.24182242990654207,0.03770739064856712,0.6944444444444444,0.7780487804878049,0.22195121951219512
193,YHR113W YGR198W,0.0,2_2,0.42361995577812195,25,637,183,11,0.24299065420560748,0.0377643504531722,0.6944444444444444,0.776829268292683,0.22317073170731708
194,YHR113W YDR516C,0.0,2_2,0.42362573742866516,25,636,184,11,0.2441588785046729,0.037821482602118005,0.6944444444444444,0.775609756097561,0.22439024390243903
195,YDR398W YHR061C,0.0,2_2,0.42397457361221313,25,635,185,11,0.24532710280373832,0.03787878787878788,0.6944444444444444,0.774390243902439,0.22560975609756098
196,YFL045C YHR006W,0.0,2_2,0.4248618483543396,25,634,186,11,0.24649532710280375,0.03793626707132018,0.6944444444444444,0.7731707317073171,0.22682926829268293
197,YER148W YHR112C,0.0,2_2,0.4250679612159729,25,633,187,11,0.24766355140186916,0.037993920972644375,0.6944444444444444,0.7719512195121951,0.2280487804878049
198,YHR061C YGL091C,0.0,2_2,0.4256308972835541,25,632,188,11,0.2488317757009346,0.0380517503805175,0.6944444444444444,0.7707317073170732,0.22926829268292684
199,YGR246C YIL037C,0.0,2_2,0.4256315231323242,25,631,189,11,0.25,0.038109756097560975,0.6944444444444444,0.7695121951219512,0.2304878048780488
200,YER148W YGR098C,0.0,2_2,0.4257572889328003,25,630,190,11,0.25116822429906543,0.03816793893129771,0.6944444444444444,0.7682926829268293,0.23170731707317074
201,YDR516C YER148W,0.0,2_2,0.4257834255695343,25,629,191,11,0.2523364485981308,0.0382262996941896,0.6944444444444444,0.7670731707317073,0.2329268292682927
202,YGL091C YHR112C,0.0,2_2,0.4263513684272766,25,628,192,11,0.25350467289719625,0.03828483920367534,0.6944444444444444,0.7658536585365854,0.23414634146341465
203,YGL004C YEL017W,0.0,2_2,0.42650657892227173,25,627,193,11,0.2546728971962617,0.03834355828220859,0.6944444444444444,0.7646341463414634,0.23536585365853657
204,YFL045C YHR186C,0.0,2_2,0.42662325501441956,25,626,194,11,0.2558411214953271,0.03840245775729647,0.6944444444444444,0.7634146341463415,0.23658536585365852
205,YFL057C YGR054W,0.0,2_2,0.4271347224712372,25,625,195,11,0.2570093457943925,0.038461538461538464,0.6944444444444444,0.7621951219512195,0.23780487804878048
206,YGR198W YGL084C,0.0,2_2,0.4274417757987976,25,624,196,11,0.25817757009345793,0.03852080123266564,0.6944444444444444,0.7609756097560976,0.23902439024390243
207,YGL162W YHR186C,0.0,2_2,0.42798539996147156,25,623,197,11,0.25934579439252337,0.038580246913580245,0.6944444444444444,0.7597560975609756,0.24024390243902438
208,YHR061C YEL066W,0.0,2_2,0.4281272888183594,25,622,198,11,0.2605140186915888,0.03863987635239567,0.6944444444444444,0.7585365853658537,0.24146341463414633
209,YGR251W YGR246C,0.0,2_2,0.43050479888916016,25,621,199,11,0.2616822429906542,0.03869969040247678,0.6944444444444444,0.7573170731707317,0.2426829268292683
210,YER054C YGR251W,0.0,2_2,0.43107038736343384,25,620,200,11,0.2628504672897196,0.03875968992248062,0.6944444444444444,0.7560975609756098,0.24390243902439024
211,YGL162W YDR356W,0.0,2_2,0.43111172318458557,25,619,201,11,0.26401869158878505,0.03881987577639751,0.6944444444444444,0.7548780487804878,0.2451219512195122
212,YGR098C YEL066W,0.0,2_2,0.43121790885925293,25,618,202,11,0.2651869158878505,0.038880248833592534,0.6944444444444444,0.7536585365853659,0.24634146341463414
213,YGR086C YHR006W,0.0,2_2,0.43151959776878357,25,617,203,11,0.26635514018691586,0.03894080996884735,0.6944444444444444,0.7524390243902439,0.2475609756097561
214,YGR251W YFL057C,0.0,2_2,0.43172356486320496,25,616,204,11,0.2675233644859813,0.0390015600624025,0.6944444444444444,0.751219512195122,0.24878048780487805
215,YDR359C YGR251W,0.0,2_2,0.4324004352092743,25,615,205,11,0.26869158878504673,0.0390625,0.6944444444444444,0.75,0.25
216,YDR398W YGR098C,0.0,2_2,0.4325109124183655,25,614,206,11,0.26985981308411217,0.03912363067292645,0.6944444444444444,0.748780487804878,0.25121951219512195
217,YHR113W YER104W,0.0,2_2,0.4328276813030243,25,613,207,11,0.27102803738317754,0.03918495297805643,0.6944444444444444,0.7475609756097561,0.2524390243902439
218,YGL084C YGL004C,0.0,2_2,0.4337373971939087,25,612,208,11,0.272196261682243,0.03924646781789639,0.6944444444444444,0.7463414634146341,0.25365853658536586
219,YDR527W YHR112C,0.0,2_2,0.43391573429107666,25,611,209,11,0.2733644859813084,0.03930817610062893,0.6944444444444444,0.7451219512195122,0.2548780487804878
220,YGL017W YGR054W,0.0,2_2,0.43398505449295044,25,610,210,11,0.27453271028037385,0.03937007874015748,0.6944444444444444,0.7439024390243902,0.25609756097560976
221,YGR098C YHR112C,0.0,2_2,0.4342631697654724,25,609,211,11,0.2757009345794392,0.03943217665615142,0.6944444444444444,0.7426829268292683,0.2573170731707317
222,YHR176W YDR523C,0.0,2_2,0.4354943037033081,25,608,212,11,0.27686915887850466,0.03949447077409163,0.6944444444444444,0.7414634146341463,0.25853658536585367
223,YGL139W YHR061C,0.0,2_2,0.43655577301979065,25,607,213,11,0.2780373831775701,0.03955696202531646,0.6944444444444444,0.7402439024390244,0.2597560975609756
224,YGL011C YDR516C,0.0,2_2,0.4368540644645691,25,606,214,11,0.27920560747663553,0.039619651347068144,0.6944444444444444,0.7390243902439024,0.26097560975609757
225,YHR112C YIL037C,0.0,2_2,0.43727242946624756,25,605,215,11,0.2803738317757009,0.03968253968253968,0.6944444444444444,0.7378048780487805,0.2621951219512195
226,YFL045C YGR251W,0.0,2_2,0.43745121359825134,25,604,216,11,0.28154205607476634,0.0397456279809221,0.6944444444444444,0.7365853658536585,0.2634146341463415
227,YER055C YEL066W,0.0,2_2,0.4379628896713257,25,603,217,11,0.2827102803738318,0.03980891719745223,0.6944444444444444,0.7353658536585366,0.2646341463414634
228,YGL139W YHR186C,0.0,2_2,0.4380156695842743,25,602,218,11,0.2838785046728972,0.03987240829346093,0.6944444444444444,0.7341463414634146,0.2658536585365854
229,YGR246C YHR006W,0.0,2_2,0.43866705894470215,25,601,219,11,0.2850467289719626,0.039936102236421724,0.6944444444444444,0.7329268292682927,0.26707317073170733
230,YGR198W YGL215W,0.0,2_2,0.43991678953170776,25,600,220,11,0.286214953271028,0.04,0.6944444444444444,0.7317073170731707,0.2682926829268293
231,YHR113W YDR398W,0.0,2_2,0.44049912691116333,25,599,221,11,0.28738317757009346,0.04006410256410257,0.6944444444444444,0.7304878048780488,0.26951219512195124
232,YGR086C YGR251W,0.0,2_2,0.44062694907188416,25,598,222,11,0.2885514018691589,0.04012841091492777,0.6944444444444444,0.7292682926829268,0.2707317073170732
233,YGL011C YEL066W,0.0,2_2,0.4414251148700714,25,597,223,11,0.2897196261682243,0.04019292604501608,0.6944444444444444,0.7280487804878049,0.27195121951219514
234,YHR061C YGR098C,0.0,2_2,0.4420618414878845,25,596,224,11,0.2908878504672897,0.040257648953301126,0.6944444444444444,0.7268292682926829,0.2731707317073171
235,YDR516C YDR523C,0.0,2_2,0.44206735491752625,25,595,225,11,0.29205607476635514,0.04032258064516129,0.6944444444444444,0.725609756097561,0.27439024390243905
236,YHR113W YDR523C,0.0,2_2,0.4426330327987671,25,594,226,11,0.2932242990654206,0.04038772213247173,0.6944444444444444,0.724390243902439,0.275609756097561
237,YGL179C YER168C,0.0,2_2,0.44278770685195923,25,593,227,11,0.29439252336448596,0.040453074433656956,0.6944444444444444,0.723170731707317,0.27682926829268295
238,YER055C YER148W,0.0,2_2,0.44280585646629333,25,592,228,11,0.2955607476635514,0.04051863857374392,0.6944444444444444,0.7219512195121951,0.2780487804878049
239,YGR086C YER104W,0.0,2_2,0.4431007504463196,25,591,229,11,0.2967289719626168,0.040584415584415584,0.6944444444444444,0.7207317073170731,0.27926829268292686
240,YHR113W YER055C,0.0,2_2,0.44395896792411804,25,590,230,11,0.29789719626168226,0.04065040650406504,0.6944444444444444,0.7195121951219512,0.2804878048780488
241,YHR061C YER168C,0.0,2_2,0.4439757764339447,25,589,231,11,0.29906542056074764,0.04071661237785016,0.6944444444444444,0.7182926829268292,0.2817073170731707
242,YDR398W YDR523C,0.0,2_2,0.44409993290901184,25,588,232,11,0.3002336448598131,0.040783034257748776,0.6944444444444444,0.7170731707317073,0.28292682926829266
243,YDR516C YHR112C,0.0,2_2,0.4447920024394989,25,587,233,11,0.3014018691588785,0.04084967320261438,0.6944444444444444,0.7158536585365853,0.2841463414634146
244,YHR176W YGR198W,0.0,2_2,0.44498443603515625,25,586,234,11,0.30257009345794394,0.04091653027823241,0.6944444444444444,0.7146341463414634,0.28536585365853656
245,YGR198W YGL017W,0.0,2_2,0.4465145468711853,25,585,235,11,0.3037383177570093,0.040983606557377046,0.6944444444444444,0.7134146341463414,0.2865853658536585
246,YHR120W YLL013C,1.0,2_2,0.4466390311717987,24,585,235,12,0.30257009345794394,0.03940886699507389,0.6666666666666666,0.7134146341463414,0.2865853658536585
247,YER054C YDR356W,0.0,2_2,0.44691380858421326,24,584,236,12,0.3037383177570093,0.039473684210526314,0.6666666666666666,0.7121951219512195,0.28780487804878047
248,YGL084C YGL017W,0.0,2_2,0.4471609890460968,24,583,237,12,0.30490654205607476,0.039538714991762765,0.6666666666666666,0.7109756097560975,0.2890243902439024
249,YHR186C YDR356W,0.0,2_2,0.4471694827079773,24,582,238,12,0.3060747663551402,0.039603960396039604,0.6666666666666666,0.7097560975609756,0.29024390243902437
250,YGL084C YGL215W,0.0,2_2,0.44728803634643555,24,581,239,12,0.3072429906542056,0.03966942148760331,0.6666666666666666,0.7085365853658536,0.2914634146341463
251,YHR113W YGL017W,0.0,2_2,0.44819387793540955,24,580,240,12,0.308411214953271,0.039735099337748346,0.6666666666666666,0.7073170731707317,0.2926829268292683
252,YDR527W YGL017W,0.0,2_2,0.4484656751155853,24,579,241,12,0.30957943925233644,0.03980099502487562,0.6666666666666666,0.7060975609756097,0.2939024390243902
253,YGL017W YER104W,0.0,2_2,0.44866591691970825,24,578,242,12,0.3107476635514019,0.03986710963455149,0.6666666666666666,0.7048780487804878,0.2951219512195122
254,YDR516C YGR098C,0.0,2_2,0.4490371346473694,24,577,243,12,0.3119158878504673,0.03993344425956739,0.6666666666666666,0.7036585365853658,0.29634146341463413
255,YGL004C YFL057C,0.0,2_2,0.4492429792881012,24,576,244,12,0.3130841121495327,0.04,0.6666666666666666,0.7024390243902439,0.2975609756097561
256,YHR113W YHR061C,0.0,2_2,0.4492790102958679,24,575,245,12,0.3142523364485981,0.04006677796327212,0.6666666666666666,0.7012195121951219,0.29878048780487804
257,YHR120W YJL063C,1.0,2_2,0.44953590631484985,23,575,245,13,0.3130841121495327,0.038461538461538464,0.6388888888888888,0.7012195121951219,0.29878048780487804
258,YGR198W YGR246C,0.0,2_2,0.449806272983551,23,574,246,13,0.3142523364485981,0.038525963149078725,0.6388888888888888,0.7,0.3
259,YGR098C YIL037C,0.0,2_2,0.4499681293964386,23,573,247,13,0.31542056074766356,0.03859060402684564,0.6388888888888888,0.698780487804878,0.30121951219512194
260,YDR356W YEL066W,0.0,2_2,0.4499693810939789,23,572,248,13,0.316588785046729,0.03865546218487395,0.6388888888888888,0.697560975609756,0.3024390243902439
261,YER055C YGL017W,0.0,2_2,0.45037513971328735,23,571,249,13,0.3177570093457944,0.03872053872053872,0.6388888888888888,0.6963414634146341,0.30365853658536585
262,YDR359C YEL066W,0.0,2_2,0.4508330821990967,23,570,250,13,0.3189252336448598,0.0387858347386172,0.6388888888888888,0.6951219512195121,0.3048780487804878
263,YDR359C YGL215W,0.0,2_2,0.4513337314128876,23,569,251,13,0.32009345794392524,0.03885135135135135,0.6388888888888888,0.6939024390243902,0.30609756097560975
264,YER104W YDR356W,0.0,2_2,0.45137977600097656,23,568,252,13,0.3212616822429907,0.038917089678511,0.6388888888888888,0.6926829268292682,0.3073170731707317
265,YGR198W YER104W,0.0,2_2,0.4515703320503235,23,567,253,13,0.32242990654205606,0.03898305084745763,0.6388888888888888,0.6914634146341463,0.30853658536585366
266,YHR113W YHR112C,0.0,2_2,0.4518776535987854,23,566,254,13,0.3235981308411215,0.03904923599320883,0.6388888888888888,0.6902439024390243,0.3097560975609756
267,YER055C YGR246C,0.0,2_2,0.4531034231185913,23,565,255,13,0.3247663551401869,0.0391156462585034,0.6388888888888888,0.6890243902439024,0.31097560975609756
268,YGL162W YER168C,0.0,2_2,0.45326942205429077,23,564,256,13,0.32593457943925236,0.039182282793867124,0.6388888888888888,0.6878048780487804,0.3121951219512195
269,YEL017W YGL179C,0.0,2_2,0.45384010672569275,23,563,257,13,0.32710280373831774,0.03924914675767918,0.6388888888888888,0.6865853658536586,0.31341463414634146
270,YGL215W YDR523C,0.0,2_2,0.4538654088973999,23,562,258,13,0.3282710280373832,0.039316239316239315,0.6388888888888888,0.6853658536585366,0.3146341463414634
271,YGR086C YER148W,0.0,2_2,0.45456090569496155,23,561,259,13,0.3294392523364486,0.039383561643835614,0.6388888888888888,0.6841463414634147,0.31585365853658537
272,YER054C YIL037C,0.0,2_2,0.45465290546417236,23,560,260,13,0.33060747663551404,0.03945111492281304,0.6388888888888888,0.6829268292682927,0.3170731707317073
273,YLR190W YJL116C,1.0,2_2,0.4547737240791321,22,560,260,14,0.3294392523364486,0.037800687285223365,0.6111111111111112,0.6829268292682927,0.3170731707317073
274,YDR398W YGR054W,0.0,2_2,0.45576950907707214,22,559,261,14,0.33060747663551404,0.0378657487091222,0.6111111111111112,0.6817073170731708,0.3182926829268293
275,YGL017W YDR522C,0.0,2_2,0.4564915895462036,22,558,262,14,0.3317757009345794,0.03793103448275862,0.6111111111111112,0.6804878048780488,0.3195121951219512
276,YER148W YGR246C,0.0,2_2,0.4573512077331543,22,557,263,14,0.33294392523364486,0.037996545768566495,0.6111111111111112,0.6792682926829269,0.3207317073170732
277,YDR423C YIL037C,0.0,2_2,0.4575480818748474,22,556,264,14,0.3341121495327103,0.03806228373702422,0.6111111111111112,0.6780487804878049,0.32195121951219513
278,YLL013C YJR144W,1.0,2_2,0.4575946033000946,21,556,264,15,0.33294392523364486,0.036395147313691506,0.5833333333333334,0.6780487804878049,0.32195121951219513
279,YHR143W YGL084C,0.0,2_2,0.4577203691005707,21,555,265,15,0.3341121495327103,0.036458333333333336,0.5833333333333334,0.676829268292683,0.3231707317073171
280,YHR143W YEL017W,0.0,2_2,0.4577552378177643,21,554,266,15,0.3352803738317757,0.036521739130434785,0.5833333333333334,0.675609756097561,0.32439024390243903
281,YER148W YGR054W,0.0,2_2,0.45792844891548157,21,553,267,15,0.3364485981308411,0.036585365853658534,0.5833333333333334,0.6743902439024391,0.325609756097561
282,YDR423C YDR356W,0.0,2_2,0.4579417407512665,21,552,268,15,0.33761682242990654,0.03664921465968586,0.5833333333333334,0.6731707317073171,0.32682926829268294
283,YGR198W YHR112C,0.0,2_2,0.45795348286628723,21,551,269,15,0.338785046728972,0.03671328671328671,0.5833333333333334,0.6719512195121952,0.3280487804878049
284,YGL162W YGL091C,0.0,2_2,0.45824792981147766,21,550,270,15,0.3399532710280374,0.03677758318739054,0.5833333333333334,0.6707317073170732,0.32926829268292684
285,YDR516C YDR423C,0.0,2_2,0.45843878388404846,21,549,271,15,0.3411214953271028,0.03684210526315789,0.5833333333333334,0.6695121951219513,0.3304878048780488
286,YGR246C YDR522C,0.0,2_2,0.4586648643016815,21,548,272,15,0.3422897196261682,0.03690685413005272,0.5833333333333334,0.6682926829268293,0.33170731707317075
287,YGR098C YFL057C,0.0,2_2,0.4590107202529907,21,547,273,15,0.34345794392523366,0.03697183098591549,0.5833333333333334,0.6670731707317074,0.3329268292682927
288,YHR143W YGL139W,0.0,2_2,0.45927882194519043,21,546,274,15,0.3446261682242991,0.037037037037037035,0.5833333333333334,0.6658536585365854,0.33414634146341465
289,YGR198W YDR516C,0.0,2_2,0.4593600332736969,21,545,275,15,0.34579439252336447,0.037102473498233215,0.5833333333333334,0.6646341463414634,0.3353658536585366
290,YER055C YDR356W,0.0,2_2,0.4594297409057617,21,544,276,15,0.3469626168224299,0.03716814159292035,0.5833333333333334,0.6634146341463415,0.33658536585365856
291,YER055C YDR423C,0.0,2_2,0.4599139988422394,21,543,277,15,0.34813084112149534,0.03723404255319149,0.5833333333333334,0.6621951219512195,0.3378048780487805
292,YDR359C YGL162W,0.0,2_2,0.46030721068382263,21,542,278,15,0.3492990654205608,0.037300177619893425,0.5833333333333334,0.6609756097560976,0.33902439024390246
293,YER054C YGL139W,0.0,2_2,0.4608205258846283,21,541,279,15,0.35046728971962615,0.037366548042704624,0.5833333333333334,0.6597560975609756,0.3402439024390244
294,YGL162W YDR423C,0.0,2_2,0.46090108156204224,21,540,280,15,0.3516355140186916,0.0374331550802139,0.5833333333333334,0.6585365853658537,0.34146341463414637
295,YHR176W YEL017W,0.0,2_2,0.4611499309539795,21,539,281,15,0.352803738317757,0.0375,0.5833333333333334,0.6573170731707317,0.3426829268292683
296,YER148W YER104W,0.0,2_2,0.46116358041763306,21,538,282,15,0.35397196261682246,0.03756708407871199,0.5833333333333334,0.6560975609756098,0.3439024390243902
297,YER055C YGL215W,0.0,2_2,0.46139252185821533,21,537,283,15,0.35514018691588783,0.03763440860215054,0.5833333333333334,0.6548780487804878,0.34512195121951217
298,YGL215W YDR423C,0.0,2_2,0.4620526432991028,21,536,284,15,0.35630841121495327,0.03770197486535009,0.5833333333333334,0.6536585365853659,0.3463414634146341
299,YGR246C YHR112C,0.0,2_2,0.4622862935066223,21,535,285,15,0.3574766355140187,0.03776978417266187,0.5833333333333334,0.6524390243902439,0.3475609756097561
300,YGR246C YGL162W,0.0,2_2,0.4623163342475891,21,534,286,15,0.35864485981308414,0.03783783783783784,0.5833333333333334,0.651219512195122,0.348780487804878
301,YHR061C YGR251W,0.0,2_2,0.46268516778945923,21,533,287,15,0.3598130841121495,0.03790613718411552,0.5833333333333334,0.65,0.35
302,YER054C YGR054W,0.0,2_2,0.46277210116386414,21,532,288,15,0.36098130841121495,0.0379746835443038,0.5833333333333334,0.6487804878048781,0.35121951219512193
303,YER055C YFR036W,0.0,2_2,0.4627898633480072,21,531,289,15,0.3621495327102804,0.03804347826086957,0.5833333333333334,0.6475609756097561,0.3524390243902439
304,YGL011C YDR356W,0.0,2_2,0.4629576802253723,21,530,290,15,0.3633177570093458,0.038112522686025406,0.5833333333333334,0.6463414634146342,0.35365853658536583
305,YHR006W YER104W,0.0,2_2,0.4631655514240265,21,529,291,15,0.3644859813084112,0.038181818181818185,0.5833333333333334,0.6451219512195122,0.3548780487804878
306,YHR176W YHR061C,0.0,2_2,0.46318134665489197,21,528,292,15,0.36565420560747663,0.03825136612021858,0.5833333333333334,0.6439024390243903,0.35609756097560974
307,YGR198W YDR359C,0.0,2_2,0.46327728033065796,21,527,293,15,0.36682242990654207,0.03832116788321168,0.5833333333333334,0.6426829268292683,0.3573170731707317
308,YJL116C YJL063C,1.0,2_2,0.46364834904670715,20,527,293,16,0.36565420560747663,0.03656307129798903,0.5555555555555556,0.6426829268292683,0.3573170731707317
309,YHR061C YDR423C,0.0,2_2,0.4638734757900238,20,526,294,16,0.36682242990654207,0.03663003663003663,0.5555555555555556,0.6414634146341464,0.35853658536585364
310,YGL004C YGR098C,0.0,2_2,0.46413540840148926,20,525,295,16,0.3679906542056075,0.03669724770642202,0.5555555555555556,0.6402439024390244,0.3597560975609756
311,YGL084C YGR054W,0.0,2_2,0.4645889103412628,20,524,296,16,0.3691588785046729,0.03676470588235294,0.5555555555555556,0.6390243902439025,0.36097560975609755
312,YLL013C YJL116C,1.0,2_2,0.46478602290153503,19,524,296,17,0.3679906542056075,0.034990791896869246,0.5277777777777778,0.6390243902439025,0.36097560975609755
313,YHR120W YJR144W,1.0,2_2,0.4653792381286621,18,524,296,18,0.36682242990654207,0.033210332103321034,0.5,0.6390243902439025,0.36097560975609755
314,YGR246C YFL057C,0.0,2_2,0.46608370542526245,18,523,297,18,0.3679906542056075,0.033271719038817,0.5,0.6378048780487805,0.3621951219512195
315,YGL179C YIL037C,0.0,2_2,0.46686938405036926,18,522,298,18,0.3691588785046729,0.03333333333333333,0.5,0.6365853658536585,0.36341463414634145
316,YHR176W YDR359C,0.0,2_2,0.467369943857193,18,521,299,18,0.3703271028037383,0.03339517625231911,0.5,0.6353658536585366,0.3646341463414634
317,YGR198W YFR036W,0.0,2_2,0.4674617052078247,18,520,300,18,0.37149532710280375,0.03345724907063197,0.5,0.6341463414634146,0.36585365853658536
318,YHR143W YHR113W,0.0,2_2,0.4678862988948822,18,519,301,18,0.3726635514018692,0.0335195530726257,0.5,0.6329268292682927,0.3670731707317073
319,YDR522C YHR112C,0.0,2_2,0.4680582880973816,18,518,302,18,0.37383177570093457,0.033582089552238806,0.5,0.6317073170731707,0.36829268292682926
320,YHR176W YDR522C,0.0,2_2,0.46861332654953003,18,517,303,18,0.375,0.03364485981308411,0.5,0.6304878048780488,0.3695121951219512
321,YHR176W YER148W,0.0,2_2,0.46862176060676575,18,516,304,18,0.37616822429906543,0.033707865168539325,0.5,0.6292682926829268,0.37073170731707317
322,YHR061C YGL179C,0.0,2_2,0.4687720835208893,18,515,305,18,0.3773364485981308,0.03377110694183865,0.5,0.6280487804878049,0.3719512195121951
323,YGR098C YGL215W,0.0,2_2,0.46888843178749084,18,514,306,18,0.37850467289719625,0.03383458646616541,0.5,0.6268292682926829,0.37317073170731707
324,YFL045C YGR198W,0.0,2_2,0.4693307876586914,18,513,307,18,0.3796728971962617,0.03389830508474576,0.5,0.625609756097561,0.374390243902439
325,YGR098C YDR523C,0.0,2_2,0.46995097398757935,18,512,308,18,0.3808411214953271,0.033962264150943396,0.5,0.624390243902439,0.375609756097561
326,YGL215W YER168C,0.0,2_2,0.4700336158275604,18,511,309,18,0.3820093457943925,0.034026465028355386,0.5,0.6231707317073171,0.37682926829268293
327,YHR176W YGL162W,0.0,2_2,0.4700957238674164,18,510,310,18,0.38317757009345793,0.03409090909090909,0.5,0.6219512195121951,0.3780487804878049
328,YFL045C YER148W,0.0,2_2,0.4703516662120819,18,509,311,18,0.38434579439252337,0.03415559772296015,0.5,0.6207317073170732,0.37926829268292683
329,YEL017W YGR246C,0.0,2_2,0.4706435799598694,18,508,312,18,0.3855140186915888,0.034220532319391636,0.5,0.6195121951219512,0.3804878048780488
330,YEL017W YGR054W,0.0,2_2,0.47065719962120056,18,507,313,18,0.3866822429906542,0.03428571428571429,0.5,0.6182926829268293,0.38170731707317074
331,YGL139W YDR359C,0.0,2_2,0.4707754850387573,18,506,314,18,0.3878504672897196,0.03435114503816794,0.5,0.6170731707317073,0.3829268292682927
332,YEL017W YDR356W,0.0,2_2,0.47080153226852417,18,505,315,18,0.38901869158878505,0.03441682600382409,0.5,0.6158536585365854,0.38414634146341464
333,YGL011C YGL004C,0.0,2_2,0.4708256423473358,18,504,316,18,0.3901869158878505,0.034482758620689655,0.5,0.6146341463414634,0.3853658536585366
334,YHR143W YER148W,0.0,2_2,0.47107934951782227,18,503,317,18,0.39135514018691586,0.0345489443378119,0.5,0.6134146341463415,0.38658536585365855
335,YHR061C YIL037C,0.0,2_2,0.47121262550354004,18,502,318,18,0.3925233644859813,0.03461538461538462,0.5,0.6121951219512195,0.3878048780487805
336,YER148W YGL017W,0.0,2_2,0.4712584614753723,18,501,319,18,0.39369158878504673,0.03468208092485549,0.5,0.6109756097560975,0.38902439024390245
337,YFR036W YHR186C,0.0,2_2,0.4713999927043915,18,500,320,18,0.39485981308411217,0.03474903474903475,0.5,0.6097560975609756,0.3902439024390244
338,YDR359C YDR522C,0.0,2_2,0.47195902466773987,18,499,321,18,0.39602803738317754,0.03481624758220503,0.5,0.6085365853658536,0.39146341463414636
339,YDR398W YGL215W,0.0,2_2,0.47202083468437195,18,498,322,18,0.397196261682243,0.03488372093023256,0.5,0.6073170731707317,0.3926829268292683
340,YGR086C YER055C,0.0,2_2,0.47212257981300354,18,497,323,18,0.3983644859813084,0.03495145631067961,0.5,0.6060975609756097,0.39390243902439026
341,YGL084C YGR098C,0.0,2_2,0.47396785020828247,18,496,324,18,0.39953271028037385,0.03501945525291829,0.5,0.6048780487804878,0.3951219512195122
