Batch,Training Loss,Validation Loss
73100,7.1142417304217815,10.901958346366882
73200,7.081272292882204,10.984539911150932
73300,6.978006202727556,9.436260387301445
73400,7.1037287674844265,9.444877952337265
73500,7.150935065001249,11.225160956382751
73600,7.044847089797258,11.215727254748344
73700,7.047382764518261,11.235883608460426
73800,7.101300813257694,10.37653848528862
73900,6.95916735753417,8.808374777436256
74000,7.09217793494463,9.365397468209267
74100,7.08603672683239,9.634890332818031
74200,7.030494641512632,10.59584654867649
74300,7.017847325652838,10.055273026227951
74400,7.059345360845327,10.278460010886192
74500,7.0327691398561,12.637002095580101
74600,7.083777606487274,10.122790783643723
74700,7.173139564692974,10.284411236643791
74800,7.068598475307226,10.222039520740509
74900,7.029282785952091,10.416908860206604
75000,7.013667184859514,10.065222010016441
75100,7.077071588486433,10.32371036708355
75200,7.119901157915592,10.07987841963768
75300,7.004959125071764,10.680973902344704
75400,7.021740902215242,10.21828718483448
75500,7.062088157981634,9.098936319351196
75600,7.063369873911142,10.83442397415638
75700,7.060622300952673,9.278251901268959
75800,7.045432839542627,9.665531739592552
75900,6.989503648132086,10.188530534505844
76000,7.066031001508236,10.358176231384277
76100,6.985111687332392,9.823661670088768
76200,7.119607873260975,8.960587605834007
76300,7.122061047703028,9.497724696993828
76400,7.047292917966843,9.691634997725487
76500,7.011441867798567,10.500602126121521
76600,7.148992095142603,10.95893457531929
76700,7.1248904429376125,10.165324360132217
76800,7.145332742482424,9.407419115304947
76900,7.097883563488722,8.682010620832443
77000,7.024548556655645,9.574939757585526
77100,6.953379064798355,10.134056955575943
77200,7.141638096421957,11.044735535979271
77300,7.131104204803705,8.310352265834808
77400,7.151779185980558,10.011197924613953
77500,7.172004949301481,10.690789818763733
77600,6.9799281768500805,10.327066108584404
77700,7.034441336989403,9.684441313147545
77800,6.90265779197216,8.657145723700523
77900,7.042078495025635,10.308438017964363
78000,7.266841504722834,11.115824058651924
78100,7.116470165550709,9.552684500813484
78200,6.974447622895241,9.766733199357986
78300,7.047535467892885,10.382912531495094
78400,6.983600415289402,10.671356543898582
78500,7.009507842361927,9.620934873819351
78600,7.094014782458544,9.1897002607584
78700,7.007670808583498,9.631457775831223
78800,6.9465870670974255,9.697050899267197
78900,7.0652721263468266,11.032457798719406
79000,7.063551902770996,10.697501227259636
79100,7.043535619974136,9.817460775375366
79200,7.043879508972168,10.592847093939781
79300,7.0679521560668945,9.420841112732887
79400,7.072463635355234,10.883302688598633
79500,7.003460094332695,10.594009533524513
79600,7.035270754247904,10.164025351405144
79700,6.920135919004679,11.065527498722076
79800,6.933980602771044,10.469726026058197
79900,7.0912941172719,10.276153907179832
80000,6.9677312187850475,10.261277183890343
80100,7.096552215516567,8.845880553126335
80200,7.063868351280689,9.515464752912521
80300,6.955836281180382,9.783623665571213
80400,6.978597290813923,9.487739950418472
80500,7.113147620111704,10.372954457998276
80600,7.013018246740103,10.93352921307087
80700,7.103651020675898,10.172067806124687
80800,7.0423606894910336,10.523334220051765
80900,7.078231889754534,9.479678273200989
81000,6.990983068943024,12.126451805233955
81100,6.939230229705572,9.966139793395996
81200,6.965682689100504,11.12970195710659
81300,7.039092782884836,10.022406205534935
81400,7.0367314256727695,11.575729995965958
81500,7.069873336702585,11.3422691822052
81600,6.949666876345873,10.737058073282242
81700,6.98746245354414,8.75365100800991
81800,7.076934315264225,9.594882503151894
81900,7.135436255484819,10.09032279253006
82000,7.10183896869421,8.7168637663126
82100,7.140098571777344,13.008708208799362
82200,7.164230607450008,9.530425071716309
82300,7.044165253639221,10.15894964337349
82400,7.137787148356438,10.785936266183853
82500,7.091200891882181,10.742730274796486
82600,7.062084581702948,9.062415584921837
82700,7.0080718994140625,10.106432884931564
82800,7.022275157272816,10.59307299554348
82900,6.998748116195202,10.371682867407799
83000,7.088577460497618,8.7624092400074
83100,7.030167192220688,10.695657581090927
83200,7.09138073399663,11.552575156092644
83300,6.831259377300739,10.263667851686478
83400,7.01269818097353,9.33232694864273
83500,6.96766796708107,11.283881664276123
83600,7.126740142703056,12.002361044287682
83700,6.995019253343344,9.753960743546486
83800,7.0367880538105965,9.69511978328228
83900,7.036738537251949,9.700155407190323
84000,6.953132640570402,10.443817675113678
84100,7.022426713258028,10.754292011260986
84200,7.018773265182972,11.883074641227722
84300,7.09903509169817,10.948964580893517
84400,7.003412447869778,11.20377466082573
84500,7.022255748510361,11.125508919358253
84600,6.8788925521075726,12.152338773012161
84700,6.9938274919986725,10.00781774520874
84800,6.941846039146185,8.806723803281784
84900,7.036617211997509,9.217636287212372
85000,6.927076697349548,10.638329535722733
85100,7.017692349851131,10.369756519794464
85200,6.999181501567364,8.997978121042252
85300,6.961678069084883,10.746735408902168
85400,7.00092700868845,10.374165698885918
85500,7.209104765206575,10.948629379272461
85600,6.949898906052113,9.075671881437302
85700,6.994616020470858,11.092898920178413
85800,7.098640836775303,11.337493732571602
85900,6.973642338067293,10.579300969839096
86000,7.107296474277973,9.281107038259506
86100,6.8745214603841305,9.38262365758419
86200,7.050368092954159,9.626204296946526
86300,7.108242694288492,11.588961631059647
86400,7.009238876402378,11.000891700387001
86500,7.0129667930305,9.822150319814682
86600,6.991389937698841,11.77828423678875
86700,7.083641700446606,10.217157006263733
86800,7.020946051925421,9.03651773929596
86900,7.088256005197763,8.697726801037788
87000,7.04507540166378,10.046998485922813
87100,7.195007253438234,10.539830103516579
87200,7.059542529284954,9.244969859719276
87300,7.146302867680788,9.75942425429821
87400,7.05049254745245,8.658831864595413
87500,6.942593492567539,10.868010967969894
87600,7.0252753011882305,10.325991064310074
87700,6.979161202907562,10.40326826274395
87800,7.135784301906824,10.778574645519257
87900,6.944622274488211,10.707385838031769
88000,7.0183777287602425,9.558144435286522
88100,7.018293086439371,9.816258326172829
88200,7.0446207374334335,10.63438706099987
88300,7.019102465361357,9.218699857592583
88400,7.015747062861919,11.034364253282547
88500,6.919031735509634,10.158634185791016
88600,7.0161970518529415,8.773309215903282
88700,6.93441242352128,10.251332744956017
88800,7.0555210262537,9.952128455042839
88900,6.959650810807943,11.093507036566734
89000,6.9777185544371605,12.748648971319199
89100,6.8172731176018715,9.883407205343246
89200,6.96427359059453,10.541151463985443
89300,6.924402866512537,11.390981078147888
89400,6.7854664996266365,9.83146756887436
89500,7.033859945833683,10.497468933463097
89600,7.030908528715372,9.16736051440239
89700,7.061065878719091,10.431135520339012
89800,7.063542779535055,11.231057494878769
89900,7.04526761546731,9.937682375311852
90000,6.932208981364965,11.106586158275604
90100,6.923855904489756,11.576394736766815
90200,6.84383200854063,10.105874687433243
90300,6.914881527423859,10.349578782916069
90400,6.982231367379427,8.827513083815575
90500,6.973648309707642,10.78982375562191
90600,6.894540552049875,11.931868717074394
90700,6.933514405041933,9.193436205387115
90800,7.042070560157299,10.084486603736877
90900,6.925433922559023,11.418253257870674
91000,6.936932172626257,9.523000121116638
91100,6.872205708175898,9.063347280025482
91200,6.937158994376659,11.405809298157692
91300,6.901720091700554,11.2200066447258
91400,7.097685217857361,11.721533983945847
91500,6.992311656475067,9.319104850292206
91600,6.94642399251461,10.08527472615242
91700,6.97025141865015,11.80786982178688
91800,7.036632873117924,10.54230734705925
91900,7.085186447948217,11.381961330771446
92000,6.9058742225170135,8.995625004172325
92100,6.944654405117035,9.853261932730675
92200,7.067256636917591,9.089966416358948
92300,6.758206631988287,11.47844024002552
92400,7.011885073035955,11.845618262887001
92500,7.053348649293184,9.75468747317791
92600,7.03872374817729,9.300837889313698
92700,6.858434110879898,10.36811351776123
92800,6.984088309109211,10.296591520309448
92900,6.90890896320343,11.307567805051804
93000,6.9090296141803265,10.152543559670448
93100,7.01410985738039,9.966234862804413
93200,7.03980827331543,10.170532763004303
93300,7.008969113230705,11.699430346488953
93400,6.944041844457388,9.52785573899746
93500,6.884776841849089,10.715692266821861
93600,6.876769199967384,10.144586935639381
93700,7.021954368799925,9.918338879942894
93800,6.947408709675074,11.118437796831131
93900,6.936755184084177,9.775003269314766
94000,7.039724372327328,11.143470779061317
94100,7.029989656060934,10.507372543215752
94200,6.9050421714782715,10.912499651312828
94300,7.011746108531952,10.105386823415756
94400,6.897209733724594,10.719328001141548
94500,6.8721047304570675,10.167273804545403
94600,6.930905185639858,9.511199966073036
94700,7.034130163490772,9.748916402459145
94800,6.860266722738743,10.185140520334244
94900,6.993947949260473,10.65331868827343
95000,7.006229054182768,10.10700136423111
95100,6.928261749446392,9.493109211325645
95200,6.839691370725632,9.179858937859535
95300,6.977965068072081,10.043575167655945
95400,7.0387533865869045,9.381482526659966
95500,6.971346966922283,9.995410963892937
95600,6.958015948534012,10.816181525588036
95700,6.895453490316868,10.380213111639023
95800,6.948311410844326,10.992396026849747
95900,6.987198110669851,10.428549870848656
96000,7.047001361846924,11.42383560538292
96100,6.903936211019754,10.309789404273033
96200,7.010504066944122,9.748456478118896
96300,6.883207198232412,8.814377039670944
96400,6.854360565543175,9.622935578227043
96500,6.918385151773691,10.972141101956367
96600,6.960368759930134,12.020488828420639
96700,6.903391104191542,10.987777933478355
96800,6.738749552518129,10.065140798687935
96900,6.8221042342484,9.659800752997398
97000,6.85665038228035,10.114058032631874
97100,6.955152299255133,8.824591487646103
97200,6.96483338996768,9.145908579230309
97300,6.870349083095789,10.73867678642273
97400,6.9321507178246975,10.042173564434052
97500,7.02496287971735,9.75318007171154
97600,6.965683683753014,10.962890163064003
97700,6.958702612668276,11.618271470069885
97800,6.8886836394667625,10.33530369400978
97900,6.896757818758488,10.96056304872036
98000,7.093406438827515,11.35057158768177
98100,6.9249985590577126,9.863631948828697
98200,7.113624162971973,10.676061883568764
98300,6.848153386265039,10.273914858698845
98400,6.936372991651297,8.83390299975872
98500,6.849236898124218,8.734128549695015
98600,6.963932633399963,9.539618194103241
98700,6.848933037370443,10.949356704950333
98800,6.978650949895382,9.702113643288612
98900,6.904019150882959,10.378090366721153
99000,6.876564767211676,11.362721994519234
99100,7.048492360860109,9.940721616148949
99200,6.802178278565407,9.407042041420937
99300,6.794796276837587,9.584816321730614
99400,6.849874045699835,10.35312369465828
99500,7.038804400712252,10.792548805475235
99600,7.052925750613213,11.30963109433651
99700,6.936774004250765,12.394724860787392
99800,7.039789408445358,10.266308709979057
99900,7.028843075037003,9.407968744635582
100000,6.987954065203667,9.956281930208206
100100,6.969578709453344,9.389378353953362
100200,6.962079212069511,10.279791727662086
100300,6.967240691184998,10.290440544486046
100400,6.929382961243391,11.71602450311184
100500,6.996008682996035,9.62435856461525
100600,7.016803115606308,11.024195551872253
100700,6.936167869716883,9.961561560630798
100800,6.83304850012064,11.706221923232079
100900,6.822486285120249,11.22706651687622
101000,6.909898515790701,9.5173629373312
101100,6.876878280192614,11.726269870996475
101200,6.901635821908712,9.09106396138668
101300,6.945804450660944,9.474567398428917
101400,6.967250168323517,9.872623831033707
101500,6.93668295070529,10.214934423565865
101600,6.9260823875665665,10.985193625092506
101700,6.899915993213654,11.862497851252556
101800,6.95138331502676,10.74571393430233
101900,6.8022690564394,10.57205617427826
102000,6.921339031308889,8.627692386507988
102100,6.885369565337896,9.232559576630592
102200,6.959737546741962,10.820927992463112
102300,6.950228970497847,10.902721658349037
102400,6.929172690957785,10.198412090539932
102500,6.919392239302397,9.870081022381783
102600,6.9999586045742035,11.100229695439339
102700,6.821216966956854,9.960178136825562
102800,6.816514015197754,9.132228568196297
102900,6.903067663311958,10.728622376918793
103000,7.141531508415937,9.89047423005104
103100,6.865889888256788,8.903713524341583
103200,6.944861024618149,9.110385105013847
103300,6.957395572215319,10.019998028874397
103400,7.122987542301416,11.871873512864113
103500,6.94789307564497,10.583681017160416
103600,7.117631904780865,10.094835385680199
103700,6.950686097145081,9.583094641566277
103800,6.934261366724968,11.072342097759247
103900,6.899812828749418,9.940648600459099
104000,6.87846140190959,10.07493607699871
104100,6.846672918647528,9.094934687018394
104200,6.874299094080925,9.47885811328888
104300,6.824788182973862,10.212035477161407
104400,6.943730179220438,8.67301493883133
104500,6.857356712222099,10.426758080720901
104600,6.936353694647551,11.767752766609192
104700,6.864144399762154,11.343620866537094
104800,6.917383566498756,9.234610870480537
104900,6.924378287047148,11.055218875408173
105000,6.850914143025875,9.588851481676102
105100,6.887098915874958,11.073299273848534
105200,6.872545301914215,9.662977010011673
105300,6.840388271957636,10.627617686986923
105400,6.916577894240618,9.807149693369865
105500,6.893457088619471,9.632806330919266
105600,6.966712351888418,10.844595432281494
105700,6.8992087841033936,10.20926721394062
105800,6.887650057673454,10.855618119239807
105900,6.793956156820059,10.2607561647892
106000,6.812881104648113,11.18912361562252
106100,6.935815144330263,9.65470403432846
106200,6.942602667957544,8.476910889148712
106300,6.958162724971771,9.95875895023346
106400,6.851218666881323,10.730539560317993
106500,6.94252260401845,10.150613188743591
106600,6.978206496685743,10.470654889941216
106700,6.972769051790237,10.415496677160263
106800,6.826703242957592,10.129420533776283
106900,6.84847991541028,10.049972161650658
107000,6.802598629146814,10.600865557789803
107100,6.8345499485731125,10.801804140210152
107200,6.98206352442503,11.673764288425446
107300,6.884953759610653,9.60309885442257
107400,7.0451040379703045,9.476328864693642
107500,6.974264450371265,11.1758141964674
107600,6.856194194406271,10.326570570468903
107700,6.786660879850388,9.49705883860588
107800,6.973170708864927,9.966809302568436
107900,6.935646411031485,9.57704871892929
108000,6.871410585939884,10.44236846268177
108100,6.92729027569294,9.509147182106972
108200,6.771602675318718,11.10739104449749
108300,6.884842202067375,10.462373718619347
108400,6.878122184425592,10.96414640545845
108500,6.881177604198456,11.795900613069534
108600,6.951952058821917,11.744665428996086
108700,6.867281854152679,9.647388085722923
108800,6.835968665778637,10.21551176905632
108900,6.844615377485752,11.021772027015686
109000,6.874145992100239,11.077743768692017
109100,6.856323573738337,10.476726740598679
109200,6.940937612205744,10.032244250178337
109300,6.6308687180280685,10.519153699278831
109400,6.8312553614377975,10.223693624138832
109500,6.953126408159733,10.508458614349365
109600,6.853356692939997,10.184629186987877
109700,6.933966524899006,9.382817819714546
109800,6.827839128673077,10.476887226104736
109900,6.865103375166655,11.450903564691544
110000,6.8928912207484245,12.081943452358246
110100,7.005963485687971,10.535099729895592
110200,6.907586686313152,9.542160704731941
110300,6.865977808833122,11.625101640820503
110400,6.909430176019669,11.071016266942024
110500,7.015240173786879,10.748504176735878
110600,6.791695103049278,10.41513867676258
110700,6.9647780023515224,10.175293385982513
110800,6.921607106924057,10.449931621551514
110900,6.90051156654954,10.989203155040741
111000,6.897452186793089,10.428483039140701
111100,6.770582664757967,10.771375223994255
111200,6.830281730741262,10.732218399643898
111300,6.8366117887198925,10.641929283738136
111400,6.796165939420462,10.442700982093811
111500,6.923721704632044,9.073635414242744
111600,6.979121506214142,12.056246846914291
111700,6.800818543881178,11.796816512942314
111800,6.870702598243952,10.384508296847343
111900,6.935468997806311,10.300216227769852
112000,6.822369549423456,10.500878915190697
112100,6.829133208841085,9.473550617694855
112200,6.796548288315535,10.45332320034504
112300,6.940404701977968,9.305556640028954
112400,6.71106993407011,11.089600175619125
112500,6.810148220509291,9.717937484383583
112600,6.756021872162819,9.746396839618683
112700,6.839705642312765,11.38576939702034
112800,6.924391496926546,10.3678909689188
112900,6.912005107849836,10.083046481013298
113000,6.866009511053562,12.573172152042389
113100,6.917671669274569,10.044919028878212
113200,6.831143721938133,10.98154254257679
113300,6.780817646533251,10.149952098727226
113400,6.908035721629858,10.550653412938118
113500,6.94164876267314,9.803194552659988
113600,6.933019381016493,11.022571921348572
113700,6.899806518107653,10.254212990403175
113800,6.940560329705477,9.953694492578506
113900,6.9609977863729,11.546187773346901
114000,6.7692250199615955,11.228567287325859
114100,6.863577418029308,9.68642346560955
114200,6.845277391374111,10.134020298719406
114300,6.7833657041192055,11.719809398055077
114400,6.932217080146074,11.042920798063278
114500,6.892841726541519,10.825074389576912
114600,6.682283513247967,9.892160817980766
114700,6.884017329663038,10.543097630143166
114800,6.7998889200389385,10.714784413576126
114900,6.8226002268493176,9.88866075873375
115000,6.742755472660065,10.436032190918922
115100,6.8627991527318954,11.640579402446747
115200,6.852938264608383,9.751150831580162
115300,6.879323527216911,9.982663989067078
115400,6.719854328781366,9.84710805118084
115500,6.7678268775343895,10.998902097344398
115600,6.927458439022303,10.000341236591339
115700,6.858823951333761,10.901708602905273
115800,6.862194269895554,10.01205675303936
115900,6.955243717879057,11.568863093852997
116000,6.8683746717870235,10.477171912789345
116100,6.879407566040754,11.074435636401176
116200,6.8768386617302895,10.683155357837677
116300,6.912287097424269,9.99548815190792
116400,6.8738698326051235,9.669198393821716
116500,6.853390119969845,10.167018920183182
116600,6.8182853907346725,11.519324108958244
116700,6.865375369787216,10.648815035820007
116800,6.923250526189804,9.898666441440582
116900,6.8345908634364605,11.48489624261856
117000,6.908605072647333,10.226128995418549
117100,6.88397304713726,10.95263235270977
117200,6.767500836402178,9.393791183829308
117300,6.72551441565156,9.827399551868439
117400,6.683406263589859,10.06632648408413
117500,6.860280010849237,9.09258745610714
117600,6.878614876419306,9.505864381790161
117700,6.821170158684254,10.757718086242676
117800,6.759848829358816,10.087379366159439
117900,6.964268583804369,10.04271999001503
118000,6.913465350866318,12.790331691503525
118100,6.836793407797813,9.705193489789963
118200,6.733644794672728,10.142195373773575
118300,6.784035451710224,11.188940778374672
118400,6.826568692922592,11.057062596082687
118500,6.998002413660288,9.628444090485573
118600,6.960352513939142,12.16239184141159
118700,6.837983280420303,11.453516334295273
118800,6.950107805430889,11.406960934400558
118900,6.9301806800067425,10.296044200658798
119000,6.906910225749016,9.591955468058586
119100,6.846056059002876,10.56559793651104
119200,6.816870059818029,10.57620719075203
119300,6.894113875925541,9.357350394129753
119400,6.747392229735851,10.727925077080727
119500,6.781108386814594,10.608962923288345
119600,6.985095743089914,10.885797813534737
119700,6.850275464355946,10.750445276498795
119800,6.87061034142971,9.592315554618835
119900,6.900527000427246,10.268818736076355
120000,6.843809720128775,9.751434177160263
120100,6.925841983407736,10.889661386609077
120200,6.833717539906502,10.160287395119667
120300,6.920766931027174,9.745692536234856
120400,6.828172653913498,9.69914235174656
120500,6.884818855673075,11.95874236524105
120600,6.809048317372799,10.999146327376366
120700,6.939240828156471,9.478110000491142
120800,6.894431531429291,9.715716242790222
120900,6.724052995443344,11.535139977931976
121000,6.896767266094685,11.402294710278511
121100,6.721391089260578,9.64676320552826
121200,6.827812157571316,11.045325919985771
121300,6.763140324503183,11.90564937889576
121400,6.781820960342884,11.754431426525116
121500,6.950574349611998,9.41271424293518
121600,6.6872613579034805,11.16791382431984
121700,6.819421377032995,11.310753598809242
121800,6.737268205732107,9.24342691898346
121900,6.787058874964714,10.114250406622887
122000,6.779669810086489,10.711747407913208
122100,6.839532028883696,10.746917948126793
122200,6.7438234984874725,10.243860334157944
122300,6.762852866202593,10.86627446115017
122400,6.816701326519251,12.28109136223793
122500,6.839790415018797,9.980495050549507
122600,6.824932746589184,10.947214290499687
122700,6.810544826090336,10.16598030924797
122800,6.77440258488059,10.938553139567375
122900,6.824191395193338,9.469190463423729
123000,6.843066040426493,11.837833300232887
123100,6.882985431700945,10.265906751155853
123200,6.78744538128376,10.07675088942051
123300,6.75987745821476,9.872013181447983
123400,6.819027122110128,11.017288938164711
123500,6.969812266528606,10.32713383436203
123600,6.950340609997511,10.584559217095375
123700,6.7798844538629055,10.977118536829948
123800,7.022682603448629,10.079884827136993
123900,6.864241722971201,11.026939153671265
124000,6.908895891159773,10.140431001782417
124100,6.813495639711618,11.75257071852684
124200,6.924323920160532,8.308753222227097
124300,6.763309955596924,9.538846462965012
124400,6.902178905904293,11.482342705130577
124500,6.89631312713027,11.348520815372467
124600,6.834713514894247,10.451567620038986
124700,6.811137281358242,10.633025020360947
124800,6.850048612803221,11.363355740904808
124900,6.831894084811211,9.587841406464577
125000,6.808667287230492,9.950751438736916
125100,6.843492094427347,10.056387409567833
125200,6.77866055816412,11.499900594353676
125300,6.676857445389032,9.046184048056602
125400,6.808871258050203,9.942889139056206
125500,6.858628045767546,10.131489783525467
125600,6.933961167931557,10.574563890695572
125700,6.794823504984379,11.671450734138489
125800,6.918107572942972,9.7478037327528
125900,6.770635947585106,10.163062959909439
126000,6.6610217690467834,10.311332866549492
126100,6.83266943693161,9.8345747590065
126200,6.745082102715969,11.215514913201332
126300,6.737343795597553,10.382830798625946
126400,6.740328274667263,10.973412916064262
126500,6.856224279850721,9.454573020339012
126600,6.754640992730856,10.194183066487312
126700,6.8074784353375435,10.858691036701202
126800,6.873883433640003,11.103188544511795
126900,6.798421990126371,11.08358308672905
127000,6.7781455628573895,11.576141640543938
127100,6.901277426630259,10.507998764514923
127200,6.753609351813793,10.083094611763954
127300,6.68021035939455,8.850894570350647
127400,6.748892955482006,10.454720705747604
127500,6.933365195989609,10.928388833999634
127600,6.8291633650660515,10.137458145618439
127700,6.789842180907726,11.286702901124954
127800,6.7605420388281345,9.759081825613976
127900,6.912365578114986,9.8480736464262
128000,6.839181926101446,11.287509426474571
128100,6.90821648016572,9.661622568964958
128200,6.835835132747889,10.48624224960804
128300,6.852559931576252,12.656879723072052
128400,6.784534860402346,10.447096973657608
128500,6.81581125408411,10.923750922083855
128600,6.737929169088602,10.93001164495945
128700,6.911308087408543,9.863141998648643
128800,6.786927215754986,12.050297930836678
128900,6.701864805072546,10.588987246155739
129000,6.83550438657403,9.527464509010315
129100,6.825162034481764,11.027221754193306
129200,6.68377923220396,11.047820672392845
129300,6.790525086224079,11.111382022500038
129400,6.819277938455343,10.976432636380196
129500,6.700211372226477,10.253980085253716
129600,6.823372073471546,9.720240160822868
129700,6.773687496781349,10.56603193283081
129800,6.931668117642403,9.50681358575821
129900,6.706807509064674,11.534139662981033
130000,6.840045604854822,10.679654106497765
130100,6.786366403102875,10.34300148487091
130200,6.753493182361126,10.060968846082687
130300,6.840862538665533,11.482010930776596
130400,6.760214727371931,10.909882113337517
130500,6.818759460002184,10.487394481897354
130600,6.751551024615765,11.086341589689255
130700,6.871337354183197,9.882706999778748
130800,6.872944552451372,10.666590183973312
130900,6.906670860946178,11.050633788108826
131000,6.707705236971378,10.614389181137085
131100,6.720982626080513,12.842433452606201
131200,6.8919536136090755,10.913258418440819
131300,6.729554068297148,11.617961451411247
131400,6.874506887048483,11.021906360983849
131500,6.815922804176807,10.013580620288849
131600,6.665238790214062,11.403623968362808
131700,6.793773572891951,10.177974924445152
131800,6.846463959664106,8.990999162197113
131900,6.881429992616177,11.257440224289894
132000,6.783876247704029,9.874175637960434
132100,6.709488455206156,9.8420250415802
132200,6.721610013395548,9.140802770853043
132300,6.84236666187644,10.802250057458878
132400,6.687516316771507,9.529403746128082
132500,6.78384580463171,9.491634741425514
132600,6.749804899096489,11.086221784353256
132700,6.896377556025982,9.14228931069374
132800,6.852699268609285,10.603449940681458
132900,6.76395757868886,12.542029321193695
133000,6.775386080145836,10.857213884592056
133100,6.814892642199993,10.341658666729927
133200,6.792327806353569,10.72412222623825
133300,6.761448785662651,10.995921045541763
133400,6.8777398727834225,9.923329278826714
133500,6.81857031211257,11.830945163965225
133600,6.794072147458792,10.603865906596184
133700,6.782918073236942,11.034262999892235
133800,6.758556101471186,10.45529380440712
133900,6.721325978636742,11.934283524751663
134000,6.753748562186956,11.193223893642426
134100,6.682923074811697,11.17815688252449
134200,6.8734807297587395,10.490292012691498
134300,6.769071318209171,12.650213912129402
134400,6.731504213064909,10.986460894346237
134500,6.7479104064404964,10.059746280312538
134600,6.826732657849789,11.195215657353401
134700,6.875864028930664,9.816803857684135
134800,6.6981059573590755,10.588269457221031
134900,6.76431031152606,9.82592761516571
135000,6.763302881270647,10.593944117426872
135100,6.798463668674231,10.056963488459587
135200,6.804346714168787,10.530285313725471
135300,6.745861649513245,10.258535593748093
135400,6.797825872898102,9.535529837012291
135500,6.790260888636112,10.65727323293686
135600,6.828326769173145,10.190927237272263
135700,6.7264169082045555,10.3006362169981
135800,6.74047414958477,10.35666137933731
135900,6.713608156889677,10.147840976715088
136000,6.800082474946976,11.461598128080368
136100,6.781496744602919,10.649326667189598
136200,6.851747922599316,10.403002873063087
136300,6.91574577614665,10.112768039107323
136400,6.793456833809614,10.995866283774376
136500,6.673302389681339,11.041780561208725
136600,6.741483546793461,10.39723165333271
136700,6.866060871630907,10.309046283364296
136800,6.731928054243326,9.92551475763321
136900,6.731324061751366,10.20185373723507
137000,6.776509810239077,10.41539840400219
137100,6.591173406690359,10.100568532943726
137200,6.7936876974999905,10.403515174984932
137300,6.697467222809792,12.254307195544243
137400,6.843284096568823,10.993100702762604
137500,6.82239431515336,9.631726294755936
137600,6.62103521451354,11.656936928629875
137700,6.649607677012682,10.650223046541214
137800,6.811330232769251,11.56390331685543
137900,6.822592068463564,10.81725426018238
138000,6.769594732671976,9.506444483995438
138100,6.766253404319286,10.764608010649681
138200,6.663684979081154,9.570146203041077
138300,6.758519824594259,9.9775380641222
138400,6.874062307178974,9.579426720738411
138500,6.668821595609188,10.554075762629509
138600,6.768935166299343,10.37533052265644
138700,6.745607350021601,10.539272651076317
138800,6.681110631674528,10.490637645125389
138900,6.7256990522146225,11.286816224455833
139000,6.753121957182884,11.642361730337143
139100,6.748239263892174,10.735778361558914
139200,6.623741764575243,8.408515527844429
139300,6.702858045697212,10.466499105095863
139400,6.745898172259331,9.964667856693268
139500,6.595455676317215,9.3845384567976
139600,6.7702828496694565,12.49458983540535
139700,6.78316904976964,11.686521545052528
139800,6.7722500041127205,10.873122662305832
139900,6.675197117030621,10.325028151273727
140000,6.740686554461718,10.725449174642563
140100,6.79899961873889,10.546546652913094
140200,6.733167003840208,10.130447000265121
140300,6.708443928509951,10.409990474581718
140400,6.751199062913656,11.212099641561508
140500,6.769899055361748,12.040542587637901
140600,6.698884934186935,11.168887242674828
140700,6.647510554641485,9.538011774420738
140800,6.659464430063963,9.776614233851433
140900,6.722173243761063,11.816832572221756
141000,6.7689630053937435,9.742154851555824
141100,6.7916488610208035,11.53874360024929
141200,6.7683926075696945,10.736302807927132
141300,6.785935953259468,10.689640939235687
141400,6.7938553392887115,9.140238091349602
141500,6.659469358623028,11.24535895884037
141600,6.804155945777893,10.05806416273117
141700,6.841553650796413,9.842085093259811
141800,6.696845520287752,9.051604717969894
141900,6.855842117220163,11.53365634381771
142000,6.8431665524840355,9.212261289358139
142100,6.844420198351145,10.749508440494537
142200,6.913577664643526,10.018179640173912
142300,6.68749063834548,9.590958803892136
142400,6.7296706065535545,10.301596075296402
142500,6.759811840951443,11.832379326224327
142600,6.7973083928227425,13.69090884923935
142700,6.677298091351986,10.649278238415718
142800,6.825912803411484,10.355622544884682
142900,6.742438822984695,11.001184955239296
143000,6.818505115807056,11.545834019780159
143100,6.787500321865082,10.448384061455727
143200,6.708433423191309,10.701967552304268
143300,6.699974689632654,11.35502390563488
143400,6.7201237715780735,12.383638620376587
143500,6.828828401863575,11.151774004101753
143600,6.696699980646372,11.430795565247536
143700,6.8376429714262486,11.45963303744793
143800,6.672430031001568,11.10273391008377
143900,6.861096445471048,10.428071692585945
144000,6.687677502632141,10.642891526222229
144100,6.688194818794727,11.194259375333786
144200,6.811533510684967,9.586074203252792
144300,6.766239766031504,9.43670853972435
144400,6.600328128784895,10.92763900756836
144500,6.671614058315754,9.862670749425888
144600,6.795206092298031,9.799880385398865
144700,6.781599957495928,11.302673369646072
144800,6.674104854464531,10.7015972584486
144900,6.782234359532595,9.224498867988586
145000,6.682607147842646,11.314847096800804
145100,6.61127706989646,10.995494425296783
145200,6.724061880260706,11.52020312845707
145300,6.7618336491286755,10.63428670167923
145400,6.686472933739424,10.55874951183796
145500,6.627667997032404,10.75144350528717
145600,6.56535992026329,10.348589792847633
145700,6.787440754473209,11.49326004087925
145800,6.716235250234604,11.530193239450455
145900,6.731086380779743,10.20337924361229
146000,6.701688125729561,10.459620207548141
146100,6.807633329182863,12.092988416552544
