Batch,Training Loss,Validation Loss
146400,6.185279279947281,11.981873586773872
146500,6.221172209829092,10.823626518249512
146600,6.128066465258598,11.862480342388153
146700,6.113084442913532,13.108393624424934
146800,6.095248382538557,12.96810194849968
146900,6.244115527719259,11.711962446570396
147000,6.199535757303238,12.750970348715782
147100,6.04641991853714,11.243402734398842
147200,6.175743989646435,12.43609294295311
147300,6.043936770409346,13.021998181939125
147400,6.162921030074358,12.966066002845764
147500,6.100822735577822,11.961894780397415
147600,6.147887017577887,11.54419481754303
147700,6.145153418183327,11.716397553682327
147800,6.188518363982439,11.155952587723732
147900,6.231337193399668,12.278196066617966
148000,6.052287150174379,12.080492377281189
148100,6.177291993051767,12.950029373168945
148200,6.048778519034386,11.922014653682709
148300,6.047578122466803,12.619524970650673
148400,6.050998233258724,12.04155221581459
148500,6.245416563004255,12.403020709753036
148600,6.03820164501667,11.117047443985939
148700,6.059718441218138,10.883094146847725
148800,6.114893522113562,10.972437858581543
148900,6.079490013420582,11.972308605909348
149000,6.060519754886627,11.297230422496796
149100,6.151555608958006,11.157380864024162
149200,6.162649545818567,12.830531820654869
149300,6.107941675931215,11.86512753367424
149400,6.107704635709524,12.043257802724838
149500,6.176232527941465,11.417459845542908
149600,6.0454588532447815,11.027135998010635
149700,6.109938811510801,12.051348090171814
149800,6.093426987528801,10.909725725650787
149900,6.076367825269699,11.340157836675644
150000,6.080368120223284,11.464718580245972
150100,6.131415076553822,12.570993155241013
150200,6.169971402734518,11.245182603597641
150300,6.20502445101738,11.063996478915215
150400,6.103169277310371,13.06826688349247
150500,6.16401232406497,12.010407447814941
150600,6.096059765666723,10.978551879525185
150700,6.061287548393011,13.194708526134491
150800,6.076887782663107,10.53645208477974
150900,6.139624394476414,11.558730155229568
151000,6.14238778501749,11.387289389967918
151100,6.219974812120199,10.074128806591034
151200,6.179290946573019,12.630959749221802
151300,6.104606121778488,10.708079412579536
151400,6.281410839408636,12.693422138690948
151500,6.081525292247534,10.393843278288841
151600,6.258784648030996,10.596620365977287
151700,6.081567212939262,9.712979644536972
151800,6.1519246734678745,13.504854589700699
151900,6.092446818947792,13.112462535500526
152000,6.250581342726946,12.47317411005497
152100,6.178508006036282,12.52149485051632
152200,6.0429230481386185,10.195813104510307
152300,6.158128760755062,11.84108980000019
152400,6.186946585774422,12.118651494383812
152500,6.063617277890444,10.64931444823742
152600,6.156939294189215,11.635948568582535
152700,6.145160000771284,10.555463582277298
152800,6.212483875453472,12.894324287772179
152900,6.14031208306551,11.229803189635277
153000,6.312841705977917,10.393528789281845
153100,6.042854730039835,10.832653269171715
153200,6.122720196843147,11.453573852777481
153300,6.110200479626656,11.410660520195961
153400,6.054095201194286,11.794585958123207
153500,6.1459428034722805,12.49137818813324
153600,6.132079157978296,11.407611891627312
153700,6.107606403529644,11.112217232584953
153800,6.133848555386066,11.65816254913807
153900,6.106806680560112,11.936218962073326
154000,6.06879660859704,10.571991726756096
154100,6.174698680639267,11.760300099849701
154200,6.1128460839390755,12.503741309046745
154300,6.150677684694529,11.17752991616726
154400,6.140345126390457,12.396752461791039
154500,6.259252373129129,11.036431342363358
154600,6.1250718384981155,11.368890926241875
154700,6.134282451122999,12.392761707305908
154800,6.071055188775063,11.360965222120285
154900,6.161337595432997,11.934188231825829
155000,6.067697286605835,12.495746910572052
155100,6.126628719270229,11.385871320962906
155200,6.143396109342575,12.278961837291718
155300,6.072695132344961,10.580307990312576
155400,6.211099110543728,12.699935957789421
155500,6.006944205611944,10.9609604626894
155600,6.087949212640524,9.72671739757061
155700,6.205520987510681,12.096457704901695
155800,6.13369145616889,10.92286892235279
155900,5.989638045430183,10.882554352283478
156000,6.06017792224884,11.041926816105843
156100,6.064988017082214,11.179747581481934
156200,6.074644774198532,11.9040846824646
156300,6.185169942677021,12.694579139351845
156400,6.126252397894859,11.501397266983986
156500,6.040020175278187,11.553278118371964
156600,6.221137180924416,10.487081706523895
156700,6.213786792010069,11.676522567868233
156800,6.140903294086456,12.075237557291985
156900,6.0247872322797775,10.35671554505825
157000,6.17583067715168,10.886348113417625
157100,6.140816543251276,12.543632239103317
157200,6.192318636924028,11.71502336859703
157300,5.994906030595303,11.897275745868683
157400,6.106136452406645,13.468548357486725
157500,6.140928268432617,11.365454345941544
157600,6.173860225826502,11.612239480018616
157700,5.89091781899333,11.131673008203506
157800,6.220597140491009,11.278105825185776
157900,6.137906111776829,11.700937151908875
158000,6.083872985094786,10.43030746281147
158100,6.090278971940279,12.384199798107147
158200,6.222473245114088,11.77993394434452
158300,6.1600090973079205,13.466622829437256
158400,6.125061202794313,11.572437733411789
158500,6.076311357319355,10.337612926959991
158600,6.180939555168152,11.581567600369453
158700,6.000885143876076,11.84977114200592
158800,6.182153940200806,10.435626432299614
158900,6.211126614362001,11.921249777078629
159000,6.0747216157615185,11.394439414143562
159100,6.029654461890459,12.450779527425766
159200,6.0494268871843815,10.64557932317257
159300,6.074210721999407,11.5991922467947
159400,6.199745740741491,11.688992008566856
159500,6.145896174013615,13.743333369493484
159600,6.053620081394911,11.501903757452965
159700,6.193840354681015,12.95622393488884
159800,6.176623832434416,11.5997564047575
159900,5.996592056006193,10.860046371817589
160000,6.197256732732058,11.630761921405792
160100,6.213147472590208,11.061733365058899
160200,6.083995707333088,12.126948535442352
160300,6.031940545886755,11.96372926235199
160400,6.079833071678877,11.20137631893158
160500,6.108911707997322,11.124750301241875
160600,6.094369884580374,10.687643811106682
160700,6.079927898943424,11.891250163316727
160800,6.162490993738174,10.071501359343529
160900,6.151967786252499,12.920430079102516
161000,6.036254946142435,11.649020090699196
161100,6.01609244197607,10.926210954785347
161200,6.053249046206474,11.432183906435966
161300,6.1121047623455524,11.663391590118408
161400,6.1453489400446415,13.00604835152626
161500,6.064408455044031,11.975830271840096
161600,6.130637899041176,10.660256370902061
161700,6.047108106315136,11.618082746863365
161800,6.0778548158705235,11.250718906521797
161900,6.00479157269001,10.25812491774559
162000,6.088160563260317,12.953367605805397
162100,6.080874819308519,11.086304932832718
162200,6.038872420787811,11.696325540542603
162300,6.159675225615501,10.526009872555733
162400,6.022959992289543,11.615215092897415
162500,6.031596444547176,11.550843119621277
162600,6.22800500690937,11.66037067770958
162700,5.9504508674144745,11.924635618925095
162800,6.224396876990795,12.01270654797554
162900,6.003680806607008,12.255043610930443
163000,6.097510006278753,12.854580581188202
163100,5.947802629321814,12.020788043737411
163200,6.184984974563122,11.400543749332428
163300,6.077038899064064,12.809499502182007
163400,6.113532584160566,12.216438725590706
163500,5.944991674274206,10.276707336306572
163600,6.113436687737703,12.122189551591873
163700,6.107144478708506,12.450507432222366
163800,6.056601319462061,10.808902904391289
163900,6.179970756173134,10.679078251123428
164000,5.998461239039898,11.392219886183739
164100,6.065209023654461,11.492500230669975
164200,6.018635895103216,11.781953796744347
164300,6.006889723241329,10.995924174785614
164400,6.082283359020948,10.798696056008339
164500,6.060324486345053,12.181608229875565
164600,6.0323616079986095,12.197028696537018
164700,6.0992185808718204,12.207634001970291
164800,5.95796874538064,13.596842586994171
164900,6.023953031748533,11.87198743224144
165000,6.0811692252755165,13.874177038669586
165100,6.114399932324886,10.835214033722878
165200,5.948864962905645,10.894746482372284
165300,6.0399478264153,11.60822868347168
165400,6.122014299035072,12.351241707801819
165500,5.9743669629096985,13.030372336506844
165600,6.153328955173492,10.916862487792969
165700,5.978679437190294,12.615250051021576
165800,6.027487341314554,10.626974329352379
165900,6.121255747973919,11.732317730784416
166000,6.038870092481375,11.421856805682182
166100,6.0727270767092705,11.545433700084686
166200,6.061862036585808,12.363656684756279
166300,5.985164005309343,12.900145500898361
166400,6.118233922868967,11.652457118034363
166500,6.0326536521315575,11.114456877112389
166600,6.104020729660988,11.770789846777916
166700,6.072417061775923,14.435171335935593
166800,6.093871958553791,11.208023726940155
166900,6.186602611094713,11.245480626821518
167000,6.10212029889226,12.602414563298225
167100,6.069150850176811,10.401730239391327
167200,5.944499332457781,11.243486478924751
167300,6.0978016294538975,12.036663144826889
167400,6.0763645470142365,11.747742667794228
167500,6.0999546609818935,12.510830983519554
167600,6.12028181552887,11.730384826660156
167700,6.039976432919502,11.73877626657486
167800,6.111580159515142,11.907962933182716
167900,6.0601487420499325,11.368265375494957
168000,6.037680435925722,12.382927983999252
168100,5.993714567273855,10.549119785428047
168200,5.966857515275478,10.958173274993896
168300,6.3095952197909355,11.572056040167809
168400,6.102880105376244,11.767854541540146
168500,6.190495938062668,12.027300149202347
168600,6.067291155457497,12.18378372490406
168700,6.138095788657665,11.090723797678947
168800,6.173021096736193,11.545796319842339
168900,6.161475848406553,12.77664341032505
169000,6.146163892000914,11.521924808621407
169100,6.0238045528531075,11.248115077614784
169200,5.965282037854195,11.399538964033127
169300,6.05310133099556,11.036728098988533
169400,6.081022348254919,10.784434825181961
169500,6.001306142657995,11.993318051099777
169600,6.033645447343588,12.411962002515793
169700,6.0580786392092705,13.707527667284012
169800,6.115020181983709,12.57917508482933
169900,5.994293138384819,11.817456409335136
170000,6.011347912251949,10.826624408364296
170100,6.085337188094854,11.209286972880363
170200,6.168114811182022,13.124304339289665
170300,6.03962804749608,11.464438065886497
170400,6.05074268206954,11.678404286503792
170500,6.018806353211403,9.34143029153347
170600,6.018924213945866,11.373078972101212
170700,5.971350099891424,10.812102928757668
170800,6.086559608578682,10.58837853372097
170900,6.038031194359064,11.54561772942543
171000,6.150357238948345,10.749714598059654
171100,6.067740648984909,11.974874809384346
171200,6.056335628032684,11.257850304245949
171300,5.972361862659454,10.446067973971367
171400,6.1001011691987514,12.321080639958382
171500,6.012871015816927,11.652558445930481
171600,6.084890682250261,12.540025562047958
171700,6.158815648406744,10.30741535127163
171800,6.0424713008105755,12.031678855419159
171900,6.059725359082222,12.688200697302818
172000,6.018296491354704,11.442223563790321
172100,6.127307701855898,12.026832029223442
172200,6.032793205231428,13.182421922683716
172300,6.036197435110807,10.11921040713787
172400,6.018331691622734,11.987414062023163
172500,6.0652248822152615,11.889873296022415
172600,6.147920206189156,11.531222388148308
172700,6.034985866397619,10.986030474305153
172800,5.958038575947285,11.932226344943047
172900,6.019790265709162,12.562957555055618
173000,6.127453003078699,11.688694953918457
173100,5.994114302098751,11.137758940458298
173200,6.196648869663477,10.706964135169983
173300,5.982516475021839,11.503395214676857
173400,6.068191673606634,13.43591034412384
173500,6.053106412291527,12.87169523537159
173600,6.060211144387722,11.654710248112679
173700,6.0658107958734035,10.75897365808487
173800,6.200467117130756,10.20078718662262
173900,6.08463404327631,11.780585423111916
174000,6.107253272086382,11.158224046230316
174100,5.968761213123798,11.509045958518982
174200,5.9713084399700165,11.80583655834198
174300,6.098151478916407,11.259037181735039
174400,6.045454289764166,10.714924111962318
174500,5.999710813164711,12.019157335162163
174600,6.032433267682791,11.853059381246567
174700,5.943571139127016,13.168874084949493
174800,5.96067488193512,11.487186923623085
174900,6.0483234114944935,11.044318526983261
175000,5.993035838007927,12.44642287492752
175100,5.9597596526145935,11.780426427721977
175200,6.031366307288408,12.07303948700428
175300,6.083561897277832,12.571393176913261
175400,6.067486945539713,11.17173820734024
175500,6.051779858767986,11.617056876420975
175600,6.030642908066511,12.362492457032204
175700,6.046640533953905,12.97400414943695
175800,6.128024689853191,11.422599777579308
175900,6.075627211481333,10.579176768660545
176000,5.986978977918625,12.143080160021782
176100,6.030381243675947,11.933152377605438
176200,6.058023698627949,11.404218673706055
176300,6.051229894161224,14.045701622962952
176400,6.167876306921244,11.33171521127224
176500,6.209456443786621,12.303681895136833
176600,6.002936124801636,11.369868218898773
176700,6.074093349277973,11.525518968701363
176800,6.057324390858412,12.487531676888466
176900,6.107680752873421,10.665827468037605
177000,6.07745373994112,12.149341031908989
177100,6.001233842223883,12.26939782500267
177200,6.041263550519943,11.028833910822868
177300,6.021071255207062,12.436032146215439
177400,6.028544556349516,12.548589706420898
177500,5.972769595682621,10.425764471292496
177600,5.890613529831171,11.3518226146698
177700,6.126756392419338,10.876849964261055
177800,6.047954946756363,12.015400677919388
177900,5.9421310648322105,12.384130284190178
178000,6.151949938386679,11.56069926917553
178100,6.058564320206642,12.107884138822556
178200,5.87864276394248,10.9876199811697
178300,6.108169633895159,10.700992941856384
178400,6.187951244413853,11.129408478736877
178500,5.992001600563526,12.300780788064003
178600,6.005641680210829,10.133561044931412
178700,6.097444944083691,11.05431392788887
178800,6.141611680388451,12.41102159023285
178900,6.015575975179672,11.637886315584183
179000,5.979562349617481,11.898005306720734
179100,6.137585137039423,12.384408563375473
179200,6.048630408942699,11.55906893312931
179300,5.9802081026136875,13.341514840722084
179400,6.175279911607504,12.530912160873413
179500,5.944697707891464,10.927876010537148
179600,6.026505384594202,11.00565418601036
179700,6.155116584151983,12.199809700250626
179800,6.014133423566818,9.934166893362999
179900,5.98171266540885,11.721139997243881
180000,6.159279331564903,11.234789490699768
180100,5.952717285603285,12.325806245207787
180200,6.133683606982231,12.683360576629639
180300,6.118762005120516,11.510098949074745
180400,5.961916271597147,12.057598158717155
180500,6.072186943143606,12.502153143286705
180600,6.0539839155972,12.85836048424244
180700,5.982962246984243,11.553484126925468
180800,6.1475238390266895,11.188151836395264
180900,6.036642987281084,12.469613552093506
181000,5.957076746970415,10.742038264870644
181100,6.10363445058465,12.00674556195736
181200,6.0532121658325195,12.008384093642235
181300,5.9674477986991405,13.215048983693123
181400,6.206308029592037,12.887443974614143
181500,5.960033591836691,12.872557044029236
181600,5.949439227581024,12.725055813789368
181700,5.963486608117819,10.422817096114159
181800,6.106509316712618,12.747639566659927
181900,6.045455485582352,14.04835656285286
182000,6.032435305416584,12.208233252167702
182100,5.958473976701498,12.199919447302818
182200,6.020752493292093,13.19094568490982
182300,6.104243990033865,10.487127676606178
182400,5.993965946137905,14.351675510406494
182500,5.998920954763889,13.226219564676285
182600,5.919317413121462,11.42255149781704
182700,5.975628733634949,10.576981529593468
182800,6.030453711748123,11.359700486063957
182900,5.841377291828394,11.503664776682854
183000,5.967972464859486,11.293467208743095
183100,5.9634639993309975,12.1584053337574
183200,6.029614415019751,13.878533095121384
183300,5.938586141914129,12.56835512816906
183400,6.028550606220961,11.993299722671509
183500,5.984963975846767,12.17423401772976
183600,6.041844990104437,11.80584117770195
183700,6.1342498026788235,12.55561500787735
183800,6.13635203614831,11.397617012262344
183900,5.887796968221664,11.11051730811596
184000,6.100195750594139,12.019912973046303
184100,5.887061510235071,12.162690982222557
184200,6.1393106803298,10.733198672533035
184300,6.095278941094875,10.709908232092857
184400,6.007369734346867,11.472683474421501
184500,6.140295792371035,12.731546312570572
184600,5.935987778007984,11.442318484187126
184700,6.030854422599077,12.253389284014702
184800,6.024110309779644,10.902997925877571
184900,6.002622276544571,12.089206278324127
185000,6.007331546396017,14.36405286192894
185100,6.038772895932198,11.683510318398476
185200,6.042058356106281,12.390138655900955
185300,6.080410867929459,12.997733429074287
185400,6.024464890360832,12.023450061678886
185500,6.0196469984948635,12.211449444293976
185600,5.982340522110462,12.321287021040916
185700,5.919303733855486,11.323963925242424
185800,5.959680944681168,11.137941479682922
185900,5.939732324331999,10.432406887412071
186000,6.091427564620972,12.857595533132553
186100,6.016084097325802,10.19053466618061
186200,5.97485788539052,12.182270735502243
186300,6.062380980700254,11.56884215772152
186400,6.031982999294996,11.010632440447807
186500,6.0508397072553635,10.435272678732872
186600,6.078835606575012,10.652866661548615
186700,6.093969382345676,12.31536217033863
186800,6.101144649088383,12.902342826128006
186900,5.9732119888067245,12.43489608168602
187000,6.033581510186195,12.523156106472015
187100,6.063784338533878,11.983071118593216
187200,6.020257096737623,12.595862597227097
187300,5.995374593883753,11.681659147143364
187400,6.0835883282125,11.93893887102604
187500,5.95824334025383,11.140488684177399
187600,6.1030887216329575,12.72968053817749
187700,6.097801350057125,13.567097783088684
187800,6.025998488068581,12.027669325470924
187900,5.8514677211642265,12.497554495930672
188000,6.090941552072763,10.46413004398346
188100,6.010556977242231,10.55149421095848
188200,6.162179708480835,12.95589029788971
188300,6.025896646082401,11.297873556613922
188400,5.97224897146225,10.447079688310623
188500,6.0679603815078735,12.463014647364616
188600,5.997255597263575,11.651002615690231
188700,5.940778091549873,11.886802837252617
188800,6.07403851300478,10.780370458960533
188900,6.206187684088945,10.466424152255058
189000,6.098585903644562,10.890532582998276
189100,6.066134046763182,12.309717014431953
189200,6.009767096489668,12.462015077471733
189300,6.079903073608875,12.707977592945099
189400,6.146313574165106,12.025377377867699
189500,5.982902694493532,14.05032217502594
189600,5.904748618602753,12.309744656085968
189700,6.0129514411091805,12.492600157856941
189800,5.986741218715906,10.862771347165108
189900,6.005208723247051,12.481470927596092
190000,6.13206946477294,10.5502138286829
190100,6.056096725165844,10.960005521774292
190200,6.041367806494236,12.74555429816246
190300,5.855058401823044,12.471847012639046
190400,6.069660719484091,13.8393934071064
190500,5.838591285049915,11.415075063705444
190600,5.999733917415142,13.520960062742233
190700,5.9674665704369545,11.862501353025436
190800,6.058015286922455,14.248817563056946
190900,5.9437378235161304,12.230876833200455
191000,5.895402610301971,11.126892417669296
191100,6.037747234106064,12.958145290613174
191200,6.129686769098043,10.421026572585106
191300,6.098213408142328,11.911484077572823
191400,5.89690712839365,12.27679543197155
191500,6.124252192676067,12.172350063920021
191600,5.8730463758111,11.755059137940407
191700,6.092057783156633,13.449789509177208
191800,6.087408073246479,12.300630137324333
191900,5.919493570923805,11.80267222225666
192000,5.904540680348873,11.741934567689896
192100,6.009491764008999,13.252484872937202
192200,6.013455245643854,12.638100534677505
192300,6.033369559794664,11.074322685599327
192400,5.825427878648043,13.107078075408936
192500,5.918214816600084,11.540744602680206
192600,6.050220217555761,11.880363374948502
192700,5.999347999691963,11.9778011739254
192800,6.063850052654743,11.762557327747345
192900,5.988426174968481,11.204003319144249
193000,5.873436003923416,13.302669003605843
193100,5.956173125654459,11.808775216341019
193200,5.981112189590931,13.25579434633255
193300,5.947663530707359,11.631094813346863
193400,6.1025445982813835,13.072566539049149
193500,5.980532195419073,12.368295639753342
193600,6.0739102475345135,12.318186238408089
193700,5.941295318305492,12.531386986374855
193800,6.0674897991120815,11.732389777898788
193900,5.981219444423914,10.086453706026077
194000,6.018556501716375,12.482713907957077
194100,5.905267719179392,13.026288226246834
194200,6.044026095420122,10.819854661822319
194300,6.080439627170563,11.483056843280792
194400,6.165966231375933,11.437458172440529
194500,5.984091568738222,11.123990938067436
194600,5.95874036103487,13.42974416911602
194700,5.925400733947754,12.094233855605125
194800,5.979749608784914,13.47250148653984
194900,5.975995533168316,11.942860782146454
195000,5.901695441454649,11.179428026080132
195100,5.967763237655163,13.706022500991821
195200,6.013444360345602,11.839702725410461
195300,5.849802430719137,12.462153211236
195400,5.9502674005925655,12.070721164345741
195500,5.921452943235636,12.060343325138092
195600,5.91196945309639,11.398685351014137
195700,6.045392584055662,12.078900039196014
195800,6.06724176555872,11.01063646376133
195900,6.00826995447278,11.269778311252594
196000,6.011819001287222,11.858487576246262
196100,5.891814414411783,13.23259323835373
196200,5.937012791633606,11.050276160240173
196300,5.914085038006306,10.044578686356544
196400,5.928526125848293,11.806366071105003
196500,5.9491286762058735,11.370609104633331
196600,5.98278945684433,12.694310173392296
196700,5.882388353347778,11.112530827522278
196800,6.032986931502819,13.927719220519066
196900,6.038806851953268,12.923954203724861
197000,5.976563781499863,13.982546627521515
197100,6.09355254098773,11.625497117638588
197200,5.866631727665663,11.648248732089996
197300,6.015934884548187,10.92054508626461
197400,6.019823130220175,11.269822046160698
197500,5.92802369967103,11.286546066403389
197600,6.062717888504267,12.013562023639679
197700,5.932405784726143,13.806047216057777
197800,6.048357751220465,11.252297163009644
197900,5.9857516922056675,10.626572147011757
198000,5.926996413618326,12.703794687986374
198100,6.014453768730164,9.931194186210632
198200,5.934423364698887,12.079036012291908
198300,5.904241282492876,12.488215863704681
198400,5.953773278743029,11.263757720589638
198500,6.095672018826008,12.53856472671032
198600,6.059695243835449,12.32487104833126
198700,6.053620930761099,11.780265346169472
198800,6.074653282761574,11.077682077884674
198900,5.952252671122551,13.97282287478447
199000,6.042641647160053,11.917705982923508
199100,5.969975616782904,11.54867798089981
199200,5.99455501511693,12.921090126037598
199300,5.871878571808338,13.624439537525177
199400,5.807964611798525,12.26487211883068
199500,6.0623327903449535,11.517305076122284
199600,6.016234867274761,12.988521009683609
199700,5.902982421219349,11.364934593439102
199800,6.005013942718506,10.589119121432304
199900,6.039924379438162,11.854845583438873
