Batch,Training Loss,Validation Loss
73200,7.019795659929514,9.25119087100029
73300,6.991791479289532,10.300830975174904
73400,7.191504783928394,9.9418705701828
73500,7.119852501899004,9.49527956545353
73600,7.128353822976351,10.095656514167786
73700,7.168716993182898,9.029227271676064
73800,7.143131345510483,10.417657420039177
73900,7.187420409172773,10.308437868952751
74000,7.191125903278589,10.834314972162247
74100,7.298920974135399,11.351877674460411
74200,7.168056536465883,10.552075132727623
74300,7.122061438858509,10.999983921647072
74400,7.076580137014389,9.542947709560394
74500,7.002812396734953,9.964571967720985
74600,7.1584408059716225,10.856059864163399
74700,7.076978284865618,10.13149380683899
74800,7.051751051098108,10.811514109373093
74900,7.121748935431242,10.405743718147278
75000,7.2025231048464775,9.652512222528458
75100,7.060373671352863,10.486963167786598
75200,7.030539900064468,10.708142817020416
75300,7.07203508540988,10.975293591618538
75400,7.201866202056408,9.409874677658081
75500,7.006042838096619,9.747441560029984
75600,7.136748965829611,10.087901875376701
75700,6.89450853317976,10.460568368434906
75800,7.262146502733231,10.063979998230934
75900,7.15254021063447,11.800276935100555
76000,7.197664443403482,12.611875832080841
76100,7.000343214720488,9.524257332086563
76200,7.016597971320152,9.564480036497116
76300,7.293176602572203,8.878651037812233
76400,7.137299843132496,12.207890003919601
76500,7.149213168770075,9.897365048527718
76600,7.150782085955143,10.981431230902672
76700,7.133735306560993,10.200628861784935
76800,7.204748053103685,9.892263188958168
76900,7.123863663524389,10.477209612727165
77000,7.086307596415281,10.6585693359375
77100,7.110320318490267,10.989463925361633
77200,7.075873609632254,9.240387082099915
77300,7.075946636497974,10.660707876086235
77400,7.038447853177786,9.652045741677284
77500,7.148164168000221,11.881054416298866
77600,7.208360251039267,10.663183555006981
77700,7.0544235445559025,9.101517349481583
77800,7.123701021075249,10.415068194270134
77900,7.1468931175768375,9.63704340159893
78000,7.050263110548258,9.69337597489357
78100,7.122616197913885,8.992129117250443
78200,7.077472593635321,9.212486743927002
78300,7.029611874371767,9.917402788996696
78400,7.165109731256962,9.384861961007118
78500,7.14534005895257,10.31482182443142
78600,7.114190254360437,9.767563045024872
78700,7.1219408474862576,10.039329454302788
78800,7.18633196502924,8.515991270542145
78900,7.071780040860176,9.179751053452492
79000,7.112922944128513,10.786638408899307
79100,7.166112292557955,8.580943420529366
79200,7.253458585590124,11.096500754356384
79300,7.127946775406599,12.684637680649757
79400,7.0818854458630085,10.247617363929749
79500,7.043993104249239,9.96272049844265
79600,7.166136860847473,10.252100676298141
79700,6.999332711100578,10.296133905649185
79800,7.0803392343223095,10.060169845819473
79900,7.233081039041281,10.38361743092537
80000,7.105654660612345,11.433399096131325
80100,6.9950491189956665,11.963413283228874
80200,7.08678063750267,10.768210515379906
80300,7.102692537009716,10.808285549283028
80400,7.164278578013182,10.45871652662754
80500,7.053909815847874,9.540131464600563
80600,7.106147728860378,10.757789835333824
80700,7.167768903076649,10.12848362326622
80800,6.93384912610054,8.445043563842773
80900,7.09409274160862,10.489017367362976
81000,7.0169468224048615,9.190796837210655
81100,6.946185391396284,8.764931187033653
81200,7.150101948529482,10.226199701428413
81300,7.123164396733046,11.769816353917122
81400,7.034602470695972,10.444120690226555
81500,7.17795717343688,10.911416336894035
81600,7.021699599921703,9.813933074474335
81700,7.076413486152887,9.746287912130356
81800,7.118699699640274,11.07307717204094
81900,7.002617344260216,10.523317977786064
82000,7.059270851314068,9.181577786803246
82100,7.143034338951111,11.970634907484055
82200,7.055163025856018,10.586790964007378
82300,7.236776504665613,12.398314699530602
82400,7.023555412888527,10.301270484924316
82500,7.060872755944729,9.457464963197708
82600,7.085614588111639,10.451289042830467
82700,7.076027657836676,10.53851991891861
82800,7.04334569722414,9.495046138763428
82900,7.0154819786548615,10.290073230862617
83000,7.077240530401468,10.891887173056602
83100,7.165231294929981,11.009587720036507
83200,7.124818865209818,10.053472444415092
83300,7.1607581079006195,10.243962779641151
83400,7.150353401899338,11.101269498467445
83500,6.98862249404192,12.499271556735039
83600,6.947717420756817,10.253780335187912
83700,7.046461772173643,10.864714458584785
83800,6.965559132397175,11.225689202547073
83900,6.977676436305046,10.469490215182304
84000,7.144124448299408,9.483998194336891
84100,6.9469691850245,9.440763890743256
84200,7.15757217630744,10.706644356250763
84300,7.1432675532996655,11.37219823896885
84400,7.162447955459356,11.606576666235924
84500,7.032854199409485,9.829973131418228
84600,7.109723791480064,10.216709896922112
84700,7.053758539259434,11.444460079073906
84800,7.0558584704995155,9.797999411821365
84900,7.007475968450308,10.115092545747757
85000,7.190090265125036,10.121685862541199
85100,6.97330030053854,11.096771508455276
85200,7.096776839345694,11.401257440447807
85300,7.057101238518953,11.094448193907738
85400,7.1376618668437,10.924207419157028
85500,7.025566685944796,9.349603056907654
85600,7.0365160927176476,9.364512637257576
85700,6.952401466667652,9.818622544407845
85800,7.023279827088118,12.122149169445038
85900,7.06440632417798,10.409283638000488
86000,7.013326663523912,10.989188998937607
86100,7.09132382646203,10.283702090382576
86200,7.0880709402263165,11.218314245343208
86300,7.154334589838982,9.667344316840172
86400,7.012440085411072,10.928191542625427
86500,7.186156768351793,9.228079244494438
86600,6.937881201505661,10.989462956786156
86700,7.012705158442259,10.755206570029259
86800,7.047009289264679,9.728617444634438
86900,7.060056760907173,9.595954269170761
87000,7.1119530238211155,10.372697040438652
87100,7.099717993289232,10.959662944078445
87200,7.068792823702097,10.130343288183212
87300,7.093273665755987,10.340057983994484
87400,7.099131237715483,11.271758079528809
87500,7.168521746993065,10.004800483584404
87600,7.118505150079727,10.835799053311348
87700,7.043628346174955,10.457727909088135
87800,7.023316379636526,11.061546951532364
87900,7.004065737128258,10.365543514490128
88000,7.026976130902767,10.354435741901398
88100,7.0648724883794785,10.660214945673943
88200,6.985132858157158,11.31530299782753
88300,7.106156010180712,10.781009197235107
88400,7.056886486709118,11.308065876364708
88500,7.163949318230152,11.032315716147423
88600,7.109474688768387,10.890706554055214
88700,6.95110946521163,11.725146546959877
88800,7.0407938323915005,11.764873266220093
88900,7.05944574996829,10.704830512404442
89000,7.115586843341589,10.907323732972145
89100,6.988299492746592,10.549500957131386
89200,7.11734601482749,10.642846897244453
89300,7.051084671169519,10.582125410437584
89400,7.044318486005068,8.420252203941345
89500,7.113026227802038,10.521536320447922
89600,7.032922826707363,10.8016287535429
89700,6.9751987382769585,11.10981471836567
89800,7.1366888880729675,10.610382556915283
89900,6.984770581126213,10.269284024834633
90000,7.03644871711731,9.228198826313019
90100,7.036579348146915,9.749701470136642
90200,6.998201131820679,9.402856230735779
90300,6.995879232883453,10.507103130221367
90400,7.091050259768963,9.86121378839016
90500,7.086038023233414,10.206081345677376
90600,7.074182257056236,10.239463597536087
90700,7.044810052961111,10.128141716122627
90800,6.956925041973591,10.847539380192757
90900,7.032608933746815,9.904432967305183
91000,7.041253965348005,10.315805971622467
91100,6.987601060420275,9.86170656979084
91200,7.040111165493727,11.214436888694763
91300,7.050186678767204,11.149684935808182
91400,7.117955528199673,10.865477323532104
91500,6.998032093048096,11.047884002327919
91600,6.968652151525021,9.921073019504547
91700,6.990229982882738,11.000199392437935
91800,7.040447521954775,10.9489656239748
91900,6.913695462048054,11.420412585139275
92000,7.012746706604958,9.81042593717575
92100,7.001445230096579,10.879945233464241
92200,6.9914334788918495,10.196261629462242
92300,6.98998412117362,10.083509013056755
92400,7.037339724600315,10.19682802259922
92500,7.09756351262331,9.851525723934174
92600,6.982010304927826,9.363784343004227
92700,7.090535569936037,10.279219970107079
92800,7.025468986481428,10.877942070364952
92900,6.928716320544481,10.792111158370972
93000,7.151950418949127,10.651005581021309
93100,7.1638850793242455,10.806743949651718
93200,7.082397785037756,10.43049767613411
93300,7.168306950479746,9.788210690021515
93400,7.133099414408207,10.164989307522774
93500,6.798438500612974,10.929625108838081
93600,6.98949757963419,11.807890012860298
93700,7.114532105624676,11.101709753274918
93800,7.090339478105307,9.918631166219711
93900,7.041079245507717,11.914619281888008
94000,7.049412481486797,10.354363098740578
94100,6.995994172990322,9.487465023994446
94200,6.943746607750654,11.009113639593124
94300,7.075380846858025,11.587796807289124
94400,7.03422661870718,10.13704739511013
94500,6.992509961128235,9.007446244359016
94600,7.045889854431152,10.325654447078705
94700,6.9560221545398235,11.085417866706848
94800,7.201616711914539,9.319900050759315
94900,7.150293469429016,10.081699639558792
95000,6.972309406846762,10.981317162513733
95100,7.158686526119709,11.27409391105175
95200,7.052272170782089,9.392159059643745
95300,7.034397322684526,9.849882796406746
95400,7.034487742930651,9.363107979297638
95500,7.078262995928526,10.362043976783752
95600,7.057165890932083,9.971412718296051
95700,6.967098593711853,11.570414304733276
95800,7.113253731280565,11.695179864764214
95900,7.036353562027216,9.139663279056549
96000,6.9593196250498295,10.699125900864601
96100,7.109591290354729,8.42310681939125
96200,6.826154317706823,10.2847471088171
96300,7.066655449569225,11.274541914463043
96400,6.933606520295143,9.408173114061356
96500,7.016562465578318,12.564461305737495
96600,6.999219086021185,11.222295835614204
96700,7.052168153226376,11.253812536597252
96800,7.0590159967541695,10.369885116815567
96900,6.969521906226873,12.089715600013733
97000,7.002324115484953,12.66372099518776
97100,6.933604694902897,9.738037660717964
97200,6.833102136850357,10.137402340769768
97300,6.904683068394661,10.86291179060936
97400,6.997517883777618,11.38849325478077
97500,7.077630054205656,10.30595950782299
97600,7.08303402364254,11.516872495412827
97700,7.021297745406628,9.846807047724724
97800,6.991398949176073,10.503521710634232
97900,7.026752796024084,11.660503670573235
98000,6.963382724672556,9.637389108538628
98100,6.984773628413677,11.729260087013245
98200,6.942592546343803,9.85940732061863
98300,7.002666633576155,9.398264065384865
98400,6.977061916142702,9.948618859052658
98500,6.922354642301798,8.94932135939598
98600,6.993241265416145,8.450160697102547
98700,7.064295507967472,9.971539452672005
98800,7.009320050477982,13.34095649421215
98900,7.122291825711727,11.18146650493145
99000,7.00949602201581,10.557491406798363
99100,7.067132420837879,10.37259690463543
99200,6.905277356505394,10.69910079240799
99300,6.944476246833801,10.297136977314949
99400,6.8826987110078335,10.427740961313248
99500,7.028276916593313,8.582684770226479
99600,6.990006327629089,11.827762871980667
99700,6.9667132794857025,10.07115751504898
99800,7.0832853727042675,10.162909850478172
99900,7.188774079084396,11.75421066582203
100000,6.95731283724308,10.44302798807621
100100,7.028933148831129,11.983257159590721
100200,7.016176085919142,11.170280650258064
100300,6.977638475596905,9.344361424446106
100400,7.0163892060518265,9.357357770204544
100500,6.939963471144438,10.99528007209301
100600,6.95205145329237,10.638646334409714
100700,6.934886641800404,10.892121866345406
100800,6.9370790012180805,11.081314533948898
100900,6.953612372279167,10.558137893676758
101000,6.881002318114042,9.361486434936523
101100,7.034952033311129,10.405820831656456
101200,7.078821174800396,10.872452035546303
101300,6.906292676925659,10.521058738231659
101400,6.982880003750324,11.174771636724472
101500,6.987367141991854,10.330343768000603
101600,7.103306859731674,10.466230288147926
101700,6.918250445276499,9.743444621562958
101800,6.878627199679613,10.283086225390434
101900,6.978073932230473,12.431550845503807
102000,6.884885843843222,10.366524159908295
102100,6.918367352336645,9.837890788912773
102200,6.981674037873745,9.622736349701881
102300,7.013180945068598,10.364612564444542
102400,7.032737769186497,11.492690742015839
102500,6.922909565269947,11.037833541631699
102600,6.888377841562033,10.32480277121067
102700,7.054507240653038,9.671799317002296
102800,6.951425712555647,9.434563517570496
102900,6.98943293094635,12.091630846261978
103000,7.062502678483725,10.765481442213058
103100,6.973905794322491,10.970120653510094
103200,7.027732785791159,11.60131350159645
103300,6.994700450450182,10.696829780936241
103400,6.9768191166222095,9.26237128674984
103500,6.86621542647481,9.896387681365013
103600,7.0023000948131084,10.795820727944374
103700,6.8401293233036995,11.46508477628231
103800,6.888967148959637,9.961450919508934
103900,7.021622411906719,11.026653125882149
104000,6.875446762889624,9.739562198519707
104100,7.142669249325991,10.281131193041801
104200,6.922559194266796,10.454812496900558
104300,6.980841476470232,9.278879836201668
104400,6.803757529705763,11.255684569478035
104500,7.0145294070243835,9.488346353173256
104600,7.020671878010035,11.016833558678627
104700,6.876579646021128,11.82435192167759
104800,6.859961621463299,9.380798488855362
104900,6.903101898729801,11.815588995814323
105000,6.976845245808363,10.108502730727196
105100,6.907153904438019,11.56505174934864
105200,7.027680337429047,10.695583522319794
105300,6.997988477349281,9.544792547821999
105400,6.9345769584178925,11.623838692903519
105500,6.9616125375032425,11.467927694320679
105600,6.9888439029455185,10.195445567369461
105700,7.017494548112154,11.377096995711327
105800,7.011790242046118,11.743265390396118
105900,6.95232929289341,11.044460460543633
106000,6.861788924783468,10.343893021345139
106100,6.933856308460236,11.938005983829498
106200,6.9193172343075275,9.797667488455772
106300,6.89231139048934,10.753291100263596
106400,6.894346162676811,12.596181109547615
106500,6.879935290664434,10.601572096347809
106600,6.945088617503643,10.25891363620758
106700,7.009290978312492,10.681902840733528
106800,7.054524794220924,10.32984934747219
106900,6.9233644381165504,11.932112872600555
107000,6.849162016063929,8.318632990121841
107100,7.043664589524269,10.584343746304512
107200,6.884129703044891,10.883315578103065
107300,6.901785064488649,11.23522512614727
107400,6.910914000123739,11.212684512138367
107500,7.043626356869936,11.165278255939484
107600,6.940057836472988,10.785449594259262
107700,6.850632298737764,9.67509739100933
107800,6.844685360789299,11.76612801849842
107900,6.998562052845955,10.198584198951721
108000,6.9311047196388245,10.29715858399868
108100,6.928483366966248,9.775180965662003
108200,6.995261028409004,10.627882555127144
108300,6.866251204162836,11.433997750282288
108400,6.912786807864904,12.035780996084213
108500,6.826334808021784,11.622434332966805
108600,6.958427429199219,11.548079773783684
108700,7.000644315034151,10.44106125831604
108800,6.886769000440836,10.300059989094734
108900,7.069295018911362,10.863707959651947
109000,6.9595732763409615,9.259280785918236
109100,7.004419829696417,11.024000570178032
109200,6.8474492989480495,9.936066344380379
109300,6.870376840233803,11.458137407898903
109400,7.066330444067717,10.417949259281158
109500,6.875315673649311,9.314442202448845
109600,7.090155702084303,11.328891962766647
109700,6.993690803647041,11.904171258211136
109800,7.011788859963417,9.985525012016296
109900,6.972818113863468,10.714460536837578
110000,6.797116752713919,9.774688482284546
110100,6.916245184838772,10.072582736611366
110200,6.903188224881887,10.101227685809135
110300,6.96492899954319,10.446768254041672
110400,7.0511832274496555,10.496769919991493
110500,6.961996752768755,10.584613680839539
110600,6.942308649420738,11.006473898887634
110700,6.8577549532055855,8.709490597248077
110800,6.995885081589222,11.391505002975464
110900,6.9821731969714165,10.077717080712318
111000,6.937615059316158,9.339995011687279
111100,6.960251811891794,10.318618565797806
111200,6.942816853523254,10.336070731282234
111300,6.996151387691498,10.662789791822433
111400,6.946876809000969,9.624365419149399
111500,6.938492123037577,12.294642999768257
111600,6.895749479532242,10.856725201010704
111700,7.132464200258255,10.264460667967796
111800,6.879432030022144,10.263538286089897
111900,6.921477671712637,10.523156747221947
112000,6.971924640238285,11.094972118735313
112100,6.933606673032045,10.781613364815712
112200,6.894543319940567,10.282209739089012
112300,6.910822726786137,10.458536371588707
112400,7.03402092307806,10.969807878136635
112500,6.928989831358194,10.660565346479416
112600,6.9096785224974155,9.77191686630249
112700,6.9590796791017056,11.037696525454521
112800,6.864206828176975,9.646774679422379
112900,6.975615717470646,10.242439210414886
113000,6.997246727347374,12.43022620677948
113100,6.845067817717791,11.328824386000633
113200,6.867494560778141,9.527110755443573
113300,6.882974747568369,11.578840166330338
113400,6.936261583119631,9.624085128307343
113500,6.885621350258589,10.3398697078228
113600,6.935528069734573,11.396133154630661
113700,6.765779592096806,9.771473854780197
113800,6.97863070294261,9.991309344768524
113900,6.916707169264555,9.157582819461823
114000,6.925429347902536,9.41915363073349
114100,7.006572511047125,11.4392851293087
114200,6.991393119096756,9.436267763376236
114300,6.886620357632637,10.365157946944237
114400,6.870240937918425,9.513487666845322
114500,6.848140366375446,11.091408729553223
114600,7.084020782262087,9.695824086666107
114700,6.836694445461035,10.145290419459343
114800,6.853607028722763,9.750734642148018
114900,6.8165104277431965,11.456657350063324
115000,6.965455058962107,12.113502472639084
115100,6.834686562418938,11.320350542664528
115200,6.859269797801971,10.909946486353874
115300,6.852388180792332,9.221488609910011
115400,6.946334060281515,11.226799488067627
115500,6.888719137758017,9.836235716938972
115600,6.913171727210283,10.242657959461212
115700,6.882371041923761,11.423002183437347
115800,6.929248746484518,10.95562994480133
115900,6.934696167707443,10.149214416742325
116000,6.955341700464487,9.939410164952278
116100,6.972971271723509,10.143584609031677
116200,7.027415305376053,9.17032778263092
116300,6.91063417121768,11.495146825909615
116400,6.845911521464586,11.320926621556282
116500,6.689133074134588,8.824052512645721
116600,6.96171835437417,11.008563339710236
116700,6.834197476506233,10.636196285486221
116800,6.954167250543833,11.625875160098076
116900,6.925683204084635,12.925586625933647
117000,6.872811034321785,9.759295731782913
117100,6.960483152419329,12.895402014255524
117200,6.966726660728455,11.257969215512276
117300,6.861836437135935,10.637461692094803
117400,6.877086989581585,10.11364921927452
117500,6.893504753708839,9.539840742945671
117600,6.961365427821875,11.364030241966248
117700,6.8558031134307384,9.882956966757774
117800,6.805098213255405,11.977958530187607
117900,6.850033685564995,11.744441241025925
118000,6.921867165714502,11.161649376153946
118100,6.9403223395347595,12.084025666117668
118200,6.848832584917545,10.398861765861511
118300,6.985620606690645,10.940563082695007
118400,7.027133297175169,10.422858819365501
118500,6.838387589901686,10.70495329797268
118600,7.088349957019091,10.482134968042374
118700,6.87511694803834,10.23884154856205
118800,6.8154839016497135,9.469350278377533
118900,6.808330234140158,10.423995181918144
119000,6.774340905249119,9.836445823311806
119100,6.806136127561331,9.37409982085228
119200,7.007690493017435,10.344702750444412
119300,6.981590036302805,11.077643930912018
119400,7.008461531251669,11.616971865296364
119500,6.9776607267558575,12.305767089128494
119600,6.780653398483992,10.818322822451591
119700,6.951488461345434,9.921249598264694
119800,6.8916262201964855,9.905672296881676
119900,6.874816462397575,10.77856294810772
120000,6.897521540522575,11.525131613016129
120100,6.956881575286388,11.531898975372314
120200,6.788827259093523,11.147989705204964
120300,6.905964516103268,10.489336401224136
120400,6.905580423772335,10.280308425426483
120500,6.742891803383827,10.08141614496708
120600,6.852107968181372,10.255236104130745
120700,6.904448997229338,11.960181519389153
120800,6.930903293192387,9.812927097082138
120900,6.834083706140518,11.040865555405617
121000,7.014308210462332,10.6245756149292
121100,6.9588450118899345,10.211195573210716
121200,7.007916934788227,9.659381732344627
121300,6.824202887713909,9.562366977334023
121400,6.888907942920923,9.646246284246445
121500,6.822338029742241,11.486099883913994
121600,6.874839939177036,9.901998415589333
121700,6.770769756287336,9.448288604617119
121800,6.8342177383601665,10.27851402759552
121900,7.008676920086145,9.522926211357117
122000,7.054654531180859,11.102180778980255
122100,6.8892104141414165,11.26338966190815
122200,6.987955644726753,10.102422162890434
122300,6.819761577993631,10.67977100610733
122400,6.9605809561908245,10.599963441491127
122500,6.950324825942516,10.034619867801666
122600,6.880645714700222,11.04076400399208
122700,6.8811619989573956,10.200414434075356
122800,6.8665370643138885,10.71115717291832
122900,6.911781419068575,11.8850789219141
123000,6.864369057118893,9.990815967321396
123100,6.877548102289438,11.600493863224983
123200,6.850057311356068,10.30894435942173
123300,6.864590898156166,9.734846130013466
123400,6.817738808691502,9.706168249249458
123500,6.834446996450424,9.878153651952744
123600,6.880148775875568,10.395132824778557
123700,6.889389164745808,11.35472446680069
123800,6.810972139239311,12.18034490942955
123900,6.956257026642561,9.444620907306671
124000,6.86202085018158,10.781425833702087
124100,6.775651756674051,9.875296726822853
124200,6.890481308102608,11.594372913241386
124300,6.880502663552761,9.175914376974106
124400,6.916934311389923,9.772793799638748
124500,6.849801704287529,10.13198584318161
124600,6.849422484636307,10.93219205737114
124700,6.840701770037413,11.441803947091103
124800,6.931173585355282,10.583886206150055
124900,6.9206260703504086,9.613795205950737
125000,7.040951196104288,9.422924593091011
125100,6.8327979519963264,10.849302485585213
125200,6.74884545430541,12.007982954382896
125300,6.892753385007381,9.339614510536194
125400,6.983325477689505,8.758124187588692
125500,6.865667026489973,10.82734502851963
125600,6.9579445309937,11.270557567477226
125700,6.891812022775412,9.054286405444145
125800,6.7658792063593864,10.28777427971363
125900,6.884101536124945,11.70929603278637
126000,6.950241085141897,12.445964068174362
126100,6.8642113246023655,11.38853631913662
126200,6.789225190877914,10.538516715168953
126300,6.852775488048792,10.982633829116821
126400,6.727593097835779,9.299634620547295
126500,6.834757011383772,10.086613968014717
126600,6.784175489097834,11.176865249872208
126700,6.986916124820709,10.235613510012627
126800,6.8142165914177895,9.995950534939766
126900,6.934792894870043,10.843067541718483
127000,6.856874652206898,10.213542431592941
127100,6.897806342691183,11.108768284320831
127200,6.775877561420202,10.644831657409668
127300,6.866545062512159,11.436269730329514
127400,6.840486705303192,10.407332181930542
127500,6.905806455761194,10.761938095092773
127600,6.8543671220541,9.606126472353935
127700,6.890363626182079,10.369739308953285
127800,6.772042978554964,10.95422312617302
127900,6.8162084855139256,10.764119029045105
128000,6.918360371142626,10.172859281301498
128100,6.876860786229372,9.333498552441597
128200,6.971860382705927,11.259427070617676
128300,6.914044316858053,9.67360071837902
128400,6.793720934540033,10.864956006407738
128500,6.860652517527342,10.714024975895882
128600,7.020565129816532,10.348384156823158
128700,6.878632765263319,11.873549073934555
128800,6.825444310903549,13.69188666343689
128900,6.757699739187956,9.82917308807373
129000,6.902139566838741,12.842162996530533
129100,6.877339072525501,10.61520129442215
129200,6.838107731193304,12.644716277718544
129300,6.795866195112467,11.257790178060532
129400,6.887559615075588,11.802328079938889
129500,6.851605400443077,10.229869186878204
129600,6.822938222438097,11.096978709101677
129700,6.82623540982604,10.48961691558361
129800,6.6980039812624454,10.514020547270775
129900,6.888573791831732,10.025262534618378
130000,6.920126795768738,11.431386470794678
130100,6.775442510843277,10.188474729657173
130200,6.739246807992458,10.770978406071663
130300,6.7547768615186214,9.487254545092583
130400,6.808337245136499,11.393746882677078
130500,6.83764985203743,11.100400760769844
130600,6.848994247615337,11.795671507716179
130700,6.930631723254919,10.659170523285866
130800,6.816785953938961,9.170292392373085
130900,6.791271734982729,12.730029448866844
131000,6.666934836655855,10.358202084898949
131100,6.836082525551319,11.221279725432396
131200,6.787550400942564,9.837833940982819
131300,6.843135215342045,11.058473661541939
131400,6.968071401119232,10.037234798073769
131500,6.840992476791143,11.148485839366913
131600,6.814840670675039,9.246123507618904
131700,6.741430211812258,9.917088150978088
131800,6.8247910514473915,11.622649282217026
131900,6.949471861124039,10.92354066669941
132000,6.7428732849657536,10.66029779613018
132100,6.6857840940356255,11.22194118797779
132200,6.840901535004377,11.303462535142899
132300,6.911115162074566,11.311381161212921
132400,6.932916730642319,10.896803066134453
132500,6.832740798592567,10.322066694498062
132600,6.92223733663559,10.874169692397118
132700,6.895560245960951,11.343688741326332
132800,6.770802192389965,11.500921919941902
132900,6.803438138216734,9.071017652750015
133000,6.80835772678256,10.345783531665802
133100,6.815451920032501,12.265647873282433
133200,6.893690228462219,10.52850179374218
133300,6.964128691703081,11.86444066464901
133400,6.839012306183577,9.63335745036602
133500,6.95217315480113,10.214714333415031
133600,6.852797660976648,11.770073473453522
133700,6.77960055693984,10.184761732816696
133800,6.928154986351728,10.32128281891346
133900,6.925243463367224,12.61287234723568
134000,6.863998498767614,9.605420753359795
134100,6.897446259856224,12.10929200053215
134200,6.783876474946737,10.955582037568092
134300,6.926047693938017,10.083407834172249
134400,6.95949163287878,10.268695577979088
134500,6.820853944867849,10.247096121311188
134600,6.692316632717848,11.19981363415718
134700,6.823608070611954,10.439251810312271
134800,6.909463480114937,9.982225894927979
134900,6.797999549657106,10.72627417743206
135000,6.904876425862312,9.240470379590988
135100,6.779112957417965,9.72102865576744
135200,6.910323783755302,10.402712598443031
135300,6.883425712585449,11.498787179589272
135400,6.806300979107618,12.244023978710175
135500,6.854336313903332,10.674516931176186
135600,6.792955156415701,10.363681390881538
135700,6.869715888053179,11.403384283185005
135800,7.008746352046728,10.067587345838547
135900,6.779871638864279,10.028647035360336
136000,6.8229898028075695,10.472269132733345
136100,6.902303192764521,10.37952832877636
136200,6.894129630178213,11.356904655694962
136300,6.924612779170275,11.076085790991783
136400,6.813405394554138,11.820162683725357
136500,6.81424143537879,11.170500218868256
136600,6.869578950107098,10.612257272005081
136700,6.948740739375353,11.531887128949165
136800,6.887451224029064,11.41009971499443
136900,6.736536242067814,10.884953960776329
137000,6.882139042019844,10.691010430455208
137100,6.823432184755802,10.620495229959488
137200,6.845682870596647,11.831141114234924
137300,6.7403177209198475,10.946403294801712
137400,6.805782716721296,11.626251339912415
137500,6.830550525337458,10.189458057284355
137600,6.8702812269330025,12.030239999294281
137700,6.7987616918981075,11.177975237369537
137800,6.838351938873529,11.615555137395859
137900,6.896264001727104,10.83995021879673
138000,6.887315984815359,10.14675721526146
138100,6.8615412674844265,11.120880097150803
138200,6.918568588793278,10.814980566501617
138300,6.821625389158726,10.461820587515831
138400,6.770928088575602,10.240093618631363
138500,6.694760140031576,9.492790699005127
138600,6.920461490750313,10.248885303735733
138700,6.873339507728815,9.601425677537918
138800,6.909784708172083,11.373382806777954
138900,6.783717576414347,10.766440033912659
139000,6.7431170009076595,12.448299005627632
139100,6.912284549325705,9.940005764365196
139200,6.67072768509388,10.175202563405037
139300,6.9070024490356445,11.460825502872467
139400,6.830707650631666,12.454022988677025
139500,6.862922839820385,10.330806151032448
139600,6.862644322216511,9.956498444080353
139700,6.764011867344379,12.662631049752235
139800,6.906035430729389,10.337715297937393
139900,6.798036485910416,11.367393136024475
140000,6.841096308082342,10.82978218793869
140100,6.675875686109066,9.669251665472984
140200,6.804279800504446,9.777384176850319
140300,6.742736358195543,9.076887592673302
140400,6.707217570394278,10.738763883709908
140500,6.746037267148495,12.660276368260384
140600,6.841080840677023,9.728695824742317
140700,6.744662668555975,11.196035519242287
140800,6.843256399035454,10.3895752876997
140900,6.769903875887394,11.95705808699131
141000,6.996546026319265,10.69387435913086
141100,6.92213423922658,11.189109161496162
141200,7.031415853649378,11.8683672696352
141300,6.90284363552928,10.858772322535515
141400,6.891891811043024,10.868339389562607
141500,6.841767627745867,10.613297447562218
141600,6.7235367596149445,10.949999988079071
141700,6.7222705371677876,12.210379242897034
141800,6.667896501719952,10.04356101155281
141900,6.716405011713505,12.053240463137627
142000,6.87618750333786,10.318437218666077
142100,6.861260142177343,11.64627194404602
142200,6.85912262275815,9.191060960292816
142300,6.803671319037676,10.986179634928703
142400,6.89421709254384,11.175369769334793
142500,6.783985011279583,11.956262066960335
142600,6.828844655305147,9.931802749633789
142700,6.817331667989492,9.280956611037254
142800,6.825215194374323,10.849682465195656
142900,6.83392084389925,10.237933024764061
143000,6.746839053928852,10.46875387430191
143100,6.801555082201958,10.469391196966171
143200,6.825573660433292,10.90797670185566
143300,6.85170454531908,9.506766721606255
143400,6.921608604490757,11.828442811965942
143500,6.877826601266861,10.232019796967506
143600,6.8976759277284145,11.864174008369446
143700,6.839238028973341,10.793706774711609
143800,6.861676421016455,11.688076108694077
143900,6.865820053964853,11.41295611858368
144000,6.814080562442541,9.567093402147293
144100,6.769713286310434,9.19811800122261
144200,6.753523983061314,12.368015795946121
144300,6.894557200372219,10.993785113096237
144400,6.744595918804407,10.20023413002491
144500,6.771525040268898,10.670991316437721
144600,6.673563603311777,9.731433168053627
144700,6.637688830494881,10.301330834627151
144800,6.792104307562113,10.908134803175926
144900,6.7322515696287155,10.800636261701584
145000,6.75087446719408,10.89274674654007
145100,6.944288473576307,9.700797870755196
145200,6.856089815497398,10.298999547958374
145300,6.842234436422586,11.81750774383545
145400,6.747305508702993,11.958923563361168
145500,6.764710504561663,10.815820023417473
145600,6.748455721884966,10.12684278190136
145700,6.852595094591379,13.449920192360878
145800,6.7414844408631325,10.025848969817162
145900,6.806204490363598,10.681451186537743
146000,6.756933588534594,10.731751769781113
146100,6.731171034276485,11.294379010796547
146200,6.693987168371677,11.648167371749878
