Batch,Training Loss,Validation Loss
73100,6.6828514859080315,11.235035061836243
73200,6.833355695009232,9.986372515559196
73300,6.868089899420738,11.926688998937607
73400,6.860245205461979,10.852962210774422
73500,6.867048788815737,10.743933096528053
73600,6.7265500873327255,11.29448615014553
73700,6.7458044700324535,9.64356578886509
73800,6.857741892337799,11.105504110455513
73900,6.829319264739752,12.843193486332893
74000,6.790704566985369,11.331214308738708
74100,6.697720654308796,11.156729981303215
74200,6.817924037575722,10.470531433820724
74300,6.865400332957506,10.467899143695831
74400,6.758766904473305,10.840211287140846
74500,6.760510262101889,10.87644100189209
74600,6.853734102100134,11.215028166770935
74700,6.783702809363604,11.7982779443264
74800,6.888484753668308,10.056206583976746
74900,6.913611985743046,10.975080206990242
75000,6.943701628595591,11.545495465397835
75100,6.8801747262477875,10.307660102844238
75200,6.7608867809176445,10.745275989174843
75300,6.736980821937323,12.570177540183067
75400,6.692020863294601,11.109300553798676
75500,6.749100800603628,11.442001909017563
75600,6.864871151745319,12.279687002301216
75700,6.853644248098135,10.631794780492783
75800,6.799714487046003,10.733278319239616
75900,6.761936478316784,10.91365784406662
76000,6.833126459270716,10.529359728097916
76100,6.824265982955694,10.459756851196289
76200,6.829330928623676,12.01406642794609
76300,6.82603782042861,11.065195053815842
76400,6.746817220002413,10.00800035893917
76500,6.732235576957464,10.203201919794083
76600,6.779708940535784,9.247453138232231
76700,6.853036969900131,11.426875069737434
76800,6.772904098033905,9.5742267370224
76900,6.680608756840229,10.61287447810173
77000,6.980662781745195,9.852783530950546
77100,6.898854918777943,11.211624592542648
77200,6.866202607750893,10.805075392127037
77300,6.741747673600912,11.138967722654343
77400,6.736942291259766,10.643847361207008
77500,6.842563673853874,11.498545855283737
77600,6.7832226529717445,10.569020435214043
77700,6.901187773793936,11.553140878677368
77800,6.718513503670692,12.019909620285034
77900,6.759020783007145,10.659940391778946
78000,6.793589577078819,11.300557106733322
78100,6.752061743289232,10.208934471011162
78200,6.77294834330678,11.695906072854996
78300,6.876546300947666,12.386933267116547
78400,6.782661974430084,11.170198023319244
78500,6.933282110840082,10.327619388699532
78600,6.902054067701101,10.62694638967514
78700,6.769414845854044,10.698898509144783
78800,6.836016774177551,9.616217389702797
78900,6.876165747642517,11.000126749277115
79000,6.728790026158094,10.706080719828606
79100,6.81225711107254,11.140066310763359
79200,6.682833760976791,9.518241211771965
79300,6.742517624050379,11.73013150691986
79400,6.781271517276764,11.323097497224808
79500,6.7718360759317875,12.213127091526985
79600,6.842741928994656,10.80296516418457
79700,6.740041144192219,11.627551689743996
79800,6.8602416925132275,9.902868941426277
79900,6.857952333986759,9.74030464887619
80000,6.843092929571867,10.258767232298851
80100,6.86556613445282,11.982385441660881
80200,6.771235462278128,10.139949768781662
80300,6.7701421193778515,10.847145989537239
80400,6.795553009957075,12.105229645967484
80500,6.9352160431444645,9.805589318275452
80600,6.841807894408703,9.093757197260857
80700,6.816519103944302,11.429497003555298
80800,6.806935131549835,10.432671830058098
80900,6.799854230135679,10.15683226287365
81000,6.760848872363567,10.439231246709824
81100,6.731603726744652,10.9900713711977
81200,6.84369594976306,11.273201778531075
81300,6.688208181411028,10.40285661816597
81400,6.909458193928003,11.885096579790115
81500,6.738206520676613,12.193692997097969
81600,6.807796087116003,11.82094432413578
81700,6.739761747419834,12.154055908322334
81800,6.964842684566975,12.34403409063816
81900,6.624403119087219,10.408252850174904
82000,6.829755153506994,11.261243894696236
82100,6.724443942308426,10.776152089238167
82200,6.757697198539972,10.636294558644295
82300,6.8250960148870945,11.878244876861572
82400,6.795146122574806,10.734692513942719
82500,6.845069415867329,10.018498301506042
82600,6.696092549711466,10.14393262565136
82700,6.746291648596525,10.462495014071465
82800,6.810506340116262,10.367837771773338
82900,6.699157703667879,10.444182604551315
83000,6.855322565883398,12.067648395895958
83100,6.757606998085976,11.170732229948044
83200,6.850305836647749,10.241791903972626
83300,6.8501554280519485,9.583175778388977
83400,6.941270586103201,11.762195229530334
83500,6.718136567622423,11.329509690403938
83600,6.759521573781967,12.404394820332527
83700,6.7067344188690186,11.193326488137245
83800,6.870316810905933,10.560707747936249
83900,6.784794252365828,11.760205402970314
84000,6.63657371327281,10.738138407468796
84100,6.834120947867632,11.732035279273987
84200,6.935448866337538,9.350969418883324
84300,6.7255192175507545,9.44605104625225
84400,6.706423349678516,10.661290809512138
84500,6.74575611948967,11.02726899087429
84600,6.777766305953264,10.573450848460197
84700,6.647397942841053,11.843471750617027
84800,6.738105520606041,10.654947683215141
84900,6.866891570389271,10.29605358839035
85000,6.723457355052233,10.11723168194294
85100,6.907390840351582,10.534113198518753
85200,6.845034532248974,10.739760026335716
85300,6.767821479588747,10.92980146408081
85400,6.904005192220211,9.506719782948494
85500,6.802520360797644,11.149020195007324
85600,6.6674013286828995,11.054813489317894
85700,6.859758675098419,10.468965545296669
85800,6.77088250592351,11.566678956151009
85900,6.825681567192078,10.147232562303543
86000,6.8455407358706,11.512610539793968
86100,6.873855482786894,10.425866022706032
86200,6.710249330848455,10.394185557961464
86300,6.663341250270605,11.11781619489193
86400,6.794560935348272,10.934313014149666
86500,6.666575063019991,11.83576725423336
86600,6.78573540225625,11.159453615546227
86700,6.877565074712038,11.609640195965767
86800,6.847951516509056,10.582594126462936
86900,6.772629790008068,10.247523784637451
87000,6.803111165761948,11.014752238988876
87100,6.73623263835907,10.925899371504784
87200,6.749494533985853,10.451398864388466
87300,6.7595885917544365,9.876335337758064
87400,6.900240186601877,10.864063948392868
87500,6.765432775020599,10.192305967211723
87600,6.729748617857695,9.872057735919952
87700,6.738289255648851,10.845719650387764
87800,6.759054623544216,10.820306912064552
87900,6.756291750818491,11.086638867855072
88000,6.770214237272739,10.642859265208244
88100,6.781941819936037,9.681550115346909
88200,6.812326185405254,9.583434760570526
88300,6.896961115300655,13.54825958609581
88400,6.762603688985109,11.488726362586021
88500,6.819539822638035,10.990337058901787
88600,6.777401968836784,11.70031450688839
88700,6.916164044290781,10.896788984537125
88800,6.693001251667738,11.044715791940689
88900,6.829808529466391,11.07484832406044
89000,6.804096974432468,11.052154153585434
89100,6.770468693226576,10.40439136326313
89200,6.823168020695448,11.056109443306923
89300,6.7402458563447,10.716305077075958
89400,6.810085624456406,12.472967728972435
89500,6.863038722425699,11.296247690916061
89600,6.837308116257191,10.478789359331131
89700,6.776874914765358,11.568246260285378
89800,6.778611045330763,10.956892296671867
89900,6.711437940597534,10.523984730243683
90000,6.72981858626008,11.993649527430534
90100,6.689258441329002,10.223101004958153
90200,6.848277792334557,11.5876704454422
90300,6.774099946022034,13.326496481895447
90400,6.80666321516037,11.455464959144592
90500,6.903611890971661,10.148807540535927
90600,6.764713142067194,11.274704039096832
90700,6.7231927290558815,11.152157336473465
90800,6.776910059154034,9.130436852574348
90900,6.742194823920727,12.605715543031693
91000,6.755356304347515,13.993748724460602
91100,6.733402855694294,9.93947558104992
91200,6.729296736419201,10.115702748298645
91300,6.757240667939186,11.83143399655819
91400,6.895926155149937,11.298768445849419
91500,6.7280265018343925,10.147848799824715
91600,6.889647278934717,10.314478576183319
91700,6.827133648097515,9.875330775976181
91800,6.81632212921977,11.480218395590782
91900,6.792138185352087,9.928025007247925
92000,6.753260929137468,9.527641758322716
92100,6.78711748868227,11.015610992908478
92200,6.7283834889531136,10.90832270681858
92300,6.851989232003689,11.773730665445328
92400,6.759218703955412,9.804246500134468
92500,6.8990505039691925,13.625172078609467
92600,6.779007520526648,11.446593105793
92700,6.893349569290876,11.508045718073845
92800,6.6180608086287975,10.822756141424179
92900,6.70354150980711,10.55966004729271
93000,6.753656011074781,11.190819293260574
93100,6.8565770499408245,10.236391872167587
93200,6.749365575611591,11.046270057559013
93300,6.751840729266405,9.022643268108368
93400,6.883545339107513,10.24998925626278
93500,6.748463913798332,11.445539593696594
93600,6.757657568901777,10.084181353449821
93700,6.751796882599592,10.182985737919807
93800,6.8296419605612755,10.863204151391983
93900,6.646785136312246,11.770560666918755
94000,6.764209669083357,10.466589406132698
94100,6.816737845540047,11.792069748044014
94200,6.735126435756683,10.38191333413124
94300,6.7108829617500305,11.528701335191727
94400,6.7454575560987,11.037605255842209
94500,6.791658226400614,10.176583752036095
94600,6.796148028224707,10.908187925815582
94700,6.726081266999245,10.815718248486519
94800,6.780270278453827,12.877445667982101
94900,6.821558680385351,11.574622020125389
95000,6.766129031777382,11.162678822875023
95100,6.862871158868074,10.797694101929665
95200,6.832860819995403,9.84945796430111
95300,6.816435106098652,11.532920747995377
95400,6.658529628068209,9.989571422338486
95500,6.777360461652279,10.970021560788155
95600,6.842585563659668,11.560993045568466
95700,6.724039297550917,11.62429928779602
95800,6.697984226047993,11.230047270655632
95900,6.844304617494345,12.056740894913673
96000,6.77731978148222,10.40728285908699
96100,6.703706216067076,11.733182892203331
96200,6.810817312449217,12.504134774208069
96300,6.91300093382597,10.907678008079529
96400,6.6344312466681,10.754930153489113
96500,6.8646093644201756,10.152892470359802
96600,6.684748567640781,10.468660295009613
96700,6.8442046120762825,10.95358394086361
96800,6.825935542583466,10.573641955852509
96900,6.6481352262198925,10.55808499455452
97000,6.679064944386482,12.479711398482323
97100,6.793794073164463,9.099211394786835
97200,6.741014149039984,11.675704941153526
97300,6.809634383767843,11.12912118434906
97400,6.70496067404747,11.214443370699883
97500,6.814633447676897,11.081088930368423
97600,6.66597406193614,9.590980187058449
97700,6.843053482472897,10.609340965747833
97800,6.721708290278912,11.44203744828701
97900,6.9034868106245995,10.13650968670845
98000,6.703653637319803,11.075998097658157
98100,6.762642752379179,12.957865968346596
98200,6.841516446322203,9.777415692806244
98300,6.592577576637268,11.151262372732162
98400,6.829960212111473,12.003747969865799
98500,6.801900129765272,11.795576587319374
98600,6.773294899612665,12.80665636062622
98700,6.822861131280661,11.101129725575447
98800,6.694159172475338,11.09219178557396
98900,6.720155715942383,9.49609324336052
99000,6.693026948720217,11.657501831650734
99100,6.806207247078419,11.554775387048721
99200,6.695447523146868,10.17449364066124
99300,6.787030432373285,11.1250851303339
99400,6.7406918331980705,10.791956335306168
99500,6.928726729005575,11.020560339093208
99600,6.73716464266181,10.933777764439583
99700,6.803521174937487,11.594359874725342
99800,6.822918608784676,11.794833838939667
99900,6.785214621573687,12.339260578155518
100000,6.782047610729933,11.810789480805397
100100,6.823700711131096,11.695092543959618
100200,6.808784771710634,11.855386644601822
100300,6.758115883916616,12.197024151682854
100400,6.760797161608934,11.545494794845581
100500,6.58940039947629,10.647905319929123
100600,6.652887523174286,12.95243538916111
100700,6.609259653836489,11.846438497304916
100800,6.736091464757919,10.6831756234169
100900,6.746569067239761,10.42424812912941
101000,6.833720475435257,12.262608781456947
101100,6.792226303368807,11.34648010134697
101200,6.691134449094534,10.558790937066078
101300,6.840577535331249,9.872986748814583
101400,6.753291063010693,10.924129113554955
101500,6.834883742034435,11.279207393527031
101600,6.700580462813377,12.061352133750916
101700,6.710706736892462,11.197369992733002
101800,6.744535140693188,12.165011912584305
101900,6.817267000675201,9.54467661678791
102000,6.740732494741678,10.364708378911018
102100,6.708207618445158,10.467814654111862
102200,6.75991602987051,10.889587700366974
102300,6.6963208839297295,11.37407936155796
102400,6.813109058886766,11.099796369671822
102500,6.598720293492079,10.335918217897415
102600,6.676974024623632,11.087560430169106
102700,6.787178456783295,10.555833950638771
102800,6.788881242275238,9.96764600276947
102900,6.8133490942418575,10.349219962954521
103000,6.8022971749305725,9.684209078550339
103100,6.715366974473,10.409894287586212
103200,6.744506921619177,11.736491024494171
103300,6.791946839541197,9.720440208911896
103400,6.696229074150324,13.06997075676918
103500,6.807265881448984,9.945430308580399
103600,6.79411256685853,11.095867529511452
103700,6.829188104718924,10.733734592795372
103800,6.86031349003315,11.4268559217453
103900,6.6809229999780655,10.323820263147354
104000,6.67709182202816,10.008331909775734
104100,6.841044906526804,11.612984761595726
104200,6.692541174590588,12.649024724960327
104300,6.64050667360425,11.859526187181473
104400,6.793582081794739,10.631657987833023
104500,6.601537700742483,11.080549955368042
104600,6.769255708903074,9.999802634119987
104700,6.993901748210192,11.286357417702675
104800,6.69956872984767,10.899736434221268
104900,6.826044011861086,11.755102723836899
105000,6.751616470515728,9.991635978221893
105100,6.625465277582407,10.655219182372093
105200,6.7237818874418736,10.760650113224983
105300,6.712577596306801,10.979740470647812
105400,6.671846687793732,10.916712582111359
105500,6.808413803577423,11.3283122330904
105600,6.777135983109474,12.351373881101608
105700,6.625811394304037,10.004570558667183
105800,6.771894350647926,11.433450356125832
105900,6.744866009801626,8.892185688018799
106000,6.743644703179598,11.48189552128315
106100,6.7225555665791035,12.289967089891434
106200,6.775385372340679,10.954274907708168
106300,6.686567690223455,10.383758395910263
106400,6.526158094406128,10.290369763970375
106500,6.68815603107214,12.19278134405613
106600,6.75151276960969,10.582355633378029
106700,6.749460648745298,10.57212807238102
106800,6.775230836123228,11.63745529949665
106900,6.64008379727602,10.552457645535469
107000,6.716261237859726,10.407567396759987
107100,6.636880144476891,11.511041820049286
107200,6.749947186559439,12.529685348272324
107300,6.597566105425358,9.724353104829788
107400,6.768122248351574,10.53966872394085
107500,6.735358718782663,12.387199029326439
107600,6.788873292505741,10.790560692548752
107700,6.757168412208557,11.642039939761162
107800,6.794945016503334,10.581179708242416
107900,6.844595614820719,10.655486658215523
108000,6.748048514127731,12.89255328476429
108100,6.694874383509159,9.866359308362007
108200,6.816279586404562,10.032743588089943
108300,6.850159373134375,11.62610188126564
108400,6.814709633588791,11.449900940060616
108500,6.800913885235786,12.00104109942913
108600,6.848801836371422,11.440973803400993
108700,6.738165561109781,11.05561949312687
108800,6.720261059701443,12.186206951737404
108900,6.844964414834976,11.254883334040642
109000,6.834951400756836,11.713049709796906
109100,6.780221126973629,11.778416708111763
109200,6.745558988302946,10.87273195385933
109300,6.85136579349637,10.311326086521149
109400,6.630748424679041,11.51358276605606
109500,6.641443323343992,12.239260971546173
109600,6.814505662769079,10.011986643075943
109700,6.6779470182955265,12.18227706849575
109800,6.749339573085308,11.194893643260002
109900,6.648970045149326,11.080155074596405
110000,6.7037241868674755,11.606452539563179
110100,6.696686211973429,11.842485815286636
110200,6.708928421139717,10.101594477891922
110300,6.6857023648917675,10.958428233861923
110400,6.754510726779699,9.33669812977314
110500,6.8229083977639675,10.894043445587158
110600,6.709205437451601,11.925137415528297
110700,6.83621084690094,10.431033596396446
110800,6.70915749296546,10.83657093346119
110900,6.7476522624492645,11.870571821928024
111000,6.836465705186129,10.615530982613564
111100,6.763407029211521,10.307404920458794
111200,6.737690817564726,11.008272990584373
111300,6.725993473082781,11.113932058215141
111400,6.79994660243392,10.008605942130089
111500,6.768529564142227,9.834157228469849
111600,6.674401804804802,12.125456407666206
111700,6.64263267070055,11.924530640244484
111800,6.758190009742975,10.029067546129227
111900,6.6807053834199905,9.823244512081146
112000,6.564768373966217,12.258679866790771
112100,6.8068198300898075,11.503338143229485
112200,6.824777461588383,11.29271648824215
112300,6.724407888948917,11.074862852692604
112400,6.70868032425642,10.700137689709663
112500,6.705306928604841,11.135916784405708
112600,6.641132701188326,11.267952919006348
112700,6.694048799574375,13.163630366325378
112800,6.636100299656391,10.442365258932114
112900,6.6694403775036335,10.682974383234978
113000,6.743581518530846,10.542118698358536
113100,6.794461697340012,9.623384028673172
113200,6.712251998484135,13.566778227686882
113300,6.7401712872087955,11.1004239320755
113400,6.768538806587458,11.507008746266365
113500,6.809742026031017,10.089480876922607
113600,6.628357384353876,9.518601298332214
113700,6.771597519516945,11.451413631439209
113800,6.7227589674293995,11.802759692072868
113900,6.720749355852604,10.566356852650642
114000,6.700478281825781,10.21433636546135
114100,6.686128105968237,10.767893269658089
114200,6.684451963752508,11.462019607424736
114300,6.9278165102005005,10.620052739977837
114400,6.772699665278196,11.30665399134159
114500,6.785449128597975,11.624735072255135
114600,6.647772595286369,9.63749073445797
114700,6.661617379635572,9.767208695411682
114800,6.769809622317553,10.227053165435791
114900,6.582198865711689,10.373727455735207
115000,6.658719073981047,10.973975583910942
115100,6.681477840989828,10.123211219906807
115200,6.72101953625679,11.571777984499931
115300,6.765215460211039,9.877685606479645
115400,6.600243546068668,9.78477030992508
115500,6.733581133186817,11.878947168588638
115600,6.627785090357065,11.231192648410797
115700,6.6756140142679214,10.191278159618378
115800,6.780738674104214,9.691396653652191
115900,6.816108025610447,11.860376298427582
116000,6.890555948019028,12.489251270890236
116100,6.767561815679073,9.934330806136131
116200,6.826823826879263,11.65243573486805
116300,6.5863494127988815,11.326390355825424
116400,6.754257883876562,12.170009836554527
116500,6.594309631735086,11.020284295082092
116600,6.708335675299168,10.285807773470879
116700,6.685294192284346,10.478478223085403
116800,6.719519484788179,9.949577078223228
116900,6.577756822109222,10.942028537392616
117000,6.574755650013685,10.291547328233719
117100,6.710684556514025,9.645449593663216
117200,6.727622602134943,11.84734433889389
117300,6.601441841572523,11.374410167336464
117400,6.754639983177185,11.430085226893425
117500,6.773409314453602,12.38448366522789
117600,6.8241817355155945,11.628630608320236
117700,6.775621972978115,10.460653975605965
117800,6.798876911401749,10.520573779940605
117900,6.60003562644124,9.159954115748405
118000,6.694556284695864,10.52523098886013
118100,6.703512687236071,11.054087430238724
118200,6.788353268057108,9.869806170463562
118300,6.724420458078384,10.533063411712646
118400,6.7628275491297245,11.285250708460808
118500,6.839564219117165,11.86830721795559
118600,6.603802885860205,12.521047070622444
118700,6.7158729285001755,11.345886141061783
118800,6.696980193257332,9.891926795244217
118900,6.679992772638798,11.679082363843918
119000,6.689719181507826,11.696726083755493
119100,6.6971608735620975,10.934722051024437
119200,6.7637701369822025,12.349129691720009
119300,6.675158780068159,10.86462289094925
119400,6.651117652654648,11.036700457334518
119500,6.733197648078203,11.507064923644066
119600,6.6612868048250675,10.90729869902134
119700,6.685227941721678,11.457695439457893
119800,6.729820732027292,10.111371129751205
119900,6.864033419638872,12.149850130081177
120000,6.74944332242012,11.190240159630775
120100,6.717590153217316,10.548795089125633
120200,6.635955661535263,11.18739627301693
120300,6.630896877497435,11.589415371418
120400,6.703310236334801,11.120216473937035
120500,6.868457838892937,10.030307173728943
120600,6.606750309467316,11.468887850642204
120700,6.719509594142437,10.548505038022995
120800,6.694711096584797,11.60305917263031
120900,6.837581884115934,10.489972978830338
121000,6.730115547776222,11.47217072546482
121100,6.597435720264912,11.953314691781998
121200,6.60880009457469,10.883789137005806
121300,6.712789513170719,11.777498349547386
121400,6.760170582681894,10.663928464055061
121500,6.7158353589475155,12.209882140159607
121600,6.7147626504302025,11.8196140229702
121700,6.7577796690166,13.666995912790298
121800,6.8438548520207405,11.045465841889381
121900,6.760385639965534,10.235018357634544
122000,6.7051054164767265,12.17954270541668
122100,6.800847318023443,12.054805308580399
122200,6.660854324698448,10.598928555846214
122300,6.724077560007572,9.995996579527855
122400,6.6793117970228195,13.178918585181236
122500,6.608846079558134,10.565535426139832
122600,6.599317222833633,10.78640028834343
122700,6.773506481200457,9.547066390514374
122800,6.785757001489401,10.5797228962183
122900,6.767637971788645,10.13111099600792
123000,6.696603324264288,11.163201406598091
123100,6.725260064005852,10.702577531337738
123200,6.767874348908663,10.60651496052742
123300,6.761036261916161,10.858427286148071
123400,6.679091706871986,11.080778241157532
123500,6.626386314630508,11.47133082151413
123600,6.6181680001318455,11.039985418319702
123700,6.789279416203499,10.64835712313652
123800,6.637736096978188,11.186551749706268
123900,6.781431514769793,11.436221972107887
124000,6.739884525537491,10.832177549600601
124100,6.699159670621157,12.077674120664597
124200,6.7591848857700825,10.614585801959038
124300,6.711062580347061,10.601395294070244
124400,6.617076024413109,9.82231393456459
124500,6.655273865908384,13.263194635510445
124600,6.709879070520401,11.583275124430656
124700,6.721850447356701,12.529091984033585
124800,6.725332941859961,10.495846942067146
124900,6.611846197396517,11.478967294096947
125000,6.687729999423027,11.02830596268177
125100,6.675838116556406,9.792996644973755
125200,6.756931763142347,10.66131517291069
125300,6.8388106264173985,10.60134932398796
125400,6.782489832490683,11.31753295660019
125500,6.6813289895653725,11.02028675377369
125600,6.570602353662252,11.437945812940598
125700,6.6343133226037025,10.822126343846321
125800,6.693054620176554,11.602467969059944
125900,6.79511160030961,10.567772760987282
126000,6.541145607829094,10.920431688427925
126100,6.731244567781687,9.786409139633179
126200,6.777925837785006,11.148735880851746
126300,6.6954444125294685,11.127340346574783
126400,6.587918050587177,10.545787736773491
126500,6.715420950204134,10.607619136571884
126600,6.822097487747669,11.83389961719513
126700,6.684989903122187,10.984942093491554
126800,6.731711518019438,11.675966382026672
126900,6.565782133489847,10.994231179356575
127000,6.7158037312328815,11.957999467849731
127100,6.579735670238733,11.328740119934082
127200,6.634469255805016,12.18878097832203
127300,6.649739272892475,9.867839366197586
127400,6.809281509369612,12.178235203027725
127500,6.693341571837664,10.468268692493439
127600,6.640585623681545,12.026516273617744
127700,6.762069147080183,9.657808691263199
127800,6.536657452583313,11.39624685049057
127900,6.762362744659185,11.25997819006443
128000,6.798664890229702,10.246508195996284
128100,6.642562508583069,11.972087919712067
128200,6.7390210926532745,9.764184132218361
128300,6.6378082148730755,12.486371323466301
128400,6.76276296004653,12.144694924354553
128500,6.883981719613075,10.839117243885994
128600,6.606872066855431,10.108633488416672
128700,6.594214905053377,10.496887192130089
128800,6.589056219905615,10.421270951628685
128900,6.7138423807919025,11.686721444129944
129000,6.682868033647537,10.787301510572433
129100,6.571968417614698,11.550393030047417
129200,6.6936093010008335,12.76346929371357
129300,6.665417280048132,11.829188093543053
129400,6.805932488292456,10.090559422969818
129500,6.732572570443153,10.153836980462074
129600,6.705828856676817,11.462057828903198
129700,6.748273201286793,11.437397077679634
129800,6.6879920698702335,10.661261156201363
129900,6.613493349403143,12.000208869576454
130000,6.608829729259014,10.89127503335476
130100,6.786668326705694,12.103080004453659
130200,6.727159027010202,10.7298344373703
130300,6.6436889842152596,11.576860696077347
130400,6.702678173780441,11.998674347996712
130500,6.828065279871225,10.780161693692207
130600,6.634927079081535,10.50875037908554
130700,6.655257258564234,10.666216984391212
130800,6.613410122692585,11.373932883143425
130900,6.659526597708464,11.362680941820145
131000,6.587990339845419,10.007808282971382
131100,6.6995779648423195,12.968665435910225
131200,6.726259060204029,11.034426167607307
131300,6.791649200022221,10.332756042480469
131400,6.609018057584763,11.028145924210548
131500,6.855403117835522,10.600809082388878
131600,6.718026332557201,11.190552935004234
131700,6.679723314940929,9.508310705423355
131800,6.584344305098057,10.96935085952282
131900,6.693166613578796,10.700423493981361
132000,6.705147694796324,10.176545903086662
132100,6.646364562213421,9.36539739370346
132200,6.690720271319151,10.446198806166649
132300,6.7211874127388,13.311020582914352
132400,6.859122987836599,10.987698659300804
132500,6.780730098485947,11.236654222011566
132600,6.757322821766138,12.317919880151749
132700,6.744164410978556,12.10281141102314
132800,6.499332722276449,10.660087913274765
132900,6.741031508892775,12.14600183069706
133000,6.564909722656012,10.74656069278717
133100,6.6250298246741295,10.305628329515457
133200,6.622078210115433,11.10928125679493
133300,6.769423749297857,14.263868033885956
133400,6.658818237483501,9.982619434595108
133500,6.747026950120926,11.522478088736534
133600,6.648931868374348,12.330933287739754
133700,6.774425242096186,11.286450922489166
133800,6.734974700957537,11.78803525865078
133900,6.579055737704039,10.223515555262566
134000,6.74288484826684,12.37008884549141
134100,6.786562502384186,11.40235647559166
134200,6.743727132678032,9.67265099287033
134300,6.672616936266422,11.866612955927849
134400,6.60565634444356,10.682087391614914
134500,6.63773862272501,12.964459508657455
134600,6.743648957461119,10.983854904770851
134700,6.592479765415192,11.531916335225105
134800,6.710810411721468,11.46735817193985
134900,6.662753835320473,10.909381285309792
135000,6.822456203401089,12.152877449989319
135100,6.890116520226002,11.884301006793976
135200,6.721795529127121,11.596942469477654
135300,6.772163316607475,10.984631031751633
135400,6.584719579666853,11.763742417097092
135500,6.584343019872904,10.572092682123184
135600,6.659456141293049,11.05227492749691
135700,6.822508279234171,12.254799157381058
135800,6.639482092112303,11.79527223110199
135900,6.700442016124725,10.886691734194756
136000,6.665879722684622,10.557004362344742
136100,6.699255868792534,10.728127583861351
136200,6.807250075042248,11.48869052529335
136300,6.639868099242449,12.217741906642914
136400,6.530400454998016,10.482764318585396
136500,6.67699272185564,13.59625555574894
136600,6.6190811693668365,10.36872424185276
136700,6.7032621912658215,11.089905947446823
136800,6.686687175184488,11.320626437664032
136900,6.6816782876849174,10.346380025148392
137000,6.647669974714518,11.230086758732796
137100,6.580148130655289,11.545584946870804
137200,6.63210928440094,10.174029022455215
137300,6.658671632409096,11.195539981126785
137400,6.558773882687092,10.26028536260128
137500,6.702765215188265,10.345863923430443
137600,6.6501675099134445,11.163856834173203
137700,6.570797845721245,10.55623210966587
137800,6.707918345928192,12.388249710202217
137900,6.7662388272583485,12.677765265107155
138000,6.68319122120738,12.174516394734383
138100,6.67413841933012,11.646762192249298
138200,6.669735930860043,12.148414477705956
138300,6.663308568298817,12.529736086726189
138400,6.725836884230375,12.45483972132206
138500,6.62445692718029,10.772663876414299
138600,6.718874666839838,11.856904774904251
138700,6.646384846419096,9.516042917966843
138800,6.739982079714537,11.574394702911377
138900,6.628374051302671,12.11515188217163
139000,6.69573350250721,12.814439535140991
139100,6.668336480855942,11.415224000811577
139200,6.623069893568754,12.29322925209999
139300,6.722581330686808,11.447056904435158
139400,6.65716403350234,10.804205164313316
139500,6.646843705326319,11.05767622590065
139600,6.7531205303967,11.37482464313507
139700,6.706546422094107,11.111077070236206
139800,6.592215441167355,10.707961022853851
139900,6.527607042342424,11.969890147447586
140000,6.553840421140194,13.74760314822197
140100,6.592762570828199,11.7179536819458
140200,6.594141464680433,12.184345051646233
140300,6.561786197125912,11.367552727460861
140400,6.74483086168766,12.295398116111755
140500,6.685741178691387,11.45412266254425
140600,6.572967831045389,10.71990892291069
140700,6.71532067656517,11.292012855410576
140800,6.538335628807545,10.88694617152214
140900,6.740962330251932,10.039940997958183
141000,6.65986855328083,11.10432744026184
141100,6.700329456478357,11.460485607385635
141200,6.621057942509651,10.951653197407722
141300,6.548556249588728,9.428262263536453
141400,6.598291661590338,10.616581290960312
141500,6.740165792405605,11.16686463356018
141600,6.541433032602072,10.496157184243202
141700,6.771109830588102,11.385935917496681
141800,6.603924658149481,12.04001322388649
141900,6.801511570811272,11.168873012065887
142000,6.60254855081439,11.608023047447205
142100,6.736591834574938,11.385159194469452
142200,6.6741749830543995,11.568078324198723
142300,6.702285844832659,9.243926703929901
142400,6.749890677630901,11.134112775325775
142500,6.517455041408539,11.563115864992142
142600,6.698606815189123,12.706330940127373
142700,6.623452555388212,10.64796268939972
142800,6.6629184409976006,9.980184435844421
142900,6.679654736071825,10.024119317531586
143000,6.642365362495184,10.579364970326424
143100,6.626362096518278,11.742364689707756
143200,6.716981336474419,11.985854730010033
143300,6.7194605357944965,10.34667357802391
143400,6.5373800955712795,9.705917909741402
143500,6.689857192337513,10.890677720308304
143600,6.651856865733862,10.412850081920624
143700,6.671330995857716,11.104401648044586
143800,6.629452258348465,10.806547775864601
143900,6.653412863612175,10.911320224404335
144000,6.660215295851231,11.686816588044167
144100,6.623604569584131,11.08213908970356
144200,6.6857553869485855,13.766619339585304
144300,6.715286426246166,10.471707284450531
144400,6.806248854845762,12.029695063829422
144500,6.584769159555435,10.852787867188454
144600,6.664108391851187,13.958779573440552
144700,6.529747508466244,14.911992102861404
144800,6.722660597413778,11.051360368728638
144900,6.614979311823845,11.328461691737175
145000,6.786309003829956,12.985269650816917
145100,6.5883968360722065,10.61870202422142
145200,6.699411794543266,11.270727813243866
145300,6.737171418964863,10.776521041989326
145400,6.641198355704546,10.300626009702682
145500,6.681902419775724,12.32293538749218
145600,6.6890666000545025,11.425501704216003
145700,6.696290660649538,10.745638459920883
145800,6.670732788741589,11.937691271305084
145900,6.728920213878155,10.386970564723015
146000,6.623707640916109,11.431450694799423
146100,6.705347992479801,12.905728742480278
