Batch,Training Loss,Validation Loss
73100,6.7237648665905,11.16560012102127
73200,6.692665047943592,10.785054862499237
73300,6.767745293676853,11.010810062289238
73400,6.827512811869383,9.858578220009804
73500,6.864382792264223,9.40608449280262
73600,6.72484415769577,10.867577642202377
73700,6.706160508096218,11.28935731947422
73800,6.807625580579042,11.077865213155746
73900,6.806652836501598,11.631463691592216
74000,6.599982038140297,10.974144488573074
74100,6.788403540849686,10.197677686810493
74200,6.89584880694747,9.494923874735832
74300,6.627429086714983,11.801538914442062
74400,6.792305450886488,11.160684898495674
74500,6.747353728860617,9.690201357007027
74600,6.777569618076086,12.771958485245705
74700,6.7225610837340355,10.00852644443512
74800,6.68586990237236,10.329234153032303
74900,6.8091954328119755,11.567224487662315
75000,6.8739819675683975,11.083919778466225
75100,6.756791096180677,11.279694959521294
75200,6.73493692651391,10.992633327841759
75300,6.70266430079937,11.32918618619442
75400,6.656857304275036,11.172068119049072
75500,6.783619087189436,10.780161246657372
75600,6.731809500604868,12.083226069808006
75700,6.663618560880423,10.037733614444733
75800,6.776483800262213,10.525012835860252
75900,6.779718391597271,10.069319233298302
76000,6.786131516098976,11.408138051629066
76100,6.755373511463404,12.054971307516098
76200,6.650161020457745,10.922801718115807
76300,6.866034217178822,9.638113901019096
76400,6.830682799220085,11.103199645876884
76500,6.780819829553366,11.318387687206268
76600,6.74910107627511,10.976416915655136
76700,6.754070244729519,9.74292740225792
76800,6.7467190735042095,10.741200223565102
76900,6.618983469903469,11.920443996787071
77000,6.782208889722824,11.356095224618912
77100,6.7254400961101055,10.562780871987343
77200,6.8734396025538445,10.818658322095871
77300,6.82204756885767,11.82024471461773
77400,6.686781268566847,11.422264352440834
77500,6.704337313771248,9.604417830705643
77600,6.761701241135597,10.656358450651169
77700,6.7389545030891895,9.432711154222488
77800,6.703163545578718,11.461240202188492
77900,6.76213625818491,9.640800505876541
78000,6.831342026591301,9.901555329561234
78100,6.762571647763252,11.583130732178688
78200,6.701818410307169,11.107611209154129
78300,6.813926067203283,10.4583078622818
78400,6.671669650822878,10.874593034386635
78500,6.705322243273258,9.380889013409615
78600,6.731584038585424,9.316518902778625
78700,6.790986578911543,11.552345752716064
78800,6.80432566255331,10.462071746587753
78900,6.648072671145201,11.455651745200157
79000,6.625530630350113,11.727318093180656
79100,6.867484867572784,10.322455242276192
79200,6.683294799178839,11.185071840882301
79300,6.7285349406301975,11.915576532483101
79400,6.579389899969101,10.307316333055496
79500,6.717505231499672,9.887347593903542
79600,6.651677642017603,10.38913443684578
79700,6.806025575846434,13.011567369103432
79800,6.633470252156258,10.635014101862907
79900,6.637216135859489,10.803287029266357
80000,6.834698546677828,10.327841341495514
80100,6.764945182949305,10.968724712729454
80200,6.732458703219891,10.718291699886322
80300,6.840585961937904,11.207533404231071
80400,6.709379266947508,11.568584963679314
80500,6.6291088201105595,10.468246936798096
80600,6.735741343349218,10.766151696443558
80700,6.8073338977992535,10.01831017434597
80800,6.925067629665136,10.124720335006714
80900,6.844892408698797,10.898755192756653
81000,6.755611672997475,9.654710739850998
81100,6.756274130195379,10.423281639814377
81200,6.566974360495806,10.99354475736618
81300,6.819477256387472,12.026177272200584
81400,6.747124895453453,10.111136063933372
81500,6.628932554274797,10.529585927724838
81600,6.744815349578857,11.137987896800041
81700,6.7844763323664665,11.424517035484314
81800,6.726953074336052,9.556618109345436
81900,6.61902841553092,10.18497422337532
82000,6.727073758840561,10.886044427752495
82100,6.76847155764699,10.75065404176712
82200,6.6407365165650845,10.637994706630707
82300,6.616833318024874,10.163727551698685
82400,6.6939236260950565,10.612626075744629
82500,6.846086099743843,10.031866952776909
82600,6.751241885125637,9.447165876626968
82700,6.833324149250984,10.486531108617783
82800,6.790844809263945,10.670695900917053
82900,6.737781409174204,9.705843478441238
83000,6.770209040492773,11.038453802466393
83100,6.609771568328142,10.331009104847908
83200,6.714407470077276,11.473147571086884
83300,6.637495551258326,10.822709277272224
83400,6.686118356883526,11.054729744791985
83500,6.71519973129034,10.516164228320122
83600,6.7220906764268875,11.780443713068962
83700,6.680051453411579,9.653890952467918
83800,6.7516770362854,9.612600952386856
83900,6.799625597894192,12.648976892232895
84000,6.802811790257692,10.617349594831467
84100,6.747906155884266,10.740843117237091
84200,6.7418979331851006,11.518433764576912
84300,6.76256375387311,11.383681446313858
84400,6.660963833332062,11.442508026957512
84500,6.758742768317461,11.475984826683998
84600,6.804371457546949,11.106617078185081
84700,6.664287928491831,10.686428770422935
84800,6.69145030528307,12.09003672003746
84900,6.596300449222326,12.84263163805008
85000,6.6684298403561115,9.53222669661045
85100,6.613386627286673,10.958560183644295
85200,6.705536410212517,12.504219561815262
85300,6.705762784928083,11.192620247602463
85400,6.6882500648498535,11.386394575238228
85500,6.726330894976854,11.18107981979847
85600,6.751524630934,11.38722226023674
85700,6.653379298746586,11.024661585688591
85800,6.8038013353943825,12.638362348079681
85900,6.677245665341616,11.104863807559013
86000,6.690958920866251,10.198931768536568
86100,6.776646163314581,9.848887324333191
86200,6.682313125580549,11.603524908423424
86300,6.817329913377762,11.70821025967598
86400,6.8615423664450645,12.285524383187294
86500,6.805986255407333,12.0685775578022
86600,6.783633798360825,9.92587149143219
86700,6.719035595655441,10.90331420302391
86800,6.687363296747208,13.446836322546005
86900,6.649454575031996,10.334093645215034
87000,6.660537909716368,11.954982206225395
87100,6.713526550680399,11.353349164128304
87200,6.791161999106407,11.16510659456253
87300,6.747142963111401,11.942515969276428
87400,6.7343817837536335,10.986149460077286
87500,6.792658042162657,10.832990854978561
87600,6.699182186275721,11.40828013420105
87700,6.751253556460142,12.140516340732574
87800,6.779539085924625,11.898301914334297
87900,6.6843275390565395,8.92800159752369
88000,6.59606871008873,10.282272771000862
88100,6.698045391589403,10.589649081230164
88200,6.746160127222538,10.745104029774666
88300,6.665363360196352,10.25686576962471
88400,6.765703395009041,11.386945992708206
88500,6.6713859140872955,11.65848933160305
88600,6.736718028783798,11.02436639368534
88700,6.757312402129173,10.968251377344131
88800,6.649075228720903,12.053688019514084
88900,6.783907350152731,11.818708330392838
89000,6.662120692431927,11.122957319021225
89100,6.62667042016983,11.36156901717186
89200,6.851679693907499,10.201123431324959
89300,6.752345401793718,10.153019055724144
89400,6.841330129653215,11.728297621011734
89500,6.7253097631037235,11.200238317251205
89600,6.720804713666439,10.14686495065689
89700,6.6542627066373825,11.087647899985313
89800,6.727177429944277,10.565949901938438
89900,6.640778440982103,10.516736656427383
90000,6.7911021783947945,10.354401469230652
90100,6.775990754365921,10.288690254092216
90200,6.772126916795969,11.042152717709541
90300,6.748525056988001,10.666080042719841
90400,6.769177362322807,11.952092126011848
90500,6.747815448790789,12.051470950245857
90600,6.602210886776447,11.71965703368187
90700,6.684685748070478,10.770176872611046
90800,6.742864891886711,10.903195664286613
90900,6.7125303372740746,10.016009137034416
91000,6.690831292420626,10.73480948805809
91100,6.686744295060635,9.838131219148636
91200,6.644447382539511,10.504153743386269
91300,6.581919748336077,10.263393297791481
91400,6.647721629589796,10.374532341957092
91500,6.642746072262526,10.548073500394821
91600,6.687267791479826,12.474822700023651
91700,6.642432548105717,10.88954582810402
91800,6.89033904671669,11.915707811713219
91900,6.849194552749395,11.649392396211624
92000,6.80367835983634,11.789185851812363
92100,6.637497510761023,9.952493906021118
92200,6.708728417754173,11.208025962114334
92300,6.769953619688749,9.979844987392426
92400,6.765071954578161,10.02268522977829
92500,6.650282599031925,10.41122019290924
92600,6.586714185774326,9.72111389040947
92700,6.708923414349556,12.174606174230576
92800,6.768511228263378,10.372643768787384
92900,6.708970528095961,11.612609624862671
93000,6.76107919588685,9.18120451271534
93100,6.706558361649513,10.702177733182907
93200,6.755891941487789,11.560656353831291
93300,6.682364318519831,12.021154090762138
93400,6.797176502645016,12.115932777523994
93500,6.876120682805777,12.004268765449524
93600,6.666191317141056,9.771024659276009
93700,6.539284646511078,10.52193932235241
93800,6.865009881556034,10.702506750822067
93900,6.659184951335192,8.783339411020279
94000,6.70921603217721,11.456525549292564
94100,6.779287289828062,11.458789929747581
94200,6.723278075456619,11.688272058963776
94300,6.654182754456997,11.53002716600895
94400,6.617012940347195,10.594701319932938
94500,6.697956211864948,9.029497280716896
94600,6.805613074451685,11.2700854241848
94700,6.647363785654306,11.400382965803146
94800,6.718857612460852,10.767137184739113
94900,6.670210473239422,12.007848843932152
95000,6.581131633371115,11.732672676444054
95100,6.87127411365509,11.255575492978096
95200,6.748769219964743,10.487105920910835
95300,6.7417473047971725,10.520225688815117
95400,6.698527093976736,10.914561972022057
95500,6.739821471273899,9.836644679307938
95600,6.62067187204957,11.511456072330475
95700,6.66930640861392,10.318099930882454
95800,6.587377656251192,11.599939614534378
95900,6.765198890119791,10.99420614540577
96000,6.538091216236353,9.389673471450806
96100,6.705943275243044,10.575185641646385
96200,6.708403542637825,11.759484484791756
96300,6.7123092263937,11.330453604459763
96400,6.776949882507324,12.188959941267967
96500,6.77753984183073,9.97308000922203
96600,6.74839735403657,11.655552685260773
96700,6.550718437880278,10.39118118584156
96800,6.643486972898245,11.509160920977592
96900,6.703999891877174,12.522037550807
97000,6.772682067006826,11.602984070777893
97100,6.608993474394083,12.868854776024818
97200,6.757495436817408,10.725741162896156
97300,6.739057052880526,10.185520872473717
97400,6.579176530241966,11.68767161667347
97500,6.685199461877346,11.003308072686195
97600,6.839042130857706,11.547926589846611
97700,6.65149237960577,10.00686064362526
97800,6.6305763348937035,10.109697580337524
97900,6.734163325279951,12.846752926707268
98000,6.629300896078348,9.586869850754738
98100,6.546162310987711,11.045880392193794
98200,6.812083289027214,12.962582781910896
98300,6.669020246714354,10.34109428524971
98400,6.6698116064071655,10.78731432557106
98500,6.596200108528137,10.758860558271408
98600,6.5976133942604065,11.197334602475166
98700,6.74856311827898,10.286896750330925
98800,6.648125499486923,9.788767322897911
98900,6.670253027230501,11.167635470628738
99000,6.734121177345514,11.090496629476547
99100,6.8604532070457935,10.636997371912003
99200,6.786797139793634,10.290824323892593
99300,6.747944258153439,10.161495730280876
99400,6.849196173250675,10.152526572346687
99500,6.63862582296133,10.615088492631912
99600,6.717048216611147,10.9816312789917
99700,6.653561949729919,9.814028218388557
99800,6.7289486117661,10.984160155057907
99900,6.527295995503664,10.987206548452377
100000,6.775398306548595,10.47989197075367
100100,6.6495112888515,13.430108726024628
100200,6.6398369036614895,9.351811334490776
100300,6.6870464235544205,11.518890634179115
100400,6.622299421578646,9.925034493207932
100500,6.751627180725336,11.39961265027523
100600,6.694113809615374,11.468155235052109
100700,6.6245858781039715,10.061740055680275
100800,6.597743146121502,11.368154063820839
100900,6.648923698812723,12.765628695487976
101000,6.690909404307604,11.978552863001823
101100,6.677203483879566,11.646340042352676
101200,6.708536706864834,10.000477507710457
101300,6.722584057599306,10.87934672832489
101400,6.639812603592873,11.1928940564394
101500,6.6882660537958145,12.49676138162613
101600,6.781351950019598,11.272415667772293
101700,6.740843180567026,10.791478529572487
101800,6.662802085280418,11.422370448708534
101900,6.684513512998819,11.129091084003448
102000,6.756984323263168,11.844839230179787
102100,6.6805921122431755,10.468081384897232
102200,6.671782772988081,11.373704448342323
102300,6.688910860568285,12.341926991939545
102400,6.591901246458292,10.27382142841816
102500,6.698392368853092,11.51229165494442
102600,6.772446274757385,9.797125682234764
102700,6.576184768229723,10.37641555070877
102800,6.692368481308222,11.896224990487099
102900,6.672867868095636,11.925067901611328
103000,6.503019947558641,10.655430033802986
103100,6.626942560076714,10.525271818041801
103200,6.65534882247448,11.554999127984047
103300,6.731798827648163,10.621688663959503
103400,6.647400416433811,9.154286682605743
103500,6.716750629246235,10.551605001091957
103600,6.622978173196316,10.50652414560318
103700,6.686748061329126,10.435665994882584
103800,6.689303994178772,11.590532064437866
103900,6.614779964089394,10.87077297270298
104000,6.828621555119753,10.731684491038322
104100,6.645011946558952,9.709176868200302
104200,6.70392481982708,11.018474623560905
104300,6.656238351017237,11.425371691584587
104400,6.677055910229683,10.563184544444084
104500,6.635055843740702,10.73505662381649
104600,6.6277257688343525,13.199231401085854
104700,6.683616820722818,10.024794340133667
104800,6.655390504747629,13.019840568304062
104900,6.61832756921649,12.085478380322456
105000,6.683079715818167,10.749933049082756
105100,6.638507779687643,11.439780592918396
105200,6.64600920304656,10.455890819430351
105300,6.666908748447895,11.588346287608147
105400,6.7162539176642895,10.992530733346939
105500,6.5620757304131985,10.068128034472466
105600,6.692711740732193,11.038746759295464
105700,6.764422573149204,10.693698078393936
105800,6.649442818015814,10.35781741142273
105900,6.66040974855423,11.592748463153839
106000,6.715080082416534,11.025791093707085
106100,6.747326824814081,10.724197328090668
106200,6.573189735412598,10.148875713348389
106300,6.632391355931759,11.63963034749031
106400,6.711430169641972,10.976428985595703
106500,6.659589149057865,9.845089688897133
106600,6.586380336433649,12.317037433385849
106700,6.606454435735941,11.030292436480522
106800,6.624435883015394,11.372360661625862
106900,6.700369011610746,12.202707752585411
107000,6.631586953997612,11.495414972305298
107100,6.591830939054489,10.536954700946808
107200,6.755136303603649,10.972274541854858
107300,6.681920137256384,10.979083925485611
107400,6.624968517571688,11.800556480884552
107500,6.669962655752897,11.297927424311638
107600,6.705836892127991,11.486576646566391
107700,6.629771180450916,11.849091351032257
107800,6.701406877487898,12.476477697491646
107900,6.865061949938536,11.05480894446373
108000,6.565294876694679,10.813363716006279
108100,6.612011641263962,12.17728964984417
108200,6.560582403093576,11.219107508659363
108300,6.6703218296170235,11.533231139183044
108400,6.772766437381506,11.35056622326374
108500,6.632259484380484,10.751997977495193
108600,6.588328372687101,10.535296723246574
108700,6.625402539968491,10.969765335321426
108800,6.7437220104038715,10.471151620149612
108900,6.655985377728939,9.516911283135414
109000,6.675818219780922,10.854782536625862
109100,6.7653933390975,10.376856699585915
109200,6.614186350256205,10.98260298371315
109300,6.771098684519529,11.172670722007751
109400,6.731425818055868,10.874309092760086
109500,6.706850215792656,12.450903132557869
109600,6.686099935323,10.698193311691284
109700,6.5945522375404835,9.560266435146332
109800,6.59812069311738,11.512005552649498
109900,6.54394381120801,12.606729492545128
110000,6.666771255433559,10.789480954408646
110100,6.74872786924243,10.3217051923275
110200,6.670680046081543,11.010081842541695
110300,6.693450130522251,12.919319048523903
110400,6.764562893658876,10.776288509368896
110500,6.742055185139179,10.467579737305641
110600,6.574410628527403,10.851247906684875
110700,6.640320777893066,10.193673819303513
110800,6.746021430939436,10.840913578867912
110900,6.653870277106762,10.085873752832413
111000,6.649272702634335,11.177210807800293
111100,6.736467286944389,10.596750751137733
111200,6.618634141981602,12.267721220850945
111300,6.713778171688318,10.811483412981033
111400,6.737757105380297,11.254968643188477
111500,6.71000886708498,10.709231197834015
111600,6.574771840125322,10.962807834148407
111700,6.548592321574688,11.07152447104454
111800,6.579131357371807,10.621458142995834
111900,6.7462587505578995,9.597787037491798
112000,6.702999763190746,12.59059987962246
112100,6.696142856031656,10.855791196227074
112200,6.570668999105692,11.699731424450874
112300,6.575046021491289,10.218961834907532
112400,6.682376887649298,11.121864020824432
112500,6.741558115929365,10.171296149492264
112600,6.556717097759247,10.325584635138512
112700,6.581920869648457,10.157728642225266
112800,6.6425272189080715,10.198343023657799
112900,6.84474378451705,10.265746265649796
113000,6.716644685715437,11.376048624515533
113100,6.6697948314249516,9.8610108345747
113200,6.636369127780199,12.417537197470665
113300,6.701458532363176,11.289938539266586
113400,6.680862918496132,12.785189226269722
113500,6.704281337559223,11.871347278356552
113600,6.6591215915977955,12.867004796862602
113700,6.769711580127478,12.066264972090721
113800,6.606504503637552,11.44058957695961
113900,6.6929111778736115,10.922752618789673
114000,6.550696909427643,12.579500302672386
114100,6.775012131780386,10.428656861186028
114200,6.534225236624479,10.866175815463066
114300,6.71492051333189,11.09113723039627
114400,6.639515966176987,12.23481997847557
114500,6.659158434718847,10.527649894356728
114600,6.574901416897774,10.701678469777107
114700,6.674641005694866,11.123949959874153
114800,6.709460139274597,11.781618520617485
114900,6.851842109113932,10.636513084173203
115000,6.731245402246714,11.208097636699677
115100,6.480137035250664,11.61256529390812
115200,6.623531613498926,11.494485661387444
115300,6.704725552350283,10.61003103852272
115400,6.6145288944244385,10.737044289708138
115500,6.719121251255274,10.626042038202286
115600,6.599859826266766,11.076501682400703
115700,6.709983825683594,11.115008369088173
115800,6.64509953930974,11.68613351881504
115900,6.792167268693447,11.525902599096298
116000,6.590623073279858,11.253287345170975
116100,6.689329233020544,11.465548500418663
116200,6.736439943313599,10.735428184270859
116300,6.7019876055419445,11.937463581562042
116400,6.579210951924324,9.242474511265755
116500,6.684244081377983,9.660082384943962
116600,6.626943551003933,11.018035411834717
116700,6.73213329911232,10.240884125232697
116800,6.540344659239054,13.169407770037651
116900,6.555737748742104,10.57412400841713
117000,6.741283968091011,10.153753012418747
117100,6.632822759449482,10.987061262130737
117200,6.552995689213276,10.63053160905838
117300,6.6511623449623585,10.584898591041565
117400,6.618681501597166,9.774385243654251
117500,6.621360834687948,11.765078008174896
117600,6.509289067238569,10.897368416190147
117700,6.688306473195553,10.920774191617966
117800,6.699945881962776,11.377992630004883
117900,6.748403858393431,10.28238721191883
118000,6.653122652322054,9.741018116474152
118100,6.6461790055036545,11.312295794487
118200,6.698828104883432,11.6756372153759
118300,6.593566823750734,12.333865240216255
118400,6.592800717800856,9.67653401196003
118500,6.6957838125526905,11.274422332644463
118600,6.657386157661676,11.699933409690857
118700,6.777209725230932,11.17012970149517
118800,6.620340716093779,10.00380128622055
118900,6.589038502424955,11.79447554051876
119000,6.518691439181566,11.533850580453873
119100,6.601069837808609,11.320328488945961
119200,6.512150973081589,11.48021548986435
119300,6.586384877562523,11.555416509509087
119400,6.507993321865797,11.554596722126007
119500,6.7097564823925495,11.089674308896065
119600,6.627053815871477,11.885993853211403
119700,6.692611701786518,10.955312997102737
119800,6.626570537686348,10.551536306738853
119900,6.55640134960413,10.69687120616436
120000,6.63844670727849,12.624523788690567
120100,6.5298123098909855,11.42412468791008
120200,6.582865372300148,10.333842933177948
120300,6.664945613592863,10.545876994729042
120400,6.694129433482885,11.39641061425209
120500,6.702315621078014,11.685084626078606
120600,6.74058260768652,10.405551716685295
120700,6.765529882162809,12.004877403378487
120800,6.636327538639307,10.08684940636158
120900,6.711345300078392,11.722381189465523
121000,6.685522764921188,12.452922016382217
121100,6.5124097764492035,11.597396060824394
121200,6.697024200111628,9.627916142344475
121300,6.551481336355209,11.216907873749733
121400,6.553960233926773,11.596802920103073
121500,6.781754814088345,11.35609157383442
121600,6.635268326848745,10.965451002120972
121700,6.660970080643892,10.640103295445442
121800,6.539321381598711,9.553427174687386
121900,6.558837592601776,9.114810824394226
122000,6.674928739666939,11.33158229291439
122100,6.7072230987250805,10.483623445034027
122200,6.5836101323366165,11.33404091000557
122300,6.679820638149977,11.531713902950287
122400,6.653281267732382,11.355530023574829
122500,6.6692975498735905,9.664919301867485
122600,6.611401196569204,11.156951040029526
122700,6.698617499321699,10.34099467098713
122800,6.697995338588953,12.267184183001518
122900,6.634041041135788,10.980318412184715
123000,6.687703851610422,10.058106258511543
123100,6.623491398990154,12.158233672380447
123200,6.692387908697128,10.780367776751518
123300,6.680395767092705,10.863469690084457
123400,6.725907128304243,11.332150474190712
123500,6.657849103212357,11.000586971640587
123600,6.601539835333824,12.397864237427711
123700,6.691205028444529,11.785289272665977
123800,6.694922581315041,11.694367155432701
123900,6.710977017879486,11.782989129424095
124000,6.575860261917114,10.766920149326324
124100,6.576195076107979,10.812346637248993
124200,6.6184695810079575,10.787818133831024
124300,6.619083382189274,9.831523969769478
124400,6.507077183574438,9.16149877011776
124500,6.6246925592422485,11.255536004900932
124600,6.689907059073448,10.701746493577957
124700,6.639383919537067,9.444666728377342
124800,6.624523796141148,12.085642889142036
124900,6.5500112771987915,9.548029899597168
125000,6.67056130617857,11.401389464735985
125100,6.659060832113028,10.894913598895073
125200,6.590800113976002,10.938962176442146
125300,6.712515663355589,10.077217891812325
125400,6.633785702288151,12.18648687005043
125500,6.487477168440819,11.795295178890228
125600,6.741791520267725,12.00226403772831
125700,6.607949089258909,11.159369572997093
125800,6.66882374510169,9.87801417708397
125900,6.603859603404999,10.663690343499184
126000,6.633457984775305,10.605465471744537
126100,6.777224767953157,11.40077829360962
126200,6.625264976173639,9.886431470513344
126300,6.545653328299522,10.344370305538177
126400,6.715713620185852,10.652577728033066
126500,6.568812604993582,11.191690117120743
126600,6.5136080123484135,11.372208222746849
126700,6.845856104046106,10.516580566763878
126800,6.630959969013929,13.754811584949493
126900,6.44157125800848,10.398493260145187
127000,6.652402099221945,12.291888371109962
127100,6.553604666143656,11.782581955194473
127200,6.586841948330402,10.633564367890358
127300,6.590237982571125,12.257345467805862
127400,6.584432698786259,12.080295160412788
127500,6.531875003129244,11.188998967409134
127600,6.546082433313131,10.779885351657867
127700,6.622581340372562,10.55937148630619
127800,6.53867407143116,9.983989894390106
127900,6.566013298928738,12.053364589810371
128000,6.762114379554987,11.928353384137154
128100,6.563867647200823,10.592386052012444
128200,6.491347901523113,9.949975162744522
128300,6.565461155027151,10.82657404243946
128400,6.680759698152542,11.669722124934196
128500,6.72032006084919,12.033216580748558
128600,6.743411798030138,11.425577476620674
128700,6.566156841814518,10.017861872911453
128800,6.597044434398413,10.166030377149582
128900,6.620033752173185,11.278451383113861
129000,6.574722271412611,9.717078432440758
129100,6.611294731497765,10.307188779115677
129200,6.641023509204388,11.50383673608303
129300,6.662399422377348,10.693679228425026
129400,6.586784243583679,11.42368271946907
129500,6.428790234029293,11.068753823637962
129600,6.646013889461756,11.395154446363449
129700,6.588052034378052,10.449628755450249
129800,6.659312702715397,10.972295105457306
129900,6.660005073994398,11.940413787961006
130000,6.719939835369587,11.571636721491814
130100,6.715050160884857,11.156491488218307
130200,6.702583324164152,11.233121678233147
130300,6.7217184118926525,10.928584188222885
130400,6.545507188886404,12.266772761940956
130500,6.754992693662643,10.565874800086021
130600,6.707178018987179,12.71243341267109
130700,6.6462382934987545,11.968250349164009
130800,6.680440954864025,9.443581029772758
130900,6.737609304487705,11.4796694368124
131000,6.593239914625883,11.92870244383812
131100,6.812884360551834,11.183440089225769
131200,6.686332207173109,12.186886966228485
131300,6.829421818256378,10.89274138212204
131400,6.718147076666355,12.874395847320557
131500,6.6658937484025955,11.443679705262184
131600,6.528195809572935,9.996384158730507
131700,6.638661332428455,11.184075474739075
131800,6.542896777391434,11.993501856923103
131900,6.554573550820351,11.905717179179192
132000,6.743379760533571,10.143799558281898
132100,6.584251828491688,11.631556674838066
132200,6.6265357956290245,11.145972311496735
132300,6.660116653889418,10.672441199421883
132400,6.6597839295864105,11.540936082601547
132500,6.469960730522871,10.739103108644485
132600,6.6102523393929005,12.793017849326134
132700,6.533147610723972,9.44355346262455
132800,6.625347666442394,11.121669262647629
132900,6.621513314545155,11.429882049560547
133000,6.626563161611557,11.470812559127808
133100,6.679942898452282,11.587483137845993
133200,6.509471505880356,9.98970814049244
133300,6.58693577721715,11.216437742114067
133400,6.631559167057276,10.283434316515923
133500,6.55886622518301,10.626893192529678
133600,6.5601329654455185,10.413869693875313
133700,6.6364598125219345,12.575542330741882
133800,6.593161676079035,10.255396142601967
133900,6.488392945379019,9.640907868742943
134000,6.571281086653471,12.36672930419445
134100,6.694946717470884,12.869119644165039
134200,6.522116791456938,9.740184098482132
134300,6.531864628195763,12.879019528627396
134400,6.6784457340836525,11.58211812376976
134500,6.65033009275794,11.080416440963745
134600,6.69424382597208,10.238443985581398
134700,6.643011879175901,12.109056264162064
134800,6.621507491916418,11.225409135222435
134900,6.720499772578478,11.8514034897089
135000,6.625305198132992,10.876041948795319
135100,6.591359153389931,10.756069794297218
135200,6.585646934807301,10.013008490204811
135300,6.558753617107868,10.901327133178711
135400,6.572391550987959,11.57130353152752
135500,6.546241547912359,10.124456658959389
135600,6.688716027885675,10.214822217822075
135700,6.570066347718239,11.724433451890945
135800,6.56235883384943,11.44939236342907
135900,6.508887100964785,12.060428038239479
136000,6.488100957125425,10.692892074584961
136100,6.648394528776407,10.748608261346817
136200,6.557795386761427,10.730990767478943
136300,6.66745400801301,10.438621789216995
136400,6.667840294539928,10.85015594959259
136500,6.615574177354574,11.149703413248062
136600,6.498108047991991,11.659855023026466
136700,6.662571020424366,11.721011400222778
136800,6.662159241735935,9.682948142290115
136900,6.5549914836883545,11.801345869898796
137000,6.611887536942959,11.080649420619011
137100,6.564495909959078,12.089407444000244
137200,6.577026322484016,10.69338083267212
137300,6.5815344750881195,11.860691010951996
137400,6.671461310237646,10.886139571666718
137500,6.505621779710054,9.808726981282234
137600,6.568132594227791,10.985955372452736
137700,6.676733076572418,10.748446807265282
137800,6.629942085593939,11.028614193201065
137900,6.641049783676863,12.207161635160446
138000,6.54569560661912,12.764732763171196
138100,6.5464072450995445,11.464101299643517
138200,6.58281871303916,11.430343315005302
138300,6.638905953615904,11.390455514192581
138400,6.6211530193686485,9.484052881598473
138500,6.657694645226002,11.142974346876144
138600,6.559461746364832,11.542817950248718
138700,6.65955600887537,10.799311101436615
138800,6.759154751896858,12.536118924617767
138900,6.53162319585681,9.924916699528694
139000,6.605840809643269,11.576720550656319
139100,6.457830466330051,10.431190431118011
139200,6.647002812474966,9.71429280936718
139300,6.650864023715258,11.055773720145226
139400,6.632568012923002,11.435161754488945
139500,6.554671231657267,9.54982116818428
139600,6.646894045174122,11.080603301525116
139700,6.5298270881175995,10.088674798607826
139800,6.640709765255451,11.18771843612194
139900,6.658111609518528,11.339247077703476
140000,6.474411856383085,11.6661386936903
140100,6.545180816203356,10.21328553557396
140200,6.567054819315672,11.546782478690147
140300,6.605443067848682,10.802773088216782
140400,6.61829773709178,12.244825214147568
140500,6.678956218063831,11.810393780469894
140600,6.628356568515301,12.840408831834793
140700,6.550501212477684,10.90036690235138
140800,6.541451510041952,11.53062641620636
140900,6.525517001748085,11.592613235116005
141000,6.554580986499786,10.266883969306946
141100,6.624133482575417,10.670464411377907
141200,6.651450131088495,12.200237661600113
141300,6.708598881959915,10.58009997010231
141400,6.634865406900644,10.044928714632988
141500,6.511908583343029,10.717563107609749
141600,6.6098604165017605,10.273203328251839
141700,6.600916154682636,11.191132515668869
141800,6.465528320521116,10.66720761358738
141900,6.6637662053108215,10.008552297949791
142000,6.586929775774479,12.163436859846115
142100,6.562341395765543,12.024019062519073
142200,6.69616661593318,10.965076312422752
142300,6.623234413564205,10.724038854241371
142400,6.614798657596111,10.674191489815712
142500,6.64609557017684,10.869486033916473
142600,6.55349875241518,10.8062644302845
142700,6.663540851324797,9.191177785396576
142800,6.700996499508619,9.873924925923347
142900,6.626463156193495,11.8956708163023
143000,6.588111527264118,9.348275884985924
143100,6.518300998955965,11.816502213478088
143200,6.583129122853279,10.640536844730377
143300,6.55938233807683,10.644976794719696
143400,6.769999526441097,11.050370782613754
143500,6.561107411980629,11.29350133240223
143600,6.524075590074062,11.846953481435776
143700,6.675988562405109,11.729408353567123
143800,6.469248544424772,10.926148891448975
143900,6.619750332087278,11.956080198287964
144000,6.698532924056053,10.014835223555565
144100,6.524928264319897,10.424174070358276
144200,6.645876519382,10.542714819312096
144300,6.534191936254501,9.759992137551308
144400,6.535964049398899,10.77646054327488
144500,6.608305472880602,11.564769074320793
144600,6.532020341604948,9.132158383727074
144700,6.697442341595888,11.742533445358276
144800,6.566401187330484,10.667546913027763
144900,6.602527443319559,13.826189264655113
145000,6.6706275306642056,9.263539984822273
145100,6.5562915951013565,10.85515096783638
145200,6.501583848148584,9.849516525864601
145300,6.6617626659572124,10.344846993684769
145400,6.491828449070454,10.725831240415573
145500,6.50422677770257,11.330663189291954
145600,6.5236434526741505,9.685257375240326
145700,6.531773325055838,11.270847842097282
145800,6.592190373688936,11.560873687267303
145900,6.561056096106768,12.45747447013855
146000,6.626195661723614,10.508023276925087
146100,6.761530086398125,11.179638430476189
