Batch,Training Loss,Validation Loss
146200,6.178768116980791,11.70268103480339
146300,6.0151920057833195,11.255557760596275
146400,6.120457045733929,12.5431427359581
146500,6.067603342235088,11.165972128510475
146600,6.016634989529848,11.264438554644585
146700,6.00992039591074,11.51501327753067
146800,6.118546191602945,11.62008710205555
146900,6.139543134719133,12.500429227948189
147000,6.086678367108107,11.747016459703445
147100,6.026979047805071,10.869073420763016
147200,5.99560209736228,10.06282925605774
147300,6.180853568017483,12.232908234000206
147400,6.027618300169706,11.876154094934464
147500,6.0025330521166325,10.479499101638794
147600,6.020653862506151,13.766628354787827
147700,5.945960205048323,10.345814377069473
147800,6.208272278308868,10.974278897047043
147900,6.097969815135002,10.942134708166122
148000,6.112669140100479,11.735390052199364
148100,5.929744239896536,10.673325955867767
148200,6.051851566880941,11.54169887304306
148300,5.893228724598885,12.636445462703705
148400,6.017978888005018,10.238382071256638
148500,6.108094286173582,12.391515001654625
148600,5.9516721330583096,11.501425355672836
148700,5.996400315314531,13.466969728469849
148800,6.129024680703878,12.118952795863152
148900,5.994371801614761,11.560589373111725
149000,6.069583125412464,11.708757355809212
149100,6.051478359848261,11.122678369283676
149200,6.076686456799507,11.558591350913048
149300,5.829828217625618,11.58652625977993
149400,5.938596021384001,12.101429104804993
149500,5.99477906152606,12.706225588917732
149600,6.079443771392107,12.083465978503227
149700,6.077918011695147,12.533428072929382
149800,6.1079244539141655,11.063006520271301
149900,6.0327256843447685,12.057491317391396
150000,6.091120138764381,11.619124189019203
150100,5.99544033780694,10.669346824288368
150200,6.101012192666531,11.320756822824478
150300,6.155224733054638,11.068890988826752
150400,6.088587645441294,11.716327220201492
150500,6.1055147387087345,11.183623373508453
150600,6.018066268414259,11.875784173607826
150700,5.967567950487137,11.635502353310585
150800,6.025966178625822,10.858220905065536
150900,6.12641965970397,10.266978368163109
151000,6.0763820968568325,11.133705973625183
151100,6.018347777426243,11.806987896561623
151200,6.183902755379677,11.848913580179214
151300,6.009475465863943,12.25553885102272
151400,6.112222705036402,10.86387686431408
151500,6.065395709127188,12.023812234401703
151600,5.999322786927223,10.925270393490791
151700,6.096897639334202,11.130523383617401
151800,6.033526360988617,11.929468140006065
151900,5.9105793088674545,13.194509744644165
152000,5.975155979394913,11.223341971635818
152100,6.034380819648504,9.077955484390259
152200,6.045103345066309,11.397182792425156
152300,5.973227992653847,11.327002346515656
152400,6.104550328105688,11.801868379116058
152500,6.150727991014719,11.620186120271683
152600,5.999027729034424,11.768158301711082
152700,5.983776707202196,12.832989394664764
152800,5.978184666484594,11.755150109529495
152900,6.230115216225386,11.445381343364716
153000,6.151994407176971,11.320341601967812
153100,5.967764127999544,11.21546395123005
153200,6.073626711964607,11.937640607357025
153300,6.081793125718832,11.962530687451363
153400,6.003243565559387,11.141507253050804
153500,6.0660739205777645,11.78449884057045
153600,6.107209779322147,11.53981365263462
153700,6.069971989840269,14.455540180206299
153800,6.211307566612959,10.785982608795166
153900,5.946637034416199,12.029773145914078
154000,6.029750090092421,12.88608469069004
154100,5.919742725789547,11.076013818383217
154200,6.1616484336555,11.730322986841202
154300,6.032710678875446,12.219704240560532
154400,6.008287683129311,10.587299019098282
154500,6.076727379113436,11.701782941818237
154600,6.082158662378788,11.943149119615555
154700,5.966280721127987,12.049801126122475
154800,5.950723394751549,12.951984778046608
154900,6.0002955086529255,12.279645875096321
155000,5.93309673666954,11.970608308911324
155100,6.179604638367891,12.307725995779037
155200,6.134963169693947,11.413415893912315
155300,6.10491506755352,10.668908208608627
155400,6.077633757144213,10.960038229823112
155500,5.9150312803685665,11.164921596646309
155600,6.015878941863775,11.041427925229073
155700,5.999411944299936,11.279581934213638
155800,6.146701402962208,11.287970542907715
155900,5.9412605203688145,10.830129086971283
156000,6.025155760347843,12.167979702353477
156100,6.133073635399342,12.705366313457489
156200,5.9942209124565125,12.788693010807037
156300,6.018495332449675,12.256646156311035
156400,5.98918915912509,12.580686211585999
156500,6.021888572722673,12.861498519778252
156600,6.020080901682377,10.815986767411232
156700,5.969150319695473,12.016493082046509
156800,6.043420970439911,10.171281173825264
156900,6.022406809031963,12.203074842691422
157000,5.96468935161829,9.937197118997574
157100,6.00515528395772,10.698830634355545
157200,5.911793101578951,12.038720697164536
157300,6.091352753341198,12.562539502978325
157400,5.993185568600893,11.572450995445251
157500,5.96397965028882,10.404946058988571
157600,6.054608017206192,11.455759927630424
157700,6.049963839352131,12.412230148911476
157800,6.197319880127907,11.411428526043892
157900,6.140229247510433,11.156122833490372
158000,6.029756311327219,11.030866950750351
158100,6.049872275441885,12.15208999812603
158200,5.978523410856724,10.884584560990334
158300,6.126531150192022,11.154268011450768
158400,6.098874781280756,11.667319387197495
158500,6.025123033672571,11.729047447443008
158600,6.010962326079607,12.49493695795536
158700,5.997177224606276,12.209455966949463
158800,5.983585577458143,11.033354848623276
158900,5.967005010694265,11.067634373903275
159000,5.900716468691826,11.411121413111687
159100,6.008784499019384,12.0360716432333
159200,5.9916339963674545,12.298530265688896
159300,5.9294645600020885,11.732205227017403
159400,5.96416424959898,9.95905950665474
159500,6.114792946726084,11.295009329915047
159600,6.112953700125217,11.928649991750717
159700,6.06245644390583,12.366884052753448
159800,6.081646077334881,10.374472364783287
159900,6.095367182046175,11.750304028391838
160000,6.008185680955648,12.812492102384567
160100,6.239318657666445,11.599770188331604
160200,6.0110750682652,11.233413740992546
160300,5.94403413310647,10.717084184288979
160400,5.973142005503178,11.707527860999107
160500,6.054981045424938,13.04131917655468
160600,5.915579963475466,11.032781898975372
160700,6.01032967492938,14.166623875498772
160800,6.217150811105967,10.880330502986908
160900,6.13183256983757,10.939125344157219
161000,6.027112673968077,11.969345286488533
161100,5.987731050699949,11.85073547065258
161200,6.053968939930201,12.428792640566826
161300,5.949987672269344,13.4390689432621
161400,6.180494233965874,12.249439805746078
161500,5.992632891982794,11.435909271240234
161600,6.030067328363657,11.648041978478432
161700,6.063105788081884,12.190732061862946
161800,5.923922073096037,11.797101721167564
161900,6.064317673444748,10.768947899341583
162000,6.024470414966345,13.750546425580978
162100,6.054335329681635,10.933423563838005
162200,6.111560992896557,11.777007430791855
162300,6.079540126025677,11.526870429515839
162400,6.101512476801872,12.276013493537903
162500,6.117231644690037,12.464660331606865
162600,5.949577767401934,13.688438832759857
162700,5.946170128881931,12.828558906912804
162800,5.942118238657713,12.20830850303173
162900,6.024081889539957,11.957788690924644
163000,6.018323250114918,11.58558152616024
163100,5.98215564340353,10.432581603527069
163200,5.972842440009117,13.247732147574425
163300,5.920594669878483,12.071382850408554
163400,6.133550450205803,13.140802159905434
163500,5.967330474406481,12.219297736883163
163600,6.003221843391657,12.277854532003403
163700,5.906191453337669,10.83560399711132
163800,5.999847330152988,11.786953657865524
163900,6.039570465683937,12.628347352147102
164000,6.054049842059612,11.710969433188438
164100,5.854037698358297,12.486051097512245
164200,5.984866835176945,11.685609519481659
164300,5.9725349098443985,13.788908794522285
164400,6.045049209147692,12.954286634922028
164500,6.072341803461313,10.661287382245064
164600,6.122305203229189,12.290058732032776
164700,6.009449258446693,11.915663927793503
164800,5.912821840494871,12.593826875090599
164900,6.1224467270076275,10.420655086636543
165000,5.989961963146925,11.90753623843193
165100,5.923081863671541,13.030559569597244
165200,6.028075531125069,12.703657001256943
165300,5.957691229879856,11.820381358265877
165400,5.9272618517279625,13.448770493268967
165500,5.956308972090483,11.920901089906693
165600,5.921663776040077,9.480868205428123
165700,6.010832749307156,13.022771328687668
165800,6.047100931406021,10.987903997302055
165900,5.951342821121216,11.845320388674736
166000,6.047790538519621,11.983724310994148
166100,6.083541579544544,12.333672642707825
166200,6.07002267986536,10.256215780973434
166300,6.0709195248782635,10.352707877755165
166400,5.998803164809942,12.27513499557972
166500,6.034503746777773,11.578069552779198
166600,6.124852102249861,11.280321255326271
166700,5.949997775256634,13.022340834140778
166800,6.026654310524464,12.076317071914673
166900,5.92110550776124,12.088637202978134
167000,6.0681453831493855,12.149133458733559
167100,6.010732047259808,10.978443026542664
167200,5.9833904430270195,11.747852712869644
167300,5.999004784971476,12.772023677825928
167400,5.986850909888744,10.810587629675865
167500,5.9682997688651085,12.136395424604416
167600,5.956380091607571,11.954669281840324
167700,6.054681941866875,9.818662106990814
167800,6.062567442655563,11.635908335447311
167900,5.926356468349695,11.396535858511925
168000,5.971806518733501,12.32220247387886
168100,6.016910597681999,12.31301911175251
168200,6.104594103991985,12.142823860049248
168300,6.043025698512793,10.450752526521683
168400,5.993203654885292,11.044731438159943
168500,6.1397465616464615,10.696867853403091
168600,5.984245765954256,10.52696317434311
168700,5.967710625380278,12.276213318109512
168800,5.971091333776712,10.502788498997688
168900,5.882493071258068,11.399390175938606
169000,6.004421796649694,10.758855789899826
169100,5.890454851090908,11.154367253184319
169200,6.041902266442776,11.140105202794075
169300,5.982644863426685,12.060156613588333
169400,6.040689375251532,12.331923320889473
169500,6.014190282672644,11.029402688145638
169600,5.907508630305529,11.497876793146133
169700,6.002828113734722,11.152909994125366
169800,6.041076011955738,11.531864255666733
169900,6.056425280869007,11.398987993597984
170000,5.997839841991663,12.953389659523964
170100,5.980929505079985,12.727248817682266
170200,6.01034938544035,12.106046229600906
170300,6.03242801874876,10.881150513887405
170400,6.052332978695631,12.041613459587097
170500,6.051572468131781,11.656269133090973
170600,5.998938910663128,12.120799645781517
170700,5.993493657559156,10.96218891441822
170800,5.935078352689743,12.06941768527031
170900,6.067751280963421,11.625308245420456
171000,5.899993471801281,11.580447480082512
171100,5.910809185355902,11.444538980722427
171200,5.996576476842165,12.019554674625397
171300,5.9745181389153,11.586922481656075
171400,5.803435850888491,10.532198175787926
171500,6.107767287641764,12.974908575415611
171600,5.965904228389263,11.569810807704926
171700,6.087749429047108,12.318845018744469
171800,6.038673169910908,11.185104921460152
171900,6.041377894580364,10.973003655672073
172000,5.945522967725992,12.518750429153442
172100,6.06301661208272,11.452184095978737
172200,6.0316268764436245,12.002245038747787
172300,6.004100587219,13.240204080939293
172400,5.911922298371792,10.828621983528137
172500,5.9473131857812405,12.399033904075623
172600,6.0306738540530205,10.75424112379551
172700,5.941127471625805,10.953305885195732
172800,5.953987434506416,14.011785238981247
172900,5.761534217745066,11.04955717921257
173000,5.859984748065472,14.059815108776093
173100,6.022589318454266,12.570270225405693
173200,5.984478700906038,10.813770815730095
173300,5.951712504029274,11.167122051119804
173400,6.0333626084029675,11.333258748054504
173500,6.014844510704279,12.493904680013657
173600,6.124142099171877,10.936579704284668
173700,5.921869803220034,11.479412987828255
173800,6.003013700246811,13.50478082895279
173900,6.0051052793860435,13.033090233802795
174000,5.944974333047867,10.583613514900208
174100,5.90200125053525,12.713262289762497
174200,6.014946099370718,11.13546833395958
174300,5.956396538764238,10.303899422287941
174400,6.024126071482897,10.689165890216827
174500,6.0518857799470425,11.112197265028954
174600,5.881263494491577,11.018383204936981
174700,5.994726102799177,11.703888550400734
174800,6.028104282915592,12.647691816091537
174900,5.928075857460499,13.334551453590393
175000,5.909048762172461,12.325398176908493
175100,5.977592516690493,12.180840447545052
175200,5.936255298554897,11.450965031981468
175300,5.9283805675804615,11.814803630113602
175400,6.035678498446941,12.47599445283413
175500,6.002918440848589,11.898981258273125
175600,5.99661847576499,11.561196595430374
175700,5.916889566928148,11.030254811048508
175800,6.051560860127211,11.126005128026009
175900,6.065938767045736,12.552236095070839
176000,6.069359302520752,11.055089309811592
176100,5.986669268459082,12.791449800133705
176200,6.028941735625267,12.914597764611244
176300,5.958135914057493,10.835210233926773
176400,5.937277536839247,10.680798143148422
176500,6.00307085365057,10.659940987825394
176600,5.91696048155427,12.421631962060928
176700,5.989615015685558,12.327488958835602
176800,5.9400963224470615,11.447621807456017
176900,5.9686401933431625,12.1559277176857
177000,6.1459193006157875,10.722133591771126
177100,6.070035330951214,11.769556254148483
177200,5.9852663688361645,11.697074547410011
177300,6.038237366825342,12.288551554083824
177400,5.977200318127871,11.50345467031002
177500,5.953431766480207,12.258749082684517
177600,5.945433139801025,11.652326583862305
177700,5.994842253625393,12.920958027243614
177800,6.027546212077141,9.41723495721817
177900,5.985365033149719,12.079281955957413
178000,6.030417837202549,12.938487008213997
178100,5.919252704828978,13.11550885438919
178200,5.980796739459038,12.034154683351517
178300,5.982868783175945,11.557070761919022
178400,6.015544351190329,11.452983990311623
178500,5.9438951052725315,12.367188110947609
178600,6.029704507440329,10.57251587510109
178700,6.014617692679167,12.152880430221558
178800,6.067538473755121,11.580653488636017
178900,5.9038071148097515,13.20913776755333
179000,6.0013416931033134,11.827084124088287
179100,5.99784779176116,12.636972442269325
179200,6.057949755340815,11.445544064044952
179300,5.9427730813622475,12.598535716533661
179400,6.01155811548233,12.491568922996521
179500,6.053320363163948,12.240427508950233
179600,5.9285640604794025,11.267964616417885
179700,6.00905267521739,12.416471093893051
179800,5.901072666049004,10.82569845020771
179900,5.931476045399904,10.849551558494568
180000,5.859257601201534,10.856303200125694
180100,6.139458656311035,12.547657862305641
180200,6.065866187214851,11.106377467513084
180300,5.953884445130825,11.835310757160187
180400,5.94629692658782,11.446618661284447
180500,5.963485084474087,11.3167305290699
180600,5.85505410656333,11.283252015709877
180700,6.007925767451525,12.523947730660439
180800,5.958207823336124,10.890317484736443
180900,6.047062780708075,12.186077386140823
181000,5.984945792704821,12.497580125927925
181100,5.956402026116848,11.608313247561455
181200,5.9869883470237255,12.368520647287369
181300,5.898477774113417,11.700024381279945
181400,6.037251990288496,10.61343401670456
181500,6.043035559356213,13.16763274371624
181600,5.85753645375371,10.777681469917297
181700,5.908064424991608,11.168569326400757
181800,6.064829461276531,13.18594515323639
181900,5.984821412712336,10.32222643494606
182000,5.939187493175268,13.013737052679062
182100,5.929509919136763,12.534288167953491
182200,5.927567135542631,10.77602319419384
182300,5.997300706803799,11.365804597735405
182400,6.011319026350975,12.627428844571114
182500,5.890658963471651,11.45699642598629
182600,5.943524237722158,11.978377997875214
182700,6.022730000317097,10.785530060529709
182800,5.9170367158949375,11.736773252487183
182900,5.830713678151369,11.107689291238785
183000,5.96222473308444,11.523040533065796
183100,6.018852923065424,12.689487859606743
183200,5.937015574425459,12.685829102993011
183300,5.888790037482977,11.493006348609924
183400,5.938139457255602,13.045826703310013
183500,6.007178220897913,11.278663501143456
183600,5.987652834504843,13.266504406929016
183700,6.09586314484477,11.643777191638947
183800,5.881950460374355,10.952820107340813
183900,5.957886338233948,12.537966072559357
184000,5.9564287811517715,11.729751974344254
184100,5.933276731520891,12.205866128206253
184200,5.945094536989927,10.86922325193882
184300,5.985084544867277,12.325946018099785
184400,6.0487551130354404,12.171133533120155
184500,5.987058252096176,12.004222944378853
184600,5.878418799489737,11.481910720467567
184700,5.915173918008804,10.103558003902435
184800,5.932289157062769,12.31405071914196
184900,5.835981592535973,11.490397676825523
185000,5.889495346695185,11.738695427775383
185100,5.9206841215491295,11.977508217096329
185200,5.842313960194588,11.340824142098427
185300,5.9316654577851295,12.60411262512207
185400,5.890704032033682,11.216274499893188
185500,5.877544529736042,10.781869664788246
185600,5.975074235349894,11.046833395957947
185700,6.044826060533524,12.32662484049797
185800,5.875195022672415,11.507029980421066
185900,5.943135842680931,10.841618403792381
186000,5.906465750187635,10.112942457199097
186100,5.903945624828339,10.764897912740707
186200,5.93008279800415,12.78712011873722
186300,6.012506939470768,11.285814121365547
186400,5.863142587244511,11.851010993123055
186500,5.911929652094841,10.95980055630207
186600,5.890963755548,12.153213694691658
186700,5.915878541767597,11.080282628536224
186800,5.972098372876644,13.214297592639923
186900,5.844989694654942,12.402708604931831
187000,5.939423523843288,11.685773134231567
187100,5.898877263069153,10.447764173150063
187200,5.901132643222809,11.44938513636589
187300,6.004508126527071,9.990020096302032
187400,5.944096002727747,12.460078746080399
187500,6.053508378565311,12.157798632979393
187600,5.967296317219734,12.568985223770142
187700,6.025893431156874,12.204183265566826
187800,5.791420806199312,10.646083876490593
187900,6.034858129918575,11.502142176032066
188000,5.958450861275196,11.40454426407814
188100,6.007016580551863,10.364908501505852
188200,5.900111977010965,12.207847088575363
188300,5.945034250617027,12.819884717464447
188400,5.8292115069925785,10.066660642623901
188500,6.070607986301184,10.496457368135452
188600,5.803027648478746,12.11579442024231
188700,5.935282785445452,11.797937899827957
188800,5.975775755941868,11.35408841073513
188900,5.91463677585125,11.759415715932846
189000,5.989552773535252,11.719671785831451
189100,5.9361961260437965,10.95974937081337
189200,5.9243135787546635,11.543186083436012
189300,5.70996805280447,11.97014831006527
189400,5.94083683565259,10.850705355405807
189500,5.9879809357225895,12.026524767279625
189600,5.921607490628958,10.54990068078041
189700,5.941665634512901,11.429218798875809
189800,5.919920731335878,13.92762154340744
189900,5.767054334282875,13.100930154323578
190000,5.961497321724892,10.60572624206543
190100,5.8848305977880955,12.26281113922596
190200,5.97534816339612,12.246711254119873
190300,5.94970304146409,12.57030263543129
190400,6.015092421323061,11.80401086807251
190500,5.962910659611225,10.537209436297417
190600,5.868790730834007,11.823371276259422
190700,5.97979974001646,14.21815276145935
190800,5.968522734940052,12.09876999258995
190900,6.012723200023174,11.154970452189445
191000,5.918823257088661,10.692945048213005
191100,5.988409109413624,11.784287244081497
191200,5.945903975516558,12.910904213786125
191300,5.8543531447649,12.733865529298782
191400,5.985181484371424,11.927140355110168
191500,5.943784546107054,11.976045370101929
191600,5.988359209150076,12.000820860266685
191700,5.841405846178532,12.080171406269073
191800,5.992946594953537,11.586027964949608
191900,5.928762782365084,11.192827224731445
192000,5.96066015958786,12.243388220667839
192100,6.027957201004028,11.706725656986237
192200,6.0002542696893215,11.716843396425247
192300,5.973565112799406,13.662349879741669
192400,5.9194601103663445,10.74403166770935
192500,6.0685739405453205,13.70655670762062
192600,6.033608831465244,11.452275738120079
192700,5.993738446384668,10.338886231184006
192800,5.756323374807835,13.340437710285187
192900,5.864360436797142,11.13053135573864
193000,5.954825386404991,12.397508397698402
193100,5.870160337537527,12.239890024065971
193200,5.910742200911045,12.357657626271248
193300,5.827015433460474,11.402351781725883
193400,5.899208959192038,12.881582751870155
193500,5.900832623243332,12.119227647781372
193600,5.965494688600302,11.551871076226234
193700,5.989210102707148,13.20909172296524
193800,5.915580831468105,13.294084668159485
193900,5.931798428297043,12.138779610395432
194000,6.041165206581354,10.860407650470734
194100,5.977904826402664,12.052735015749931
194200,5.922335781157017,11.831795498728752
194300,6.075630769133568,12.494369596242905
194400,5.863910302519798,12.112917304039001
194500,5.819905072450638,9.605874568223953
194600,5.8320359997451305,12.623546496033669
194700,5.978595394641161,11.539886593818665
194800,5.973996330052614,12.336278334259987
194900,5.871693562716246,12.193825393915176
195000,5.903020542114973,12.155029773712158
195100,5.990223582834005,11.315952986478806
195200,5.903836343437433,11.814190074801445
195300,5.9439619071781635,13.160185068845749
195400,5.824147403240204,12.23125472664833
195500,5.824822686612606,10.923931449651718
195600,5.936902720481157,11.523456573486328
195700,5.816261578351259,11.744823977351189
195800,5.875904515385628,12.760465443134308
195900,5.835787765681744,12.002210915088654
196000,5.929135646671057,11.51292972266674
196100,5.952386986464262,11.782383397221565
196200,5.929153881967068,12.884530425071716
196300,5.970040645450354,13.373214602470398
196400,5.890696056187153,11.831479147076607
196500,5.868629265576601,11.466217190027237
196600,5.945694923400879,11.769569739699364
196700,6.1127772852778435,10.542808920145035
196800,5.876816056668758,12.547304630279541
196900,5.875034045428038,12.197041139006615
197000,5.809273991733789,12.41652101278305
197100,5.9568467773497105,13.626549243927002
197200,5.913338966667652,12.036025300621986
197300,5.912848073989153,11.540459170937538
197400,5.942749034613371,11.889310777187347
197500,5.866026736795902,11.973459646105766
197600,5.918973792344332,11.00869469344616
197700,5.997321829199791,10.792427733540535
197800,5.92612873762846,11.556215807795525
197900,5.922489061951637,14.097427874803543
198000,5.943751592189074,13.291445821523666
198100,5.858278542757034,12.46869407594204
198200,5.624544598162174,12.595119252800941
198300,5.86173801869154,12.552332431077957
198400,5.973401535302401,12.133901119232178
198500,5.922479949891567,11.782505735754967
198600,5.73616774007678,12.430175393819809
198700,5.89657362177968,12.090458422899246
198800,6.006076134741306,10.290545746684074
198900,5.803421966731548,11.551096960902214
199000,5.790662467479706,12.447659373283386
199100,5.85402125492692,10.834439098834991
199200,5.997727237641811,11.359754055738449
199300,5.877449594438076,12.268591076135635
199400,5.922671888023615,11.317140832543373
199500,5.791119370609522,11.823880895972252
199600,5.854379586875439,13.300614431500435
199700,5.988896142691374,12.182613387703896
199800,5.846863951534033,13.333013504743576
199900,5.902770575135946,13.584862351417542
