Batch,Training Loss,Validation Loss
146300,6.116546627134085,11.560328155755997
146400,6.2070982195436954,11.13226555287838
146500,6.0416477881371975,10.729161128401756
146600,6.27423345297575,11.43390417098999
146700,6.106072083115578,11.917993500828743
146800,6.083302289247513,11.597076430916786
146900,6.151039712131023,12.29277491569519
147000,6.180720619857311,11.898801028728485
147100,6.291877254843712,11.60928100347519
147200,6.121611792594194,12.180617526173592
147300,6.005374502390623,10.819845274090767
147400,6.183930661529303,9.764184430241585
147500,6.118043899536133,12.13582657277584
147600,6.243532877415419,11.4778271317482
147700,6.1410225443542,12.648082822561264
147800,6.1960997469723225,10.23424431681633
147900,6.156623639166355,10.952197834849358
148000,5.941487487405539,10.77204205095768
148100,6.07163405045867,10.402564480900764
148200,6.169839922338724,12.373501509428024
148300,6.2075439393520355,11.120250895619392
148400,6.096718609333038,12.09976240992546
148500,6.088028032332659,12.351922318339348
148600,6.240866269916296,13.555752262473106
148700,6.110250312834978,12.394572719931602
148800,6.1423233188688755,12.118840292096138
148900,6.034391645342112,12.621505483984947
149000,6.085283223539591,13.031672015786171
149100,6.155182685703039,11.60209059715271
149200,6.282409392297268,11.376434713602066
149300,6.103622302412987,11.402319744229317
149400,6.0208201594650745,11.662118211388588
149500,6.0246003940701485,13.49110059440136
149600,6.066275518387556,11.161169782280922
149700,6.048826586455107,11.810454577207565
149800,6.080107659101486,11.87040813267231
149900,6.2139351181685925,11.390111446380615
150000,6.049069467931986,12.271957993507385
150100,6.018149975687265,12.094422727823257
150200,6.0887054689228535,12.533882856369019
150300,6.158367071300745,10.895892903208733
150400,6.05784697458148,11.198674514889717
150500,6.170766815543175,12.275880426168442
150600,6.151948090642691,12.092308849096298
150700,6.20909707993269,13.009273707866669
150800,6.175741117447615,12.097960785031319
150900,6.1596935503184795,11.008599773049355
151000,6.186598565429449,10.89860387146473
151100,6.115077283233404,12.534453272819519
151200,5.984183713793755,11.389257982373238
151300,6.141463421285152,10.01969039440155
151400,6.186324167996645,11.437163278460503
151500,6.130330003798008,12.459881231188774
151600,5.9392722845077515,10.914034321904182
151700,6.080996170639992,12.302755266427994
151800,6.105246126651764,12.28643886744976
151900,5.9889057613909245,12.150273099541664
152000,6.078979380428791,12.099909335374832
152100,6.110152564942837,12.032645270228386
152200,6.124532267451286,12.370823696255684
152300,6.174810588359833,10.8741544932127
152400,6.168344248086214,12.40258775651455
152500,6.143431879580021,12.079615294933319
152600,6.042482554912567,11.045139506459236
152700,6.099940799176693,13.017441630363464
152800,6.05690386518836,12.278983891010284
152900,6.11460467427969,11.082477644085884
153000,6.173624079674482,11.967179849743843
153100,6.091908447444439,11.433609202504158
153200,6.174203474074602,10.063222199678421
153300,6.019081212580204,11.740299612283707
153400,6.142386335879564,14.447245299816132
153500,6.117100995033979,10.360465794801712
153600,6.225509118288755,11.880410611629486
153700,6.2190571911633015,11.404727101325989
153800,6.167746916413307,12.484123408794403
153900,6.164844457060099,12.288527563214302
154000,6.006005834788084,11.460811793804169
154100,6.141018122434616,11.487542167305946
154200,6.132880035787821,12.911783680319786
154300,6.140068221837282,13.483202829957008
154400,6.0940405912697315,12.600445747375488
154500,6.236226607114077,10.940930098295212
154600,6.110438134521246,11.755164042115211
154700,5.959794860333204,11.032627299427986
154800,6.099095273762941,11.763612106442451
154900,6.133300103247166,12.32610173523426
155000,6.039484083652496,12.255327180027962
155100,6.071083649992943,13.551375269889832
155200,6.209088012576103,10.529997050762177
155300,6.275610648095608,11.875070482492447
155400,6.231256984174252,11.047140210866928
155500,6.07886466011405,10.944654569029808
155600,6.1854097209870815,10.98754569888115
155700,5.979880195111036,11.441479250788689
155800,6.010249018669128,12.134222984313965
155900,6.00769954547286,12.031851038336754
156000,6.18604551628232,12.933169081807137
156100,6.101079002022743,13.258526623249054
156200,6.165423858910799,12.76406928896904
156300,6.108475301414728,12.369084507226944
156400,6.114265691488981,10.441290438175201
156500,6.153474796563387,11.757472902536392
156600,5.998376935720444,12.427478060126305
156700,6.025972206145525,10.682126954197884
156800,6.1457609832286835,11.249075829982758
156900,6.1407026164233685,11.202348321676254
157000,6.0561567433178425,11.556746512651443
157100,6.113084506243467,11.073144897818565
157200,6.236893676221371,11.638824343681335
157300,6.193715196102858,11.07863187789917
157400,6.158559896051884,12.590076848864555
157500,6.155689351260662,12.110280618071556
157600,6.143581688404083,11.765375882387161
157700,6.013154424726963,12.308747619390488
157800,6.223611768335104,11.262054964900017
157900,6.042855821549892,10.710697695612907
158000,6.084499429911375,10.859004259109497
158100,6.068583726882935,12.88542166352272
158200,6.105702046304941,12.282099351286888
158300,6.109982095658779,11.20620273053646
158400,6.130209118127823,13.006493374705315
158500,6.135666500777006,12.788424044847488
158600,6.0678879134356976,12.197861298918724
158700,6.156062789261341,11.504841223359108
158800,6.083589904010296,12.434189394116402
158900,6.068714007735252,12.456178665161133
159000,6.05467489734292,11.935150846838951
159100,6.192310757935047,10.897146612405777
159200,6.110861465334892,11.466091722249985
159300,6.040720995515585,12.095751911401749
159400,6.125916346907616,11.283966898918152
159500,6.187350682914257,11.022780984640121
159600,6.217742953449488,12.379784733057022
159700,6.116082146763802,11.581907123327255
159800,6.075365159660578,12.094647288322449
159900,6.199567958712578,11.421780735254288
160000,6.182312808930874,12.213802859187126
160100,6.181806892156601,12.208386659622192
160200,6.2788243889808655,12.02371135354042
160300,6.2179752588272095,13.18751111626625
160400,5.973903808742762,11.780481860041618
160500,6.170505702495575,11.245013922452927
160600,6.162294998764992,12.684692367911339
160700,6.125421985983849,11.692647635936737
160800,6.087921932339668,11.677077487111092
160900,6.074263788759708,11.369886100292206
161000,6.130753960460424,11.056354865431786
161100,6.067849211394787,11.80620789527893
161200,6.093752268701792,12.096811383962631
161300,6.0294208489358425,11.021018698811531
161400,5.936487540602684,12.753272280097008
161500,5.995204698294401,12.001578286290169
161600,6.108728442341089,11.996381357312202
161700,5.972068056464195,12.298443391919136
161800,6.042319018393755,12.375294044613838
161900,6.12599154561758,11.045020148158073
162000,6.0799046121537685,14.668644368648529
162100,6.08784020319581,10.430380553007126
162200,6.098463527858257,13.281663060188293
162300,6.102314252406359,13.011309131979942
162400,6.110716458410025,13.055992722511292
162500,6.233487717807293,13.481143936514854
162600,6.209561716765165,10.855347365140915
162700,6.014848072081804,11.17127001285553
162800,6.150461569428444,12.190374061465263
162900,6.0964054726064205,12.191767171025276
163000,6.07227560505271,12.811937183141708
163100,6.16255072504282,11.837154924869537
163200,6.185278043150902,11.149261146783829
163300,5.972147934138775,12.724316790699959
163400,6.074910055845976,11.581370383501053
163500,6.1450064070522785,11.318477913737297
163600,6.1723772920668125,12.253841981291771
163700,6.106135118752718,12.38965205848217
163800,6.049153730273247,11.039435043931007
163900,6.110642749816179,11.80767446756363
164000,6.095015428960323,10.515525788068771
164100,6.242220748215914,12.063693925738335
164200,6.0610680021345615,10.666745975613594
164300,6.214308220893145,11.735216900706291
164400,6.10362659022212,11.697902977466583
164500,6.089901503175497,12.241106107831001
164600,6.030129097402096,12.758893594145775
164700,6.161045636981726,11.547808572649956
164800,6.103318590670824,10.816283375024796
164900,5.972231458872557,12.73206539452076
165000,6.074440352618694,11.28142163157463
165100,6.041286952793598,11.032619401812553
165200,6.012194097042084,11.547430828213692
165300,6.105382796376944,11.8634732067585
165400,6.142133679240942,10.279510542750359
165500,5.9420353174209595,12.27265514433384
165600,6.045304622501135,11.530681252479553
165700,6.072211489081383,13.923657685518265
165800,6.081944238394499,11.15972600877285
165900,6.04264771938324,11.359940022230148
166000,5.999017506837845,11.461696326732635
166100,6.112064458429813,11.985112652182579
166200,5.981877636164427,11.276450455188751
166300,6.0563414841890335,11.568163633346558
166400,6.119230825453997,12.554307878017426
166500,6.1161197014153,11.491326466202736
166600,6.079956486821175,11.331057921051979
166700,6.100655201822519,11.902962923049927
166800,6.137569397687912,12.173048555850983
166900,6.2266150042414665,13.168242126703262
167000,6.047057442367077,11.954429671168327
167100,6.165665775537491,10.718030408024788
167200,6.059218864887953,10.619126558303833
167300,6.133036449551582,12.170550972223282
167400,6.065505802631378,13.131217956542969
167500,5.988342795521021,11.016729921102524
167600,6.09588548541069,13.505587950348854
167700,6.148553866893053,12.72086039185524
167800,5.96302742511034,11.495653688907623
167900,6.009024064987898,10.763693451881409
168000,6.06177095323801,12.899128794670105
168100,6.083712741732597,11.063570454716682
168200,6.226550158113241,12.272299751639366
168300,6.013600554317236,10.96694864332676
168400,6.081530354917049,11.992413327097893
168500,6.041007656604052,11.227160319685936
168600,6.1099978275597095,10.08055217564106
168700,6.025757972151041,11.978744491934776
168800,6.088100362569094,12.033502832055092
168900,6.222984854131937,12.864929214119911
169000,6.084720183163881,11.550465151667595
169100,6.0288663655519485,11.51403397321701
169200,6.103418875485659,11.066342666745186
169300,5.977569036185741,12.48940423130989
169400,6.082381617277861,13.030662387609482
169500,6.015720162540674,11.75911970436573
169600,6.0981939397752285,10.214682221412659
169700,6.163095656782389,12.919977605342865
169800,6.234276134520769,13.456205055117607
169900,6.142078444361687,10.700455531477928
170000,6.032612599432468,12.401961013674736
170100,6.064804207533598,13.235035389661789
170200,6.042545273900032,11.837100759148598
170300,5.981036499142647,12.458023428916931
170400,5.899061240255833,11.061844676733017
170500,5.941917262971401,11.63777582347393
170600,6.0994605757296085,12.69949197769165
170700,6.187555648386478,13.857767134904861
170800,5.944079145789146,10.728469491004944
170900,6.054128527641296,10.760659202933311
171000,6.069364957511425,10.881749913096428
171100,6.165995091199875,12.566614896059036
171200,6.080506406724453,11.511413305997849
171300,6.206837449222803,11.902222335338593
171400,6.082323160022497,11.843833476305008
171500,6.003263674676418,10.99255234003067
171600,6.060139413923025,12.328453809022903
171700,6.035685375332832,11.693509221076965
171800,6.001336358487606,11.638917103409767
171900,6.2269895896315575,11.650556400418282
172000,6.036608900874853,11.98286585509777
172100,6.0298500172793865,10.466156303882599
172200,6.07414423301816,12.8204844892025
172300,6.006109844893217,11.436109095811844
172400,5.944725044071674,12.491218522191048
172500,5.941344864666462,10.59211052954197
172600,6.09405680373311,11.88201755285263
172700,6.079060588032007,10.481372103095055
172800,6.121697101742029,11.580834686756134
172900,6.120170429348946,12.383875697851181
173000,6.173288162797689,11.013054549694061
173100,6.13465141877532,10.649285316467285
173200,6.052363123744726,11.645621806383133
173300,6.159711766988039,11.575990468263626
173400,6.121277444064617,10.65506748855114
173500,5.995062153786421,11.945630684494972
173600,5.991788446903229,11.257349774241447
173700,6.075015064328909,11.57493144273758
173800,5.954502448439598,9.869174435734749
173900,6.196169804781675,12.780242189764977
174000,6.1197897978127,11.441233232617378
174100,6.129210129380226,11.383336558938026
174200,6.14044925943017,10.693781971931458
174300,6.105232309550047,11.25546284019947
174400,6.1547035574913025,11.532296612858772
174500,6.107169385999441,13.52886326611042
174600,6.126447651535273,11.776479929685593
174700,6.019929312169552,11.166559159755707
174800,6.14631312340498,11.82737834751606
174900,6.026897296309471,11.62055715918541
175000,5.969765335321426,13.34775485098362
175100,6.016106400638819,12.972051575779915
175200,6.041210178285837,12.948183715343475
175300,6.159875992685556,12.159283757209778
175400,6.005789026618004,12.128932178020477
175500,6.17000375315547,12.424653992056847
175600,6.074563212692738,12.09895335137844
175700,5.981317941099405,11.840620636940002
175800,5.874828260391951,12.371678799390793
175900,6.0804626531898975,12.492525652050972
176000,6.0299005545675755,11.635762155056
176100,6.063763875514269,12.943312227725983
176200,5.954261634498835,13.640652745962143
176300,6.08472565934062,12.71838791668415
176400,6.02336810529232,10.648114308714867
176500,6.071242298930883,13.372183293104172
176600,6.064556695520878,12.015422880649567
176700,5.967844724655151,11.749773547053337
176800,6.18194629997015,11.72515943646431
176900,5.990130119025707,12.1831776201725
177000,6.039448913186789,10.906946957111359
177100,6.018981534987688,12.57393941283226
177200,6.121647492051125,11.289940923452377
177300,6.057734806090593,14.359792023897171
177400,6.044288210570812,11.70247532427311
177500,6.163066282868385,13.245534151792526
177600,6.076232973486185,11.46800547838211
177700,5.913299683481455,11.240762323141098
177800,6.07392055913806,9.66911405324936
177900,6.037061665207148,11.444463208317757
178000,6.020496901124716,11.910530924797058
178100,6.063042752444744,11.407807394862175
178200,6.0609015338122845,12.771420255303383
178300,6.01310845091939,12.293608412146568
178400,6.0832140408456326,11.381726488471031
178500,6.120279736816883,12.428581714630127
178600,6.078464563935995,11.743452176451683
178700,6.0905865877866745,13.334786146879196
178800,6.0094491466879845,12.42078848183155
178900,5.906599745154381,11.246012821793556
179000,5.970313765108585,11.484307497739792
179100,6.057904999703169,11.716088578104973
179200,5.864385265856981,10.995788872241974
179300,6.093128684908152,11.758761629462242
179400,6.038064707070589,12.706159874796867
179500,6.072427485138178,10.560356378555298
179600,6.117471013218164,13.51109690964222
179700,6.082060940563679,14.134027361869812
179800,6.0148601941764355,11.362903416156769
179900,5.960847411304712,11.389747262001038
180000,6.022499036043882,11.907049342989922
180100,6.006563041359186,12.315361574292183
180200,5.97445959597826,11.98842577636242
180300,6.129468496888876,11.779840886592865
180400,5.938524968922138,11.956645399332047
180500,5.958584312349558,12.04388476908207
180600,6.239980161190033,11.52622789144516
180700,6.100391399115324,10.517905950546265
180800,6.040560863912106,11.39060728251934
180900,5.95709166303277,12.359107062220573
181000,5.950436759740114,11.910233050584793
181100,5.94544955343008,12.489916682243347
181200,6.036470156162977,13.069460615515709
181300,6.069845825433731,10.089951828122139
181400,5.9443254098296165,11.930210441350937
181500,6.080833159387112,11.760789826512337
181600,6.1456386260688305,11.471726521849632
181700,6.027681350708008,11.927203983068466
181800,6.064089849591255,10.761684998869896
181900,6.026194602251053,11.595459580421448
182000,6.1360161155462265,11.868372932076454
182100,5.96158143132925,12.337070405483246
182200,6.049813933670521,12.154798656702042
182300,6.0815226919949055,10.89375227689743
182400,5.9912842102348804,12.608552649617195
182500,5.949480332434177,11.975463628768921
182600,5.982047718018293,10.882181078195572
182700,5.995415356010199,12.887121737003326
182800,6.038783114403486,11.107813939452171
182900,6.046596322208643,12.779601365327835
183000,5.9914879612624645,13.194687590003014
183100,5.948308311402798,10.417812243103981
183200,5.990046303719282,12.311831936240196
183300,6.057738080620766,11.20544008910656
183400,5.929891388863325,10.025436356663704
183500,5.975039787590504,12.442488744854927
183600,6.005042131990194,12.517631351947784
183700,5.940305475145578,11.98446400463581
183800,5.955621086061001,13.250661790370941
183900,6.03614604845643,13.289546445012093
184000,6.002890527248383,12.176066115498543
184100,6.148877374827862,12.475279718637466
184200,5.961540888994932,13.286718130111694
184300,6.128903936594725,10.05115658044815
184400,6.140126422047615,12.459562048316002
184500,5.991269525140524,14.161031246185303
184600,6.040080402046442,13.389911949634552
184700,6.16400320827961,11.925669834017754
184800,6.117230527102947,12.038395926356316
184900,6.052517183125019,11.915999948978424
185000,6.07048887014389,12.756589129567146
185100,6.027589842677116,12.761999741196632
185200,5.988537676632404,11.077555939555168
185300,6.102949757128954,13.970604985952377
185400,5.964351072907448,10.972749218344688
185500,5.948865823447704,11.397014632821083
185600,6.103210907429457,12.278840839862823
185700,6.080238342285156,12.159118801355362
185800,5.991655834019184,11.94558933377266
185900,6.1299289762973785,13.034897968173027
186000,6.106436561793089,12.808777466416359
186100,6.08487044647336,11.614104360342026
186200,6.0077734142541885,11.791351288557053
186300,6.039499290287495,11.700237691402435
186400,6.078364681452513,11.746862158179283
186500,6.006342336535454,13.636119067668915
186600,5.952646724879742,11.635834276676178
186700,5.999841179698706,11.182455718517303
186800,6.07523787021637,11.43715225160122
186900,6.10148848593235,11.166234761476517
187000,6.0350653901696205,12.098980247974396
187100,6.025656428188086,12.377901896834373
187200,5.9481796361505985,11.076786294579506
187300,5.978409245610237,12.19473883509636
187400,5.792914662510157,12.521873414516449
187500,5.97083393111825,12.957813888788223
187600,5.989015441387892,11.05031929910183
187700,5.9607827588915825,10.362650230526924
187800,6.080488923937082,12.768276929855347
187900,5.961361575871706,12.13526651263237
188000,6.089986149221659,12.776260152459145
188100,5.820176560431719,11.216622665524483
188200,6.109445039182901,12.011966779828072
188300,6.053198531270027,11.10191985964775
188400,6.0092319548130035,12.382740750908852
188500,5.943352844566107,12.08421677350998
188600,5.94237507879734,12.037094086408615
188700,6.017352391034365,12.014142647385597
188800,6.018297452479601,11.937769949436188
188900,5.9218640103936195,12.686919867992401
189000,5.9604933597147465,12.368311360478401
189100,6.0516112595796585,12.49868132174015
189200,6.037289395928383,12.353400737047195
189300,5.951075904071331,12.407478615641594
189400,5.904782187193632,11.40189915895462
189500,6.112375162541866,11.731885448098183
189600,6.103837758302689,11.322022825479507
189700,6.091618288308382,11.864475309848785
189800,5.864421356469393,13.287793099880219
189900,5.922175232321024,13.046810925006866
190000,6.086153253912926,11.203775405883789
190100,5.958497006446123,12.132434621453285
190200,6.062234397977591,12.978777885437012
190300,6.061809092760086,12.662047669291496
190400,5.982326220721006,11.08411967754364
190500,5.960238501429558,10.174580216407776
190600,6.044812314212322,12.546634748578072
190700,5.968790050595999,12.565153241157532
190800,6.165970355272293,12.650979682803154
190900,6.115493658930063,14.038847237825394
191000,6.0631920248270035,13.48729282617569
191100,5.965070825070143,12.996258288621902
191200,6.134185284376144,12.764395698904991
191300,5.940174218267202,11.786274462938309
191400,6.0576660968363285,11.651265323162079
191500,5.881203930824995,11.04446716606617
191600,5.944993939250708,12.122123092412949
191700,6.0622099712491035,13.9508868008852
191800,5.9798270389437675,12.734173834323883
191900,6.016967482864857,12.63880968093872
192000,5.988583069294691,11.68004997074604
192100,5.974549572914839,12.172183468937874
192200,6.0927892960608006,12.093738093972206
192300,6.062252912670374,11.4130849391222
192400,6.02729320153594,12.234395518898964
192500,5.989090070128441,11.71132080256939
192600,6.099263813346624,11.360201016068459
192700,6.034146063029766,12.472060322761536
192800,5.855612590909004,11.446468457579613
192900,5.9410298354923725,12.941489219665527
193000,6.023043107241392,11.367864683270454
193100,5.944535743445158,11.16887241601944
193200,6.060926910489798,10.43488658964634
193300,5.954237055033445,11.63712278008461
193400,6.058737304061651,12.207717448472977
193500,5.976608920842409,12.679083123803139
193600,6.029246389865875,11.065359935164452
193700,6.143957652151585,11.934649869799614
193800,5.927686884999275,12.177465707063675
193900,6.008662477135658,11.750351265072823
194000,6.063276372849941,12.107157483696938
194100,5.887992985546589,10.775153115391731
194200,6.081500872969627,11.60621963441372
194300,5.972820024937391,11.797340959310532
194400,6.172647461295128,12.760314047336578
194500,6.031436305493116,12.89004385471344
194600,6.046105936169624,12.276033014059067
194700,6.152505040168762,12.774743661284447
194800,6.047439407557249,11.434379741549492
194900,6.0305318012833595,12.090600952506065
195000,6.03908559307456,10.502167716622353
195100,5.970353092998266,12.67638772726059
195200,5.990338113158941,12.12602511048317
195300,6.007493183016777,11.600592136383057
195400,5.924563016742468,12.62076735496521
195500,5.996363185346127,11.716148033738136
195600,5.993939738720655,12.333814203739166
195700,5.964725740253925,11.456176787614822
195800,6.027559764683247,12.430449351668358
195900,5.904028493911028,11.811309158802032
196000,6.059279978275299,10.534821823239326
196100,5.925868354737759,10.526034384965897
196200,5.984084580093622,12.023956254124641
196300,5.928744331002235,12.300293818116188
196400,5.8889842964708805,11.791356280446053
196500,5.896091792732477,11.424456611275673
196600,5.930597305297852,11.037114933133125
196700,5.887761931866407,10.650680810213089
196800,6.057111840695143,9.494736641645432
196900,5.972817312926054,11.68310396373272
197000,6.029719445854425,12.219037935137749
197100,5.981204394251108,11.974937543272972
197200,6.021626688539982,11.489179879426956
197300,6.049342438578606,10.692713856697083
197400,5.968768764287233,11.493139863014221
197500,6.065203815698624,11.241631880402565
197600,6.015648227185011,12.950293347239494
197700,6.041211411356926,12.48339556157589
197800,5.959368206560612,12.833688408136368
197900,5.885731671005487,12.686843127012253
198000,5.94973985478282,13.332550376653671
198100,6.024355102330446,12.136153355240822
198200,6.152890805155039,11.5403713285923
198300,5.8921448066830635,12.003160193562508
198400,6.062277637422085,14.26648736000061
198500,6.118188384920359,11.345479935407639
198600,5.942642237991095,12.003692537546158
198700,5.904334042221308,10.947801768779755
198800,6.061071924865246,9.915287420153618
198900,6.016406271606684,12.747567668557167
199000,5.995885722339153,12.815246358513832
199100,5.960875548422337,12.491905614733696
199200,5.972572926431894,12.258680909872055
199300,6.026421461254358,10.969766080379486
199400,6.076088614761829,11.281139105558395
199500,6.060596562922001,12.27924793958664
199600,6.066001735627651,12.363318279385567
199700,6.044945046305656,12.869438081979752
199800,5.9140626303851604,11.268681585788727
199900,5.872614461928606,12.056917920708656
