Batch,Training Loss,Validation Loss
146500,6.385381255298853,11.82098776102066
146600,6.608944416046143,11.60286009311676
146700,6.423681233078241,12.390071600675583
146800,6.715282149612904,11.036338731646538
146900,6.630489602684975,11.169893369078636
147000,6.713676139712334,11.912011951208115
147100,6.6367866061627865,10.855388343334198
147200,6.609833858907223,11.601416394114494
147300,6.587001904845238,12.971694022417068
147400,6.616575658321381,12.601189017295837
147500,6.509887937456369,12.847633957862854
147600,6.697152514010668,11.83254674077034
147700,6.610282804816961,10.149469152092934
147800,6.6654052548110485,11.707925274968147
147900,6.757436860352755,12.472713440656662
148000,6.696247506886721,14.15997490286827
148100,6.678263153880835,12.405756413936615
148200,6.684510994702578,11.799255758523941
148300,6.587635450065136,11.455149725079536
148400,6.579562775790691,11.800491288304329
148500,6.5219358541071415,11.873838379979134
148600,6.615459211170673,11.176353469491005
148700,6.665115412324667,10.802484005689621
148800,6.635347526520491,10.458184480667114
148900,6.5064249150455,11.37372799217701
149000,6.605286307632923,11.197783499956131
149100,6.502419836819172,10.592764094471931
149200,6.487139638513327,11.430778726935387
149300,6.535166911780834,10.586428791284561
149400,6.457636162638664,9.216368719935417
149500,6.60195317864418,10.589201301336288
149600,6.550403829663992,10.554653704166412
149700,6.705771494656801,12.742183282971382
149800,6.528420086950064,11.838165149092674
149900,6.633455339819193,11.967597305774689
150000,6.52052741125226,12.751061469316483
150100,6.68686880171299,9.88302268087864
150200,6.6136678121984005,11.274999678134918
150300,6.581290505826473,12.511724457144737
150400,6.615408793091774,12.518095225095749
150500,6.651042476296425,10.284794569015503
150600,6.565351963043213,13.498771488666534
150700,6.564623910933733,10.909500792622566
150800,6.641966953873634,10.879654660820961
150900,6.493588715791702,9.98331405222416
151000,6.492597062140703,10.684903115034103
151100,6.448749743402004,10.886013880372047
151200,6.765875693410635,10.950831100344658
151300,6.63336942717433,10.379204601049423
151400,6.619074389338493,10.657554417848587
151500,6.7521111480891705,10.289546325802803
151600,6.497295461595058,11.834097877144814
151700,6.629718020558357,12.183734402060509
151800,6.647833175957203,11.285027787089348
151900,6.482031177729368,12.092787846922874
152000,6.6306768618524075,12.045215368270874
152100,6.548536654561758,11.776288375258446
152200,6.599754676222801,12.211332321166992
152300,6.602405775338411,11.763815507292747
152400,6.636556256562471,10.708610638976097
152500,6.598283749073744,9.923398196697235
152600,6.567671202123165,9.589952751994133
152700,6.662983372807503,12.594096586108208
152800,6.563631780445576,11.312675848603249
152900,6.633693810552359,12.252184748649597
153000,6.5314010716974735,11.938381418585777
153100,6.558965273201466,10.472837090492249
153200,6.552053522318602,10.19483208656311
153300,6.499937299638987,11.017615273594856
153400,6.5582307279109955,10.916228741407394
153500,6.62355999648571,12.79022291302681
153600,6.561851840466261,11.838869526982307
153700,6.573937762528658,11.899537667632103
153800,6.651199854910374,12.040314227342606
153900,6.5159523114562035,10.185049921274185
154000,6.5747439712285995,11.40191063284874
154100,6.560911495238543,11.052762046456337
154200,6.509605322033167,11.533670201897621
154300,6.590270917862654,11.043592691421509
154400,6.6031703650951385,10.28739407658577
154500,6.629158362746239,9.875032007694244
154600,6.656818814575672,12.030184119939804
154700,6.576168067753315,10.131275206804276
154800,6.608675561845303,10.747514218091965
154900,6.459362007677555,10.84032192826271
155000,6.5424800254404545,11.079047992825508
155100,6.567799173295498,11.059895232319832
155200,6.714828792959452,11.380551904439926
155300,6.589176669716835,12.750582844018936
155400,6.650530744343996,11.820577681064606
155500,6.63408412411809,10.398609787225723
155600,6.539108753204346,11.652135848999023
155700,6.514191582798958,10.336698293685913
155800,6.522130709141493,11.508942544460297
155900,6.616166912019253,9.996398091316223
156000,6.5238826014101505,10.130533277988434
156100,6.570306725800037,12.089958935976028
156200,6.553262814879417,10.815559178590775
156300,6.6910753659904,11.261077895760536
156400,6.475302994251251,10.027839168906212
156500,6.667076334357262,11.588231697678566
156600,6.492318861186504,11.45395614206791
156700,6.600680690258741,10.923180356621742
156800,6.59701469168067,11.524121463298798
156900,6.5819039680063725,10.233532562851906
157000,6.490530237555504,11.275314390659332
157100,6.713129807263613,11.244591400027275
157200,6.461838811635971,11.248046681284904
157300,6.557908970862627,12.192998304963112
157400,6.612512148916721,12.385815978050232
157500,6.536853384226561,10.444502532482147
157600,6.5257958471775055,10.24989739060402
157700,6.659179124981165,11.202422976493835
157800,6.588955160230398,11.67511560022831
157900,6.746059700846672,10.521349906921387
158000,6.440129209309816,10.875977799296379
158100,6.6194145157933235,10.70343941450119
158200,6.5996537655591965,10.523458644747734
158300,6.509895414113998,10.679874420166016
158400,6.603665724396706,10.865914300084114
158500,6.569464780390263,11.347696781158447
158600,6.499647118151188,10.93448169529438
158700,6.589973289519548,10.453860387206078
158800,6.566812247037888,12.936954572796822
158900,6.5520153269171715,11.53593197464943
159000,6.724881112575531,11.624670177698135
159100,6.6380042508244514,11.779414936900139
159200,6.713343188166618,13.21913830935955
159300,6.482336197048426,11.605995669960976
159400,6.596774309873581,12.216948866844177
159500,6.589880894869566,11.913585811853409
159600,6.682038623839617,10.693731606006622
159700,6.587155718356371,11.899540424346924
159800,6.668175105005503,10.90585857629776
159900,6.599141851067543,10.932364165782928
160000,6.646579958498478,12.817001938819885
160100,6.547943338751793,10.52443616092205
160200,6.604348681867123,11.200514659285545
160300,6.6798915304243565,12.80308686196804
160400,6.42940092086792,11.309276670217514
160500,6.5494155921041965,11.527219712734222
160600,6.549687132239342,11.580621674656868
160700,6.571741417050362,11.657024621963501
160800,6.569472890347242,10.401366576552391
160900,6.649401158094406,11.130563095211983
161000,6.557602360844612,12.113770768046379
161100,6.550713811069727,11.192568019032478
161200,6.573088008910418,11.705280020833015
161300,6.652727015316486,10.297769382596016
161400,6.504753712564707,9.636188670992851
161500,6.662545591592789,12.487546652555466
161600,6.660076081752777,10.714189186692238
161700,6.533305872231722,10.934473276138306
161800,6.453397817909718,12.877734676003456
161900,6.620040073990822,11.797199249267578
162000,6.653618458658457,10.374757498502731
162100,6.567687496542931,12.078762203454971
162200,6.467423886060715,10.473347008228302
162300,6.706968110054731,11.367648169398308
162400,6.484246462583542,11.737644523382187
162500,6.635092470794916,12.30889730155468
162600,6.750179585069418,11.730024516582489
162700,6.486950691789389,10.931445509195328
162800,6.561941049993038,10.831608921289444
162900,6.588634628802538,12.235722988843918
163000,6.509954944252968,12.55534328520298
163100,6.515125330537558,11.83883510529995
163200,6.63503360003233,10.528903529047966
163300,6.557919725775719,11.93213738501072
163400,6.5849643014371395,11.65490671992302
163500,6.625523783266544,9.93416279554367
163600,6.550295919179916,11.883010491728783
163700,6.489589933305979,12.767113521695137
163800,6.60515246540308,11.2081628292799
163900,6.567228451371193,10.310670509934425
164000,6.513544648885727,12.053332403302193
164100,6.489413615316153,11.071306988596916
164200,6.592093523591757,10.384899228811264
164300,6.606546223163605,11.441006436944008
164400,6.647254873067141,11.968681290745735
164500,6.634067386388779,10.547370165586472
164600,6.603635933250189,10.903079360723495
164700,6.5150939747691154,11.771037131547928
164800,6.52058619633317,10.267658457159996
164900,6.535627845674753,11.393138617277145
165000,6.601446703076363,12.963585630059242
165100,6.632964670658112,11.76349587738514
165200,6.448152177035809,11.479239091277122
165300,6.562086448073387,11.459975466132164
165400,6.62948464602232,11.700127497315407
165500,6.419242482632399,12.587748169898987
165600,6.3610830418765545,10.836423337459564
165700,6.44700463861227,11.312878727912903
165800,6.5791554898023605,11.766157448291779
165900,6.5945253893733025,10.374190583825111
166000,6.593456067144871,11.700765937566757
166100,6.562280103564262,12.070348709821701
166200,6.610966511070728,11.618374809622765
166300,6.455670580267906,10.60733214020729
166400,6.685565274208784,11.36994294822216
166500,6.636431224644184,10.736251026391983
166600,6.474298309534788,9.933765605092049
166700,6.437286406755447,11.492482125759125
166800,6.446038141846657,10.79435408115387
166900,6.472393721342087,11.23175784945488
167000,6.5135251469910145,13.16972017288208
167100,6.572174172848463,10.643045157194138
167200,6.497144415974617,9.982401132583618
167300,6.619262978434563,10.894922316074371
167400,6.574298020452261,10.722464770078659
167500,6.5954990684986115,14.078593254089355
167600,6.470079693943262,11.268072351813316
167700,6.708329696208239,9.597523137927055
167800,6.5730464942753315,11.976524665951729
167900,6.6299007833004,11.561120077967644
168000,6.738299258053303,11.602202877402306
168100,6.450364381074905,12.876602709293365
168200,6.630736082792282,12.741120755672455
168300,6.564190097153187,10.618553683161736
168400,6.5728951916098595,12.195779904723167
168500,6.620023779571056,12.267845496535301
168600,6.488801907747984,10.903772860765457
168700,6.467639725655317,11.075364649295807
168800,6.522751282900572,11.316370591521263
168900,6.554324798285961,10.491697043180466
169000,6.656460724771023,12.155348286032677
169100,6.424911826848984,10.136435255408287
169200,6.798863962292671,10.383051410317421
169300,6.5970089845359325,10.694873556494713
169400,6.531151540577412,12.553481310606003
169500,6.538456499576569,11.961604654788971
169600,6.55574544146657,9.48238879442215
169700,6.587049372494221,10.630090087652206
169800,6.5555768720805645,10.219514966011047
169900,6.503817122429609,11.266503408551216
170000,6.576212488114834,10.467953905463219
170100,6.5892917439341545,13.786551281809807
170200,6.594545662403107,11.93664625287056
170300,6.605890542268753,12.64810986816883
170400,6.552722729742527,10.862109586596489
170500,6.560238268226385,11.100832372903824
170600,6.589345216751099,10.653393641114235
170700,6.57697245106101,11.499840468168259
170800,6.474466137588024,11.366196274757385
170900,6.643788751214743,12.52947449684143
171000,6.627750132232904,11.275405064225197
171100,6.522341977804899,12.419658750295639
171200,6.629067279398441,12.210808917880058
171300,6.437789939343929,12.333190515637398
171400,6.703278753906488,11.27287782728672
171500,6.57975410297513,12.022025287151337
171600,6.469663828611374,11.384208798408508
171700,6.472905457019806,10.425391346216202
171800,6.497036743909121,11.150543093681335
171900,6.488287787884474,11.37209802865982
172000,6.582735385745764,11.08099177479744
172100,6.670946605503559,11.450017839670181
172200,6.531691584736109,10.971118360757828
172300,6.642034038901329,11.110940277576447
172400,6.637028884142637,11.065200716257095
172500,6.611506726592779,11.394150704145432
172600,6.493633598089218,10.284014120697975
172700,6.5835424065589905,9.724315106868744
172800,6.633057150989771,12.354112565517426
172900,6.535625047981739,10.475269481539726
173000,6.624884493649006,10.856859907507896
173100,6.628934171050787,12.649009302258492
173200,6.636001408100128,11.482420787215233
173300,6.63851060718298,11.593911126255989
173400,6.467981021851301,12.519264221191406
173500,6.575046773999929,11.044255867600441
173600,6.701358236372471,13.106182888150215
173700,6.469356037676334,10.85698738694191
173800,6.542088612914085,13.334037959575653
173900,6.640665620565414,11.94264255464077
174000,6.6024509109556675,11.42476700246334
174100,6.717208329588175,10.774095878005028
174200,6.507399655878544,10.33493883907795
174300,6.5121618658304214,12.446782365441322
174400,6.499785885214806,13.13308984041214
174500,6.469090990722179,11.426990628242493
174600,6.636702883988619,10.836244449019432
174700,6.561875857412815,11.842069923877716
174800,6.674244806170464,12.038670629262924
174900,6.585759751498699,12.82732143998146
175000,6.511807300150394,11.134689077734947
175100,6.463449060916901,12.383458390831947
175200,6.587962172925472,13.042681515216827
175300,6.619618650525808,10.910840705037117
175400,6.516756080091,11.365400850772858
175500,6.3966059647500515,9.082497358322144
175600,6.657286208122969,11.821780875325203
175700,6.524035107344389,11.383700221776962
175800,6.570265967398882,9.577306881546974
175900,6.536974649876356,10.836149081587791
176000,6.491105131804943,11.7911596596241
176100,6.409033674746752,11.377026215195656
176200,6.551829803735018,11.004169657826424
176300,6.479041073471308,10.419123992323875
176400,6.492865588515997,12.392052710056305
176500,6.543405614793301,10.424698442220688
176600,6.607103146612644,10.981264933943748
176700,6.614605985581875,11.215842887759209
176800,6.50757672265172,10.906774997711182
176900,6.4679776057600975,10.28463214635849
177000,6.517729390412569,9.97125618159771
177100,6.477666605263948,10.85680216550827
177200,6.490716893225908,11.435027867555618
177300,6.459715940058231,10.168412402272224
177400,6.425611421465874,11.543552279472351
177500,6.452504780143499,10.109188184142113
177600,6.6140412874519825,10.285410284996033
177700,6.48914447799325,12.099142670631409
177800,6.716392800211906,12.524909228086472
177900,6.551812395453453,10.683068484067917
178000,6.516314290463924,11.503940746188164
178100,6.603119686245918,11.001275703310966
178200,6.548189368098974,10.805193036794662
178300,6.559810880571604,14.00002583861351
178400,6.644068453460932,11.73205479979515
178500,6.427341040223837,11.468955278396606
178600,6.51930982992053,10.83373412489891
178700,6.386926900595427,10.445762053132057
178800,6.523344594985247,11.770127639174461
178900,6.546432361006737,11.830259561538696
179000,6.667235322296619,11.634119302034378
179100,6.534538112580776,12.256409078836441
179200,6.515275701880455,12.071693241596222
179300,6.539941146969795,11.98628418147564
179400,6.506963662803173,10.887832343578339
179500,6.532287176698446,10.984239727258682
179600,6.610950268805027,12.192167267203331
179700,6.605034206062555,11.530029848217964
179800,6.3833533227443695,10.395903810858727
179900,6.522427503019571,11.882659196853638
180000,6.471727974712849,9.811403453350067
180100,6.511624813079834,11.087266579270363
180200,6.538325343281031,10.800884440541267
180300,6.569538552314043,11.922272592782974
180400,6.623315501958132,12.593490406870842
180500,6.43443550914526,9.47779193520546
180600,6.548621714115143,11.4566108584404
180700,6.569581899791956,13.274677246809006
180800,6.602753005921841,10.991009771823883
180900,6.554257296025753,10.86146391928196
181000,6.555999118834734,9.697965830564499
181100,6.571459800004959,10.32105416059494
181200,6.553907107561827,10.257183611392975
181300,6.451075702905655,11.519650667905807
181400,6.613434322178364,14.183597415685654
181500,6.5678126104176044,11.611686944961548
181600,6.590914640575647,11.98241375386715
181700,6.588905993849039,12.586247399449348
181800,6.5671812407672405,11.199768036603928
181900,6.54295676574111,11.610062792897224
182000,6.49015250056982,12.706673070788383
182100,6.500453699380159,11.683645024895668
182200,6.471714351326227,11.303055137395859
182300,6.609682757407427,10.999996736645699
182400,6.512289009988308,12.088643610477448
182500,6.5191524513065815,10.862301290035248
182600,6.520423904061317,9.905113205313683
182700,6.648371513932943,12.164276391267776
182800,6.518238108605146,14.51249971985817
182900,6.619273759424686,12.696141004562378
183000,6.505758326500654,12.247752249240875
183100,6.5218853540718555,11.158694475889206
183200,6.450693499296904,11.802297607064247
183300,6.585738949477673,11.752154305577278
183400,6.516749903559685,11.858088597655296
183500,6.593974534422159,10.98943330347538
183600,6.485088601708412,10.293066129088402
183700,6.420234311372042,10.072344318032265
183800,6.530480958521366,11.076849028468132
183900,6.5587263107299805,12.834490537643433
184000,6.639227602630854,13.10541421175003
184100,6.6562090292572975,12.428010702133179
184200,6.567911617457867,13.384426981210709
184300,6.557480625808239,12.285363227128983
184400,6.581843316555023,13.455561026930809
184500,6.552676893770695,11.339136064052582
184600,6.571645397692919,12.114288061857224
184700,6.593290239572525,11.050117686390877
184800,6.606592856347561,11.65569119155407
184900,6.548776775598526,11.071718335151672
185000,6.5764601565897465,11.928035020828247
185100,6.443929519504309,12.118383273482323
185200,6.42823227122426,9.819661155343056
185300,6.412663944065571,11.937287226319313
185400,6.585058677941561,11.072247698903084
185500,6.664105016738176,11.998290196061134
185600,6.580207221210003,11.564607843756676
185700,6.47670254856348,14.404063746333122
185800,6.462649043649435,11.436309739947319
185900,6.740805421024561,12.89872132241726
186000,6.449487879872322,9.48109932243824
186100,6.598164696246386,10.867386534810066
186200,6.570386350154877,12.787575647234917
186300,6.473742596805096,10.204774737358093
186400,6.610243357717991,10.435425266623497
186500,6.584607992321253,10.82336276769638
186600,6.521469794213772,10.87862178683281
186700,6.464855760335922,11.345056295394897
186800,6.51769694685936,11.038844585418701
186900,6.497043017297983,12.841188088059425
187000,6.482005529105663,12.213807255029678
187100,6.584779154509306,10.023879557847977
187200,6.651851084083319,12.64569528400898
187300,6.495702371001244,11.90737135708332
187400,6.566155593842268,10.089558064937592
187500,6.58474425971508,12.268206849694252
187600,6.509965095669031,10.164495036005974
187700,6.443416982889175,11.48158147931099
187800,6.585687261074781,10.052867531776428
187900,6.574778955429792,13.3891012519598
188000,6.419162075966597,11.493618562817574
188100,6.4439951702952385,10.691991373896599
188200,6.602868098765612,12.028623670339584
188300,6.481054309755564,10.619354620575905
188400,6.441425047814846,13.33203874528408
188500,6.551555477082729,12.258181273937225
188600,6.52185282856226,9.875679165124893
188700,6.493405278772116,11.932213976979256
188800,6.509638737887144,11.825862526893616
188900,6.373778115957975,10.973020642995834
189000,6.573081705719233,9.627436175942421
189100,6.44549261406064,10.38024328649044
189200,6.394805651158094,12.603183537721634
189300,6.472567427903414,11.158340498805046
189400,6.494878560304642,12.10531935095787
189500,6.465278744697571,11.222179904580116
189600,6.57730570808053,12.447542622685432
189700,6.442212019115686,13.108555153012276
189800,6.554893661290407,9.434167519211769
189900,6.6663194596767426,11.618961319327354
190000,6.610378786921501,11.04485534131527
190100,6.558139931410551,10.052469745278358
190200,6.51327596232295,11.393845826387405
190300,6.565788824111223,11.040884330868721
190400,6.522127114236355,11.593900471925735
190500,6.621681660413742,13.383082002401352
190600,6.503722075372934,11.392533928155899
190700,6.574660982936621,10.627788975834846
190800,6.473150007426739,10.122839733958244
190900,6.56828710436821,10.492103397846222
191000,6.464203298091888,11.167630404233932
191100,6.56138077378273,11.317217573523521
191200,6.614218961447477,11.17399387061596
191300,6.583718840032816,10.53810440003872
191400,6.478754714131355,11.712448373436928
191500,6.544707104563713,11.926837787032127
191600,6.563686493784189,11.084110289812088
191700,6.406019601970911,10.998385772109032
191800,6.408677123486996,11.014644652605057
191900,6.6988106444478035,12.422867119312286
192000,6.547747641801834,12.256033271551132
192100,6.5018200278282166,9.88154761493206
192200,6.5369751788675785,11.935731023550034
192300,6.650938890874386,11.667771935462952
192400,6.503325019031763,11.897831708192825
192500,6.444284345954657,11.77401788532734
192600,6.594775829464197,10.798647701740265
192700,6.586271405220032,12.855669185519218
192800,6.421302940696478,11.986612007021904
192900,6.670087277889252,11.825444474816322
193000,6.419346299022436,10.45832447707653
193100,6.426636423915625,10.802643746137619
193200,6.513215281069279,11.890272572636604
193300,6.399296995252371,12.503481805324554
193400,6.463784694671631,12.068105265498161
193500,6.556105379015207,12.507749423384666
193600,6.496211789548397,11.820891350507736
193700,6.578246902674437,11.643295288085938
193800,6.533394124358892,9.957991316914558
193900,6.415865004062653,11.617723405361176
194000,6.506032511591911,10.438279956579208
194100,6.52727273479104,10.74673131108284
194200,6.5413037948310375,11.818484663963318
194300,6.578654989600182,12.235342189669609
194400,6.615032851696014,9.639506712555885
194500,6.593975756317377,11.848020255565643
194600,6.42790661752224,10.947857946157455
194700,6.611642528325319,12.692813947796822
194800,6.488841183483601,12.349547520279884
194900,6.554614685475826,10.687559768557549
195000,6.601865861564875,11.945389434695244
195100,6.486205421388149,10.717434734106064
195200,6.648515719920397,11.801648959517479
195300,6.5932495929300785,12.937663272023201
195400,6.593905985355377,10.443395152688026
195500,6.5249937660992146,10.631495639681816
195600,6.590498801320791,13.25223982334137
195700,6.625513788312674,11.166613772511482
195800,6.583849824965,10.811700522899628
195900,6.408529385924339,10.945636704564095
196000,6.459316797554493,12.643426805734634
196100,6.60205726698041,11.03825330734253
196200,6.531227461993694,12.08202101290226
196300,6.6497048027813435,11.165299713611603
196400,6.463919412344694,10.866305381059647
196500,6.654078226536512,12.113605365157127
196600,6.612008769065142,11.623216420412064
196700,6.56233524158597,12.237351387739182
196800,6.5943592973053455,13.176739513874054
196900,6.429472029209137,10.834455415606499
197000,6.644741665571928,10.955514162778854
197100,6.485089093446732,10.878391340374947
197200,6.580844148993492,11.811266243457794
197300,6.684030938893557,11.948903873562813
197400,6.465631041675806,11.32600799202919
197500,6.650887131690979,10.981381833553314
197600,6.56116097420454,9.685073494911194
197700,6.429513055831194,13.477226868271828
197800,6.709368020296097,11.444996371865273
197900,6.585857681930065,12.156872525811195
198000,6.4930168725550175,11.732661798596382
198100,6.417288042604923,11.073871776461601
198200,6.478795908391476,10.59383898973465
198300,6.5871527120471,9.938525781035423
198400,6.504542499780655,12.719821855425835
198500,6.493275947868824,11.148822754621506
198600,6.482119552791119,11.13561399281025
198700,6.487965971231461,11.833693981170654
198800,6.491994999349117,12.08136960864067
198900,6.6034743301570415,11.251068264245987
199000,6.5256984904408455,12.130610644817352
199100,6.545843169093132,12.055285647511482
199200,6.511965587735176,11.300412490963936
199300,6.580162949860096,11.70521005988121
199400,6.433267369866371,12.787645906209946
199500,6.509598411619663,12.723360136151314
199600,6.520373396575451,10.96036396920681
199700,6.52708962187171,10.872455164790154
199800,6.582002375274897,10.691622570157051
199900,6.543438393622637,12.734235599637032
