Batch,Training Loss,Validation Loss
146300,7.124319605529308,10.587221458554268
146400,7.136267848312855,11.586832702159882
146500,7.173971589654684,11.757876202464104
146600,7.1540155075490475,11.69047087430954
146700,7.18519651144743,8.992836475372314
146800,7.167621865868568,10.283736810088158
146900,7.243061181157827,9.453180655837059
147000,7.248654425144196,9.872855767607689
147100,7.294658552855253,9.386447370052338
147200,7.1197377890348434,12.99165964126587
147300,7.347028806805611,10.444733127951622
147400,7.266183275729418,10.516684651374817
147500,7.13452659919858,8.868470042943954
147600,7.095233730971813,9.54967051744461
147700,7.141521204262972,9.987146705389023
147800,7.082563798874617,10.316403210163116
147900,7.207597348839045,10.021398067474365
148000,7.293380908668041,10.945562198758125
148100,7.168095197528601,10.500618815422058
148200,7.185325279831886,12.108476534485817
148300,7.124763131141663,8.779205903410912
148400,7.114469785243273,10.201509445905685
148500,7.328789107501507,10.606798976659775
148600,7.170984975993633,9.85952414572239
148700,7.043098762631416,9.998518228530884
148800,7.261415518820286,10.352108776569366
148900,7.204906940460205,9.381605312228203
149000,7.308687441051006,11.24365709722042
149100,7.2698066383600235,9.338296204805374
149200,7.049739725887775,11.086640059947968
149300,7.175723299384117,9.677722975611687
149400,7.214205123484135,9.153122827410698
149500,7.177004262804985,10.191238597035408
149600,7.280544996261597,10.444097891449928
149700,7.265804164111614,9.809871017932892
149800,7.29603723809123,8.391340300440788
149900,7.100631952285767,10.41203111410141
150000,7.270378809422255,11.228509098291397
150100,7.10018827393651,11.394369527697563
150200,7.145019024610519,9.844385460019112
150300,7.209428329020739,12.439716383814812
150400,7.3011727929115295,9.833398461341858
150500,7.2862444669008255,10.617446303367615
150600,7.129247173666954,10.21601639688015
150700,7.229523725807667,9.87929753959179
150800,7.1674152836203575,9.316879659891129
150900,7.281566113233566,10.599724054336548
151000,7.216532688587904,11.237406507134438
151100,7.232757400721312,10.917938277125359
151200,7.172437824308872,10.205793529748917
151300,7.179705671966076,11.787933558225632
151400,7.191358055919409,9.753151312470436
151500,7.2768739722669125,9.807772487401962
151600,7.205287553369999,9.028322398662567
151700,7.0846631452441216,11.23352237045765
151800,7.21476686000824,10.410129725933075
151900,7.119033448398113,10.110884085297585
152000,7.241298966109753,10.2772918343544
152100,7.269688744097948,9.214520379900932
152200,7.233163196593523,9.195856675505638
152300,7.169804062694311,10.371332317590714
152400,7.233547065407038,9.153523221611977
152500,7.106362238526344,9.596631079912186
152600,7.157089881598949,9.792243838310242
152700,7.186202451586723,10.333344265818596
152800,7.160152941942215,11.1432546377182
152900,7.226480782032013,9.563899710774422
153000,7.157883010804653,10.159198641777039
153100,7.111890118569136,11.227281168103218
153200,7.21872865781188,11.71800471842289
153300,7.245202340185642,9.895722046494484
153400,7.193159636110067,11.12664595246315
153500,7.254457712173462,11.27316415309906
153600,7.16737462580204,9.332074150443077
153700,7.170641340315342,10.201519653201103
153800,7.20027993619442,10.60213752090931
153900,7.2054625153541565,10.449496284127235
154000,7.11663443595171,12.368358746170998
154100,7.2656960263848305,10.538868680596352
154200,7.179009858518839,9.49078306555748
154300,7.2827313877642155,10.526026040315628
154400,7.192681089043617,11.462807208299637
154500,7.221719469875097,11.643257737159729
154600,7.232944760471582,9.328813329339027
154700,7.085806380957365,10.487814992666245
154800,7.176483679562807,10.650450959801674
154900,7.169663805514574,10.206438452005386
155000,7.217577736824751,11.337833106517792
155100,7.1920189298689365,9.433946758508682
155200,7.285834666341543,10.395186394453049
155300,7.085949145257473,9.122626632452011
155400,7.25018161162734,10.41116826236248
155500,7.1943639144301414,10.964852273464203
155600,7.135774906724691,9.135910794138908
155700,7.12620447576046,10.146144479513168
155800,7.116746664047241,9.955669790506363
155900,7.239875428378582,10.283151268959045
156000,7.1628401055932045,11.15051917731762
156100,7.176117550581694,9.606248885393143
156200,7.128065086901188,9.868098795413971
156300,7.319635733962059,8.709185421466827
156400,7.175571747124195,9.9971804022789
156500,7.298186231404543,9.877552092075348
156600,7.225161228328943,10.27426727116108
156700,7.241005878895521,9.649783745408058
156800,7.031762506812811,11.504377648234367
156900,7.294838130474091,10.569440573453903
157000,7.134350161999464,10.232161656022072
157100,7.062729477882385,10.396168008446693
157200,7.290061037987471,10.118687897920609
157300,7.200075726956129,10.058401972055435
157400,7.216598652303219,9.827725812792778
157500,7.251656901091337,11.325976476073265
157600,7.204660911113024,10.841319635510445
157700,7.116456750780344,10.994535610079765
157800,7.177428621798754,10.718154907226562
157900,7.228490188717842,10.93599021434784
158000,7.177998129278421,9.19251874089241
158100,7.1630962789058685,11.643332913517952
158200,7.314912527799606,10.004595443606377
158300,7.075527213513851,8.507376834750175
158400,7.184960316866636,11.38193964958191
158500,7.249875646084547,11.699641793966293
158600,7.090835023671389,9.927113056182861
158700,7.088976927101612,11.139921620488167
158800,7.271614093333483,10.302036851644516
158900,7.167928367853165,9.723473191261292
159000,7.160227619111538,10.21729327738285
159100,7.10975631698966,11.266433373093605
159200,7.126094050705433,9.598878398537636
159300,7.121882945299149,12.2512748837471
159400,7.166385505348444,9.036819338798523
159500,7.169630892574787,10.1566381752491
159600,7.184530131518841,10.461574867367744
159700,7.103096596896648,9.205186888575554
159800,7.2491608038544655,9.98008705675602
159900,7.104673217982054,10.532666072249413
160000,7.201773688197136,10.751385241746902
160100,7.181388188153505,10.794759765267372
160200,7.237787242978811,10.415793880820274
160300,7.216376312077045,9.18288379907608
160400,7.092626184225082,10.746036767959595
160500,7.220276966691017,11.272063106298447
160600,7.220956921577454,11.590708047151566
160700,7.197426322847605,9.716352075338364
160800,7.229711506515741,10.346977859735489
160900,7.234050530940294,10.259606316685677
161000,7.257862709462643,9.566278159618378
161100,7.097479436546564,13.09006281197071
161200,7.348852638155222,9.875860437750816
161300,7.13264587521553,9.905036240816116
161400,7.230405919253826,10.06360225379467
161500,7.138219282031059,9.988301396369934
161600,7.228123407810926,10.389833152294159
161700,7.233994472771883,10.669891610741615
161800,7.1260986514389515,9.414951205253601
161900,7.094750639051199,10.331473648548126
162000,7.288524277508259,11.069018170237541
162100,7.230420850217342,9.491726979613304
162200,7.107349660247564,9.17374961078167
162300,7.187394376844168,10.994953513145447
162400,7.0493552796542645,8.584785535931587
162500,7.196110300719738,11.834622323513031
162600,7.238621640950441,10.372923612594604
162700,7.184671830385923,12.372729256749153
162800,7.2430605329573154,8.914634063839912
162900,7.161775756627321,8.813425078988075
163000,7.137132856994867,9.683798998594284
163100,7.181111596524715,9.838501363992691
163200,7.362450063228607,9.162133410573006
163300,7.2297047302126884,10.483287274837494
163400,7.224618207663298,10.99666379392147
163500,7.1964483596384525,10.5071771889925
163600,7.252727027982473,10.099848359823227
163700,7.063872508704662,9.978962689638138
163800,7.165307562798262,11.749163493514061
163900,7.096913382411003,9.069894179701805
164000,7.16571444645524,10.44500470161438
164100,7.139382183551788,9.589678049087524
164200,7.145539719611406,10.116589292883873
164300,7.231128141283989,9.12276141345501
164400,7.17460634931922,11.135737746953964
164500,7.154887489974499,10.625258684158325
164600,7.077474806457758,9.62374933063984
164700,7.211679462343454,10.741475820541382
164800,7.2406413443386555,10.923574715852737
164900,7.065321404486895,9.745830222964287
165000,7.252973847091198,11.918609961867332
165100,7.106627233326435,10.634231865406036
165200,7.295177824795246,11.698555648326874
165300,7.059093423187733,9.761877730488777
165400,7.266434099525213,10.142037644982338
165500,7.23876566067338,10.433775037527084
165600,7.178604327142239,11.986490413546562
165700,7.038845967501402,8.4482891112566
165800,7.217592004686594,9.271511882543564
165900,7.132867261767387,10.458207428455353
166000,7.196481470018625,10.321248173713684
166100,7.14123622700572,9.220466539263725
166200,7.108097150921822,9.90199439227581
166300,7.070374988019466,8.82940724492073
166400,7.1490634344518185,11.746368780732155
166500,7.080473229289055,10.798374190926552
166600,7.124450068920851,10.842217803001404
166700,7.21049739792943,8.880594819784164
166800,7.086767073720694,8.82008045911789
166900,7.009278357028961,12.029044851660728
167000,7.282566215842962,10.177533328533173
167100,7.178793128579855,10.53628385066986
167200,7.026529975235462,9.575916826725006
167300,7.199605580419302,9.648733288049698
167400,7.152178458869457,10.637273341417313
167500,7.215624261647463,12.040818259119987
167600,7.091471571475267,10.420158803462982
167700,7.08123504370451,10.361907482147217
167800,7.161386400461197,11.097689345479012
167900,7.151602521538734,10.429268404841423
168000,7.218852672725916,8.587510138750076
168100,7.134917188435793,11.199128180742264
168200,7.1463678404688835,10.394025817513466
168300,7.244796372950077,10.261148065328598
168400,7.228190805763006,10.58289036154747
168500,7.157081130892038,10.979773476719856
168600,7.1315691992640495,8.465839698910713
168700,7.171864829957485,10.364405140280724
168800,7.236695401370525,10.02451553940773
168900,7.2350744754076,9.42486971616745
169000,7.104366984218359,9.576903358101845
169100,7.27546975761652,9.276908412575722
169200,7.209986407309771,10.78231081366539
169300,7.145291518419981,10.325237065553665
169400,7.1081360056996346,9.080798998475075
169500,7.131308760493994,10.76106272637844
169600,7.158991571515799,10.872185602784157
169700,7.105327662080526,9.947906285524368
169800,7.194783750921488,11.347395554184914
169900,7.119894754141569,10.44918604195118
170000,7.1757729686796665,10.802281722426414
170100,7.230942349880934,10.81830583512783
170200,7.200514238327742,11.663162782788277
170300,7.199310068041086,10.57633213698864
170400,7.172231990844011,8.55945497751236
170500,7.166860353201628,10.806063786149025
170600,7.196565881371498,10.05425676703453
170700,7.181877516210079,8.492579087615013
170800,7.1281184777617455,9.859666973352432
170900,7.120670065283775,9.731216803193092
171000,7.206278406083584,11.881662383675575
171100,7.068644389510155,10.18833912909031
171200,7.0794249176979065,9.953420385718346
171300,7.068771354854107,9.928949847817421
171400,7.106268715113401,9.326640516519547
171500,7.219040814787149,10.135590210556984
171600,7.17930044978857,10.982183441519737
171700,7.07787973061204,11.400940418243408
171800,7.047980818897486,10.039296001195908
171900,7.158130619674921,10.237612798810005
172000,7.2008566334843636,10.727517455816269
172100,6.961527153849602,10.234275758266449
172200,7.130167990922928,10.50599992275238
172300,7.119517266750336,9.913852214813232
172400,7.20520805567503,9.801004752516747
172500,7.068506125360727,10.056948736310005
172600,7.242656398564577,9.03433971107006
172700,7.157197877764702,9.40740056335926
172800,7.212064862251282,10.308537408709526
172900,7.189354408532381,10.549621805548668
173000,7.075141966342926,12.214812636375427
173100,7.18188189342618,11.18887484073639
173200,7.19183623790741,9.952351599931717
173300,7.1902983374893665,10.339679718017578
173400,7.01537386700511,10.694406852126122
173500,7.232222739607096,11.603579372167587
173600,7.151808973401785,9.593661054968834
173700,7.113936364650726,9.478032812476158
173800,7.229480277746916,9.859534353017807
173900,7.183837745338678,10.291754081845284
174000,7.164631810039282,9.593142345547676
174100,7.044241953641176,9.74184162914753
174200,7.095471367239952,9.26331840455532
174300,7.283506117761135,9.395703673362732
174400,7.212961744517088,9.895162507891655
174500,7.042319741100073,10.51543079316616
174600,7.090360317379236,10.569117814302444
174700,7.132388301193714,10.236525386571884
174800,7.094234995543957,10.950793623924255
174900,7.183070961385965,10.771769136190414
175000,7.183790761977434,10.889695882797241
175100,7.19904700666666,9.849067106842995
175200,7.2307906821370125,10.635047629475594
175300,7.174103535711765,10.394801199436188
175400,7.181789118796587,12.276430949568748
175500,7.117648933082819,10.277483612298965
175600,7.115847010165453,9.695234894752502
175700,7.262405168265104,10.47462061047554
175800,7.209150914102793,10.339846089482307
175900,7.13894160464406,10.055872350931168
176000,7.118954226374626,10.345582664012909
176100,7.226507544517517,11.928427517414093
176200,7.269480340182781,9.383872076869011
176300,7.204293943941593,9.540625289082527
176400,7.254079110920429,9.96921069920063
176500,7.147774904966354,10.100244656205177
176600,7.025184132158756,9.600276574492455
176700,7.132240477949381,10.571934878826141
176800,7.0933829843997955,10.666830316185951
176900,7.276326015591621,10.521803796291351
177000,7.155979655683041,9.423814341425896
177100,7.239618506282568,10.585867688059807
177200,7.179844152182341,10.165320858359337
177300,7.057706866413355,10.644484758377075
177400,7.158532232046127,9.852864742279053
177500,7.174408253282309,9.435071870684624
177600,7.105956193059683,10.86945578455925
177700,7.091434624046087,11.802008002996445
177800,7.003019418567419,9.915321990847588
177900,7.152856517583132,10.11256329715252
178000,7.300304118543863,10.222586244344711
178100,7.123214974999428,9.6537397056818
178200,7.245058365166187,10.711281672120094
178300,7.148220792412758,10.906157195568085
178400,7.1928673312067986,10.184262841939926
178500,7.184566296637058,10.391805991530418
178600,7.146429494023323,10.746278017759323
178700,7.207331348210573,11.118812784552574
178800,7.189838387072086,10.852593630552292
178900,7.128428924828768,9.651419892907143
179000,7.116950299590826,9.78465460240841
179100,7.1085046119987965,8.426829427480698
179200,7.182799316942692,9.978812858462334
179300,7.123404987156391,10.268811658024788
179400,7.086490117013454,12.027917578816414
179500,7.125527296215296,10.09276531636715
179600,7.069020923227072,10.94980575144291
179700,7.18629514798522,11.13372914493084
179800,7.22569902613759,8.996593430638313
179900,7.069345865398645,8.595323413610458
180000,7.072155840694904,10.265705734491348
180100,7.115875896066427,10.574390813708305
180200,7.283309876918793,12.055857330560684
180300,7.1467195972800255,10.015400648117065
180400,7.120265543460846,9.963943660259247
180500,7.072582874447107,10.316989496350288
180600,7.113050930202007,11.479197070002556
180700,7.177492994815111,10.281910002231598
180800,7.130665920674801,11.373745650053024
180900,7.2748492658138275,10.554912239313126
181000,7.232242539525032,12.833939865231514
181100,7.1120106391608715,9.463633373379707
181200,7.174859907478094,11.297262012958527
181300,7.110304489731789,10.781512781977654
181400,7.2065551318228245,10.108730420470238
181500,7.187795117497444,10.919831618666649
181600,7.077443994581699,9.802882894873619
181700,7.032527789473534,9.97427947819233
181800,7.22902100160718,10.71070447564125
181900,7.2092635333538055,9.322686865925789
182000,7.219456650316715,9.800509884953499
182100,7.215440239757299,10.477073416113853
182200,7.101071398705244,9.699505046010017
182300,7.108039483428001,10.837043598294258
182400,7.1742509342730045,9.605418294668198
182500,7.264757290482521,9.044741168618202
182600,7.226371087133884,11.89018800854683
182700,7.167179994285107,9.520413354039192
182800,7.054148752242327,10.72866477072239
182900,7.119761027395725,9.743186309933662
183000,7.237259332090616,10.894129425287247
183100,7.118766851723194,11.607150956988335
183200,7.05254939943552,11.160111352801323
183300,7.14594030380249,9.446336254477501
183400,7.158436428755522,9.418116435408592
183500,7.096250019967556,10.349845737218857
183600,7.1386516988277435,10.848122090101242
183700,7.223002325743437,11.277008578181267
183800,7.2624941654503345,10.076470971107483
183900,7.211862180382013,9.710024297237396
184000,7.157842118293047,13.01034040749073
184100,7.276162847876549,11.347943022847176
184200,7.149990998208523,10.60006432235241
184300,7.19594893604517,11.304909661412239
184400,7.120412599295378,8.871339485049248
184500,7.186348386108875,9.235382974147797
184600,7.164431549608707,10.508629530668259
184700,7.211700819432735,10.362167730927467
184800,7.299604784697294,9.843025356531143
184900,7.303523320704699,11.005084589123726
185000,7.117385610938072,8.132909536361694
185100,7.136825021356344,9.841094985604286
185200,7.216131146997213,10.037132427096367
185300,7.084330212324858,11.326429322361946
185400,7.142689950764179,11.194255277514458
185500,7.228335615247488,9.199134334921837
185600,7.159312937408686,9.350169897079468
185700,7.134903192520142,9.028666689991951
185800,7.164511773735285,9.62453842163086
185900,7.111180383712053,10.926256254315376
186000,7.244079016149044,9.659538567066193
186100,7.192795269191265,10.177394449710846
186200,7.127668246626854,10.418144688010216
186300,7.140280663967133,8.867338970303535
186400,7.1294675432145596,9.54752653837204
186500,7.106347616761923,11.671846583485603
186600,7.117936190217733,9.733586013317108
186700,7.055012319236994,10.720021426677704
186800,7.121045533567667,10.772333890199661
186900,7.139913961291313,10.320331379771233
187000,7.188104368746281,9.244445785880089
187100,7.203851670026779,10.460873618721962
187200,7.220054890960455,10.883954614400864
187300,7.160057034343481,9.670396819710732
187400,7.175361793488264,12.070648819208145
187500,7.076893154531717,10.441190972924232
187600,7.03077357634902,9.577374309301376
187700,7.037011753767729,11.094726920127869
187800,7.139032535254955,9.85985666513443
187900,7.068143021315336,10.081861987709999
188000,7.2917021587491035,12.011968195438385
188100,7.038660690188408,11.075165644288063
188200,7.215017344802618,9.882908537983894
188300,7.153453566133976,10.719648450613022
188400,7.065020225942135,10.586146637797356
188500,6.976825762540102,10.601766034960747
188600,7.1378079652786255,12.582350447773933
188700,6.9316649585962296,11.728657260537148
188800,7.149063214659691,9.51210044324398
188900,7.098989073187113,9.635815024375916
189000,7.056522689759731,10.445514097809792
189100,7.096346668899059,10.407875999808311
189200,7.102186653763056,9.860354363918304
189300,7.111061472445726,9.148956015706062
189400,7.078781366348267,12.849933132529259
189500,7.226142805069685,10.28525061905384
189600,7.1763360016047955,11.529530212283134
189700,7.0797676630318165,10.581558793783188
189800,7.096617501229048,8.777797818183899
189900,7.1798800230026245,10.101810172200203
190000,7.073886089026928,11.055752411484718
190100,7.070485454052687,11.67475201189518
190200,7.133991904556751,11.967509686946869
190300,7.121669068932533,10.90962439775467
190400,7.180320993065834,10.771540403366089
190500,7.187984891235828,10.488100498914719
190600,7.268128875643015,12.18960888683796
190700,7.105799417942762,11.060996800661087
190800,7.0876718536019325,11.457154676318169
190900,7.144205555319786,10.287857055664062
191000,7.183151125907898,9.783455580472946
191100,7.183408983051777,9.408936649560928
191200,7.132965169847012,10.323232635855675
191300,7.101676620543003,10.645807459950447
191400,7.061729479581118,10.111495405435562
191500,7.077687237411737,11.640805080533028
191600,7.134491633623838,12.080309391021729
191700,7.106241442263126,9.306269064545631
191800,7.067108813673258,9.119312837719917
191900,7.152579732239246,11.480237320065498
192000,7.165917254984379,9.835176914930344
192100,7.097148045897484,10.471441149711609
192200,7.137487702071667,10.090907588601112
192300,7.393138565123081,10.555805116891861
192400,7.2858353815972805,9.744141399860382
192500,7.150595113635063,10.264641791582108
192600,7.046992927789688,9.121249318122864
192700,7.201719682663679,8.868919387459755
192800,7.086557559669018,9.794841557741165
192900,7.051679894328117,10.272183939814568
193000,7.13632657751441,9.929866641759872
193100,7.081309016793966,10.618891194462776
193200,6.97949068620801,8.954145386815071
193300,7.222282994538546,11.0037811845541
193400,7.023124594241381,8.698901608586311
193500,7.168510485440493,9.15630429983139
193600,7.14666335657239,9.926640391349792
193700,7.128492902964354,10.479940325021744
193800,7.130622148513794,11.115687116980553
193900,7.147139243781567,10.925643667578697
194000,7.193025778979063,9.910167306661606
194100,7.107807744294405,8.986883461475372
194200,7.169370651245117,11.293633803725243
194300,7.165982000529766,11.588538810610771
194400,7.2061184681952,10.499116852879524
194500,7.137762330472469,11.30317136645317
194600,7.136336080729961,10.720545575022697
194700,7.06662654876709,11.006031557917595
194800,7.249461144208908,10.813743993639946
194900,7.095289740711451,10.394671559333801
195000,7.252131853252649,10.26444286108017
195100,7.08340261131525,10.763795897364616
195200,7.17138147354126,9.748682230710983
195300,7.3134667575359344,9.348736926913261
195400,7.202049896121025,10.40005847811699
195500,7.236042086035013,11.466256603598595
195600,7.250271514058113,9.976963177323341
195700,7.264270450919867,10.147457346320152
195800,7.122764103114605,10.471904799342155
195900,7.048281867057085,10.573827251791954
196000,7.04097082093358,9.317359775304794
196100,7.111986245959997,9.89852175116539
196200,7.180577352643013,9.43377286195755
196300,7.170218117535114,10.826378464698792
196400,7.087283026427031,10.132691487669945
196500,7.1338710859417915,11.000570580363274
196600,7.215509839355946,10.011920109391212
196700,7.216924857348204,11.426098272204399
196800,7.212910674512386,9.293422251939774
196900,7.244839675724506,9.84884887933731
197000,7.021051581948996,9.118652269244194
197100,7.155323464423418,9.953100830316544
197200,7.088257078081369,9.97462585568428
197300,7.1683226972818375,10.527319759130478
197400,7.207576021552086,11.167816147208214
197500,7.147983852773905,9.150844737887383
197600,7.038110837340355,11.256675869226456
197700,7.180898003280163,10.714321658015251
197800,7.309957381337881,9.946498572826385
197900,7.13785532489419,12.351190596818924
198000,7.050708424299955,12.313276007771492
198100,7.087178081274033,10.88786095380783
198200,7.012952268123627,11.39559619128704
198300,7.066812541335821,10.517641678452492
198400,7.166367691010237,9.011598452925682
198500,7.19077705591917,9.982876479625702
198600,7.115743301808834,11.225467920303345
198700,7.159859877079725,10.299297347664833
198800,7.111443962901831,13.278331607580185
198900,7.057346947491169,9.920322000980377
199000,7.173728518188,11.221065893769264
199100,7.162091974169016,10.231866538524628
199200,7.213372815400362,10.824980214238167
199300,7.052882336080074,8.9689951390028
199400,7.208257902413607,9.285673201084137
199500,7.1622678227722645,9.692058712244034
199600,7.224400967359543,9.659801349043846
199700,7.207041796296835,11.265450194478035
199800,7.235598500818014,10.888727754354477
199900,7.207009047269821,10.026482492685318
