Batch,Training Loss,Validation Loss
146200,6.798505384474993,9.655717685818672
146300,6.7995688281953335,12.064304798841476
146400,6.822041310369968,10.181770324707031
146500,6.746424306184053,11.191832795739174
146600,6.803040739148855,11.50487594306469
146700,6.719110984355211,9.40733790397644
146800,6.783756453543901,9.68410350382328
146900,6.7320766523480415,10.388404428958893
147000,6.755416169762611,12.692885845899582
147100,6.88894660025835,12.12187372148037
147200,6.681953072547913,11.328941956162453
147300,6.881627608090639,11.786118596792221
147400,6.727229055017233,11.070906147360802
147500,6.776917390525341,9.401804879307747
147600,6.897736046463251,10.62959335744381
147700,6.856978587806225,9.954904466867447
147800,6.746685065329075,10.046947747468948
147900,6.733948353677988,10.834202840924263
148000,6.969610001891851,9.980586022138596
148100,6.795927003026009,11.52328185737133
148200,6.879899740219116,10.812708958983421
148300,6.746845509856939,9.632719159126282
148400,6.8548156805336475,12.16458834707737
148500,6.823031093925238,11.060347482562065
148600,6.791146136820316,9.477256089448929
148700,6.765738729387522,11.393739208579063
148800,6.843500982969999,11.576606407761574
148900,6.774285167455673,10.884150192141533
149000,6.933301147073507,11.580316573381424
149100,6.856033783406019,10.949161052703857
149200,6.924836467951536,11.127143874764442
149300,6.7712920270860195,10.905615389347076
149400,6.788079630583525,9.860836490988731
149500,6.849516950547695,11.694980338215828
149600,6.8878214955329895,10.790408253669739
149700,6.861316755414009,11.171572878956795
149800,6.883377276360989,9.688753187656403
149900,6.774702526628971,11.438891217112541
150000,6.793119061738253,10.440773367881775
150100,6.834846183657646,11.771169304847717
150200,6.802842371165752,11.225332468748093
150300,6.797796215862036,10.392864644527435
150400,6.876618508249521,12.150125354528427
150500,6.69837249070406,10.927226096391678
150600,6.763375531882048,10.018142461776733
150700,6.8120848797261715,11.549815461039543
150800,6.64583945274353,11.028432995080948
150900,6.743718788027763,8.98335188627243
151000,6.924917612224817,10.672795102000237
151100,6.839210044592619,9.416226893663406
151200,6.829989600926638,10.310542955994606
151300,6.935091096907854,10.550294518470764
151400,6.720249153673649,11.697748452425003
151500,6.801000669598579,10.791760608553886
151600,6.92721638828516,10.951582491397858
151700,6.829892110079527,10.735688358545303
151800,6.86717289686203,11.36342205107212
151900,6.8067238219082355,10.75101226568222
152000,6.914986245334148,11.11761249601841
152100,6.818477392196655,11.534861996769905
152200,6.8416513949632645,12.080134525895119
152300,6.8732556365430355,10.78238695859909
152400,6.896293178200722,10.481756553053856
152500,6.746621999889612,11.144023761153221
152600,6.730499532073736,11.828711107373238
152700,6.824831888079643,11.022724658250809
152800,6.750807341188192,9.291574507951736
152900,6.781894452869892,11.646533012390137
153000,6.774300042539835,10.260818600654602
153100,6.86647816747427,10.142510533332825
153200,6.733213130384684,11.03228509426117
153300,6.89691074192524,10.85005335509777
153400,6.697046514600515,11.125099509954453
153500,6.689968902617693,10.161237269639969
153600,6.839538514614105,12.514305338263512
153700,6.7698316387832165,10.724773705005646
153800,6.76708572357893,10.676989331841469
153900,6.794477358460426,10.80726109445095
154000,6.815295394510031,10.702235698699951
154100,6.7937908954918385,10.283827111124992
154200,6.792172938585281,9.753309711813927
154300,6.894207306206226,10.340599790215492
154400,6.8004355058074,10.537708848714828
154500,6.821147821843624,10.87203525006771
154600,6.89274775236845,12.51180149614811
154700,6.839535806328058,10.609741732478142
154800,6.828399796038866,10.450933948159218
154900,6.81731142103672,11.86775527894497
155000,6.794346086680889,11.238346844911575
155100,6.732808783650398,9.74526971578598
155200,6.673128165304661,10.39044201374054
155300,6.879019804298878,11.202296316623688
155400,6.796394016593695,12.187643870711327
155500,6.812270320951939,11.283463314175606
155600,6.752887737005949,9.357781633734703
155700,6.8125480860471725,12.607930526137352
155800,6.761337161064148,11.355409026145935
155900,6.895290732383728,10.7575523853302
156000,6.815898973494768,11.307149678468704
156100,6.847199521958828,11.260084062814713
156200,6.814151335507631,11.839863359928131
156300,6.781217001378536,10.4255910217762
156400,6.640465643256903,10.675797685980797
156500,6.683238107711077,10.30490294098854
156600,6.7817868031561375,11.979709044098854
156700,6.820693504065275,9.826597645878792
156800,6.77699951082468,10.435886457562447
156900,6.772672340273857,9.599373191595078
157000,6.694218032062054,10.79196810722351
157100,6.766102455556393,9.611251950263977
157200,6.813123274594545,12.476113587617874
157300,6.716753266751766,10.616357773542404
157400,6.67749360576272,11.23330071568489
157500,6.969193913042545,11.497776284813881
157600,6.739712972193956,9.844814613461494
157700,6.819146707653999,10.70617951452732
157800,6.608351424336433,10.811352282762527
157900,6.733981650322676,11.294563934206963
158000,6.880192898213863,11.853816881775856
158100,6.803657613694668,9.891222938895226
158200,6.878331370651722,11.611119285225868
158300,6.69721245393157,10.6126669049263
158400,6.884079176932573,11.816713958978653
158500,6.84628876671195,9.843833073973656
158600,6.792078908532858,8.973567187786102
158700,6.819717843085527,12.98312284052372
158800,6.729063477367163,10.433517917990685
158900,6.864209640771151,11.137868240475655
159000,6.811612833291292,11.754512786865234
159100,6.593571566045284,11.265465840697289
159200,6.760039705783129,10.757077038288116
159300,6.795006792992353,11.730584800243378
159400,6.8166328854858875,10.884351283311844
159500,6.762783236801624,12.015905380249023
159600,6.781172838062048,10.78378789126873
159700,6.621792275458574,10.776789635419846
159800,6.682044416666031,10.912503376603127
159900,6.817899357527494,11.49640217423439
160000,6.835180729627609,10.996055603027344
160100,6.832240976393223,11.783051490783691
160200,6.78108549118042,9.888958632946014
160300,6.745088379830122,11.843399330973625
160400,6.6947448663413525,10.960457399487495
160500,6.813848752528429,10.018651857972145
160600,6.7265484891831875,10.56763581931591
160700,6.783606126904488,10.663212537765503
160800,6.796226751059294,10.042582377791405
160900,6.798251632601023,10.24310551583767
161000,6.818770695477724,10.561536774039268
161100,6.953326150774956,10.762306526303291
161200,6.8072237484157085,10.864925310015678
161300,6.745572991669178,11.063833385705948
161400,6.836386971175671,10.560573190450668
161500,6.8388177789747715,9.777470007538795
161600,6.661611586809158,11.023927256464958
161700,6.779911983758211,11.890769824385643
161800,6.910512533038855,10.034249797463417
161900,6.901201143860817,10.01748114824295
162000,6.832821939140558,10.006281584501266
162100,6.820146776735783,9.985094219446182
162200,6.79311628639698,11.503454148769379
162300,6.669788606464863,11.055188477039337
162400,6.7356264889240265,10.27741625905037
162500,6.695750270038843,12.109504416584969
162600,6.792012792080641,10.25390513241291
162700,6.859351206570864,11.99520505964756
162800,6.922488234937191,9.960362389683723
162900,6.699216403067112,10.634903907775879
163000,6.857000529766083,10.472424551844597
163100,6.819651767611504,12.125677838921547
163200,6.719214543700218,10.835468620061874
163300,6.802846729755402,10.888069123029709
163400,6.772565305233002,12.776765003800392
163500,6.724428500980139,10.277552977204323
163600,6.732774134725332,11.108568906784058
163700,6.792448699474335,10.934422835707664
163800,6.708918556571007,11.53163269162178
163900,6.687043447047472,10.593048557639122
164000,6.76620888710022,9.03201274573803
164100,6.771225206553936,9.66667927801609
164200,6.731687102466822,9.600351825356483
164300,6.851355418562889,10.89663341641426
164400,6.652712732553482,9.98850978910923
164500,6.687749728560448,11.385614052414894
164600,6.736356973648071,12.09203615784645
164700,6.710636958479881,11.803284510970116
164800,6.766803365200758,12.378276959061623
164900,6.792660418897867,10.328993946313858
165000,6.850231941789389,10.18596075475216
165100,6.755845408886671,10.96347913146019
165200,6.697669092565775,11.070544272661209
165300,6.716732449829578,11.191065162420273
165400,6.70532963424921,11.300410628318787
165500,6.835943032056093,10.330593958497047
165600,6.736460912972689,10.116670206189156
165700,6.752324596047401,11.392439976334572
165800,6.737435732036829,9.76216085255146
165900,6.750078901648521,10.629897117614746
166000,6.825989119708538,10.538685023784637
166100,6.729790631681681,10.342392697930336
166200,6.696137446910143,9.775304421782494
166300,6.783596355468035,10.994765385985374
166400,6.830887634307146,11.372773572802544
166500,6.7113355435431,10.54816983640194
166600,6.657729595899582,12.140185907483101
166700,6.841299593448639,11.610398590564728
166800,6.6888478472828865,10.367694944143295
166900,6.637705944478512,10.995504036545753
167000,6.8550535552203655,12.529922053217888
167100,6.70775318518281,11.554510444402695
167200,6.660910531878471,10.15469565987587
167300,6.778450585901737,11.275365799665451
167400,6.81067556142807,11.200538128614426
167500,6.766303792595863,10.359459519386292
167600,6.858223218470812,8.985958769917488
167700,6.751224145293236,14.772769510746002
167800,6.9026131220161915,11.959594562649727
167900,6.69397147744894,11.084996238350868
168000,6.742272209376097,10.571157410740852
168100,6.889645520597696,10.893424600362778
168200,6.78629719093442,12.174380347132683
168300,6.673752222210169,10.790025666356087
168400,6.700743831694126,11.36521190404892
168500,6.7367808520793915,12.550813034176826
168600,6.790336590260267,9.7866540402174
168700,6.751293238252401,10.369669869542122
168800,6.753503751009703,10.112681090831757
168900,6.788580797612667,10.601156800985336
169000,6.604634054005146,11.446580588817596
169100,6.7054129764437675,9.21250730752945
169200,6.790475495159626,11.383838430047035
169300,6.689090929925442,10.945126786828041
169400,6.768809113651514,11.47156186401844
169500,6.637131664901972,10.821543633937836
169600,6.653560947626829,12.141639590263367
169700,6.873763978481293,12.487677186727524
169800,6.73772456869483,11.681719869375229
169900,6.726839326322079,12.157772183418274
170000,6.739002130925655,10.903779193758965
170100,6.66928119212389,10.772490873932838
170200,6.850711710751057,11.24239757657051
170300,6.65720597282052,9.801201596856117
170400,6.7464844062924385,11.164446845650673
170500,6.713679417967796,11.917169094085693
170600,6.793959740549326,11.91175028681755
170700,6.740012478083372,10.748569369316101
170800,6.710719529539347,9.818328469991684
170900,6.785323299467564,12.177319452166557
171000,6.768436077982187,11.142759621143341
171100,6.790995743125677,12.286167740821838
171200,6.548281084746122,10.170146226882935
171300,6.663607180118561,9.964300617575645
171400,6.72079723328352,11.625847816467285
171500,6.714176580309868,9.550341665744781
171600,6.7858808897435665,10.60565173625946
171700,6.714527282863855,12.144436612725258
171800,6.6348629631102085,10.035285949707031
171900,6.752825304865837,12.302203923463821
172000,6.718481250107288,10.835631340742111
172100,6.864116292446852,11.417377516627312
172200,6.741870384663343,12.241601198911667
172300,6.758029706776142,10.140776336193085
172400,6.756469272077084,12.2990932315588
172500,6.780104801058769,11.489708870649338
172600,6.745013821870089,11.07514388859272
172700,6.705558210611343,11.178923323750496
172800,6.574741955846548,11.25663198530674
172900,6.655537936836481,12.732343450188637
173000,6.716262940317392,11.983309164643288
173100,6.913491141051054,9.405403733253479
173200,6.863294795155525,10.83496518433094
173300,6.6989152282476425,10.959551855921745
173400,6.882829908281565,11.523394659161568
173500,6.743559084832668,11.083839386701584
173600,6.785814635455608,11.82490549981594
173700,6.720358815044165,12.38247811794281
173800,6.7044672742486,10.876684039831161
173900,6.679696965962648,9.911704286932945
174000,6.745492417365313,11.76150843501091
174100,6.702545028179884,10.250089168548584
174200,6.676406491547823,11.349175870418549
174300,6.811664745211601,11.118267923593521
174400,6.571558013558388,10.740008875727654
174500,6.749694522470236,10.851903110742569
174600,6.575612962245941,10.30816338956356
174700,6.712235182523727,11.229007691144943
174800,6.681699924170971,10.399852842092514
174900,6.5986590795218945,10.646844282746315
175000,6.75160001590848,10.555009692907333
175100,6.729281462728977,10.936323255300522
175200,6.7718683779239655,12.624307125806808
175300,6.627453360706568,10.646624639630318
175400,6.759860783815384,12.990888506174088
175500,6.752383913844824,11.352517753839493
175600,6.740268282592297,9.925416186451912
175700,6.818116549402475,12.606557682156563
175800,6.640889462083578,10.931976288557053
175900,6.679052267223597,11.70611396431923
176000,6.7331543527543545,11.698931157588959
176100,6.6958594880998135,10.742037519812584
176200,6.879076756536961,12.491615414619446
176300,6.76584155112505,9.76290337741375
176400,6.696457430720329,10.945173427462578
176500,6.752964369952679,9.468298256397247
176600,6.868724290281534,12.041026577353477
176700,6.654216460883617,11.006898507475853
176800,6.677285343408585,10.175612345337868
176900,6.77596678212285,9.806042835116386
177000,6.635185532271862,10.989938974380493
177100,6.6716569773852825,10.926309451460838
177200,6.8263096287846565,11.360437572002411
177300,6.642771489918232,11.371338367462158
177400,6.685740854591131,10.283501669764519
177500,6.680809088051319,10.623769760131836
177600,6.577880922704935,11.40762910246849
177700,6.78055389598012,11.908215135335922
177800,6.835749965161085,10.973543673753738
177900,6.573066603392363,11.632121726870537
178000,6.787173505872488,9.466641172766685
178100,6.712916534394026,11.180188208818436
178200,6.711046978831291,12.29212649166584
178300,6.751357790082693,11.245414167642593
178400,6.753359276801348,10.848426446318626
178500,6.60618332773447,10.716146305203438
178600,6.692357216030359,11.41373299062252
178700,6.8048719093203545,10.859137922525406
178800,6.824199549853802,10.794539451599121
178900,6.775799009948969,10.913604348897934
179000,6.626815494149923,9.950580224394798
179100,6.791118677705526,9.341386705636978
179200,6.654655579477549,10.595002621412277
179300,6.7592777125537395,11.144740730524063
179400,6.678330227732658,10.966488122940063
179500,6.657234992831945,11.530496627092361
179600,6.582514714449644,11.307396814227104
179700,6.564531404525042,10.497431084513664
179800,6.726029973477125,11.483479365706444
179900,6.707122940570116,11.08660139143467
180000,6.80585452914238,11.115900725126266
180100,6.736309435218573,11.331207901239395
180200,6.792981296777725,11.14495761692524
180300,6.733149155974388,11.652271896600723
180400,6.723018739372492,9.60153579711914
180500,6.6396725960075855,12.497983276844025
180600,6.86966335400939,9.626394659280777
180700,6.718285273760557,14.022723734378815
180800,6.789313290268183,10.589731112122536
180900,6.662288352847099,10.605010464787483
181000,6.781103063374758,10.319796204566956
181100,6.763906411826611,10.126308873295784
181200,6.7161910161376,10.010546892881393
181300,6.823009479790926,9.430630281567574
181400,6.7133354395627975,9.396758526563644
181500,6.66140478849411,11.459510400891304
181600,6.8789809830486774,10.78262284398079
181700,6.824418630450964,9.829103350639343
181800,6.715116295963526,11.430982947349548
181900,6.754356134682894,11.342136710882187
182000,6.692418362945318,12.271388098597527
182100,6.730601135641336,11.04638658463955
182200,6.697482869029045,9.756651148200035
182300,6.783140275627375,10.318938195705414
182400,6.768122225999832,11.527065113186836
182500,6.702586933970451,10.304141193628311
182600,6.805649768561125,11.691107526421547
182700,6.6573267839848995,13.357825577259064
182800,6.753084529191256,10.946718826889992
182900,6.623038180172443,10.497814044356346
183000,6.571712356060743,11.503274515271187
183100,6.713410444557667,11.43759861588478
183200,6.7432234808802605,11.893946379423141
183300,6.788030710071325,11.013887822628021
183400,6.777962680906057,13.806958496570587
183500,6.677954126149416,12.330856770277023
183600,6.717532403767109,10.600986629724503
183700,6.853539448231459,10.234335660934448
183800,6.799805570393801,12.18564748764038
183900,6.715242173522711,9.492851942777634
184000,6.626666385680437,10.414980873465538
184100,6.675714939832687,11.748359352350235
184200,6.718781989067793,11.847627460956573
184300,6.715824946761131,11.494350954890251
184400,6.750495325773954,10.504204854369164
184500,6.766121361404657,11.076821610331535
184600,6.694726023823023,10.407865643501282
184700,6.704385206103325,9.491746053099632
184800,6.763393100351095,12.669182941317558
184900,6.801605563610792,9.997541606426239
185000,6.710706561803818,11.73081636428833
185100,6.803568873554468,10.98025493323803
185200,6.716954614967108,10.148677751421928
185300,6.6766129322350025,11.569940596818924
185400,6.728639770299196,11.359463706612587
185500,6.695321768522263,11.022554188966751
185600,6.643735531717539,12.511168420314789
185700,6.7062746323645115,10.681376457214355
185800,6.748133681714535,9.537339434027672
185900,6.78117623180151,9.275984391570091
186000,6.809217855334282,12.443656623363495
186100,6.583004791289568,11.369611099362373
186200,6.522808983922005,9.672671258449554
186300,6.752629701048136,9.734172075986862
186400,6.757376253604889,11.208008527755737
186500,6.742534823715687,11.719638928771019
186600,6.72971585765481,9.873266071081161
186700,6.7654839009046555,10.305197313427925
186800,6.674928139895201,10.537363514304161
186900,6.742617305368185,11.097202897071838
187000,6.716612059623003,11.678562089800835
187100,6.70796437188983,10.900917872786522
187200,6.726451218128204,11.713428795337677
187300,6.677811004221439,11.393188238143921
187400,6.729491908103228,10.7289819419384
187500,6.670523889362812,11.93692497909069
187600,6.729263912886381,10.193505510687828
187700,6.859938342124224,10.718798041343689
187800,6.77428525313735,13.120134472846985
187900,6.648936443030834,11.469786912202835
188000,6.715027492493391,10.910712331533432
188100,6.629736885428429,12.205391675233841
188200,6.81183585524559,12.153968214988708
188300,6.6909037455916405,11.205015704035759
188400,6.67821441963315,9.531276002526283
188500,6.739639334380627,12.468376159667969
188600,6.882042266428471,11.543231382966042
188700,6.750867113471031,10.347520858049393
188800,6.705812189728022,9.956403449177742
188900,6.707750294357538,12.110782787203789
189000,6.801272366195917,12.306176498532295
189100,6.80204139649868,10.733262822031975
189200,6.7042773477733135,10.089160799980164
189300,6.772119827568531,10.210660174489021
189400,6.751068331301212,9.598355740308762
189500,6.795460753142834,11.742961183190346
189600,6.842162951827049,11.368082985281944
189700,6.662283103913069,11.937123239040375
189800,6.720686458051205,11.719566434621811
189900,6.632195699959993,10.199358686804771
190000,6.699994761496782,10.794963985681534
190100,6.854744873940945,9.799080267548561
190200,6.71465827152133,11.279102489352226
190300,6.6496005691587925,11.41064889729023
190400,6.6751293279230595,12.841174006462097
190500,6.8219706900417805,10.91125674545765
190600,6.6312721483409405,9.140233248472214
190700,6.688581395894289,10.006155520677567
190800,6.724654071033001,10.796278715133667
190900,6.6399963684380054,12.632456570863724
191000,6.715927824378014,13.042842522263527
191100,6.703341688960791,10.397304892539978
191200,6.6332429721951485,10.310193970799446
191300,6.859825935214758,10.621064901351929
191400,6.6750471368432045,10.562857016921043
191500,6.688258204609156,12.923548743128777
191600,6.7178231962025166,10.49457274377346
191700,6.674725543707609,10.33387079834938
191800,6.699856501072645,11.846409514546394
191900,6.785840015858412,11.272249817848206
192000,6.755318775773048,11.899276822805405
192100,6.7539635226130486,12.117048427462578
192200,6.683775532990694,11.086906269192696
192300,6.767127204686403,12.586763575673103
192400,6.695457465946674,10.139073207974434
192500,6.731786608695984,9.811087399721146
192600,6.637147877365351,10.23135207593441
192700,6.714012525975704,10.816586688160896
192800,6.66351418569684,12.739966213703156
192900,6.757301975041628,10.170216709375381
193000,6.650871828198433,10.335009321570396
193100,6.665556855499744,10.151910930871964
193200,6.830941949039698,11.161158084869385
193300,6.716790143400431,11.915774717926979
193400,6.684685125946999,10.011806264519691
193500,6.6439441330730915,9.839559867978096
193600,6.615981332957745,10.85375964641571
193700,6.706151865422726,12.068394720554352
193800,6.701249662786722,10.364266186952591
193900,6.788589421659708,11.31554551422596
194000,6.746950730681419,14.010339677333832
194100,6.821094684302807,11.711983382701874
194200,6.74851007014513,11.07539713382721
194300,6.81802561506629,10.628682971000671
194400,6.764458753168583,12.945444956421852
194500,6.700708668678999,10.502217784523964
194600,6.624879579991102,9.211209788918495
194700,6.757785070687532,10.903620347380638
194800,6.741346817463636,12.096957415342331
194900,6.6252269223332405,11.083508804440498
195000,6.753712095320225,10.532744899392128
195100,6.633879490196705,9.78938452899456
195200,6.610426675528288,11.06046050786972
195300,6.790701255202293,12.480020374059677
195400,6.597728420048952,11.452298909425735
195500,6.695533901453018,11.343234479427338
195600,6.612858928740025,12.721346467733383
195700,6.727832071483135,9.935968518257141
195800,6.644110914319754,9.990343526005745
195900,6.625614620745182,12.489845305681229
196000,6.780323568731546,9.92082454264164
196100,6.766099143773317,11.81860476732254
196200,6.612080127000809,11.16216205060482
196300,6.7520639188587666,10.721805840730667
196400,6.63512521609664,9.601518660783768
196500,6.595115959644318,11.042982935905457
196600,6.658248219639063,10.304749459028244
196700,6.67666170373559,13.275764137506485
196800,6.695336375385523,10.631401315331459
196900,6.7474971152842045,11.910040751099586
197000,6.586353238672018,12.327485904097557
197100,6.829249266535044,10.509864911437035
197200,6.782175451517105,10.356486588716507
197300,6.678435649722815,12.635119259357452
197400,6.697722569108009,11.868634521961212
197500,6.556811507791281,12.01185718178749
197600,6.667308364063501,11.397018134593964
197700,6.655491851270199,10.533610135316849
197800,6.748771294951439,9.475020468235016
197900,6.566470060497522,10.686017274856567
198000,6.72775311768055,11.732139736413956
198100,6.77346483245492,11.230296343564987
198200,6.668621025979519,11.24497652053833
198300,6.74444717541337,10.671380087733269
198400,6.7346289567649364,10.80023355782032
198500,6.713643193244934,10.097196996212006
198600,6.550094831734896,9.44613091647625
198700,6.6061206087470055,10.030181929469109
198800,6.640266232192516,10.862532556056976
198900,6.7217579409480095,13.288781717419624
199000,6.533857978880405,11.837949305772781
199100,6.619711223989725,11.132099404931068
199200,6.660542123019695,11.89991019666195
199300,6.584869455546141,10.79067550599575
199400,6.589339274913073,10.661401748657227
199500,6.717775851488113,12.26496309041977
199600,6.7161606922745705,10.190741196274757
199700,6.67409123852849,11.499764695763588
199800,6.696962542831898,12.84705936908722
199900,6.750241965055466,12.34699085354805
