Batch,Training Loss,Validation Loss
146300,6.80668606236577,9.666254743933678
146400,6.8255699053406715,11.049208492040634
146500,6.857603885233402,9.886010587215424
146600,6.892877414822578,10.992185100913048
146700,6.679203473031521,11.340088844299316
146800,6.91881825402379,11.365369334816933
146900,6.8281108774244785,12.152747809886932
147000,6.852170117199421,10.03152720630169
147100,6.82340681925416,10.390743985772133
147200,6.819725796580315,10.069201365113258
147300,6.783120114356279,9.03269350528717
147400,6.798039466142654,10.958029106259346
147500,6.7334272265434265,10.519877821207047
147600,6.9384624771773815,11.561278700828552
147700,6.966987356543541,10.67679911851883
147800,6.700034238398075,9.944029077887535
147900,6.816340506076813,10.997530072927475
148000,6.818854779005051,12.415208667516708
148100,6.880764037370682,11.038109734654427
148200,6.919076807796955,10.410574525594711
148300,6.821533851325512,11.773627549409866
148400,6.8380700796842575,12.244248762726784
148500,6.709612421691418,11.499375328421593
148600,6.72154600918293,10.097899585962296
148700,6.862622745335102,10.549110472202301
148800,6.91676527261734,10.190992653369904
148900,6.729584388434887,11.426188200712204
149000,6.663023315370083,9.996239095926285
149100,6.737959831953049,11.936342865228653
149200,6.750860597938299,10.09763091802597
149300,6.753743499517441,10.631125941872597
149400,6.973150882869959,9.68623235821724
149500,6.8055380918085575,9.686255753040314
149600,6.7772073820233345,11.447910889983177
149700,6.947307486087084,9.846246987581253
149800,6.806744255125523,10.637769028544426
149900,6.960970029234886,11.24945268034935
150000,6.846398454159498,12.213450223207474
150100,6.761140547692776,12.174594849348068
150200,6.792530186474323,12.991212159395218
150300,6.838781487196684,10.291465744376183
150400,6.947634734213352,11.427183672785759
150500,6.797618221491575,9.558145478367805
150600,6.844328835606575,9.539332315325737
150700,6.804418779909611,9.4596479088068
150800,6.855612371116877,9.683246687054634
150900,6.82188817858696,11.806161627173424
151000,6.943811789155006,10.690040215849876
151100,6.78025734052062,10.535497143864632
151200,6.8272202387452126,10.141135975718498
151300,6.870968159288168,10.062057673931122
151400,6.79695875570178,11.526404097676277
151500,6.935329452157021,11.115020886063576
151600,6.871008608490229,10.022219195961952
151700,6.759202107787132,10.766269564628601
151800,6.816311735659838,10.529300570487976
151900,6.744082238525152,10.021319314837456
152000,6.8398201279342175,11.221793219447136
152100,6.693695310503244,10.348774418234825
152200,6.861491970717907,12.160734385251999
152300,6.88182944431901,11.340073049068451
152400,6.792477555572987,11.191002279520035
152500,6.767472423613071,11.760935857892036
152600,6.865960892289877,8.60149472951889
152700,6.8936227932572365,9.904226139187813
152800,6.767023175954819,10.157287120819092
152900,6.792179029434919,9.938073828816414
153000,6.840933587402105,11.543874070048332
153100,6.857981983572245,11.489958316087723
153200,6.735577065497637,11.279864609241486
153300,6.739270716905594,9.432337284088135
153400,6.768477667123079,10.064609348773956
153500,6.890077851712704,9.941639825701714
153600,6.794103130698204,11.87204897403717
153700,6.734825916588306,10.886297971010208
153800,6.866767402738333,10.893632769584656
153900,6.806195072829723,10.08959710597992
154000,6.873494561761618,11.597490683197975
154100,6.723796267062426,11.706977561116219
154200,6.794817592948675,11.12396240234375
154300,6.814009260386229,10.490353032946587
154400,6.821839064359665,10.382247045636177
154500,6.976727239787579,10.016144141554832
154600,6.952637363225222,9.253667294979095
154700,6.89559081196785,9.719366058707237
154800,6.823812518268824,10.627306625247002
154900,6.860156439244747,9.306775778532028
155000,6.76256887242198,10.915339291095734
155100,6.847096182405949,11.395151987671852
155200,6.880293607711792,10.356031730771065
155300,6.86251663044095,11.56071200966835
155400,6.586993265897036,10.172356739640236
155500,6.777403969317675,10.925713926553726
155600,6.7877349480986595,11.624689772725105
155700,6.811962690204382,11.017842069268227
155800,6.883442908525467,10.756371095776558
155900,6.83714085072279,11.07854001224041
156000,6.759223245084286,10.010658279061317
156100,6.724801383912563,10.382318496704102
156200,6.715631123632193,10.201562121510506
156300,6.8114629946649075,12.07152172923088
156400,6.869306433945894,12.905774340033531
156500,6.771721139550209,10.747395306825638
156600,6.794362895190716,12.752836048603058
156700,6.726056583225727,12.6685231924057
156800,6.82327226921916,11.858257129788399
156900,6.678115978837013,11.735795810818672
157000,6.771541442722082,11.451224833726883
157100,6.900870591402054,13.316772431135178
157200,6.7920446172356606,10.392640754580498
157300,6.746324613690376,13.211896866559982
157400,6.803817339241505,10.337464287877083
157500,6.773546379059553,10.259576737880707
157600,6.804833743721247,13.80618080496788
157700,6.6880419589579105,10.964492484927177
157800,6.876291073858738,10.32828189432621
157900,6.858770541846752,10.618319362401962
158000,6.819483902305365,10.270483270287514
158100,6.842163540422916,11.407084316015244
158200,6.9725401401519775,10.457597896456718
158300,6.802809581160545,9.621307402849197
158400,6.878205176442862,9.763953611254692
158500,6.90390383079648,10.367525517940521
158600,6.82990986853838,10.225838050246239
158700,6.7849265187978745,10.73085106909275
158800,6.68289190530777,10.668653920292854
158900,6.778928682208061,12.13597372174263
159000,6.784164175391197,10.607281103730202
159100,6.915471851825714,10.30186116695404
159200,6.804415062069893,9.767452329397202
159300,6.625581189990044,9.952376931905746
159400,6.79977210983634,10.317056253552437
159500,6.84631248190999,10.626260042190552
159600,6.731904529035091,11.240709647536278
159700,6.899453494697809,10.970328822731972
159800,6.836858227849007,10.294757038354874
159900,6.833344582468271,11.579923704266548
160000,6.829061776399612,11.727620884776115
160100,6.552642967551947,11.82164266705513
160200,6.83151401206851,9.113715961575508
160300,6.696676719933748,11.525414809584618
160400,6.7278753742575645,11.15342602133751
160500,6.816747613251209,11.14535741508007
160600,6.802904102951288,11.447374373674393
160700,6.83963742852211,11.510620936751366
160800,6.729098673909903,10.9551502764225
160900,6.7617312297225,9.248337596654892
161000,6.69263045117259,11.100643277168274
161100,6.920468885451555,11.898356974124908
161200,6.781742185354233,10.006362423300743
161300,6.788766231387854,10.832631438970566
161400,6.918107695877552,10.660793408751488
161500,6.7908081747591496,10.092003345489502
161600,6.732354015111923,10.088313966989517
161700,6.739179588854313,12.647264748811722
161800,6.775576315820217,10.908386781811714
161900,6.797716073691845,10.686761662364006
162000,6.821385100483894,10.656775012612343
162100,6.9054170325398445,10.165978223085403
162200,6.777954664081335,10.640130266547203
162300,6.693085186183453,11.883422955870628
162400,6.854702934622765,10.430841520428658
162500,6.865088861435652,9.81035016477108
162600,6.761303309351206,11.986195296049118
162700,6.811386112123728,10.884297266602516
162800,6.83431488648057,12.480588257312775
162900,6.885380893945694,10.378581583499908
163000,6.640133049339056,10.668267458677292
163100,6.795994501560926,10.716690942645073
163200,6.878088563680649,10.648822486400604
163300,6.674101989716291,10.957968607544899
163400,6.953504554927349,9.698886275291443
163500,6.763377580791712,10.634954199194908
163600,6.761223521083593,9.649874046444893
163700,6.707448981702328,11.702320873737335
163800,6.874641664326191,10.59915341436863
163900,6.796087842434645,10.758028104901314
164000,6.785188619047403,13.072132989764214
164100,6.855950705707073,10.298099890351295
164200,6.8371338695287704,10.860516354441643
164300,6.79534325748682,9.314496964216232
164400,6.865654654800892,10.5822142213583
164500,6.858304664492607,11.073292344808578
164600,6.93995026499033,9.695453643798828
164700,6.771642107516527,11.562717482447624
164800,6.745491117238998,10.446750819683075
164900,6.630391679704189,11.537750363349915
165000,6.789295259863138,10.816543772816658
165100,6.766970071941614,10.914150923490524
165200,6.768426030874252,10.93215674161911
165300,6.751945935189724,11.82111769914627
165400,6.901295281946659,9.309845641255379
165500,6.73474994301796,10.855757519602776
165600,6.816831134259701,11.299389824271202
165700,6.687099136412144,10.62165878713131
165800,6.707326248288155,11.530697345733643
165900,6.8131791241467,11.661080569028854
166000,6.769641004502773,9.879504516720772
166100,6.875933926552534,11.43630363047123
166200,6.737664680927992,10.649709179997444
166300,6.82282330468297,11.34517915546894
166400,6.726348489522934,10.36247618496418
166500,6.769006311893463,12.894627377390862
166600,6.701747834682465,11.564188450574875
166700,6.68518178910017,11.728050783276558
166800,6.829995460808277,10.921558365225792
166900,6.571649599820375,10.63644140958786
167000,6.799502342939377,11.973594650626183
167100,6.847044851630926,9.55811657011509
167200,6.814584355801344,10.128547474741936
167300,6.860186789184809,9.95533011853695
167400,6.7929966896772385,11.964220106601715
167500,6.928249087184668,10.661638677120209
167600,6.818328499794006,10.30812181532383
167700,6.812958348542452,10.562804713845253
167800,6.739376738667488,9.476479962468147
167900,6.769854672253132,10.821270272135735
168000,6.722117606550455,11.47648110985756
168100,6.786702454090118,10.83498477935791
168200,6.912981413304806,10.596157014369965
168300,6.689119037240744,10.696953609585762
168400,6.730126537382603,10.843793526291847
168500,6.744059104472399,10.835937336087227
168600,6.744047276675701,9.546994641423225
168700,6.765388149768114,10.31071200966835
168800,6.886533923447132,11.685010865330696
168900,6.796139162033796,12.168039977550507
169000,6.846625756472349,10.407184362411499
169100,6.667909346520901,9.67917688190937
169200,6.71949128806591,12.515891194343567
169300,6.636775843799114,12.441824972629547
169400,6.85292125493288,10.396117120981216
169500,6.610843256115913,10.456777960062027
169600,6.691962156444788,10.145430713891983
169700,6.6592464074492455,11.385728865861893
169800,6.720269072800875,11.987283080816269
169900,6.736824564635754,10.887901335954666
170000,6.932698931545019,9.960212484002113
170100,6.783067397773266,9.653299450874329
170200,6.786567360162735,10.86235024034977
170300,6.735138271003962,9.806545451283455
170400,6.82347697019577,9.719721525907516
170500,6.677840765565634,11.634464114904404
170600,6.580525998026133,10.288240015506744
170700,6.890914257615805,9.716627970337868
170800,6.715115781873465,11.42752006649971
170900,6.849466882646084,11.595267057418823
171000,6.722897291183472,10.761833041906357
171100,6.696799926459789,9.895350188016891
171200,6.72601917758584,10.448725447058678
171300,6.751344535499811,10.83147294819355
171400,6.788042951375246,10.881969183683395
171500,6.789209932088852,10.308744013309479
171600,6.682288970798254,9.289374575018883
171700,6.715351905673742,9.890606999397278
171800,6.759569816291332,9.987361878156662
171900,6.776012733578682,10.651384815573692
172000,6.796447686851025,10.78142136335373
172100,6.8782324232161045,11.649527922272682
172200,6.7574179247021675,11.715900897979736
172300,6.620937678962946,9.979415461421013
172400,6.550354763865471,11.460609808564186
172500,6.7900757640600204,9.74683366715908
172600,6.671881705522537,11.980675160884857
172700,6.660709038376808,10.718316808342934
172800,6.779885649681091,10.107261463999748
172900,6.755797140300274,10.314181968569756
173000,6.836400721222162,10.254695490002632
173100,6.800786178559065,10.93676321208477
173200,6.681295931339264,10.376966372132301
173300,6.674266669899225,11.308324411511421
173400,6.688189975917339,10.231311470270157
173500,6.626215435564518,10.21754264831543
173600,6.78725066781044,10.804547145962715
173700,6.7617124281823635,11.121500954031944
173800,6.732794642448425,10.751897096633911
173900,6.781080365180969,11.108946725726128
174000,6.735321290791035,11.28977969288826
174100,6.639915131032467,10.82955315709114
174200,6.645732834935188,10.93751110136509
174300,6.736219953745604,9.434438198804855
174400,6.685105308890343,9.850719198584557
174500,6.7335595935583115,10.668168738484383
174600,6.6396244540810585,10.732391849160194
174700,6.845586571842432,10.18596425652504
174800,6.695664446800947,11.129884645342827
174900,6.686658974736929,11.220991536974907
175000,6.681847590953112,11.99047103524208
175100,6.737409949302673,11.002272292971611
175200,6.731065761297941,10.983885377645493
175300,6.874468065798283,10.58073490858078
175400,6.753306683152914,12.33915351331234
175500,6.646713696420193,11.078221425414085
175600,6.751306235790253,10.405838042497635
175700,6.567871168255806,10.790446549654007
175800,6.7520474046468735,10.331732779741287
175900,6.705360371619463,10.276512876152992
176000,6.754448618739843,11.688051968812943
176100,6.751759849488735,11.39509953558445
176200,6.749750267714262,10.472384691238403
176300,6.778321240097284,10.723613277077675
176400,6.878244884312153,11.592520922422409
176500,6.828797519207001,11.954963654279709
176600,6.783857401460409,11.160860881209373
176700,6.6781858913600445,11.557283028960228
176800,6.686904672533274,11.11849382519722
176900,6.862891551107168,12.990812212228775
177000,6.753108091652393,11.230440512299538
177100,6.795319497585297,11.549801006913185
177200,6.904424365609884,11.333299353718758
177300,6.7392240054905415,10.829904153943062
177400,6.734881941229105,11.444073915481567
177500,6.752825677394867,11.093195453286171
177600,6.931631103157997,9.771461188793182
177700,6.718752898275852,10.706107020378113
177800,6.8562901094555855,10.272459909319878
177900,6.848421048372984,10.994145199656487
178000,6.740340631455183,11.072748899459839
178100,6.6562665067613125,9.731961041688919
178200,6.78402753546834,10.970823615789413
178300,6.759740103036165,10.79054780304432
178400,6.64985153824091,10.972588956356049
178500,6.772863052785397,10.847791284322739
178600,6.753958649933338,12.352034747600555
178700,6.715144913643599,11.145208403468132
178800,6.731089681386948,10.867914408445358
178900,6.732745062559843,10.238274782896042
179000,6.631715260446072,11.490561068058014
179100,6.699025757610798,9.664695486426353
179200,6.887718565762043,10.423025861382484
179300,6.634744755923748,12.144146338105202
179400,6.705304957926273,10.483502075076103
179500,6.686291448771954,9.36154268682003
179600,6.768031779676676,11.595986485481262
179700,6.694474905729294,11.229952797293663
179800,6.757072538137436,11.861427575349808
179900,6.698454242199659,11.447757631540298
180000,6.666437763720751,10.57627648115158
180100,6.705189775675535,12.25489430129528
180200,6.716837037354708,11.37562908232212
180300,6.804571595042944,11.687497720122337
180400,6.570265367627144,10.07328949868679
180500,6.7152004055678844,9.834572151303291
180600,6.62429590895772,10.474422946572304
180700,6.8222815990448,11.349669769406319
180800,6.682411935180426,10.34748449921608
180900,6.764377787709236,10.193886831402779
181000,6.6643266305327415,11.625511199235916
181100,6.698843024671078,9.839174076914787
181200,6.674741063266993,11.18111602962017
181300,6.749964352697134,10.896933153271675
181400,6.750767085701227,11.746310889720917
181500,6.682454664260149,10.186322033405304
181600,6.780842449516058,9.967540800571442
181700,6.818691212683916,11.764229461550713
181800,6.665334392338991,11.14116221666336
181900,6.593952741473913,10.975569933652878
182000,6.667432188987732,10.786489993333817
182100,6.8322125263512135,10.231763124465942
182200,6.772542513906956,11.2732595205307
182300,6.851333688944578,10.334812924265862
182400,6.738563112914562,10.100611373782158
182500,6.717115644365549,10.79904317855835
182600,6.656825114041567,10.97710333764553
182700,6.8050983510911465,11.773252710700035
182800,6.699267577379942,11.081238314509392
182900,6.716251935809851,9.962196126580238
183000,6.6941478960216045,10.787904560565948
183100,6.7927911803126335,10.90944528579712
183200,6.744110032916069,10.01526527106762
183300,6.739506132900715,10.785716995596886
183400,6.725933022797108,11.095933243632317
183500,6.792128026485443,10.611192807555199
183600,6.703165177255869,11.590351834893227
183700,6.797012057155371,11.121302098035812
183800,6.835110113024712,10.757053941488266
183900,6.663538731634617,10.516844019293785
184000,6.797190945595503,10.8989766985178
184100,6.6268995106220245,11.501850634813309
184200,6.65786811336875,11.089863553643227
184300,6.775499742478132,10.242244005203247
184400,6.749113142490387,11.498316153883934
184500,6.724338550120592,10.977425575256348
184600,6.721819184720516,12.584140449762344
184700,6.8329293467104435,12.346517592668533
184800,6.73299940302968,10.997272580862045
184900,6.58852331340313,10.101372674107552
185000,6.722775932401419,11.468454450368881
185100,6.733683865517378,9.714355692267418
185200,6.600019253790379,12.356740981340408
185300,6.749031580984592,13.477838709950447
185400,6.622297242283821,10.450644493103027
185500,6.7693932093679905,10.86358405649662
185600,6.716941561549902,10.10434977710247
185700,6.7773162946105,9.269402399659157
185800,6.805884260684252,9.239046350121498
185900,6.722794618457556,11.027738749980927
186000,6.7976821549236774,10.498606339097023
186100,6.697457745671272,11.303393542766571
186200,6.723343271762133,11.509702801704407
186300,6.719113830476999,10.15405423939228
186400,6.76083330437541,10.08518859744072
186500,6.70128595456481,10.261696875095367
186600,6.802002336829901,11.226067319512367
186700,6.701863463968039,11.292809322476387
186800,6.686963204294443,10.245824232697487
186900,6.753729991614819,11.506637409329414
187000,6.628090430051088,11.446983963251114
187100,6.760116323828697,11.176895126700401
187200,6.8055117800831795,11.042802855372429
187300,6.794855687767267,11.294246688485146
187400,6.657940588891506,10.570788457989693
187500,6.687534458935261,10.302929729223251
187600,6.660164073109627,12.129024341702461
187700,6.755548171699047,10.398166552186012
187800,6.786478985100985,10.038454085588455
187900,6.854580193758011,9.573541060090065
188000,6.703285921365023,12.470812052488327
188100,6.682784363627434,12.256579399108887
188200,6.678450096398592,10.304800197482109
188300,6.7641630209982395,9.8607087880373
188400,6.709466781467199,13.319185972213745
188500,6.766002140939236,11.978868246078491
188600,6.871730409562588,12.097641229629517
188700,6.8511096350848675,10.03737784922123
188800,6.666887745261192,10.408434420824051
188900,6.689491763710976,11.276865527033806
189000,6.661068618297577,10.693789944052696
189100,6.724818579852581,11.557558253407478
189200,6.801467068493366,10.501974746584892
189300,6.566483415663242,11.383190974593163
189400,6.676267836242914,10.505835562944412
189500,6.766499891877174,11.240174025297165
189600,6.658717475831509,11.573029905557632
189700,6.746478039771318,12.344318851828575
189800,6.681213095784187,12.173481211066246
189900,6.864888768643141,10.787448361515999
190000,6.776459909975529,11.34531356394291
190100,6.790174510329962,10.58963492512703
190200,6.68749675527215,11.069011613726616
190300,6.787241209298372,10.264885947108269
190400,6.7662755362689495,11.092149093747139
190500,6.697480533272028,10.444991141557693
190600,6.76518702507019,10.532826632261276
190700,6.672880228608847,9.16943110525608
190800,6.744896184653044,9.180004820227623
190900,6.716870080679655,10.722482278943062
191000,6.651490431278944,11.136195361614227
191100,6.636673480272293,11.491527110338211
191200,6.622846756130457,11.20387427508831
191300,6.740146018564701,9.757609963417053
191400,6.652114398777485,11.85040146112442
191500,6.620803982019424,11.986469775438309
191600,6.709855422377586,11.33195348083973
191700,6.726324208080769,12.299320921301842
191800,6.600805081427097,10.133246257901192
191900,6.712181750684977,12.591333240270615
192000,6.623184971511364,12.300301194190979
192100,6.723802380263805,10.108115375041962
192200,6.642772346735001,10.77645480632782
192300,6.625743359327316,9.876044914126396
192400,6.6225371062755585,10.714739486575127
192500,6.729625325649977,10.989611819386482
192600,6.713528614491224,10.127548202872276
192700,6.640979114919901,9.479114040732384
192800,6.812380697578192,9.715356677770615
192900,6.645825527608395,11.24760739505291
193000,6.66798409819603,11.886681020259857
193100,6.616412565112114,12.524127140641212
193200,6.630399525165558,11.094647124409676
193300,6.555745147168636,10.087246969342232
193400,6.769167065620422,10.58432050049305
193500,6.6756684593856335,13.307192772626877
193600,6.758014936000109,10.683625191450119
193700,6.616428479552269,11.117770671844482
193800,6.677537847310305,10.96409447491169
193900,6.638800613582134,9.516397714614868
194000,6.7062306590378284,10.381235405802727
194100,6.645474124699831,9.184787273406982
194200,6.632479790598154,11.334955394268036
194300,6.730118975043297,11.700065284967422
194400,6.691521510481834,10.995520502328873
194500,6.725607294589281,11.710945442318916
194600,6.5934019684791565,10.998175665736198
194700,6.567293241620064,11.337221637368202
194800,6.57044143974781,10.597953498363495
194900,6.6555805541574955,10.8005540817976
195000,6.750646471977234,11.34344570338726
195100,6.775847688317299,11.410035714507103
195200,6.570587113499641,11.726685017347336
195300,6.772446680814028,10.136631056666374
195400,6.798104103654623,10.181125402450562
195500,6.69390357285738,9.127167314291
195600,6.576407037675381,10.22447407245636
195700,6.66438827291131,11.38171173632145
195800,6.72774800285697,12.380266785621643
195900,6.765405364334583,9.585490748286247
196000,6.659108143299818,12.198786064982414
196100,6.768524549901485,11.706997379660606
196200,6.635087311267853,11.399722695350647
196300,6.741116475313902,10.23834079504013
196400,6.7195037342607975,11.411897167563438
196500,6.687150109559298,10.630665868520737
196600,6.6089174672961235,10.32469667494297
196700,6.675066284835339,11.621707528829575
196800,6.650765635073185,10.940432250499725
196900,6.719592455774546,11.446770951151848
197000,6.629080299288034,10.298891812562943
197100,6.588516145944595,9.991823136806488
197200,6.709683168679476,11.779261529445648
197300,6.5888950265944,12.010141611099243
197400,6.717377670109272,11.719391718506813
197500,6.8280594646930695,11.027249097824097
197600,6.674333591014147,10.262205302715302
197700,6.612499840557575,11.236388757824898
197800,6.6934894025325775,10.949476882815361
197900,6.759703796356916,9.862324073910713
198000,6.815396323800087,10.834077224135399
198100,6.688945326954126,12.119403406977654
198200,6.688823875039816,10.834278911352158
198300,6.580078154802322,10.094003230333328
198400,6.639439005404711,12.264565601944923
198500,6.7080285139381886,10.089165717363358
198600,6.681305415928364,11.269926577806473
198700,6.720405641943216,11.709172427654266
198800,6.722823068499565,10.440147519111633
198900,6.68663727492094,10.183163359761238
199000,6.768046323210001,11.05209931731224
199100,6.557567968964577,9.115326553583145
199200,6.617773104459047,10.155678242444992
199300,6.730429548770189,9.629152789711952
199400,6.583769865334034,10.279682725667953
199500,6.631001442670822,10.690283998847008
199600,6.718248549848795,11.388294845819473
199700,6.810165576636791,10.201775655150414
199800,6.7755610011518,11.408538222312927
199900,6.646279539912939,9.84879769384861
