Batch,Training Loss,Validation Loss
146400,7.286878574639559,9.358855336904526
146500,7.253851741552353,10.455998107790947
146600,7.201144978404045,9.68848779797554
146700,7.05788928642869,9.455300197005272
146800,7.3238481022417545,11.336472928524017
146900,7.2497773468494415,10.45084498822689
147000,7.298277631402016,10.428079292178154
147100,7.222632333636284,10.433494746685028
147200,7.348484385758638,9.684909731149673
147300,7.300824649631977,10.140382423996925
147400,7.225655883550644,11.200655996799469
147500,7.251103460788727,10.510787144303322
147600,7.169281791895628,10.827032700181007
147700,7.244670618325472,10.142359584569931
147800,7.34696988388896,10.683919712901115
147900,7.236071120947599,12.065543457865715
148000,7.218282055109739,9.988421946763992
148100,7.199976656585932,10.452886670827866
148200,7.3034731186926365,10.771646425127983
148300,7.240747075527906,9.780295863747597
148400,7.179034229367971,9.599839448928833
148500,7.330392997711897,10.804605558514595
148600,7.276100266724825,10.638603940606117
148700,7.273192245513201,11.521198228001595
148800,7.151591967791319,8.84147733449936
148900,7.226353943347931,10.726906210184097
149000,7.2397156953811646,10.941379889845848
149100,7.168943416327238,11.556380540132523
149200,7.272658813744783,12.077403515577316
149300,7.303991504013538,10.904087573289871
149400,7.2425634898245335,9.60406132042408
149500,7.265335697680712,9.92826260626316
149600,7.194858938455582,8.841175958514214
149700,7.3981920182704926,10.672960504889488
149800,7.2068390771746635,11.196511909365654
149900,7.187306705862284,10.547235906124115
150000,7.105700086802244,9.094959124922752
150100,7.270730007439852,9.620730057358742
150200,7.211059115827084,11.075611636042595
150300,7.330691572278738,11.972455009818077
150400,7.1069230027496815,9.473656788468361
150500,7.392276398837566,11.603646948933601
150600,7.299727499485016,11.259743645787239
150700,7.222611326724291,10.121851190924644
150800,7.350453916937113,11.200956553220749
150900,7.303507085889578,10.324139967560768
151000,7.246948946267366,9.619774594902992
151100,7.1888538636267185,9.24326166510582
151200,7.307408068329096,12.094463184475899
151300,7.197081509977579,10.511803701519966
151400,7.309889949858189,11.15809179842472
151500,7.26741998270154,10.896378085017204
151600,7.2698361948132515,12.06014759838581
151700,7.11124374717474,11.128993853926659
151800,7.344185538589954,10.011589899659157
151900,7.277070265263319,9.123020619153976
152000,7.2931563928723335,10.483234524726868
152100,7.279992617666721,10.535599738359451
152200,7.1103862300515175,10.235791653394699
152300,7.304929673671722,10.790940746665001
152400,7.177074681967497,10.756167247891426
152500,7.329593367874622,11.193289682269096
152600,7.165879540145397,9.376733750104904
152700,7.162087678909302,12.736522927880287
152800,7.1257508881390095,9.37029980123043
152900,7.242055848240852,9.613528698682785
153000,7.37691543251276,10.995190516114235
153100,7.305486060678959,9.794337823987007
153200,7.256450455635786,12.530576288700104
153300,7.258486807346344,11.909653544425964
153400,7.279498346149921,12.117264047265053
153500,7.206631746143103,11.5507522970438
153600,7.218845333904028,10.658185258507729
153700,7.281127702444792,10.79818457365036
153800,7.378339517861605,10.450970530509949
153900,7.347269091755152,10.523905381560326
154000,7.287714771926403,10.458611026406288
154100,7.2505917847156525,10.765981823205948
154200,7.323952216655016,9.832679629325867
154300,7.126219268888235,11.829792186617851
154400,7.387619234621525,10.176900774240494
154500,7.301532343029976,11.928871795535088
154600,7.242677766829729,11.242139786481857
154700,7.1746799275279045,10.88758535683155
154800,7.203594755381346,10.309862568974495
154900,7.260157819837332,13.023325726389885
155000,7.2269768714904785,9.978059455752373
155100,7.18790814653039,11.183546110987663
155200,7.125616941601038,10.167636051774025
155300,7.197844114154577,9.524171203374863
155400,7.270661279559135,10.495617017149925
155500,7.1935142651200294,10.340001657605171
155600,7.139542832970619,10.95177873969078
155700,7.284250415861607,10.238021612167358
155800,7.239212431013584,10.768216848373413
155900,7.251171965152025,9.705293700098991
156000,7.2514952942729,13.327295035123825
156100,7.278587311506271,10.468146428465843
156200,7.217256963253021,9.12944220006466
156300,7.16145196557045,11.466618552803993
156400,7.166741993278265,11.635552570223808
156500,7.3346324525773525,9.729605168104172
156600,7.183852698653936,9.267159849405289
156700,7.279124230146408,10.513177067041397
156800,7.236424196511507,10.875643342733383
156900,7.2662306390702724,9.599271565675735
157000,7.2699322029948235,10.66692441701889
157100,7.060655076056719,10.169592872262001
157200,7.250370372086763,9.94975745677948
157300,7.2875365652143955,9.494342505931854
157400,7.254444811493158,10.951071232557297
157500,7.259451474994421,10.696870684623718
157600,7.3036685809493065,9.48138028383255
157700,7.282614599913359,11.452212631702423
157800,7.209895886480808,10.739524960517883
157900,7.251066278666258,10.019692108035088
158000,7.349945235997438,11.176273748278618
158100,7.445948123931885,11.653823852539062
158200,7.14314940571785,9.744347855448723
158300,7.304624456912279,10.317908003926277
158400,7.391935955733061,10.193216800689697
158500,7.322616036981344,9.888492077589035
158600,7.320743426680565,10.41394628584385
158700,7.336350731551647,9.489632397890091
158800,7.223792385309935,10.490526780486107
158900,7.289759807288647,11.337969675660133
159000,7.116429835557938,11.226592361927032
159100,7.274160087108612,10.12939341366291
159200,7.263641402125359,10.08731134235859
159300,7.205320864915848,9.731089994311333
159400,7.266966048628092,10.029171705245972
159500,7.2703453078866005,11.68251745402813
159600,7.305167015641928,10.086026191711426
159700,7.1604508347809315,9.175594076514244
159800,7.294178780168295,10.31159020960331
159900,7.198340956121683,11.080192625522614
160000,7.28313172981143,10.417466759681702
160100,7.200731854885817,10.310335010290146
160200,7.285922981798649,9.029157385230064
160300,7.336939822882414,11.396052837371826
160400,7.357328210026026,12.347951605916023
160500,7.298255171626806,10.948873460292816
160600,7.293583434075117,9.814001470804214
160700,7.034524392336607,9.929765313863754
160800,7.234242655336857,10.243607386946678
160900,7.1156214363873005,9.899462312459946
161000,7.1996698677539825,9.791294410824776
161100,7.3493542522192,10.758462250232697
161200,7.035926461219788,12.014699429273605
161300,7.123669918626547,10.475752502679825
161400,7.361710429191589,11.031369268894196
161500,7.098352573812008,11.439003273844719
161600,7.126847181469202,10.335047394037247
161700,7.293717555701733,9.505994394421577
161800,7.4024856723845005,10.963951051235199
161900,7.29875547811389,10.200391411781311
162000,7.39370821043849,9.002266228199005
162100,7.250126753002405,9.443038702011108
162200,7.235827133059502,10.316479280591011
162300,7.221662010997534,11.298530101776123
162400,7.296909607946873,9.447802230715752
162500,7.307008244097233,9.885716885328293
162600,7.233172982931137,11.038533598184586
162700,7.2386249750852585,10.881946384906769
162800,7.311245288699865,12.224508374929428
162900,7.252234011888504,9.320471584796906
163000,7.170480638742447,10.551474690437317
163100,7.132478293031454,9.770189225673676
163200,7.291880756616592,10.960434824228287
163300,7.270928841084242,12.640669792890549
163400,7.245371859520674,9.909576699137688
163500,7.176014684140682,10.275857970118523
163600,7.125854339450598,9.441236481070518
163700,7.310703296214342,9.884221255779266
163800,7.291256118565798,9.482071995735168
163900,7.19990573823452,9.999159723520279
164000,7.189857225865126,9.531685635447502
164100,7.2449974194169044,11.126889362931252
164200,7.310119770467281,9.846224337816238
164300,7.2130457535386086,11.291359141469002
164400,7.333029020577669,11.298013925552368
164500,7.235032945871353,9.048447087407112
164600,7.28256506845355,10.734787657856941
164700,7.120167471468449,10.84503173828125
164800,7.118127536028624,12.180498167872429
164900,7.309293564409018,12.033953666687012
165000,7.1470065005123615,10.475281849503517
165100,7.244519013911486,10.67543812096119
165200,7.255625799298286,11.492357030510902
165300,7.176147636026144,9.542408213019371
165400,7.226045448333025,9.471738934516907
165500,7.237284030765295,12.047534957528114
165600,7.187592592090368,10.860313177108765
165700,7.3216089643538,11.023964509367943
165800,7.200342386960983,10.200490057468414
165900,7.219403807073832,10.684116780757904
166000,7.2792896293103695,10.452449768781662
166100,7.2568589225411415,10.001666843891144
166200,7.226646646857262,11.510132625699043
166300,7.154730629175901,10.124803930521011
166400,7.178555577993393,10.310371667146683
166500,7.09776121750474,10.252092033624649
166600,7.163309562951326,9.421180561184883
166700,7.285641942173243,10.473145171999931
166800,7.243082672357559,9.708339795470238
166900,7.248557236045599,10.858358815312386
167000,7.252335354685783,10.58985322713852
167100,7.302732799202204,9.686369374394417
167200,7.252861760556698,11.417525187134743
167300,7.168060936033726,9.364048093557358
167400,7.234108563512564,10.998741760849953
167500,7.31503651291132,10.163236558437347
167600,7.2453923262655735,10.401005893945694
167700,7.395732913166285,11.629272773861885
167800,7.3858132772147655,9.877409785985947
167900,7.128968890756369,11.041842624545097
168000,7.315291479229927,11.212390139698982
168100,7.198556061834097,10.565245151519775
168200,7.301583133637905,11.048676744103432
168300,7.313538186252117,9.675456881523132
168400,7.262277267873287,10.072046890854836
168500,7.359325557947159,10.069704353809357
168600,7.230015799403191,9.536294639110565
168700,7.317892007529736,10.145783871412277
168800,7.39359787479043,10.62646321952343
168900,7.171791363507509,9.715176150202751
169000,7.327060107141733,10.712457969784737
169100,7.398099143058062,12.784041911363602
169200,7.160419017076492,11.055064797401428
169300,7.271480452269316,10.977340191602707
169400,7.222215764224529,9.6756412088871
169500,7.252838995307684,10.043585747480392
169600,7.134776201099157,10.319736748933792
169700,7.265428029000759,11.292325109243393
169800,7.066825266927481,10.252935886383057
169900,7.15160470828414,10.182160884141922
170000,7.194113098084927,11.31565272808075
170100,7.258386053144932,10.175274163484573
170200,7.124744281172752,10.622432455420494
170300,7.24991487339139,11.107594296336174
170400,7.257382415235043,10.87277002632618
170500,7.253366407006979,11.185125559568405
170600,7.174200884997845,10.110864117741585
170700,7.244668155908585,9.922822043299675
170800,7.22041992098093,10.145372524857521
170900,7.356998160481453,9.407845288515091
171000,7.111649829894304,9.804320484399796
171100,7.261936463415623,10.999480187892914
171200,7.219420094043016,10.85391752421856
171300,7.280293133109808,9.17496420443058
171400,7.251108530908823,9.668194353580475
171500,7.240018103271723,9.087109938263893
171600,7.412170223891735,8.870504051446915
171700,7.376113820821047,10.209913924336433
171800,7.172716107219458,10.561964511871338
171900,7.296929601579905,10.963647812604904
172000,7.0849326476454735,10.834921225905418
172100,7.229576177895069,9.480944126844406
172200,7.335383947938681,10.667145401239395
172300,7.318928174674511,9.877777248620987
172400,7.202289409935474,12.061716094613075
172500,7.328692227602005,11.021467298269272
172600,7.1325892470777035,11.367453709244728
172700,7.3800861947238445,10.568647310137749
172800,7.030778158456087,9.387287050485611
172900,7.322102438658476,9.016588255763054
173000,7.349579472094774,9.790213257074356
173100,7.302987717092037,10.64521238207817
173200,7.244397845119238,9.303441047668457
173300,7.212799444794655,10.306278839707375
173400,7.2699250765144825,11.85783140361309
173500,7.1837716139853,9.815661534667015
173600,7.346663992851973,11.270277127623558
173700,7.335220441222191,11.18825726211071
173800,7.268603798002005,10.704055652022362
173900,7.289338394999504,11.492307186126709
174000,7.21200156211853,10.041301399469376
174100,7.244410771876574,10.30110090970993
174200,7.299941297620535,11.517065986990929
174300,7.072671502828598,9.248340800404549
174400,7.25325570628047,10.272148624062538
174500,7.411000691354275,9.76485550403595
174600,7.26630274951458,10.221644565463066
174700,7.186249557882547,10.292300581932068
174800,7.204541780054569,10.932644978165627
174900,7.222614478319883,11.180658042430878
175000,7.330305438488722,10.018140450119972
175100,7.272091820836067,10.595909655094147
175200,7.278324507176876,9.877961724996567
175300,7.262772034853697,11.035702601075172
175400,7.235263589769602,10.754550769925117
175500,7.250931676477194,9.971132650971413
175600,7.301239315420389,10.469486340880394
175700,7.254508774727583,9.528968781232834
175800,7.243741720914841,8.800378367304802
175900,7.219164099544287,9.763150811195374
176000,7.208287853747606,10.981251001358032
176100,7.3230181485414505,9.204623326659203
176200,7.265141859650612,10.750397443771362
176300,7.320612203329802,10.092046707868576
176400,7.098963148891926,11.975979059934616
176500,7.225581359118223,10.293964594602585
176600,7.185122698545456,9.19847622513771
176700,7.222760491073132,10.224060341715813
176800,7.324997894465923,10.185744166374207
176900,7.279622107744217,10.480504408478737
177000,7.301586169749498,10.461632087826729
177100,7.267057865858078,9.467584118247032
177200,7.370419602841139,9.776366576552391
177300,7.231640797108412,9.70888763666153
177400,7.169511035084724,10.279355645179749
177500,7.257312245666981,11.600104570388794
177600,7.2735711596906185,11.598949432373047
177700,7.279387500137091,9.975212290883064
177800,7.234193991869688,9.470687806606293
177900,7.415987230837345,11.120156571269035
178000,7.2431150153279305,11.372831985354424
178100,7.227164063602686,8.699283823370934
178200,7.2060801684856415,11.101923361420631
178300,7.422423459589481,10.771814212203026
178400,7.259828861802816,10.232060253620148
178500,7.215322967618704,10.110564082860947
178600,7.209251414984465,9.285489544272423
178700,7.191004138439894,9.457336366176605
178800,7.277197804301977,10.723382011055946
178900,7.273422908037901,11.112118363380432
179000,7.12876633554697,11.175553798675537
179100,7.322416380047798,9.346322566270828
179200,7.317708257585764,11.688756719231606
179300,7.162807572633028,9.910549595952034
179400,7.284654870629311,11.503098160028458
179500,7.291527457535267,9.484979584813118
179600,7.224873673170805,11.525096818804741
179700,7.0980490781366825,9.236714392900467
179800,7.202681574970484,9.359700605273247
179900,7.247032023966312,12.468478232622147
180000,7.2183150164783,9.569761455059052
180100,7.259749125689268,11.065638437867165
180200,7.317482888698578,11.24524362385273
180300,7.250098567456007,10.977144613862038
180400,7.238565888255835,10.988644659519196
180500,7.122631248086691,11.07703983783722
180600,7.2831006944179535,9.999154061079025
180700,7.23809465393424,10.464469492435455
180800,7.379032887518406,10.983709171414375
180900,7.26595326513052,9.599045291543007
181000,7.240406583994627,11.181078776717186
181100,7.313193656504154,9.785591214895248
181200,7.237164989113808,11.024716719985008
181300,7.2877360843122005,9.284669607877731
181400,7.179749999195337,9.910055696964264
181500,7.3225508369505405,9.142411053180695
181600,7.338879898190498,11.231948509812355
181700,7.303041405975819,11.291500926017761
181800,7.034370191395283,11.566942632198334
181900,7.1918725073337555,11.07686161994934
182000,7.240918535739183,9.860583320260048
182100,7.171903681010008,10.120874419808388
182200,7.198920473456383,10.692869648337364
182300,7.2447471879422665,9.265455678105354
182400,7.274563457816839,9.289639964699745
182500,7.146718997508287,9.933487847447395
182600,7.280685555189848,9.31591659784317
182700,7.1605616845190525,11.453135758638382
182800,7.216662470251322,11.517082750797272
182900,7.2997167110443115,10.217230543494225
183000,7.1831471510231495,11.627541556954384
183100,7.23983595892787,10.692735090851784
183200,7.243256896734238,11.117213517427444
183300,7.25280237942934,10.717938989400864
183400,7.226089529693127,11.265884712338448
183500,7.2280570939183235,10.350233912467957
183600,7.161683943122625,9.986861869692802
183700,7.14180688932538,11.225157976150513
183800,7.251469153910875,11.533815041184425
183900,7.155352722853422,10.495937243103981
184000,7.397843487560749,11.357746347784996
184100,7.209360510110855,9.77521538734436
184200,7.292847897857428,10.978710278868675
184300,7.312596093863249,10.213447585701942
184400,7.115462891757488,11.174954548478127
184500,7.271463096141815,10.962739810347557
184600,7.07650825381279,10.634739845991135
184700,7.302763193845749,11.22370921075344
184800,7.194673638790846,10.765319168567657
184900,7.241424288600683,9.211227893829346
185000,7.143283374607563,9.034073203802109
185100,7.254883427172899,10.447711199522018
185200,7.082726426422596,10.20740419626236
185300,7.246158834546804,8.72684195637703
185400,7.241757437586784,9.734115898609161
185500,7.246386218816042,11.839577928185463
185600,7.256608538329601,9.286687523126602
185700,7.3627861104905605,8.973803594708443
185800,7.276706874370575,9.769275337457657
185900,7.311208870261908,9.79231096804142
186000,7.118662059307098,10.134914144873619
186100,7.29841385781765,11.304384022951126
186200,7.253787528723478,10.805230885744095
186300,7.222471609711647,10.800378248095512
186400,7.116293512284756,9.804129600524902
186500,7.226171128451824,9.312851428985596
186600,7.170430157333612,9.843794703483582
186700,7.230189975351095,9.79140117764473
186800,7.232244424521923,11.016339883208275
186900,7.262986242771149,9.817984104156494
187000,7.338753912597895,11.39346681535244
187100,7.155485954135656,10.343491435050964
187200,7.303903516381979,10.476562678813934
187300,7.333660464733839,9.090751707553864
187400,7.267529375851154,11.6012804210186
187500,7.289333663880825,10.17579011619091
187600,7.248099770396948,12.45187096297741
187700,7.206374328583479,9.804616123437881
187800,7.2496665343642235,9.826073497533798
187900,7.218617204576731,9.879911616444588
188000,7.2960370890796185,9.77862648665905
188100,7.1597223319113255,9.994566291570663
188200,7.264579050242901,11.72077126801014
188300,7.231747508049011,9.879072532057762
188400,7.342087741941214,9.6695926040411
188500,7.404329739511013,10.433412343263626
188600,7.240851454436779,12.1608816832304
188700,7.298689391463995,11.80325023829937
188800,7.337851423770189,11.053820624947548
188900,7.267330326139927,10.24380810558796
189000,7.271412502974272,10.466505661606789
189100,7.24362900108099,12.310757711529732
189200,7.262457754462957,10.453093647956848
189300,7.215443562716246,11.554429829120636
189400,7.201193131506443,10.571522489190102
189500,7.325875952839851,10.350808873772621
189600,7.3108839094638824,11.193307563662529
189700,7.222475375980139,10.333120450377464
189800,7.2822558879852295,10.455292612314224
189900,7.280025254935026,10.305468589067459
190000,7.256670992821455,11.148191019892693
190100,7.32850357145071,10.972033068537712
190200,7.165647089481354,10.711034759879112
190300,7.407387435436249,10.92583380639553
190400,7.259367976337671,10.681169852614403
190500,7.129521433264017,9.092440754175186
190600,7.1524097584187984,11.161615923047066
190700,7.30612763389945,11.33253164589405
190800,7.233103528618813,11.205080226063728
190900,7.291928522288799,10.201560854911804
191000,7.311004653573036,11.561485081911087
191100,7.30010936781764,10.79013116657734
191200,7.2384282797575,9.317824766039848
191300,7.25144961848855,11.359253600239754
191400,7.252165172249079,11.480443775653839
191500,7.374910566955805,10.903452634811401
191600,7.287960544228554,10.188456177711487
191700,7.160401415079832,9.618643298745155
191800,7.106368634849787,9.835379123687744
191900,7.157772418111563,11.120330914855003
192000,7.280381914228201,10.068035647273064
192100,7.271504953503609,11.913845613598824
192200,7.305623080581427,9.794028997421265
192300,7.292756732553244,12.994925081729889
192400,7.23564587533474,9.719629660248756
192500,7.162940464913845,10.162070617079735
192600,7.289642732590437,10.567802488803864
192700,7.0919369868934155,11.494073271751404
192800,7.098658345639706,11.131083816289902
192900,7.211800761520863,11.420736759901047
193000,7.20736126601696,11.291574016213417
193100,7.287012699991465,8.977543413639069
193200,7.163981404155493,9.291177168488503
193300,7.236176796257496,9.477943480014801
193400,7.258305314928293,9.152225032448769
193500,7.23269272223115,10.732628032565117
193600,7.313535399734974,9.949685111641884
193700,7.177187614142895,9.478756710886955
193800,7.234757259488106,11.157108023762703
193900,7.274819124490023,11.03910118341446
194000,7.167938381433487,9.301821291446686
194100,7.217334225773811,8.983458876609802
194200,7.204328462481499,10.546470656991005
194300,7.183871645480394,9.490326419472694
194400,7.483662497252226,9.500365927815437
194500,7.215211872011423,12.039597257971764
194600,7.136242780834436,11.264919936656952
194700,7.245058216154575,9.943697899580002
194800,7.175418876111507,9.8155976831913
194900,7.195479594171047,11.60852774977684
195000,7.214376870542765,11.858806237578392
195100,7.261680494993925,11.175652146339417
195200,7.31828335672617,10.089930519461632
195300,7.221270777285099,9.814533293247223
195400,7.24215979129076,11.129371896386147
195500,7.216840900480747,9.795121178030968
195600,7.127881474792957,10.957517251372337
195700,7.272052366286516,10.286163464188576
195800,7.271279267966747,10.268310457468033
195900,7.201118964701891,10.48313856124878
196000,7.136816650629044,10.501581355929375
196100,7.259167533367872,10.007324516773224
196200,7.279086850583553,10.971711277961731
196300,7.122059695422649,11.238589584827423
196400,7.1357622891664505,10.12107253074646
196500,6.972240440547466,8.445272222161293
196600,7.2136276215314865,10.33403716981411
196700,7.33729438111186,10.647097676992416
196800,7.309333015233278,10.860705077648163
196900,7.21971482783556,11.314553692936897
197000,7.376939672976732,11.001384407281876
197100,7.141897190362215,11.999254673719406
197200,7.372442256659269,10.66430740058422
197300,7.3389788419008255,9.393493458628654
197400,7.236814696341753,10.851038694381714
197500,7.235157161951065,11.501400172710419
197600,7.218438107520342,11.580204367637634
197700,7.180617764592171,10.845107734203339
197800,7.191757116466761,10.706101208925247
197900,7.141907650977373,9.56708550453186
198000,7.234918273985386,12.00094260275364
198100,7.11341617256403,12.359526306390762
198200,7.24720847979188,10.963257476687431
198300,7.141361445188522,11.274737045168877
198400,7.1663502268493176,9.759859666228294
198500,7.123002652078867,12.426735684275627
198600,7.192241877317429,9.801284447312355
198700,7.187221486121416,9.142625480890274
198800,7.286503121256828,10.270961076021194
198900,7.301735747605562,10.321515947580338
199000,7.228776704519987,9.583203494548798
199100,7.177884723991156,8.69861863553524
199200,7.119267866015434,11.247719898819923
199300,7.289240851998329,11.698860600590706
199400,7.3131116181612015,11.42824113368988
199500,7.238006174564362,10.64510852098465
199600,7.329285252839327,10.338350534439087
199700,7.210583362728357,11.090313643217087
199800,7.182103700935841,12.087292149662971
199900,7.195186085999012,9.006164893507957
