Batch,Training Loss,Validation Loss
73100,7.363369084894657,10.212259367108345
73200,7.463431525975466,9.799463450908661
73300,7.447163641452789,9.874728918075562
73400,7.5055686347186565,9.339936375617981
73500,7.539851780980825,10.887669771909714
73600,7.415780711919069,11.743540987372398
73700,7.50652701407671,10.22635318338871
73800,7.333219148218632,10.41587382555008
73900,7.39485365152359,9.881324619054794
74000,7.4550506472587585,8.828812539577484
74100,7.495764844119549,9.486830830574036
74200,7.384700756520033,10.374693349003792
74300,7.3998084999620914,10.313465222716331
74400,7.54714297875762,10.86111769080162
74500,7.460758879780769,9.127252846956253
74600,7.4276365004479885,8.701939433813095
74700,7.447249881923199,10.082845538854599
74800,7.503388397395611,10.142920017242432
74900,7.49841820448637,9.954450875520706
75000,7.5523466020822525,10.749121680855751
75100,7.396317310631275,9.46303479373455
75200,7.371634770184755,8.987757414579391
75300,7.437566053122282,10.050650462508202
75400,7.527057982981205,9.751718193292618
75500,7.471419472247362,9.68189500272274
75600,7.386502098292112,10.112960934638977
75700,7.586387719959021,10.03672979772091
75800,7.50801695138216,9.436335042119026
75900,7.487206764519215,9.634391367435455
76000,7.5593027099967,10.77084630727768
76100,7.545938067138195,10.681898519396782
76200,7.433336831629276,10.106282979249954
76300,7.369286511093378,9.795739129185677
76400,7.542695760726929,11.310447081923485
76500,7.392037861049175,11.565673425793648
76600,7.437006957828999,9.975079819560051
76700,7.379518669098616,9.369341731071472
76800,7.491089329123497,10.729932188987732
76900,7.456998199224472,9.469761922955513
77000,7.343641381710768,9.880229085683823
77100,7.370495706796646,9.464660212397575
77200,7.405090365558863,10.985811576247215
77300,7.425150603055954,8.331638798117638
77400,7.433814059942961,10.020882934331894
77500,7.551642898470163,9.466462060809135
77600,7.466935653239489,9.964942634105682
77700,7.516588121652603,8.963394165039062
77800,7.329970397055149,9.1647257655859
77900,7.4927600882947445,10.465930998325348
78000,7.524769276380539,10.40943294763565
78100,7.359611999243498,9.9562206864357
78200,7.453784056007862,9.340061098337173
78300,7.352052766829729,8.996100649237633
78400,7.432084191590548,9.003224447369576
78500,7.563398890197277,10.837724134325981
78600,7.38572147116065,11.303894966840744
78700,7.434093717485666,10.153935477137566
78800,7.351503644138575,11.231910586357117
78900,7.489221092313528,10.190638527274132
79000,7.44142609834671,8.5713529586792
79100,7.465704441070557,9.51051838696003
79200,7.515209324657917,9.900519400835037
79300,7.4340019673109055,9.594466090202332
79400,7.488141179084778,9.872557446360588
79500,7.3197831474244595,10.963566079735756
79600,7.4909162148833275,11.02621853351593
79700,7.540287997573614,10.460290387272835
79800,7.400871329009533,10.483286380767822
79900,7.4582687839865685,9.235279336571693
80000,7.3873341009020805,9.680885374546051
80100,7.3857461251318455,9.91650439798832
80200,7.453665252774954,10.32741367816925
80300,7.524325095117092,10.186801701784134
80400,7.408533442765474,11.011684611439705
80500,7.350201092660427,9.434880316257477
80600,7.523577485233545,9.005500972270966
80700,7.411520604044199,9.329675883054733
80800,7.4412724152207375,10.7271146774292
80900,7.4772155955433846,8.957506641745567
81000,7.1977658569812775,10.047464519739151
81100,7.435463842004538,10.128889605402946
81200,7.334711376577616,10.294286012649536
81300,7.559096697717905,9.329836666584015
81400,7.46755226328969,8.960187658667564
81500,7.47785596549511,10.191867426037788
81600,7.579051412642002,10.94099074602127
81700,7.557101767510176,10.753945410251617
81800,7.461626823991537,8.92736904323101
81900,7.41039415076375,11.38005055487156
82000,7.421066712588072,12.240224480628967
82100,7.403407301753759,9.676451459527016
82200,7.490661595016718,9.782361760735512
82300,7.547299709171057,10.258133932948112
82400,7.47287717089057,10.149375796318054
82500,7.448299016803503,9.643802493810654
82600,7.51237004622817,10.022207349538803
82700,7.471002962440252,10.85545264184475
82800,7.431089770048857,8.886300846934319
82900,7.433313060551882,9.45237971842289
83000,7.562333196401596,10.114498883485794
83100,7.376700397580862,10.95002181828022
83200,7.530760478228331,11.115484833717346
83300,7.451916053891182,8.97139847278595
83400,7.4343052469193935,9.384665936231613
83500,7.321619994938374,10.48515796661377
83600,7.471665930002928,10.098305866122246
83700,7.501395042985678,9.17543038725853
83800,7.407900761812925,10.741988122463226
83900,7.475565817207098,10.500244572758675
84000,7.471202839165926,10.903831124305725
84100,7.516280230134726,10.137884020805359
84200,7.3418932519853115,10.249336659908295
84300,7.449091654270887,10.694484859704971
84400,7.448226910084486,11.31175234913826
84500,7.4440054930746555,8.432559594511986
84600,7.3234582506120205,10.550587847828865
84700,7.399122666567564,10.18818661570549
84800,7.5274857468903065,10.614222958683968
84900,7.470253922045231,9.73183199763298
85000,7.420182444155216,10.774392560124397
85100,7.424794644117355,10.707167237997055
85200,7.395595274865627,8.747532144188881
85300,7.30227417498827,10.352324768900871
85400,7.4381672367453575,9.618410393595695
85500,7.350533556193113,10.312623679637909
85600,7.379268791526556,10.021650493144989
85700,7.455029554665089,9.82232190668583
85800,7.498495910316706,9.483885616064072
85900,7.330904774367809,10.391444861888885
86000,7.451414372771978,9.859141409397125
86100,7.4662113673985,10.58266393840313
86200,7.49654695764184,9.652603641152382
86300,7.447355076670647,10.143164470791817
86400,7.428429365158081,10.146151185035706
86500,7.472488861531019,11.21531791985035
86600,7.406438894569874,11.283726915717125
86700,7.497891083359718,10.529695525765419
86800,7.4777139984071255,10.190920010209084
86900,7.377078507095575,10.746405273675919
87000,7.439221546053886,10.149190053343773
87100,7.293239694088697,9.19090636074543
87200,7.37762363255024,8.890044167637825
87300,7.426986180245876,10.232811272144318
87400,7.398875515908003,9.826390147209167
87500,7.388593018054962,10.651851668953896
87600,7.391039878129959,9.93391141295433
87700,7.440148424357176,9.701912552118301
87800,7.39628316834569,9.587833732366562
87900,7.537106171250343,10.616158172488213
88000,7.495395660400391,10.938721671700478
88100,7.378726672381163,9.213771298527718
88200,7.449894580990076,10.137972757220268
88300,7.419282738119364,10.685723423957825
88400,7.370299380272627,10.017934441566467
88500,7.3227316327393055,10.072642788290977
88600,7.373170409351587,9.973617866635323
88700,7.445408098399639,9.86012801527977
88800,7.507915265858173,10.243635326623917
88900,7.365449104458094,10.913187116384506
89000,7.406482957303524,10.375744998455048
89100,7.389357127249241,9.309822767972946
89200,7.417397599667311,9.028601422905922
89300,7.431267451494932,8.463734686374664
89400,7.4688833355903625,10.512410327792168
89500,7.411669168621302,10.348030999302864
89600,7.304481726139784,8.754861205816269
89700,7.2390513345599174,9.544672593474388
89800,7.4034425392746925,10.406070351600647
89900,7.424888230860233,8.625388145446777
90000,7.326382081955671,8.64835999906063
90100,7.471701703965664,10.066098272800446
90200,7.439396936446428,8.604180216789246
90300,7.373941268771887,10.184270069003105
90400,7.3512639962136745,11.224264726042747
90500,7.469340592622757,9.154217690229416
90600,7.378057356923819,9.486925825476646
90700,7.376218467950821,9.774589538574219
90800,7.460295960307121,9.675981923937798
90900,7.379122920334339,9.771127626299858
91000,7.406539376825094,10.050608441233635
91100,7.4130460023880005,9.116272926330566
91200,7.3815119825303555,9.622050076723099
91300,7.504169408231974,9.39641147851944
91400,7.424704726785421,9.85191211104393
91500,7.480615768581629,11.461187675595284
91600,7.506023578345776,10.643515884876251
91700,7.398581776767969,9.673153385519981
91800,7.484092552214861,9.969849586486816
91900,7.448707457631826,10.093213021755219
92000,7.3781641609966755,9.328090399503708
92100,7.471751544624567,11.956009939312935
92200,7.374678213149309,9.807391092181206
92300,7.398820944130421,9.690830036997795
92400,7.408977124840021,10.2008406072855
92500,7.367284402251244,10.154377222061157
92600,7.286244589835405,9.259468987584114
92700,7.467105504125357,10.042315348982811
92800,7.374743238091469,9.528225064277649
92900,7.4344037137925625,9.899602755904198
93000,7.386003792285919,10.369466096162796
93100,7.40781893581152,10.259574353694916
93200,7.508638374507427,10.177228078246117
93300,7.392446707934141,10.452283769845963
93400,7.503058686852455,9.705798029899597
93500,7.361914537847042,9.229211509227753
93600,7.317383322864771,9.794566705822945
93700,7.37633091583848,10.1914032548666
93800,7.445306990295649,10.60579665005207
93900,7.336297422647476,9.948720410466194
94000,7.383099004626274,10.40017120540142
94100,7.461978510022163,10.100637748837471
94200,7.4219580218195915,11.043468490242958
94300,7.457591746002436,9.60837759077549
94400,7.5123858489096165,9.734305962920189
94500,7.345216874033213,9.539509862661362
94600,7.348398685455322,9.926403760910034
94700,7.370924592018127,10.879560336470604
94800,7.442747324705124,9.762835875153542
94900,7.338643383234739,10.57999663054943
95000,7.529898852109909,10.851348787546158
95100,7.437462102621794,8.662607669830322
95200,7.430371601134539,10.804766491055489
95300,7.385618515312672,9.468705654144287
95400,7.4325413182377815,9.75182555615902
95500,7.56510803848505,9.397255629301071
95600,7.474556427448988,9.52227346599102
95700,7.340453419834375,9.599094316363335
95800,7.3426864594221115,9.485839828848839
95900,7.344005919992924,10.60666449368
96000,7.48062552139163,11.603964418172836
96100,7.411658238619566,10.26973083615303
96200,7.429058399051428,10.103747099637985
96300,7.413698852062225,11.149869561195374
96400,7.5668903440237045,11.094637140631676
96500,7.408350836485624,9.083113595843315
96600,7.375316578894854,10.490714684128761
96700,7.26100829988718,10.460924655199051
96800,7.288173492997885,11.502627059817314
96900,7.272530652582645,10.948802456259727
97000,7.412202570587397,11.357163786888123
97100,7.453456595540047,8.426802158355713
97200,7.4686758033931255,10.533572509884834
97300,7.470001369714737,9.314609467983246
97400,7.394905127584934,10.996329933404922
97500,7.334868956357241,9.351740926504135
97600,7.425710126757622,10.786131098866463
97700,7.506367903202772,10.590311214327812
97800,7.450798701494932,10.481884554028511
97900,7.424263879656792,11.290126219391823
98000,7.345291659235954,10.551788061857224
98100,7.30818834155798,11.370669528841972
98200,7.408194936811924,8.920581489801407
98300,7.382546998560429,9.798195883631706
98400,7.352326460182667,9.595550447702408
98500,7.333309318870306,9.612289667129517
98600,7.409740440547466,10.90543657541275
98700,7.3301364332437515,10.189836174249649
98800,7.227765049785376,10.023192018270493
98900,7.348603785037994,9.73731629550457
99000,7.363509729504585,9.293365627527237
99100,7.437145736068487,10.880761817097664
99200,7.436783652752638,10.92301830649376
99300,7.407992649823427,10.203978642821312
99400,7.357815593481064,10.541318207979202
99500,7.3925058245658875,10.581654831767082
99600,7.532806929200888,9.594595059752464
99700,7.416777655482292,10.235599651932716
99800,7.408676512539387,11.21755264699459
99900,7.385187201201916,9.961489140987396
100000,7.42238724604249,9.328837990760803
100100,7.3733298145234585,11.382064893841743
100200,7.22650196775794,10.37922516465187
100300,7.377598557621241,10.624314621090889
100400,7.424792807549238,11.013771742582321
100500,7.4563469886779785,10.315589979290962
100600,7.394632190465927,9.346970170736313
100700,7.26211741566658,9.09112960100174
100800,7.483018036931753,9.647403582930565
100900,7.389319684356451,11.201466023921967
101000,7.347976662218571,9.483221918344498
101100,7.41617950424552,10.512371584773064
101200,7.274750582873821,10.352660939097404
101300,7.33569798246026,9.484599530696869
101400,7.42520996183157,9.04623530805111
101500,7.414021961390972,11.421772241592407
101600,7.3021675907075405,10.089293494820595
101700,7.354257725179195,9.206476658582687
101800,7.310146242380142,10.222354680299759
101900,7.401578176766634,11.698029935359955
102000,7.295659273862839,9.649304300546646
102100,7.417772296816111,11.103136092424393
102200,7.39402723684907,12.164203152060509
102300,7.3368740901350975,9.60563212633133
102400,7.308626141399145,10.0679711997509
102500,7.267805743962526,11.916860491037369
102600,7.325306672602892,9.149691611528397
102700,7.279616594314575,11.44439734518528
102800,7.514066342264414,10.674979835748672
102900,7.360153328627348,10.642038509249687
103000,7.4222432635724545,10.498809963464737
103100,7.239553969353437,9.50702540576458
103200,7.45119035243988,10.44902965426445
103300,7.326908219605684,10.703526362776756
103400,7.436526995152235,10.978684350848198
103500,7.276254806667566,10.22865816950798
103600,7.263171534985304,10.271858721971512
103700,7.337198700755835,9.707851633429527
103800,7.450875137001276,9.45925347507
103900,7.480661679059267,11.04119949042797
104000,7.2947902753949165,10.615818053483963
104100,7.348510075360537,10.148928761482239
104200,7.334241237491369,9.608642011880875
104300,7.350391481071711,10.877796784043312
104400,7.400204103440046,9.096322655677795
104500,7.354743890464306,9.359768405556679
104600,7.382875185459852,10.724489092826843
104700,7.440562665462494,11.984433680772781
104800,7.422614127397537,8.393964543938637
104900,7.312888789921999,10.36556527018547
105000,7.435652751475573,9.592424184083939
105100,7.403599917888641,9.559883698821068
105200,7.329286329448223,11.274190619587898
105300,7.423794042319059,10.056308880448341
105400,7.471274901181459,11.117879673838615
105500,7.451279103755951,10.52572026848793
105600,7.376444019377232,10.708082988858223
105700,7.489249225705862,9.631410166621208
105800,7.246102005243301,9.465451464056969
105900,7.34181060642004,10.32250925898552
106000,7.359799645841122,10.112516656517982
106100,7.395067159086466,10.218232795596123
106200,7.395483173429966,9.91378478705883
106300,7.370030909776688,8.47192496061325
106400,7.374373458325863,10.68752869963646
106500,7.342833790928125,9.470384120941162
106600,7.429572973400354,9.96993824839592
106700,7.3297584392130375,12.27872259914875
106800,7.3511257618665695,10.409004166722298
106900,7.351811807602644,9.289355427026749
107000,7.331409014761448,10.000150352716446
107100,7.474577106535435,10.338382422924042
107200,7.254593309015036,9.557242766022682
107300,7.369466312229633,10.688417628407478
107400,7.4688680954277515,11.369400173425674
107500,7.352188728749752,10.245553627610207
107600,7.388273153454065,10.133784413337708
107700,7.3027025163173676,9.064882025122643
107800,7.308569043874741,10.264857560396194
107900,7.452328089624643,11.542524993419647
108000,7.3792442716658115,10.62382623553276
108100,7.428663786500692,11.779344156384468
108200,7.457160823047161,9.541584774851799
108300,7.356784533709288,10.209988877177238
108400,7.300214122980833,8.54732595384121
108500,7.329887468367815,9.417102262377739
108600,7.428233839571476,10.290496349334717
108700,7.374621246010065,9.37511794269085
108800,7.253437761217356,10.3194659948349
108900,7.3899141028523445,11.345189958810806
109000,7.474327698349953,10.630203038454056
109100,7.303281433880329,9.180851057171822
109200,7.259052567183971,10.235254541039467
109300,7.391504351049662,10.022858902812004
109400,7.403928689658642,10.371082127094269
109500,7.26196825876832,9.276612028479576
109600,7.297477342188358,10.564550459384918
109700,7.304160352796316,9.592761024832726
109800,7.308877658098936,10.428584441542625
109900,7.29577124863863,9.6237812936306
110000,7.21328129991889,9.471321180462837
110100,7.391082111746073,9.696259573101997
110200,7.320565693080425,10.50863467156887
110300,7.394849881529808,10.665578618645668
110400,7.309369284659624,10.080697759985924
110500,7.4208128079771996,12.190224304795265
110600,7.277212884277105,10.788219720125198
110700,7.403118424117565,9.115216135978699
110800,7.3982821218669415,9.468609318137169
110900,7.395220249891281,11.736510172486305
111000,7.394131802022457,9.739333763718605
111100,7.397967725992203,9.76520225405693
111200,7.40119144320488,11.25535823404789
111300,7.332154590636492,10.021708384156227
111400,7.341807529330254,11.093400716781616
111500,7.206294804811478,10.257313549518585
111600,7.272363346070051,11.140530556440353
111700,7.347203578799963,9.458032175898552
111800,7.515910677611828,11.70699767768383
111900,7.332321882247925,9.485244452953339
112000,7.248387515544891,11.543406248092651
112100,7.418370701372623,9.856187328696251
112200,7.183133166283369,9.024869427084923
112300,7.3383313082158566,10.038087368011475
112400,7.346843644976616,10.445636957883835
112500,7.259412053972483,9.284993708133698
112600,7.474469061940908,10.962610468268394
112700,7.3499960526824,9.407450258731842
112800,7.473045852035284,10.281500741839409
112900,7.291646730154753,9.17302668094635
113000,7.267491310834885,10.162574723362923
113100,7.220557492226362,9.57299329340458
113200,7.424652002751827,10.679502785205841
113300,7.246435217559338,10.550862103700638
113400,7.372757136821747,11.590521186590195
113500,7.313056327402592,9.204605892300606
113600,7.437965266406536,10.069445744156837
113700,7.451815605163574,10.473034158349037
113800,7.381774216890335,10.329573154449463
113900,7.369134768843651,10.254331976175308
114000,7.339784272015095,9.723116904497147
114100,7.277987603098154,10.61064898967743
114200,7.490416347980499,10.465395674109459
114300,7.332771010696888,9.940166920423508
114400,7.297746431082487,9.333322048187256
114500,7.377498369663954,10.38230188190937
114600,7.334404647350311,9.917609170079231
114700,7.324916783720255,9.50591929256916
114800,7.324487611651421,10.577052608132362
114900,7.419345714151859,9.679611623287201
115000,7.384386755526066,10.185080468654633
115100,7.3950748555362225,9.318897351622581
115200,7.381968665868044,10.050085186958313
115300,7.322258029133081,10.451457127928734
115400,7.521466817706823,13.845774978399277
115500,7.2688020914793015,10.059985741972923
115600,7.323961418122053,11.792861446738243
115700,7.337787136435509,10.449800565838814
115800,7.164374206215143,10.086190328001976
115900,7.27250349521637,9.702977389097214
116000,7.4459239318966866,10.547113940119743
116100,7.331768549978733,9.037813171744347
116200,7.2241365648806095,11.208195760846138
116300,7.341648142784834,11.203261837363243
116400,7.555473268032074,10.53715668618679
116500,7.2886191084980965,9.941683411598206
116600,7.2820096500217915,10.730850845575333
116700,7.292728118598461,9.221477657556534
116800,7.311945039778948,10.08004643023014
116900,7.453711591660976,10.429518893361092
117000,7.350415352731943,11.569732427597046
117100,7.346106756478548,10.203433483839035
117200,7.282323252409697,8.985381051898003
117300,7.2795763947069645,11.084135547280312
117400,7.375222723931074,9.177999645471573
117500,7.329644791781902,10.830201283097267
117600,7.319072596728802,9.215372875332832
117700,7.340088199824095,10.84505207836628
117800,7.326543815433979,9.750010073184967
117900,7.281581737101078,10.089423730969429
118000,7.450033079832792,10.016493797302246
118100,7.232883185148239,9.580841585993767
118200,7.365820646286011,10.877731367945671
118300,7.405470110476017,11.146984696388245
118400,7.237935785204172,9.879496917128563
118500,7.3264856822788715,12.497270703315735
118600,7.330831445753574,9.580361321568489
118700,7.264713849872351,9.88805778324604
118800,7.358646258711815,10.189089700579643
118900,7.378337260335684,9.642579555511475
119000,7.29634116590023,9.58792470395565
119100,7.306410454213619,11.037731692194939
119200,7.38051051273942,10.589703768491745
119300,7.202491331845522,11.408519297838211
119400,7.382517095655203,10.652837231755257
119500,7.436169605702162,11.67687512934208
119600,7.450157314538956,10.498158782720566
119700,7.3485384695231915,10.733421221375465
119800,7.392760649323463,9.86717700958252
119900,7.258396498858929,10.66491112112999
120000,7.214270245283842,9.559278339147568
120100,7.3560632318258286,10.764880552887917
120200,7.380893275141716,9.701032564043999
120300,7.401162926107645,10.38721926510334
120400,7.403059162199497,10.48556350171566
120500,7.38868348300457,9.771279469132423
120600,7.391938924789429,10.106961727142334
120700,7.31199823692441,10.144832208752632
120800,7.337043046951294,10.878314822912216
120900,7.306226406246424,10.156917348504066
121000,7.328029662370682,10.563798546791077
121100,7.49911192804575,10.729697942733765
121200,7.440097443759441,9.137956649065018
121300,7.377492778003216,10.575148984789848
121400,7.411622133105993,9.092365726828575
121500,7.3045779168605804,9.458285197615623
121600,7.260015074163675,10.621571093797684
121700,7.398951202630997,10.079603418707848
121800,7.522384267300367,10.854510366916656
121900,7.408830843865871,10.012012422084808
122000,7.329389173537493,9.427177906036377
122100,7.353189554065466,9.544792473316193
122200,7.278808295726776,11.426909416913986
122300,7.271551735699177,9.306044206023216
122400,7.4363261088728905,10.499898865818977
122500,7.381798267364502,9.807851687073708
122600,7.448982700705528,11.179741993546486
122700,7.347219951450825,11.172561347484589
122800,7.376678816974163,10.151021480560303
122900,7.459507800638676,10.136297047138214
123000,7.371610786765814,10.932264626026154
123100,7.308569334447384,9.573341310024261
123200,7.4323372431099415,9.36177209019661
123300,7.293110877275467,10.594942569732666
123400,7.386688865721226,9.182898253202438
123500,7.343605741858482,10.404333025217056
123600,7.144242890179157,10.656756460666656
123700,7.296951230615377,9.770331308245659
123800,7.451597981154919,9.043520241975784
123900,7.33373861014843,9.144401028752327
124000,7.363427240401506,9.595199003815651
124100,7.296529456973076,9.965873882174492
124200,7.261505223810673,10.619174167513847
124300,7.339602176100016,9.938309714198112
124400,7.373939771205187,11.780862286686897
124500,7.253193907439709,8.815707266330719
124600,7.346737086772919,10.072515308856964
124700,7.446601111441851,10.662380829453468
124800,7.447728779166937,9.756445810198784
124900,7.38572233915329,10.044354498386383
125000,7.253430649638176,9.615257754921913
125100,7.356795862317085,10.691949352622032
125200,7.353755295276642,11.488265916705132
125300,7.159426834434271,9.506765380501747
125400,7.409576304256916,9.656835049390793
125500,7.366490412503481,10.990592017769814
125600,7.419568259268999,9.782502129673958
125700,7.403912607580423,10.186885669827461
125800,7.307401489466429,10.475074723362923
125900,7.244375042617321,10.438768044114113
126000,7.462461996823549,9.412126541137695
126100,7.223072893917561,10.377585366368294
126200,7.318168766796589,9.15491983294487
126300,7.333261076360941,10.452510342001915
126400,7.407871723175049,10.890184417366982
126500,7.435634344816208,10.835377275943756
126600,7.366956207901239,9.635810852050781
126700,7.2445905320346355,9.357380792498589
126800,7.342659890651703,9.967114552855492
126900,7.432568483054638,9.572032764554024
127000,7.278565656393766,9.638117253780365
127100,7.366448659449816,11.342013105750084
127200,7.335765182971954,10.334335267543793
127300,7.419254455715418,9.815048426389694
127400,7.371048536151648,10.17936959862709
127500,7.3935253508389,9.478840008378029
127600,7.453466970473528,10.049365237355232
127700,7.313571944832802,11.513783931732178
127800,7.387777090072632,9.900953397154808
127900,7.41969221830368,10.766986981034279
128000,7.204253163188696,10.002244785428047
128100,7.238581582903862,10.011724457144737
128200,7.361074231564999,10.762053206562996
128300,7.383688528090715,10.041557103395462
128400,7.352889209985733,10.652489960193634
128500,7.343586001545191,9.356520622968674
128600,7.351397797465324,8.979557082057
128700,7.231629490852356,10.222082734107971
128800,7.29464165866375,8.566840589046478
128900,7.324041035026312,10.37189245223999
129000,7.3801309280097485,9.409728944301605
129100,7.301596418023109,10.387590155005455
129200,7.274548042565584,10.78862376511097
129300,7.278296105563641,9.840338453650475
129400,7.4119578413665295,11.281948685646057
129500,7.495591759681702,9.456993862986565
129600,7.323201630264521,10.345511138439178
129700,7.326289102435112,9.679083749651909
129800,7.318627312779427,10.401565209031105
129900,7.352986164391041,10.575730130076408
130000,7.4938428066670895,9.07751016318798
130100,7.24605144187808,10.669005215168
130200,7.468723200261593,9.76825587451458
130300,7.3717006258666515,11.675319373607635
130400,7.328786849975586,9.894536808133125
130500,7.328332964330912,10.814609453082085
130600,7.3605046682059765,9.562408104538918
130700,7.400303043425083,9.520060792565346
130800,7.345638375729322,11.002370119094849
130900,7.325313203036785,10.988342016935349
131000,7.353082899004221,10.286185070872307
131100,7.285708878189325,9.28054928779602
131200,7.348081242293119,9.724414870142937
131300,7.250525455921888,11.392981633543968
131400,7.331654828041792,9.803318977355957
131500,7.263062559068203,12.02401615679264
131600,7.419057294726372,10.261191725730896
131700,7.2459963373839855,12.947764694690704
131800,7.309489626437426,10.848584696650505
131900,7.283990748226643,9.83964093029499
132000,7.375426806509495,10.000973716378212
132100,7.283188357949257,9.057577252388
132200,7.335567440837622,9.22383688390255
132300,7.324760232120752,9.146236330270767
132400,7.416801229119301,11.455454379320145
132500,7.3015711940824986,10.058600455522537
132600,7.2422198317945,10.806811824440956
132700,7.4567473866045475,10.311840400099754
132800,7.433387890458107,11.734505668282509
132900,7.27846235781908,9.744152203202248
133000,7.45246447622776,10.450899302959442
133100,7.271788962185383,10.228057578206062
133200,7.39177867770195,11.669560819864273
133300,7.293197050690651,10.333136320114136
133400,7.177760343998671,11.373354345560074
133500,7.415927603840828,9.018779397010803
133600,7.280821230262518,10.772237032651901
133700,7.437504306435585,10.3383319824934
133800,7.471503432840109,10.500220581889153
133900,7.444304432719946,9.594360813498497
134000,7.300758473575115,10.643583312630653
134100,7.2558971978724,8.944173455238342
134200,7.358734454959631,9.569084644317627
134300,7.304706625640392,10.031332299113274
134400,7.351008266210556,11.938903704285622
134500,7.226829927414656,10.163468420505524
134600,7.338049076497555,10.971199348568916
134700,7.405255164951086,11.021575257182121
134800,7.414397716522217,9.574244990944862
134900,7.355766512453556,11.403163149952888
135000,7.32424433529377,11.868981570005417
135100,7.279542922973633,9.388995692133904
135200,7.376567520201206,10.41815884411335
135300,7.333904299885035,10.478871613740921
135400,7.258368704468012,10.762656405568123
135500,7.383839875459671,9.822650626301765
135600,7.258659083396196,9.314748793840408
135700,7.320468340069056,10.368935689330101
135800,7.393204554915428,9.739332646131516
135900,7.341351006180048,10.269146487116814
136000,7.3529657907783985,9.7584567964077
136100,7.24234851077199,9.777972102165222
136200,7.364155896008015,10.077290907502174
136300,7.2857410833239555,10.19515834748745
136400,7.299181196838617,9.23651322722435
136500,7.262774750590324,9.553869888186455
136600,7.4423096515238285,11.125557646155357
136700,7.396450117230415,10.054159760475159
136800,7.246436793357134,9.859925732016563
136900,7.347131706774235,10.026192665100098
137000,7.324282627552748,12.282584011554718
137100,7.2070974968373775,9.601633325219154
137200,7.3952238373458385,10.802512913942337
137300,7.288426969200373,11.315457969903946
137400,7.18246203660965,10.309785231947899
137500,7.263831086456776,9.295655116438866
137600,7.225780498236418,10.503067076206207
137700,7.289104666560888,9.535489901900291
137800,7.21842073276639,10.973092764616013
137900,7.374273352324963,10.490621328353882
138000,7.246165927499533,11.437385380268097
138100,7.345732633024454,10.897915586829185
138200,7.2656767927110195,10.838486179709435
138300,7.272486448287964,10.54350532591343
138400,7.367321904748678,10.95952033996582
138500,7.263635039329529,8.491110354661942
138600,7.27216087654233,8.799121305346489
138700,7.197716314345598,10.097135677933693
138800,7.220046080648899,11.69945314526558
138900,7.433056898415089,9.911919310688972
139000,7.286890849471092,10.792896822094917
139100,7.400297500193119,11.81732788681984
139200,7.222815033048391,9.578693583607674
139300,7.234039552509785,10.76508454978466
139400,7.286633957177401,11.775142475962639
139500,7.3740898333489895,10.844029560685158
139600,7.400602582842112,11.41647458076477
139700,7.459000393748283,10.453290566802025
139800,7.2861614264547825,10.95251090824604
139900,7.372950311750174,10.311164781451225
140000,7.374473139643669,10.118197575211525
140100,7.317725200206041,12.63733558356762
140200,7.37708929926157,11.014050543308258
140300,7.304531875997782,10.396781414747238
140400,7.1902748346328735,10.392830893397331
140500,7.327044032514095,9.597170576453209
140600,7.30820782110095,8.767227455973625
140700,7.369720444083214,10.497218519449234
140800,7.236283857375383,9.227170646190643
140900,7.3533578515052795,10.53951047360897
141000,7.381775107234716,9.051018208265305
141100,7.256165485829115,11.364912688732147
141200,7.283413991332054,10.540162697434425
141300,7.2497191689908504,9.337373450398445
141400,7.396943651139736,9.91271123290062
141500,7.2571578323841095,10.645926967263222
141600,7.266284380108118,11.020223498344421
141700,7.306224927306175,10.56450180709362
141800,7.366535164415836,11.98401890695095
141900,7.285539418458939,9.177385196089745
142000,7.3612119778990746,11.366877108812332
142100,7.383373837918043,11.916234791278839
142200,7.30983155593276,10.708713829517365
142300,7.225256476551294,11.178950294852257
142400,7.298578254878521,9.626475796103477
142500,7.244137976318598,9.569352567195892
142600,7.318254791200161,8.949485942721367
142700,7.393449421972036,10.77626958489418
142800,7.236160717904568,10.357127860188484
142900,7.346232276409864,9.720903858542442
143000,7.348002020269632,9.68461312353611
143100,7.37667179107666,8.872729018330574
143200,7.376423425972462,12.283974513411522
143300,7.431767802685499,10.756711438298225
143400,7.300967626273632,9.217817485332489
143500,7.363332085311413,10.71197047829628
143600,7.343214210122824,10.602588281035423
143700,7.3358867429196835,10.042711421847343
143800,7.317226704210043,9.16252039372921
143900,7.313877407461405,10.257245153188705
144000,7.277544513344765,10.90971164405346
144100,7.419260397553444,10.067990124225616
144200,7.298318725079298,9.72959853708744
144300,7.281761437654495,10.295199379324913
144400,7.4267673417925835,9.029744043946266
144500,7.366108372807503,10.479544550180435
144600,7.304622329771519,10.408138111233711
144700,7.432052109390497,10.861062183976173
144800,7.191607121378183,10.701275393366814
144900,7.340773265808821,9.908228516578674
145000,7.33296637609601,11.531712114810944
145100,7.302531287074089,9.561904594302177
145200,7.303140189498663,10.481136292219162
145300,7.3062109760940075,9.735434874892235
145400,7.360752485692501,9.870190024375916
145500,7.194506116211414,9.907021671533585
145600,7.324951473623514,8.907810002565384
145700,7.357087459415197,10.265339016914368
145800,7.285696040838957,9.262408837676048
145900,7.354994423687458,9.4722980260849
146000,7.3003224059939384,10.399550423026085
146100,7.335119191557169,11.176148131489754
