Batch,Training Loss,Validation Loss
73100,6.657883916050196,9.834832549095154
73200,6.619379173964262,10.765809193253517
73300,6.690326061099768,9.93919588625431
73400,6.832931846380234,11.183484122157097
73500,6.951433070003986,11.66674129664898
73600,6.714529067277908,10.588131844997406
73700,6.759115003049374,10.83331286907196
73800,6.756710506975651,11.492269411683083
73900,6.668293796479702,10.794300734996796
74000,6.969175383448601,9.983780458569527
74100,6.8305078484117985,10.245340913534164
74200,6.973665960133076,10.189614221453667
74300,6.827526889741421,11.96092538535595
74400,6.725855976343155,11.806337535381317
74500,6.770310077816248,10.647340267896652
74600,6.726515248417854,9.479802772402763
74700,6.721825771033764,10.771959125995636
74800,6.723086483776569,10.584264099597931
74900,6.699122212827206,10.607117488980293
75000,6.7514351941645145,10.563206225633621
75100,6.819181513041258,10.40883295238018
75200,6.753071367740631,8.944390565156937
75300,6.715250004082918,10.821189656853676
75400,6.7712453827261925,10.302803665399551
75500,6.842502348124981,9.606203064322472
75600,6.700839713215828,10.140172317624092
75700,6.686569511890411,9.739213809370995
75800,6.805654846131802,10.1589335501194
75900,6.841720588505268,11.544757187366486
76000,6.628880523145199,10.782563462853432
76100,6.77369124814868,11.49531327188015
76200,6.936854649335146,10.528886392712593
76300,6.681741379201412,9.836295545101166
76400,6.689765442162752,11.456899046897888
76500,6.6629751436412334,10.204850509762764
76600,6.736561607569456,10.277496874332428
76700,6.711171053349972,10.304764434695244
76800,6.817415241152048,11.222320795059204
76900,6.661241799592972,10.76896883547306
77000,6.714433882385492,9.703466668725014
77100,6.818012300878763,10.74230045080185
77200,6.660854768007994,10.385616049170494
77300,6.754435960203409,10.868098884820938
77400,6.638167515397072,11.041179150342941
77500,6.639008965343237,11.243984326720238
77600,6.671257216483355,12.077507004141808
77700,6.845175988972187,10.407535135746002
77800,6.776840724050999,9.565412029623985
77900,6.805765371769667,10.284352824091911
78000,6.7246701419353485,9.548405557870865
78100,6.752908121794462,10.399186834692955
78200,6.8338918425142765,10.11143073439598
78300,6.602203659713268,12.497252523899078
78400,6.743474900722504,10.171091482043266
78500,6.743297040462494,12.47534267604351
78600,6.754855461418629,10.726156905293465
78700,6.560706432908773,10.753424540162086
78800,6.825358621776104,10.090626254677773
78900,6.611804250627756,10.347280353307724
79000,6.722911771386862,9.862431958317757
79100,6.76426324993372,9.57006350159645
79200,6.646032378077507,11.459754407405853
79300,6.717799209058285,11.073671355843544
79400,6.800922632217407,9.593964666128159
79500,6.605667412281036,10.488045662641525
79600,6.7336373664438725,9.838472977280617
79700,6.827069267630577,10.322096422314644
79800,6.770374245941639,11.013788655400276
79900,6.706258367747068,11.055038496851921
80000,6.796418976038694,10.596947595477104
80100,6.850741229951382,10.645025670528412
80200,6.758978568017483,10.274580046534538
80300,6.9042278453707695,9.714641571044922
80400,6.753472298383713,10.356578901410103
80500,6.804362092167139,10.735892429947853
80600,6.73064261674881,10.204007253050804
80700,6.656682331115007,10.096425563097
80800,6.638077482581139,11.371972262859344
80900,6.778887119144201,10.832254216074944
81000,6.710192255675793,10.397077947854996
81100,6.715381536632776,10.79881876707077
81200,6.599922098219395,10.42281873524189
81300,6.677563600242138,10.636717602610588
81400,6.845346745103598,12.037672698497772
81500,6.80499604716897,11.153321340680122
81600,6.726202178746462,11.76437422633171
81700,6.603377491235733,9.946507066488266
81800,6.7225385047495365,10.696805268526077
81900,6.643659181892872,9.434083104133606
82000,6.633691351860762,10.8360206335783
82100,6.739739820361137,10.438864305615425
82200,6.746444150805473,10.75053595006466
82300,6.77357279881835,10.856169313192368
82400,6.8578519485890865,11.566759273409843
82500,6.764233984053135,10.235696658492088
82600,6.766683429479599,9.328031092882156
82700,6.810806352645159,10.387323424220085
82800,6.651451386511326,10.872860625386238
82900,6.804550137370825,10.03788210451603
83000,6.7239262573421,9.761022627353668
83100,6.690568331629038,9.789739921689034
83200,6.677602093666792,11.516756564378738
83300,6.602156810462475,10.653420612215996
83400,6.699680373072624,10.715408101677895
83500,6.80962098389864,11.343461275100708
83600,6.686004709452391,11.219492107629776
83700,6.821998227387667,11.158201172947884
83800,6.678374543786049,10.912400409579277
83900,6.673510272055864,9.711296036839485
84000,6.745627287775278,9.480444565415382
84100,6.724774390459061,12.804552465677261
84200,6.613947551697493,9.574521481990814
84300,6.729253940284252,10.34063145518303
84400,6.778959754854441,10.812081098556519
84500,6.746262438595295,10.977025777101517
84600,6.703079726547003,10.366056114435196
84700,6.746035892516375,9.134953394532204
84800,6.7116483971476555,10.719150826334953
84900,6.814431447535753,12.007355019450188
85000,6.763146381825209,10.687222555279732
85100,6.691410835832357,11.014753505587578
85200,6.775420542806387,11.056092232465744
85300,6.633665781468153,10.999649688601494
85400,6.807682316750288,11.62294052541256
85500,6.6944276839494705,11.92641332745552
85600,6.673377111554146,10.734102725982666
85700,6.812520034611225,11.033426225185394
85800,6.62725218012929,9.479443058371544
85900,6.662826277315617,11.137305721640587
86000,6.603152170777321,10.45737400650978
86100,6.7952029295265675,10.342183634638786
86200,6.711323283612728,10.89566245675087
86300,6.719373185187578,11.072429120540619
86400,6.7500401847064495,10.839046686887741
86500,6.70897276327014,10.329987406730652
86600,6.645208150148392,11.272218227386475
86700,6.819446794688702,10.405419692397118
86800,6.77843077480793,11.647597774863243
86900,6.737166561186314,10.507879704236984
87000,6.634283650666475,9.669219925999641
87100,6.634459000080824,10.406778007745743
87200,6.756934259086847,9.986443296074867
87300,6.7170693539083,10.743323042988777
87400,6.68359624966979,10.636928007006645
87500,6.564845979213715,9.956995397806168
87600,6.636494319885969,10.9590532630682
87700,6.636547885835171,11.719187498092651
87800,6.569616567343473,10.741769894957542
87900,6.603118568658829,9.347787573933601
88000,6.647606685757637,10.896097794175148
88100,6.809844173491001,10.833358764648438
88200,6.651452254503965,11.027084589004517
88300,6.747306887060404,12.345826625823975
88400,6.743220444768667,11.137662678956985
88500,6.856454063206911,10.49714021384716
88600,6.569468572735786,11.05816513299942
88700,6.775999657809734,10.232870355248451
88800,6.6162884794175625,9.789419993758202
88900,6.524833869189024,11.251769363880157
89000,6.673252373933792,10.667050257325172
89100,6.681971076875925,10.578464269638062
89200,6.749955479055643,10.901919975876808
89300,6.871029697358608,11.783415004611015
89400,6.675122439861298,11.254086047410965
89500,6.664573527872562,9.884463176131248
89600,6.710455425083637,10.552976876497269
89700,6.780479520559311,12.621281370520592
89800,6.739854212850332,11.494570150971413
89900,6.661459229886532,10.059380307793617
90000,6.694439318031073,11.942978277802467
90100,6.610503222793341,10.98855160176754
90200,6.7367442809045315,11.120756343007088
90300,6.739794224500656,11.667775064706802
90400,6.750700429081917,11.232376247644424
90500,6.774983022361994,11.518579497933388
90600,6.659550543874502,10.999587997794151
90700,6.684619355946779,11.470766365528107
90800,6.604098923504353,11.074837669730186
90900,6.620314374566078,9.969150945544243
91000,6.815521538257599,10.241570919752121
91100,6.629428934305906,10.548979043960571
91200,6.755919974297285,9.949572682380676
91300,6.6119600757956505,11.967686042189598
91400,6.72589423879981,11.543416753411293
91500,6.767010934650898,11.615231186151505
91600,6.657977879047394,10.157127380371094
91700,6.715078305453062,10.00112570822239
91800,6.651842936873436,9.912637397646904
91900,6.585659176111221,9.953998550772667
92000,6.5974598079919815,11.685125827789307
92100,6.645744867622852,9.520825296640396
92200,6.71510511264205,10.970064625144005
92300,6.6545931696891785,10.677507072687149
92400,6.644265092909336,10.094547495245934
92500,6.629691921174526,12.276269719004631
92600,6.709552027285099,10.881471112370491
92700,6.653869297355413,11.86909481883049
92800,6.708448797464371,9.756990373134613
92900,6.607923269271851,10.867668762803078
93000,6.714185483753681,11.020549982786179
93100,6.668093789368868,12.155195996165276
93200,6.655009638518095,11.386831551790237
93300,6.68179439753294,9.786453992128372
93400,6.699173670262098,11.562908291816711
93500,6.649950515478849,11.698112487792969
93600,6.677623029798269,10.528405532240868
93700,6.727547075599432,11.006116569042206
93800,6.728037636727095,11.343375816941261
93900,6.756092552095652,10.197782665491104
94000,6.778311796486378,11.800212413072586
94100,6.640205707401037,11.939967051148415
94200,6.622378922998905,10.458614602684975
94300,6.523577556014061,11.720814555883408
94400,6.670561943203211,11.758304610848427
94500,6.845072623342276,10.809411108493805
94600,6.634955585002899,9.204998388886452
94700,6.65000831708312,10.6081023812294
94800,6.849824480712414,11.599486768245697
94900,6.674373168498278,10.41360966861248
95000,6.801222141832113,10.089159831404686
95100,6.628854349255562,11.691072508692741
95200,6.737762346863747,10.478487461805344
95300,6.681495491415262,10.528120324015617
95400,6.5972943641245365,11.307137906551361
95500,6.520107623189688,12.051916494965553
95600,6.6822721771895885,9.701096713542938
95700,6.7124224826693535,11.142309233546257
95800,6.698818456381559,10.404204353690147
95900,6.6784550957381725,11.09452448785305
96000,6.62391422316432,9.953970089554787
96100,6.806050833314657,11.225237846374512
96200,6.753824420273304,9.714964404702187
96300,6.671540439128876,10.800858959555626
96400,6.784268170595169,10.90249888598919
96500,6.593610495328903,12.39256165921688
96600,6.69259637594223,11.136845126748085
96700,6.562166582792997,10.076846554875374
96800,6.701407857239246,11.402493417263031
96900,6.6515344232320786,11.84347078204155
97000,6.529699195176363,10.710507556796074
97100,6.791017651557922,9.946122169494629
97200,6.655552338808775,10.398672446608543
97300,6.7186967842280865,10.638873800635338
97400,6.659024875611067,10.978322252631187
97500,6.626726716756821,10.609597191214561
97600,6.619999211281538,10.758912563323975
97700,6.718939334154129,11.856009438633919
97800,6.741961546242237,11.17372713983059
97900,6.7238122299313545,11.48050531744957
98000,6.587619621306658,11.701641455292702
98100,6.610161643475294,10.642450451850891
98200,6.819819860160351,10.900448188185692
98300,6.7328918650746346,10.623197108507156
98400,6.681175861507654,11.109517738223076
98500,6.693421885371208,10.33937618136406
98600,6.644683260470629,11.044415533542633
98700,6.6608689948916435,10.179628133773804
98800,6.685167990624905,11.35520376265049
98900,6.608029153198004,11.292901039123535
99000,6.7026135958731174,12.533847391605377
99100,6.635761823505163,10.671934187412262
99200,6.742880240082741,11.947732344269753
99300,6.650010302662849,11.462304517626762
99400,6.797456651926041,9.774246215820312
99500,6.712046980857849,12.112379521131516
99600,6.65774454548955,10.172815322875977
99700,6.703826006501913,10.179682299494743
99800,6.682775247842073,10.340972915291786
99900,6.6709655448794365,10.706374198198318
100000,6.717577181756496,9.016846120357513
100100,6.53647255897522,9.767725765705109
100200,6.681900441646576,12.662260830402374
100300,6.554663073271513,10.219525024294853
100400,6.5585275031626225,12.0916049182415
100500,6.71627164259553,10.544006749987602
100600,6.806928142905235,12.091071009635925
100700,6.597626093775034,10.410776659846306
100800,6.694190550595522,10.216512531042099
100900,6.5872855596244335,10.890845134854317
101000,6.650333199650049,11.895382776856422
101100,6.549558572471142,10.771232396364212
101200,6.703295812010765,10.958793833851814
101300,6.552827458828688,10.128995403647423
101400,6.598522748798132,11.621548756957054
101500,6.745377156883478,11.166519895195961
101600,6.692709028720856,12.00591541826725
101700,6.7032089829444885,11.595345214009285
101800,6.64894400164485,12.160594910383224
101900,6.59765050560236,9.78422723710537
102000,6.784879829734564,10.902099609375
102100,6.6757642813026905,10.995686799287796
102200,6.6050363183021545,10.511773899197578
102300,6.670573141425848,11.012721210718155
102400,6.71266121417284,10.164143517613411
102500,6.527402967214584,10.726683959364891
102600,6.619172014296055,10.572277680039406
102700,6.68705278262496,10.380779728293419
102800,6.552112240344286,10.342297181487083
102900,6.732776984572411,10.101814344525337
103000,6.6898343451321125,10.991255864501
103100,6.744443103671074,11.731503456830978
103200,6.69687257707119,10.530507490038872
103300,6.605997126549482,9.980074614286423
103400,6.64661743119359,8.797757551074028
103500,6.679293796420097,10.758302882313728
103600,6.599650859832764,11.372975409030914
103700,6.792472038418055,10.51676131784916
103800,6.517556678503752,10.693630576133728
103900,6.736803747713566,10.19635945558548
104000,6.591200593858957,10.747718587517738
104100,6.564672444015741,12.228901833295822
104200,6.7079517766833305,10.504487454891205
104300,6.5371646694839,11.515515968203545
104400,6.673704877495766,10.208820179104805
104500,6.590654492378235,10.059449076652527
104600,6.67244403809309,12.132950946688652
104700,6.627460643649101,11.049488559365273
104800,6.7170830480754375,10.04936695098877
104900,6.629170432686806,10.508352592587471
105000,6.63755651935935,11.05411984026432
105100,6.664132233709097,11.684433370828629
105200,6.6621558256447315,12.105110883712769
105300,6.724409829825163,10.651941075921059
105400,6.638026937842369,11.511586457490921
105500,6.640762567520142,11.20772436261177
105600,6.742002800107002,10.281151831150055
105700,6.555914118885994,10.057458207011223
105800,6.558464951813221,10.475535094738007
105900,6.780302967876196,10.701476633548737
106000,6.555694200098515,11.065645143389702
106100,6.584557540714741,11.198166236281395
106200,6.652800854295492,12.49676987528801
106300,6.703990690410137,10.547315180301666
106400,6.722778342664242,11.237780004739761
106500,6.681052561849356,12.026959657669067
106600,6.676864847540855,10.570060163736343
106700,6.682559344917536,10.506312847137451
106800,6.756353311240673,11.793143078684807
106900,6.595097314566374,11.118620112538338
107000,6.735852804034948,10.937984064221382
107100,6.6192910596728325,10.907508730888367
107200,6.619359847158194,11.168267875909805
107300,6.694092508405447,11.636835858225822
107400,6.618162635713816,9.955886751413345
107500,6.642997290939093,11.468795016407967
107600,6.694868918508291,11.402689889073372
107700,6.547323573380709,11.031713411211967
107800,6.612011086195707,10.22276721894741
107900,6.504305385053158,10.932423621416092
108000,6.649920716881752,10.533601716160774
108100,6.638421002775431,11.962245032191277
108200,6.744523514062166,10.814176350831985
108300,6.650310382246971,13.1681227684021
108400,6.609881054610014,10.587088242173195
108500,6.573926657438278,12.478300034999847
108600,6.56046287342906,10.45273445546627
108700,6.613480541855097,11.824749410152435
108800,6.695612251758575,9.516621455550194
108900,6.602138865739107,11.270880699157715
109000,6.665363326668739,10.148810148239136
109100,6.711011346429586,11.71789325773716
109200,6.715207174420357,12.087041065096855
109300,6.538489297032356,10.94863772392273
109400,6.657176796346903,9.313609078526497
109500,6.449739221483469,9.979337453842163
109600,6.604006014764309,10.404602289199829
109700,6.596689444035292,12.282689660787582
109800,6.567930925637484,10.416607409715652
109900,6.607082024216652,10.830855742096901
110000,6.688230261206627,11.403387039899826
110100,6.741630461066961,10.587639436125755
110200,6.513387035578489,11.562992185354233
110300,6.663502242416143,10.475056916475296
110400,6.575071904808283,10.043667331337929
110500,6.554077409207821,12.214771062135696
110600,6.644588798284531,11.026748642325401
110700,6.81542245298624,12.494679987430573
110800,6.557075586169958,9.980413094162941
110900,6.780149217694998,10.929171666502953
111000,6.759540174156427,11.483743041753769
111100,6.536180775612593,11.273382529616356
111200,6.649873275309801,9.925911948084831
111300,6.639112964272499,10.975247398018837
111400,6.624001462012529,12.392545118927956
111500,6.6764409057796,9.784422591328621
111600,6.6769598089158535,9.945971816778183
111700,6.6257628463208675,11.76727570593357
111800,6.7217909805476665,12.362760081887245
111900,6.800907980650663,13.068533316254616
112000,6.673369366675615,10.584917813539505
112100,6.583085082471371,12.076837047934532
112200,6.619545206427574,11.61973275244236
112300,6.605220589786768,10.18835373222828
112400,6.647203039377928,10.74141375720501
112500,6.6636556796729565,9.875069186091423
112600,6.708967410027981,11.474034488201141
112700,6.599652677774429,10.874656662344933
112800,6.618735898286104,12.706265598535538
112900,6.718849651515484,11.10006459057331
113000,6.691380869597197,10.676711574196815
113100,6.6545220501720905,10.426535457372665
113200,6.694834228605032,10.805770605802536
113300,6.598093591630459,10.23388646543026
113400,6.663763754069805,9.810115396976471
113500,6.618933018296957,11.563400998711586
113600,6.635384067893028,10.046511143445969
113700,6.642312753945589,11.179959774017334
113800,6.684526100754738,10.621937215328217
113900,6.623065743595362,11.42544873058796
114000,6.539573892951012,10.595134422183037
114100,6.61117709800601,12.647891566157341
114200,6.62042785808444,11.2818793207407
114300,6.634806398302317,9.968453347682953
114400,6.61777225881815,13.258431926369667
114500,6.638800080865622,10.642426759004593
114600,6.663549669086933,10.799632221460342
114700,6.598662558943033,10.394368097186089
114800,6.592000734061003,10.392742156982422
114900,6.538503151386976,10.099287256598473
115000,6.641346633434296,10.937705487012863
115100,6.5330275520682335,11.515664160251617
115200,6.62330237403512,10.7598315179348
115300,6.580554023385048,11.415806487202644
115400,6.593857083469629,11.809554696083069
115500,6.587435849010944,11.299585998058319
115600,6.618364483118057,10.27646854519844
115700,6.648345772176981,12.130735889077187
115800,6.6149731278419495,11.18144690990448
115900,6.446384739130735,10.983755439519882
116000,6.67031417414546,10.51036924123764
116100,6.640750899910927,11.147263944149017
116200,6.712383266538382,11.242198571562767
116300,6.711170237511396,10.200602412223816
116400,6.722102843225002,10.947844758629799
116500,6.606406480073929,11.193932518362999
116600,6.737303584814072,11.555429846048355
116700,6.739904545247555,10.799194350838661
116800,6.684539265930653,10.25917261838913
116900,6.586335279047489,10.797081291675568
117000,6.556863956153393,10.267963334918022
117100,6.6691912822425365,11.209410578012466
117200,6.496171295642853,10.796646401286125
117300,6.624782595783472,10.562112033367157
117400,6.408560995012522,12.88509652018547
117500,6.642058361321688,9.531771689653397
117600,6.586098052561283,10.899139046669006
117700,6.600858435034752,8.75041976571083
117800,6.6740320064127445,11.351619958877563
117900,6.696635086089373,11.587047204375267
118000,6.528894063085318,11.911853551864624
118100,6.635547399520874,9.682197496294975
118200,6.641312088817358,10.436593443155289
118300,6.549919232726097,10.753506794571877
118400,6.760062996298075,12.421449199318886
118500,6.665703229606152,10.335270017385483
118600,6.578948121517897,11.736543253064156
118700,6.601960685104132,9.86317627131939
118800,6.5936378464102745,9.869769811630249
118900,6.566847961395979,11.299212947487831
119000,6.642160400748253,11.634168103337288
119100,6.5675254091620445,12.16568261384964
119200,6.566796455532312,9.665354415774345
119300,6.62672583386302,10.6257813423872
119400,6.719166472554207,10.59231273829937
119500,6.594981346279383,10.67036747932434
119600,6.702443704009056,11.225277557969093
119700,6.681937959045172,12.280489802360535
119800,6.466026362031698,10.772275626659393
119900,6.574439525604248,9.986733347177505
120000,6.6770074144005775,10.45176848769188
120100,6.6064368262887,10.23580364882946
120200,6.667077835649252,12.548898756504059
120300,6.607326738536358,11.877587363123894
120400,6.60234783962369,10.881020426750183
120500,6.705446124076843,10.540038794279099
120600,6.630185808986425,12.606165707111359
120700,6.681384548544884,10.417528674006462
120800,6.58870442956686,10.91905690729618
120900,6.601684518158436,11.463773772120476
121000,6.611935511231422,10.725022703409195
121100,6.612866967916489,10.208283513784409
121200,6.599804498255253,9.880171418190002
121300,6.566878277808428,11.108892485499382
121400,6.503589380532503,10.70617750287056
121500,6.585589975118637,11.322041377425194
121600,6.556175973266363,10.17780713737011
121700,6.466542050242424,10.439242720603943
121800,6.678665712475777,10.94758227467537
121900,6.526152543723583,9.871302023530006
122000,6.5666778683662415,10.459426045417786
122100,6.649589125066996,11.010913625359535
122200,6.664004284888506,10.383321717381477
122300,6.617702540010214,11.666147485375404
122400,6.588361486792564,11.371145844459534
122500,6.5689154304564,11.046824157238007
122600,6.811244320124388,10.140705332159996
122700,6.591672692447901,9.937628954648972
122800,6.6217618472874165,11.085459813475609
122900,6.693045549094677,10.667442232370377
123000,6.645553313195705,9.51828084886074
123100,6.52027552574873,13.28752987086773
123200,6.531324800103903,10.33740371465683
123300,6.571442570537329,10.44389970600605
123400,6.740349151194096,9.413388893008232
123500,6.733554933220148,11.078382954001427
123600,6.7790689170360565,11.558329686522484
123700,6.62484922632575,10.923279374837875
123800,6.582205407321453,11.413235142827034
123900,6.601105481386185,10.968710631132126
124000,6.603162303566933,11.332552284002304
124100,6.6927982941269875,12.695444747805595
124200,6.694126959890127,11.957933008670807
124300,6.6477974727749825,10.84910362958908
124400,6.643279932439327,11.746552661061287
124500,6.622387990355492,11.84027150273323
124600,6.626645557582378,10.940164402127266
124700,6.661622539162636,10.78903779387474
124800,6.617424972355366,11.13150991499424
124900,6.454506132751703,10.927516222000122
125000,6.618098389357328,11.754320934414864
125100,6.640911232680082,10.579915568232536
125200,6.626435089856386,11.917988434433937
125300,6.652675572782755,10.44999085366726
125400,6.641715321689844,9.629607647657394
125500,6.693275172263384,10.598913058638573
125600,6.761706054210663,10.41699007153511
125700,6.577911544591188,11.515951380133629
125800,6.67734519764781,11.262837201356888
125900,6.522210355848074,9.335312023758888
126000,6.627751812338829,12.847710102796555
126100,6.58164532110095,10.653770416975021
126200,6.5103520303964615,9.79188933968544
126300,6.638214498758316,12.639987915754318
126400,6.6668512634932995,11.08863964676857
126500,6.653746712952852,11.274115219712257
126600,6.649986915290356,10.924173817038536
126700,6.495418127626181,9.719989225268364
126800,6.511277303099632,11.084701642394066
126900,6.707676239311695,11.621079295873642
127000,6.59157082810998,9.256948754191399
127100,6.428216557949781,12.047086283564568
127200,6.580620877444744,11.187460795044899
127300,6.45989790931344,11.156134307384491
127400,6.565362151712179,10.294599682092667
127500,6.498538497835398,11.170943900942802
127600,6.531690113246441,9.722924530506134
127700,6.638889532536268,11.225814372301102
127800,6.641728468239307,11.67369358241558
127900,6.791614823043346,11.571381762623787
128000,6.664672505110502,10.226687416434288
128100,6.671275641769171,12.584279179573059
128200,6.628462933003902,10.41789598762989
128300,6.497769087553024,10.294967219233513
128400,6.571087099611759,9.938854724168777
128500,6.647239610552788,10.415556281805038
128600,6.430560499429703,10.093853250145912
128700,6.538666345179081,11.804913431406021
128800,6.719595223665237,10.763351917266846
128900,6.554736837744713,10.810917019844055
129000,6.5424596928060055,10.924733504652977
129100,6.733049683272839,13.721584603190422
129200,6.613118730485439,11.384394019842148
129300,6.710445199161768,9.375353753566742
129400,6.591156292706728,10.92224307358265
129500,6.517113797366619,10.857194289565086
129600,6.552280656993389,11.338164284825325
129700,6.699873670935631,10.708523392677307
129800,6.663115579634905,11.711482480168343
129900,6.502566047012806,11.332465559244156
130000,6.564207512885332,10.826260223984718
130100,6.672747429460287,11.461505442857742
130200,6.717029720544815,10.560267642140388
130300,6.724492620676756,11.52818001806736
130400,6.579018425196409,11.048913821578026
130500,6.54500588029623,10.10537251830101
130600,6.549583312124014,11.422090381383896
130700,6.635629083961248,11.94714330136776
130800,6.537984345108271,9.97681125998497
130900,6.559104718267918,10.54779902100563
131000,6.607501748949289,11.567166075110435
131100,6.514104247093201,10.933917090296745
131200,6.661053631454706,10.247265100479126
131300,6.595320384949446,10.26581197977066
131400,6.6014940813183784,9.635686501860619
131500,6.527165479958057,10.18136478960514
131600,6.721684753894806,11.431105881929398
131700,6.618329245597124,10.266942009329796
131800,6.61848134920001,10.991028249263763
131900,6.5265602096915245,10.881389081478119
132000,6.476362485438585,11.229795441031456
132100,6.477640870958567,10.686975717544556
132200,6.616768129169941,10.528574958443642
132300,6.388745252043009,10.524039044976234
132400,6.505924053490162,11.373650059103966
132500,6.68572311475873,10.984195545315742
132600,6.521944273263216,10.225721150636673
132700,6.675514187663794,11.43461637198925
132800,6.619172092527151,9.752416089177132
132900,6.696264881640673,10.188381746411324
133000,6.576053541153669,11.418981775641441
133100,6.621269203722477,11.06185033917427
133200,6.669368103146553,9.328149557113647
133300,6.669521152973175,11.214122101664543
133400,6.587291158735752,10.649314001202583
133500,6.6567908227443695,12.06903025507927
133600,6.677668135613203,10.372823402285576
133700,6.666554003953934,10.387628600001335
133800,6.582062121480703,9.534490406513214
133900,6.490863434970379,11.562096998095512
134000,6.47285358607769,9.60294023156166
134100,6.625180933624506,11.23498059809208
134200,6.654718358069658,10.450049936771393
134300,6.667311627417803,9.744589105248451
134400,6.523823741823435,10.10473407804966
134500,6.630425665527582,11.437983736395836
134600,6.423792615532875,12.409810274839401
134700,6.520665384829044,9.475748762488365
134800,6.664032533764839,10.72205051779747
134900,6.625020548701286,11.406037658452988
135000,6.535614226013422,11.941429227590561
135100,6.633131615817547,11.055868417024612
135200,6.531563650816679,11.548218950629234
135300,6.693211782723665,11.155934184789658
135400,6.701635792851448,9.733462110161781
135500,6.6293550580739975,12.026428505778313
135600,6.756039228290319,12.37796314060688
135700,6.581737890839577,10.580588951706886
135800,6.72981870174408,11.12648993730545
135900,6.66447988897562,14.443304985761642
136000,6.619375374168158,10.319896191358566
136100,6.63361843675375,10.508804395794868
136200,6.595484729856253,10.200290903449059
136300,6.604943633079529,12.906896844506264
136400,6.668936371803284,10.60034453868866
136500,6.543070051819086,10.700111091136932
136600,6.494884938001633,11.203833520412445
136700,6.60798417404294,11.266452968120575
136800,6.609113164246082,9.743211939930916
136900,6.550912477076054,10.64422495663166
137000,6.52993455901742,11.277137100696564
137100,6.6444347612559795,10.900181010365486
137200,6.648703582584858,12.544900476932526
137300,6.671077996492386,11.046030893921852
137400,6.647357676178217,12.283310815691948
137500,6.518071126192808,10.82243598997593
137600,6.599357310682535,11.661843210458755
137700,6.654773537069559,10.488366559147835
137800,6.537618651986122,10.896323397755623
137900,6.522091198712587,10.629587695002556
138000,6.642494767904282,11.49329088628292
138100,6.638843111693859,9.503392353653908
138200,6.620034396648407,11.139247640967369
138300,6.514725849032402,11.567168310284615
138400,6.409069005399942,10.867092534899712
138500,6.548912484198809,10.199847519397736
138600,6.483923047780991,11.291827410459518
138700,6.651575926691294,11.603982374072075
138800,6.575907498598099,11.691239848732948
138900,6.698425754904747,11.599361002445221
139000,6.711742755025625,10.388317704200745
139100,6.774422209709883,11.571479737758636
139200,6.532931238412857,10.722307488322258
139300,6.607265736907721,9.89984281361103
139400,6.658631201833487,11.376574113965034
139500,6.551011931151152,10.401278585195541
139600,6.624542348086834,10.793487951159477
139700,6.500294905155897,9.36831809580326
139800,6.672679539769888,11.828602701425552
139900,6.492753487080336,12.416768744587898
140000,6.626386199146509,11.841206923127174
140100,6.618911221623421,10.760296732187271
140200,6.517904445528984,10.909741893410683
140300,6.409796554595232,11.353195235133171
140400,6.457518771290779,11.504895836114883
140500,6.52707777172327,10.181322991847992
140600,6.538369670510292,11.093583032488823
140700,6.4850408509373665,9.94131252169609
140800,6.579099971801043,11.052838116884232
140900,6.559084348380566,12.059650868177414
141000,6.61873721331358,10.236993581056595
141100,6.5150057300925255,10.692335590720177
141200,6.628557909280062,11.568719297647476
141300,6.669852554798126,11.141831129789352
141400,6.51053000241518,13.027849793434143
141500,6.528126746416092,11.201870068907738
141600,6.417442422360182,12.329618632793427
141700,6.566788103431463,10.520330294966698
141800,6.478792544454336,11.121886521577835
141900,6.690101210027933,10.28120256960392
142000,6.532627508044243,11.624470502138138
142100,6.5523271188139915,12.218080461025238
142200,6.6944626569747925,11.368290111422539
142300,6.694976709783077,11.05200782418251
142400,6.663182698190212,10.176282227039337
142500,6.569592520594597,11.435106545686722
142600,6.437816254794598,11.678394377231598
142700,6.637675806879997,12.928873300552368
142800,6.629531130194664,11.894364580512047
142900,6.499465670436621,9.9665005505085
143000,6.467815484851599,12.082608044147491
143100,6.6823340728878975,11.708885431289673
143200,6.507690168917179,11.697014644742012
143300,6.490314234048128,9.952342659235
143400,6.676160588860512,12.839670330286026
143500,6.498789150267839,10.739399939775467
143600,6.637436140328646,12.032052129507065
143700,6.597342345863581,11.430310606956482
143800,6.4648377522826195,12.52152405679226
143900,6.532181344926357,10.722499042749405
144000,6.520310338586569,10.153358355164528
144100,6.462449390441179,11.024271324276924
144200,6.498137172311544,10.0381089001894
144300,6.659172676503658,10.272007286548615
144400,6.545659802854061,12.164816036820412
144500,6.595441617071629,10.283657535910606
144600,6.572729501873255,12.062935382127762
144700,6.4926965199410915,10.78167088329792
144800,6.532470025122166,10.271581187844276
144900,6.650494050234556,11.205299943685532
145000,6.618777804076672,10.978131964802742
145100,6.548752594739199,10.731200277805328
145200,6.557600229978561,10.398656353354454
145300,6.594917140901089,10.038681700825691
145400,6.456274461001158,12.811500579118729
145500,6.4286351427435875,11.978306025266647
145600,6.425853930413723,11.340025663375854
145700,6.534515883773565,12.035637348890305
145800,6.480346407741308,12.077081203460693
145900,6.63156508654356,11.604024022817612
146000,6.576967790722847,10.06523996591568
146100,6.612122591584921,12.148590013384819
146200,6.6452221274375916,12.111725583672523
