Batch,Training Loss,Validation Loss
73100,6.55513072758913,12.06428736448288
73200,6.307924639433622,10.33287949860096
73300,6.3863471783697605,10.830024927854538
73400,6.338181469589472,10.928884074091911
73500,6.4292179979383945,10.470923483371735
73600,6.607191409915686,12.101348266005516
73700,6.432250928133726,10.387648120522499
73800,6.477600112557411,10.25376781821251
73900,6.488241475075483,11.262269243597984
74000,6.430085893720388,12.212612554430962
74100,6.42103411257267,10.427446812391281
74200,6.530865829437971,10.987372323870659
74300,6.42883075773716,12.62483462691307
74400,6.449945658445358,9.539073035120964
74500,6.482473831623793,11.282312646508217
74600,6.424753293395042,12.828169614076614
74700,6.412875600159168,11.581968516111374
74800,6.484574653208256,11.868391036987305
74900,6.454066704958677,11.374740079045296
75000,6.465107370167971,9.86804947257042
75100,6.462226964533329,11.610156372189522
75200,6.449819203466177,11.304353922605515
75300,6.485550567507744,12.142763882875443
75400,6.539141334593296,10.606527030467987
75500,6.340949352830648,10.764712542295456
75600,6.325874540954828,11.756829023361206
75700,6.350333094596863,11.304786577820778
75800,6.421125564724207,11.809077039361
75900,6.364013474434614,12.75718867778778
76000,6.436871740967035,9.307977333664894
76100,6.488039948046207,11.163169592618942
76200,6.427349280565977,14.10767912864685
76300,6.520937949419022,12.407984659075737
76400,6.382850542664528,10.314136818051338
76500,6.423346690833569,11.295570060610771
76600,6.347059868276119,10.554192960262299
76700,6.436541002243757,10.854976922273636
76800,6.320022687315941,11.91996045410633
76900,6.5766432993113995,10.093679875135422
77000,6.569924954324961,12.075737193226814
77100,6.38503235206008,11.354974061250687
77200,6.27891980111599,11.262673065066338
77300,6.410565339028835,13.430955857038498
77400,6.399724017828703,11.011553928256035
77500,6.462981279939413,10.74956938624382
77600,6.486330892890692,10.920972153544426
77700,6.481327302753925,10.993022844195366
77800,6.353012051433325,9.302552118897438
77900,6.417426332831383,12.635873332619667
78000,6.35503014922142,11.041720360517502
78100,6.527501214295626,12.531616613268852
78200,6.224231388419867,11.292713955044746
78300,6.3578819036483765,11.693105325102806
78400,6.642909802496433,12.903745919466019
78500,6.340870477259159,10.585477724671364
78600,6.359845459461212,12.841476649045944
78700,6.373645566403866,11.613597348332405
78800,6.4036382883787155,9.422757998108864
78900,6.468602426350117,10.097960606217384
79000,6.4764732383191586,11.810084283351898
79100,6.257286336272955,9.594603255391121
79200,6.4614579528570175,13.175601735711098
79300,6.39023769274354,11.273054704070091
79400,6.4882325157523155,12.77806892991066
79500,6.478941012173891,12.242033928632736
79600,6.374711416661739,11.124031990766525
79700,6.44140850007534,12.174650803208351
79800,6.365479823201895,12.14155063033104
79900,6.35494739189744,11.300219744443893
80000,6.509278751909733,12.096306905150414
80100,6.416973609477282,10.545778274536133
80200,6.453182388097048,10.905378684401512
80300,6.378536574542522,11.439017876982689
80400,6.326408177614212,11.67918398976326
80500,6.340530455112457,10.839556604623795
80600,6.42529559135437,10.89183434844017
80700,6.375791523605585,10.675724819302559
80800,6.3580578826367855,10.760858580470085
80900,6.417898558080196,11.557178273797035
81000,6.421655561774969,11.367998272180557
81100,6.342237941920757,10.592573881149292
81200,6.365464694797993,10.372727736830711
81300,6.438248630613089,9.610685929656029
81400,6.313252478837967,12.413119822740555
81500,6.409471731632948,10.277412012219429
81600,6.456345081329346,10.60429222881794
81700,6.348087523132563,10.443766862154007
81800,6.468102663755417,10.822393223643303
81900,6.389814477413893,12.261982038617134
82000,6.360783897340298,11.207187697291374
82100,6.4474964663386345,10.623272806406021
82200,6.288358025252819,12.338675931096077
82300,6.51400675997138,11.56771257519722
82400,6.348771497607231,10.78738547861576
82500,6.30400362983346,11.996810957789421
82600,6.380223713815212,11.83026298880577
82700,6.424187861382961,10.676460936665535
82800,6.484858240932226,11.514537334442139
82900,6.407607097178698,11.642654240131378
83000,6.373219188302755,11.277735456824303
83100,6.4963130578398705,11.743565574288368
83200,6.469842720776796,11.294704228639603
83300,6.380026061087847,9.415912479162216
83400,6.284892741590738,11.765704602003098
83500,6.373592294752598,11.19524821639061
83600,6.309332557022572,10.558258891105652
83700,6.443612821400166,11.756026148796082
83800,6.317044600844383,11.254740357398987
83900,6.3819985799491405,10.709530636668205
84000,6.292511872947216,11.092853173613548
84100,6.37990090996027,12.370265200734138
84200,6.3107812367379665,10.528972372412682
84300,6.452902887016535,12.276219725608826
84400,6.435341645032167,11.419105529785156
84500,6.360397357493639,10.015959441661835
84600,6.328997943550348,11.880627498030663
84700,6.443582821637392,12.691942602396011
84800,6.323614899069071,11.451819986104965
84900,6.355084851384163,10.992616415023804
85000,6.482737340033054,11.70493021607399
85100,6.327903348952532,12.07923248410225
85200,6.345801819115877,11.028555482625961
85300,6.3050171583890915,11.882598847150803
85400,6.300812505185604,10.83964616060257
85500,6.525152068585157,12.214689701795578
85600,6.451427653431892,11.740261390805244
85700,6.266610201448202,12.37771101295948
85800,6.351714733988047,10.976964309811592
85900,6.36864772811532,11.543079167604446
86000,6.223222624510527,11.291733011603355
86100,6.295049365609884,10.350185558199883
86200,6.301246274262667,10.885114520788193
86300,6.334163021296263,11.590485125780106
86400,6.301420949399471,10.99120058119297
86500,6.238561451435089,12.824994623661041
86600,6.3129817843437195,10.96994012594223
86700,6.44341317564249,11.646892949938774
86800,6.371428247541189,11.47924154996872
86900,6.252350054681301,11.197393834590912
87000,6.392984338104725,12.200817242264748
87100,6.347807250916958,11.772398725152016
87200,6.316854730248451,12.037451788783073
87300,6.376051809638739,11.803954690694809
87400,6.358160752803087,11.02568805217743
87500,6.213191855698824,12.404648587107658
87600,6.359911408275366,11.656620875000954
87700,6.323375508189201,10.706527084112167
87800,6.268381010740995,11.447805538773537
87900,6.22455632686615,12.34487310051918
88000,6.404910624027252,12.394914254546165
88100,6.311820313334465,11.974645033478737
88200,6.314994730055332,13.677169159054756
88300,6.196506358683109,11.258233040571213
88400,6.373836770653725,11.442960724234581
88500,6.336938504129648,11.844939440488815
88600,6.36846924200654,12.15753249824047
88700,6.280936773866415,11.784293577075005
88800,6.409085817635059,11.49333231151104
88900,6.407716508954763,11.614571884274483
89000,6.447777647525072,11.198222786188126
89100,6.414465673267841,10.328197926282883
89200,6.3197216168046,11.038966551423073
89300,6.392658062279224,11.391779705882072
89400,6.3606224320828915,11.976799443364143
89500,6.354737717658281,12.571278288960457
89600,6.378442637622356,11.183662936091423
89700,6.327211190015078,9.36195395886898
89800,6.283721752464771,10.768029317259789
89900,6.158310607075691,11.835746616125107
90000,6.338247980922461,9.807506948709488
90100,6.198215160518885,11.780435293912888
90200,6.397803135216236,11.819381788372993
90300,6.202391009777784,12.732138261198997
90400,6.38206547871232,10.230434983968735
90500,6.404486995190382,10.530460253357887
90600,6.371272195130587,12.419044375419617
90700,6.448258712887764,11.478594467043877
90800,6.195990297943354,10.513033345341682
90900,6.433052692562342,10.86922474205494
91000,6.36981026083231,11.236035153269768
91100,6.443901479244232,11.612103804945946
91200,6.276498477905989,12.915695235133171
91300,6.361242085695267,11.693149507045746
91400,6.230667073279619,10.214936882257462
91500,6.333642099052668,9.832405298948288
91600,6.306463487446308,10.925577506422997
91700,6.324042350053787,11.88475415110588
91800,6.464110095053911,12.363620847463608
91900,6.174506280571222,10.746784508228302
92000,6.224101696163416,12.028472647070885
92100,6.330844413489103,10.98184198141098
92200,6.277422450482845,11.093147695064545
92300,6.377613518387079,9.895798191428185
92400,6.286201052367687,11.026061996817589
92500,6.411403950303793,10.556205660104752
92600,6.358496624976397,11.082560420036316
92700,6.129389442503452,11.952695399522781
92800,6.378492493182421,10.855443254113197
92900,6.419390603899956,11.187155619263649
93000,6.203656610101461,10.171562135219574
93100,6.368819769471884,11.41132228076458
93200,6.15296234190464,11.24633327126503
93300,6.356386002153158,11.948875039815903
93400,6.318664312362671,10.936414897441864
93500,6.232825491577387,10.656960532069206
93600,6.362371698021889,11.549903973937035
93700,6.295046895742416,12.160444483160973
93800,6.336791604757309,13.07769626379013
93900,6.288951389491558,11.983880996704102
94000,6.3413741663098335,11.147615686058998
94100,6.3906738348305225,12.00123444199562
94200,6.379419017583132,12.310581430792809
94300,6.225518129765987,12.105251178145409
94400,6.34216083586216,10.490654706954956
94500,6.210416056215763,11.090261116623878
94600,6.427293546497822,12.838402539491653
94700,6.326213143765926,11.091326028108597
94800,6.29220213368535,11.361835226416588
94900,6.381086956709623,11.753800138831139
95000,6.318047724664211,12.682439461350441
95100,6.333800796419382,10.328422784805298
95200,6.299194198101759,12.416478618979454
95300,6.23189740255475,10.203932002186775
95400,6.396073125302792,10.447389706969261
95500,6.320852216333151,10.649525448679924
95600,6.268776774406433,13.154906332492828
95700,6.290132727473974,11.04987308382988
95800,6.304202765226364,11.725033968687057
95900,6.2562014274299145,14.25351858139038
96000,6.235931426286697,11.245001405477524
96100,6.351431414484978,11.473787501454353
96200,6.218782585114241,10.933944806456566
96300,6.349477607756853,11.579256355762482
96400,6.402930859476328,11.302245184779167
96500,6.352647367864847,11.59742422401905
96600,6.276540104299784,12.267000004649162
96700,6.267241790890694,10.546841621398926
96800,6.257181141525507,11.190796419978142
96900,6.257292810827494,10.424795597791672
97000,6.3114708960056305,13.224940970540047
97100,6.326816737651825,10.39193756878376
97200,6.273558828979731,11.362716183066368
97300,6.240178287029266,11.65104903280735
97400,6.150350093841553,12.585502043366432
97500,6.1958498284220695,11.135408133268356
97600,6.432351738214493,13.020052388310432
97700,6.38378182426095,10.99559374153614
97800,6.327266734093428,12.95381598174572
97900,6.416514154523611,11.553222388029099
98000,6.40923947840929,11.772281378507614
98100,6.3364754021167755,11.122236996889114
98200,6.40755757689476,11.354947462677956
98300,6.356820687651634,11.91827468574047
98400,6.249622322618961,10.398633256554604
98500,6.20811777561903,10.837196484208107
98600,6.227444671094418,11.271150633692741
98700,6.257459469139576,11.86204008758068
98800,6.2494169399142265,12.186691462993622
98900,6.0856791734695435,10.066325142979622
99000,6.224643040448427,11.43830843269825
99100,6.211805552244186,12.568849623203278
99200,6.084501091390848,12.276524677872658
99300,6.356602966785431,10.436325892806053
99400,6.388749327510595,11.372128054499626
99500,6.332069002091885,10.726797357201576
99600,6.38574493303895,11.594147831201553
99700,6.346393495798111,11.82850494980812
99800,6.175063740462065,11.508392691612244
99900,6.31996988132596,11.64120189845562
100000,6.267460715025663,11.09632357954979
100100,6.441828478127718,12.827418446540833
100200,6.232956882566214,11.489188000559807
100300,6.395550359040499,10.88512398302555
100400,6.18076703697443,11.089707389473915
100500,6.4262455701828,12.273223176598549
100600,6.305829979479313,12.567920982837677
100700,6.240784019231796,10.52251286804676
100800,6.169780220836401,10.867381691932678
100900,6.2477214820683,9.997282028198242
101000,6.274780619889498,11.40151523053646
101100,6.2937225215137005,10.118631571531296
101200,6.239759996533394,9.827429801225662
101300,6.3291765712201595,11.198640242218971
101400,6.3176672868430614,11.76136128604412
101500,6.332789670675993,10.124850943684578
101600,6.153116274625063,11.26614511013031
101700,6.319703966379166,10.879946798086166
101800,6.24546181038022,11.608921810984612
101900,6.316450968384743,9.760955423116684
102000,6.157070152461529,11.049024313688278
102100,6.226615283638239,10.64622975885868
102200,6.266311701387167,12.39288367331028
102300,6.279092561453581,13.38453121483326
102400,6.271080851554871,11.825619488954544
102500,6.207551810890436,11.522940695285797
102600,6.277822524309158,11.62792444229126
102700,6.435299873352051,11.611316874623299
102800,6.166501477360725,11.29026047885418
102900,6.317936431616545,12.790464609861374
103000,6.250177580863237,11.637739017605782
103100,6.216612417250872,11.41552984714508
103200,6.23431084677577,12.976707071065903
103300,6.347526669502258,9.538809210062027
103400,6.31491307169199,10.909200012683868
103500,6.375060390681028,10.801848024129868
103600,6.273168843239546,13.737496137619019
103700,6.295958980917931,10.665888041257858
103800,6.230393052101135,10.666761845350266
103900,6.328159522265196,12.762304544448853
104000,6.117440570145845,10.131276994943619
104100,6.314031716436148,11.556079685688019
104200,6.18326348811388,11.088808625936508
104300,6.207879021763802,11.222798451781273
104400,6.196720749139786,10.204795226454735
104500,6.352563086897135,12.363680377602577
104600,6.260332889854908,11.95811852812767
104700,6.271119996905327,11.56544990837574
104800,6.33621883392334,12.104871571063995
104900,6.213967490941286,10.10486014187336
105000,6.264186784625053,11.626510620117188
105100,6.181154638528824,13.036207929253578
105200,6.326487526297569,11.592767536640167
105300,6.166815519332886,11.017192676663399
105400,6.234567668288946,11.791372820734978
105500,6.06461563706398,11.003559976816177
105600,6.357250049710274,10.348958522081375
105700,6.069985099136829,10.868589133024216
105800,6.277952194213867,10.739022046327591
105900,6.161084242165089,11.739943474531174
106000,6.158668734133244,9.373197853565216
106100,6.0489143691957,11.374754458665848
106200,6.271682348102331,12.198983952403069
106300,6.215498294681311,11.432410180568695
106400,6.167620945721865,11.7841075360775
106500,6.39359487965703,10.403964295983315
106600,6.192973278462887,13.412037417292595
106700,6.202528387308121,11.619816198945045
106800,6.187108438462019,12.011489197611809
106900,6.283325526863337,10.988907143473625
107000,6.218414276838303,11.67343057692051
107100,6.3490801975131035,11.220376193523407
107200,6.176201026886702,11.212189942598343
107300,6.2509901113808155,11.603633016347885
107400,6.217440962791443,11.071152687072754
107500,6.294454287737608,11.511866673827171
107600,6.216799184679985,11.621371135115623
107700,6.154886242002249,11.029614731669426
107800,6.214874338358641,11.250864639878273
107900,6.210249971598387,11.448698490858078
108000,6.115762244910002,10.667100921273232
108100,6.2855550572276115,10.536238849163055
108200,6.337025802582502,11.003694161772728
108300,6.223064042627811,11.946121603250504
108400,6.1817427277565,11.968543082475662
108500,6.286903943866491,11.129097267985344
108600,6.330457761883736,10.986448153853416
108700,6.179145373404026,11.234840601682663
108800,6.17603949829936,11.42892986536026
108900,6.231030128896236,11.885744705796242
109000,6.2675038911402225,10.700505077838898
109100,6.271747805178165,11.917088255286217
109200,6.249414041638374,11.76535353064537
109300,6.053539086133242,10.605433657765388
109400,6.243552848696709,10.881900042295456
109500,6.088476922363043,11.13904520869255
109600,6.185104254633188,13.091284781694412
109700,6.323271833360195,13.26026551425457
109800,6.190076224505901,10.17617404460907
109900,6.1960278786718845,10.805029571056366
110000,6.145353060215712,12.555819675326347
110100,6.207850553095341,9.850697442889214
110200,6.209568027406931,11.987720280885696
110300,6.292641632258892,12.334900051355362
110400,6.199501071125269,11.631796285510063
110500,6.240701273083687,11.771193817257881
110600,6.343292191624641,13.164974302053452
110700,6.223440762609243,10.29622569680214
110800,6.288840066641569,10.571867302060127
110900,6.305243242532015,11.366603001952171
111000,6.228922940790653,11.13208070397377
111100,6.2333316169679165,10.403308495879173
111200,6.1912936717271805,11.390087530016899
111300,6.31837672740221,11.794886589050293
111400,6.160918030887842,10.334223955869675
111500,6.309556536376476,11.047970652580261
111600,6.178622238337994,11.634853929281235
111700,6.226534128189087,11.721715778112411
111800,6.3767326809465885,10.694133266806602
111900,6.198790695518255,11.249708607792854
112000,6.27094703912735,12.651395127177238
112100,6.222193878144026,10.969909951090813
112200,6.272169530391693,11.071680039167404
112300,6.337273322045803,11.292577013373375
112400,6.23125759139657,12.432934120297432
112500,6.255010191351175,11.900548562407494
112600,6.23872684687376,12.763953879475594
112700,6.0481445752084255,13.159262612462044
112800,6.136916842311621,11.15920752286911
112900,6.055053293704987,11.5076195448637
113000,6.341499045491219,10.436947867274284
113100,6.098075147718191,11.291226595640182
113200,6.1223927102983,11.0678980499506
113300,6.082836043089628,12.488470524549484
113400,6.170977544039488,12.483946532011032
113500,6.226783290505409,11.115638017654419
113600,6.332400009036064,11.76544763147831
113700,6.135835338383913,10.690502971410751
113800,6.09547795727849,10.713856965303421
113900,6.199864745140076,10.607870295643806
114000,6.204461079090834,11.328887939453125
114100,6.3715559877455235,10.321915224194527
114200,6.188878796994686,12.640496343374252
114300,6.384510587900877,11.157462671399117
114400,6.118274632841349,11.797179654240608
114500,6.166041921824217,12.413657754659653
114600,6.134828057140112,11.276143565773964
114700,6.14857017621398,12.26688526570797
114800,6.195540893822908,11.664416491985321
114900,6.340777162462473,12.460950836539268
115000,6.127686399966478,12.236966118216515
115100,6.229564595967531,12.315727397799492
115200,6.251952797174454,12.315039336681366
115300,6.132324084639549,11.977950185537338
115400,6.168466094881296,11.313241124153137
115500,6.189175274223089,10.451983287930489
115600,6.239543706178665,12.422061562538147
115700,6.042132634669542,12.191705629229546
115800,6.233746066689491,10.964401960372925
115900,6.158166695386171,13.222643360495567
116000,6.2629383616149426,10.911442786455154
116100,6.238136738538742,11.139315739274025
116200,6.151987452059984,10.57721383869648
116300,6.222469884902239,14.576998203992844
116400,6.243063002824783,11.455685943365097
116500,6.208762351423502,10.887823402881622
116600,6.137473125010729,11.314054280519485
116700,6.1670715026557446,12.898333817720413
116800,6.2010312005877495,10.36060944199562
116900,6.294887948781252,12.918168529868126
117000,6.167088955640793,11.556491628289223
117100,6.168729353696108,12.255910634994507
117200,6.1817592568695545,11.168509349226952
117300,6.026310306042433,11.506157144904137
117400,6.140347719192505,12.46631570160389
117500,6.267477944493294,13.149731010198593
117600,6.221508573740721,10.252848342061043
117700,6.137531042098999,11.131053939461708
117800,6.181241452693939,11.06678731739521
117900,6.19716389477253,13.165728375315666
118000,6.133650176227093,13.403630703687668
118100,6.3029296062886715,11.605066880583763
118200,6.3423048965632915,11.566051244735718
118300,6.268746800720692,12.082780227065086
118400,6.195265173912048,10.534711927175522
118500,6.189486935734749,11.547950208187103
118600,6.102560430765152,10.616829469799995
118700,6.222591765224934,11.333745121955872
118800,6.247424345463514,11.34466901421547
118900,6.286793280392885,11.70374259352684
119000,6.167821206152439,10.665594339370728
119100,6.298388514667749,12.181783318519592
119200,6.310474272817373,11.673231348395348
119300,6.076528407633305,12.322446703910828
119400,6.2378296963870525,12.767377197742462
119500,6.220104221254587,11.16050809621811
119600,6.163834009319544,12.204778864979744
119700,6.090099789202213,11.648919582366943
119800,6.132276143878698,11.705329269170761
119900,6.136253625154495,11.115346550941467
120000,6.199293289333582,12.572921514511108
120100,6.1236178912222385,9.623234644532204
120200,6.239499267190695,11.80061049759388
120300,6.1209437139332294,12.875409498810768
120400,6.147072732448578,11.22242346405983
120500,6.219755947589874,11.586324870586395
120600,6.096162777394056,9.943052902817726
120700,6.230880606919527,12.265169471502304
120800,6.174735065549612,12.367853224277496
120900,6.089259073138237,12.025611624121666
121000,6.251726020127535,12.768850475549698
121100,6.132512863725424,11.368264257907867
121200,6.2050495110452175,10.67518837749958
121300,6.1216596476733685,11.61362424492836
121400,6.394275762140751,12.13495172560215
121500,6.310344725847244,11.515521183609962
121600,6.267869848757982,12.447552680969238
121700,6.257719222456217,11.693403497338295
121800,6.235845047980547,11.138311550021172
121900,6.126175496727228,11.43243096768856
122000,6.126505855470896,11.689645051956177
122100,6.194963593035936,10.126045569777489
122200,6.103977385908365,10.193596184253693
122300,6.274215139448643,12.219366580247879
122400,6.198959194123745,12.835891991853714
122500,6.191952623426914,11.249758675694466
122600,6.1844649240374565,12.330915331840515
122700,6.171189211308956,12.995448485016823
122800,6.142968595027924,12.263510599732399
122900,6.302611950784922,10.46778790652752
123000,6.246558014303446,12.129676565527916
123100,6.105950854718685,12.82467819750309
123200,6.087568253278732,13.418139442801476
123300,6.203243911266327,12.136965468525887
123400,6.238944787532091,10.448564663529396
123500,6.117686286568642,11.679584383964539
123600,6.192229188978672,12.150693982839584
123700,6.196766901761293,10.370483696460724
123800,6.127304308116436,11.57484620809555
123900,6.10056983307004,12.01072782278061
124000,6.234878230839968,12.133022621273994
124100,6.198898632079363,12.596939727663994
124200,6.12106441706419,11.678795516490936
124300,6.218648586422205,12.090160623192787
124400,6.190266247838736,12.963577657938004
124500,6.170631155371666,12.101547569036484
124600,6.110560484230518,11.547033339738846
124700,6.095966346561909,11.098281890153885
124800,6.091524809598923,11.743268519639969
124900,6.159900225698948,11.082219332456589
125000,6.164487928152084,13.213744089007378
125100,6.251501247286797,13.070657923817635
125200,6.211827762424946,13.167205676436424
125300,6.140645679086447,12.189140617847443
125400,6.248864728957415,10.485656037926674
125500,6.1356931403279305,12.61936902999878
125600,6.169788420200348,11.79140292108059
125700,6.237193431705236,11.705023795366287
125800,6.2182926684618,11.611186414957047
125900,6.274653922766447,12.13325560092926
126000,6.1729621514678,10.32397672533989
126100,6.1337582394480705,11.660175994038582
126200,5.992588974535465,10.595200434327126
126300,6.11909918859601,11.349928602576256
126400,6.110109496861696,11.090684905648232
126500,6.1246746107935905,11.411243006587029
126600,6.097401931881905,12.401456013321877
126700,6.098379414528608,11.952404230833054
126800,6.279895167797804,11.41425296664238
126900,6.076197113841772,10.635045170783997
127000,6.221936374902725,13.136769980192184
127100,6.185650188475847,12.006493359804153
127200,6.039801254868507,11.98610544204712
127300,6.0859861597418785,11.60815641283989
127400,6.144919715821743,11.821032240986824
127500,6.2139190919697285,10.63876174390316
127600,6.290095202624798,11.907051056623459
127700,6.087530825287104,12.273121029138565
127800,6.1604041531682014,12.602431997656822
127900,6.116545371711254,11.832855641841888
128000,6.133360832929611,11.081232652068138
128100,6.165244061499834,11.280606240034103
128200,6.270405825227499,10.830275639891624
128300,6.1485438868403435,12.0396126806736
128400,6.151490621268749,12.700415775179863
128500,6.069712024182081,12.500569000840187
128600,6.2253825180232525,12.64244168996811
128700,6.034145563840866,11.713018119335175
128800,6.227353114634752,14.180423766374588
128900,6.094533033668995,11.511750295758247
129000,6.161528043448925,10.905176997184753
129100,6.075270026922226,12.514178082346916
129200,6.053243637084961,10.15813134610653
129300,6.193731773644686,11.554655656218529
129400,6.072032269090414,11.60301223397255
129500,6.096574418246746,13.329915851354599
129600,6.235319908708334,11.800408884882927
129700,6.1517920307815075,10.979519188404083
129800,6.0754289701581,11.440650969743729
129900,6.1859524473547935,12.165331393480301
130000,6.085256710648537,12.950301840901375
130100,6.131256178021431,11.697205007076263
130200,6.083466108888388,11.508379653096199
130300,6.085758630186319,12.983532100915909
130400,6.009742666035891,11.606523394584656
130500,6.1638333313167095,11.79589495062828
130600,6.021249387413263,10.930760353803635
130700,6.03959047794342,12.525377497076988
130800,6.205041490495205,11.13757699728012
130900,6.0117280669510365,10.17439529299736
131000,6.042217951267958,12.053963020443916
131100,6.158924885094166,9.977936074137688
131200,6.075362879782915,11.182819232344627
131300,6.065772216767073,12.94544629752636
131400,6.110385313630104,11.232046782970428
131500,6.226430293172598,11.798015907406807
131600,6.078669372946024,10.792072266340256
131700,6.07604219391942,13.310554921627045
131800,6.137530133128166,10.958709120750427
131900,6.169664319604635,11.746531054377556
132000,6.125518508255482,12.132957577705383
132100,6.1074490286409855,10.633061975240707
132200,6.072587206959724,12.186970636248589
132300,6.083671681582928,11.120088323950768
132400,6.139221113175154,11.58214546740055
132500,6.245508003979921,11.658791154623032
132600,6.213785499334335,12.07370325922966
132700,6.143099036067724,12.372798472642899
132800,6.154969476163387,9.571650922298431
132900,6.040931578725576,9.854833036661148
133000,6.1349670216441154,10.846851989626884
133100,6.071186523884535,12.137780040502548
133200,6.146434240043163,12.184608727693558
133300,6.2005205526947975,11.823551282286644
133400,6.121319700032473,12.465070337057114
133500,6.141710996627808,12.849401533603668
133600,6.159291557967663,13.681540936231613
133700,6.0810795202851295,12.444555088877678
133800,6.1914408430457115,12.724251225590706
133900,6.19260411337018,11.392756775021553
134000,6.101645283401012,11.391310766339302
134100,6.183147814124823,10.13182483613491
134200,6.290177047252655,12.385418862104416
134300,6.0330549366772175,13.245485723018646
134400,6.042405378073454,11.473972424864769
134500,6.112745154649019,11.526389047503471
134600,6.162195399403572,12.459426298737526
134700,6.14061713218689,11.977185979485512
134800,6.20968771725893,12.520325407385826
134900,6.047272242605686,11.369885131716728
135000,6.131006471812725,11.702539846301079
135100,6.040785256773233,10.536479353904724
135200,6.178063910454512,11.297548487782478
135300,6.076657671481371,12.407947406172752
135400,5.97783038392663,11.082349717617035
135500,6.233809154480696,10.95532052218914
135600,6.050956957042217,12.732426449656487
135700,6.062526248395443,12.478261217474937
135800,6.010459743440151,11.532794311642647
135900,6.157687034457922,11.545896604657173
136000,5.96279252320528,11.3453658670187
136100,6.079117860645056,10.91184101998806
136200,6.0561937391757965,12.07103431224823
136300,6.1539015509188175,11.525599732995033
136400,6.1487890258431435,11.44188404083252
136500,6.180104471743107,10.30856542289257
136600,6.088953413069248,12.039009928703308
136700,6.137600772082806,10.873070806264877
136800,6.112125918269157,11.427814289927483
136900,6.152163356542587,12.746866270899773
137000,6.0510301403701305,11.646393910050392
137100,6.228918768465519,11.860235407948494
137200,6.136432521045208,11.833549737930298
137300,6.127320129424334,14.110011160373688
137400,6.11110956966877,11.59644789993763
137500,6.062319956719875,13.618312254548073
137600,6.0560890622437,12.72606410086155
137700,6.21984638273716,11.712909042835236
137800,6.055625095963478,12.597325071692467
137900,6.146227903664112,12.285779267549515
138000,6.175626903772354,13.986296504735947
138100,6.105665311217308,11.901227533817291
138200,6.041533548384905,11.741763427853584
138300,6.05229239538312,13.298417031764984
138400,6.146967526525259,12.885790318250656
138500,6.0589074939489365,11.366575881838799
138600,6.020284220576286,11.9988714158535
138700,6.14808763936162,10.922992676496506
138800,6.087940990924835,12.627013325691223
138900,6.023451801389456,12.902545183897018
139000,6.037088613957167,13.542540147900581
139100,6.118557311594486,11.907107532024384
139200,6.1467457711696625,12.155318781733513
139300,5.982511539012194,13.71558003127575
139400,6.089827306568623,11.555980294942856
139500,6.093066096305847,12.304214015603065
139600,6.136789336800575,11.088347509503365
139700,6.194574307650328,12.452857717871666
139800,5.97035626322031,11.257296726107597
139900,5.9724609442055225,12.041853666305542
140000,6.128482393920422,10.780154839158058
140100,6.149505399167538,11.736910119652748
140200,5.988099284470081,11.198323890566826
140300,6.173023000359535,11.810633689165115
140400,5.993396259844303,11.850410550832748
140500,6.0752120688557625,11.714197397232056
140600,6.053642027080059,11.870187073946
140700,6.105986021459103,11.569603756070137
140800,6.022647440433502,12.58196160197258
140900,6.0647272653877735,11.399894058704376
141000,6.1473988480865955,11.351835504174232
141100,5.926594465970993,12.243427857756615
141200,6.13200768455863,12.063770294189453
141300,6.116298746317625,13.240274861454964
141400,5.9526336044073105,14.500658065080643
141500,6.111451148986816,12.822002843022346
141600,5.922507520765066,10.225918889045715
141700,6.029831636697054,11.342365220189095
141800,6.076224930584431,12.562469318509102
141900,6.08573416993022,13.83155807852745
142000,6.202384572476149,13.074696436524391
142100,6.018442440778017,12.390170618891716
142200,6.206782795488834,10.663935914635658
142300,6.1613916382193565,11.642858609557152
142400,6.009528294205666,12.615423053503036
142500,6.092604845762253,10.519164130091667
142600,6.260131239891052,11.850000694394112
142700,5.951066665351391,12.415143623948097
142800,5.981261670589447,10.91337226331234
142900,6.107684727758169,10.635839775204659
143000,6.0685387291014194,10.067925974726677
143100,6.045464001595974,13.1536915153265
143200,6.0926261730492115,11.270799040794373
143300,6.171993870288134,12.074281200766563
143400,6.060803156346083,12.473896965384483
143500,6.1432346776127815,12.038447931408882
143600,6.052099771797657,11.407193541526794
143700,6.070841304957867,12.41764634847641
143800,6.088261134922504,12.963477596640587
143900,6.055219154804945,11.256433501839638
144000,6.038234755396843,12.924737259745598
144100,6.12069009616971,11.893935352563858
144200,6.071527760475874,11.495013684034348
144300,6.057568289339542,11.329195871949196
144400,6.022622372955084,10.427725985646248
144500,6.152470018714666,12.51370407640934
144600,6.094640348106623,10.627226904034615
144700,6.1085523664951324,12.04073153436184
144800,6.09840626642108,13.071435689926147
144900,6.007620684802532,10.395485237240791
145000,6.188094679266214,10.744175761938095
145100,6.10976504907012,12.327920943498611
145200,6.06447784230113,10.768829137086868
145300,6.104608979076147,10.312545001506805
145400,6.1389095559716225,13.017052859067917
145500,6.09832239151001,11.890969723463058
145600,6.142448823899031,12.862537205219269
145700,6.1282207034528255,11.184912919998169
145800,6.096433188766241,10.601747632026672
145900,6.039540205150843,11.77431121468544
146000,6.089915215969086,12.594852223992348
146100,6.162005338817835,13.494702577590942
