Batch,Training Loss,Validation Loss
146400,7.381710112094879,9.868987649679184
146500,7.309545811265707,10.333835929632187
146600,7.318512473255396,10.978742018342018
146700,7.342773355543613,11.014567166566849
146800,7.1799744591116905,9.954936280846596
146900,7.337290626019239,10.105048716068268
147000,7.433971133083105,10.905188918113708
147100,7.260817915201187,9.579017236828804
147200,7.361930198967457,10.998744294047356
147300,7.3375916220247746,10.865604802966118
147400,7.286054700613022,11.908340454101562
147500,7.296636510640383,10.581309348344803
147600,7.341133795678616,11.468839049339294
147700,7.3733058497309685,11.382881999015808
147800,7.341055650264025,9.265403226017952
147900,7.395212855190039,10.053849890828133
148000,7.23010366037488,11.00828692317009
148100,7.198549643158913,10.53643874824047
148200,7.39556523039937,11.209682747721672
148300,7.242076955735683,10.178385823965073
148400,7.190596137195826,11.866152957081795
148500,7.266769900918007,9.413221254944801
148600,7.262820102274418,10.115290731191635
148700,7.2851123213768005,11.41684502363205
148800,7.257318425923586,9.804594740271568
148900,7.1993196830153465,10.486162006855011
149000,7.374685440212488,10.452997013926506
149100,7.3360226564109325,9.954962506890297
149200,7.379158262163401,10.930073112249374
149300,7.219409618526697,9.885885044932365
149400,7.3702436201274395,9.537138119339943
149500,7.317414566874504,8.923542499542236
149600,7.304993059486151,9.68640111386776
149700,7.3227269016206264,11.681745797395706
149800,7.347527403384447,9.777839481830597
149900,7.3190941624343395,10.844504088163376
150000,7.227783918380737,10.612442046403885
150100,7.154033213853836,9.294498935341835
150200,7.45673593133688,10.355473980307579
150300,7.25433125346899,10.827704221010208
150400,7.2955693155527115,9.878727123141289
150500,7.32515711337328,9.833524003624916
150600,7.213338498026133,12.054613083600998
150700,7.262880329042673,10.414850190281868
150800,7.286535527557135,10.539197623729706
150900,7.214017245918512,12.039005309343338
151000,7.250057902187109,9.163815975189209
151100,7.226825147867203,12.221809923648834
151200,7.252016723155975,10.034791380167007
151300,7.208157163113356,9.04129482805729
151400,7.468130420893431,10.86213268339634
151500,7.311646159738302,9.776386320590973
151600,7.286989647895098,11.419576853513718
151700,7.3940923400223255,10.8927471190691
151800,7.33837815374136,10.288342535495758
151900,7.22669642418623,9.992834851145744
152000,7.34365189820528,9.109581038355827
152100,7.320326998829842,10.21828018128872
152200,7.173139173537493,9.26739476621151
152300,7.307945121079683,9.369681403040886
152400,7.224249303340912,9.96725432574749
152500,7.129824995994568,11.909246817231178
152600,7.2553569078445435,10.971209853887558
152700,7.333075944334269,10.254689678549767
152800,7.2482455633580685,9.419933408498764
152900,7.28504853323102,9.814707562327385
153000,7.322713252156973,10.45689046382904
153100,7.290794316679239,10.087843462824821
153200,7.294938266277313,11.04565404355526
153300,7.3234691843390465,9.632476642727852
153400,7.249653562903404,9.49866198003292
153500,7.219929326325655,10.165394619107246
153600,7.361603140830994,10.218746960163116
153700,7.116673830896616,11.621073260903358
153800,7.268857017159462,10.659311413764954
153900,7.250338785350323,11.59668743610382
154000,7.28864311799407,9.996263608336449
154100,7.211462911218405,10.291301608085632
154200,7.10981971770525,9.87681694328785
154300,7.270423512905836,11.6529580950737
154400,7.250374961644411,9.395710751414299
154500,7.401415899395943,10.350404679775238
154600,7.275623831897974,9.82579618692398
154700,7.496234480291605,8.698112443089485
154800,7.378556914627552,10.92863418161869
154900,7.281112138181925,10.483733713626862
155000,7.385067865252495,11.03363037109375
155100,7.255771372467279,9.720966815948486
155200,7.103233605623245,10.237295553088188
155300,7.381799276918173,10.467542111873627
155400,7.375930871814489,9.876417964696884
155500,7.260645281523466,9.714616313576698
155600,7.130435515195131,10.555140674114227
155700,7.244694650173187,9.069420620799065
155800,7.265524182468653,10.187515243887901
155900,7.227090734988451,10.486761182546616
156000,7.231094639748335,9.692520871758461
156100,7.267692182213068,10.895966961979866
156200,7.26652505248785,10.36335900425911
156300,7.40096565708518,11.92481018602848
156400,7.2768785282969475,10.433107540011406
156500,7.24860117956996,10.301802009344101
156600,7.341308820992708,10.693763643503189
156700,7.339089710265398,9.508265405893326
156800,7.17262177914381,10.99209688603878
156900,7.178285498172045,9.792306497693062
157000,7.318524736911058,10.88573157787323
157100,7.362368136644363,9.977485537528992
157200,7.323544971644878,10.991502478718758
157300,7.202265907078981,11.982760801911354
157400,7.280066449195147,11.713805571198463
157500,7.301983546465635,11.188206672668457
157600,7.335408125072718,9.390316978096962
157700,7.388026125729084,10.497554689645767
157800,7.388113763183355,10.536020919680595
157900,7.292193632572889,11.131589412689209
158000,7.3432514779269695,10.763794928789139
158100,7.406535893678665,9.630567952990532
158200,7.386826418340206,10.478666871786118
158300,7.249133039265871,9.288629740476608
158400,7.379809584468603,9.835344851016998
158500,7.134206302464008,11.131807938218117
158600,7.279719859361649,10.140082016587257
158700,7.273691672831774,10.231269299983978
158800,7.384657457470894,11.121820285916328
158900,7.311887662857771,10.818248316645622
159000,7.319982547312975,9.180867150425911
159100,7.314664728939533,11.415999457240105
159200,7.306379362940788,13.030211180448532
159300,7.21626041084528,11.000151634216309
159400,7.216188609600067,10.364886075258255
159500,7.239775877445936,12.571282833814621
159600,7.35236306861043,10.586689338088036
159700,7.2484818585217,10.846456214785576
159800,7.182520568370819,11.08628898859024
159900,7.336215745657682,9.570456743240356
160000,7.4039489440619946,11.312340050935745
160100,7.259182546287775,9.511312320828438
160200,7.374741196632385,9.235320687294006
160300,7.298684891313314,11.04772500693798
160400,7.2919282130897045,10.013703778386116
160500,7.309443231672049,11.16864487528801
160600,7.378034267574549,8.926924020051956
160700,7.305489759892225,10.916454270482063
160800,7.2710901238024235,10.02197079360485
160900,7.3370344787836075,9.6353629976511
161000,7.248711511492729,12.163773849606514
161100,7.317138075828552,11.256019175052643
161200,7.397647686302662,9.724419116973877
161300,7.286857567727566,10.49749843776226
161400,7.291617155075073,8.674216344952583
161500,7.210956234484911,9.892516434192657
161600,7.246957119554281,9.80274923145771
161700,7.174550227820873,11.798771396279335
161800,7.426565174013376,10.460817366838455
161900,7.388838093727827,9.728925973176956
162000,7.249578598886728,11.259956732392311
162100,7.372740980237722,9.547255039215088
162200,7.235842525959015,9.898943826556206
162300,7.3297749646008015,10.049617514014244
162400,7.300225742161274,11.417389288544655
162500,7.275895182043314,9.627275168895721
162600,7.326765481382608,8.599239811301231
162700,7.340980425477028,10.173137187957764
162800,7.279968395829201,11.339879110455513
162900,7.3632184676826,9.1959048807621
163000,7.357773624360561,11.338772550225258
163100,7.383340500295162,10.567049235105515
163200,7.314544640481472,10.589082315564156
163300,7.20982014760375,9.511114805936813
163400,7.246497116982937,11.468887403607368
163500,7.235450062900782,10.509441196918488
163600,7.212542742490768,10.360293462872505
163700,7.214415535330772,10.101667791604996
163800,7.293088402599096,12.158457338809967
163900,7.331154350191355,10.579743161797523
164000,7.290557458996773,10.31004898250103
164100,7.243472151458263,10.372670292854309
164200,7.309971705079079,11.732286587357521
164300,7.348325826227665,11.08528546988964
164400,7.1448491550982,9.858071282505989
164500,7.27383952960372,10.093941763043404
164600,7.4465765208005905,9.633624702692032
164700,7.291100017726421,10.099031925201416
164800,7.232701867818832,10.465110912919044
164900,7.2557826563715935,9.466391056776047
165000,7.5136351846158504,12.652698829770088
165100,7.289492100477219,10.560941696166992
165200,7.241754949092865,10.377419963479042
165300,7.322166446596384,11.712944358587265
165400,7.218893371522427,11.873370558023453
165500,7.26303281635046,10.923020914196968
165600,7.353204879909754,10.579377114772797
165700,7.256445407867432,10.566401779651642
165800,7.37714484333992,9.487233385443687
165900,7.386620115488768,12.276440039277077
166000,7.099346477538347,10.04001334309578
166100,7.427608381956816,10.694602727890015
166200,7.438296016305685,11.739016398787498
166300,7.188674535602331,9.239480346441269
166400,7.258295405656099,12.018616050481796
166500,7.322901830077171,10.862500444054604
166600,7.197328805923462,10.381501168012619
166700,7.177286334335804,10.659421905875206
166800,7.354354772716761,11.117760017514229
166900,7.3494163900613785,9.560100510716438
167000,7.264757297933102,10.339874476194382
167100,7.288329567760229,11.777665242552757
167200,7.2466414868831635,9.998860508203506
167300,7.388896606862545,10.503183081746101
167400,7.1499777883291245,12.297513484954834
167500,7.397370897233486,11.63213886320591
167600,7.3227451629936695,10.269160345196724
167700,7.327526543289423,10.422226712107658
167800,7.346427518874407,10.226999297738075
167900,7.349446177482605,9.252417907118797
168000,7.422577269375324,9.144320785999298
168100,7.330242283642292,11.188148781657219
168200,7.2989020347595215,11.320635452866554
168300,7.272103611379862,8.832743242383003
168400,7.221058566123247,9.681641459465027
168500,7.182828590273857,10.906829163432121
168600,7.302004996687174,9.826170727610588
168700,7.235428482294083,9.950860440731049
168800,7.256952531635761,11.05156347155571
168900,7.173167992383242,10.292407795786858
169000,7.318379141390324,10.206522569060326
169100,7.267051517963409,10.496411323547363
169200,7.36452067270875,10.659648180007935
169300,7.29595160856843,10.346297100186348
169400,7.388576950877905,10.649027824401855
169500,7.373198088258505,10.599262937903404
169600,7.290121681988239,10.96652589738369
169700,7.281436897814274,9.922299683094025
169800,7.328780427575111,11.190957129001617
169900,7.3285808600485325,11.675909161567688
170000,7.350551940500736,11.438947021961212
170100,7.3474371284246445,10.766770169138908
170200,7.320025313645601,9.995967522263527
170300,7.406430661678314,9.85048234462738
170400,7.277955770492554,9.898825585842133
170500,7.332195553928614,11.205852031707764
170600,7.242516383528709,9.533970206975937
170700,7.224552884697914,9.361400604248047
170800,7.349702250212431,11.657112762331963
170900,7.191686030477285,12.439358308911324
171000,7.297208745032549,10.65286435186863
171100,7.349417928606272,10.220316126942635
171200,7.181346941739321,13.388935327529907
171300,7.347573775798082,9.82479840517044
171400,7.206266198307276,11.943666934967041
171500,7.271037463098764,11.009339392185211
171600,7.39651645347476,10.635944977402687
171700,7.2741601057350636,9.900238960981369
171800,7.260682575404644,10.569445639848709
171900,7.202727288007736,8.916114568710327
172000,7.230367783457041,12.332189306616783
172100,7.249651823192835,11.042756736278534
172200,7.298935495316982,10.655002072453499
172300,7.1200687400996685,9.918566569685936
172400,7.3102146089077,13.393638953566551
172500,7.290775321424007,9.894806295633316
172600,7.354754041880369,9.761830791831017
172700,7.333014283329248,10.1353819668293
172800,7.372001830488443,12.386918738484383
172900,7.319860361516476,10.317615941166878
173000,7.200409650802612,11.024874299764633
173100,7.25409572571516,10.409462675452232
173200,7.197708394378424,10.678019374608994
173300,7.265788376331329,9.463290944695473
173400,7.351149648427963,11.041622012853622
173500,7.26564646884799,10.163599848747253
173600,7.32606253772974,11.706907525658607
173700,7.249784275889397,10.005195140838623
173800,7.230506598949432,11.86736635863781
173900,7.129312161356211,10.883109346032143
174000,7.332211602479219,11.223587989807129
174100,7.453060515224934,9.103289321064949
174200,7.2434463538229465,10.4619749635458
174300,7.230157300829887,9.846487566828728
174400,7.315896034240723,10.358012691140175
174500,7.287302576005459,11.808356940746307
174600,7.315398305654526,9.539795368909836
174700,7.491474118083715,10.792352110147476
174800,7.385727480053902,11.51999942958355
174900,7.194438591599464,9.781709685921669
175000,7.265868999063969,9.253216609358788
175100,7.3812440522015095,10.749433562159538
175200,7.222862925380468,11.421701982617378
175300,7.259724725037813,11.299638822674751
175400,7.345782872289419,9.980788379907608
175500,7.274546880275011,10.73551282286644
175600,7.286787789314985,9.812336042523384
175700,7.365092471241951,11.75992265343666
175800,7.229863025248051,10.31775176525116
175900,7.361735690385103,12.337491512298584
176000,7.389002449810505,10.212633311748505
176100,7.259266063570976,11.131002306938171
176200,7.2668485678732395,10.103627890348434
176300,7.267215769737959,9.320784136652946
176400,7.303632840514183,8.995459973812103
176500,7.360216710716486,10.847099721431732
176600,7.198567185550928,11.393640711903572
176700,7.224408660084009,10.24790070950985
176800,7.318039923906326,10.942624136805534
176900,7.180445205420256,9.421163499355316
177000,7.136669080704451,11.501410901546478
177100,7.292215246707201,9.91280846297741
177200,7.221435863524675,11.107587367296219
177300,7.328058034181595,12.964012697339058
177400,7.2904871217906475,11.42386570572853
177500,7.141004670411348,9.809531420469284
177600,7.314612984657288,9.578258022665977
177700,7.161858022212982,8.962845802307129
177800,7.31407430395484,10.697137489914894
177900,7.196785528212786,11.156233549118042
178000,7.267332963645458,10.089413151144981
178100,7.368569776415825,10.794638469815254
178200,7.238425903022289,10.125279948115349
178300,7.184486050158739,9.994963854551315
178400,7.241976920515299,10.16483187675476
178500,7.399475798010826,10.916901156306267
178600,7.3413295820355415,11.402049139142036
178700,7.258383862674236,11.129445657134056
178800,7.248200695961714,10.623957589268684
178900,7.298989675939083,11.279310286045074
179000,7.241174254566431,11.640937700867653
179100,7.398545488715172,11.213482320308685
179200,7.287791226059198,9.897689670324326
179300,7.281836200505495,10.081711485981941
179400,7.359868533909321,10.371207520365715
179500,7.25202127918601,10.572779104113579
179600,7.27303421497345,10.590115785598755
179700,7.356175646185875,9.53583188354969
179800,7.323187924921513,8.930752128362656
179900,7.284215420484543,9.791439026594162
180000,7.321253687143326,10.0790436565876
180100,7.294492196291685,10.222245305776596
180200,7.252049583941698,12.136019542813301
180300,7.446666792035103,10.156943500041962
180400,7.266471918672323,11.688056588172913
180500,7.250499602407217,10.234513059258461
180600,7.273510728031397,9.903904274106026
180700,7.176116161048412,9.912803769111633
180800,7.2404682375490665,9.258422255516052
180900,7.197969429194927,11.217218115925789
181000,7.256717756390572,12.96467274427414
181100,7.218158382922411,10.541643425822258
181200,7.259514104574919,11.130824759602547
181300,7.416408333927393,9.785969406366348
181400,7.328597243875265,10.326038748025894
181500,7.2621906995773315,11.002531498670578
181600,7.480818450450897,11.104091703891754
181700,7.185422506183386,10.683033764362335
181800,7.235831163823605,11.412670090794563
181900,7.245704296976328,9.659267887473106
182000,7.236427053809166,10.93522772192955
182100,7.294884659349918,10.077422633767128
182200,7.305450290441513,11.351582109928131
182300,7.224299181252718,10.767787769436836
182400,7.256007727235556,10.767589583992958
182500,7.287005487829447,11.028398126363754
182600,7.231166876852512,10.185694694519043
182700,7.188768621534109,9.947645142674446
182800,7.387723669409752,10.97771018743515
182900,7.359763018786907,10.552832931280136
183000,7.356770027428865,11.544245779514313
183100,7.352170247584581,10.334507077932358
183200,7.339795522391796,9.33517575263977
183300,7.423438996076584,9.94989089667797
183400,7.1972746178507805,8.519375622272491
183500,7.226796865463257,11.09795331954956
183600,7.2616819106042385,9.76909339427948
183700,7.095310125499964,9.887898191809654
183800,7.31264765560627,11.304181143641472
183900,7.269809033721685,10.53011491894722
184000,7.148715436458588,10.870738103985786
184100,7.1840327344834805,9.779391586780548
184200,7.223416034132242,9.777971655130386
184300,7.159595984965563,11.819039434194565
184400,7.275814812630415,11.649561375379562
184500,7.37080942094326,11.287965103983879
184600,7.308005668222904,13.074912279844284
184700,7.331269074231386,10.848238915205002
184800,7.252243999391794,10.694085881114006
184900,7.230906646698713,10.692288726568222
185000,7.150433197617531,11.441771164536476
185100,7.341055657714605,10.913205966353416
185200,7.336932826787233,8.910788670182228
185300,7.160749141126871,8.822679668664932
185400,7.34825387224555,10.199142917990685
185500,7.213849321007729,10.920855775475502
185600,7.136012479662895,10.71980468928814
185700,7.324876569211483,10.22512473165989
185800,7.286499205976725,12.005176991224289
185900,7.266754262149334,9.891649186611176
186000,7.170881416648626,8.920838683843613
186100,7.29585437476635,10.488660112023354
186200,7.101496621966362,10.907343253493309
186300,7.266157373785973,10.15045553445816
186400,7.308169521391392,10.641878470778465
186500,7.217103976756334,11.456361562013626
186600,7.236219238489866,9.582776799798012
186700,7.24787924438715,10.65915822982788
186800,7.401239115744829,11.151408329606056
186900,7.434044294059277,9.775328785181046
187000,7.319701258093119,11.957197710871696
187100,7.2087484039366245,11.121004298329353
187200,7.24315070360899,10.528881475329399
187300,7.233161207288504,11.725162044167519
187400,7.375913437455893,9.343672841787338
187500,7.270067375153303,12.055458202958107
187600,7.187242101877928,11.092821806669235
187700,7.247751098126173,9.410176500678062
187800,7.2441901080310345,10.23494154214859
187900,7.256950419396162,9.675575643777847
188000,7.279108192771673,10.655827149748802
188100,7.175003923475742,10.904287174344063
188200,7.293983530253172,11.152025014162064
188300,7.423382382839918,10.628234520554543
188400,7.2245879508554935,11.135925576090813
188500,7.318823803216219,9.832944795489311
188600,7.281037122011185,10.485933274030685
188700,7.294225547462702,10.551008805632591
188800,7.257602773606777,9.699846059083939
188900,7.270124945789576,9.93499144911766
189000,7.337451692670584,12.348086312413216
189100,7.424693018198013,10.600816383957863
189200,7.283408705145121,12.371625751256943
189300,7.456959698349237,10.15366680920124
189400,7.3109266348183155,10.714598372578621
189500,7.252533905208111,10.14609046280384
189600,7.319743249565363,10.758056938648224
189700,7.290393140166998,8.85971911251545
189800,7.342927027493715,8.955547586083412
189900,7.208106901496649,10.434040129184723
190000,7.31098385155201,10.879910588264465
190100,7.31489946693182,9.717958495020866
190200,7.369473773986101,9.638436064124107
190300,7.296853322535753,11.371406987309456
190400,7.304240472614765,10.408456921577454
190500,7.243187911808491,9.882938265800476
190600,7.234413340687752,11.094091013073921
190700,7.215482976287603,8.977132514119148
190800,7.29459872096777,10.675243437290192
190900,7.230111047625542,9.17403630912304
191000,7.3060434609651566,9.666853472590446
191100,7.401023518294096,11.055568605661392
191200,7.226092327386141,11.538243219256401
191300,7.2366828545928,10.339398384094238
191400,7.354548443108797,9.451953172683716
191500,7.286315403878689,10.258760079741478
191600,7.1892783008515835,11.609225943684578
191700,7.171978145837784,9.904229938983917
191800,7.301563408225775,13.75007949769497
191900,7.34115756303072,10.906133577227592
192000,7.314215429127216,8.823177888989449
192100,7.280631821602583,9.9334067851305
192200,7.199973881244659,10.580391138792038
192300,7.206914484500885,12.870396077632904
192400,7.337506517767906,9.51370120048523
192500,7.299214750528336,10.791988000273705
192600,7.279290962964296,10.746302753686905
192700,7.22035563737154,11.861445307731628
192800,7.306659828871489,10.604744702577591
192900,7.406755436211824,10.683951675891876
193000,7.132022496312857,11.280593127012253
193100,7.2654309421777725,10.563718676567078
193200,7.193915896117687,11.101332232356071
193300,7.206645619124174,11.09628714621067
193400,7.272863399237394,10.752760544419289
193500,7.32351803034544,11.971621215343475
193600,7.376835983246565,10.417613908648491
193700,7.25257508084178,10.949804484844208
193800,7.170594215393066,11.723925843834877
193900,7.27062888070941,11.340511366724968
194000,7.289623320102692,11.618058383464813
194100,7.223318133503199,10.865009501576424
194200,7.369160857051611,12.1787728369236
194300,7.432277072221041,11.048537716269493
194400,7.267985086888075,10.173292085528374
194500,7.190343972295523,11.84632621705532
194600,7.28805685788393,9.865169897675514
194700,7.2833933383226395,10.265071988105774
194800,7.264906659722328,11.628767549991608
194900,7.261759541928768,10.862006098031998
195000,7.241533454507589,9.707023054361343
195100,7.281056020408869,10.705379918217659
195200,7.272463694214821,9.737162366509438
195300,7.403046701103449,11.930214986205101
195400,7.307008378207684,9.44662593305111
195500,7.1970002092421055,10.697501376271248
195600,7.3135795667767525,9.087418094277382
195700,7.340892504900694,11.64240226149559
195800,7.272008638828993,9.367738217115402
195900,7.199237242341042,11.486993208527565
196000,7.28354873880744,10.004861801862717
196100,7.210558854043484,11.943011805415154
196200,7.1954402811825275,9.661617577075958
196300,7.216953802853823,11.034672111272812
196400,7.228445630520582,9.321201369166374
196500,7.275841135531664,10.511715486645699
196600,7.363503128290176,9.42828543484211
196700,7.248725675046444,10.293204337358475
196800,7.214821547269821,10.55551566183567
196900,7.152463871985674,10.77997475862503
197000,7.225220385938883,10.661128610372543
197100,7.200699165463448,11.300390213727951
197200,7.348488952964544,9.368414580821991
197300,7.300375167280436,11.758053675293922
197400,7.2415665574371815,10.746446326375008
197500,7.128976184874773,11.615497097373009
197600,7.206449758261442,9.270314499735832
197700,7.1806961968541145,9.5233154296875
197800,7.329191826283932,11.606434360146523
197900,7.186047550290823,10.291828587651253
198000,7.144003294408321,10.770653709769249
198100,7.261318285018206,10.609337612986565
198200,7.2573207058012486,10.74478566646576
198300,7.259576302021742,10.487402826547623
198400,7.185414537787437,9.764091297984123
198500,7.1794934794306755,10.540785193443298
198600,7.357015088200569,11.13074243068695
198700,7.34933340549469,10.950248762965202
198800,7.31174360960722,9.767696410417557
198900,7.174849968403578,10.592955201864243
199000,7.2795680314302444,11.475159674882889
199100,7.334295824170113,10.130195617675781
199200,7.218191809952259,10.747386813163757
199300,7.397965218871832,10.04290521144867
199400,7.413812078535557,11.076462119817734
199500,7.286474775522947,10.204644724726677
199600,7.264577258378267,10.89132696390152
199700,7.242135889828205,11.848849430680275
199800,7.266466658562422,9.811078310012817
199900,7.217579957097769,10.329492762684822
