Batch,Training Loss,Validation Loss
63900.0,3.3870654106140137,4.120494872331619
64000.0,3.3334385976195335,3.2338294573128223
64100.0,3.3569141812622547,3.785744160413742
64200.0,3.405816126614809,3.9754191786050797
64300.0,3.3610230442136526,3.7192224338650703
64400.0,3.373111728578806,3.65044679492712
64500.0,3.344037227332592,3.4301533922553062
64600.0,3.364368984475732,3.8295889273285866
64700.0,3.2990618720650673,3.575053922832012
64800.0,3.3711796533316374,3.776765689253807
64900.0,3.326606899499893,3.4182697162032127
65000.0,3.3688895534723997,3.922107182443142
65100.0,3.3020109347999096,4.407287575304508
65200.0,3.2955185268074274,3.2785672321915627
65300.0,3.41197588481009,4.223733879625797
65400.0,3.352358054369688,3.4237637743353844
65500.0,3.308950759470463,3.7978271767497063
65600.0,3.3826362658292055,4.034764319658279
65700.0,3.362636337056756,3.5178765282034874
65800.0,3.326994964852929,4.006638191640377
65900.0,3.375086423009634,4.18814092874527
66000.0,3.330838156864047,4.015928767621517
66100.0,3.4056990016251802,4.100547321140766
66200.0,3.3711933586746454,4.066447950899601
66300.0,3.3207519240677357,3.8597744330763817
66400.0,3.3562428280711174,3.4051554277539253
66500.0,3.3325849138200283,3.33758482709527
66600.0,3.367618452757597,4.249957613646984
66700.0,3.3807555604726076,4.826203174889088
66800.0,3.360046450048685,3.966786675155163
66900.0,3.299915125593543,3.4483791515231133
67000.0,3.2918119933456182,4.018586874008179
67100.0,3.2759287524968386,3.6499954015016556
67200.0,3.379600027576089,3.422408029437065
67300.0,3.3321037590503693,4.023191034793854
67400.0,3.226397855207324,3.820531442761421
67500.0,3.3122340105473995,3.980691209435463
67600.0,3.367657108232379,4.160109385848045
67700.0,3.3709761779755354,3.466723896563053
67800.0,3.4021491408348083,3.6342429742217064
67900.0,3.305369446054101,3.366970531642437
68000.0,3.382562993094325,4.2786044999957085
68100.0,3.264803159981966,3.6251895129680634
68200.0,3.356501305475831,3.7412679567933083
68300.0,3.3208091370761395,3.892475552856922
68400.0,3.2835936788469553,4.588408209383488
68500.0,3.317145586013794,3.774557039141655
68600.0,3.3857954386621714,4.2177582904696465
68700.0,3.3267644867300987,3.7568745762109756
68800.0,3.383624052628875,3.553727902472019
68900.0,3.321712112054229,4.423010088503361
69000.0,3.318993454799056,3.6574451625347137
69100.0,3.3703544475138187,3.537193275988102
69200.0,3.3354879152029753,3.724399581551552
69300.0,3.321028556674719,4.1604409366846085
69400.0,3.372994976118207,3.674255907535553
69500.0,3.3105021081864834,4.025941267609596
69600.0,3.2944428771734238,4.435435980558395
69700.0,3.326450392603874,3.986702784895897
69800.0,3.3680277727544308,3.5680951923131943
69900.0,3.3861441258341074,3.9859067276120186
70000.0,3.366956990212202,4.069980643689632
70100.0,3.3246874175965786,3.5335002467036247
70200.0,3.313480908051133,4.626558944582939
70300.0,3.3582791909575462,4.482245519757271
70400.0,3.3162214402109385,4.040141925215721
70500.0,3.3481627367436886,3.69439534842968
70600.0,3.349873961880803,3.7151017785072327
70700.0,3.3168844655156136,3.8462598249316216
70800.0,3.347081322222948,3.589555360376835
70900.0,3.3937188424170017,3.6663218960165977
71000.0,3.3964921049773693,3.7415018305182457
71100.0,3.297222640365362,3.5916678234934807
71200.0,3.347069377079606,3.856801465153694
71300.0,3.3142744600772858,3.818584904074669
71400.0,3.289255291223526,3.7044359371066093
71500.0,3.2986771650612354,3.850962333381176
71600.0,3.3258527647703886,3.7601622939109802
71700.0,3.311885191127658,3.5753826051950455
71800.0,3.3893726598471403,4.339972250163555
71900.0,3.3346787206828594,4.672133661806583
72000.0,3.3265476133674383,3.6390452459454536
72100.0,3.3286504969000816,3.7708786875009537
72200.0,3.3130394462496042,3.6679531261324883
72300.0,3.3768228497356176,3.3798443526029587
72400.0,3.289605000987649,3.69168259203434
72500.0,3.3172893784940243,4.111262783408165
72600.0,3.338402995839715,3.7843840569257736
72700.0,3.353023800998926,3.9282745122909546
72800.0,3.4085813872516155,3.442784883081913
72900.0,3.3420500457286835,3.637990914285183
73000.0,3.2492431104183197,3.6779887601733208
73100.0,3.367252206429839,4.056268818676472
73200.0,3.298584124073386,3.6042576283216476
73300.0,3.3725716285407543,3.655489534139633
73400.0,3.2931636720895767,3.5702160373330116
73500.0,3.341205796226859,3.9510273933410645
73600.0,3.3421843461692333,3.337615430355072
73700.0,3.30028791166842,3.9993590489029884
73800.0,3.294642386958003,3.4819211438298225
73900.0,3.3182878773659468,4.825997874140739
74000.0,3.3038574419915676,3.778466433286667
74100.0,3.323614528402686,3.715726248919964
74200.0,3.3169768769294024,4.010180681943893
74300.0,3.33792881667614,3.784189522266388
74400.0,3.372788432985544,4.763987138867378
74500.0,3.3167251870036125,4.0304045751690865
74600.0,3.261524971574545,3.9074386656284332
74700.0,3.3867251724004745,3.698136955499649
74800.0,3.3136079851537943,3.6896657198667526
74900.0,3.3722830321639776,3.4949614852666855
75000.0,3.329603035002947,3.797198049724102
75100.0,3.273738192394376,4.131941199302673
75200.0,3.2974424064159393,3.802945464849472
75300.0,3.3388645220547915,3.715435191988945
75400.0,3.3184209428727627,4.1778359562158585
75500.0,3.3464003782719374,3.7076903507113457
75600.0,3.319891508668661,4.288850389420986
75700.0,3.349259864538908,3.4791944175958633
75800.0,3.297160441055894,3.6095819249749184
75900.0,3.271606933325529,3.724212534725666
76000.0,3.3446627985686064,3.8444240018725395
76100.0,3.3183429203927517,3.3324883691966534
76200.0,3.315955964848399,4.018394723534584
76300.0,3.3756177444010973,3.4307919815182686
76400.0,3.3089009784162045,3.665108047425747
76500.0,3.2869864646345377,3.999277651309967
76600.0,3.34790057875216,4.299815110862255
76700.0,3.2929428685456514,3.720238097012043
76800.0,3.3421965148299932,3.6001920327544212
76900.0,3.3117021080106497,4.3451447412371635
77000.0,3.2814316786825657,3.7929294630885124
77100.0,3.322144301608205,3.568720519542694
77200.0,3.3172600846737623,3.962455503642559
77300.0,3.329850560054183,4.384501464664936
77400.0,3.336378337815404,3.927208296954632
77500.0,3.2674145232886076,3.8203591853380203
77600.0,3.279137345030904,3.897755481302738
77700.0,3.322045722976327,3.4567759931087494
77800.0,3.2724361959844828,3.9376358315348625
77900.0,3.2652077469974756,3.9322417229413986
78000.0,3.3394912760704756,3.4921465069055557
78100.0,3.268602726981044,3.481861539185047
78200.0,3.349857112392783,4.378521740436554
78300.0,3.3245035633444786,3.871840685606003
78400.0,3.332795023918152,4.582918845117092
78500.0,3.3337689954787493,3.9324361458420753
78600.0,3.264613950625062,3.763900361955166
78700.0,3.3527766559273005,4.3170371651649475
78800.0,3.3452230859547853,4.245295077562332
78900.0,3.3606611769646406,3.950255326926708
79000.0,3.2901318352669477,3.8421354815363884
79100.0,3.292580408975482,3.746977038681507
79200.0,3.3790252413600683,4.430101439356804
79300.0,3.335290901362896,3.5179313644766808
79400.0,3.3012062422931194,3.5245537757873535
79500.0,3.2931661903858185,3.9770836383104324
79600.0,3.2939789462834597,3.661496378481388
79700.0,3.319209983572364,3.6860602349042892
79800.0,3.292387532070279,4.002878256142139
79900.0,3.3084539752453566,3.761047124862671
80000.0,3.3467434272170067,3.394712582230568
80100.0,3.3095929734408855,3.906565196812153
80200.0,3.289501380175352,4.1097840666770935
80300.0,3.3222189396619797,4.174668528139591
80400.0,3.3242224883288145,3.9272957667708397
80500.0,3.312242478132248,3.729908876121044
80600.0,3.296651927754283,4.264310970902443
80700.0,3.3178240824490786,4.436199329793453
80800.0,3.2473359499126673,3.6318066343665123
80900.0,3.3051747623831034,3.9514269307255745
81000.0,3.330206338316202,3.68848729878664
81100.0,3.296700071543455,4.293903149664402
81200.0,3.3202936202287674,3.8183993846178055
81300.0,3.286801042035222,4.36021625995636
81400.0,3.352464973926544,3.888852670788765
81500.0,3.260815365239978,3.773401714861393
81600.0,3.2873871475458145,4.492862671613693
81700.0,3.3558980748057365,3.762565702199936
81800.0,3.3475576154887676,3.863445855677128
81900.0,3.3265613708645105,4.2830584198236465
82000.0,3.3299077786505222,3.758210390806198
82100.0,3.298531159758568,3.735732100903988
82200.0,3.355681275948882,3.790641650557518
82300.0,3.330579310655594,3.7772949039936066
82400.0,3.3126185704022646,3.5779207199811935
82500.0,3.302041506394744,3.4807542338967323
82600.0,3.316516824066639,4.228863716125488
82700.0,3.325846329331398,3.4935712814331055
82800.0,3.350864602252841,3.3568501099944115
82900.0,3.337880639359355,4.228101149201393
83000.0,3.2849703188985586,4.234083220362663
83100.0,3.3384961895644665,3.4724758192896843
83200.0,3.305569050833583,3.490823023021221
83300.0,3.3170714173465967,4.034623354673386
83400.0,3.351578338071704,4.3293895199894905
83500.0,3.3290933929383755,3.8365136086940765
83600.0,3.3168573435395956,4.2197029665112495
83700.0,3.3205679953098297,4.6130595728755
83800.0,3.3052631858736277,4.371624477207661
83900.0,3.288228025659919,4.0455275028944016
84000.0,3.332077406346798,4.043797440826893
84100.0,3.2759670186787844,4.071365483105183
84200.0,3.2418364733457565,4.086992144584656
84300.0,3.302093332633376,3.874536007642746
84400.0,3.3181171733886003,4.453165382146835
84500.0,3.2872896678745747,4.210954271256924
84600.0,3.3471281677484512,3.5108336806297302
84700.0,3.3322311472147703,3.7184206768870354
84800.0,3.315090835094452,4.426764994859695
84900.0,3.3125998713076115,4.1785333305597305
85000.0,3.331040555611253,3.8800395652651787
85100.0,3.332177359610796,3.9550869166851044
85200.0,3.321491116657853,3.7378059700131416
85300.0,3.2603198029100895,4.004211761057377
85400.0,3.2947637625038624,3.7009792774915695
85500.0,3.3235985171049833,4.504542052745819
85600.0,3.258642600849271,3.8742180168628693
85700.0,3.2798842266201973,3.9277896657586098
85800.0,3.238478444516659,4.011904783546925
85900.0,3.247939821332693,3.6488041281700134
86000.0,3.2274195179343224,3.5456502065062523
86100.0,3.294558310881257,3.968675546348095
86200.0,3.3062139712274075,3.834814131259918
86300.0,3.3640263620764017,3.9509503915905952
86400.0,3.2583763115108013,3.9998814091086388
86500.0,3.3527032174170017,3.9828600734472275
86600.0,3.3221645150333643,4.791945554316044
86700.0,3.3754852693527937,3.7704987823963165
86800.0,3.230575865134597,3.799559473991394
86900.0,3.3318234123289585,3.585234619677067
87000.0,3.311579182744026,4.774523042142391
87100.0,3.307136870920658,3.6874372512102127
87200.0,3.3761492893099785,4.2403411865234375
87300.0,3.2709139678627253,3.8476229831576347
87400.0,3.3137931060045958,3.8144278526306152
87500.0,3.2973849829286337,4.548513256013393
87600.0,3.29673245921731,4.000012613832951
87700.0,3.315363334491849,3.386891223490238
87800.0,3.3281792625784874,4.529446437954903
87900.0,3.2994223069399595,3.347297068685293
88000.0,3.2885032445192337,3.5395873710513115
88100.0,3.315723840147257,4.154162369668484
88200.0,3.2837187610566616,3.42523779720068
88300.0,3.3215627316385508,4.341173022985458
88400.0,3.307265415787697,3.728431835770607
88500.0,3.2995950039476156,3.9226237684488297
88600.0,3.3189658243209124,3.917599320411682
88700.0,3.337206669151783,3.4702180698513985
88800.0,3.2815994899719954,3.6703936383128166
88900.0,3.3281795773655176,4.022664427757263
89000.0,3.3264656979590654,4.302944205701351
89100.0,3.2822994645684958,3.890170492231846
89200.0,3.297808103263378,3.6984239891171455
89300.0,3.329583479091525,4.543148539960384
89400.0,3.3106735330075026,3.6009149625897408
89500.0,3.3355440720915794,4.483087994158268
89600.0,3.357880461961031,4.0718162059783936
89700.0,3.300854053348303,3.970070257782936
89800.0,3.3037535659968853,3.931944817304611
89900.0,3.2896309345960617,4.462888650596142
90000.0,3.338911661878228,3.8769976794719696
90100.0,3.2824561446905136,3.814709112048149
90200.0,3.3097354248166084,3.7530305609107018
90300.0,3.291184473782778,3.985741548240185
90400.0,3.2539077028632164,4.3035536631941795
90500.0,3.27701454795897,3.7240969762206078
90600.0,3.2958674654364586,4.356258921325207
90700.0,3.3003801126033068,3.5411036387085915
90800.0,3.316937390714884,3.5637320950627327
90900.0,3.3424996621906757,4.159154295921326
91000.0,3.3024374209344387,3.7638477981090546
91100.0,3.3397321105003357,3.777036666870117
91200.0,3.285610182210803,3.8202257454395294
91300.0,3.3275381308048964,4.051711782813072
91400.0,3.3143033254891634,3.8151323422789574
91500.0,3.3502184879034758,3.3181319013237953
91600.0,3.3254306968301535,3.7604741752147675
91700.0,3.2583550717681646,3.6689846217632294
91800.0,3.3223545867949724,3.8590581342577934
91900.0,3.3056201301515102,4.020551107823849
92000.0,3.3265152256935835,3.92473503947258
92100.0,3.311530290171504,3.7541117146611214
92200.0,3.298965409398079,4.611619338393211
92300.0,3.3194512352347374,3.7319283932447433
92400.0,3.2895743623375893,4.666523672640324
92500.0,3.294956713914871,3.9225633442401886
92600.0,3.328137520700693,3.1929824873805046
92700.0,3.2849290035665035,3.3562689647078514
92800.0,3.3072442058473825,4.611246921122074
92900.0,3.299236036837101,4.186067283153534
93000.0,3.372679391875863,4.156060554087162
93100.0,3.3230711091309786,4.373067580163479
93200.0,3.258520007133484,4.446314498782158
93300.0,3.3040752094238997,4.194195121526718
93400.0,3.256682211533189,3.902919963002205
93500.0,3.2918915282934904,4.652108512818813
93600.0,3.307393044233322,4.241445884108543
93700.0,3.293502986431122,3.824661523103714
93800.0,3.266858661547303,3.3354559540748596
93900.0,3.338316585868597,4.494069218635559
94000.0,3.24802022613585,3.717517852783203
94100.0,3.2964498046785593,4.050588607788086
94200.0,3.23425099439919,3.6772778257727623
94300.0,3.323945466428995,3.5035785660147667
94400.0,3.2179755214601755,3.7486224621534348
94500.0,3.3066029250621796,3.729463070631027
94600.0,3.3187920469790697,3.6347870156168938
94700.0,3.2645074371248484,4.691957235336304
94800.0,3.2413656562566757,4.4696251675486565
94900.0,3.297662165015936,3.7790626659989357
95000.0,3.2576869279146194,3.5936611518263817
95100.0,3.3373552951961756,3.9685865491628647
95200.0,3.2925637532025576,3.625173680484295
95300.0,3.293390089645982,4.155266359448433
95400.0,3.2771723736077547,3.56075182557106
95500.0,3.2540503703057766,3.832879029214382
95600.0,3.282193012535572,3.3716273866593838
95700.0,3.3145668767392635,4.2269569262862206
95800.0,3.244447050616145,3.5550154373049736
95900.0,3.303713407367468,3.695894256234169
96000.0,3.3124704733490944,3.893825374543667
96100.0,3.267199782654643,3.590313419699669
96200.0,3.2874964643269777,3.6615094169974327
96300.0,3.2596893832087517,4.174975603818893
96400.0,3.291676688939333,4.16923563927412
96500.0,3.270763648673892,4.458096846938133
96600.0,3.3203706797212362,4.068413637578487
96700.0,3.208426969125867,3.9144667237997055
96800.0,3.3056384585797787,4.407721012830734
96900.0,3.2804441396147013,3.8836251199245453
97000.0,3.2666834481060505,3.7198572978377342
97100.0,3.2443168312311172,3.431773856282234
97200.0,3.2652944568544626,3.8105558604002
97300.0,3.296178203076124,4.286503829061985
97400.0,3.281066371127963,4.252179451286793
97500.0,3.278422510251403,4.185929782688618
97600.0,3.3007263522595167,3.977927342057228
97700.0,3.2864678408950567,4.22443475574255
97800.0,3.2715410944074392,3.9300090819597244
97900.0,3.27064354903996,3.761827237904072
98000.0,3.2869177609682083,3.908534049987793
98100.0,3.2996411696076393,4.00668628513813
98200.0,3.2672925628721714,4.056950248777866
98300.0,3.228033423423767,4.245319068431854
98400.0,3.232869593426585,3.4291795641183853
98500.0,3.2998363748192787,3.949178010225296
98600.0,3.2950816471129656,3.815845511853695
98700.0,3.3014728371053934,3.9055737107992172
98800.0,3.2693567741662264,4.273008778691292
98900.0,3.30894048884511,3.704715594649315
99000.0,3.267677426338196,4.388149827718735
99100.0,3.2934986483305693,3.9624761417508125
99200.0,3.339525692164898,4.253045693039894
99300.0,3.2803975380957127,3.8350748643279076
99400.0,3.3037872780114412,3.9668788015842438
99500.0,3.285120042040944,4.128170572221279
99600.0,3.285455148667097,3.660055920481682
99700.0,3.260798655450344,3.9549987390637398
99800.0,3.2882711961865425,3.9444345608353615
99900.0,3.2355503626167774,3.9021601527929306
100000.0,3.220185363665223,3.434559777379036
100100.0,3.260672304779291,3.690136931836605
100200.0,3.319120414555073,4.562715999782085
100300.0,3.2684727553278208,4.00003258138895
100400.0,3.3205707147717476,4.271604083478451
100500.0,3.2617577146738768,3.5431811213493347
100600.0,3.339348180219531,4.178585074841976
100700.0,3.284836372360587,3.756076693534851
100800.0,3.3481734301894903,4.260524623095989
100900.0,3.320797162130475,4.375989250838757
101000.0,3.295820103958249,4.1068533435463905
101100.0,3.272815704345703,3.572957403957844
101200.0,3.292930271476507,4.697857350111008
101300.0,3.2796474304050207,3.922354094684124
101400.0,3.3134284038096666,3.78749780356884
101500.0,3.2467573527246714,4.07494992017746
101600.0,3.276392590254545,4.045388512313366
101700.0,3.306545488536358,3.902552053332329
101800.0,3.295727200806141,3.788658306002617
101900.0,3.29255978949368,3.790397085249424
102000.0,3.2474692072719336,3.7124987319111824
102100.0,3.2789559103548527,3.592817895114422
102200.0,3.28129443526268,4.37587670981884
102300.0,3.252348329871893,4.24341082572937
102400.0,3.246377859264612,3.6389730870723724
102500.0,3.298537475988269,4.345329515635967
102600.0,3.278315257281065,4.092478267848492
102700.0,3.2363575194031,4.306047856807709
102800.0,3.2491484377533197,3.903229311108589
102900.0,3.2893711645156145,4.36374556273222
103000.0,3.2756564673036337,3.716414086520672
103100.0,3.2562432158738375,3.933855853974819
103200.0,3.262923749163747,4.565248526632786
103300.0,3.2866785433143377,3.41811366379261
103400.0,3.2840301487594843,3.6429322883486748
103500.0,3.253404725342989,3.711177222430706
103600.0,3.2279577050358057,4.087464101612568
103700.0,3.247576780617237,3.72746542096138
103800.0,3.283393207937479,3.51190984249115
103900.0,3.2261780500411987,4.3727074936032295
104000.0,3.2597923409193754,4.187026023864746
104100.0,3.2327196691185236,3.7230075895786285
104200.0,3.2900210935622454,4.094938933849335
104300.0,3.216314708814025,3.938352093100548
104400.0,3.258328676223755,3.6077645793557167
104500.0,3.2592170517891645,3.8153770193457603
104600.0,3.3096527755260468,4.114730954170227
104700.0,3.2314534597098827,3.83018609136343
104800.0,3.243145141750574,3.8228490576148033
104900.0,3.244674976915121,4.445967674255371
105000.0,3.2478436958044767,4.171276837587357
105100.0,3.271902436390519,3.8424183428287506
105200.0,3.2761518601328135,3.6449366435408592
105300.0,3.256388943642378,3.7095392122864723
105400.0,3.292982080951333,4.104617014527321
105500.0,3.2882096208631992,3.9609405398368835
105600.0,3.279228638857603,3.8610368967056274
105700.0,3.3084088899195194,3.3667802065610886
105800.0,3.2373392079025507,4.4383129477500916
105900.0,3.2480225805193186,3.776101879775524
106000.0,3.2420770172029734,3.9755604043602943
106100.0,3.3401350378990173,3.426961824297905
106200.0,3.2503272145986557,4.045206680893898
106300.0,3.259601205587387,3.9806532859802246
106400.0,3.24616171233356,3.9530108869075775
106500.0,3.2715219240635633,3.93727570772171
106600.0,3.2380476854741573,3.588600642979145
106700.0,3.264752456918359,3.970072939991951
106800.0,3.2583192493766546,4.946734793484211
106900.0,3.2963848654180765,3.535701334476471
107000.0,3.3027678038924932,4.186460040509701
107100.0,3.3190327510237694,3.803344741463661
107200.0,3.2457414250820875,3.94355658441782
107300.0,3.2522429917007685,3.4465933218598366
107400.0,3.2422166354954243,4.925448559224606
107500.0,3.284317709505558,4.140754714608192
107600.0,3.2829227335751057,3.7398240342736244
107700.0,3.2672899160534143,3.6899499967694283
107800.0,3.3164795357733965,3.600613735616207
107900.0,3.304433276876807,3.6095230281352997
108000.0,3.3086935468018055,3.68060689419508
108100.0,3.30675564520061,4.549092762172222
108200.0,3.2441188246011734,3.675852119922638
108300.0,3.3548618853092194,4.03561532497406
108400.0,3.2995576169341803,3.498152978718281
108500.0,3.2821506652981043,4.319154396653175
108600.0,3.2951984051615,3.8440971821546555
108700.0,3.2300427202135324,4.048336930572987
108800.0,3.237671345472336,3.5386111587285995
108900.0,3.2481685392558575,3.8025571778416634
109000.0,3.2793291471898556,3.4188834577798843
109100.0,3.267000526189804,4.645920172333717
109200.0,3.3021099884063005,4.158497862517834
109300.0,3.2638075724244118,4.394808374345303
109400.0,3.244215998798609,4.049428999423981
109500.0,3.3047069180756807,3.6188188195228577
109600.0,3.2662791702896357,4.246825873851776
109700.0,3.3136014826595783,4.753142818808556
109800.0,3.2717514038085938,4.135101325809956
109900.0,3.336140187457204,3.784932866692543
110000.0,3.2478393968194723,3.5476351156830788
110100.0,3.266169898211956,4.403728507459164
110200.0,3.2385393157601357,4.366842284798622
110300.0,3.2612244095653296,4.297818690538406
110400.0,3.254778591915965,4.461603164672852
110500.0,3.2869263384491205,3.560401014983654
110600.0,3.291686164215207,3.9603914692997932
110700.0,3.316456113010645,3.654085025191307
110800.0,3.272106397897005,3.837529458105564
110900.0,3.2727044858038425,4.023025445640087
111000.0,3.275383109226823,4.069587849080563
111100.0,3.2721498999744654,4.195997416973114
111200.0,3.2681125476956367,4.808707050979137
111300.0,3.2394672092050314,3.9407572895288467
111400.0,3.2990191373974085,4.366315454244614
111500.0,3.246279153972864,3.637273572385311
111600.0,3.2985250279307365,3.90570230782032
111700.0,3.220377603545785,4.280744418501854
111800.0,3.255135629326105,4.17918361723423
111900.0,3.2645092885941267,3.5312948375940323
112000.0,3.249455640092492,4.657073058187962
112100.0,3.2188388034701347,3.6024048179388046
112200.0,3.2712773997336626,3.960484191775322
112300.0,3.265808766707778,3.800681121647358
112400.0,3.32438850030303,4.242403320968151
112500.0,3.211500806733966,4.208899103105068
112600.0,3.2929485514760017,5.0820740684866905
112700.0,3.3073085751384497,4.543478265404701
112800.0,3.2145540919154882,4.284309521317482
112900.0,3.222495011985302,4.155299104750156
113000.0,3.2525291834026575,3.8800498843193054
113100.0,3.310665024444461,4.227232448756695
113200.0,3.32822766341269,4.276045672595501
113300.0,3.2594099417328835,4.156065694987774
113400.0,3.3159058801829815,4.294247701764107
113500.0,3.322124993428588,4.076123163104057
113600.0,3.214541479945183,4.0705569088459015
113700.0,3.263798063620925,4.520630314946175
113800.0,3.226020835340023,4.273947216570377
113900.0,3.2337950728833675,3.850468136370182
114000.0,3.227805344387889,3.724752478301525
114100.0,3.284189173951745,3.8167230412364006
114200.0,3.2776747569441795,3.8243715465068817
114300.0,3.281045066192746,4.1860539093613625
114400.0,3.260227894410491,3.4562723338603973
114500.0,3.252770122140646,3.812042437493801
114600.0,3.2152347564697266,3.903450146317482
114700.0,3.227074798196554,3.596930503845215
114800.0,3.301950106397271,4.288259707391262
114900.0,3.3000624496489763,4.2914507910609245
115000.0,3.251964323222637,4.370680712163448
115100.0,3.2826818116009235,3.893068991601467
115200.0,3.235212277621031,4.003312177956104
115300.0,3.2853471469134092,4.525587931275368
115400.0,3.277014112100005,4.069629721343517
115500.0,3.2885163612663746,3.689028322696686
115600.0,3.235852336511016,3.849535882472992
115700.0,3.2571017798036337,3.4878013283014297
115800.0,3.2554743960499763,3.825283423066139
115900.0,3.2430491149425507,4.003251791000366
116000.0,3.208562795072794,3.6719483137130737
116100.0,3.2570193875581026,3.796887695789337
116200.0,3.236685613170266,3.4979455173015594
116300.0,3.2545194812119007,4.279820434749126
116400.0,3.3027574941515923,3.8755187019705772
116500.0,3.2611036207526922,3.923788070678711
116600.0,3.328562881797552,3.925372399389744
116700.0,3.2669743709266186,4.45339348167181
116800.0,3.281267000362277,3.9809172227978706
116900.0,3.2153091449290514,4.024802036583424
117000.0,3.2287661768496037,3.7708504870533943
117100.0,3.238709567114711,3.4180817008018494
117200.0,3.227205028757453,3.9179877936840057
117300.0,3.2819884829223156,3.7036078050732613
117400.0,3.2825673893094063,4.8174092173576355
117500.0,3.19782411493361,3.9087099209427834
117600.0,3.2963809352368116,3.83980356156826
117700.0,3.2576247677206993,3.5154202580451965
117800.0,3.2650748137384653,3.689541146159172
117900.0,3.225495235994458,3.6535832285881042
118000.0,3.257509669288993,3.868727684020996
118100.0,3.2801864985376596,3.9105092361569405
118200.0,3.304061284288764,4.11567535251379
118300.0,3.22146556340158,4.089404679834843
118400.0,3.243285870179534,3.895067647099495
118500.0,3.3174477834254503,4.208803027868271
118600.0,3.248592982068658,4.04331661760807
118700.0,3.2918372470885515,3.8448746129870415
118800.0,3.2275620941072702,4.2461274936795235
118900.0,3.248859368264675,3.8998908922076225
119000.0,3.2605026829987764,3.934205062687397
119100.0,3.237288685515523,4.727436192333698
119200.0,3.2521816063672304,4.029466435313225
119300.0,3.23771926574409,4.162490367889404
119400.0,3.2985908202826977,4.152566343545914
119500.0,3.217976290732622,4.431333504617214
119600.0,3.2528372667729855,4.628055542707443
119700.0,3.2369811721146107,3.699340894818306
119800.0,3.2450051065534353,4.2073043435812
119900.0,3.2932168301194906,3.970496244728565
