Batch,Training Loss,Validation Loss
63800.0,3.523342279717326,3.8566184043884277
63900.0,3.5160546489059925,3.7680306658148766
64000.0,3.4344131406396627,3.394545242190361
64100.0,3.5210731867700815,3.707346022129059
64200.0,3.4513325188308954,3.3340220153331757
64300.0,3.5244059432297945,3.914155922830105
64400.0,3.5368730667978525,3.661050833761692
64500.0,3.4435724820941687,3.7499717250466347
64600.0,3.502748379483819,3.3697496354579926
64700.0,3.474147168919444,3.919166922569275
64800.0,3.475061621516943,3.314606472849846
64900.0,3.5244681145995855,3.418918065726757
65000.0,3.5224810000509024,3.7060844525694847
65100.0,3.4830206725746393,3.3597303181886673
65200.0,3.4565026201307774,3.9866620302200317
65300.0,3.5095993522554636,3.5368087887763977
65400.0,3.5493154171854258,3.937019854784012
65500.0,3.5278479252010584,4.610850922763348
65600.0,3.4229932855814695,4.213303178548813
65700.0,3.5357542242854834,4.515132047235966
65800.0,3.4757644422352314,3.4476861730217934
65900.0,3.5061287693679333,3.690866604447365
66000.0,3.4269439335912466,3.2091232389211655
66100.0,3.4555935319513083,3.29299533739686
66200.0,3.470243778079748,3.071773089468479
66300.0,3.4831859823316336,3.644580692052841
66400.0,3.4782125651836395,4.027463532984257
66500.0,3.4592226333916187,3.9453551545739174
66600.0,3.522350460290909,3.821374475955963
66700.0,3.4693178460001945,4.052612781524658
66800.0,3.481733500957489,3.4463167935609818
66900.0,3.440659210085869,4.083859510719776
67000.0,3.4615697115659714,4.877738654613495
67100.0,3.4905619844794273,3.3970414847135544
67200.0,3.4737302605062723,3.96909162402153
67300.0,3.478746799752116,3.3159877359867096
67400.0,3.5008982587605715,3.5844919085502625
67500.0,3.4711025040596724,3.1569672748446465
67600.0,3.452329143881798,3.637300357222557
67700.0,3.5393877159804106,3.9297686144709587
67800.0,3.493875803425908,4.265091083943844
67900.0,3.4812436923384666,3.708128221333027
68000.0,3.420041784644127,3.2666709646582603
68100.0,3.4985667653381824,3.851044215261936
68200.0,3.5292719397693872,5.176081173121929
68300.0,3.5062072295695543,3.8216637074947357
68400.0,3.4400132820010185,3.7464867159724236
68500.0,3.437451535835862,3.7672843039035797
68600.0,3.503139803186059,3.673550747334957
68700.0,3.4789580516517162,3.7700731679797173
68800.0,3.509689012542367,4.293951392173767
68900.0,3.513741271570325,3.4359849616885185
69000.0,3.461079102009535,3.856397494673729
69100.0,3.4981700759381056,3.740021511912346
69200.0,3.4868812784552574,3.8278841599822044
69300.0,3.5126325245946646,3.8858652114868164
69400.0,3.5049418583512306,3.7520145624876022
69500.0,3.488776098936796,3.527650237083435
69600.0,3.543621812015772,4.263627342879772
69700.0,3.4668044224381447,3.4782031923532486
69800.0,3.4556118343025446,3.364161066710949
69900.0,3.476323066279292,3.6512333154678345
70000.0,3.417394494637847,3.0435249023139477
70100.0,3.4547881167382,3.4782640263438225
70200.0,3.4595083203166723,4.101279377937317
70300.0,3.477420015260577,3.3617116510868073
70400.0,3.491915039718151,4.00428544729948
70500.0,3.472302107140422,3.2470468804240227
70600.0,3.469002105295658,3.744329959154129
70700.0,3.409314254298806,3.5317986831068993
70800.0,3.4756350331008434,3.9173920080065727
70900.0,3.432876517996192,3.6988406628370285
71000.0,3.5302555952221155,3.680178113281727
71100.0,3.4216636698693037,3.4042988717556
71200.0,3.451012033969164,3.477957621216774
71300.0,3.4524943847209215,3.8505370169878006
71400.0,3.5191251132637262,3.649280220270157
71500.0,3.479200979694724,3.876982145011425
71600.0,3.426686132326722,4.035216756165028
71700.0,3.427455086261034,4.4728947058320045
71800.0,3.480289127677679,4.217738099396229
71900.0,3.476286817342043,4.367123767733574
72000.0,3.4586498215794563,3.4396853297948837
72100.0,3.4198300279676914,3.845583349466324
72200.0,3.4573632404208183,3.266344740986824
72300.0,3.556440357118845,3.7982358410954475
72400.0,3.4765187930315733,4.75406464189291
72500.0,3.508652739226818,4.034879021346569
72600.0,3.5220146123319864,3.779291659593582
72700.0,3.486753460019827,3.8861608505249023
72800.0,3.3974189441651106,4.110564142465591
72900.0,3.4634160324931145,3.3712710067629814
73000.0,3.508136024698615,3.617088235914707
73100.0,3.4971328154206276,4.106576591730118
73200.0,3.474711252376437,3.765365816652775
73300.0,3.463701255619526,3.616107441484928
73400.0,3.470470855012536,3.6717934161424637
73500.0,3.5383158307522535,3.9919694885611534
73600.0,3.4828698690980673,4.106577932834625
73700.0,3.4714940190315247,3.7801625952124596
73800.0,3.4763579592108727,3.704531192779541
73900.0,3.486311649903655,3.5689613595604897
74000.0,3.466271322220564,3.6386237293481827
74100.0,3.4660371597856283,3.5894473642110825
74200.0,3.4528824612498283,4.429284520447254
74300.0,3.459307612851262,4.2419833317399025
74400.0,3.477731240913272,3.980378210544586
74500.0,3.4732330292463303,3.414180725812912
74600.0,3.534646289423108,3.732377626001835
74700.0,3.496466899290681,3.502204231917858
74800.0,3.4816652853041887,3.510122075676918
74900.0,3.47481238655746,3.570488877594471
75000.0,3.4489698968827724,3.893834762275219
75100.0,3.4982769023627043,3.723946064710617
75200.0,3.54720232822001,4.201333150267601
75300.0,3.5400318931788206,3.0433895997703075
75400.0,3.4926166608929634,3.9524245634675026
75500.0,3.458031792193651,3.754018656909466
75600.0,3.4459891952574253,3.920140340924263
75700.0,3.4449049197137356,4.021666161715984
75800.0,3.458053993061185,3.752591162919998
75900.0,3.4818819388747215,3.6182763800024986
76000.0,3.514393074437976,3.776218891143799
76100.0,3.4983748979866505,3.6366528272628784
76200.0,3.5436352156102657,4.248907677829266
76300.0,3.451692344620824,3.609091490507126
76400.0,3.4724721498787403,3.7342962995171547
76500.0,3.460595777258277,3.8997982442379
76600.0,3.4895819686353207,3.6806735023856163
76700.0,3.4824833404272795,3.793721981346607
76800.0,3.444016981869936,4.025831297039986
76900.0,3.505496047437191,3.97404283285141
77000.0,3.479961449280381,3.780371770262718
77100.0,3.47601898945868,3.5282961651682854
77200.0,3.4501920826733112,3.6371519416570663
77300.0,3.4983551297336817,3.8628487288951874
77400.0,3.463552886620164,3.448781669139862
77500.0,3.429496319964528,3.401748910546303
77600.0,3.476875238120556,4.519017264246941
77700.0,3.448546051979065,3.4195690974593163
77800.0,3.4532023556530476,3.624764606356621
77900.0,3.5091620348393917,4.263334386050701
78000.0,3.477194294333458,3.799656294286251
78100.0,3.509349148720503,3.565410077571869
78200.0,3.5406979378312826,3.90558585524559
78300.0,3.5108939185738564,3.845718465745449
78400.0,3.462317766621709,3.798705004155636
78500.0,3.4313460905104876,3.841116391122341
78600.0,3.490665901452303,3.992738202214241
78700.0,3.442684531211853,3.5906633734703064
78800.0,3.4963955711573362,3.1668332405388355
78900.0,3.526274697855115,3.7828227505087852
79000.0,3.457233628258109,3.831379972398281
79100.0,3.503961719572544,3.6619558185338974
79200.0,3.4825339820235968,4.1475677490234375
79300.0,3.495321597903967,3.479805067181587
79400.0,3.4217060171067715,4.034304916858673
79500.0,3.4682094901800156,3.5881340876221657
79600.0,3.460550393909216,3.693781867623329
79700.0,3.4773115664720535,3.7804104387760162
79800.0,3.4391231015324593,3.231522385030985
79900.0,3.466574924066663,3.9076360315084457
80000.0,3.5150802060961723,3.789663501083851
80100.0,3.4701222386211157,3.9474891871213913
80200.0,3.4671585839241743,3.732306994497776
80300.0,3.458349745720625,3.924376927316189
80400.0,3.5015016570687294,4.196499288082123
80500.0,3.436813483014703,3.476257808506489
80600.0,3.4368317797780037,4.055269509553909
80700.0,3.4219722282141447,3.177746292203665
80800.0,3.50109232775867,4.005784839391708
80900.0,3.437079481780529,3.973604738712311
81000.0,3.4898151829838753,3.9551474526524544
81100.0,3.479914816096425,3.8320091739296913
81200.0,3.42829323746264,3.7501605972647667
81300.0,3.4427234642207623,4.162790365517139
81400.0,3.417218703776598,3.9151226356625557
81500.0,3.4542706850916147,3.7760454788804054
81600.0,3.503769436851144,3.518071547150612
81700.0,3.4993282556533813,3.3772970736026764
81800.0,3.4459116254001856,3.9335211738944054
81900.0,3.447376988828182,3.507157266139984
82000.0,3.50609927251935,3.55053573846817
82100.0,3.449161421507597,3.8332127779722214
82200.0,3.4323543030768633,4.232965372502804
82300.0,3.459081733599305,3.8034680485725403
82400.0,3.504819255322218,3.911917842924595
82500.0,3.461726164445281,3.611469157040119
82600.0,3.4514108691364527,3.379584737122059
82700.0,3.4822248313575983,3.619654066860676
82800.0,3.4589723218232393,3.6790036782622337
82900.0,3.3832350596785545,4.342797696590424
83000.0,3.5482670720666647,3.490534797310829
83100.0,3.4164684172719717,3.439815305173397
83200.0,3.523544318974018,4.019649177789688
83300.0,3.4653425142169,3.5977088660001755
83400.0,3.42131588794291,3.4601539000868797
83500.0,3.472818309441209,4.167788401246071
83600.0,3.4572490118443966,4.198439493775368
83700.0,3.501536624506116,3.8594985753297806
83800.0,3.500920021906495,4.205992817878723
83900.0,3.486113330349326,3.6473555862903595
84000.0,3.4932336546480656,3.3451375365257263
84100.0,3.4753429908305407,3.9950525388121605
84200.0,3.4822602681815624,3.685930036008358
84300.0,3.502780895680189,3.540397137403488
84400.0,3.421064704656601,3.7666062638163567
84500.0,3.458886621519923,3.791845329105854
84600.0,3.4808412976562977,3.5321837663650513
84700.0,3.454290132969618,3.47695991396904
84800.0,3.448013909161091,3.5040249675512314
84900.0,3.471370991319418,3.758363500237465
85000.0,3.4891498051583767,3.6138037219643593
85100.0,3.489727970212698,3.8558287546038628
85200.0,3.4625678341835737,3.744899444282055
85300.0,3.4278325084596872,3.8772471249103546
85400.0,3.4727320820093155,3.7556154280900955
85500.0,3.510362269356847,3.8338063657283783
85600.0,3.4079288709908724,3.4815553948283195
85700.0,3.4440961852669716,3.597339391708374
85800.0,3.49594615213573,3.6592983454465866
85900.0,3.4344107806682587,3.8866015151143074
86000.0,3.4778826981782913,4.052094258368015
86100.0,3.5000098273158073,3.733021877706051
86200.0,3.456124721094966,3.995427004992962
86300.0,3.4882673174142838,3.466062657535076
86400.0,3.450164897367358,3.509611189365387
86500.0,3.482492059469223,3.5776707902550697
86600.0,3.4647418186068535,3.530011437833309
86700.0,3.4714618660509586,3.801642581820488
86800.0,3.427770247682929,3.534722737967968
86900.0,3.4641806688159704,3.838391527533531
87000.0,3.4340280145406723,3.4127364680171013
87100.0,3.4830311071127653,3.202411811798811
87200.0,3.5007045473903418,3.892272971570492
87300.0,3.4679311010986567,3.74471765011549
87400.0,3.485927002504468,4.058702774345875
87500.0,3.49454883672297,4.038002192974091
87600.0,3.471785217523575,3.4605738148093224
87700.0,3.4225026462227106,3.8752879574894905
87800.0,3.44043449126184,4.17293980717659
87900.0,3.4489456843584776,3.6745749041438103
88000.0,3.461550435051322,4.160233438014984
88100.0,3.4320264291018248,3.4465862065553665
88200.0,3.472688792273402,3.795040138065815
88300.0,3.4271384328603745,3.733719363808632
88400.0,3.4721192121505737,3.406471014022827
88500.0,3.447700323536992,3.9010142162442207
88600.0,3.487300915643573,3.800247423350811
88700.0,3.4805386811494827,3.61630380153656
88800.0,3.484777981415391,3.8835591077804565
88900.0,3.4476826544851065,3.5420972108840942
89000.0,3.4913052786141634,3.266245946288109
89100.0,3.478515585884452,3.239491432905197
89200.0,3.4553629364818335,3.64921648055315
89300.0,3.4845211803913116,4.117668159306049
89400.0,3.5166711565107107,4.1137320175766945
89500.0,3.395964466035366,3.44518456608057
89600.0,3.5023698061704636,4.110018163919449
89700.0,3.422857489436865,3.7533826008439064
89800.0,3.4046176932752132,4.383985884487629
89900.0,3.4751168079674244,3.2807066291570663
90000.0,3.421082241460681,3.7112002074718475
90100.0,3.440906073898077,3.9526544138789177
90200.0,3.4675225410610437,3.2637473568320274
90300.0,3.4678249675780535,3.4156567603349686
90400.0,3.434713678434491,3.5863440111279488
90500.0,3.430094951763749,3.5200319811701775
90600.0,3.4872323907911777,3.820366784930229
90700.0,3.3907335959374905,3.293589949607849
90800.0,3.4405493289232254,3.4376943111419678
90900.0,3.469833131879568,3.8672027364373207
91000.0,3.4863957539200783,3.3961518108844757
91100.0,3.475553907454014,3.6596156656742096
91200.0,3.4642133433371782,3.7647664919495583
91300.0,3.4635907001793385,3.3062227070331573
91400.0,3.4256317131221294,3.768819384276867
91500.0,3.4435606505721807,4.045313112437725
91600.0,3.411309700459242,3.6932766810059547
91700.0,3.470139369368553,3.500058464705944
91800.0,3.4145661182701588,3.8162755966186523
91900.0,3.4815130066126585,4.439798966050148
92000.0,3.4527893606573343,4.108819365501404
92100.0,3.4811805803328753,4.0909745544195175
92200.0,3.432881770655513,3.879140727221966
92300.0,3.3911928571760654,3.7713730335235596
92400.0,3.4581960197538137,3.8439711555838585
92500.0,3.4610618334263563,3.7490661069750786
92600.0,3.4217296205461025,3.7030410766601562
92700.0,3.4680602196604013,3.4725742414593697
92800.0,3.444095002487302,3.8385743647813797
92900.0,3.4048352651298046,3.3704593032598495
93000.0,3.461662355810404,3.453137055039406
93100.0,3.477915408089757,3.681180737912655
93200.0,3.502839434891939,4.383177123963833
93300.0,3.4253001734614372,4.18920461088419
93400.0,3.485750364139676,3.3823876455426216
93500.0,3.4481096658855677,3.4136201441287994
93600.0,3.419281231239438,3.9740286767482758
93700.0,3.545646622776985,3.466494232416153
93800.0,3.4524244368076324,3.6401303112506866
93900.0,3.4454506374895573,4.027740433812141
94000.0,3.475896017625928,4.25740659236908
94100.0,3.440487703308463,3.508457988500595
94200.0,3.4859881792217493,3.645416609942913
94300.0,3.426378760486841,3.979238234460354
94400.0,3.420685278251767,3.8495705649256706
94500.0,3.43386410176754,3.7836220487952232
94600.0,3.439230266958475,3.5333549976348877
94700.0,3.455555571243167,4.223238341510296
94800.0,3.392754413187504,3.139565233141184
94900.0,3.4241539891809225,2.9786590859293938
95000.0,3.448015972971916,3.9344018325209618
95100.0,3.4515690822154284,3.3536338433623314
95200.0,3.4860402923077345,4.787399992346764
95300.0,3.46229418925941,4.407126232981682
95400.0,3.4754843208938837,3.9132357761263847
95500.0,3.466725980862975,3.7122103944420815
95600.0,3.436672607436776,3.71430367231369
95700.0,3.409778079017997,3.1143896840512753
95800.0,3.4779188856482506,3.6463362723588943
95900.0,3.414904972538352,3.6480960994958878
96000.0,3.471336940303445,3.9317772164940834
96100.0,3.464731739833951,4.161568395793438
96200.0,3.4110350348055363,3.3920546993613243
96300.0,3.4449023734778166,3.8383085653185844
96400.0,3.477390529587865,4.339798502624035
96500.0,3.4861732870340347,4.235899671912193
96600.0,3.4878763165324926,3.6508790776133537
96700.0,3.4591376166790724,4.028540849685669
96800.0,3.478456176817417,3.656033016741276
96900.0,3.4873432237654924,3.837812878191471
97000.0,3.4933262150734663,3.7828994914889336
97100.0,3.4589297771453857,3.8834916427731514
97200.0,3.491577262058854,4.10773292183876
97300.0,3.457161545753479,4.416708163917065
97400.0,3.466269062831998,4.1642820462584496
97500.0,3.523519629612565,3.8093871995806694
97600.0,3.4564752969890833,3.6480212956666946
97700.0,3.4847531598061323,3.723956346511841
97800.0,3.4504853319376707,4.854436293244362
97900.0,3.40457596629858,3.982004150748253
98000.0,3.4191448371857405,3.2774733752012253
98100.0,3.4783846959471703,4.096698611974716
98200.0,3.4863477628678083,4.1519563645124435
98300.0,3.4803920462727547,3.8419033586978912
98400.0,3.4770767018198967,4.313868954777718
98500.0,3.452344810590148,3.9592137187719345
98600.0,3.446755526587367,3.492465056478977
98700.0,3.4179164730012417,3.468046896159649
98800.0,3.4213750809431076,4.14967343211174
98900.0,3.38199489377439,3.688242584466934
99000.0,3.461567308753729,3.1293176114559174
99100.0,3.501761956140399,3.486931324005127
99200.0,3.470066085457802,3.8763314113020897
99300.0,3.483114454895258,3.7271852418780327
99400.0,3.4611946381628513,3.6573631688952446
99500.0,3.447005957365036,3.6720504611730576
99600.0,3.4419330917298794,3.3885684236884117
99700.0,3.4149698801338673,3.689870573580265
99800.0,3.4852302614599466,4.4447266682982445
99900.0,3.467390628531575,4.174007549881935
100000.0,3.4822459742426872,3.5945167765021324
100100.0,3.427212441340089,3.499620519578457
100200.0,3.4627298582345247,3.648296222090721
100300.0,3.4175813663750887,3.5590650513768196
100400.0,3.4258371740579605,3.9298290759325027
100500.0,3.4510762598365545,3.5530299693346024
100600.0,3.4242901727557182,3.411479890346527
100700.0,3.400574915111065,3.7168364599347115
100800.0,3.4237194396555424,4.050506167113781
100900.0,3.4166449569165707,3.774973973631859
101000.0,3.4176794979721308,3.7286579608917236
101100.0,3.449416885152459,3.6494069546461105
101200.0,3.5158304013311863,3.6056354641914368
101300.0,3.4304663632065058,4.089459218084812
101400.0,3.523425716906786,3.2661075331270695
101500.0,3.4764797780662775,3.81965022534132
101600.0,3.41942336037755,3.8594503700733185
101700.0,3.414321156218648,3.701714687049389
101800.0,3.517434010282159,4.0332867950201035
101900.0,3.4588735308498144,3.706600144505501
102000.0,3.4296896141022444,3.5707958415150642
102100.0,3.4713019654154778,3.8687070459127426
102200.0,3.4202678743749857,3.530927114188671
102300.0,3.4511241894215345,3.8892507180571556
102400.0,3.4816124830394983,3.3452947065234184
102500.0,3.496754430234432,3.98970577865839
102600.0,3.456006919965148,3.3750031143426895
102700.0,3.4498848132789135,3.484332710504532
102800.0,3.443768324330449,3.354337140917778
102900.0,3.449148615822196,3.694072775542736
103000.0,3.439629290252924,3.3621108904480934
103100.0,3.4317721631377935,3.4685291722416878
103200.0,3.477525295689702,4.100481905043125
103300.0,3.408919332548976,3.7314800173044205
103400.0,3.4672420285642147,3.607926294207573
103500.0,3.490713218227029,3.4200603142380714
103600.0,3.4620991833508015,3.5627569630742073
103700.0,3.425803527235985,4.33523204177618
103800.0,3.4981838669627905,4.641484245657921
103900.0,3.4932074025273323,4.176065735518932
104000.0,3.4265686962753534,4.019180536270142
104100.0,3.4266868103295565,3.7011895701289177
104200.0,3.405392924323678,3.8701345399022102
104300.0,3.425761017948389,3.807706758379936
104400.0,3.401494951918721,3.4842076525092125
104500.0,3.4076818209141493,3.4172075614333153
104600.0,3.455099582672119,4.215348064899445
104700.0,3.3993771076202393,3.8645751401782036
104800.0,3.441122766584158,3.6384953185915947
104900.0,3.4801980443298817,3.6386949196457863
105000.0,3.467219304293394,3.729405589401722
105100.0,3.4783131312578917,3.498399592936039
105200.0,3.45002855733037,4.302176795899868
105300.0,3.4328133892267942,3.9228247478604317
105400.0,3.405593831092119,3.667587712407112
105500.0,3.483520546928048,3.5060666128993034
105600.0,3.461107535287738,4.221162348985672
105700.0,3.4354559760540724,3.8381464034318924
105800.0,3.4918069448322058,3.952683247625828
105900.0,3.435048297047615,3.824571669101715
106000.0,3.4431253541260958,3.928516060113907
106100.0,3.437340309843421,4.0241614356637
106200.0,3.4337875731289387,4.089457206428051
106300.0,3.4622682128101587,3.8004372641444206
106400.0,3.4821662474423647,3.4296202287077904
106500.0,3.5154045950621367,3.501853197813034
106600.0,3.419592171907425,3.8350113853812218
106700.0,3.466546319425106,4.1886163875460625
106800.0,3.4737662337720394,3.9432530105113983
106900.0,3.4390834271907806,3.81355207413435
107000.0,3.4582868050783873,3.752225786447525
107100.0,3.4302212595939636,3.410602994263172
107200.0,3.4825755413621664,4.686192162334919
107300.0,3.4890316799283028,3.710187114775181
107400.0,3.4461628515273333,3.345913514494896
107500.0,3.4766475800424814,3.7963785603642464
107600.0,3.4950083568692207,4.160444475710392
107700.0,3.4766099844127893,4.0246280282735825
107800.0,3.4635890666395426,3.9742934331297874
107900.0,3.440549759194255,3.586871810257435
108000.0,3.4688784163445234,3.9030418545007706
108100.0,3.4242412261664867,3.492073304951191
108200.0,3.433644339442253,3.3978430554270744
108300.0,3.4482671841979027,3.63660741597414
108400.0,3.463541444391012,4.074488803744316
108500.0,3.456512002274394,3.6744728684425354
108600.0,3.465962653979659,4.0817151591181755
108700.0,3.4533959086984396,3.7639344856142998
108800.0,3.424012614414096,4.084022641181946
108900.0,3.4548080004751682,3.208268918097019
109000.0,3.3854352328926325,3.388296775519848
109100.0,3.4293209612369537,3.5736264288425446
109200.0,3.4257638826966286,3.724912256002426
109300.0,3.4455969892442226,3.3779558166861534
109400.0,3.3962500877678394,3.857463374733925
109500.0,3.4264947921037674,3.467705063521862
109600.0,3.472388567402959,3.213309422135353
109700.0,3.4532116912305355,3.8307159766554832
109800.0,3.4987788908183575,3.4245415404438972
109900.0,3.465341527014971,4.0115150809288025
110000.0,3.4932063054293394,3.407250829041004
110100.0,3.4745991211384535,4.169049710035324
110200.0,3.480632670223713,4.233583249151707
110300.0,3.419645193964243,3.7256308272480965
110400.0,3.405235666781664,3.494621030986309
110500.0,3.4833564907312393,3.8108160719275475
110600.0,3.4365579690784216,3.486317992210388
110700.0,3.416786450892687,3.6470501869916916
110800.0,3.441751480102539,3.556097075343132
110900.0,3.442536383867264,3.9092349261045456
111000.0,3.4743487890809774,3.4740614145994186
111100.0,3.40322420373559,3.9401475340127945
111200.0,3.452135343104601,4.630332179367542
111300.0,3.4209099523723125,3.4652986750006676
111400.0,3.4494670778512955,4.8193976283073425
111500.0,3.4663628060370684,3.42188473790884
111600.0,3.458223270252347,3.3028877153992653
111700.0,3.436174016445875,3.9784974604845047
111800.0,3.4692263081669807,4.4583215937018394
111900.0,3.446305699646473,4.761501997709274
112000.0,3.476347429677844,3.6126968637108803
112100.0,3.398921577259898,3.574712462723255
112200.0,3.503013303503394,3.9494534209370613
112300.0,3.4419399704784155,3.7873972579836845
112400.0,3.4073992148041725,4.171920642256737
112500.0,3.4746332857757807,3.821275644004345
112600.0,3.4792665541172028,3.3615506067872047
112700.0,3.473654692992568,3.3358334004879
112800.0,3.4662091583013535,3.6616434156894684
112900.0,3.4296053368598223,3.701595403254032
113000.0,3.4358922615647316,3.911554254591465
113100.0,3.434831479564309,3.9806943759322166
113200.0,3.391738388687372,3.7421119958162308
113300.0,3.4237729739397764,3.458084501326084
113400.0,3.469003599137068,3.5021332278847694
113500.0,3.3823490478098392,3.9873547479510307
113600.0,3.4117993973195553,3.4498323500156403
113700.0,3.4649832267314196,3.826129399240017
113800.0,3.4075753781944513,3.9061719551682472
113900.0,3.4484937954694033,4.015104696154594
114000.0,3.4639731366187334,3.9451853930950165
114100.0,3.4918028451502323,3.7305747345089912
114200.0,3.4464374762028456,3.246914613991976
114300.0,3.4188727885484695,3.8456644862890244
114400.0,3.4188482500612736,4.015419185161591
114500.0,3.4312932454049587,3.936157561838627
114600.0,3.443643767386675,3.861090764403343
114700.0,3.48397577367723,3.966868594288826
114800.0,3.4774696063250303,3.5048390179872513
114900.0,3.4014862198382616,4.082994721829891
115000.0,3.4823687747120857,4.162363447248936
115100.0,3.4242626670747995,3.792206309735775
115200.0,3.412436965852976,3.349226862192154
115300.0,3.4084345288574696,4.065068326890469
115400.0,3.3864172641187906,4.1578251123428345
115500.0,3.4466771595180035,3.9656170085072517
115600.0,3.4590721167623997,4.686166904866695
115700.0,3.461606552824378,3.248022384941578
115800.0,3.389413980767131,3.3563509583473206
115900.0,3.4610093012452126,3.5467132925987244
116000.0,3.4805229920893908,3.681825026869774
116100.0,3.441868118941784,3.8851819932460785
116200.0,3.449295600876212,3.616107515990734
116300.0,3.461137790232897,3.9949267730116844
116400.0,3.4305427838116884,3.5739555209875107
116500.0,3.4461340215057135,3.450140655040741
116600.0,3.46546832844615,3.958714082837105
116700.0,3.4144590701907873,3.5307733714580536
116800.0,3.4509126469492912,3.974911645054817
116900.0,3.4249549880623817,3.997902572154999
117000.0,3.463556310161948,4.000636413693428
117100.0,3.4511029068380594,3.7404130399227142
117200.0,3.4636827036738396,3.6891066655516624
117300.0,3.4343032650649548,3.8982614874839783
117400.0,3.498445676639676,3.8616323098540306
117500.0,3.4599532429128885,4.16045606136322
117600.0,3.4502730388194323,3.9035602658987045
117700.0,3.4483445584774017,3.789585158228874
117800.0,3.457929151132703,3.675956577062607
117900.0,3.441401019692421,3.642970100045204
118000.0,3.43044744618237,3.5913095250725746
118100.0,3.4631310794502497,4.2329490557312965
118200.0,3.512748448178172,4.4331372901797295
118300.0,3.4665869511663914,3.9464332908391953
118400.0,3.41107339784503,3.6798248812556267
118500.0,3.4168334286659956,3.9214809983968735
118600.0,3.4455774649977684,3.3421049267053604
118700.0,3.3984743822366,4.574121721088886
118800.0,3.414503810927272,3.903939872980118
118900.0,3.4045092687010765,3.6647268757224083
119000.0,3.436683125793934,3.6679520085453987
119100.0,3.5244683735072613,3.9651939645409584
119200.0,3.438064929097891,3.7938450649380684
119300.0,3.435125647112727,3.831511288881302
119400.0,3.4184725005179644,3.7270786613225937
119500.0,3.4231523517519236,3.570147380232811
119600.0,3.472431054338813,3.9927727356553078
119700.0,3.4515344090759754,3.871582970023155
119800.0,3.415230331942439,3.305394761264324
119900.0,3.5057128090411425,3.5038523003458977
