Batch,Training Loss,Validation Loss
63900.0,3.290422825142741,3.7223753705620766
64000.0,3.377365332096815,4.077320918440819
64100.0,3.3339943699538708,3.5889383032917976
64200.0,3.3912098985165358,3.9253727346658707
64300.0,3.305268317461014,3.675832375884056
64400.0,3.3356181420385838,3.9729008823633194
64500.0,3.332634199410677,3.44961054623127
64600.0,3.353766731917858,3.5598503053188324
64700.0,3.338183829560876,4.408569969236851
64800.0,3.363895745947957,3.944733366370201
64900.0,3.3411383870989084,3.776237666606903
65000.0,3.3753331396728754,4.179158695042133
65100.0,3.3073530588299036,3.47163088619709
65200.0,3.3005680479109287,4.17246226221323
65300.0,3.351427061483264,3.761129453778267
65400.0,3.3255322221666574,4.086613431572914
65500.0,3.34504615701735,3.5504065454006195
65600.0,3.322222677990794,3.8724835589528084
65700.0,3.4043532591313124,3.7879369035363197
65800.0,3.3708601780235767,4.440732896327972
65900.0,3.3177320640534163,3.5895995423197746
66000.0,3.3493087459355593,3.4406141191720963
66100.0,3.357773983851075,4.251632951200008
66200.0,3.376392863690853,3.529808260500431
66300.0,3.3486520778387785,4.059286825358868
66400.0,3.31828486174345,3.8568491861224174
66500.0,3.3540479224175215,4.076612666249275
66600.0,3.3535606879740953,3.3748074620962143
66700.0,3.322499092668295,3.4238260611891747
66800.0,3.355438044294715,3.316597081720829
66900.0,3.3173961490392685,4.161267802119255
67000.0,3.341290196403861,4.201628230512142
67100.0,3.3349987510591745,3.818284347653389
67200.0,3.3703265115618706,3.6929848417639732
67300.0,3.3342824429273605,3.516314923763275
67400.0,3.327087054029107,3.6448706313967705
67500.0,3.4312434792518616,3.8633569329977036
67600.0,3.367240959778428,3.5615281388163567
67700.0,3.3132537715137005,3.671572655439377
67800.0,3.3468638714402914,4.882662072777748
67900.0,3.3282941542565823,3.571341298520565
68000.0,3.3503531385213137,3.359321430325508
68100.0,3.3100035041570663,3.9633438736200333
68200.0,3.2627213895320892,3.715539276599884
68300.0,3.36004488915205,4.0973615646362305
68400.0,3.2958147898316383,3.133487943559885
68500.0,3.390223767608404,3.9279212057590485
68600.0,3.319463523104787,3.4923353046178818
68700.0,3.3805850483477116,3.81109070032835
68800.0,3.262665055692196,3.7994732335209846
68900.0,3.3511107712984085,3.508444093167782
69000.0,3.3315085601061583,4.125359170138836
69100.0,3.3439143747091293,3.486284352838993
69200.0,3.341759944334626,3.912638872861862
69300.0,3.272763501852751,4.058752208948135
69400.0,3.3246053848415613,4.257052764296532
69500.0,3.339544601738453,4.202493540942669
69600.0,3.327184546738863,4.213631600141525
69700.0,3.3269192148,3.753098100423813
69800.0,3.313915917649865,3.647657074034214
69900.0,3.2966201547533274,3.4129204228520393
70000.0,3.3425102699548006,3.7688978016376495
70100.0,3.2823876421898603,3.439781367778778
70200.0,3.262473987415433,3.7374142557382584
70300.0,3.356995388865471,3.353276327252388
70400.0,3.4039061162620783,3.9234738796949387
70500.0,3.3389910478144884,4.007876887917519
70600.0,3.37244257517159,3.469673804938793
70700.0,3.3294340576976538,4.506454020738602
70800.0,3.3301954679191113,3.636397570371628
70900.0,3.361538600176573,3.8114794716238976
71000.0,3.339937759563327,4.047668986022472
71100.0,3.381800055503845,4.002691209316254
71200.0,3.2843003757297993,3.696715459227562
71300.0,3.331205230206251,3.767920881509781
71400.0,3.2982462476938963,3.720066100358963
71500.0,3.3360268380492926,4.316238611936569
71600.0,3.3625759929418564,3.8464759290218353
71700.0,3.3462880700826645,4.041048809885979
71800.0,3.3793476317077875,3.7443121522665024
71900.0,3.317583242431283,3.9471714943647385
72000.0,3.3222376350313425,3.8672183081507683
72100.0,3.3033383302390575,4.074605293571949
72200.0,3.3158584479242563,3.7771591544151306
72300.0,3.3621171191334724,4.049586765468121
72400.0,3.304433237761259,3.465186543762684
72500.0,3.3218051958829165,4.393147863447666
72600.0,3.3461014460772276,4.342453554272652
72700.0,3.3145095240324736,3.580998219549656
72800.0,3.3386507350951433,3.779190741479397
72900.0,3.2742304001003504,3.8278139755129814
73000.0,3.3629241306334734,3.416101858019829
73100.0,3.305177841335535,3.7345317751169205
73200.0,3.3193650282919407,3.714264966547489
73300.0,3.3088293373584747,3.9404162019491196
73400.0,3.284072294831276,4.054751992225647
73500.0,3.3409025985747576,4.573941566050053
73600.0,3.3430407997220755,3.6736173555254936
73700.0,3.323614938184619,3.4875230118632317
73800.0,3.321968564763665,4.587581306695938
73900.0,3.3630879800766706,4.530444294214249
74000.0,3.3587399777024984,3.7324588745832443
74100.0,3.306844025850296,4.087064638733864
74200.0,3.3431082498282194,4.306657873094082
74300.0,3.3746108189225197,3.6226290091872215
74400.0,3.3057169783860445,3.722507767379284
74500.0,3.3573317993432283,4.062764868140221
74600.0,3.361590938642621,4.044482409954071
74700.0,3.3172921780496836,3.607879914343357
74800.0,3.364837294444442,3.9492736011743546
74900.0,3.3330996576696634,3.8546978309750557
75000.0,3.3641176093369722,3.754229247570038
75100.0,3.3283855449408293,3.6085695773363113
75200.0,3.3011289574205875,3.9598799496889114
75300.0,3.3207338713109493,3.7220442667603493
75400.0,3.3237942438572645,4.120061323046684
75500.0,3.301107855513692,3.5945408418774605
75600.0,3.3246738091111183,3.882829025387764
75700.0,3.330366352573037,3.7536025792360306
75800.0,3.2935725152492523,3.742082193493843
75900.0,3.3283320534974337,4.004095979034901
76000.0,3.337741769850254,3.871500715613365
76100.0,3.326037546619773,4.097410105168819
76200.0,3.3268365152180195,3.568243533372879
76300.0,3.3354888651520014,4.434020556509495
76400.0,3.3702734503895044,3.9033785834908485
76500.0,3.2855819147080183,3.8914164155721664
76600.0,3.3266554307192564,3.4908733144402504
76700.0,3.377430619671941,3.57986643910408
76800.0,3.367750747129321,5.046763010323048
76900.0,3.3127741292119026,3.938444145023823
77000.0,3.2949614599347115,3.6683861911296844
77100.0,3.2784998044371605,3.7537655606865883
77200.0,3.3245175555348396,3.590974658727646
77300.0,3.300908338278532,4.121618308126926
77400.0,3.274827804416418,3.6512110754847527
77500.0,3.3041183408349752,3.9468232169747353
77600.0,3.3264141008257866,3.9757638424634933
77700.0,3.3445272650569677,3.853914737701416
77800.0,3.3228483889251947,3.667384311556816
77900.0,3.3258119337260723,4.32712510228157
78000.0,3.280477173626423,3.4591974318027496
78100.0,3.2969869431108236,3.6080967634916306
78200.0,3.315151657909155,3.6744151636958122
78300.0,3.3644735869020224,4.116465412080288
78400.0,3.3177438601851463,4.070559479296207
78500.0,3.3416011314839125,3.384629935026169
78600.0,3.3070223312824965,3.566463589668274
78700.0,3.304206868633628,3.4654318541288376
78800.0,3.288287630304694,3.5065455734729767
78900.0,3.3093990832567215,3.80824726074934
79000.0,3.342001613229513,4.513993673026562
79100.0,3.298217387869954,3.9628176391124725
79200.0,3.3437713030725718,3.6093489825725555
79300.0,3.301876610144973,3.612210974097252
79400.0,3.2967952135950327,3.724626898765564
79500.0,3.3426920231431723,3.812963552772999
79600.0,3.260310674086213,4.203461334109306
79700.0,3.3419807702302933,4.064192846417427
79800.0,3.3160691261291504,3.8868920132517815
79900.0,3.3054598551243544,4.227699041366577
80000.0,3.3019324466586113,4.139699563384056
80100.0,3.294230129569769,3.6682844534516335
80200.0,3.296473316848278,3.901149742305279
80300.0,3.3076402861624956,3.5407598316669464
80400.0,3.3324036113917828,3.8930801674723625
80500.0,3.3342213202267885,3.8388093188405037
80600.0,3.293911099433899,3.513205721974373
80700.0,3.296362303197384,3.984066881239414
80800.0,3.282358640804887,3.558250553905964
80900.0,3.29530374892056,3.9358700811862946
81000.0,3.3302048556506634,4.34942040592432
81100.0,3.3286168929189444,3.9338533207774162
81200.0,3.329128798097372,3.477981947362423
81300.0,3.3276531752198935,4.131746515631676
81400.0,3.362750032916665,3.955320529639721
81500.0,3.3156910575926304,3.809359595179558
81600.0,3.352514438331127,3.6123864725232124
81700.0,3.3285527639091015,4.137268289923668
81800.0,3.3042075000703335,3.25758945196867
81900.0,3.277852239087224,4.156489931046963
82000.0,3.2972978353500366,3.3637941628694534
82100.0,3.270713781937957,3.7791501358151436
82200.0,3.29227333702147,4.285462237894535
82300.0,3.271256946027279,4.013336859643459
82400.0,3.3028693459928036,3.9082249626517296
82500.0,3.3229837100952864,3.596058152616024
82600.0,3.351307751610875,3.963794559240341
82700.0,3.3284566402435303,4.242916703224182
82800.0,3.346626814454794,4.359940849244595
82900.0,3.2929061222821474,4.485619254410267
83000.0,3.295253526419401,3.923119343817234
83100.0,3.3121271897107363,3.8617268949747086
83200.0,3.3659415245056152,4.069351330399513
83300.0,3.2779579367488623,3.704901747405529
83400.0,3.3079342115670443,4.04449637979269
83500.0,3.29768699221313,3.4378496184945107
83600.0,3.2967924159020185,3.569489046931267
83700.0,3.3387105613946915,4.88657359033823
83800.0,3.3837234620004892,3.7609370797872543
83900.0,3.27928102388978,3.7258344143629074
84000.0,3.2873654384166002,3.5529907420277596
84100.0,3.2632680479437113,4.2722488939762115
84200.0,3.3236548081040382,4.150952212512493
84300.0,3.267193866893649,4.3859730288386345
84400.0,3.3074036482721567,3.9114385843276978
84500.0,3.313014814630151,3.5548893362283707
84600.0,3.294113600626588,3.8369768485426903
84700.0,3.2726582624018192,3.8026609271764755
84800.0,3.313497755676508,3.8996100425720215
84900.0,3.309176702052355,3.7603558599948883
85000.0,3.3025433979928493,3.5390660911798477
85100.0,3.295106368139386,3.737504556775093
85200.0,3.3053569812327623,3.7029357627034187
85300.0,3.254711313173175,3.8606248795986176
85400.0,3.2580446004867554,3.5820402577519417
85500.0,3.2726330403238535,3.675418421626091
85600.0,3.2701534125953913,3.523619659245014
85700.0,3.266038656234741,4.1791220754384995
85800.0,3.330037407577038,3.8916029408574104
85900.0,3.3320128712803125,3.5038305446505547
86000.0,3.3109690621495247,3.5640044137835503
86100.0,3.347699347883463,3.6539773643016815
86200.0,3.3060904387384653,4.000286720693111
86300.0,3.294373644515872,3.725624158978462
86400.0,3.3381703663617373,4.616243876516819
86500.0,3.2852428667247295,4.472115561366081
86600.0,3.2382566295564175,3.6302969232201576
86700.0,3.25273272767663,4.148293323814869
86800.0,3.2662547025829554,3.9890775084495544
86900.0,3.3503615763038397,3.7441423162817955
87000.0,3.2876478377729654,3.401191346347332
87100.0,3.3055211789906025,3.908543325960636
87200.0,3.303438775241375,3.406899869441986
87300.0,3.262304000556469,3.533739000558853
87400.0,3.2993941698223352,3.2789562456309795
87500.0,3.3030632566660643,3.8589146733283997
87600.0,3.315256290137768,3.863278776407242
87700.0,3.276109352707863,3.814200423657894
87800.0,3.29926879145205,4.243445508182049
87900.0,3.327817801386118,3.734534904360771
88000.0,3.272493254393339,3.8015298917889595
88100.0,3.287489799782634,4.043811336159706
88200.0,3.3457225915044546,3.465304858982563
88300.0,3.3092789482325315,4.187363497912884
88400.0,3.3119535967707634,4.168497771024704
88500.0,3.2911045514047146,4.52704630792141
88600.0,3.259157946333289,4.005024917423725
88700.0,3.3354333639144897,3.856642246246338
88800.0,3.323366742581129,3.557208813726902
88900.0,3.323018642142415,3.811052516102791
89000.0,3.3263295367360115,3.781260773539543
89100.0,3.3263040985912085,3.374849855899811
89200.0,3.295999428257346,4.117525853216648
89300.0,3.233970109373331,3.896177001297474
89400.0,3.3183016069233418,3.791005425155163
89500.0,3.2397936042398214,4.068079367280006
89600.0,3.282984856516123,3.76493152230978
89700.0,3.3137268610298634,4.420573599636555
89800.0,3.323300998657942,4.007710665464401
89900.0,3.3293916787952185,4.1349999606609344
90000.0,3.3386822436004877,3.5222209617495537
90100.0,3.3077346477657557,4.242230653762817
90200.0,3.310842966660857,3.4114381670951843
90300.0,3.3139668982475996,3.702244907617569
90400.0,3.279492734000087,3.8811202719807625
90500.0,3.3253210205584764,4.1715458035469055
90600.0,3.2702471781522036,3.5401417687535286
90700.0,3.318939158692956,4.285736083984375
90800.0,3.284425977617502,4.270898066461086
90900.0,3.251944499090314,3.7506382912397385
91000.0,3.25206358730793,4.375331588089466
91100.0,3.294023932889104,3.561375141143799
91200.0,3.1848304998129606,3.802116885781288
91300.0,3.3026132378727198,4.263263717293739
91400.0,3.2737632375210524,4.276997074484825
91500.0,3.344553627073765,3.697194755077362
91600.0,3.347103448584676,3.634813204407692
91700.0,3.2867355830967426,3.646000400185585
91800.0,3.3667782451957464,3.5434821993112564
91900.0,3.2871003337204456,4.001332633197308
92000.0,3.2511506527662277,3.42591293156147
92100.0,3.279785506427288,3.7856952846050262
92200.0,3.2678252905607224,3.392208516597748
92300.0,3.265318090096116,4.1513292863965034
92400.0,3.275221722200513,3.7394458428025246
92500.0,3.292293917387724,4.3036239594221115
92600.0,3.265910856425762,4.574241116642952
92700.0,3.316102685406804,4.707629010081291
92800.0,3.30175100825727,3.686147816479206
92900.0,3.3184918463230133,3.621087819337845
93000.0,3.2470262926071882,3.9677681773900986
93100.0,3.293646652251482,3.6705229431390762
93200.0,3.3114501163363457,3.4942516312003136
93300.0,3.2260212264955044,3.805670328438282
93400.0,3.303105928003788,3.753107711672783
93500.0,3.2911884784698486,3.206820320338011
93600.0,3.3092110119760036,3.9206737279891968
93700.0,3.3128932900726795,3.767288252711296
93800.0,3.239645829424262,4.0737006813287735
93900.0,3.2753103114664555,4.5504748076200485
94000.0,3.252220842987299,4.806294701993465
94100.0,3.298892904073,3.91981303691864
94200.0,3.2773672323673964,3.5746706277132034
94300.0,3.287784429267049,3.773197829723358
94400.0,3.2714862767606974,4.6771470829844475
94500.0,3.3285569194704294,3.451969064772129
94600.0,3.2602757550776005,4.205372221767902
94700.0,3.253856325522065,4.844452925026417
94800.0,3.286543944850564,4.405964240431786
94900.0,3.268864441663027,4.181343913078308
95000.0,3.2999291326850653,3.556319884955883
95100.0,3.2828967180103064,3.7173353135585785
95200.0,3.3044497948139906,4.237288683652878
95300.0,3.252194944769144,3.8275866955518723
95400.0,3.2218039501458406,4.293917380273342
95500.0,3.306866889819503,4.305621720850468
95600.0,3.2772968262434006,3.791128918528557
95700.0,3.299195406958461,4.189490526914597
95800.0,3.2886079531162977,3.925677426159382
95900.0,3.24893581494689,3.335080146789551
96000.0,3.276431428268552,3.8256996124982834
96100.0,3.303446166217327,3.9939208328723907
96200.0,3.29819156229496,3.831253871321678
96300.0,3.265371225774288,4.264227785170078
96400.0,3.3042604569345713,4.104943610727787
96500.0,3.2818938177078962,3.4048060700297356
96600.0,3.2196101620793343,4.3490853905677795
96700.0,3.3314725644886494,4.070619717240334
96800.0,3.23935741558671,3.738461434841156
96900.0,3.315098525956273,3.7428640946745872
97000.0,3.2726295571774244,4.064908437430859
97100.0,3.2861498184502125,3.656284883618355
97200.0,3.2483354303985834,5.39010364562273
97300.0,3.279272774234414,3.767523653805256
97400.0,3.261472374200821,4.09451674669981
97500.0,3.2822946310043335,4.288830868899822
97600.0,3.2818245608359575,3.9733442664146423
97700.0,3.3376211039721966,4.448512941598892
97800.0,3.316508201882243,3.7193411961197853
97900.0,3.2898615542799234,4.410022236406803
98000.0,3.303989315405488,4.352200366556644
98100.0,3.295966822654009,3.9546431601047516
98200.0,3.239675559103489,4.279624968767166
98300.0,3.2426069509238005,3.62454179674387
98400.0,3.268301710486412,4.036618173122406
98500.0,3.2639646884053946,4.138073809444904
98600.0,3.260016618296504,3.294873684644699
98700.0,3.2974554542452097,3.782419003546238
98800.0,3.2485832758247852,3.9163263514637947
98900.0,3.2923648692667484,4.161936230957508
99000.0,3.292578300461173,3.888237215578556
99100.0,3.2783101312816143,3.3539434149861336
99200.0,3.2762082144618034,3.7656424939632416
99300.0,3.247262965887785,3.8775887712836266
99400.0,3.22984217107296,4.214298985898495
99500.0,3.27355077303946,3.9339924976229668
99600.0,3.292643094435334,3.534599430859089
99700.0,3.3212430011481047,3.9316194131970406
99800.0,3.2093967143446207,4.939573034644127
99900.0,3.290666723623872,4.057018868625164
100000.0,3.2921154145151377,4.473398774862289
100100.0,3.298875091597438,4.0028247982263565
100200.0,3.3153890259563923,4.581715203821659
100300.0,3.2913324516266584,4.006873928010464
100400.0,3.2899014577269554,3.492722176015377
100500.0,3.2756684944033623,3.973774090409279
100600.0,3.2353706788271666,4.611791670322418
100700.0,3.2864847648888826,3.8287682458758354
100800.0,3.2542360182851553,3.75471293926239
100900.0,3.2627155669033527,3.5233239829540253
101000.0,3.276403119787574,3.9052386954426765
101100.0,3.263661541044712,3.5607104375958443
101200.0,3.2739925384521484,4.405089430510998
101300.0,3.2206742223352194,3.9513427764177322
101400.0,3.3021769486367702,4.029868170619011
101500.0,3.263337716460228,4.716416783630848
101600.0,3.2464606761932373,3.958771340548992
101700.0,3.2550526298582554,3.7916667759418488
101800.0,3.239845585078001,3.797302022576332
101900.0,3.261598030105233,3.2473539747297764
102000.0,3.3085779193788767,4.256106652319431
102100.0,3.2857872135937214,4.63921956717968
102200.0,3.293590474873781,4.022776335477829
102300.0,3.326505707576871,4.001254327595234
102400.0,3.287517786026001,3.556436710059643
102500.0,3.2295863330364227,3.7260357290506363
102600.0,3.3001655992120504,3.759821206331253
102700.0,3.3001183196902275,3.588312976062298
102800.0,3.2761399392038584,4.124651700258255
102900.0,3.2984410915523767,3.7668506801128387
103000.0,3.2667241655290127,4.088879376649857
103100.0,3.2422812040895224,3.8948779180645943
103200.0,3.2789177112281322,4.207076877355576
103300.0,3.2886179499328136,3.7941211089491844
103400.0,3.2667232379317284,3.710656017065048
103500.0,3.2945581022650003,3.515056036412716
103600.0,3.2486874982714653,3.8101183995604515
103700.0,3.2916947845369577,4.040273651480675
103800.0,3.2417329158633947,3.651285842061043
103900.0,3.25371771492064,3.6655791103839874
104000.0,3.2863749247044325,3.4731968864798546
104100.0,3.3290515653789043,3.776826448738575
104200.0,3.2775201573967934,3.483995385468006
104300.0,3.281119940802455,4.150669761002064
104400.0,3.3144741281867027,3.631173186004162
104500.0,3.2527000475674868,3.3641818910837173
104600.0,3.2839167043566704,3.1919189542531967
104700.0,3.2609850093722343,4.1563161462545395
104800.0,3.2206044383347034,3.822711333632469
104900.0,3.2850010488182306,3.883492164313793
105000.0,3.2455353774130344,3.9691875874996185
105100.0,3.270856972783804,4.153904356062412
105200.0,3.2517512813210487,3.7217403575778008
105300.0,3.2370121497660875,3.8611874356865883
105400.0,3.2999647576361895,3.6744580790400505
105500.0,3.2492751870304346,4.034030511975288
105600.0,3.2707121539860964,4.409759193658829
105700.0,3.2333618476986885,3.760935515165329
105800.0,3.2701049726456404,3.691995218396187
105900.0,3.2832796163856983,4.285676516592503
106000.0,3.2332291938364506,3.715093694627285
106100.0,3.2733355294913054,3.6559676751494408
106200.0,3.235988173633814,3.9987291395664215
106300.0,3.2719581443816423,4.214544743299484
106400.0,3.253273280337453,4.649475961923599
106500.0,3.360385462641716,3.9578064903616905
106600.0,3.2617207691073418,4.306550808250904
106700.0,3.2684360686689615,4.3408214300870895
106800.0,3.2267655469477177,3.7869594618678093
106900.0,3.3051796350628138,4.588596783578396
107000.0,3.2022854406386614,3.8942457363009453
107100.0,3.245419407263398,4.217032976448536
107200.0,3.2684039901942015,3.912413604557514
107300.0,3.2788949981331825,3.7352534011006355
107400.0,3.253253670409322,3.7010666355490685
107500.0,3.2566020730882883,4.065907821059227
107600.0,3.2464449759572744,3.8541319221258163
107700.0,3.2211684957146645,3.4761979803442955
107800.0,3.278455374762416,3.8866059109568596
107900.0,3.249892184510827,3.4836071729660034
108000.0,3.2377428002655506,4.057185724377632
108100.0,3.3280352782458067,4.672837555408478
108200.0,3.2361189536750317,3.586553670465946
108300.0,3.2940488513559103,4.338092394173145
108400.0,3.2681615706533194,4.324673041701317
108500.0,3.205514755100012,3.5217447578907013
108600.0,3.2753539606928825,4.566897042095661
108700.0,3.2696894388645887,4.190942347049713
108800.0,3.2267334405332804,3.5035836696624756
108900.0,3.277770346030593,4.001224525272846
109000.0,3.2974220979958773,4.806746244430542
109100.0,3.239923747256398,3.7309008836746216
109200.0,3.2417481429874897,3.714044764637947
109300.0,3.287174664437771,3.601655773818493
109400.0,3.2395492531359196,4.1199904307723045
109500.0,3.266017597168684,3.8186845183372498
109600.0,3.261678045615554,4.519502446055412
109700.0,3.2969591822475195,4.627965837717056
109800.0,3.215977804735303,3.6438459530472755
109900.0,3.3195482920855284,3.706580325961113
110000.0,3.269461914896965,4.341731444001198
110100.0,3.254132851958275,3.299402240663767
110200.0,3.2220765352249146,3.3675039559602737
110300.0,3.2447255551815033,3.4818245470523834
110400.0,3.2637056931853294,4.804241545498371
110500.0,3.266112558543682,3.870624527335167
110600.0,3.2180161383002996,4.018690995872021
110700.0,3.245613818988204,4.1626326739788055
110800.0,3.2197826467454433,3.6142566427588463
110900.0,3.296419197693467,3.5711289569735527
111000.0,3.25498010776937,5.588585063815117
111100.0,3.2992969434708357,4.688882082700729
111200.0,3.231909040361643,3.6975185573101044
111300.0,3.273407716304064,4.016277194023132
111400.0,3.232179192826152,4.286513924598694
111500.0,3.1778608709573746,3.303665556013584
111600.0,3.1728381980210543,4.381585866212845
111700.0,3.1747573800385,4.01621013879776
111800.0,3.2915807496756315,3.996700681746006
111900.0,3.2806073278188705,3.8127340748906136
112000.0,3.3057790771126747,3.897557221353054
112100.0,3.2024857830256224,3.536721393465996
112200.0,3.2304233573377132,3.6333395540714264
112300.0,3.273117480799556,4.245900474488735
112400.0,3.2681301701813936,3.78469530493021
112500.0,3.2036855593323708,4.178183637559414
112600.0,3.261272916570306,3.885692246258259
112700.0,3.23621491715312,4.143242910504341
112800.0,3.2290631141513586,3.7350518256425858
112900.0,3.287807486951351,3.7735073268413544
113000.0,3.2629409041255713,3.8125701621174812
113100.0,3.21296439319849,3.648192547261715
113200.0,3.249356536194682,3.4113818407058716
113300.0,3.2333243023604155,4.663840048015118
113400.0,3.318091431632638,3.746093548834324
113500.0,3.2887092903256416,4.615843817591667
113600.0,3.249745063483715,3.6636508256196976
113700.0,3.32541579939425,4.237315580248833
113800.0,3.273208800703287,4.24248106777668
113900.0,3.2665347941219807,3.935231752693653
114000.0,3.2721149418503046,4.045552276074886
114100.0,3.2724605966359377,4.3041617423295975
114200.0,3.2172796446830034,3.634222559630871
114300.0,3.2349299285560846,4.321418888866901
114400.0,3.2529379706829786,3.390921540558338
114500.0,3.2647439148277044,4.445983394980431
114600.0,3.290237158536911,3.7989314272999763
114700.0,3.2457480914890766,3.806581534445286
114800.0,3.236133322119713,4.043174013495445
114900.0,3.300921879708767,3.4720663353800774
115000.0,3.2580219618976116,4.042145647108555
115100.0,3.2463322430849075,4.126653224229813
115200.0,3.2288796566426754,4.497568644583225
115300.0,3.22280565649271,3.262776881456375
115400.0,3.2436318658292294,3.271914403885603
115500.0,3.2724911738187075,4.300199635326862
115600.0,3.2849884517490864,3.720005787909031
115700.0,3.2866606935858727,4.470474720001221
115800.0,3.2316663544625044,3.920925222337246
115900.0,3.2476144656538963,3.597542569041252
116000.0,3.27345316298306,4.050047993659973
116100.0,3.241202874109149,3.941790610551834
116200.0,3.26272651925683,4.140027463436127
116300.0,3.303316354751587,4.02315516024828
116400.0,3.2902732249349356,3.9026815071702003
116500.0,3.286327365785837,3.6362390965223312
116600.0,3.2622393667697906,4.367181397974491
116700.0,3.2336107287555933,4.098108783364296
116800.0,3.2850964460521936,3.7756308540701866
116900.0,3.2146721333265305,3.827850818634033
117000.0,3.219185322523117,4.4300613179802895
117100.0,3.25807979516685,3.4057745710015297
117200.0,3.3132157996296883,4.845549203455448
117300.0,3.268414745107293,4.135535322129726
117400.0,3.243223140016198,3.9117520675063133
117500.0,3.289563411846757,3.640860691666603
117600.0,3.2863246332854033,3.774241954088211
117700.0,3.2770962808281183,4.131575375795364
117800.0,3.2241875492036343,4.018060825765133
117900.0,3.2119587529450655,4.225229173898697
118000.0,3.2071626763790846,3.947315365076065
118100.0,3.2441376075148582,3.5025139153003693
118200.0,3.2367234211415052,3.7507444992661476
118300.0,3.219407534226775,4.456050209701061
118400.0,3.217646611854434,3.773949183523655
118500.0,3.274056753143668,3.5045653581619263
118600.0,3.2302855663001537,3.6752283945679665
118700.0,3.294237272813916,3.9226017892360687
118800.0,3.264902960509062,3.8032549992203712
118900.0,3.2256661895662546,4.5438142493367195
119000.0,3.2145938519388437,4.053839258849621
119100.0,3.239108944311738,4.07906036823988
119200.0,3.2155958730727434,3.4611744061112404
119300.0,3.283888639882207,3.7218741700053215
119400.0,3.252966957166791,3.3060871064662933
119500.0,3.239170538261533,4.349638260900974
119600.0,3.217942953109741,3.5633914917707443
119700.0,3.2611423265188932,4.109599851071835
119800.0,3.18734017200768,4.362172037363052
119900.0,3.2377653066068888,4.196336790919304
