Batch,Training Loss,Validation Loss
63800.0,3.3341748397797346,3.8394485786557198
63900.0,3.398226536810398,3.421383649110794
64000.0,3.3840151838958263,4.205309152603149
64100.0,3.390791457146406,4.2932237684726715
64200.0,3.3412651363760233,3.7229522317647934
64300.0,3.3301221691071987,3.744647800922394
64400.0,3.3338397908955812,3.811178281903267
64500.0,3.318184183910489,3.7131768092513084
64600.0,3.3271675277501345,3.653368763625622
64700.0,3.381533971056342,4.134267829358578
64800.0,3.3457282297313213,3.281277436763048
64900.0,3.3266396429389715,3.770776316523552
65000.0,3.3211281076073647,3.66587832570076
65100.0,3.290389072149992,3.340098485350609
65200.0,3.353935293853283,3.5426846146583557
65300.0,3.3537364322692156,3.330882154405117
65400.0,3.403228549286723,3.470340482890606
65500.0,3.4188229888677597,4.247364401817322
65600.0,3.3484360110014677,3.8886412605643272
65700.0,3.3473156671971083,3.8008492439985275
65800.0,3.366409581154585,3.9162057265639305
65900.0,3.414079362526536,3.918927274644375
66000.0,3.3360383976250887,3.870750479400158
66100.0,3.3599043637514114,3.464762233197689
66200.0,3.361797086894512,3.8211683556437492
66300.0,3.299414958804846,3.1260744482278824
66400.0,3.3266195598989725,4.087547808885574
66500.0,3.363348951563239,4.221243858337402
66600.0,3.3191602397710085,3.4767506271600723
66700.0,3.3654038161039352,4.186692722141743
66800.0,3.2587111946195364,3.9488572254776955
66900.0,3.3579118344932795,3.38532954454422
67000.0,3.3410219699144363,3.697957880795002
67100.0,3.362948475405574,4.376696981489658
67200.0,3.3263930287212133,3.8581333309412003
67300.0,3.301359737291932,4.140801280736923
67400.0,3.314368223771453,4.088264480233192
67500.0,3.401230862364173,4.088977351784706
67600.0,3.332808319479227,4.077604152262211
67700.0,3.31600009649992,3.6096015200018883
67800.0,3.3951796926558018,4.448807276785374
67900.0,3.3380156103521585,3.5617463290691376
68000.0,3.3145972434431314,3.659980483353138
68100.0,3.384444212540984,3.6114462465047836
68200.0,3.403977544978261,3.39447058737278
68300.0,3.3471692614257336,3.546540029346943
68400.0,3.300795240327716,3.131685331463814
68500.0,3.3731072824448347,4.049486890435219
68600.0,3.3359544668346643,4.0543582662940025
68700.0,3.3561964575201273,4.035561420023441
68800.0,3.3702387046068907,4.290558807551861
68900.0,3.3314882647246122,3.6006655544042587
69000.0,3.3415131978690624,3.6199038848280907
69100.0,3.3617626074701548,3.747868649661541
69200.0,3.3926851637661457,3.7391123920679092
69300.0,3.363158941268921,3.898407258093357
69400.0,3.3581946287304163,4.00318868458271
69500.0,3.328897738829255,3.9390290528535843
69600.0,3.41163189150393,3.530380241572857
69700.0,3.2950411941856146,3.6991162598133087
69800.0,3.32532805390656,3.5058649629354477
69900.0,3.305391510948539,3.870791457593441
70000.0,3.3302058447152376,3.615041635930538
70100.0,3.354467209428549,3.6865952983498573
70200.0,3.308247797191143,3.7583862245082855
70300.0,3.3605189565569162,3.8807982951402664
70400.0,3.31648132763803,3.345585912466049
70500.0,3.355901576578617,3.4968722984194756
70600.0,3.389537462964654,3.8366397842764854
70700.0,3.3245161157101393,3.6625179275870323
70800.0,3.310987703502178,3.571119010448456
70900.0,3.273562951013446,4.156414121389389
71000.0,3.31667136028409,3.964034840464592
71100.0,3.3391620442271233,4.0771375596523285
71200.0,3.332915287464857,3.5700131580233574
71300.0,3.3776537235826254,3.8730648532509804
71400.0,3.3675894886255264,4.12035807967186
71500.0,3.3716398514807224,4.168991595506668
71600.0,3.3574204221367836,3.733968362212181
71700.0,3.3137168772518635,3.6343683674931526
71800.0,3.343364380300045,3.494086153805256
71900.0,3.3423814363777637,3.987162746489048
72000.0,3.368306564167142,4.2504120990633965
72100.0,3.359494524076581,3.6349184811115265
72200.0,3.388382026925683,3.4826375544071198
72300.0,3.327477941289544,4.276219680905342
72400.0,3.34199471026659,3.5335008427500725
72500.0,3.3757801800966263,3.7589213624596596
72600.0,3.307043995708227,3.669366277754307
72700.0,3.3276217374950647,3.617420196533203
72800.0,3.330820180475712,3.798225373029709
72900.0,3.31309518404305,3.393098972737789
73000.0,3.3557291012257338,3.9792121946811676
73100.0,3.312214193865657,4.2314304411411285
73200.0,3.3488738108426332,4.0042004734277725
73300.0,3.3548019006848335,3.8833851739764214
73400.0,3.343941368162632,3.790980689227581
73500.0,3.364170292392373,3.7538501247763634
73600.0,3.2637786511331797,4.359245225787163
73700.0,3.317861132323742,3.5138900950551033
73800.0,3.352491345256567,4.160182662308216
73900.0,3.2940434627234936,3.8955705612897873
74000.0,3.3554331697523594,4.37581293284893
74100.0,3.290493680164218,3.631656654179096
74200.0,3.327341938391328,3.3491090685129166
74300.0,3.264274487271905,4.456973932683468
74400.0,3.2826329227536917,3.809577003121376
74500.0,3.339618405327201,4.343727789819241
74600.0,3.3077477496117353,3.756471127271652
74700.0,3.3655758555978537,3.89974195510149
74800.0,3.3084604293107986,3.8052845746278763
74900.0,3.3787415847182274,3.734399378299713
75000.0,3.3321396466344595,3.95122729241848
75100.0,3.3495021648705006,4.1465044021606445
75200.0,3.368019573390484,3.7218698859214783
75300.0,3.323616724461317,3.4238601475954056
75400.0,3.3370810132473707,4.184440560638905
75500.0,3.293493425473571,3.995073288679123
75600.0,3.3768930919468403,3.685607984662056
75700.0,3.349930303171277,3.5737917199730873
75800.0,3.318769581615925,3.523423969745636
75900.0,3.2667183093726635,3.880430683493614
76000.0,3.35106491856277,3.743157349526882
76100.0,3.2859542537480593,3.821318745613098
76200.0,3.342675246298313,3.3172385580837727
76300.0,3.3494350276887417,3.7288549169898033
76400.0,3.3276653923094273,3.54414913803339
76500.0,3.3567386362701654,4.83405165374279
76600.0,3.313563046976924,3.7180837616324425
76700.0,3.324261037632823,3.774002008140087
76800.0,3.327269934117794,4.189054295420647
76900.0,3.3550170976668596,3.4772105142474174
77000.0,3.2591363806277514,3.902585171163082
77100.0,3.308094182983041,3.6186521127820015
77200.0,3.292593589052558,4.244685992598534
77300.0,3.301443763077259,3.637752942740917
77400.0,3.318512413650751,4.122069329023361
77500.0,3.306504763662815,3.4116338193416595
77600.0,3.2965609077364206,3.695795126259327
77700.0,3.2868937123566866,3.523445911705494
77800.0,3.2937760315835476,4.064275771379471
77900.0,3.3386630341410637,3.8189971074461937
78000.0,3.3521848376840353,3.6911794915795326
78100.0,3.244780734181404,3.78437876701355
78200.0,3.3514667861163616,3.6149555817246437
78300.0,3.3255466483533382,3.965504914522171
78400.0,3.3633263409137726,3.8099028915166855
78500.0,3.2626542057842016,3.7144600972533226
78600.0,3.3335085175931454,3.482196442782879
78700.0,3.3339913096278906,3.743360750377178
78800.0,3.334201732650399,3.6698055267333984
78900.0,3.281472332775593,3.8649194315075874
79000.0,3.3016929384320974,3.7353600189089775
79100.0,3.3041807785630226,3.9527439326047897
79200.0,3.2822309732437134,4.037117660045624
79300.0,3.3114608116447926,3.80439143627882
79400.0,3.285616483539343,3.943105638027191
79500.0,3.3468232955783606,3.9601973816752434
79600.0,3.2779463585466146,3.9157110825181007
79700.0,3.3079222850501537,4.743342883884907
79800.0,3.2572479154914618,3.372826911509037
79900.0,3.341374434530735,4.232875742018223
80000.0,3.3215878885239363,4.2540233582258224
80100.0,3.308325732126832,3.528590351343155
80200.0,3.3269724026322365,3.327924981713295
80300.0,3.336159262806177,3.856196478009224
80400.0,3.3085982482880354,3.9040955528616905
80500.0,3.2973601296544075,3.9421750232577324
80600.0,3.3609789349138737,3.6960816010832787
80700.0,3.347337393090129,3.43607347458601
80800.0,3.3229320365935564,3.7695124372839928
80900.0,3.3288345616310835,3.9587803557515144
81000.0,3.33433916606009,3.827858343720436
81100.0,3.2863630056381226,3.684951663017273
81200.0,3.3444163631647825,3.8789231330156326
81300.0,3.313261916860938,3.600778393447399
81400.0,3.3288411013782024,3.5033156722784042
81500.0,3.3078752532601357,4.541887007653713
81600.0,3.33845111168921,3.8647840544581413
81700.0,3.3699246738106012,4.301983118057251
81800.0,3.348811872303486,3.8662048801779747
81900.0,3.311124851927161,3.430422656238079
82000.0,3.3034588098526,4.007428474724293
82100.0,3.3447771705687046,4.077117182314396
82200.0,3.3460417557507753,4.282368943095207
82300.0,3.302624072879553,3.7865208461880684
82400.0,3.3034760802984238,3.77958320081234
82500.0,3.3116101771593094,3.6603612080216408
82600.0,3.3787813410162926,3.7087420001626015
82700.0,3.3085102811455727,3.877304196357727
82800.0,3.300676764920354,3.6086448654532433
82900.0,3.2941354978829622,3.4321480616927147
83000.0,3.3136563543230295,3.5155003145337105
83100.0,3.3459820114076138,4.18800413608551
83200.0,3.329288598150015,4.499102309346199
83300.0,3.3268046863377094,3.7917501479387283
83400.0,3.355289727449417,4.127620197832584
83500.0,3.3174936659634113,4.168095029890537
83600.0,3.324291868135333,3.9566538855433464
83700.0,3.2985048443078995,3.8975682109594345
83800.0,3.3301242776215076,4.389092288911343
83900.0,3.3194919992238283,3.890807218849659
84000.0,3.302753983065486,3.8336001336574554
84100.0,3.3227879349142313,3.749472089111805
84200.0,3.2852445282042027,3.691885732114315
84300.0,3.335410252213478,3.8199161365628242
84400.0,3.2736551612615585,3.753533735871315
84500.0,3.270933009684086,4.036809727549553
84600.0,3.3026043009012938,3.898627907037735
84700.0,3.221407489851117,3.6019283905625343
84800.0,3.29860801063478,3.381505534052849
84900.0,3.2869221195578575,3.6492901295423508
85000.0,3.3106217980384827,3.7652524188160896
85100.0,3.3264671079814434,3.8863681629300117
85200.0,3.359227614477277,3.736066333949566
85300.0,3.3440572433173656,3.845074847340584
85400.0,3.273941220715642,3.4976154193282127
85500.0,3.290530998259783,3.9279556646943092
85600.0,3.270304812118411,3.848494365811348
85700.0,3.2715672347694635,3.7871870771050453
85800.0,3.3236640617251396,3.6663219705224037
85900.0,3.336087018251419,4.06887024641037
86000.0,3.373798903077841,3.6940255388617516
86100.0,3.333416672423482,3.797474093735218
86200.0,3.262370675802231,4.09862007945776
86300.0,3.334190007299185,4.123806059360504
86400.0,3.3415683675557375,3.404584638774395
86500.0,3.263745443895459,4.326925799250603
86600.0,3.2622964661568403,4.238416478037834
86700.0,3.2472441531717777,4.474177286028862
86800.0,3.3026896622031927,3.614530861377716
86900.0,3.29108352586627,3.7881862744688988
87000.0,3.3226802684366703,3.388361819088459
87100.0,3.3252512142062187,3.8771969452500343
87200.0,3.332618774846196,3.98790892213583
87300.0,3.2409625742584467,4.536403007805347
87400.0,3.2929041758179665,4.0813857689499855
87500.0,3.357096118852496,3.580995164811611
87600.0,3.274171181023121,3.670351877808571
87700.0,3.3283069506287575,3.5397710278630257
87800.0,3.371983017772436,3.256260585039854
87900.0,3.258931314572692,3.616114854812622
88000.0,3.2689441312104464,3.491751179099083
88100.0,3.283157993108034,4.043391868472099
88200.0,3.2925869151949883,3.4803200513124466
88300.0,3.249571880325675,4.67781987041235
88400.0,3.2816157806664705,4.064804278314114
88500.0,3.3349978420883417,3.764844872057438
88600.0,3.3403654396533966,3.9141904935240746
88700.0,3.2876665722578764,3.904203176498413
88800.0,3.322581086307764,3.864342048764229
88900.0,3.2406345810741186,4.051746800541878
89000.0,3.2516727223992348,3.254512846469879
89100.0,3.2506229411810637,3.8243160396814346
89200.0,3.2801993899047375,4.3469880148768425
89300.0,3.2939026094973087,3.7667684629559517
89400.0,3.2927799727767706,3.592413179576397
89500.0,3.2703368067741394,3.5629788413643837
89600.0,3.2993028424680233,4.114767536520958
89700.0,3.22744825668633,3.474707454442978
89800.0,3.3093696050345898,3.9544229954481125
89900.0,3.281441230326891,3.6883237957954407
90000.0,3.335672041401267,4.145244620740414
90100.0,3.260159095749259,4.154439345002174
90200.0,3.342615509405732,3.333240821957588
90300.0,3.3261350486427546,4.056510142982006
90400.0,3.2532601729035378,3.8103194162249565
90500.0,3.369209149852395,3.966897204518318
90600.0,3.2938919495791197,4.286639951169491
90700.0,3.3064896017313004,4.542004838585854
90800.0,3.327347168698907,4.601518511772156
90900.0,3.2624171022325754,3.598587289452553
91000.0,3.3018441535532475,3.8177184388041496
91100.0,3.344565646722913,4.288669936358929
91200.0,3.3056216053664684,3.5540416091680527
91300.0,3.284908138215542,3.417232744395733
91400.0,3.2678014021366835,3.5671934112906456
91500.0,3.3018166720867157,3.876444734632969
91600.0,3.2825394459068775,3.65673765540123
91700.0,3.2832235228270292,4.013860300183296
91800.0,3.3388574551790953,4.011467061936855
91900.0,3.3018358908593655,3.909675180912018
92000.0,3.2995925694704056,4.183482527732849
92100.0,3.279135648161173,3.7104104459285736
92200.0,3.265065224841237,3.3128268644213676
92300.0,3.2617294751107693,3.3732933923602104
92400.0,3.2808824256062508,4.177145957946777
92500.0,3.239299923181534,3.684828355908394
92600.0,3.34740555472672,4.271602965891361
92700.0,3.2709372974932194,4.252498559653759
92800.0,3.3060309290885925,3.328792452812195
92900.0,3.34528586640954,4.08805888146162
93000.0,3.3165247570723295,3.8713472336530685
93100.0,3.2557183243334293,3.882610946893692
93200.0,3.3142128195613623,4.584398493170738
93300.0,3.341783307492733,3.330536000430584
93400.0,3.2537509500980377,3.479633815586567
93500.0,3.2809652853757143,3.8557666912674904
93600.0,3.307761600241065,3.6147185415029526
93700.0,3.2600336484611034,3.609541952610016
93800.0,3.273098086938262,3.810361735522747
93900.0,3.2863017227500677,4.075348041951656
94000.0,3.2445043306797743,3.8164856284856796
94100.0,3.2521167285740376,3.989466205239296
94200.0,3.307958023622632,4.596128612756729
94300.0,3.306144094094634,3.4493712708353996
94400.0,3.262707455083728,4.755764715373516
94500.0,3.2475536856800318,4.411541633307934
94600.0,3.3215914499014616,3.700563721358776
94700.0,3.2366831991821527,3.944624587893486
94800.0,3.2893378157168627,4.076880477368832
94900.0,3.282265119254589,3.5029293596744537
95000.0,3.2882601376622915,3.417714312672615
95100.0,3.2511988822370768,3.8246580213308334
95200.0,3.270201399922371,3.989252597093582
95300.0,3.2944575417786837,4.892600998282433
95400.0,3.2869806457310915,3.4477419033646584
95500.0,3.3056935761123896,3.5521268099546432
95600.0,3.280499579384923,4.027772657573223
95700.0,3.309772938489914,4.312729462981224
95800.0,3.274287883192301,4.066605493426323
95900.0,3.3134963046759367,4.5340631902217865
96000.0,3.2728948146104813,3.8098327070474625
96100.0,3.3029825147241354,3.9718540757894516
96200.0,3.321871567517519,3.7808720022439957
96300.0,3.229740811511874,4.015816822648048
96400.0,3.3651647474616766,3.776397183537483
96500.0,3.303381772711873,4.479851387441158
96600.0,3.2850253209471703,4.092061631381512
96700.0,3.2634225580841303,3.9432239532470703
96800.0,3.3083788622170687,4.289335682988167
96900.0,3.288960898295045,3.871724419295788
97000.0,3.311059022322297,4.065153785049915
97100.0,3.2770962975919247,3.5654206201434135
97200.0,3.298133971169591,4.705396667122841
97300.0,3.28824738971889,3.8394268229603767
97400.0,3.199399873614311,3.98388858884573
97500.0,3.3015148993581533,3.925733268260956
97600.0,3.30947089381516,3.4712697938084602
97700.0,3.267410295084119,3.8669587299227715
97800.0,3.3101581409573555,3.7692754343152046
97900.0,3.2935214918106794,4.2257159948349
98000.0,3.3152629360556602,3.678971491754055
98100.0,3.3041710052639246,4.127994813024998
98200.0,3.2710100412368774,3.9893393591046333
98300.0,3.3025453444570303,4.478275738656521
98400.0,3.2490018866956234,3.5733111575245857
98500.0,3.2985695991665125,3.88021070510149
98600.0,3.3297081235796213,4.909123107790947
98700.0,3.2675370760262012,4.372127838432789
98800.0,3.2792012095451355,3.3517732843756676
98900.0,3.284132909029722,3.612409494817257
99000.0,3.2977570686489344,4.202449806034565
99100.0,3.2498324885964394,4.397722482681274
99200.0,3.329649228602648,4.3596698716282845
99300.0,3.277965569868684,3.6561286449432373
99400.0,3.284757414832711,4.339770935475826
99500.0,3.257288256660104,3.7051482498645782
99600.0,3.327641559764743,3.871553912758827
99700.0,3.356187140569091,3.84590283036232
99800.0,3.2671018578112125,4.302597679197788
99900.0,3.2639152724295855,3.803696446120739
100000.0,3.3356934878975153,4.490809068083763
100100.0,3.2734247278422117,3.580983318388462
100200.0,3.318181788548827,4.170246422290802
100300.0,3.2438437938690186,3.6411697044968605
100400.0,3.2873736303299665,3.764076791703701
100500.0,3.317200466990471,3.719109147787094
100600.0,3.3461206667125225,3.7270261719822884
100700.0,3.281060690060258,3.8077444210648537
100800.0,3.2826429083943367,3.7846729531884193
100900.0,3.3107069563120604,3.592982068657875
101000.0,3.2253048941493034,3.9402253925800323
101100.0,3.2417426966130733,3.919474594295025
101200.0,3.271323423832655,3.993005156517029
101300.0,3.319936614483595,3.6879685521125793
101400.0,3.293490143492818,4.365644603967667
101500.0,3.3035565726459026,3.612069748342037
101600.0,3.3077616170048714,3.8134177029132843
101700.0,3.3357198145240545,3.5129671171307564
101800.0,3.2821844816207886,3.5535963997244835
101900.0,3.3106362875550985,4.290621355175972
102000.0,3.2464422211050987,4.195715039968491
102100.0,3.2747791968286037,3.9623064547777176
102200.0,3.292881913483143,3.849964067339897
102300.0,3.2107785008847713,3.9408713951706886
102400.0,3.264676135033369,4.170710034668446
102500.0,3.300804030150175,3.6133529990911484
102600.0,3.30422156304121,4.8225028440356255
102700.0,3.256383193656802,3.60379908233881
102800.0,3.2777421176433563,3.737351931631565
102900.0,3.2951570358127356,3.793516680598259
103000.0,3.2569161877036095,3.879014402627945
103100.0,3.2591273449361324,3.9223163202404976
103200.0,3.280187040567398,3.570425547659397
103300.0,3.2873936593532562,3.8808048516511917
103400.0,3.3394550159573555,3.909052088856697
103500.0,3.234516829252243,3.9559657871723175
103600.0,3.264212464913726,3.8452523201704025
103700.0,3.2768106013536453,3.4878184273838997
103800.0,3.270938178524375,3.519848994910717
103900.0,3.313604988157749,4.901206456124783
104000.0,3.306702233850956,3.931976445019245
104100.0,3.216444855555892,3.8025715947151184
104200.0,3.215441983193159,4.243369847536087
104300.0,3.289441416040063,4.031737484037876
104400.0,3.2547944616526365,3.8237033784389496
104500.0,3.3319968711584806,3.690062165260315
104600.0,3.294937649741769,3.564280830323696
104700.0,3.287513241171837,3.9300742000341415
104800.0,3.2700559869408607,4.589796103537083
104900.0,3.251911036670208,3.4494590759277344
105000.0,3.27853462472558,3.510677255690098
105100.0,3.3289288133382797,3.462258316576481
105200.0,3.2653730362653732,4.117807261645794
105300.0,3.2170791439712048,3.8547324389219284
105400.0,3.2692343797534704,4.412260502576828
105500.0,3.3753366861492395,3.7983008474111557
105600.0,3.265149375423789,3.4046210534870625
105700.0,3.3122151605784893,3.821951188147068
105800.0,3.272246738895774,3.485763520002365
105900.0,3.244529692456126,3.924647681415081
106000.0,3.2876263596117496,4.10711407661438
106100.0,3.288997311145067,3.9440493285655975
106200.0,3.2349395994096994,3.6949027329683304
106300.0,3.268113385885954,3.5478945821523666
106400.0,3.2562793623656034,3.662189468741417
106500.0,3.2536925803869963,3.7114113569259644
106600.0,3.2716699298471212,4.212907664477825
106700.0,3.296696839854121,3.822786994278431
106800.0,3.2820350620895624,4.1598816588521
106900.0,3.2852440383285284,3.3382881805300713
107000.0,3.3470995631068945,4.0829066932201385
107100.0,3.293503412976861,3.858402483165264
107200.0,3.3260372895747423,3.6222726479172707
107300.0,3.2751633413136005,4.117109961807728
107400.0,3.2781539391726255,4.068170562386513
107500.0,3.257469814270735,4.1529372707009315
107600.0,3.282901769503951,3.5975848510861397
107700.0,3.2797962054610252,3.8692914694547653
107800.0,3.253873847424984,4.709731005132198
107900.0,3.2366357147693634,3.3002173341810703
108000.0,3.277802236378193,4.416796118021011
108100.0,3.2645345479249954,3.5155905410647392
108200.0,3.319629108533263,4.161467328667641
108300.0,3.2758689504116774,4.194541908800602
108400.0,3.2691233828663826,3.6600803583860397
108500.0,3.2382738552987576,4.073588959872723
108600.0,3.30188219062984,4.138970859348774
108700.0,3.2859674897044897,3.6953872442245483
108800.0,3.279656218364835,4.183573238551617
108900.0,3.2414311040192842,3.5139458999037743
109000.0,3.257449086755514,3.7140461057424545
109100.0,3.2286172937601805,4.1891371831297874
109200.0,3.3169803991913795,3.989587388932705
109300.0,3.2873342223465443,3.585161827504635
109400.0,3.288838252425194,3.714461401104927
109500.0,3.316986121237278,4.394773580133915
109600.0,3.230635428801179,3.8696258887648582
109700.0,3.2637011483311653,3.592689670622349
109800.0,3.321678789332509,3.656343035399914
109900.0,3.254447627812624,4.422548301517963
110000.0,3.2610061336308718,3.7666669487953186
110100.0,3.2641813084483147,4.044845588505268
110200.0,3.2188886627554893,3.9029963314533234
110300.0,3.297939084470272,4.416524842381477
110400.0,3.279156917706132,3.760744631290436
110500.0,3.2565726172178984,4.2195457592606544
110600.0,3.251233097165823,3.232678174972534
110700.0,3.268936889246106,3.9419998601078987
110800.0,3.2285537123680115,4.228305965662003
110900.0,3.2667865585535765,3.8631347566843033
111000.0,3.263191033154726,3.5569756478071213
111100.0,3.30870402418077,3.609045296907425
111200.0,3.297987498342991,3.6613238975405693
111300.0,3.293937161564827,4.386669434607029
111400.0,3.250132469460368,3.9296891912817955
111500.0,3.2800463791936636,3.5038089379668236
111600.0,3.2607052717357874,4.011165127158165
111700.0,3.2667519953101873,4.485441185534
111800.0,3.3368174210190773,4.246877245604992
111900.0,3.288230614736676,3.304278738796711
112000.0,3.2580339647829533,4.309954084455967
112100.0,3.254632094874978,3.517027124762535
112200.0,3.256202518939972,3.9653943106532097
112300.0,3.283356973901391,4.37494482845068
112400.0,3.267827056348324,3.876533955335617
112500.0,3.2386817187070847,3.4184562042355537
112600.0,3.2706595975905657,4.0003059804439545
112700.0,3.2361086439341307,4.098408706486225
112800.0,3.272453660145402,4.1403548792004585
112900.0,3.2733177579939365,3.7462107837200165
113000.0,3.244873072952032,4.275731220841408
113100.0,3.2734954338520765,4.363839626312256
113200.0,3.2634971644729376,4.065186306834221
113300.0,3.283911470323801,4.157177954912186
113400.0,3.2359028477221727,3.8904540985822678
113500.0,3.251668494194746,3.9183102920651436
113600.0,3.289360262453556,3.9300908520817757
113700.0,3.2447475977241993,3.6079587042331696
113800.0,3.263919200748205,4.301461279392242
113900.0,3.2399602215737104,3.874492198228836
114000.0,3.298717049881816,3.64788968116045
114100.0,3.245744399726391,4.10427488386631
114200.0,3.256013570353389,4.279931262135506
114300.0,3.264164848253131,3.834422267973423
114400.0,3.2419016379863024,3.5461214184761047
114500.0,3.2354017794132233,3.8239972665905952
114600.0,3.2865386810153723,4.055438376963139
114700.0,3.29107104614377,3.645635060966015
114800.0,3.2455517780035734,3.8353099301457405
114900.0,3.244999310001731,3.454372137784958
115000.0,3.3438999373465776,4.156613200902939
115100.0,3.2539766635745764,3.8573484867811203
115200.0,3.2298665326088667,3.896566592156887
115300.0,3.3158776499330997,3.959391415119171
115400.0,3.2980415783822536,4.430653378367424
115500.0,3.2750237826257944,3.892846703529358
115600.0,3.242938620969653,3.1813314370810986
115700.0,3.2904395889490843,3.966198042035103
115800.0,3.305650319904089,3.832235559821129
115900.0,3.2791281640529633,3.848642334342003
116000.0,3.2260165847837925,4.089525006711483
116100.0,3.203063778579235,4.0133508667349815
116200.0,3.2491670921444893,4.496319890022278
116300.0,3.318978376686573,3.766784146428108
116400.0,3.276718683540821,3.842702843248844
116500.0,3.2730090506374836,3.93087487667799
116600.0,3.21383716724813,3.8253042474389076
116700.0,3.2565029971301556,4.277885220944881
116800.0,3.2559734992682934,3.4258274361491203
116900.0,3.3031615540385246,4.404552727937698
117000.0,3.2382241804152727,4.319424219429493
117100.0,3.2571827471256256,4.500683881342411
117200.0,3.2281592953950167,3.423340395092964
117300.0,3.258869379758835,3.836851865053177
117400.0,3.266137797385454,3.704679235816002
117500.0,3.290708562359214,3.8555872812867165
117600.0,3.3083097878843546,3.930955119431019
117700.0,3.273286310955882,4.363315477967262
117800.0,3.2545212395489216,3.741490989923477
117900.0,3.2441671695560217,4.462875723838806
118000.0,3.272564772516489,4.691911973059177
118100.0,3.247171461582184,3.626909554004669
118200.0,3.3526730202138424,3.6410588771104813
118300.0,3.187752850353718,3.95675428211689
118400.0,3.3369011748582125,3.914756216108799
118500.0,3.232922339811921,3.5815127566456795
118600.0,3.307752823457122,4.208623729646206
118700.0,3.311490036547184,4.021338224411011
118800.0,3.2498017121106386,3.617648296058178
118900.0,3.2369489315897226,3.871470093727112
119000.0,3.280380066484213,4.087434411048889
119100.0,3.3076668325811625,4.1351233422756195
119200.0,3.2830753289163113,4.197633974254131
119300.0,3.2206229139119387,3.7799720093607903
119400.0,3.2522427402436733,3.744453713297844
119500.0,3.2830728571861982,3.788444772362709
119600.0,3.2981766387820244,3.5769716650247574
119700.0,3.285293420776725,4.187880381941795
119800.0,3.242835694923997,4.178621619939804
119900.0,3.2822908125817776,3.838966377079487
