Batch,Training Loss,Validation Loss
63800.0,3.3742522932589054,3.65576408803463
63900.0,3.358427919447422,3.86241115629673
64000.0,3.360362509265542,4.394771568477154
64100.0,3.306328533217311,4.077399894595146
64200.0,3.3553218971937895,3.609028682112694
64300.0,3.3815706316381693,3.7669214978814125
64400.0,3.3620314560830593,3.488944284617901
64500.0,3.3696671221405268,3.672132082283497
64600.0,3.312068600207567,3.9030420035123825
64700.0,3.343223700299859,3.3952200785279274
64800.0,3.261193348094821,3.6305508762598038
64900.0,3.351533494889736,4.22747652977705
65000.0,3.340511817485094,3.575797826051712
65100.0,3.2972549591213465,3.562907837331295
65200.0,3.359856266528368,3.490108884871006
65300.0,3.297019876539707,4.38363466411829
65400.0,3.3047134149819613,4.006199352443218
65500.0,3.3696572333574295,4.107720032334328
65600.0,3.2975482903420925,3.7518231943249702
65700.0,3.30982169136405,3.8669661805033684
65800.0,3.374848645180464,3.494724929332733
65900.0,3.37269614264369,4.103650450706482
66000.0,3.325411019846797,3.8659746572375298
66100.0,3.297073557972908,3.194882869720459
66200.0,3.3765707593411207,3.379662297666073
66300.0,3.3625334706157446,3.6778222024440765
66400.0,3.3448327966034412,3.8255073502659798
66500.0,3.3097013514488935,3.664254806935787
66600.0,3.3288219943642616,3.556637763977051
66700.0,3.352551592513919,3.8052628189325333
66800.0,3.362265519797802,3.3022040873765945
66900.0,3.3054128661751747,3.4332723915576935
67000.0,3.295964367687702,3.874758519232273
67100.0,3.319413023069501,3.684794344007969
67200.0,3.3600299153476954,4.009987711906433
67300.0,3.3206734973937273,3.280099928379059
67400.0,3.3871256560087204,3.462175279855728
67500.0,3.2516374699771404,3.6944204941391945
67600.0,3.3014405332505703,3.78058061003685
67700.0,3.3186492547392845,3.922073617577553
67800.0,3.342656208202243,4.08540491014719
67900.0,3.321776323020458,3.425336219370365
68000.0,3.392395855858922,4.9195969849824905
68100.0,3.319262981414795,3.8438723236322403
68200.0,3.3721402417868376,3.7676580995321274
68300.0,3.3321545720100403,3.894343562424183
68400.0,3.3383471947163343,4.099057875573635
68500.0,3.358867121860385,4.06607910990715
68600.0,3.33519877679646,3.459301143884659
68700.0,3.3121787067502737,3.3848509192466736
68800.0,3.3873451855033636,3.36699690669775
68900.0,3.376892251893878,4.558536857366562
69000.0,3.3600095231086016,3.638201616704464
69100.0,3.3372408375144005,4.142228439450264
69200.0,3.3619255609810352,3.635162264108658
69300.0,3.304402519017458,4.082663916051388
69400.0,3.3113676197826862,3.7608417496085167
69500.0,3.268115220591426,3.9054005220532417
69600.0,3.3423321302980185,4.414345435798168
69700.0,3.318393522873521,3.673078529536724
69800.0,3.336258878931403,3.996286131441593
69900.0,3.3959173019975424,4.241057187318802
70000.0,3.3354650381952524,4.483655542135239
70100.0,3.3790193535387516,4.030679911375046
70200.0,3.3087206911295652,3.6033713445067406
70300.0,3.31014958396554,3.3624012768268585
70400.0,3.3505583591759205,3.8003334030508995
70500.0,3.345861282199621,4.392136707901955
70600.0,3.319100210443139,3.4586768224835396
70700.0,3.3270109482109547,3.8807041198015213
70800.0,3.3345930203795433,4.23878338187933
70900.0,3.315578803420067,3.4104451164603233
71000.0,3.3367950040847063,3.6965082213282585
71100.0,3.28539046831429,3.5034209489822388
71200.0,3.3510916978120804,4.243306033313274
71300.0,3.376720944419503,3.8127102702856064
71400.0,3.342110786587,3.9729856327176094
71500.0,3.3412029650062323,3.529660813510418
71600.0,3.326055256649852,3.967420905828476
71700.0,3.30850512906909,4.12296250462532
71800.0,3.3278800938278437,3.505372628569603
71900.0,3.2955576442182064,3.5550085082650185
72000.0,3.3331262189894915,4.16924387216568
72100.0,3.272535288706422,3.605957441031933
72200.0,3.287727663293481,3.470343090593815
72300.0,3.3508519176393747,3.765786737203598
72400.0,3.30911130271852,3.7845665216445923
72500.0,3.316174952313304,3.9875346422195435
72600.0,3.376691250130534,4.454561397433281
72700.0,3.297853132709861,3.711385391652584
72800.0,3.3053004052489996,3.4514641389250755
72900.0,3.3014863673597574,3.5484177246689796
73000.0,3.31363339535892,3.7570538371801376
73100.0,3.3118176832795143,3.699198365211487
73200.0,3.3372748643159866,3.590039648115635
73300.0,3.3232445009052753,3.856259100139141
73400.0,3.300907077267766,3.4352413564920425
73500.0,3.314574036747217,3.782964050769806
73600.0,3.2982410322874784,3.367929495871067
73700.0,3.2973927706480026,4.204346910119057
73800.0,3.335352536290884,3.7390707060694695
73900.0,3.350061135366559,3.5337579995393753
74000.0,3.299262125045061,4.047674685716629
74100.0,3.3313576970249414,3.87201476842165
74200.0,3.3446685392409563,3.888322599232197
74300.0,3.315104492008686,4.18512474745512
74400.0,3.3304163683205843,3.925318829715252
74500.0,3.3076177071779966,4.260026551783085
74600.0,3.311040371656418,3.7115712091326714
74700.0,3.3534964714199305,4.355566613376141
74800.0,3.298392804339528,3.789127804338932
74900.0,3.2670663353055716,3.5848044976592064
75000.0,3.3347704708576202,3.925278000533581
75100.0,3.314992744475603,3.6614390835165977
75200.0,3.3438296653330326,4.02060579508543
75300.0,3.351572873070836,4.165370427072048
75400.0,3.288308694958687,3.7826046347618103
75500.0,3.325671263039112,4.108324497938156
75600.0,3.3137561082839966,3.5296691954135895
75700.0,3.328022677451372,3.6039694026112556
75800.0,3.352015210315585,4.013200365006924
75900.0,3.283092649653554,3.9035378769040108
76000.0,3.298607125878334,3.9814940467476845
76100.0,3.267384320497513,3.5437196865677834
76200.0,3.3333151135593653,3.8425691425800323
76300.0,3.270506825298071,3.5600045323371887
76400.0,3.367345431819558,3.705459237098694
76500.0,3.2886759284883738,3.5615871846675873
76600.0,3.321169063448906,4.15623877197504
76700.0,3.2766572423279285,4.261666089296341
76800.0,3.3121299650520086,4.1667331382632256
76900.0,3.2918716855347157,4.455590844154358
77000.0,3.306633098050952,3.3001074381172657
77100.0,3.321277756243944,4.1960591822862625
77200.0,3.3621714636683464,4.161426201462746
77300.0,3.3145600873976946,3.562106154859066
77400.0,3.261908281594515,3.2463227584958076
77500.0,3.326076578348875,3.997698463499546
77600.0,3.372272128239274,4.087134003639221
77700.0,3.294274140149355,3.936426006257534
77800.0,3.3222424276173115,3.96007489413023
77900.0,3.3604490999132395,3.6440178379416466
78000.0,3.3711622525006533,3.5594506934285164
78100.0,3.2788482531905174,3.664456456899643
78200.0,3.3800871577113867,4.0731291472911835
78300.0,3.207678157836199,3.388718329370022
78400.0,3.3564981315284967,4.210762977600098
78500.0,3.3258794993162155,4.5865172147750854
78600.0,3.3164204005151987,3.3134109899401665
78700.0,3.320572277531028,3.677474297583103
78800.0,3.2894153371453285,3.735860176384449
78900.0,3.2890190798789263,3.722342886030674
79000.0,3.287354515865445,3.590858541429043
79100.0,3.334160514175892,3.8589636236429214
79200.0,3.2902943938970566,3.979717567563057
79300.0,3.307390946894884,3.765644133090973
79400.0,3.339365817606449,3.8310690596699715
79500.0,3.3095826860517263,3.7532591074705124
79600.0,3.2716448958963156,3.5817909613251686
79700.0,3.3220946732908487,4.0098971873521805
79800.0,3.3378202989697456,3.8870667293667793
79900.0,3.308094587177038,3.880528509616852
80000.0,3.2848210968077183,2.9705851525068283
80100.0,3.3192139249294996,3.801618814468384
80200.0,3.344343986362219,3.7729545310139656
80300.0,3.3155177030712366,4.037531539797783
80400.0,3.3364406041800976,3.686247430741787
80500.0,3.3208838272839785,4.5551275089383125
80600.0,3.2814872693270445,3.975665718317032
80700.0,3.253907172009349,4.321037158370018
80800.0,3.3373992685228586,4.40461803227663
80900.0,3.3777846079319715,4.44440346211195
81000.0,3.2506608329713345,3.916378766298294
81100.0,3.2974306121468544,4.237087778747082
81200.0,3.262424698099494,3.598397672176361
81300.0,3.2993331123143435,3.6044714972376823
81400.0,3.3012859523296356,4.027751535177231
81500.0,3.3616340048611164,4.678774960339069
81600.0,3.289118379354477,4.615774266421795
81700.0,3.2657864093780518,4.205043762922287
81800.0,3.2663319427520037,3.82697656750679
81900.0,3.329322097823024,4.523420967161655
82000.0,3.2943022027611732,3.870076686143875
82100.0,3.2965365760028362,3.751949891448021
82200.0,3.321688462048769,4.410465583205223
82300.0,3.2536920830607414,3.7250876426696777
82400.0,3.3196009192615747,3.6224843561649323
82500.0,3.324205033481121,4.236775487661362
82600.0,3.309365302324295,3.6499887332320213
82700.0,3.3139238748699427,4.224560931324959
82800.0,3.3137889578938484,3.646765388548374
82900.0,3.3078840654343367,3.6861953139305115
83000.0,3.332492770627141,3.4437837451696396
83100.0,3.2809079624712467,3.7668584659695625
83200.0,3.2771776281297207,4.059459343552589
83300.0,3.3098799362778664,3.6866727098822594
83400.0,3.2599641773849726,3.688095100224018
83500.0,3.306362083181739,3.7861813604831696
83600.0,3.3181813322007656,4.186634905636311
83700.0,3.3227518647909164,4.312160797417164
83800.0,3.3416939601302147,3.803529590368271
83900.0,3.351617183536291,4.628848433494568
84000.0,3.289446223527193,4.066487550735474
84100.0,3.3586762826889753,4.425131976604462
84200.0,3.3123293314129114,4.846358709037304
84300.0,3.2978301644325256,3.5261958464980125
84400.0,3.292358374223113,3.582451269030571
84500.0,3.3105971701443195,3.7681283056735992
84600.0,3.2813201546669006,4.06779944896698
84700.0,3.335253093391657,3.5539308562874794
84800.0,3.3164524156600237,3.9643627032637596
84900.0,3.3243687134236097,3.840855024755001
85000.0,3.2960279658436775,3.7137579545378685
85100.0,3.30567560531199,3.707805797457695
85200.0,3.3159910906106234,3.4372304379940033
85300.0,3.3108765967190266,3.7222271412611008
85400.0,3.3059166129678488,4.019697271287441
85500.0,3.305583642795682,3.7969832867383957
85600.0,3.3567926082760096,4.156463369727135
85700.0,3.3709803633391857,3.8452893495559692
85800.0,3.309068713337183,3.705733083188534
85900.0,3.310608448460698,3.521563746035099
86000.0,3.2772971391677856,4.096655137836933
86100.0,3.2933964915573597,3.8346007838845253
86200.0,3.2858105152845383,3.6900806427001953
86300.0,3.3265892788767815,4.074881449341774
86400.0,3.213329128921032,3.849024176597595
86500.0,3.2920130472630262,4.8420630022883415
86600.0,3.2855795603245497,3.5895872116088867
86700.0,3.3349945601075888,4.03155792504549
86800.0,3.291506726294756,3.6962782964110374
86900.0,3.2647075671702623,4.37217079102993
87000.0,3.2397363390773535,3.708479665219784
87100.0,3.3107507787644863,4.568502642214298
87200.0,3.3302742186933756,4.547017775475979
87300.0,3.280764928087592,3.476093001663685
87400.0,3.284253714606166,3.919665180146694
87500.0,3.3084116131067276,4.2373839020729065
87600.0,3.282724628224969,4.232553578913212
87700.0,3.2590641397982836,3.539789579808712
87800.0,3.343552442267537,3.8838501274585724
87900.0,3.297776624560356,3.926607333123684
88000.0,3.289102641865611,4.0990125015378
88100.0,3.256439233198762,4.684045687317848
88200.0,3.339406043291092,4.191969968378544
88300.0,3.28136495500803,3.7710221484303474
88400.0,3.310022374615073,3.4425997734069824
88500.0,3.303155468776822,3.712296597659588
88600.0,3.2800697200000286,4.02774091809988
88700.0,3.2414066791534424,3.8246317580342293
88800.0,3.318783324211836,3.924853838980198
88900.0,3.2894746381789446,3.7728963792324066
89000.0,3.3468556981533766,3.5346028208732605
89100.0,3.3368177991360426,3.657279796898365
89200.0,3.2872564513236284,3.8109343498945236
89300.0,3.296472232788801,3.4754428267478943
89400.0,3.2263851389288902,4.617076702415943
89500.0,3.3236242905259132,3.633652664721012
89600.0,3.338562075048685,3.7279222905635834
89700.0,3.292202491313219,3.681407645344734
89800.0,3.3039880823343992,3.749169036746025
89900.0,3.2349990103393793,4.234621450304985
90000.0,3.3205905724316835,3.8958287239074707
90100.0,3.324779039248824,3.7488488480448723
90200.0,3.312474463135004,3.698377199470997
90300.0,3.3144071362912655,3.8246342539787292
90400.0,3.2540124095976353,3.2238858565688133
90500.0,3.286039911210537,3.800157941877842
90600.0,3.2786906212568283,3.7206216529011726
90700.0,3.2700421176850796,3.455854468047619
90800.0,3.3113563414663076,4.3104348331689835
90900.0,3.3019221778959036,4.024992771446705
91000.0,3.282321710139513,3.6537430435419083
91100.0,3.354349981993437,3.592570796608925
91200.0,3.262943981215358,4.084634333848953
91300.0,3.2959571219980717,3.596821129322052
91400.0,3.2925378754734993,3.7278128787875175
91500.0,3.3180243652313948,3.8987309858202934
91600.0,3.392802668735385,4.224565513432026
91700.0,3.308947790414095,4.041342623531818
91800.0,3.3118749652057886,3.641369454562664
91900.0,3.253547701984644,3.7127691507339478
92000.0,3.3126957584172487,4.102512113749981
92100.0,3.2149584144353867,3.6713043972849846
92200.0,3.328477382659912,4.302539341151714
92300.0,3.286867054179311,4.4200558587908745
92400.0,3.3084335327148438,4.119229763746262
92500.0,3.287378378212452,3.4712768718600273
92600.0,3.2664393354207277,4.0575432032346725
92700.0,3.2570617981255054,4.088490530848503
92800.0,3.3139571622014046,3.454020470380783
92900.0,3.3153452035039663,4.036767557263374
93000.0,3.320188222452998,3.804890252649784
93100.0,3.2596542201936245,5.006572976708412
93200.0,3.2605774011462927,3.849199116230011
93300.0,3.279830379411578,3.9105328172445297
93400.0,3.2865196894854307,3.3464177139103413
93500.0,3.278483333066106,3.999362587928772
93600.0,3.2888850793242455,3.620132990181446
93700.0,3.2530950978398323,4.076848365366459
93800.0,3.2372213043272495,3.6425065249204636
93900.0,3.2953933104872704,4.013096876442432
94000.0,3.2459917310625315,3.7497537210583687
94100.0,3.283176600933075,3.5281582921743393
94200.0,3.3342164382338524,3.692178428173065
94300.0,3.24003385566175,3.604517988860607
94400.0,3.3421513233333826,3.870636224746704
94500.0,3.3130489364266396,4.0944890677928925
94600.0,3.2744961138814688,3.707622177898884
94700.0,3.2955615893006325,3.6887727677822113
94800.0,3.2975784949958324,4.712013676762581
94900.0,3.253546414896846,3.8234227150678635
95000.0,3.2697573881596327,4.148085899651051
95100.0,3.261737624183297,3.7603191286325455
95200.0,3.321426499634981,3.900223784148693
95300.0,3.3408648893237114,3.598432205617428
95400.0,3.2754086665809155,3.7459685280919075
95500.0,3.298854263499379,4.304387308657169
95600.0,3.2812902741134167,4.362415969371796
95700.0,3.306560320779681,3.7075872346758842
95800.0,3.327575098723173,3.3941756561398506
95900.0,3.25313950330019,3.8179343938827515
96000.0,3.242788853123784,3.5171524807810783
96100.0,3.311554865911603,4.109932817518711
96200.0,3.307416159659624,4.105202406644821
96300.0,3.305702904239297,3.5128961876034737
96400.0,3.272581370547414,3.007812015712261
96500.0,3.280886333435774,4.039192050695419
96600.0,3.287179285660386,3.8822606578469276
96700.0,3.268886698409915,4.672244265675545
96800.0,3.242499614134431,4.053357057273388
96900.0,3.2487193550914526,3.8548502326011658
97000.0,3.275677155703306,3.859587162733078
97100.0,3.2599246948957443,3.7738243117928505
97200.0,3.272232787683606,3.869239427149296
97300.0,3.303653022274375,4.077435955405235
97400.0,3.2516480330377817,3.7227827683091164
97500.0,3.270348869264126,4.082041308283806
97600.0,3.292381078004837,3.4385912120342255
97700.0,3.2535464726388454,3.251954186707735
97800.0,3.3018355555832386,4.06484667211771
97900.0,3.350847976282239,3.9873281121253967
98000.0,3.279339188709855,3.9829836040735245
98100.0,3.2446778882294893,3.419988639652729
98200.0,3.254767242819071,3.9184588566422462
98300.0,3.3222580812871456,3.9965402707457542
98400.0,3.243817053735256,3.8431301712989807
98500.0,3.280840964987874,4.087587743997574
98600.0,3.269354607909918,4.021237418055534
98700.0,3.310901315882802,3.953549526631832
98800.0,3.2860914282500744,4.27285086363554
98900.0,3.2927554845809937,4.8472873866558075
99000.0,3.2847857736051083,4.003529958426952
99100.0,3.275002259761095,3.822958432137966
99200.0,3.2536206748336554,4.135369919240475
99300.0,3.268180523067713,3.8805606961250305
99400.0,3.291885659098625,3.9696085080504417
99500.0,3.2568898238241673,3.6462346836924553
99600.0,3.2589084785431623,3.4785789623856544
99700.0,3.290985019877553,4.54807061702013
99800.0,3.254694262519479,4.052466601133347
99900.0,3.2868595756590366,3.7358493357896805
100000.0,3.276160741224885,3.496027998626232
100100.0,3.287624469026923,4.021118171513081
100200.0,3.280376959592104,4.322240129113197
100300.0,3.2455092761665583,3.37822362780571
100400.0,3.337605755776167,4.401647709310055
100500.0,3.3077652733772993,4.069894962012768
100600.0,3.278676589950919,2.9836958460509777
100700.0,3.2196758780628443,4.06014010310173
100800.0,3.2343211863189936,3.966488242149353
100900.0,3.2670656759291887,3.3738265559077263
101000.0,3.3045818265527487,3.615950681269169
101100.0,3.2952518705278635,3.6835751682519913
101200.0,3.2650110740214586,4.094161801040173
101300.0,3.296290008351207,4.088889844715595
101400.0,3.2771132830530405,3.525492139160633
101500.0,3.27538456954062,4.148388355970383
101600.0,3.291512653231621,4.327851757407188
101700.0,3.2445451598614454,4.093186631798744
101800.0,3.2677637059241533,3.506772629916668
101900.0,3.264234272763133,3.408699594438076
102000.0,3.270288737490773,4.376745782792568
102100.0,3.2501967698335648,4.217935167253017
102200.0,3.239595487713814,4.106340110301971
102300.0,3.2875327188521624,3.7800876796245575
102400.0,3.2818691078573465,3.792022690176964
102500.0,3.2417230904102325,4.157927557826042
102600.0,3.255968788638711,3.4946532174944878
102700.0,3.229300443083048,3.7796812504529953
102800.0,3.301642844453454,3.8054877519607544
102900.0,3.296912681311369,4.7157856822013855
103000.0,3.3073276337236166,4.000793099403381
103100.0,3.2599355950951576,4.075341634452343
103200.0,3.2701995950192213,4.0984950959682465
103300.0,3.2841334138065577,3.483329564332962
103400.0,3.237898698076606,3.9568135514855385
103500.0,3.308824660256505,3.6770090833306313
103600.0,3.27623338624835,3.962983340024948
103700.0,3.293743984773755,3.45244437456131
103800.0,3.221947718411684,3.8116902112960815
103900.0,3.1992540787905455,3.2476199232041836
104000.0,3.2368878722190857,3.6943183839321136
104100.0,3.181196203455329,4.069488979876041
104200.0,3.27929650247097,4.056322798132896
104300.0,3.253504902124405,4.091368205845356
104400.0,3.2286079339683056,3.571579083800316
104500.0,3.2996879052370787,4.073297940194607
104600.0,3.2314720191061497,3.765066973865032
104700.0,3.273724712431431,4.301294982433319
104800.0,3.283256644383073,3.853658214211464
104900.0,3.3210623748600483,3.9575255662202835
105000.0,3.2532769571989775,3.558969236910343
105100.0,3.3340424709022045,3.7376366928219795
105200.0,3.2904069758951664,3.0756893008947372
105300.0,3.2795789670199156,5.196162462234497
105400.0,3.2576596587896347,4.255935922265053
105500.0,3.3327310495078564,4.69729870557785
105600.0,3.298879435285926,3.9119377359747887
105700.0,3.241762913763523,3.4758876636624336
105800.0,3.275597410276532,3.7361422553658485
105900.0,3.2790260892361403,3.629491440951824
106000.0,3.324873447418213,4.133887179195881
106100.0,3.2376055605709553,4.0102701634168625
106200.0,3.2766733821481466,3.318788278847933
106300.0,3.2295023035258055,3.6683831363916397
106400.0,3.274414546787739,3.9157041162252426
106500.0,3.2859164737164974,4.37467522919178
106600.0,3.235123462975025,3.5217001289129257
106700.0,3.2639301531016827,3.385707028210163
106800.0,3.2386297527700663,3.3913494646549225
106900.0,3.2409239318221807,4.07942034304142
107000.0,3.280097035691142,3.5583455488085747
107100.0,3.283224005252123,4.160963036119938
107200.0,3.2456782683730125,4.1195835918188095
107300.0,3.2635714448988438,3.4580348059535027
107400.0,3.203512979671359,3.956940211355686
107500.0,3.33662604726851,3.7513862922787666
107600.0,3.2804044391959906,3.754105046391487
107700.0,3.3455068580806255,4.172912128269672
107800.0,3.3444074653089046,4.072181172668934
107900.0,3.239232186228037,3.8377943634986877
108000.0,3.2799545601010323,3.9891527965664864
108100.0,3.2739231269806623,4.2508939281105995
108200.0,3.2959959656000137,4.378710724413395
108300.0,3.2230431996285915,4.102428816258907
108400.0,3.275581307709217,3.420579433441162
108500.0,3.2766438852995634,3.9910781010985374
108600.0,3.2720020916312933,3.4987876564264297
108700.0,3.223075855523348,3.8888582587242126
108800.0,3.220762737095356,3.8011659681797028
108900.0,3.203193014487624,4.338643550872803
109000.0,3.2920165471732616,4.032647423446178
109100.0,3.271029120311141,3.5306300967931747
109200.0,3.3100803662091494,4.080077446997166
109300.0,3.256642121821642,3.884988911449909
109400.0,3.215551633387804,3.2589972019195557
109500.0,3.2527610659599304,3.3337169140577316
109600.0,3.3039362244307995,3.9341602474451065
109700.0,3.2387921530753374,3.791641555726528
109800.0,3.250536484643817,4.2813940346241
109900.0,3.251654427498579,4.142666757106781
110000.0,3.227683586999774,3.7652145326137543
110100.0,3.2615124490112066,4.598699361085892
110200.0,3.2282391227781773,3.899380601942539
110300.0,3.2030686754733324,3.966921493411064
110400.0,3.21856065467,4.148937910795212
110500.0,3.2549540400505066,3.9632152765989304
110600.0,3.3270434979349375,4.208968281745911
110700.0,3.268086878582835,4.556662179529667
110800.0,3.287956230342388,4.535407163202763
110900.0,3.291175790131092,4.976813420653343
111000.0,3.246377443894744,3.3742044121026993
111100.0,3.257417768239975,4.051634185016155
111200.0,3.2692208252847195,3.7772569060325623
111300.0,3.2845143657177687,3.7545044347643852
111400.0,3.3076495714485645,3.778594247996807
111500.0,3.214738240465522,4.038739688694477
111600.0,3.267812680453062,3.5841336846351624
111700.0,3.2771673183888197,3.424990735948086
111800.0,3.288395008072257,3.9612458646297455
111900.0,3.2758556809276342,3.55856254696846
112000.0,3.1904258225113153,3.7442301213741302
112100.0,3.2443607933819294,3.3658187836408615
112200.0,3.2911203913390636,4.271710999310017
112300.0,3.2161940168589354,3.4006011858582497
112400.0,3.270065911114216,3.9921417087316513
112500.0,3.3196826707571745,4.176860190927982
112600.0,3.169778684154153,3.49498488008976
112700.0,3.281917642802,3.787197731435299
112800.0,3.2560956329107285,4.311452955007553
112900.0,3.2160792350769043,4.037221670150757
113000.0,3.2602900210767984,3.037716541439295
113100.0,3.2672705817967653,3.916635997593403
113200.0,3.251658560708165,3.680986985564232
113300.0,3.269886588677764,3.9484308287501335
113400.0,3.2632529959082603,4.091475792229176
113500.0,3.200285468250513,4.022137671709061
113600.0,3.2402845229953527,4.069493263959885
113700.0,3.2286330703645945,4.220491498708725
113800.0,3.2622004598379135,4.2431337386369705
113900.0,3.279109299182892,3.562968485057354
114000.0,3.2783337980508804,3.8537855446338654
114100.0,3.25684036873281,4.160771034657955
114200.0,3.216846104711294,3.225682284682989
114300.0,3.2706951666623354,3.804544135928154
114400.0,3.241393407806754,3.9142056927084923
114500.0,3.307900760322809,4.077123925089836
114600.0,3.27896224334836,3.364121299237013
114700.0,3.2638274803757668,4.058680459856987
114800.0,3.2233452182263136,3.7987886741757393
114900.0,3.262642253190279,4.091469682753086
115000.0,3.22162370570004,3.6706292629241943
115100.0,3.2782053723931313,4.51102826744318
115200.0,3.284255923703313,4.004267416894436
115300.0,3.299205219373107,3.8347115367650986
115400.0,3.211527232080698,3.9606424421072006
115500.0,3.2686710599809885,3.786432035267353
115600.0,3.295266417786479,4.139341451227665
115700.0,3.21162736043334,3.531017526984215
115800.0,3.274299195036292,4.357123896479607
115900.0,3.265954939648509,3.8624102994799614
116000.0,3.285282641649246,3.9013392105698586
116100.0,3.2686754316091537,3.5463065654039383
116200.0,3.2690495047718287,4.111642725765705
116300.0,3.211047312244773,4.515562430024147
116400.0,3.230458749458194,4.3999033421278
116500.0,3.2587560694664717,3.9238494634628296
116600.0,3.275756439194083,4.050629958510399
116700.0,3.247735844925046,4.077754952013493
116800.0,3.2171252109110355,4.374592565000057
116900.0,3.267784286290407,3.832850120961666
117000.0,3.1971673499792814,3.817981965839863
117100.0,3.216053107753396,4.130328185856342
117200.0,3.2217863481491804,3.8813604414463043
117300.0,3.265842316672206,3.9407487958669662
117400.0,3.2030299566686153,3.874089941382408
117500.0,3.24645677767694,3.9893583208322525
117600.0,3.2681459467858076,4.293956607580185
117700.0,3.24594602920115,4.051314480602741
117800.0,3.247953688725829,3.776055835187435
117900.0,3.2737151496112347,3.8164908811450005
118000.0,3.2604091726243496,3.4274518117308617
118100.0,3.2068114578723907,4.353962168097496
118200.0,3.2881860062479973,3.462776318192482
118300.0,3.2263946197927,4.644056297838688
118400.0,3.270088793709874,3.9363865554332733
118500.0,3.275144649669528,4.958897568285465
118600.0,3.213504882529378,3.3989160507917404
118700.0,3.312947178259492,4.4793738424777985
118800.0,3.2634311448782682,3.8527842983603477
118900.0,3.209426349028945,3.4167296811938286
119000.0,3.2389651853591204,3.6644647270441055
119100.0,3.2605101335793734,4.919217079877853
119200.0,3.2489232793450356,4.493386261165142
119300.0,3.240557823330164,3.7313631549477577
119400.0,3.1720104161649942,3.6401471495628357
119500.0,3.2379612363874912,3.5678960382938385
119600.0,3.245961330831051,4.961352571845055
119700.0,3.2095302119851112,4.527080282568932
119800.0,3.26772871427238,3.599358946084976
119900.0,3.2189467400312424,4.311348535120487
