Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL214C,-1,-321.48954701423645,-21023.84402489662,0.028528528528528527,0.3220338983050847,0.18694019069633053
YMR162C,-1,-321.51405096054077,-21841.448318004608,0.02848575712143928,0.3220338983050847,0.18722912453048252
YNL085W,-1,-321.5454411506653,-22608.827993154526,0.02844311377245509,0.3220338983050847,0.1875180583646345
YDR206W,-1,-321.5598282814026,-21107.937618732452,0.028400597907324365,0.3220338983050847,0.18780699219878647
YNL049C,-1,-321.560195684433,-22581.078676462173,0.028358208955223882,0.3220338983050847,0.18809592603293845
YNL041C,-1,-321.64924693107605,-22022.42348384857,0.028315946348733235,0.3220338983050847,0.18838485986709044
YNL275W,-1,-321.7403199672699,-22321.082342863083,0.028273809523809524,0.3220338983050847,0.1886737937012424
YER017C,-1,-321.77031421661377,-22103.459680080414,0.02823179791976226,0.3220338983050847,0.1889627275353944
YML051W,-1,-321.82214069366455,-21299.01986002922,0.028189910979228485,0.3220338983050847,0.18925166136954638
YNL239W,-1,-321.8851969242096,-23500.707907676697,0.028148148148148148,0.3220338983050847,0.18954059520369834
YCL024W,1,-321.888876914978,-21536.935452461243,0.029585798816568046,0.3389830508474576,0.18954059520369834
YPR024W,-1,-321.9108040332794,-23277.726140856743,0.029542097488921712,0.3389830508474576,0.18982952903785033
YHR204W,-1,-321.9486417770386,-22950.744906187057,0.029498525073746312,0.3389830508474576,0.19011846287200232
YKL145W,-1,-321.96352672576904,-22920.664653778076,0.029455081001472753,0.3389830508474576,0.19040739670615428
YMR029C,-1,-322.00950050354004,-22005.9947514534,0.029411764705882353,0.3389830508474576,0.19069633054030627
YGR252W,-1,-322.01134729385376,-21181.24642443657,0.02936857562408223,0.3389830508474576,0.19098526437445826
YML088W,-1,-322.05837512016296,-22683.47478890419,0.02932551319648094,0.3389830508474576,0.19127419820861022
YDL090C,0,-322.0899155139923,-22000.388021469116,0.02932551319648094,0.3389830508474576,0.19127419820861022
YOR057W,0,-322.09354400634766,-20935.692459106445,0.02932551319648094,0.3389830508474576,0.19127419820861022
YFR037C,-1,-322.13419675827026,-23165.513731718063,0.029282576866764276,0.3389830508474576,0.1915631320427622
YGL067W,-1,-322.23881101608276,-22366.083337783813,0.029239766081871343,0.3389830508474576,0.1918520658769142
YDL145C,-1,-322.2822513580322,-22221.35996556282,0.029197080291970802,0.3389830508474576,0.19214099971106616
YLL031C,-1,-322.2944929599762,-22332.844863653183,0.029154518950437316,0.3389830508474576,0.19242993354521815
YNL102W,-1,-322.35305070877075,-23117.09888792038,0.02911208151382824,0.3389830508474576,0.19271886737937013
YDL002C,-1,-322.3609313964844,-21592.028162002563,0.029069767441860465,0.3389830508474576,0.1930078012135221
YML006C,-1,-322.41043853759766,-21622.791548013687,0.02902757619738752,0.3389830508474576,0.19329673504767408
YJR125C,-1,-322.4568500518799,-21969.99197268486,0.028985507246376812,0.3389830508474576,0.19358566888182607
YER089C,-1,-322.5043225288391,-21780.312811613083,0.02894356005788712,0.3389830508474576,0.19387460271597803
YGR270W,-1,-322.5247218608856,-21057.20256972313,0.028901734104046242,0.3389830508474576,0.19416353655013002
YJL104W,-1,-322.5289752483368,-21874.181122541428,0.02886002886002886,0.3389830508474576,0.194452470384282
YDL080C,-1,-322.5352647304535,-22056.007576704025,0.02881844380403458,0.3389830508474576,0.19474140421843397
YGL086W,-1,-322.5359880924225,-21695.358996391296,0.02877697841726619,0.3389830508474576,0.19503033805258596
YCR008W,-1,-322.5953276157379,-21255.58669400215,0.028735632183908046,0.3389830508474576,0.19531927188673795
YGL068W,-1,-322.6146402359009,-22476.353760242462,0.028694404591104734,0.3389830508474576,0.1956082057208899
YNL098C,-1,-322.64927196502686,-21474.044594049454,0.02865329512893983,0.3389830508474576,0.1958971395550419
YER133W,1,-322.69503808021545,-21832.660847187042,0.030042918454935622,0.3559322033898305,0.1958971395550419
YOR149C,-1,-322.72347235679626,-22243.943967342377,0.03,0.3559322033898305,0.1961860733891939
YGR005C,-1,-322.78749918937683,-22395.89345598221,0.029957203994293864,0.3559322033898305,0.19647500722334585
YGR048W,-1,-322.79817938804626,-21712.007280111313,0.029914529914529916,0.3559322033898305,0.19676394105749784
YHR012W,-1,-322.8320276737213,-22822.016414403915,0.029871977240398292,0.3559322033898305,0.1970528748916498
YGR212W,-1,-322.8590929508209,-21576.108372926712,0.029829545454545456,0.3559322033898305,0.1973418087258018
YNL130C,-1,-322.96864008903503,-22764.019013643265,0.029787234042553193,0.3559322033898305,0.19763074255995378
YOR140W,-1,-322.9859764575958,-20992.8372631073,0.029745042492917848,0.3559322033898305,0.19791967639410574
YKL019W,-1,-323.0534462928772,-22125.424799203873,0.0297029702970297,0.3559322033898305,0.19820861022825773
YBR289W,-1,-323.0598919391632,-20690.21111392975,0.029661016949152543,0.3559322033898305,0.19849754406240971
YJL001W,-1,-323.0731909275055,-22680.160552740097,0.029619181946403384,0.3559322033898305,0.19878647789656168
YLR369W,-1,-323.0738756656647,-20907.090450763702,0.029577464788732393,0.3559322033898305,0.19907541173071366
YDL161W,-1,-323.0769441127777,-22424.513812303543,0.029535864978902954,0.3559322033898305,0.19936434556486565
YMR192W,-1,-323.08804655075073,-20948.091159582138,0.02949438202247191,0.3559322033898305,0.1996532793990176
YPL180W,-1,-323.17740392684937,-21242.115023851395,0.029453015427769985,0.3559322033898305,0.1999422132331696
YGR167W,-1,-323.1840760707855,-21197.716014385223,0.029411764705882353,0.3559322033898305,0.2002311470673216
YDL188C,-1,-323.23077726364136,-21998.832183241844,0.02937062937062937,0.3559322033898305,0.20052008090147355
YOL006C,-1,-323.24805068969727,-21043.802072286606,0.029329608938547486,0.3559322033898305,0.20080901473562554
YIL144W,-1,-323.2676770687103,-20626.809701919556,0.029288702928870293,0.3559322033898305,0.20109794856977753
YML059C,-1,-323.2699797153473,-21258.711804151535,0.02924791086350975,0.3559322033898305,0.2013868824039295
YDR485C,-1,-323.3078944683075,-21615.290413856506,0.02920723226703755,0.3559322033898305,0.20167581623808148
YDL175C,-1,-323.3375437259674,-21710.251348495483,0.029166666666666667,0.3559322033898305,0.20196475007223347
YPL122C,-1,-323.36905097961426,-22263.59551024437,0.02912621359223301,0.3559322033898305,0.20225368390638543
YNL197C,-1,-323.3766143321991,-21999.56685423851,0.029085872576177285,0.3559322033898305,0.20254261774053742
YJL099W,-1,-323.3951599597931,-22070.00771856308,0.029045643153526972,0.3559322033898305,0.2028315515746894
YDL230W,-1,-323.4087779521942,-23750.744510889053,0.029005524861878452,0.3559322033898305,0.20312048540884137
YPL268W,-1,-323.4170506000519,-21895.058147192,0.028965517241379312,0.3559322033898305,0.20340941924299336
YOR150W,-1,-323.4221923351288,-23120.093477487564,0.028925619834710745,0.3559322033898305,0.20369835307714534
YPR070W,-1,-323.43800020217896,-22688.562274217606,0.02888583218707015,0.3559322033898305,0.2039872869112973
YAR014C,-1,-323.45867443084717,-21861.121655225754,0.028846153846153848,0.3559322033898305,0.2042762207454493
YAL007C,-1,-323.46336460113525,-23000.720048189163,0.02880658436213992,0.3559322033898305,0.20456515457960128
YPL029W,-1,-323.5085711479187,-21909.281670570374,0.028767123287671233,0.3559322033898305,0.20485408841375324
YGR186W,-1,-323.52573442459106,-21899.206876039505,0.028727770177838577,0.3559322033898305,0.20514302224790523
YCL014W,1,-323.638827085495,-20848.33456683159,0.030054644808743168,0.3728813559322034,0.20514302224790523
YPR128C,-1,-323.67730808258057,-22343.915060520172,0.030013642564802184,0.3728813559322034,0.20543195608205722
YOR209C,-1,-323.7679133415222,-22223.89501452446,0.02997275204359673,0.3728813559322034,0.20572088991620918
YPL069C,-1,-323.7844650745392,-21753.24668288231,0.029931972789115645,0.3728813559322034,0.20600982375036117
YMR301C,-1,-323.88698267936707,-22654.171430826187,0.029891304347826088,0.3728813559322034,0.20629875758451316
YDL095W,-1,-323.90187668800354,-23197.653175592422,0.029850746268656716,0.3728813559322034,0.20658769141866512
YNL051W,-1,-323.93166518211365,-21923.055444717407,0.02981029810298103,0.3728813559322034,0.2068766252528171
YMR183C,-1,-323.9452028274536,-21818.362668275833,0.029769959404600813,0.3728813559322034,0.2071655590869691
YGL054C,1,-323.95010137557983,-22029.172277212143,0.031081081081081083,0.3898305084745763,0.2071655590869691
YKL002W,-1,-323.97109365463257,-21238.7343916893,0.0310391363022942,0.3898305084745763,0.20745449292112106
YGL005C,-1,-324.00032448768616,-21358.988312721252,0.03099730458221024,0.3898305084745763,0.20774342675527305
YFL008W,-1,-324.00155568122864,-22002.909206151962,0.03095558546433378,0.3898305084745763,0.208032360589425
YLR381W,-1,-324.0056779384613,-21411.769140958786,0.030913978494623656,0.3898305084745763,0.208321294423577
YDR294C,-1,-324.02571415901184,-23413.585797309875,0.03087248322147651,0.3898305084745763,0.20861022825772899
YKL040C,-1,-324.09336400032043,-21527.558696508408,0.030831099195710455,0.3898305084745763,0.20889916209188095
YKL042W,-1,-324.1100330352783,-21384.233948469162,0.030789825970548863,0.3898305084745763,0.20918809592603294
YKL112W,-1,-324.1496641635895,-21741.802349090576,0.03074866310160428,0.3898305084745763,0.20947702976018492
YDR293C,-1,-324.18242859840393,-22581.197454214096,0.030707610146862484,0.3898305084745763,0.20976596359433688
YJL002C,-1,-324.1895579099655,-23588.142481923103,0.030666666666666665,0.3898305084745763,0.21005489742848887
YMR021C,-1,-324.27371978759766,-22024.258054733276,0.03062583222370173,0.3898305084745763,0.21034383126264086
YLR138W,-1,-324.32930517196655,-21129.385719060898,0.030585106382978722,0.3898305084745763,0.21063276509679282
YLR321C,-1,-324.35534834861755,-22652.094255447388,0.03054448871181939,0.3898305084745763,0.2109216989309448
YAL002W,-1,-324.35935616493225,-20981.122318983078,0.03050397877984085,0.3898305084745763,0.2112106327650968
YPL262W,-1,-324.36307883262634,-22912.572917938232,0.030463576158940398,0.3898305084745763,0.21149956659924876
YMR218C,-1,-324.4214162826538,-21962.77950143814,0.03042328042328042,0.3898305084745763,0.21178850043340075
YDL035C,-1,-324.462030172348,-21065.98618865013,0.03038309114927345,0.3898305084745763,0.21207743426755274
YOL068C,-1,-324.47687315940857,-21240.853622436523,0.030343007915567283,0.3898305084745763,0.2123663681017047
YLR266C,-1,-324.5004997253418,-21764.428469896317,0.030303030303030304,0.3898305084745763,0.2126553019358567
YHR116W,-1,-324.5160799026489,-23199.92100763321,0.030263157894736843,0.3898305084745763,0.21294423577000868
YOR151C,-1,-324.518830537796,-22938.65420269966,0.030223390275952694,0.3898305084745763,0.21323316960416064
YPL096W,-1,-324.56431770324707,-21629.608153104782,0.030183727034120734,0.3898305084745763,0.21352210343831263
YDR499W,-1,-324.56879448890686,-21801.25156545639,0.03014416775884666,0.3898305084745763,0.21381103727246462
YBL051C,-1,-324.6213102340698,-22949.570549726486,0.030104712041884817,0.3898305084745763,0.21409997110661658
YDR200C,-1,-324.65544509887695,-20897.56344652176,0.030065359477124184,0.3898305084745763,0.21438890494076857
YOR266W,-1,-324.6859030723572,-21660.440685749054,0.030026109660574413,0.3898305084745763,0.21467783877492055
YHL002W,-1,-324.77480363845825,-22069.451929569244,0.02998696219035202,0.3898305084745763,0.21496677260907252
YLR206W,-1,-324.7764935493469,-22707.965757608414,0.029947916666666668,0.3898305084745763,0.2152557064432245
YDR517W,-1,-324.78221225738525,-22187.766966819763,0.02990897269180754,0.3898305084745763,0.2155446402773765
YOR257W,-1,-324.7902944087982,-20616.725938796997,0.02987012987012987,0.3898305084745763,0.21583357411152845
YLR025W,-1,-324.83667159080505,-21598.750049591064,0.029831387808041506,0.3898305084745763,0.21612250794568044
YHR099W,-1,-324.8566484451294,-21908.34174156189,0.029792746113989636,0.3898305084745763,0.21641144177983243
YER031C,-1,-324.8966455459595,-22079.842987537384,0.029754204398447608,0.3898305084745763,0.2167003756139844
YML012W,-1,-324.9255065917969,-21945.843892097473,0.029715762273901807,0.3898305084745763,0.21698930944813638
YJL133W,-1,-324.92730808258057,-22463.833111286163,0.02967741935483871,0.3898305084745763,0.21727824328228837
YMR065W,-1,-324.9640316963196,-21635.34757065773,0.029639175257731958,0.3898305084745763,0.21756717711644033
YOL138C,-1,-325.0656518936157,-21142.748059272766,0.029601029601029602,0.3898305084745763,0.21785611095059232
YKL092C,1,-325.0820360183716,-22538.79208135605,0.030848329048843187,0.4067796610169492,0.21785611095059232
YGR119C,-1,-325.15905928611755,-23629.485855817795,0.03080872913992298,0.4067796610169492,0.21814504478474428
YMR012W,-1,-325.19421458244324,-22887.770917654037,0.03076923076923077,0.4067796610169492,0.21843397861889627
YKL194C,-1,-325.39554166793823,-22144.255954027176,0.030729833546734954,0.4067796610169492,0.21872291245304826
YNL021W,-1,-325.4104506969452,-22423.005612134933,0.030690537084398978,0.4067796610169492,0.21901184628720022
YLR337C,1,-325.4822750091553,-23069.381345033646,0.031928480204342274,0.423728813559322,0.21901184628720022
YER022W,-1,-325.50984382629395,-21911.27081847191,0.03188775510204082,0.423728813559322,0.2193007801213522
YDR036C,-1,-325.5259690284729,-22434.21860575676,0.03184713375796178,0.423728813559322,0.2195897139555042
YOL090W,-1,-325.5374743938446,-22386.66391658783,0.031806615776081425,0.423728813559322,0.21987864778965616
YPL001W,-1,-325.5469810962677,-21383.829397678375,0.03176620076238882,0.423728813559322,0.22016758162380815
YML055W,-1,-325.54940366744995,-21537.04281258583,0.031725888324873094,0.423728813559322,0.22045651545796013
YDR176W,-1,-325.55323028564453,-22142.97745490074,0.031685678073510776,0.423728813559322,0.2207454492921121
YML019W,-1,-325.56481766700745,-22933.18618440628,0.03164556962025317,0.423728813559322,0.22103438312626408
YKL079W,-1,-325.5661542415619,-21102.704724788666,0.0316055625790139,0.423728813559322,0.22132331696041607
YLR105C,-1,-325.61061835289,-21650.199818134308,0.03156565656565657,0.423728813559322,0.22161225079456803
YOR288C,-1,-325.618533372879,-22529.380759477615,0.031525851197982346,0.423728813559322,0.22190118462872002
YBR293W,-1,-325.6419734954834,-22415.935933828354,0.031486146095717885,0.423728813559322,0.222190118462872
YLR319C,1,-325.642370223999,-22082.351636886597,0.03270440251572327,0.4406779661016949,0.222190118462872
YMR302C,-1,-325.6535451412201,-22540.268194437027,0.032663316582914576,0.4406779661016949,0.22247905229702397
YNL082W,-1,-325.83101630210876,-22831.57955312729,0.03262233375156838,0.4406779661016949,0.22276798613117596
YER041W,-1,-325.8596386909485,-21337.240099191666,0.03258145363408521,0.4406779661016949,0.22305691996532795
YOR231W,-1,-325.8677043914795,-22038.47340106964,0.03254067584480601,0.4406779661016949,0.2233458537994799
YNL219C,-1,-325.89481568336487,-22357.055553913116,0.0325,0.4406779661016949,0.2236347876336319
YMR026C,-1,-325.94628953933716,-21695.97104883194,0.03245942571785269,0.4406779661016949,0.2239237214677839
YMR179W,-1,-325.9484512805939,-22843.572672128677,0.032418952618453865,0.4406779661016949,0.22421265530193585
YJL039C,-1,-325.9499831199646,-22381.68842625618,0.0323785803237858,0.4406779661016949,0.22450158913608784
YLR095C,-1,-325.97288608551025,-21928.40635895729,0.03233830845771144,0.4406779661016949,0.22479052297023983
YHL007C,1,-325.98121881484985,-22667.969884634018,0.03354037267080745,0.4576271186440678,0.22479052297023983
YDR192C,-1,-325.99288153648376,-21964.719465732574,0.033498759305210915,0.4576271186440678,0.2250794568043918
YJL146W,-1,-326.0077884197235,-22198.014627456665,0.03345724907063197,0.4576271186440678,0.22536839063854378
YIL106W,-1,-326.01346731185913,-21440.370537757874,0.03341584158415842,0.4576271186440678,0.22565732447269576
YNR013C,-1,-326.01538848876953,-22723.842180252075,0.03337453646477132,0.4576271186440678,0.22594625830684772
YDR283C,-1,-326.044175863266,-22042.878185272217,0.03333333333333333,0.4576271186440678,0.2262351921409997
YNL317W,-1,-326.0717701911926,-22514.210082292557,0.03329223181257707,0.4576271186440678,0.2265241259751517
YBR037C,-1,-326.0831868648529,-22257.590190649033,0.0332512315270936,0.4576271186440678,0.22681305980930366
YJL062W,-1,-326.14515805244446,-22614.36240363121,0.033210332103321034,0.4576271186440678,0.22710199364345565
YDR337W,-1,-326.1512191295624,-22469.025238752365,0.033169533169533166,0.4576271186440678,0.22739092747760764
YFR034C,-1,-326.16012811660767,-21543.845180749893,0.033128834355828224,0.4576271186440678,0.2276798613117596
YDR381W,-1,-326.1790225505829,-21963.838971853256,0.03308823529411765,0.4576271186440678,0.2279687951459116
YJL003W,-1,-326.2048487663269,-21927.233374118805,0.033047735618115054,0.4576271186440678,0.22825772898006358
YBR038W,-1,-326.2211208343506,-21129.19469189644,0.03300733496332518,0.4576271186440678,0.22854666281421554
YPR082C,-1,-326.22297525405884,-21277.37981247902,0.03296703296703297,0.4576271186440678,0.22883559664836753
YML092C,-1,-326.32645082473755,-23282.88551902771,0.032926829268292684,0.4576271186440678,0.2291245304825195
YPL002C,-1,-326.33353567123413,-21009.588372707367,0.03288672350791717,0.4576271186440678,0.22941346431667148
YML069W,-1,-326.34721660614014,-22674.695135831833,0.032846715328467155,0.4576271186440678,0.22970239815082347
YML021C,-1,-326.3753590583801,-22938.1337993145,0.032806804374240585,0.4576271186440678,0.22999133198497543
YER003C,-1,-326.44593024253845,-22002.36629462242,0.032766990291262135,0.4576271186440678,0.23028026581912742
YKL170W,-1,-326.4715943336487,-22355.626484394073,0.03272727272727273,0.4576271186440678,0.2305691996532794
YDR369C,-1,-326.68518900871277,-21949.819499731064,0.03268765133171913,0.4576271186440678,0.23085813348743137
YJR102C,-1,-326.7275366783142,-22662.15838766098,0.032648125755743655,0.4576271186440678,0.23114706732158335
YDR175C,-1,-326.7677116394043,-22510.97089076042,0.03260869565217391,0.4576271186440678,0.23143600115573534
YLR467W,-1,-326.789546251297,-20764.36577296257,0.032569360675512665,0.4576271186440678,0.2317249349898873
YOR137C,-1,-326.81664180755615,-22669.64070367813,0.03253012048192771,0.4576271186440678,0.2320138688240393
YOR144C,-1,-326.81914710998535,-23083.236416339874,0.032490974729241874,0.4576271186440678,0.23230280265819128
YKL179C,-1,-326.83855152130127,-22527.575566768646,0.03245192307692308,0.4576271186440678,0.23259173649234324
YOR069W,-1,-326.8572618961334,-21863.100252628326,0.03241296518607443,0.4576271186440678,0.23288067032649523
YML016C,-1,-326.88220024108887,-22442.843725919724,0.03237410071942446,0.4576271186440678,0.23316960416064722
YGR247W,-1,-326.91440773010254,-21594.44599223137,0.032335329341317366,0.4576271186440678,0.23345853799479918
YOL023W,-1,-326.96609139442444,-22357.434719324112,0.03229665071770335,0.4576271186440678,0.23374747182895117
YPL063W,-1,-327.0118730068207,-23247.92733311653,0.03225806451612903,0.4576271186440678,0.23403640566310316
YFR024C-A,-1,-327.0122425556183,-23171.026757240295,0.032219570405727926,0.4576271186440678,0.23432533949725512
YCL001W,-1,-327.04347801208496,-21934.36916232109,0.03218116805721097,0.4576271186440678,0.2346142733314071
YML041C,-1,-327.0538558959961,-22310.820501089096,0.03214285714285714,0.4576271186440678,0.2349032071655591
YIL128W,-1,-327.07498812675476,-22678.176271915436,0.03210463733650416,0.4576271186440678,0.23519214099971106
YER164W,-1,-327.107549905777,-21855.99692082405,0.032066508313539195,0.4576271186440678,0.23548107483386305
YOR129C,-1,-327.1223156452179,-21325.32214665413,0.03202846975088968,0.4576271186440678,0.23577000866801504
YLR229C,1,-327.13838624954224,-23093.107701659203,0.03317535545023697,0.4745762711864407,0.23577000866801504
YMR288W,-1,-327.15812277793884,-21640.602187633514,0.033136094674556214,0.4745762711864407,0.236058942502167
YML065W,-1,-327.17620062828064,-21902.061653614044,0.03309692671394799,0.4745762711864407,0.23634787633631898
YNL126W,-1,-327.19219994544983,-21441.01718378067,0.03305785123966942,0.4745762711864407,0.23663681017047097
YGL019W,-1,-327.3414945602417,-21862.25532722473,0.0330188679245283,0.4745762711864407,0.23692574400462293
YOR221C,-1,-327.35046577453613,-22060.837453603745,0.03297997644287397,0.4745762711864407,0.23721467783877492
YLR342W,-1,-327.35767555236816,-22355.95323061943,0.03294117647058824,0.4745762711864407,0.2375036116729269
YDR448W,-1,-327.36692571640015,-21747.884226083755,0.03290246768507638,0.4745762711864407,0.23779254550707887
YLR418C,-1,-327.386461019516,-22380.215876102448,0.03286384976525822,0.4745762711864407,0.23808147934123086
YMR268C,-1,-327.3944499492645,-21776.191917181015,0.032825322391559206,0.4745762711864407,0.23837041317538285
YDR295C,-1,-327.4109916687012,-22018.033618688583,0.03278688524590164,0.4745762711864407,0.2386593470095348
YFR005C,-1,-327.4383442401886,-22419.95310163498,0.03274853801169591,0.4745762711864407,0.2389482808436868
YGL018C,-1,-327.53123211860657,-22527.48521566391,0.03271028037383177,0.4745762711864407,0.2392372146778388
YNL039W,-1,-327.53610396385193,-22429.928517580032,0.03267211201866978,0.4745762711864407,0.23952614851199075
YLR429W,-1,-327.5736041069031,-22330.780549049377,0.03263403263403263,0.4745762711864407,0.23981508234614274
YOR304W,-1,-327.5891225337982,-21759.37841939926,0.03259604190919674,0.4745762711864407,0.2401040161802947
YJL021C,-1,-327.594624042511,-20148.543272018433,0.03255813953488372,0.4745762711864407,0.2403929500144467
YDR289C,-1,-327.6930522918701,-20995.88520693779,0.032520325203252036,0.4745762711864407,0.24068188384859868
YJR093C,-1,-327.70238423347473,-22057.225244045258,0.03248259860788863,0.4745762711864407,0.24097081768275064
YDR110W,-1,-327.70245146751404,-22264.698397874832,0.03244495944380069,0.4745762711864407,0.24125975151690263
YNL070W,-1,-327.71939873695374,-22424.225252628326,0.032407407407407406,0.4745762711864407,0.24154868535105462
YLR207W,-1,-327.73921155929565,-22110.374692440033,0.03236994219653179,0.4745762711864407,0.24183761918520658
YNL280C,-1,-327.74222326278687,-22101.64030599594,0.03233256351039261,0.4745762711864407,0.24212655301935856
YPL083C,-1,-327.77060103416443,-22566.250205755234,0.03229527104959631,0.4745762711864407,0.24241548685351055
YAL024C,-1,-327.7877278327942,-21638.464075565338,0.03225806451612903,0.4745762711864407,0.24270442068766251
YDR545W,-1,-327.81781458854675,-20878.308195114136,0.03222094361334868,0.4745762711864407,0.2429933545218145
YDR335W,-1,-327.8430001735687,-22150.4294154644,0.03218390804597701,0.4745762711864407,0.2432822883559665
YDL143W,-1,-327.8615984916687,-23181.89521074295,0.03214695752009185,0.4745762711864407,0.24357122219011845
YBL052C,-1,-327.8723978996277,-22488.197000980377,0.03211009174311927,0.4745762711864407,0.24386015602427044
YLR079W,-1,-327.8978359699249,-21461.902777433395,0.032073310423825885,0.4745762711864407,0.24414908985842243
YPR067W,-1,-327.9008057117462,-22082.048677921295,0.032036613272311214,0.4745762711864407,0.2444380236925744
YDL043C,-1,-327.96310210227966,-21727.98125576973,0.032,0.4745762711864407,0.24472695752672638
YIR004W,-1,-327.982323884964,-21734.330430030823,0.0319634703196347,0.4745762711864407,0.24501589136087837
YKR037C,-1,-327.99155712127686,-21890.48508834839,0.03192702394526796,0.4745762711864407,0.24530482519503033
YDR219C,-1,-327.99482822418213,-21595.626329898834,0.03189066059225513,0.4745762711864407,0.24559375902918232
YOR026W,-1,-328.0717248916626,-22127.605774641037,0.03185437997724687,0.4745762711864407,0.2458826928633343
YLR114C,-1,-328.07965755462646,-22110.916885852814,0.031818181818181815,0.4745762711864407,0.24617162669748627
YDR420W,-1,-328.0809533596039,-21490.1806204319,0.03178206583427923,0.4745762711864407,0.24646056053163826
YDL006W,-1,-328.13217306137085,-22343.62674999237,0.031746031746031744,0.4745762711864407,0.24674949436579025
YCR081W,-1,-328.14333963394165,-22331.602120161057,0.031710079275198186,0.4745762711864407,0.2470384281999422
YML071C,-1,-328.1669638156891,-21330.864270448685,0.03167420814479638,0.4745762711864407,0.2473273620340942
YLR292C,-1,-328.1800956726074,-22392.02752137184,0.031638418079096044,0.4745762711864407,0.24761629586824618
YGL112C,-1,-328.2076804637909,-22827.56236243248,0.03160270880361174,0.4745762711864407,0.24790522970239814
YJR013W,-1,-328.2214608192444,-22587.15767455101,0.03156708004509583,0.4745762711864407,0.24819416353655013
YOR023C,-1,-328.2277524471283,-22321.998151779175,0.03153153153153153,0.4745762711864407,0.24848309737070212
YAL026C,-1,-328.24233889579773,-22484.5819709301,0.031496062992125984,0.4745762711864407,0.24877203120485408
YPL149W,-1,-328.24794816970825,-22607.24216723442,0.03146067415730337,0.4745762711864407,0.24906096503900607
YGL066W,-1,-328.27678632736206,-21563.339846134186,0.031425364758698095,0.4745762711864407,0.24934989887315806
YGR238C,-1,-328.29533076286316,-21467.64026427269,0.03139013452914798,0.4745762711864407,0.24963883270731002
YCL029C,-1,-328.30636191368103,-22953.060587644577,0.03135498320268757,0.4745762711864407,0.249927766541462
YAL030W,-1,-328.30993151664734,-21880.83248066902,0.03131991051454139,0.4745762711864407,0.250216700375614
YLR285W,-1,-328.3283998966217,-22962.455402851105,0.03128491620111732,0.4745762711864407,0.25050563420976596
YJR059W,-1,-328.3663966655731,-22446.875039339066,0.03125,0.4745762711864407,0.2507945680439179
YDR265W,-1,-328.3760075569153,-22198.175956249237,0.03121516164994426,0.4745762711864407,0.25108350187806994
YFR051C,-1,-328.40177822113037,-23010.193054437637,0.031180400890868598,0.4745762711864407,0.2513724357122219
YOR157C,-1,-328.4189395904541,-22385.432516098022,0.03114571746384872,0.4745762711864407,0.25166136954637386
YOR373W,-1,-328.4249668121338,-21519.831827402115,0.03111111111111111,0.4745762711864407,0.2519503033805259
YPL065W,-1,-328.44545221328735,-21547.752703666687,0.03107658157602664,0.4745762711864407,0.25223923721467784
YJR108W,-1,-328.44606494903564,-21711.97750353813,0.031042128603104215,0.4745762711864407,0.2525281710488298
YJR086W,-1,-328.4474403858185,-22523.38756275177,0.031007751937984496,0.4745762711864407,0.2528171048829818
YOR110W,-1,-328.4527087211609,-21845.91956424713,0.030973451327433628,0.4745762711864407,0.2531060387171338
YBR103W,-1,-328.4771852493286,-21039.79016828537,0.030939226519337018,0.4745762711864407,0.25339497255128574
YHR034C,-1,-328.5245592594147,-22073.54247879982,0.03090507726269316,0.4745762711864407,0.25368390638543775
YGL213C,-1,-328.544465303421,-23728.52474117279,0.030871003307607496,0.4745762711864407,0.2539728402195897
YOL089C,-1,-328.5503532886505,-21877.357824087143,0.030837004405286344,0.4745762711864407,0.2542617740537417
YDR457W,-1,-328.5686631202698,-21693.189567565918,0.030803080308030802,0.4745762711864407,0.2545507078878937
YML029W,-1,-328.6907060146332,-22162.03534436226,0.03076923076923077,0.4745762711864407,0.25483964172204565
YBR095C,-1,-328.70014905929565,-21909.611857414246,0.030735455543358946,0.4745762711864407,0.2551285755561976
YER109C,-1,-328.7193160057068,-22217.08562231064,0.03070175438596491,0.4745762711864407,0.25541750939034963
YBR135W,-1,-328.74199891090393,-23045.88839697838,0.03066812705366922,0.4745762711864407,0.2557064432245016
YJL165C,-1,-328.8053367137909,-22235.965995311737,0.030634573304157548,0.4745762711864407,0.25599537705865355
YDL232W,-1,-328.82087445259094,-22276.651507616043,0.030601092896174863,0.4745762711864407,0.25628431089280557
YDL087C,-1,-328.8280894756317,-22779.425607919693,0.03056768558951965,0.4745762711864407,0.25657324472695753
YFL025C,-1,-328.84042406082153,-22190.316907167435,0.030534351145038167,0.4745762711864407,0.2568621785611095
YBL050W,-1,-328.8424777984619,-22569.470527410507,0.030501089324618737,0.4745762711864407,0.2571511123952615
YHR030C,-1,-328.85759925842285,-22652.90663743019,0.030467899891186073,0.4745762711864407,0.25744004622941347
YLR248W,-1,-328.8608617782593,-22352.33323955536,0.030434782608695653,0.4745762711864407,0.2577289800635654
YKL192C,-1,-328.92391777038574,-23241.801585674286,0.03040173724212812,0.4745762711864407,0.25801791389771744
YGL058W,-1,-328.93566393852234,-21611.430607557297,0.03036876355748373,0.4745762711864407,0.2583068477318694
YMR264W,-1,-328.93807649612427,-22229.29971885681,0.030335861321776816,0.4745762711864407,0.25859578156602137
