Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR068C,-1,-760.2899178266525,-23939.607939004898,0.06411103767349637,0.7578125,0.41745283018867924
YER027C,-1,-760.316552400589,-24880.39751815796,0.06406869220607662,0.7578125,0.41774764150943394
YGR230W,-1,-760.3631727695465,-24855.568952798843,0.06402640264026403,0.7578125,0.4180424528301887
YJR139C,0,-760.4680440425873,-24191.89413523674,0.06402640264026403,0.7578125,0.4180424528301887
YDL154W,-1,-760.4770307540894,-24563.81038069725,0.06398416886543536,0.7578125,0.4183372641509434
YNL283C,-1,-760.5007429122925,-25668.74798989296,0.06394199077125906,0.7578125,0.4186320754716981
YDR079C-A,-1,-760.5603127479553,-23222.23118686676,0.06389986824769434,0.7578125,0.4189268867924528
YNR013C,-1,-760.7084681987762,-24831.48654985428,0.06385780118499013,0.7578125,0.41922169811320753
YGL070C,-1,-760.8465664386749,-26117.365562200546,0.06381578947368421,0.7578125,0.41951650943396224
YMR190C,-1,-760.9370625019073,-25036.926422595978,0.06377383300460224,0.7578125,0.419811320754717
YPL234C,-1,-760.9887001514435,-24066.018181800842,0.06373193166885677,0.7578125,0.4201061320754717
YDL045C,-1,-761.0248522758484,-26038.95826113224,0.06369008535784636,0.7578125,0.4204009433962264
YER125W,-1,-761.1006026268005,-24029.815833091736,0.0636482939632546,0.7578125,0.4206957547169811
YPR036W,-1,-761.2830803394318,-24073.72594857216,0.06360655737704918,0.7578125,0.4209905660377358
YDR280W,-1,-761.3218097686768,-27289.87962579727,0.063564875491481,0.7578125,0.4212853773584906
YGR038W,-1,-761.3870196342468,-24297.10766363144,0.06352324819908317,0.7578125,0.4215801886792453
YJR102C,-1,-761.4070956707001,-25677.958105564117,0.06348167539267016,0.7578125,0.421875
YAR042W,-1,-761.5103533267975,-22677.090844631195,0.06344015696533682,0.7578125,0.4221698113207547
YLR265C,-1,-761.7989404201508,-24032.126978635788,0.06339869281045751,0.7578125,0.4224646226415094
YGR224W,-1,-762.0033042430878,-23582.330717086792,0.06335728282168518,0.7578125,0.4227594339622642
YJR086W,-1,-762.0168941020966,-25109.1732776165,0.06331592689295039,0.7578125,0.4230542452830189
YGL129C,-1,-762.0415160655975,-25250.048508286476,0.06327462491846053,0.7578125,0.4233490566037736
YOL123W,-1,-762.0853447914124,-25219.687971115112,0.06323337679269883,0.7578125,0.4236438679245283
YMR162C,-1,-762.1328620910645,-24499.439329624176,0.06319218241042346,0.7578125,0.423938679245283
YEL003W,-1,-762.261613368988,-24408.816306591034,0.06315104166666667,0.7578125,0.42423349056603776
YCR028C,-1,-762.3596551418304,-24453.885059595108,0.0631099544567339,0.7578125,0.42452830188679247
YHR011W,-1,-762.3609707355499,-25172.29629921913,0.06306892067620286,0.7578125,0.4248231132075472
YCR091W,-1,-762.4181337356567,-23975.136083483696,0.06302794022092267,0.7578125,0.4251179245283019
YER075C,-1,-762.4536867141724,-24609.7052628994,0.06298701298701298,0.7578125,0.4254127358490566
YKL145W,-1,-762.5887224674225,-26146.961941242218,0.06294613887086307,0.7578125,0.4257075471698113
YLR148W,-1,-762.595707654953,-23878.146891117096,0.062905317769131,0.7578125,0.42600235849056606
YKL186C,-1,-762.5968782901764,-25850.96977353096,0.06286454957874271,0.7578125,0.42629716981132076
YGR048W,-1,-762.6374571323395,-26291.900516033173,0.06282383419689119,0.7578125,0.42659198113207547
YGL211W,-1,-762.6832625865936,-26284.443571567535,0.0627831715210356,0.7578125,0.4268867924528302
YLR381W,-1,-762.7237315177917,-23664.316476106644,0.06274256144890039,0.7578125,0.4271816037735849
YBR065C,-1,-762.7411742210388,-24239.159004211426,0.06270200387847447,0.7578125,0.42747641509433965
YOR275C,-1,-762.9085626602173,-24835.53642320633,0.06266149870801034,0.7578125,0.42777122641509435
YAL001C,-1,-762.9263248443604,-24095.191217303276,0.06262104583602324,0.7578125,0.42806603773584906
YDR331W,-1,-762.9419292211533,-24135.4329944849,0.06258064516129032,0.7578125,0.42836084905660377
YDR164C,-1,-763.0399241447449,-24035.437870502472,0.06254029658284978,0.7578125,0.42865566037735847
YIR013C,-1,-763.0757608413696,-23930.703526496887,0.0625,0.7578125,0.42895047169811323
YNL292W,-1,-763.2112131118774,-27961.93916761875,0.062459755312298776,0.7578125,0.42924528301886794
YMR200W,-1,-763.217259645462,-24291.174359560013,0.06241956241956242,0.7578125,0.42954009433962265
YMR243C,-1,-763.2852737903595,-26157.478530049324,0.062379421221864954,0.7578125,0.42983490566037735
YNL264C,-1,-763.2985949516296,-23426.050379753113,0.062339331619537273,0.7578125,0.43012971698113206
YJL094C,-1,-763.3864178657532,-24589.89820599556,0.06229929351316635,0.7578125,0.43042452830188677
YER074W-A,-1,-763.4736523628235,-23083.08101797104,0.06225930680359435,0.7578125,0.43071933962264153
YLR360W,-1,-763.4882154464722,-23368.7472949028,0.062219371391917896,0.7578125,0.43101415094339623
YML010W,-1,-763.5039346218109,-24637.064039707184,0.06217948717948718,0.7578125,0.43130896226415094
YMR247C,-1,-763.6130752563477,-24930.143602371216,0.06213965406790519,0.7578125,0.43160377358490565
YAL029C,-1,-763.6548175811768,-24868.062408208847,0.06209987195902689,0.7578125,0.43189858490566035
YCR073W-A,-1,-763.7099542617798,-24517.25903403759,0.062060140754958415,0.7578125,0.4321933962264151
YDR317W,-1,-763.7456951141357,-23765.802602767944,0.062020460358056265,0.7578125,0.4324882075471698
YHR203C,-1,-763.8259818553925,-25604.77892112732,0.061980830670926516,0.7578125,0.43278301886792453
YDR079W,-1,-763.8339333534241,-25606.137549877167,0.06194125159642401,0.7578125,0.43307783018867924
YJL115W,1,-763.8650386333466,-24580.50329399109,0.06253988513082323,0.765625,0.43307783018867924
YMR197C,-1,-763.9426257610321,-26419.53119802475,0.0625,0.765625,0.43337264150943394
YOR033C,-1,-763.9531881809235,-24758.35556077957,0.06246016571064372,0.765625,0.4336674528301887
YOR232W,-1,-763.980943441391,-24940.806698560715,0.062420382165605096,0.765625,0.4339622641509434
YMR095C,-1,-764.0098142623901,-23701.606528043747,0.062380649267982174,0.765625,0.4342570754716981
YDL192W,-1,-764.0308547019958,-25294.157120227814,0.062340966921119595,0.765625,0.4345518867924528
YDR376W,-1,-764.1454286575317,-23891.326382637024,0.062301335028607754,0.765625,0.43484669811320753
YGL195W,-1,-764.1623468399048,-24746.37353348732,0.062261753494282084,0.765625,0.43514150943396224
YHL007C,-1,-764.1920001506805,-26490.93556511402,0.06222222222222222,0.765625,0.435436320754717
YFR050C,-1,-764.193220615387,-26142.632987737656,0.06218274111675127,0.765625,0.4357311320754717
YOR254C,-1,-764.283331155777,-25290.791370153427,0.062143310082435003,0.765625,0.4360259433962264
YIL143C,-1,-764.439049243927,-24511.775651693344,0.062103929024081114,0.765625,0.4363207547169811
YOL060C,-1,-764.5199115276337,-24608.667932748795,0.06206459784673844,0.765625,0.4366155660377358
YER061C,-1,-764.5313210487366,-23407.691618978977,0.0620253164556962,0.765625,0.4369103773584906
YDR177W,-1,-764.591082572937,-25027.114068984985,0.06198608475648324,0.765625,0.4372051886792453
YGR216C,-1,-764.7144343852997,-23732.323638916016,0.061946902654867256,0.765625,0.4375
YJR077C,-1,-764.854975938797,-24186.945328712463,0.06190777005685408,0.765625,0.4377948113207547
YPL050C,-1,-764.8642575740814,-25622.994913578033,0.06186868686868687,0.765625,0.4380896226415094
YHL022C,-1,-764.8686940670013,-23813.274154663086,0.061829652996845424,0.765625,0.4383844339622642
YDR167W,1,-764.9447550773621,-24712.180775403976,0.06242118537200504,0.7734375,0.4383844339622642
YNL020C,-1,-764.9542145729065,-24753.953409790993,0.062381852551984876,0.7734375,0.4386792452830189
YPR175W,-1,-765.016765832901,-24587.246221780777,0.06234256926952141,0.7734375,0.4389740566037736
YIL160C,-1,-765.0465524196625,-25264.661012649536,0.062303335431088736,0.7734375,0.4392688679245283
YMR014W,-1,-765.1024303436279,-27219.50351178646,0.062264150943396226,0.7734375,0.439563679245283
YPL135W,-1,-765.3646907806396,-25450.02370417118,0.06222501571338781,0.7734375,0.43985849056603776
YIL139C,-1,-765.4647164344788,-23625.311200141907,0.062185929648241205,0.7734375,0.44015330188679247
YNL085W,-1,-765.5026235580444,-24579.71293091774,0.062146892655367235,0.7734375,0.4404481132075472
YGL106W,-1,-765.5573019981384,-24463.798933029175,0.062107904642409034,0.7734375,0.4407429245283019
YDR231C,-1,-765.8573354482651,-26399.184809327126,0.06206896551724138,0.7734375,0.4410377358490566
YOL158C,-1,-765.9095411300659,-23235.88075363636,0.06203007518796992,0.7734375,0.4413325471698113
YLR318W,-1,-766.0608587265015,-24567.657158613205,0.061991233562930494,0.7734375,0.44162735849056606
YJR017C,1,-766.0783724784851,-23153.88597011566,0.0625782227784731,0.78125,0.44162735849056606
YDR524C,-1,-766.1378998756409,-24880.237213492393,0.06253908692933083,0.78125,0.44192216981132076
YDR245W,-1,-766.3152976036072,-25713.923043489456,0.0625,0.78125,0.44221698113207547
YGR147C,-1,-766.328953742981,-24477.831858873367,0.06246096189881324,0.78125,0.4425117924528302
YNR059W,-1,-766.3955183029175,-23571.66486763954,0.062421972534332085,0.78125,0.4428066037735849
YMR012W,-1,-766.5243130922318,-26094.89831995964,0.06238303181534623,0.78125,0.44310141509433965
YDR198C,-1,-766.6969258785248,-24928.282873630524,0.06234413965087282,0.78125,0.44339622641509435
YLR193C,-1,-766.8233089447021,-25936.69662606716,0.06230529595015576,0.78125,0.44369103773584906
YGL150C,1,-766.9345788955688,-24062.610180854797,0.06288916562889166,0.7890625,0.44369103773584906
YKL220C,-1,-767.2069880962372,-24530.587630033493,0.06285003111387678,0.7890625,0.44398584905660377
YOL102C,-1,-767.2628569602966,-24381.995887756348,0.06281094527363185,0.7890625,0.44428066037735847
YJR131W,-1,-767.3802666664124,-24232.821825027466,0.06277190801740211,0.7890625,0.44457547169811323
YBR294W,-1,-767.4113519191742,-23910.867652893066,0.06273291925465839,0.7890625,0.44487028301886794
YBR152W,-1,-767.436690568924,-24350.75823879242,0.06269397889509622,0.7890625,0.44516509433962265
YNL121C,-1,-767.5360660552979,-26016.122581481934,0.06265508684863523,0.7890625,0.44545990566037735
YER003C,-1,-767.5510263442993,-25694.596388339996,0.06261624302541847,0.7890625,0.44575471698113206
YCL010C,1,-767.6025824546814,-23627.450099229813,0.06319702602230483,0.796875,0.44575471698113206
YKR034W,-1,-767.7846274375916,-23955.576344013214,0.06315789473684211,0.796875,0.44604952830188677
YIL120W,-1,-767.8133919239044,-23789.555958747864,0.06311881188118812,0.796875,0.44634433962264153
YGR229C,-1,-767.8605909347534,-26067.310522437096,0.06307977736549165,0.796875,0.44663915094339623
YBR106W,-1,-767.8885645866394,-25849.289053320885,0.0630407911001236,0.796875,0.44693396226415094
YPL057C,-1,-767.8916540145874,-25244.14081656933,0.06300185299567634,0.796875,0.44722877358490565
YGR170W,-1,-767.9371342658997,-24327.26345205307,0.06296296296296296,0.796875,0.44752358490566035
YMR042W,-1,-768.0979332923889,-24863.259159564972,0.06292412091301666,0.796875,0.4478183962264151
YJR082C,1,-768.2438063621521,-24556.738481998444,0.06350184956843404,0.8046875,0.4478183962264151
YOR212W,-1,-768.2948640584946,-25906.900329589844,0.06346272335181762,0.8046875,0.4481132075471698
YLR183C,0,-768.5006113052368,-25075.512994766235,0.06346272335181762,0.8046875,0.4481132075471698
YGR029W,-1,-768.5141789913177,-24523.37509703636,0.06342364532019705,0.8046875,0.44840801886792453
YDR423C,-1,-768.529887676239,-25839.367331027985,0.06338461538461539,0.8046875,0.44870283018867924
YPR188C,-1,-768.5826091766357,-24628.526262283325,0.06334563345633457,0.8046875,0.44899764150943394
YGR199W,-1,-768.6299278736115,-24168.723770856857,0.06330669944683466,0.8046875,0.4492924528301887
YIL147C,-1,-768.6642670631409,-24000.916189193726,0.06326781326781326,0.8046875,0.4495872641509434
YLR006C,-1,-768.7018010616302,-24911.50293445587,0.06322897483118478,0.8046875,0.4498820754716981
YNL223W,-1,-768.7073926925659,-25522.714241981506,0.06319018404907975,0.8046875,0.4501768867924528
YKL051W,-1,-768.8004648685455,-24348.051965236664,0.06315144083384426,0.8046875,0.45047169811320753
YNL025C,-1,-768.8017930984497,-24800.172176599503,0.06311274509803921,0.8046875,0.45076650943396224
YJL154C,-1,-768.8078472614288,-25679.799696922302,0.06307409675443969,0.8046875,0.451061320754717
YPL053C,-1,-768.9346339702606,-25363.821821928024,0.06303549571603427,0.8046875,0.4513561320754717
YFL041W,-1,-769.0087764263153,-24982.209852457047,0.06299694189602446,0.8046875,0.4516509433962264
YGL033W,-1,-769.1799259185791,-23215.84741616249,0.06295843520782396,0.8046875,0.4519457547169811
YLR195C,-1,-769.1919877529144,-24560.58923959732,0.06291997556505803,0.8046875,0.4522405660377358
YJL194W,-1,-769.2406129837036,-24120.638411045074,0.06288156288156288,0.8046875,0.4525353773584906
YLL019C,-1,-769.2585635185242,-26770.85074710846,0.06284319707138498,0.8046875,0.4528301886792453
YDR078C,-1,-769.3098154067993,-23670.44766187668,0.06280487804878049,0.8046875,0.453125
YNL299W,-1,-769.3417179584503,-26576.9220546484,0.0627666057282145,0.8046875,0.4534198113207547
YIL002C,-1,-769.4723379611969,-25289.549741983414,0.06272838002436054,0.8046875,0.4537146226415094
YDR364C,-1,-769.5263521671295,-25050.56864476204,0.06269020085209982,0.8046875,0.4540094339622642
YER171W,-1,-769.8867089748383,-26581.949038028717,0.06265206812652069,0.8046875,0.4543042452830189
YIR028W,-1,-769.949450969696,-24675.725304365158,0.06261398176291794,0.8046875,0.4545990566037736
YPR030W,-1,-770.0730006694794,-25479.51127886772,0.06257594167679223,0.8046875,0.4548938679245283
YML032C,-1,-770.1201083660126,-25812.725034475327,0.06253794778384943,0.8046875,0.455188679245283
YDR414C,-1,-770.2372512817383,-25631.374882221222,0.0625,0.8046875,0.45548349056603776
YDL003W,-1,-770.3235714435577,-26063.995445609093,0.0624620982413584,0.8046875,0.45577830188679247
YLR010C,-1,-770.3325607776642,-24187.39774274826,0.062424242424242424,0.8046875,0.4560731132075472
YCR009C,-1,-770.4454555511475,-25060.979368686676,0.06238643246517262,0.8046875,0.4563679245283019
YER155C,-1,-770.4701795578003,-23910.735794067383,0.06234866828087167,0.8046875,0.4566627358490566
YOR372C,-1,-770.4895212650299,-24110.06648659706,0.062310949788263764,0.8046875,0.4569575471698113
YJR001W,-1,-770.4967868328094,-24863.37911438942,0.062273276904474005,0.8046875,0.45725235849056606
YDR515W,-1,-770.586624622345,-26448.788779497147,0.062235649546827795,0.8046875,0.45754716981132076
YOR099W,-1,-770.6703650951385,-25203.926277279854,0.06219806763285024,0.8046875,0.45784198113207547
YOR002W,-1,-770.711186170578,-25238.80143928528,0.06216053108026554,0.8046875,0.4581367924528302
YBR160W,-1,-770.8781907558441,-25608.7425211668,0.062123039806996384,0.8046875,0.4584316037735849
YIL142W,-1,-771.0204508304596,-26218.97696208954,0.062085593731163354,0.8046875,0.45872641509433965
YNL270C,-1,-771.0636534690857,-24296.346525907516,0.06204819277108434,0.8046875,0.45902122641509435
YLR361C,-1,-771.066887140274,-24855.68923830986,0.062010836845273934,0.8046875,0.45931603773584906
YGL032C,-1,-771.0813403129578,-24331.60183286667,0.06197352587244284,0.8046875,0.45961084905660377
YGL219C,-1,-771.1200873851776,-26377.33612203598,0.0619362597714973,0.8046875,0.45990566037735847
YMR293C,-1,-771.1989097595215,-24256.652985572815,0.061899038461538464,0.8046875,0.46020047169811323
YMR163C,-1,-771.226113319397,-23818.593363285065,0.061861861861861864,0.8046875,0.46049528301886794
YGR059W,-1,-771.2319629192352,-23456.748828411102,0.06182472989195678,0.8046875,0.46079009433962265
YOR180C,-1,-771.2721168994904,-26025.931238889694,0.0617876424715057,0.8046875,0.46108490566037735
YDR323C,-1,-771.3760931491852,-24568.98082470894,0.06175059952038369,0.8046875,0.46137971698113206
YBL056W,-1,-771.4725518226624,-24735.472324728966,0.061713600958657876,0.8046875,0.46167452830188677
YDL209C,-1,-771.5174543857574,-25809.237317800522,0.061676646706586825,0.8046875,0.46196933962264153
YIL118W,-1,-771.6762993335724,-26664.444396734238,0.061639736684619986,0.8046875,0.46226415094339623
YGR217W,-1,-771.6791634559631,-24159.440308094025,0.06160287081339713,0.8046875,0.46255896226415094
YPR082C,-1,-771.8584332466125,-25608.158286571503,0.06156604901374776,0.8046875,0.46285377358490565
YPL179W,-1,-771.8848133087158,-24239.467156410217,0.061529271206690564,0.8046875,0.46314858490566035
YBR170C,-1,-771.8855662345886,-25370.072584748268,0.061492537313432835,0.8046875,0.4634433962264151
YOL156W,-1,-771.9793689250946,-23820.84362053871,0.06145584725536993,0.8046875,0.4637382075471698
YDR252W,-1,-772.0208678245544,-25070.581129789352,0.06141920095408467,0.8046875,0.46403301886792453
YPR140W,-1,-772.068511724472,-25537.17113828659,0.06138259833134684,0.8046875,0.46432783018867924
YBR002C,-1,-772.3541085720062,-26757.052042484283,0.06134603930911257,0.8046875,0.46462264150943394
YFR004W,-1,-772.4194271564484,-27471.06133055687,0.06130952380952381,0.8046875,0.4649174528301887
YER021W,-1,-772.4228937625885,-26001.364196062088,0.06127305175490779,0.8046875,0.4652122641509434
YNR016C,-1,-772.9018638134003,-25038.8227956295,0.061236623067776455,0.8046875,0.4655070754716981
YCR020C-A,-1,-772.9723839759827,-24342.07576060295,0.061200237670825906,0.8046875,0.4658018867924528
YHR026W,-1,-773.0628657341003,-24571.987190246582,0.06116389548693587,0.8046875,0.46609669811320753
YBL020W,-1,-773.2299826145172,-24476.186439990997,0.06112759643916914,0.8046875,0.46639150943396224
YKR027W,-1,-773.2390351295471,-24150.169017791748,0.06109134045077105,0.8046875,0.466686320754717
YCR010C,-1,-773.2962164878845,-25145.87045919895,0.06105512744516894,0.8046875,0.4669811320754717
YDL036C,-1,-773.3028807640076,-25976.71955370903,0.06101895734597156,0.8046875,0.4672759433962264
YDR470C,-1,-773.3047413825989,-24735.38448214531,0.06098283007696862,0.8046875,0.4675707547169811
YPL097W,-1,-773.4468500614166,-24638.625087738037,0.06094674556213018,0.8046875,0.4678655660377358
YBL084C,-1,-773.5949575901031,-23677.714103221893,0.06091070372560615,0.8046875,0.4681603773584906
YLR098C,-1,-773.6834077835083,-23196.414307117462,0.060874704491725766,0.8046875,0.4684551886792453
YMR059W,-1,-773.75119805336,-25430.97136950493,0.060838747784997045,0.8046875,0.46875
YPL117C,-1,-773.9300534725189,-25527.166573524475,0.06080283353010626,0.8046875,0.4690448113207547
YGR231C,-1,-773.9411518573761,-25992.352005064487,0.0607669616519174,0.8046875,0.4693396226415094
YOR320C,-1,-773.9967579841614,-24742.59773349762,0.0607311320754717,0.8046875,0.4696344339622642
YKL019W,-1,-774.0065908432007,-24452.513381242752,0.06069534472598703,0.8046875,0.4699292452830189
YER154W,-1,-774.0306255817413,-25238.920968532562,0.06065959952885748,0.8046875,0.4702240566037736
YGL166W,-1,-774.0345742702484,-24870.304723978043,0.06062389640965274,0.8046875,0.4705188679245283
YMR241W,-1,-774.1870703697205,-25797.34874367714,0.060588235294117644,0.8046875,0.470813679245283
YIL125W,-1,-774.2180576324463,-26753.214025259018,0.06055261610817166,0.8046875,0.47110849056603776
YIL131C,-1,-774.2645115852356,-25811.169025421143,0.060517038777908344,0.8046875,0.47140330188679247
YML029W,-1,-774.3299531936646,-24436.77979373932,0.060481503229594835,0.8046875,0.4716981132075472
YGR186W,-1,-774.4675602912903,-25572.2712726593,0.06044600938967136,0.8046875,0.4719929245283019
YDL111C,-1,-774.7679047584534,-25747.216311454773,0.06041055718475073,0.8046875,0.4722877358490566
YOR073W,-1,-774.7783665657043,-25132.549332618713,0.06037514654161782,0.8046875,0.4725825471698113
YDR432W,-1,-774.8277590274811,-24873.423348784447,0.06033977738722906,0.8046875,0.47287735849056606
YJR004C,-1,-774.8327894210815,-24155.29715359211,0.06030444964871194,0.8046875,0.47317216981132076
YLR034C,-1,-774.8602678775787,-23728.41719830036,0.06026916325336454,0.8046875,0.47346698113207547
YGL191W,-1,-775.0915513038635,-26218.644861459732,0.06023391812865497,0.8046875,0.4737617924528302
YJR105W,-1,-775.115739107132,-25541.742206335068,0.06019871420222092,0.8046875,0.4740566037735849
YDL232W,-1,-775.175793170929,-24411.375328183174,0.06016355140186916,0.8046875,0.47435141509433965
YER107C,-1,-775.327516078949,-25648.863416671753,0.060128429655575015,0.8046875,0.47464622641509435
YGL175C,-1,-775.3655095100403,-24933.246579170227,0.060093348891481914,0.8046875,0.47494103773584906
YOR079C,-1,-775.5246043205261,-24762.357019662857,0.060058309037900874,0.8046875,0.47523584905660377
YOR373W,-1,-775.5348281860352,-25023.70270895958,0.060023310023310024,0.8046875,0.47553066037735847
YER087C-B,-1,-775.5478978157043,-24052.69500350952,0.05998835177635411,0.8046875,0.47582547169811323
YPL258C,-1,-775.5629658699036,-24537.854917287827,0.059953434225844,0.8046875,0.47612028301886794
YBR022W,-1,-775.5763635635376,-23943.114645957947,0.05991855730075625,0.8046875,0.47641509433962265
YGR253C,-1,-775.7082986831665,-26627.236533880234,0.05988372093023256,0.8046875,0.47670990566037735
YLR363C,-1,-775.7298185825348,-24235.343331813812,0.05984892504357931,0.8046875,0.47700471698113206
YNL071W,-1,-775.7859308719635,-25206.067611932755,0.05981416957026713,0.8046875,0.47729952830188677
YMR149W,-1,-775.8209419250488,-25165.668177127838,0.05977945443993035,0.8046875,0.47759433962264153
YER094C,-1,-775.8267438411713,-26032.30342924595,0.05974477958236659,0.8046875,0.47788915094339623
YHR174W,-1,-775.8762304782867,-25519.665685892105,0.059710144927536235,0.8046875,0.47818396226415094
YLR316C,-1,-775.877191066742,-25645.01846075058,0.059675550405561995,0.8046875,0.47847877358490565
YPL244C,-1,-775.9004142284393,-25085.49417734146,0.059640995946728434,0.8046875,0.47877358490566035
YGL225W,-1,-776.0377297401428,-26179.834404945374,0.05960648148148148,0.8046875,0.4790683962264151
YFR033C,-1,-776.1197752952576,-24914.52046275139,0.059572006940427996,0.8046875,0.4793632075471698
YHR160C,-1,-776.2819497585297,-25833.272139787674,0.05953757225433526,0.8046875,0.47965801886792453
YNL310C,-1,-776.3023414611816,-24451.51286673546,0.05950317735413056,0.8046875,0.47995283018867924
YGR041W,-1,-776.4588673114777,-24899.36066555977,0.059468822170900694,0.8046875,0.48024764150943394
YKL073W,-1,-776.4646639823914,-24912.229078292847,0.05943450663589152,0.8046875,0.4805424528301887
YOR043W,-1,-776.5405056476593,-25467.500997424126,0.059400230680507496,0.8046875,0.4808372641509434
YHR038W,-1,-776.7125239372253,-25491.472699403763,0.05936599423631124,0.8046875,0.4811320754716981
YJR010C-A,-1,-776.7218470573425,-24414.74254965782,0.05933179723502304,0.8046875,0.4814268867924528
YDR483W,-1,-776.7566903829575,-24520.5828050375,0.059297639608520435,0.8046875,0.48172169811320753
YJR013W,-1,-776.8262481689453,-25468.706574201584,0.059263521288837745,0.8046875,0.48201650943396224
YOL121C,-1,-776.8693149089813,-25691.56555867195,0.05922944220816561,0.8046875,0.482311320754717
YJL204C,-1,-776.9227108955383,-23954.692988872528,0.05919540229885058,0.8046875,0.4826061320754717
YGL051W,-1,-777.1171255111694,-24617.950433969498,0.0591614014933946,0.8046875,0.4829009433962264
YNL127W,-1,-777.2112016677856,-26377.702551841736,0.05912743972445465,0.8046875,0.4831957547169811
YDR202C,-1,-777.2174391746521,-26706.01522040367,0.05909351692484223,0.8046875,0.4834905660377358
YLL022C,1,-777.4758880138397,-25936.43875861168,0.05963302752293578,0.8125,0.4834905660377358
YDR503C,-1,-777.5882711410522,-24602.918385624886,0.05959885386819484,0.8125,0.4837853773584906
YHR181W,-1,-777.6886718273163,-23984.026591300964,0.05956471935853379,0.8125,0.4840801886792453
YLR116W,-1,-777.7487981319427,-24627.60016977787,0.059530623926731537,0.8125,0.484375
YKL064W,-1,-777.8410291671753,-25212.24410200119,0.059496567505720827,0.8125,0.4846698113207547
YJL062W,-1,-777.8463208675385,-24374.770445108414,0.05946255002858777,0.8125,0.4849646226415094
YDL093W,-1,-777.8939526081085,-23036.460791110992,0.05942857142857143,0.8125,0.4852594339622642
YHR152W,-1,-778.1004350185394,-24642.48353457451,0.059394631639063396,0.8125,0.4855542452830189
YBR020W,-1,-778.1461405754089,-23555.453479766846,0.0593607305936073,0.8125,0.4858490566037736
YBL069W,-1,-778.1570496559143,-25727.70996618271,0.05932686822589846,0.8125,0.4861438679245283
YDL024C,-1,-778.1870505809784,-25902.57406783104,0.059293044469783354,0.8125,0.486438679245283
YGL173C,-1,-778.2046866416931,-24628.534224510193,0.05925925925925926,0.8125,0.48673349056603776
YMR029C,-1,-778.2077498435974,-26959.643916130066,0.05922551252847381,0.8125,0.48702830188679247
YPL214C,-1,-778.3273892402649,-24746.745914697647,0.05919180421172453,0.8125,0.4873231132075472
YOR150W,-1,-778.6253979206085,-25990.772015333176,0.05915813424345848,0.8125,0.4876179245283019
YAL053W,-1,-778.6439578533173,-23696.86527967453,0.059124502558271744,0.8125,0.4879127358490566
YOL065C,-1,-778.8302292823792,-26749.073090195656,0.05909090909090909,0.8125,0.4882075471698113
YGL206C,-1,-778.8646514415741,-24802.494661331177,0.059057353776263484,0.8125,0.48850235849056606
YOR130C,-1,-779.0104098320007,-24476.713093996048,0.05902383654937571,0.8125,0.48879716981132076
YDL033C,-1,-779.1711204051971,-24499.44108080864,0.05899035734543392,0.8125,0.48909198113207547
YEL027W,-1,-779.4004321098328,-25011.12998151779,0.05895691609977324,0.8125,0.4893867924528302
YLR214W,-1,-779.750269651413,-24619.09823536873,0.058923512747875356,0.8125,0.4896816037735849
YGL003C,-1,-779.7828586101532,-24914.26212143898,0.05889014722536806,0.8125,0.48997641509433965
YFR014C,-1,-779.8876705169678,-25357.775307655334,0.0588568194680249,0.8125,0.49027122641509435
YHR084W,-1,-779.8975532054901,-26424.44713950157,0.058823529411764705,0.8125,0.49056603773584906
YBL009W,-1,-779.928858757019,-25420.582985162735,0.058790276992651214,0.8125,0.49086084905660377
YNR056C,-1,-780.0486445426941,-24707.826209783554,0.05875706214689266,0.8125,0.49115566037735847
YLR110C,-1,-780.0671627521515,-25169.818901777267,0.058723884810841336,0.8125,0.49145047169811323
YBL018C,-1,-780.1717667579651,-25145.583119869232,0.05869074492099323,0.8125,0.49174528301886794
YNR074C,-1,-780.214822769165,-24550.638334274292,0.05865764241398759,0.8125,0.49204009433962265
YJR022W,-1,-780.3232855796814,-24615.936066389084,0.058624577226606536,0.8125,0.49233490566037735
YDR281C,0,-780.3739171028137,-24187.174189329147,0.058624577226606536,0.8125,0.49233490566037735
YLR080W,-1,-780.4732117652893,-26882.41273880005,0.05859154929577465,0.8125,0.49262971698113206
YLR047C,-1,-780.489816904068,-23473.02359199524,0.05855855855855856,0.8125,0.49292452830188677
YGR046W,-1,-780.9235019683838,-25699.259618282318,0.05852560495216657,0.8125,0.49321933962264153
YLR310C,-1,-780.9766530990601,-24854.744964122772,0.05849268841394826,0.8125,0.49351415094339623
YGR143W,-1,-780.9848825931549,-25970.305505752563,0.05845980888139404,0.8125,0.49380896226415094
YDR062W,-1,-781.1231617927551,-24524.108959913254,0.058426966292134834,0.8125,0.49410377358490565
YML019W,-1,-781.283643245697,-25120.503259658813,0.058394160583941604,0.8125,0.49439858490566035
YKR048C,-1,-781.304753780365,-24584.034005641937,0.058361391694725026,0.8125,0.4946933962264151
YNL003C,-1,-781.3094682693481,-24709.356026649475,0.05832865956253505,0.8125,0.4949882075471698
YFL056C,0,-781.3099389076233,-24221.339136838913,0.05832865956253505,0.8125,0.4949882075471698
YGL137W,-1,-781.4319434165955,-24890.304614067078,0.05829596412556054,0.8125,0.49528301886792453
YKL190W,-1,-781.542165517807,-24589.219908714294,0.05826330532212885,0.8125,0.49557783018867924
