Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR043W,-1,-521.1301894187927,-24887.162866830826,0.10485933503836317,0.7321428571428571,0.19835647492207426
YER151C,-1,-521.2564837932587,-22092.097081959248,0.10472541507024266,0.7321428571428571,0.19863984131482007
YIL118W,-1,-521.5381691455841,-21942.92034819722,0.10459183673469388,0.7321428571428571,0.19892320770756589
YGR217W,-1,-521.727338552475,-21673.72054731846,0.10445859872611465,0.7321428571428571,0.1992065741003117
YAR018C,-1,-521.9034912586212,-21344.62596666813,0.10432569974554708,0.7321428571428571,0.19948994049305752
YLR292C,-1,-521.9585591554642,-21650.573068380356,0.10419313850063533,0.7321428571428571,0.19977330688580333
YGR078C,-1,-521.9866070747375,-23497.348969578743,0.10406091370558376,0.7321428571428571,0.20005667327854917
YLR191W,-1,-522.0018461942673,-22179.71942681074,0.10392902408111533,0.7321428571428571,0.200340039671295
YDR285W,-1,-522.1653836965561,-21565.852725625038,0.10379746835443038,0.7321428571428571,0.2006234060640408
YNL107W,-1,-522.1681772470474,-23117.983163833618,0.10366624525916561,0.7321428571428571,0.20090677245678662
YKL186C,-1,-522.541245341301,-23273.138439297676,0.10353535353535354,0.7321428571428571,0.20119013884953243
YBR084W,-1,-522.6749331951141,-21651.181708335876,0.1034047919293821,0.7321428571428571,0.20147350524227828
YDR484W,-1,-523.038562297821,-23209.306614279747,0.10327455919395466,0.7321428571428571,0.2017568716350241
YDL170W,-1,-523.29980635643,-22918.39027070999,0.10314465408805032,0.7321428571428571,0.2020402380277699
YKR038C,-1,-523.3048243522644,-22495.46038943529,0.10301507537688442,0.7321428571428571,0.20232360442051572
YML014W,-1,-523.4642579555511,-23210.28488779068,0.1028858218318695,0.7321428571428571,0.20260697081326154
YLR309C,-1,-523.604306101799,-22772.2879332304,0.10275689223057644,0.7321428571428571,0.20289033720600735
YNL116W,-1,-523.6088744401932,-24518.30943465233,0.10262828535669587,0.7321428571428571,0.2031737035987532
YJR093C,-1,-523.6319643259048,-21191.51152920723,0.1025,0.7321428571428571,0.203457069991499
YLR190W,-1,-523.6373392343521,-21761.34905040264,0.10237203495630462,0.7321428571428571,0.20374043638424483
YIR021W,-1,-523.826297879219,-20921.318214416504,0.10224438902743142,0.7321428571428571,0.20402380277699064
YJR069C,-1,-523.8316200971603,-22095.441441059113,0.10211706102117062,0.7321428571428571,0.20430716916973646
YER032W,-1,-523.9837174415588,-21486.010954022408,0.10199004975124377,0.7321428571428571,0.2045905355624823
YEL053C,-1,-524.0994668006897,-21022.31223464012,0.10186335403726708,0.7321428571428571,0.20487390195522812
YLR192C,-1,-524.1332836151123,-22493.544054389,0.10173697270471464,0.7321428571428571,0.20515726834797393
YKR087C,-1,-524.1592361927032,-20259.09607744217,0.10161090458488228,0.7321428571428571,0.20544063474071975
YMR214W,-1,-524.2432441711426,-22607.773257613182,0.10148514851485149,0.7321428571428571,0.20572400113346556
YPR173C,-1,-524.3761159181595,-21287.776864886284,0.10135970333745364,0.7321428571428571,0.2060073675262114
YHL020C,-1,-524.7137649059296,-22565.13645887375,0.10123456790123457,0.7321428571428571,0.20629073391895722
YMR069W,-1,-524.885222196579,-19838.09172153473,0.10110974106041924,0.7321428571428571,0.20657410031170303
YKR020W,-1,-524.9244589805603,-19756.58672094345,0.10098522167487685,0.7321428571428571,0.20685746670444885
YMR129W,-1,-525.0118278264999,-21253.577887535095,0.1008610086100861,0.7321428571428571,0.20714083309719467
YOR334W,-1,-525.0860722064972,-20606.081973314285,0.10073710073710074,0.7321428571428571,0.20742419948994048
YDR181C,-1,-525.0863987207413,-21692.101720690727,0.10061349693251534,0.7321428571428571,0.20770756588268632
YDR245W,-1,-525.3952013254166,-24558.99583518505,0.10049019607843138,0.7321428571428571,0.20799093227543214
YPR108W,-1,-525.4076337814331,-22100.507907032967,0.1003671970624235,0.7321428571428571,0.20827429866817795
YOR201C,-1,-525.5277751684189,-21888.118093013763,0.10024449877750612,0.7321428571428571,0.20855766506092377
YGL063W,-1,-525.5718442201614,-19487.28785634041,0.10012210012210013,0.7321428571428571,0.20884103145366958
YDR246W,-1,-525.7344241142273,-21842.94103229046,0.1,0.7321428571428571,0.20912439784641543
YMR113W,-1,-525.7514073848724,-21303.733211278915,0.09987819732034105,0.7321428571428571,0.20940776423916124
YPR122W,-1,-525.8034628629684,-22867.510028138757,0.09975669099756691,0.7321428571428571,0.20969113063190706
YML112W,-1,-525.8458831310272,-23733.398305296898,0.09963547995139732,0.7321428571428571,0.20997449702465287
YLR141W,-1,-525.8741226196289,-19354.789471387863,0.09951456310679611,0.7321428571428571,0.2102578634173987
YBR098W,-1,-526.0067045688629,-21740.721790790558,0.0993939393939394,0.7321428571428571,0.2105412298101445
YNL038W,-1,-526.1204849481583,-21815.531486153603,0.09927360774818401,0.7321428571428571,0.21082459620289035
YMR201C,-1,-526.4823484420776,-23377.16316473484,0.09915356711003627,0.7321428571428571,0.21110796259563616
YGR119C,-1,-526.5045319795609,-22658.651964902878,0.09903381642512077,0.7321428571428571,0.21139132898838198
YJL124C,-1,-526.7237825393677,-23277.242790579796,0.09891435464414958,0.7321428571428571,0.2116746953811278
YMR036C,-1,-526.76167345047,-22710.560553908348,0.09879518072289156,0.7321428571428571,0.2119580617738736
YBL014C,-1,-526.8019895553589,-21656.79800081253,0.098676293622142,0.7321428571428571,0.21224142816661945
YLR337C,-1,-526.9940159320831,-20082.792201519012,0.0985576923076923,0.7321428571428571,0.21252479455936527
YEL062W,-1,-527.030834197998,-22310.500002861023,0.09843937575030012,0.7321428571428571,0.21280816095211108
YHR178W,-1,-527.0344607830048,-20836.33302515745,0.09832134292565947,0.7321428571428571,0.2130915273448569
YAL009W,-1,-527.0364897251129,-20547.58617055416,0.09820359281437126,0.7321428571428571,0.2133748937376027
YOR274W,-1,-527.0445520877838,-21845.288797736168,0.09808612440191387,0.7321428571428571,0.21365826013034855
YDR485C,-1,-527.0960713624954,-22636.747653245926,0.0979689366786141,0.7321428571428571,0.21394162652309437
YGR216C,-1,-527.2307908535004,-21347.88739681244,0.09785202863961814,0.7321428571428571,0.21422499291584018
YDL043C,-1,-527.246942281723,-20997.621273756027,0.09773539928486293,0.7321428571428571,0.214508359308586
YIL120W,-1,-527.5883619785309,-19124.176761746407,0.09761904761904762,0.7321428571428571,0.21479172570133181
YMR075W,-1,-527.686665058136,-21470.71056318283,0.09750297265160524,0.7321428571428571,0.21507509209407763
YER007W,-1,-527.7745561599731,-22541.029573321342,0.09738717339667459,0.7321428571428571,0.21535845848682347
YIR009W,-1,-527.845517873764,-22138.20983660221,0.09727164887307237,0.7321428571428571,0.2156418248795693
YDR310C,-1,-527.877819776535,-21781.37763595581,0.0971563981042654,0.7321428571428571,0.2159251912723151
YOL009C,-1,-528.3088092803955,-20709.53856611252,0.0970414201183432,0.7321428571428571,0.21620855766506092
YPL007C,-1,-528.3095217943192,-21288.792098641396,0.09692671394799054,0.7321428571428571,0.21649192405780673
YNL199C,-1,-528.5275245904922,-21843.707431316376,0.09681227863046045,0.7321428571428571,0.21677529045055258
YBR030W,-1,-528.5280774831772,-23025.089857935905,0.09669811320754718,0.7321428571428571,0.2170586568432984
YML076C,-1,-528.5680584907532,-22104.92299413681,0.09658421672555949,0.7321428571428571,0.2173420232360442
YDL093W,-1,-528.6278790235519,-19908.54063528776,0.09647058823529411,0.7321428571428571,0.21762538962879002
YJR001W,-1,-528.6829038858414,-22400.77859544754,0.0963572267920094,0.7321428571428571,0.21790875602153584
YOR253W,-1,-528.7378109693527,-22585.471688508987,0.09624413145539906,0.7321428571428571,0.21819212241428165
YOL146W,1,-529.1327582597733,-23042.312234044075,0.09730363423212192,0.7410714285714286,0.21819212241428165
YOR229W,-1,-529.3888736665249,-21076.710519701242,0.09718969555035128,0.7410714285714286,0.2184754888070275
YOR129C,-1,-529.421340584755,-21793.756711363792,0.09707602339181287,0.7410714285714286,0.2187588551997733
YPL242C,-1,-529.5835675001144,-21822.913961052895,0.0969626168224299,0.7410714285714286,0.21904222159251913
YMR220W,-1,-530.0019021034241,-21909.056332349777,0.09684947491248541,0.7410714285714286,0.21932558798526494
YMR073C,-1,-530.0071748495102,-22036.08957350254,0.09673659673659674,0.7410714285714286,0.21960895437801076
YLR170C,-1,-530.0662026405334,-21450.395836353302,0.09662398137369034,0.7410714285714286,0.2198923207707566
YDR473C,-1,-530.2345342636108,-21040.783873796463,0.09651162790697675,0.7410714285714286,0.22017568716350241
YER051W,-1,-530.2582986354828,-22362.6145914793,0.09639953542392567,0.7410714285714286,0.22045905355624823
YBR165W,-1,-530.5074852705002,-22403.588886857033,0.0962877030162413,0.7410714285714286,0.22074241994899405
YNL207W,-1,-530.5215173959732,-22668.19328534603,0.09617612977983778,0.7410714285714286,0.22102578634173986
YGR212W,-1,-530.6532201766968,-21031.49770820141,0.09606481481481481,0.7410714285714286,0.2213091527344857
YIL035C,-1,-530.6606651544571,-23012.598873913288,0.09595375722543352,0.7410714285714286,0.22159251912723152
YPR105C,-1,-530.7490749359131,-22593.586995244026,0.09584295612009237,0.7410714285714286,0.22187588551997733
YEL051W,-1,-530.7651717662811,-20832.688101172447,0.09573241061130335,0.7410714285714286,0.22215925191272315
YKL203C,-1,-530.7877115011215,-20872.203068375587,0.0956221198156682,0.7410714285714286,0.22244261830546896
YJL062W,-1,-530.8876867294312,-20788.862451076508,0.09551208285385501,0.7410714285714286,0.22272598469821478
YDR463W,-1,-531.0212751626968,-21767.99660027027,0.09540229885057472,0.7410714285714286,0.22300935109096062
YOR281C,-1,-531.0240700244904,-23812.54112201929,0.09529276693455797,0.7410714285714286,0.22329271748370644
YLR369W,1,-531.0929143428802,-20396.688500523567,0.0963302752293578,0.75,0.22329271748370644
YGR144W,-1,-531.234142780304,-23580.701150417328,0.09621993127147767,0.75,0.22357608387645225
YBR216C,-1,-531.3276475667953,-22854.844075083733,0.09610983981693363,0.75,0.22385945026919807
YGL210W,-1,-531.6161803007126,-21926.646071612835,0.096,0.75,0.22414281666194388
YLR405W,-1,-531.771247446537,-21987.204139888287,0.0958904109589041,0.75,0.22442618305468973
YEL016C,-1,-531.7954461574554,-20367.33577656746,0.09578107183580388,0.75,0.22470954944743554
YJL010C,-1,-532.0022830963135,-21546.780940532684,0.09567198177676538,0.75,0.22499291584018136
YNL062C,-1,-532.0216270685196,-21514.751561760902,0.09556313993174062,0.75,0.22527628223292717
YJL104W,-1,-532.1339011192322,-22263.48237001896,0.09545454545454546,0.75,0.225559648625673
YDR022C,-1,-532.2134454250336,-20669.944965958595,0.09534619750283768,0.75,0.2258430150184188
YNL251C,-1,-532.2609236240387,-22462.811188340187,0.09523809523809523,0.75,0.22612638141116465
YPL161C,-1,-532.3198275566101,-22153.92240166664,0.09513023782559456,0.75,0.22640974780391046
YGL223C,-1,-532.3211615085602,-23108.265085816383,0.09502262443438914,0.75,0.22669311419665628
YBR288C,-1,-532.5250927209854,-24133.97730052471,0.09491525423728814,0.75,0.2269764805894021
YCR081W,-1,-532.8825092315674,-20299.829523921013,0.09480812641083522,0.75,0.2272598469821479
YPR111W,-1,-533.0401132106781,-20763.30583202839,0.09470124013528748,0.75,0.22754321337489375
YDR477W,-1,-533.1782287359238,-22131.349903434515,0.0945945945945946,0.75,0.22782657976763956
YJL071W,-1,-533.2267019748688,-21696.994941949844,0.09448818897637795,0.75,0.22810994616038538
YDR486C,-1,-533.2733410894871,-22735.227496296167,0.09438202247191012,0.75,0.2283933125531312
YIL076W,-1,-533.3717626333237,-22773.510340571404,0.09427609427609428,0.75,0.228676678945877
YFL009W,-1,-533.4579703807831,-22230.20854306221,0.09417040358744394,0.75,0.22896004533862285
YGR033C,-1,-533.4935082644224,-20926.541780158877,0.0940649496080627,0.75,0.22924341173136867
YOR233W,-1,-533.5259101390839,-23206.978425383568,0.09395973154362416,0.75,0.22952677812411448
YNL250W,-1,-533.8243565559387,-22028.322612643242,0.09385474860335195,0.75,0.2298101445168603
YDR176W,-1,-534.0517817735672,-22294.669924855232,0.09375,0.75,0.2300935109096061
YNL163C,-1,-534.0633789300919,-23271.622470617294,0.09364548494983277,0.75,0.23037687730235193
YNL047C,-1,-534.1089996099472,-21955.190705299377,0.0935412026726058,0.75,0.23066024369509777
YOR212W,-1,-534.1943171024323,-21352.44700539112,0.09343715239154617,0.75,0.2309436100878436
YDR130C,-1,-534.3200614452362,-20603.803042292595,0.09333333333333334,0.75,0.2312269764805894
YGL094C,-1,-534.3522477149963,-22187.416470766068,0.0932297447280799,0.75,0.23151034287333522
YOR194C,-1,-534.3811852931976,-21984.360850453377,0.09312638580931264,0.75,0.23179370926608103
YGL032C,-1,-534.5214248895645,-21294.291756272316,0.09302325581395349,0.75,0.23207707565882688
YPL096C-A,-1,-534.5348658561707,-18727.177010059357,0.09292035398230089,0.75,0.2323604420515727
YHR165C,-1,-534.7258975505829,-23074.026494145393,0.09281767955801105,0.75,0.2326438084443185
YOR322C,-1,-534.7595040798187,-20912.186701893806,0.09271523178807947,0.75,0.23292717483706432
YAL007C,-1,-534.9664330482483,-21459.795514136553,0.0926130099228225,0.75,0.23321054122981014
YGR006W,-1,-535.0625436306,-19487.8492757082,0.09251101321585903,0.75,0.23349390762255595
YNL151C,-1,-535.0755611658096,-21418.791340589523,0.0924092409240924,0.75,0.2337772740153018
YPL011C,-1,-535.1774981021881,-23049.075963974,0.09230769230769231,0.75,0.2340606404080476
YCL014W,-1,-535.2439551353455,-20533.042224526405,0.09220636663007684,0.75,0.23434400680079343
YJL178C,-1,-535.3813042640686,-22125.7069067955,0.09210526315789473,0.75,0.23462737319353924
YLR238W,-1,-535.4017653465271,-22025.7637809515,0.09200438116100766,0.75,0.23491073958628506
YML055W,-1,-535.4488959312439,-21671.697147488594,0.09190371991247265,0.75,0.2351941059790309
YNL147W,-1,-535.490993976593,-19711.377113223076,0.09180327868852459,0.75,0.2354774723717767
YGR040W,-1,-535.7492971420288,-21143.70018696785,0.09170305676855896,0.75,0.23576083876452253
YNL257C,-1,-535.783277630806,-21438.848516583443,0.0916030534351145,0.75,0.23604420515726834
YFL050C,-1,-536.0738453865051,-22825.012465119362,0.0915032679738562,0.75,0.23632757155001416
YKL012W,-1,-536.0908637046814,-22141.358042359352,0.09140369967355821,0.75,0.23661093794276
YLR166C,-1,-536.1694363355637,-21424.356996178627,0.09130434782608696,0.75,0.23689430433550582
YPL258C,-1,-536.5049334764481,-21978.600251078606,0.09120521172638436,0.75,0.23717767072825163
YJL029C,-1,-536.6203933954239,-22567.666092693806,0.0911062906724512,0.75,0.23746103712099745
YCR060W,-1,-536.6802376508713,-23106.80734682083,0.09100758396533044,0.75,0.23774440351374326
YGL144C,-1,-536.9779522418976,-21593.432242631912,0.09090909090909091,0.75,0.23802776990648908
YJL014W,-1,-537.1220158338547,-22157.892236471176,0.09081081081081081,0.75,0.23831113629923492
YJR089W,-1,-537.4256112575531,-20931.42517900467,0.09071274298056156,0.75,0.23859450269198074
YJL085W,-1,-537.5333166122437,-22543.871137857437,0.09061488673139159,0.75,0.23887786908472655
YOR265W,-1,-537.5831689834595,-23089.630127429962,0.09051724137931035,0.75,0.23916123547747237
YJR004C,-1,-538.0291208028793,-24367.256622314453,0.09041980624327234,0.75,0.23944460187021818
YHL009C,-1,-538.0542449951172,-22851.16729438305,0.09032258064516129,0.75,0.23972796826296403
YLR176C,-1,-538.157276391983,-22211.15287733078,0.09022556390977443,0.75,0.24001133465570984
YML027W,-1,-538.201353430748,-22642.201662540436,0.09012875536480687,0.75,0.24029470104845566
YPL055C,-1,-538.2857627868652,-23096.31003034115,0.09003215434083602,0.75,0.24057806744120147
YPL169C,-1,-538.4586894512177,-21951.888615250587,0.08993576017130621,0.75,0.24086143383394729
YDR459C,-1,-538.5638436079025,-22925.593403816223,0.08983957219251337,0.75,0.2411448002266931
YIL110W,-1,-538.6649476289749,-23174.776713848114,0.08974358974358974,0.75,0.24142816661943894
YMR239C,-1,-538.7255243062973,-23229.551690340042,0.08964781216648879,0.75,0.24171153301218476
YBL061C,-1,-538.7697420120239,-22619.209790945053,0.08955223880597014,0.75,0.24199489940493057
YIL106W,-1,-538.8018388748169,-22827.60778450966,0.08945686900958466,0.75,0.2422782657976764
YDL150W,-1,-538.9562957286835,-22852.62378513813,0.08936170212765958,0.75,0.2425616321904222
YPR008W,-1,-539.0017721652985,-22994.65683722496,0.08926673751328375,0.75,0.24284499858316805
YLR022C,-1,-539.1039566993713,-23641.538374900818,0.08917197452229299,0.75,0.24312836497591386
YER095W,-1,-539.1829544305801,-23561.117032766342,0.08907741251325557,0.75,0.24341173136865968
YBR041W,-1,-539.2029008865356,-21787.43220794201,0.08898305084745763,0.75,0.2436950977614055
YDR376W,-1,-539.2116709947586,-21686.613396167755,0.08888888888888889,0.75,0.2439784641541513
YBR135W,-1,-539.2365373373032,-22863.754917144775,0.08879492600422834,0.75,0.24426183054689715
YHR070W,-1,-539.2423882484436,-21985.315710902214,0.08870116156282999,0.75,0.24454519693964297
YIL121W,-1,-539.3673982620239,-21619.129388451576,0.08860759493670886,0.75,0.24482856333238878
YIL173W,-1,-539.4298627376556,-21031.770690083504,0.08851422550052687,0.75,0.2451119297251346
YDL166C,-1,-539.4717261791229,-22995.729100108147,0.08842105263157894,0.75,0.2453952961178804
YOR353C,-1,-539.6156008243561,-24837.801038622856,0.08832807570977919,0.75,0.24567866251062623
YLR431C,-1,-539.7148439884186,-20684.660664081573,0.08823529411764706,0.75,0.24596202890337207
YLR291C,-1,-539.9439520835876,-23273.510994553566,0.08814270724029381,0.75,0.24624539529611789
YLR314C,-1,-539.9475450515747,-21859.27526307106,0.0880503144654088,0.75,0.2465287616888637
YMR309C,-1,-540.0144338607788,-24807.001582443714,0.08795811518324607,0.75,0.24681212808160952
YLR084C,-1,-540.110881447792,-22074.379281759262,0.08786610878661087,0.75,0.24709549447435533
YHR069C,-1,-540.1704307198524,-25017.089159190655,0.0877742946708464,0.75,0.24737886086710117
YGR013W,-1,-540.242434501648,-22062.104616880417,0.08768267223382047,0.75,0.247662227259847
YMR004W,-1,-540.2802612781525,-24287.211797118187,0.08759124087591241,0.75,0.2479455936525928
YDR323C,-1,-540.3587626814842,-21519.063392341137,0.0875,0.75,0.24822896004533862
YOR313C,-1,-540.4232134819031,-21776.00629079342,0.08740894901144641,0.75,0.24851232643808444
YHL007C,-1,-540.4869259595871,-23340.033339977264,0.08731808731808732,0.75,0.24879569283083025
YJR060W,-1,-540.5387006998062,-23727.405778884888,0.08722741433021806,0.75,0.2490790592235761
YCL029C,-1,-540.6270303726196,-24382.354127764702,0.08713692946058091,0.75,0.2493624256163219
YJL128C,-1,-540.6665186882019,-22952.619913816452,0.08704663212435233,0.75,0.24964579200906772
YPL233W,-1,-540.762176156044,-20942.945725679398,0.08695652173913043,0.75,0.24992915840181354
YJL208C,-1,-540.8271878957748,-22431.755102038383,0.08686659772492245,0.75,0.25021252479455935
YGR199W,-1,-541.422771692276,-22600.68024611473,0.08677685950413223,0.75,0.2504958911873052
YBR250W,-1,-541.4662191867828,-20989.87241923809,0.08668730650154799,0.75,0.250779257580051
YER164W,-1,-541.5724380016327,-21507.41262602806,0.0865979381443299,0.75,0.25106262397279683
YOR259C,-1,-541.6519706249237,-22780.53154218197,0.08650875386199794,0.75,0.25134599036554267
YNL119W,-1,-542.1204359531403,-23733.324620723724,0.08641975308641975,0.75,0.25162935675828846
YGR041W,-1,-542.1365032196045,-22680.22025036812,0.08633093525179857,0.75,0.2519127231510343
YDL245C,-1,-542.1785078048706,-20394.21787559986,0.08624229979466119,0.75,0.2521960895437801
YKR029C,-1,-542.2195725440979,-22437.076659560204,0.08615384615384615,0.75,0.25247945593652593
YPL082C,-1,-542.231338262558,-21427.529051065445,0.0860655737704918,0.75,0.2527628223292718
YLR114C,-1,-542.330132484436,-21999.10793030262,0.08597748208802457,0.75,0.25304618872201756
YBL080C,-1,-542.415706038475,-20039.433577656746,0.08588957055214724,0.75,0.2533295551147634
YLR360W,-1,-542.5925028324127,-20733.360310435295,0.08580183861082738,0.75,0.2536129215075092
YNR031C,-1,-542.6096103191376,-20978.356150627136,0.08571428571428572,0.75,0.25389628790025504
YDL080C,-1,-542.6271446943283,-23216.58188688755,0.0856269113149847,0.75,0.2541796542930008
YDR312W,-1,-542.7333635091782,-23097.444292902946,0.0855397148676171,0.75,0.25446302068574667
YGL058W,-1,-542.90334379673,-22544.202397346497,0.08545269582909461,0.75,0.2547463870784925
YOL113W,-1,-543.0912067890167,-22088.977375507355,0.08536585365853659,0.75,0.2550297534712383
YDR179C,-1,-543.3238987922668,-21164.21090745926,0.08527918781725888,0.75,0.25531311986398414
YKR072C,-1,-543.5193293094635,-20572.260241270065,0.08519269776876268,0.75,0.2555964862567299
YHR107C,-1,-543.5923403501511,-23739.037534236908,0.0851063829787234,0.75,0.25587985264947577
YNR010W,-1,-543.6162874698639,-21895.13222551346,0.08502024291497975,0.75,0.2561632190422216
YGR152C,-1,-543.7041254043579,-23961.91102063656,0.08493427704752275,0.75,0.2564465854349674
YDR260C,-1,-543.7208346128464,-22151.4410007596,0.08484848484848485,0.75,0.25672995182771324
YHR062C,-1,-543.8566868305206,-23252.73040187359,0.08476286579212916,0.75,0.25701331822045903
YML071C,-1,-543.9471864700317,-21804.840061187744,0.0846774193548387,0.75,0.2572966846132049
YNL064C,-1,-543.967894911766,-22117.671870470047,0.08459214501510574,0.75,0.2575800510059507
YOR112W,-1,-544.0106154680252,-23781.860076069832,0.08450704225352113,0.75,0.2578634173986965
YDR167W,-1,-544.031905412674,-22295.284565925598,0.08442211055276382,0.75,0.25814678379144235
YNL153C,-1,-544.0319892168045,-23245.123240351677,0.08433734939759036,0.75,0.25843015018418813
YDL087C,-1,-544.0722839832306,-22082.036992788315,0.08425275827482448,0.75,0.258713516576934
YHR073W,-1,-544.1177883148193,-21513.101699590683,0.0841683366733467,0.75,0.2589968829696798
YPL053C,-1,-544.3796529769897,-24477.670298457146,0.08408408408408409,0.75,0.2592802493624256
YNR013C,-1,-544.4232884645462,-24412.19762635231,0.084,0.75,0.25956361575517145
YDR311W,-1,-544.4588683843613,-23620.27485346794,0.08391608391608392,0.75,0.25984698214791724
YKR055W,-1,-544.4780787229538,-20864.883858799934,0.08383233532934131,0.75,0.2601303485406631
YBR002C,-1,-544.8115409612656,-23064.596383571625,0.08374875373878365,0.75,0.2604137149334089
YPL010W,-1,-544.9244592189789,-21833.784702539444,0.08366533864541832,0.75,0.2606970813261547
YGR224W,-1,-545.013524055481,-21082.635954618454,0.08358208955223881,0.75,0.26098044771890055
YKR095W,-1,-545.1969072818756,-20491.30184519291,0.08349900596421471,0.75,0.26126381411164634
YOL164W,-1,-545.3361059427261,-20886.723391592503,0.08341608738828203,0.75,0.2615471805043922
YDR283C,-1,-545.4194993972778,-22793.388959884644,0.08333333333333333,0.75,0.261830546897138
YLR005W,-1,-545.6708289384842,-23054.905053138733,0.08325074331020813,0.75,0.2621139132898838
YML032C,-1,-545.6750638484955,-23141.904012441635,0.08316831683168317,0.75,0.26239727968262966
YMR037C,-1,-545.7510735988617,-23590.79607605934,0.0830860534124629,0.75,0.26268064607537545
YNL051W,-1,-545.817679643631,-22385.516340613365,0.08300395256916997,0.75,0.2629640124681213
YNL012W,-1,-545.879231929779,-22094.289523005486,0.08292201382033564,0.75,0.2632473788608671
YKL095W,-1,-546.4549837112427,-20606.393547177315,0.08284023668639054,0.75,0.2635307452536129
YLR268W,-1,-546.5200073719025,-21840.282976925373,0.08275862068965517,0.75,0.26381411164635876
YOR326W,-1,-546.5236882120371,-23640.25950153172,0.08267716535433071,0.75,0.26409747803910455
YOR001W,-1,-546.5878448486328,-22381.27779495716,0.08259587020648967,0.75,0.2643808444318504
YBR192W,-1,-546.8398877382278,-22919.325575232506,0.0825147347740668,0.75,0.2646642108245962
YBR233W-A,-1,-546.9999003410339,-20496.598719596863,0.08243375858684986,0.75,0.264947577217342
YMR052W,-1,-547.0117561817169,-22204.357989430428,0.08235294117647059,0.75,0.26523094361008787
YBR080C,-1,-547.12961769104,-21465.313306093216,0.08227228207639568,0.75,0.26551431000283365
YDR123C,-1,-547.1409156322479,-20684.793109178543,0.0821917808219178,0.75,0.2657976763955795
YPR034W,-1,-547.2280482053757,-22779.966650485992,0.08211143695014662,0.75,0.2660810427883253
YBR155W,-1,-547.3019503355026,-22381.78181529045,0.08203125,0.75,0.2663644091810711
YJL056C,-1,-547.3023698329926,-22002.43402671814,0.08195121951219513,0.75,0.26664777557381697
YGR195W,-1,-547.4067836999893,-23809.749059796333,0.08187134502923976,0.75,0.26693114196656276
YLR066W,-1,-547.4239753484726,-22425.135860085487,0.08179162609542356,0.75,0.2672145083593086
YLL031C,-1,-547.4429092407227,-21640.86327779293,0.08171206225680934,0.75,0.2674978747520544
YGR038W,-1,-547.4718500375748,-21814.647941470146,0.08163265306122448,0.75,0.26778124114480023
YMR312W,-1,-547.6228804588318,-22023.86576783657,0.08155339805825243,0.75,0.2680646075375461
YMR162C,-1,-547.7314987182617,-22982.797998070717,0.08147429679922405,0.75,0.26834797393029186
YNL032W,-1,-547.8045049905777,-21245.086567521095,0.08139534883720931,0.75,0.2686313403230377
YLR357W,-1,-547.8143028020859,-23920.309836149216,0.08131655372700872,0.75,0.2689147067157835
YFR037C,-1,-547.9022510051727,-23858.823685884476,0.08123791102514506,0.75,0.26919807310852933
YLR430W,-1,-548.058560192585,-23914.16452664137,0.08115942028985507,0.75,0.2694814395012751
YOL133W,-1,-548.176860332489,-23958.12508571148,0.08108108108108109,0.75,0.26976480589402096
YMR216C,-1,-548.4080193042755,-22650.88500905037,0.08100289296046287,0.75,0.2700481722867668
YBR198C,-1,-548.6753245592117,-23461.095890641212,0.08092485549132948,0.75,0.2703315386795126
YPL180W,-1,-548.7362103462219,-22740.81218314171,0.08084696823869104,0.75,0.27061490507225844
YIL079C,-1,-548.7438741922379,-22632.009167551994,0.08076923076923077,0.75,0.2708982714650042
YGR157W,-1,-549.0700702667236,-22538.346982717514,0.08069164265129683,0.75,0.27118163785775007
YOL028C,-1,-549.3165113925934,-21221.05625271797,0.08061420345489444,0.75,0.2714650042504959
YAL043C,-1,-549.336677312851,-22385.216351509094,0.08053691275167785,0.75,0.2717483706432417
YOR030W,-1,-549.5421712398529,-20608.77873492241,0.08045977011494253,0.75,0.27203173703598754
YFL034C-B,-1,-549.547461271286,-21563.482382535934,0.08038277511961722,0.75,0.27231510342873333
YNL053W,-1,-549.595032453537,-20908.150387644768,0.08030592734225621,0.75,0.2725984698214792
YGR007W,-1,-549.6476283073425,-22283.001579403877,0.08022922636103152,0.75,0.272881836214225
YBR077C,-1,-549.7611178159714,-22917.327041864395,0.08015267175572519,0.75,0.2731652026069708
YDL207W,-1,-549.7869175672531,-22993.978341639042,0.08007626310772165,0.75,0.27344856899971665
YGR276C,-1,-549.848585486412,-23271.76897418499,0.08,0.75,0.27373193539246243
YOL116W,-1,-549.8716372251511,-23301.56217098236,0.07992388201712655,0.75,0.2740153017852083
YGR156W,-1,-549.9016942977905,-22299.336311340332,0.07984790874524715,0.75,0.2742986681779541
YBR256C,-1,-550.0377893447876,-23704.195882439613,0.07977207977207977,0.75,0.2745820345706999
YDL178W,-1,-550.0958387851715,-21615.52290213108,0.07969639468690702,0.75,0.27486540096344575
YMR047C,-1,-550.1280709505081,-22081.965139627457,0.07962085308056872,0.75,0.27514876735619154
YDR137W,-1,-550.158609867096,-23312.811685800552,0.07954545454545454,0.75,0.2754321337489374
YOR172W,-1,-550.3124446868896,-20744.384002685547,0.07947019867549669,0.75,0.2757155001416832
YMR299C,-1,-550.5245757102966,-22546.269927173853,0.07939508506616257,0.75,0.275998866534429
