Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR304C,-1,-398.1107635498047,-34179.09559059143,0.06864988558352403,0.967741935483871,0.22743783179659122
YER183C,-1,-398.7998056411743,-32274.005251407623,0.06857142857142857,0.967741935483871,0.227717239452361
YLR014C,-1,-398.80584836006165,-32536.436530828476,0.0684931506849315,0.967741935483871,0.22799664710813075
YDR178W,-1,-399.02397298812866,-30838.901591300964,0.06841505131128849,0.967741935483871,0.22827605476390053
YPL032C,-1,-399.10786151885986,-30788.839137792587,0.0683371298405467,0.967741935483871,0.22855546241967029
YMR011W,-1,-399.1834087371826,-31723.327220916748,0.06825938566552901,0.967741935483871,0.22883487007544007
YLL022C,-1,-399.1844425201416,-33574.54907798767,0.06818181818181818,0.967741935483871,0.22911427773120985
YDR036C,-1,-399.2652597427368,-32258.475677490234,0.0681044267877412,0.967741935483871,0.2293936853869796
YPR018W,-1,-399.3805241584778,-33620.4664645195,0.06802721088435375,0.967741935483871,0.22967309304274938
YGL162W,-1,-399.59541177749634,-28915.278995990753,0.06795016987542468,0.967741935483871,0.22995250069851914
YDR071C,-1,-399.8245573043823,-36106.767984867096,0.06787330316742081,0.967741935483871,0.23023190835428892
YFR002W,-1,-399.87103843688965,-31722.176276683807,0.06779661016949153,0.967741935483871,0.23051131601005867
YDL015C,-1,-399.9736325740814,-37455.49960613251,0.06772009029345373,0.967741935483871,0.23079072366582845
YCR084C,-1,-400.0582084655762,-31692.62937450409,0.06764374295377677,0.967741935483871,0.2310701313215982
YIL149C,-1,-400.0714302062988,-32603.21892285347,0.06756756756756757,0.967741935483871,0.23134953897736799
YHR020W,-1,-400.61104440689087,-31716.079739570618,0.06749156355455568,0.967741935483871,0.23162894663313774
YML019W,-1,-400.6518898010254,-37088.61812710762,0.06741573033707865,0.967741935483871,0.23190835428890752
YAL023C,-1,-400.7781717777252,-34499.29516887665,0.06734006734006734,0.967741935483871,0.23218776194467727
YBL022C,-1,-400.80862832069397,-34578.17322850227,0.06726457399103139,0.967741935483871,0.23246716960044705
YGL061C,-1,-401.0377163887024,-34626.32890748978,0.0671892497200448,0.967741935483871,0.2327465772562168
YBR153W,-1,-401.14605045318604,-36299.93340110779,0.06711409395973154,0.967741935483871,0.2330259849119866
YOL076W,-1,-401.5614354610443,-35405.32984638214,0.0670391061452514,0.967741935483871,0.23330539256775637
YKL194C,-1,-401.6230959892273,-34436.103670835495,0.06696428571428571,0.967741935483871,0.23358480022352612
YNL023C,-1,-402.0568768978119,-32008.376244068146,0.06688963210702341,0.967741935483871,0.2338642078792959
YGL054C,-1,-402.105167388916,-31498.762470006943,0.066815144766147,0.967741935483871,0.23414361553506566
YJL115W,-1,-402.2513566017151,-33173.308379650116,0.06674082313681869,0.967741935483871,0.23442302319083544
YGR227W,-1,-403.1448941230774,-34151.68074655533,0.06666666666666667,0.967741935483871,0.2347024308466052
YMR125W,-1,-403.59225130081177,-38833.341403484344,0.06659267480577137,0.967741935483871,0.23498183850237497
YER072W,-1,-403.6985387802124,-33287.068061351776,0.06651884700665188,0.967741935483871,0.23526124615814473
YPL048W,-1,-403.91054248809814,-30328.977035284042,0.0664451827242525,0.967741935483871,0.2355406538139145
YBL003C,-1,-404.1692109107971,-32479.799297094345,0.06637168141592921,0.967741935483871,0.23582006146968426
YMR267W,-1,-404.19033217430115,-40537.39062523842,0.06629834254143646,0.967741935483871,0.23609946912545404
YBR296C,-1,-404.1992275714874,-33346.4508023262,0.06622516556291391,0.967741935483871,0.2363788767812238
YJR074W,-1,-404.2214903831482,-32794.361891269684,0.06615214994487321,0.967741935483871,0.23665828443699358
YGL106W,-1,-404.25324034690857,-30788.06928062439,0.06607929515418502,0.967741935483871,0.23693769209276333
YKL193C,-1,-404.4020538330078,-29930.367958068848,0.066006600660066,0.967741935483871,0.2372170997485331
YLR130C,-1,-404.4098467826843,-36468.748430490494,0.06593406593406594,0.967741935483871,0.23749650740430286
YLR314C,-1,-404.64090871810913,-31792.902775287628,0.06586169045005488,0.967741935483871,0.23777591506007265
YGR033C,-1,-404.84690141677856,-33602.206761837006,0.06578947368421052,0.967741935483871,0.23805532271584243
YPL271W,-1,-404.86586236953735,-30824.086238861084,0.06571741511500548,0.967741935483871,0.23833473037161218
YDL078C,-1,-404.87764525413513,-30040.00243973732,0.06564551422319474,0.967741935483871,0.23861413802738196
YDR404C,-1,-405.01242542266846,-32139.865880012512,0.06557377049180328,0.967741935483871,0.23889354568315171
YMR292W,-1,-405.23308515548706,-38515.94961667061,0.06550218340611354,0.967741935483871,0.2391729533389215
YNL201C,-1,-405.2741265296936,-32771.31544947624,0.06543075245365322,0.967741935483871,0.23945236099469125
YGL100W,-1,-405.3588318824768,-31105.452347040176,0.06535947712418301,0.967741935483871,0.23973176865046103
YHR181W,-1,-405.363356590271,-33021.47131919861,0.06528835690968444,0.967741935483871,0.24001117630623078
YNL268W,-1,-405.4275584220886,-31404.23926258087,0.06521739130434782,0.967741935483871,0.24029058396200056
YDR292C,-1,-405.453649520874,-37637.02482390404,0.06514657980456026,0.967741935483871,0.24056999161777032
YGL207W,-1,-405.457777261734,-31046.022081017494,0.0650759219088937,0.967741935483871,0.2408493992735401
YGR157W,-1,-405.49479150772095,-30615.361372232437,0.06500541711809317,0.967741935483871,0.24112880692930985
YDR331W,-1,-405.56430196762085,-29362.97513628006,0.06493506493506493,0.967741935483871,0.24140821458507963
YPL234C,-1,-405.63009119033813,-33143.39761686325,0.06486486486486487,0.967741935483871,0.2416876222408494
YMR303C,-1,-405.7162926197052,-33947.864381074905,0.06479481641468683,0.967741935483871,0.24196702989661917
YNL199C,-1,-405.74779081344604,-32606.17976665497,0.06472491909385113,0.967741935483871,0.24224643755238895
YGR072W,-1,-405.75104236602783,-35852.417466163635,0.06465517241379311,0.967741935483871,0.2425258452081587
YDR375C,-1,-405.83917331695557,-33549.198424100876,0.06458557588805167,0.967741935483871,0.24280525286392848
YJL166W,-1,-405.93962478637695,-32119.2618765831,0.06451612903225806,0.967741935483871,0.24308466051969824
YIL126W,-1,-406.0271406173706,-37019.11700797081,0.0644468313641246,0.967741935483871,0.24336406817546802
YBL030C,-1,-406.22329568862915,-36548.56297707558,0.06437768240343347,0.967741935483871,0.24364347583123777
YJR104C,-1,-406.2845811843872,-30723.206444740295,0.06430868167202572,0.967741935483871,0.24392288348700755
YNL065W,-1,-406.3640761375427,-28564.035640239716,0.06423982869379015,0.967741935483871,0.2442022911427773
YDR322C-A,-1,-406.6156077384949,-32401.034730196,0.06417112299465241,0.967741935483871,0.2444816987985471
YDR457W,-1,-406.70515727996826,-33867.2924823761,0.0641025641025641,0.967741935483871,0.24476110645431684
YHR116W,-1,-406.7963809967041,-33972.3271689415,0.064034151547492,0.967741935483871,0.24504051411008662
YER087C-B,-1,-406.95213174819946,-31264.515506982803,0.06396588486140725,0.967741935483871,0.24531992176585637
YBR167C,-1,-407.10286474227905,-32113.783888339996,0.06389776357827476,0.967741935483871,0.24559932942162616
YFL026W,-1,-407.2319598197937,-25734.770034313202,0.06382978723404255,0.967741935483871,0.2458787370773959
YHR167W,-1,-407.2442293167114,-36534.20605754852,0.06376195536663125,0.967741935483871,0.2461581447331657
YJR047C,-1,-407.28864002227783,-33003.8980845809,0.06369426751592357,0.967741935483871,0.24643755238893544
YDL117W,-1,-407.45861053466797,-33151.62010192871,0.06362672322375397,0.967741935483871,0.24671696004470522
YFR033C,-1,-407.62053298950195,-32390.371199846268,0.0635593220338983,0.967741935483871,0.246996367700475
YNL088W,-1,-407.630708694458,-34336.07557487488,0.06349206349206349,0.967741935483871,0.24727577535624476
YLR380W,-1,-407.67624282836914,-31722.639431476593,0.06342494714587738,0.967741935483871,0.24755518301201454
YJR077C,-1,-407.7641909122467,-38899.76054954529,0.06335797254487856,0.967741935483871,0.2478345906677843
YBR254C,-1,-407.8590440750122,-32253.29267024994,0.06329113924050633,0.967741935483871,0.24811399832355407
YAL040C,-1,-407.9025812149048,-31072.246346235275,0.06322444678609063,0.967741935483871,0.24839340597932383
YGR135W,-1,-408.00291442871094,-32118.220175743103,0.06315789473684211,0.967741935483871,0.2486728136350936
YDR224C,-1,-408.1240429878235,-36661.93405652046,0.06309148264984227,0.967741935483871,0.24895222129086336
YGR020C,-1,-408.12988781929016,-36567.71681761742,0.06302521008403361,0.967741935483871,0.24923162894663314
YNL038W,-1,-408.2647168636322,-37710.24308562279,0.06295907660020986,0.967741935483871,0.2495110366024029
YDL235C,-1,-408.34611082077026,-29963.627091407776,0.06289308176100629,0.967741935483871,0.24979044425817268
YAL043C,-1,-408.6496181488037,-33189.31289148331,0.06282722513089005,0.967741935483871,0.25006985191394243
YKL016C,-1,-408.70031213760376,-31988.92013835907,0.06276150627615062,0.967741935483871,0.2503492595697122
YOR326W,-1,-409.2155833244324,-29927.774168252945,0.06269592476489028,0.967741935483871,0.250628667225482
YBR221C,-1,-409.3474066257477,-31469.460567951202,0.06263048016701461,0.967741935483871,0.2509080748812517
YLL012W,-1,-409.4583535194397,-30692.927200317383,0.06256517205422316,0.967741935483871,0.2511874825370215
YOR074C,-1,-409.7166271209717,-32563.1756067276,0.0625,0.967741935483871,0.2514668901927913
YOR144C,-1,-409.9920778274536,-38392.395097732544,0.062434963579604576,0.967741935483871,0.25174629784856106
YGL150C,-1,-410.14826679229736,-33557.70053553581,0.062370062370062374,0.967741935483871,0.25202570550433084
YPL169C,-1,-410.3025493621826,-31680.52228116989,0.06230529595015576,0.967741935483871,0.25230511316010057
YDL004W,-1,-410.5073266029358,-32887.381027936935,0.06224066390041494,0.967741935483871,0.25258452081587035
YKL113C,-1,-410.5343761444092,-39783.93016028404,0.06217616580310881,0.967741935483871,0.25286392847164013
YGR037C,-1,-410.863716840744,-36472.63252019882,0.062111801242236024,0.967741935483871,0.2531433361274099
YDR268W,-1,-410.8774747848511,-32336.77833890915,0.06204756980351603,0.967741935483871,0.25342274378317964
YBR049C,-1,-410.889084815979,-35050.9446105957,0.06198347107438017,0.967741935483871,0.2537021514389494
YIL038C,-1,-410.9662961959839,-30513.138972759247,0.06191950464396285,0.967741935483871,0.2539815590947192
YJL039C,-1,-410.99793672561646,-36682.405480623245,0.061855670103092786,0.967741935483871,0.254260966750489
YCL001W,-1,-411.1571674346924,-31891.42525267601,0.061791967044284246,0.967741935483871,0.2545403744062587
YBL045C,-1,-411.18314504623413,-31876.803464889526,0.06172839506172839,0.967741935483871,0.2548197820620285
YHR036W,-1,-411.25117778778076,-33827.74148273468,0.06166495375128469,0.967741935483871,0.25509918971779827
YBR058C-A,-1,-411.27166223526,-29676.58315372467,0.061601642710472276,0.967741935483871,0.25537859737356805
YGR276C,-1,-411.2806992530823,-31899.140769958496,0.06153846153846154,0.967741935483871,0.25565800502933783
YER105C,-1,-411.2895407676697,-35799.02627682686,0.06147540983606557,0.967741935483871,0.25593741268510756
YLR183C,-1,-411.37591552734375,-34289.8342962265,0.06141248720573183,0.967741935483871,0.25621682034087734
YDR180W,-1,-411.61272382736206,-36587.55580997467,0.06134969325153374,0.967741935483871,0.2564962279966471
YMR288W,-1,-411.6594433784485,-34740.36685562134,0.06128702757916241,0.967741935483871,0.2567756356524169
YJR009C,-1,-411.6924338340759,-28750.955053925514,0.061224489795918366,0.967741935483871,0.2570550433081866
YDR489W,-1,-412.1909861564636,-32352.27251625061,0.06116207951070336,0.967741935483871,0.2573344509639564
YNL247W,-1,-412.3089461326599,-36909.90708422661,0.06109979633401222,0.967741935483871,0.2576138586197262
YGR239C,-1,-412.3474335670471,-34126.76282167435,0.061037639877924724,0.967741935483871,0.25789326627549597
YPL254W,-1,-412.7407307624817,-39502.75643634796,0.06097560975609756,0.967741935483871,0.2581726739312657
YLR268W,-1,-412.9279770851135,-33651.07330274582,0.06091370558375635,0.967741935483871,0.2584520815870355
YFR024C-A,-1,-413.1422760486603,-31353.135366678238,0.060851926977687626,0.967741935483871,0.25873148924280526
YKL139W,-1,-413.1643977165222,-35880.77118444443,0.060790273556231005,0.967741935483871,0.25901089689857504
YNL055C,-1,-413.59256315231323,-29986.27449655533,0.06072874493927125,0.967741935483871,0.25929030455434476
YIL139C,-1,-413.705050945282,-31626.697589874268,0.06066734074823053,0.967741935483871,0.25956971221011454
YPL069C,-1,-413.9016375541687,-33399.48411512375,0.06060606060606061,0.967741935483871,0.2598491198658843
YNL149C,-1,-414.06752014160156,-34875.25734376907,0.060544904137235116,0.967741935483871,0.2601285275216541
YAR015W,-1,-414.2684659957886,-33817.0652923584,0.06048387096774194,0.967741935483871,0.2604079351774239
YMR150C,-1,-414.40367889404297,-33973.873670578,0.06042296072507553,0.967741935483871,0.2606873428331936
YJL076W,-1,-414.44105052948,-30288.782938480377,0.060362173038229376,0.967741935483871,0.2609667504889634
YDR238C,-1,-414.5330591201782,-31769.920659065247,0.06030150753768844,0.967741935483871,0.2612461581447332
YJR045C,-1,-414.70124197006226,-29670.30555677414,0.060240963855421686,0.967741935483871,0.26152556580050296
YDL100C,-1,-414.9659013748169,-30766.344725608826,0.06018054162487462,0.967741935483871,0.2618049734562727
YGL043W,-1,-415.0706729888916,-33934.11871743202,0.06012024048096192,0.967741935483871,0.26208438111204246
YNL216W,-1,-415.12542819976807,-36524.95774388313,0.06006006006006006,0.967741935483871,0.26236378876781224
YKL114C,-1,-415.18555784225464,-31618.137444496155,0.06,0.967741935483871,0.262643196423582
YGR108W,-1,-415.2049674987793,-28772.733761310577,0.059940059940059943,0.967741935483871,0.26292260407935175
YDR240C,-1,-415.27235412597656,-32675.056272506714,0.059880239520958084,0.967741935483871,0.26320201173512153
YOR307C,-1,-415.2792167663574,-32440.752308368683,0.05982053838484546,0.967741935483871,0.2634814193908913
YEL032W,-1,-415.30515146255493,-31346.94033384323,0.05976095617529881,0.967741935483871,0.2637608270466611
YBR042C,-1,-415.57238006591797,-31447.74435043335,0.05970149253731343,0.967741935483871,0.2640402347024308
YKL053C-A,-1,-415.83720541000366,-30734.199260234833,0.05964214711729622,0.967741935483871,0.2643196423582006
YML036W,-1,-415.8886880874634,-36991.966074466705,0.05958291956305859,0.967741935483871,0.2645990500139704
YBR039W,-1,-415.90216875076294,-31726.23508310318,0.05952380952380952,0.967741935483871,0.26487845766974016
YMR272C,-1,-415.94216084480286,-29819.031809568405,0.05946481665014866,0.967741935483871,0.26515786532550994
YEL015W,-1,-415.99117517471313,-31959.850579977036,0.0594059405940594,0.967741935483871,0.26543727298127967
YOR038C,-1,-416.31261467933655,-36433.92289233208,0.05934718100890208,0.967741935483871,0.26571668063704945
YLR357W,-1,-416.537389755249,-36273.36856889725,0.05928853754940711,0.967741935483871,0.26599608829281923
YPL241C,-1,-416.62211894989014,-32614.619712114334,0.059230009871668314,0.967741935483871,0.266275495948589
YML067C,-1,-416.7785358428955,-37991.969760894775,0.05917159763313609,0.967741935483871,0.26655490360435874
YDL175C,-1,-416.88951301574707,-34805.74175596237,0.059113300492610835,0.967741935483871,0.2668343112601285
YBR093C,-1,-416.92981243133545,-33749.66072225571,0.05905511811023622,0.967741935483871,0.2671137189158983
YDR524C,-1,-416.97503900527954,-30709.547140598297,0.058997050147492625,0.967741935483871,0.2673931265716681
YMR264W,-1,-417.4755861759186,-31712.009240865707,0.05893909626719057,0.967741935483871,0.2676725342274378
YPR009W,-1,-417.51196908950806,-37142.7693939209,0.058881256133464184,0.967741935483871,0.2679519418832076
YIL051C,-1,-417.61770582199097,-32373.69492483139,0.058823529411764705,0.967741935483871,0.26823134953897737
YLR262C,-1,-417.849383354187,-33034.20170354843,0.058765915768854066,0.967741935483871,0.26851075719474715
YEL017C-A,-1,-417.929892539978,-30333.23234295845,0.05870841487279843,0.967741935483871,0.2687901648505169
YKL196C,-1,-418.0457525253296,-32524.462077379227,0.05865102639296188,0.967741935483871,0.26906957250628666
YDR478W,-1,-418.1993761062622,-34880.030861377716,0.05859375,0.967741935483871,0.26934898016205644
YCR094W,-1,-418.3551263809204,-33155.81641960144,0.05853658536585366,0.967741935483871,0.2696283878178262
YDR298C,-1,-418.3846335411072,-30837.645530462265,0.05847953216374269,0.967741935483871,0.269907795473596
YNL298W,-1,-418.54766750335693,-33284.57653903961,0.05842259006815969,0.967741935483871,0.2701872031293657
YFR013W,-1,-418.66268587112427,-33548.063187122345,0.058365758754863814,0.967741935483871,0.2704666107851355
YMR042W,-1,-419.04265880584717,-32164.190347909927,0.05830903790087463,0.967741935483871,0.2707460184409053
YBR087W,-1,-419.3117594718933,-33048.15785121918,0.05825242718446602,0.967741935483871,0.27102542609667507
YOR106W,-1,-419.78324937820435,-34362.62456703186,0.058195926285160036,0.967741935483871,0.2713048337524448
YER172C,-1,-419.9717421531677,-36639.61126089096,0.05813953488372093,0.967741935483871,0.2715842414082146
YHR142W,-1,-420.0232982635498,-30146.547650575638,0.05808325266214908,0.967741935483871,0.27186364906398436
YLR274W,-1,-420.0779266357422,-32731.123483896255,0.058027079303675046,0.967741935483871,0.27214305671975414
YMR109W,-1,-420.0957431793213,-32911.95167303085,0.057971014492753624,0.967741935483871,0.27242246437552387
YBR066C,-1,-420.25015354156494,-29261.653896331787,0.05791505791505792,0.967741935483871,0.27270187203129365
YML081C-A,-1,-420.2761392593384,-32797.21223759651,0.05785920925747348,0.967741935483871,0.2729812796870634
YBR188C,-1,-420.53822445869446,-38203.714485645294,0.057803468208092484,0.967741935483871,0.2732606873428332
YMR127C,-1,-420.6779828071594,-36912.55199956894,0.05774783445620789,0.967741935483871,0.27354009499860293
YLR305C,-1,-420.7211344242096,-39812.98651409149,0.057692307692307696,0.967741935483871,0.2738195026543727
YMR089C,-1,-420.7931637763977,-33876.86300897598,0.05763688760806916,0.967741935483871,0.2740989103101425
YAL044C,-1,-421.0482406616211,-32779.763637542725,0.05758157389635317,0.967741935483871,0.2743783179659123
YMR177W,-1,-421.0660676956177,-31555.148693561554,0.05752636625119847,0.967741935483871,0.27465772562168206
YHR083W,-1,-421.137638092041,-32243.68547964096,0.05747126436781609,0.967741935483871,0.2749371332774518
YCR067C,-1,-421.3119926452637,-33097.37892317772,0.05741626794258373,0.967741935483871,0.27521654093322157
YDL155W,-1,-421.36821365356445,-31853.181684732437,0.05736137667304015,0.967741935483871,0.27549594858899135
YKL152C,-1,-421.5600733757019,-31609.2746925354,0.05730659025787966,0.967741935483871,0.2757753562447611
YHR007C,-1,-421.83213996887207,-35853.57950925827,0.05725190839694656,0.967741935483871,0.27605476390053085
YPR173C,-1,-421.9314603805542,-31729.454823970795,0.057197330791229746,0.967741935483871,0.27633417155630063
YML077W,-1,-422.0872402191162,-34219.758939266205,0.05714285714285714,0.967741935483871,0.2766135792120704
YDR141C,-1,-422.18484354019165,-33329.229434251785,0.05708848715509039,0.967741935483871,0.2768929868678402
YGL137W,-1,-422.29334926605225,-31912.544529676437,0.057034220532319393,0.967741935483871,0.2771723945236099
YOR320C,-1,-422.2959394454956,-33427.55260324478,0.05698005698005698,0.967741935483871,0.2774518021793797
YPL029W,-1,-422.49506664276123,-35405.915528059006,0.056925996204933584,0.967741935483871,0.2777312098351495
YPR073C,-1,-422.68701434135437,-35257.95508027077,0.05687203791469194,0.967741935483871,0.27801061749091927
YKL173W,-1,-422.8760709762573,-37159.25428342819,0.056818181818181816,0.967741935483871,0.27829002514668905
YMR035W,-1,-422.9225058555603,-34500.60943341255,0.05676442762535478,0.967741935483871,0.27856943280245877
YOL027C,-1,-423.1053035259247,-34034.625426054,0.05671077504725898,0.967741935483871,0.27884884045822855
YBR097W,-1,-423.1219620704651,-32670.881088733673,0.056657223796033995,0.967741935483871,0.27912824811399833
YBL057C,-1,-423.2022924423218,-33070.42169880867,0.05660377358490566,0.967741935483871,0.2794076557697681
YCR063W,-1,-423.31194972991943,-34908.06360960007,0.05655042412818096,0.967741935483871,0.27968706342553784
YBL098W,-1,-423.4781160354614,-31690.702455997467,0.05649717514124294,0.967741935483871,0.2799664710813076
YPR051W,-1,-423.64550828933716,-37150.585859298706,0.05644402634054563,0.967741935483871,0.2802458787370774
YDR477W,-1,-423.77567529678345,-35627.583357572556,0.05639097744360902,0.967741935483871,0.2805252863928472
YGL253W,-1,-424.0844225883484,-35650.032121658325,0.056338028169014086,0.967741935483871,0.2808046940486169
YLR259C,-1,-424.0912985801697,-33447.78865432739,0.05628517823639775,0.967741935483871,0.2810841017043867
YPR019W,-1,-424.1702947616577,-33350.651342868805,0.056232427366447985,0.967741935483871,0.28136350936015647
YER145C,-1,-424.2897570133209,-38504.556525468826,0.056179775280898875,0.967741935483871,0.28164291701592625
YOR151C,-1,-424.30546951293945,-34989.59382510185,0.05612722170252572,0.967741935483871,0.281922324671696
YNL275W,-1,-424.5984604358673,-36210.403995513916,0.056074766355140186,0.967741935483871,0.28220173232746576
YMR072W,-1,-425.03916692733765,-31719.258887290955,0.056022408963585436,0.967741935483871,0.28248113998323554
YNL283C,-1,-425.0395336151123,-37180.77958679199,0.055970149253731345,0.967741935483871,0.2827605476390053
YAR042W,-1,-425.22578525543213,-32510.597223579884,0.05591798695246971,0.967741935483871,0.2830399552947751
YGR172C,-1,-425.4951400756836,-38944.212535619736,0.055865921787709494,0.967741935483871,0.28331936295054483
YGR286C,-1,-426.03465509414673,-32639.88617873192,0.05581395348837209,0.967741935483871,0.2835987706063146
YMR285C,-1,-426.11846113204956,-32006.789974689484,0.055762081784386616,0.967741935483871,0.2838781782620844
YCL017C,-1,-426.26628398895264,-32598.729124069214,0.055710306406685235,0.967741935483871,0.28415758591785417
YBR009C,-1,-426.38313388824463,-32484.39040362835,0.055658627087198514,0.967741935483871,0.2844369935736239
YHR165C,-1,-426.60226011276245,-34786.76800894737,0.05560704355885079,0.967741935483871,0.2847164012293937
YDL102W,-1,-426.65235924720764,-32347.552428483963,0.05555555555555555,0.967741935483871,0.28499580888516346
YMR112C,-1,-426.75462007522583,-32799.15662431717,0.05550416281221091,0.967741935483871,0.28527521654093324
YJL134W,-1,-426.7566866874695,-33106.37157917023,0.05545286506469501,0.967741935483871,0.28555462419670297
YLL061W,-1,-426.9360966682434,-35039.07296323776,0.055401662049861494,0.967741935483871,0.28583403185247275
YGR222W,-1,-427.2649607658386,-34592.04360771179,0.055350553505535055,0.967741935483871,0.28611343950824253
YER111C,-1,-427.30342149734497,-33769.412586688995,0.055299539170506916,0.967741935483871,0.2863928471640123
YLR052W,-1,-427.41300106048584,-32510.971901893616,0.055248618784530384,0.967741935483871,0.28667225481978204
YPL061W,-1,-427.4775071144104,-30604.218532562256,0.05519779208831647,0.967741935483871,0.2869516624755518
YBR022W,-1,-427.5754551887512,-31915.06368303299,0.05514705882352941,0.967741935483871,0.2872310701313216
YDR377W,-1,-427.64501667022705,-31326.13513660431,0.05509641873278237,0.967741935483871,0.2875104777870914
YKL008C,-1,-427.6715655326843,-29467.863734722137,0.05504587155963303,0.967741935483871,0.28778988544286116
YDR281C,-1,-427.7590129375458,-32720.411100149155,0.054995417048579284,0.967741935483871,0.2880692930986309
YBR245C,-1,-427.85611963272095,-33199.90817093849,0.054945054945054944,0.967741935483871,0.28834870075440067
YFL041W,-1,-427.8881916999817,-33312.8326458931,0.05489478499542543,0.967741935483871,0.28862810841017045
YLR292C,-1,-428.0325207710266,-30924.773308992386,0.054844606946983544,0.967741935483871,0.28890751606594023
YOL123W,-1,-428.05043745040894,-33614.33727955818,0.0547945205479452,0.967741935483871,0.28918692372170995
YNL307C,-1,-428.1937327384949,-31339.435982227325,0.05474452554744526,0.967741935483871,0.28946633137747974
YOR160W,-1,-428.23005390167236,-33465.62688112259,0.054694621695533276,0.967741935483871,0.2897457390332495
YPR191W,-1,-428.2632780075073,-32505.132431983948,0.0546448087431694,0.967741935483871,0.2900251466890193
YDR170C,-1,-428.37766313552856,-33280.81828045845,0.0545950864422202,0.967741935483871,0.290304554344789
YPR133C,-1,-428.55798292160034,-33051.70816421509,0.05454545454545454,0.967741935483871,0.2905839620005588
YBL009W,-1,-428.67987966537476,-34741.60704946518,0.05449591280653951,0.967741935483871,0.2908633696563286
YDL226C,-1,-428.81046867370605,-30508.5912733078,0.0544464609800363,0.967741935483871,0.29114277731209837
YOR212W,-1,-428.95297718048096,-31728.147954940796,0.05439709882139619,0.967741935483871,0.2914221849678681
YNL339C,-1,-429.03952407836914,-29173.180057048798,0.05434782608695652,0.967741935483871,0.2917015926236379
YDL130W-A,-1,-429.0962710380554,-30460.73850417137,0.05429864253393665,0.967741935483871,0.29198100027940765
YGL012W,-1,-429.1396782398224,-32094.792457818985,0.054249547920433995,0.967741935483871,0.29226040793517744
YLR310C,-1,-429.32364225387573,-33364.90375542641,0.05420054200542006,0.967741935483871,0.2925398155909472
YBR112C,-1,-429.3832936286926,-32156.852014303207,0.05415162454873646,0.967741935483871,0.29281922324671694
YDR353W,-1,-429.43175625801086,-31787.830226659775,0.05410279531109107,0.967741935483871,0.2930986309024867
YBR089C-A,-1,-429.45854806900024,-31357.944540023804,0.05405405405405406,0.967741935483871,0.2933780385582565
YHL031C,-1,-429.55148124694824,-34584.87731218338,0.054005400540054004,0.967741935483871,0.2936574462140263
YIL030C,-1,-429.6701068878174,-33521.30812597275,0.0539568345323741,0.967741935483871,0.293936853869796
YOR315W,-1,-429.72671937942505,-32430.48487687111,0.05390835579514825,0.967741935483871,0.2942162615255658
YBL106C,-1,-430.22342681884766,-34852.08647060394,0.05385996409335727,0.967741935483871,0.2944956691813356
YJL173C,-1,-430.30156993865967,-39055.016971349716,0.053811659192825115,0.967741935483871,0.29477507683710535
YOL012C,-1,-430.5199658870697,-32178.14745926857,0.053763440860215055,0.967741935483871,0.2950544844928751
YEL036C,-1,-430.64541959762573,-34100.99393033981,0.05371530886302596,0.967741935483871,0.29533389214864486
YOL033W,-1,-430.71943712234497,-38600.91798686981,0.05366726296958855,0.967741935483871,0.29561329980441464
YIL131C,-1,-430.82270526885986,-36984.58201408386,0.05361930294906166,0.967741935483871,0.2958927074601844
YDR492W,-1,-430.8597025871277,-36376.85292625427,0.05357142857142857,0.967741935483871,0.2961721151159542
YOR287C,-1,-430.99684953689575,-33731.43745326996,0.05352363960749331,0.967741935483871,0.29645152277172393
YLR451W,-1,-431.13936376571655,-35857.204827308655,0.053475935828877004,0.967741935483871,0.2967309304274937
YDR424C,-1,-431.2524456977844,-34702.04551696777,0.053428317008014245,0.967741935483871,0.2970103380832635
YPR088C,-1,-431.5684404373169,-35290.66177153587,0.05338078291814947,0.967741935483871,0.2972897457390333
YNL286W,-1,-431.5947690010071,-31431.260788440704,0.05333333333333334,0.967741935483871,0.297569153394803
YHR206W,-1,-431.763201713562,-35381.870546102524,0.05328596802841918,0.967741935483871,0.2978485610505728
YBR218C,-1,-431.776828289032,-31221.186223506927,0.05323868677905945,0.967741935483871,0.29812796870634256
YOL122C,-1,-431.7895646095276,-34197.9968457222,0.05319148936170213,0.967741935483871,0.29840737636211234
YKL017C,-1,-432.0825619697571,-35455.05909490585,0.053144375553587246,0.967741935483871,0.29868678401788207
YBR164C,-1,-432.1154179573059,-32554.203583717346,0.05309734513274336,0.967741935483871,0.29896619167365185
YBL055C,-1,-432.20277214050293,-31600.032022953033,0.05305039787798409,0.967741935483871,0.29924559932942163
YKR007W,-1,-432.2154641151428,-33103.52530384064,0.053003533568904596,0.967741935483871,0.2995250069851914
YJL087C,-1,-432.21824169158936,-32960.80853128433,0.0529567519858782,0.967741935483871,0.29980441464096114
YLR096W,-1,-432.2633128166199,-38153.79522705078,0.05291005291005291,0.967741935483871,0.3000838222967309
YIL010W,-1,-432.3071985244751,-32008.914877176285,0.05286343612334802,0.967741935483871,0.3003632299525007
YBL019W,-1,-432.3259711265564,-33345.43014764786,0.0528169014084507,0.967741935483871,0.3006426376082705
YLR193C,-1,-432.4721851348877,-33114.92154741287,0.052770448548812667,0.967741935483871,0.30092204526404026
