Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER068W,1,-831.3217263221741,-23247.38130712509,0.08096590909090909,0.3986013986013986,0.19159016878886587
YGL144C,-1,-831.4012408256531,-22382.379514932632,0.08085106382978724,0.3986013986013986,0.1918862896061593
YLR357W,-1,-831.5567779541016,-22573.716114759445,0.08073654390934844,0.3986013986013986,0.19218241042345277
YLL021W,-1,-831.9309387207031,-22198.385375499725,0.08062234794908062,0.3986013986013986,0.19247853124074624
YJR132W,0,-831.9510951042175,-23398.93871831894,0.08062234794908062,0.3986013986013986,0.19247853124074624
YDR478W,-1,-831.9544501304626,-22448.811401367188,0.08050847457627118,0.3986013986013986,0.19277465205803967
YLR071C,-1,-831.9643626213074,-23225.954583644867,0.08039492242595205,0.3986013986013986,0.19307077287533314
YDR303C,-1,-831.9835813045502,-23211.00628399849,0.08028169014084507,0.3986013986013986,0.19336689369262658
YGR245C,-1,-832.0403227806091,-23044.443220853806,0.08016877637130802,0.3986013986013986,0.19366301450992005
YJL006C,-1,-832.0926303863525,-22941.19313955307,0.0800561797752809,0.3986013986013986,0.1939591353272135
YIL065C,-1,-832.2744741439819,-22433.587326049805,0.07994389901823282,0.3986013986013986,0.19425525614450695
YDR393W,-1,-832.2745895385742,-22100.075195789337,0.07983193277310924,0.3986013986013986,0.19455137696180042
YOR341W,-1,-832.4409220218658,-23380.625410318375,0.07972027972027972,0.3986013986013986,0.19484749777909388
YDR180W,-1,-832.5341625213623,-23085.61815071106,0.07960893854748603,0.3986013986013986,0.19514361859638732
YNL330C,-1,-832.5583276748657,-22944.739097595215,0.0794979079497908,0.3986013986013986,0.19543973941368079
YPR128C,-1,-832.6551744937897,-22698.542449712753,0.07938718662952646,0.3986013986013986,0.19573586023097425
YOR172W,-1,-832.7843146324158,-22753.949808120728,0.07927677329624479,0.3986013986013986,0.1960319810482677
YPL016W,-1,-832.8607940673828,-22022.49050474167,0.07916666666666666,0.3986013986013986,0.19632810186556116
YPL188W,-1,-832.9219055175781,-22223.991932868958,0.07905686546463246,0.3986013986013986,0.1966242226828546
YDL231C,-1,-833.2364845275879,-22228.795879364014,0.07894736842105263,0.3986013986013986,0.19692034350014806
YDR341C,-1,-833.2377228736877,-22330.416333675385,0.07883817427385892,0.3986013986013986,0.19721646431744153
YMR266W,-1,-833.2883257865906,-22300.68925857544,0.0787292817679558,0.3986013986013986,0.19751258513473496
YDR240C,-1,-833.3269100189209,-23454.234003543854,0.07862068965517241,0.3986013986013986,0.19780870595202843
YBR154C,-1,-833.341805934906,-22565.10200881958,0.07851239669421488,0.3986013986013986,0.1981048267693219
YEL063C,-1,-833.3814475536346,-22294.683179616928,0.07840440165061899,0.3986013986013986,0.19840094758661533
YGL150C,-1,-833.6587982177734,-22568.57589149475,0.0782967032967033,0.3986013986013986,0.1986970684039088
YNL118C,1,-833.7186880111694,-23084.118306159973,0.07956104252400549,0.40559440559440557,0.1986970684039088
YOR330C,-1,-833.7536993026733,-23095.130412578583,0.07945205479452055,0.40559440559440557,0.19899318922120224
YIR008C,-1,-833.7606966495514,-23138.72480082512,0.07934336525307797,0.40559440559440557,0.1992893100384957
YDL102W,1,-834.2006802558899,-22411.086418151855,0.08060109289617487,0.4125874125874126,0.1992893100384957
YNL099C,-1,-834.2563371658325,-23062.70308816433,0.08049113233287858,0.4125874125874126,0.19958543085578917
YER161C,-1,-834.293092250824,-22793.381779909134,0.08038147138964577,0.4125874125874126,0.1998815516730826
YBL103C,-1,-834.4359488487244,-22808.3825237751,0.08027210884353742,0.4125874125874126,0.20017767249037607
YLR066W,-1,-834.7191061973572,-22179.61875152588,0.08016304347826086,0.4125874125874126,0.20047379330766954
YHR060W,-1,-834.7374148368835,-23099.786434173584,0.08005427408412483,0.4125874125874126,0.20076991412496298
YFL025C,-1,-835.0394468307495,-22146.910576343536,0.07994579945799458,0.4125874125874126,0.20106603494225644
YNL029C,-1,-835.0748257637024,-22381.141704797745,0.07983761840324763,0.4125874125874126,0.2013621557595499
YLR410W,0,-835.1755380630493,-22284.758271217346,0.07983761840324763,0.4125874125874126,0.2013621557595499
YKR081C,-1,-835.4155807495117,-22865.424352169037,0.07972972972972973,0.4125874125874126,0.20165827657684335
YGL133W,-1,-835.4412417411804,-22078.395845413208,0.0796221322537112,0.4125874125874126,0.20195439739413681
YHR070W,-1,-835.7984824180603,-23155.50815677643,0.07951482479784366,0.4125874125874126,0.20225051821143025
YAR042W,-1,-835.897442817688,-22450.105179309845,0.07940780619111709,0.4125874125874126,0.20254663902872372
YKR072C,-1,-835.9635629653931,-22334.690926790237,0.0793010752688172,0.4125874125874126,0.20284275984601718
YMR077C,-1,-836.4295043945312,-23131.328939557076,0.07919463087248323,0.4125874125874126,0.20313888066331062
YER122C,-1,-836.4416251182556,-22383.423734903336,0.07908847184986595,0.4125874125874126,0.2034350014806041
YIL031W,-1,-836.4660029411316,-22505.621115922928,0.07898259705488621,0.4125874125874126,0.20373112229789755
YJL178C,-1,-836.6133942604065,-22911.053144216537,0.07887700534759358,0.4125874125874126,0.204027243115191
YKL190W,-1,-836.7261047363281,-22319.719210863113,0.0787716955941255,0.4125874125874126,0.20432336393248446
YDR279W,1,-836.7747712135315,-22684.88078403473,0.08,0.4195804195804196,0.20432336393248446
YER146W,1,-836.8945865631104,-23354.794454574585,0.08122503328894808,0.42657342657342656,0.20432336393248446
YPL022W,-1,-837.0166277885437,-22909.601495742798,0.08111702127659574,0.42657342657342656,0.2046194847497779
YBR143C,-1,-837.1290984153748,-23350.678973197937,0.08100929614873838,0.42657342657342656,0.20491560556707136
YGR120C,-1,-837.1759779453278,-23904.598801136017,0.08090185676392574,0.42657342657342656,0.20521172638436483
YHL007C,-1,-837.3055956363678,-23679.117172718048,0.08079470198675497,0.42657342657342656,0.20550784720165827
YPR162C,-1,-837.4346466064453,-23324.786507606506,0.08068783068783068,0.42657342657342656,0.20580396801895173
YLR293C,-1,-837.6285700798035,-22734.14483499527,0.08058124174372523,0.42657342657342656,0.2061000888362452
YOL043C,-1,-837.7646722793579,-22572.560534000397,0.08047493403693931,0.42657342657342656,0.20639620965353864
YGR113W,-1,-837.8318490982056,-22505.15599298477,0.08036890645586298,0.42657342657342656,0.2066923304708321
YOL068C,-1,-837.8364734649658,-23340.643770217896,0.08026315789473684,0.42657342657342656,0.20698845128812557
YDR469W,-1,-837.8666248321533,-23294.57551574707,0.08015768725361366,0.42657342657342656,0.207284572105419
YGL097W,-1,-838.05704164505,-22243.948179483414,0.08005249343832022,0.42657342657342656,0.20758069292271247
YML051W,-1,-838.0699639320374,-22349.312551259995,0.0799475753604194,0.42657342657342656,0.2078768137400059
YAL043C,-1,-838.2895679473877,-23358.43204832077,0.07984293193717278,0.42657342657342656,0.20817293455729938
YHR023W,-1,-838.354296207428,-22987.13260269165,0.07973856209150326,0.42657342657342656,0.20846905537459284
YDR460W,-1,-838.4712128639221,-23217.713918209076,0.07963446475195822,0.42657342657342656,0.20876517619188628
YNL246W,-1,-838.5230011940002,-23328.541142463684,0.07953063885267275,0.42657342657342656,0.20906129700917975
YPL122C,-1,-838.5325756072998,-23143.916382312775,0.07942708333333333,0.42657342657342656,0.2093574178264732
YOR168W,-1,-838.5616726875305,-21478.710871458054,0.07932379713914174,0.42657342657342656,0.20965353864376665
YBR091C,-1,-838.6648240089417,-22486.500187397003,0.07922077922077922,0.42657342657342656,0.20994965946106012
YPR017C,-1,-838.6802725791931,-22459.000121355057,0.07911802853437094,0.42657342657342656,0.21024578027835356
YDR153C,-1,-838.889377117157,-22986.678578853607,0.07901554404145078,0.42657342657342656,0.21054190109564702
YDR052C,-1,-839.0140018463135,-22773.562455415726,0.07891332470892626,0.42657342657342656,0.2108380219129405
YGR275W,-1,-839.0719680786133,-23249.586505413055,0.07881136950904392,0.42657342657342656,0.21113414273023393
YKL125W,-1,-839.2904300689697,-22756.714000225067,0.07870967741935483,0.42657342657342656,0.2114302635475274
YKL057C,-1,-839.4850010871887,-24161.490487098694,0.07860824742268041,0.42657342657342656,0.21172638436482086
YBR133C,-1,-839.4965891838074,-22416.478703022003,0.07850707850707851,0.42657342657342656,0.2120225051821143
YNL290W,-1,-839.6019592285156,-23069.426239013672,0.07840616966580977,0.42657342657342656,0.21231862599940776
YIL040W,-1,-839.6672823429108,-22514.674058914185,0.07830551989730423,0.42657342657342656,0.21261474681670123
YDL145C,-1,-839.6925849914551,-22899.568041801453,0.0782051282051282,0.42657342657342656,0.21291086763399467
YLR442C,1,-839.8968756198883,-22920.007680892944,0.0793854033290653,0.43356643356643354,0.21291086763399467
YDR201W,-1,-839.9225931167603,-22873.283512592316,0.0792838874680307,0.43356643356643354,0.21320698845128813
YGR128C,-1,-839.9361619949341,-22408.119871616364,0.07918263090676884,0.43356643356643354,0.21350310926858157
YOR274W,-1,-840.0474166870117,-22319.977487802505,0.07908163265306123,0.43356643356643354,0.21379923008587504
YPR056W,-1,-840.1473073959351,-22829.33762216568,0.07898089171974522,0.43356643356643354,0.2140953509031685
YOR335C,-1,-840.2224898338318,-22264.545423984528,0.07888040712468193,0.43356643356643354,0.21439147172046194
YER031C,-1,-840.2283000946045,-23424.671979904175,0.07878017789072427,0.43356643356643354,0.2146875925377554
YBL061C,-1,-840.2589297294617,-22493.614846229553,0.07868020304568528,0.43356643356643354,0.21498371335504887
YMR214W,-1,-840.3009843826294,-22890.210369586945,0.07858048162230671,0.43356643356643354,0.2152798341723423
YBR278W,-1,-840.4724764823914,-22372.071136951447,0.07848101265822785,0.43356643356643354,0.21557595498963578
YDR422C,-1,-840.490526676178,-22561.696166038513,0.07838179519595449,0.43356643356643354,0.21587207580692921
YHR186C,-1,-840.611927986145,-23220.26572561264,0.07828282828282829,0.43356643356643354,0.21616819662422268
YNL102W,-1,-840.6376006603241,-23224.607744455338,0.07818411097099622,0.43356643356643354,0.21646431744151615
YBR198C,-1,-840.7802302837372,-23159.24820303917,0.07808564231738035,0.43356643356643354,0.21676043825880958
YBR202W,-1,-840.9940052032471,-22480.607369422913,0.0779874213836478,0.43356643356643354,0.21705655907610305
YCR093W,1,-841.0040607452393,-23008.14957332611,0.07914572864321608,0.4405594405594406,0.21705655907610305
YER183C,0,-841.0573530197144,-23405.676102638245,0.07914572864321608,0.4405594405594406,0.21705655907610305
YPR163C,-1,-841.0641398429871,-23546.533493876457,0.07904642409033877,0.4405594405594406,0.21735267989339652
YMR301C,-1,-841.1377329826355,-22984.68894481659,0.07894736842105263,0.4405594405594406,0.21764880071068995
YJL204C,-1,-841.2799482345581,-22619.33763217926,0.07884856070087609,0.4405594405594406,0.21794492152798342
YNL161W,-1,-841.3484916687012,-23650.937534332275,0.07875,0.4405594405594406,0.2182410423452769
YDR465C,-1,-841.3503413200378,-23935.6262114048,0.07865168539325842,0.4405594405594406,0.21853716316257032
YPL244C,-1,-841.3973965644836,-22632.259462356567,0.07855361596009976,0.4405594405594406,0.2188332839798638
YBL069W,-1,-841.4090604782104,-22202.939023256302,0.0784557907845579,0.4405594405594406,0.21912940479715723
YFL048C,-1,-841.6154642105103,-22615.094096183777,0.07835820895522388,0.4405594405594406,0.2194255256144507
YPR161C,-1,-841.7344288825989,-22296.68645620346,0.0782608695652174,0.4405594405594406,0.21972164643174416
YNL281W,-1,-841.7476229667664,-22513.860538482666,0.07816377171215881,0.4405594405594406,0.2200177672490376
YOR188W,0,-841.7631316184998,-22297.976680755615,0.07816377171215881,0.4405594405594406,0.2200177672490376
YPL139C,-1,-842.1466689109802,-22788.741788864136,0.07806691449814127,0.4405594405594406,0.22031388806633107
YPL283C,-1,-842.2198543548584,-22304.709953784943,0.07797029702970297,0.4405594405594406,0.22061000888362453
YDL155W,-1,-842.2391715049744,-23182.448138237,0.07787391841779975,0.4405594405594406,0.22090612970091797
YIL138C,-1,-842.3025841712952,-23055.99924015999,0.07777777777777778,0.4405594405594406,0.22120225051821144
YIL044C,-1,-842.4114880561829,-23809.50120306015,0.07768187422934648,0.4405594405594406,0.22149837133550487
YPL157W,-1,-842.628089427948,-22511.762107610703,0.07758620689655173,0.4405594405594406,0.22179449215279834
YGR033C,-1,-842.7177042961121,-23208.36167573929,0.07749077490774908,0.4405594405594406,0.2220906129700918
YJL179W,-1,-842.7668125629425,-23437.815704345703,0.0773955773955774,0.4405594405594406,0.22238673378738524
YHL011C,-1,-842.908284664154,-22469.51193881035,0.07730061349693251,0.4405594405594406,0.2226828546046787
YOR354C,-1,-842.9405755996704,-22849.005120754242,0.07720588235294118,0.4405594405594406,0.22297897542197218
YGL025C,-1,-843.0365967750549,-22819.339556217194,0.07711138310893513,0.4405594405594406,0.2232750962392656
YDR037W,-1,-843.0653977394104,-23243.71443462372,0.07701711491442542,0.4405594405594406,0.22357121705655908
YDR150W,-1,-843.0720229148865,-23130.629264116287,0.07692307692307693,0.4405594405594406,0.22386733787385255
YKL212W,-1,-843.3988852500916,-22184.55104494095,0.07682926829268293,0.4405594405594406,0.22416345869114598
YPL159C,-1,-843.4202418327332,-22247.099781751633,0.07673568818514007,0.4405594405594406,0.22445957950843945
YGL136C,-1,-843.4433717727661,-22471.32566690445,0.07664233576642336,0.4405594405594406,0.2247557003257329
YJR060W,-1,-843.5013928413391,-23240.658175230026,0.07654921020656136,0.4405594405594406,0.22505182114302635
YBR079C,-1,-843.524112701416,-22469.10949397087,0.07645631067961164,0.4405594405594406,0.22534794196031982
YDR039C,-1,-843.5247478485107,-22369.907520532608,0.07636363636363637,0.4405594405594406,0.22564406277761326
YDR071C,-1,-843.5262627601624,-23572.529503583908,0.07627118644067797,0.4405594405594406,0.22594018359490672
YKL117W,-1,-843.6977910995483,-22943.88634967804,0.0761789600967352,0.4405594405594406,0.2262363044122002
YDR212W,-1,-843.9114103317261,-23950.565901517868,0.07608695652173914,0.4405594405594406,0.22653242522949363
YOR229W,-1,-843.9160995483398,-22681.478147029877,0.07599517490952955,0.4405594405594406,0.2268285460467871
YLR398C,1,-843.9725496768951,-23392.740587711334,0.07710843373493977,0.44755244755244755,0.2268285460467871
YGR152C,-1,-844.0665888786316,-22066.274835824966,0.07701564380264742,0.44755244755244755,0.22712466686408053
YOL044W,-1,-844.1765213012695,-22176.708065509796,0.07692307692307693,0.44755244755244755,0.227420787681374
YOR250C,-1,-844.6105813980103,-22839.105168819427,0.07683073229291716,0.44755244755244755,0.22771690849866746
YGL174W,-1,-844.6388545036316,-23111.327473640442,0.07673860911270983,0.44755244755244755,0.2280130293159609
YDR217C,-1,-844.6529235839844,-23254.961733818054,0.07664670658682635,0.44755244755244755,0.22830915013325437
YLR418C,-1,-844.8090093135834,-23437.914860725403,0.07655502392344497,0.44755244755244755,0.22860527095054783
YHR191C,-1,-844.8180847167969,-22791.53682422638,0.07646356033452807,0.44755244755244755,0.22890139176784127
YER155C,-1,-844.8380596637726,-22713.333109855652,0.07637231503579953,0.44755244755244755,0.22919751258513474
YEL022W,-1,-844.8655104637146,-22635.20921945572,0.07628128724672228,0.44755244755244755,0.2294936334024282
YOR033C,-1,-844.9347360134125,-22909.55643749237,0.0761904761904762,0.44755244755244755,0.22978975421972164
YLR369W,-1,-845.0135321617126,-22574.38591837883,0.07609988109393578,0.44755244755244755,0.2300858750370151
YMR224C,-1,-845.0891070365906,-22872.18627023697,0.07600950118764846,0.44755244755244755,0.23038199585430855
YKL011C,-1,-845.0916323661804,-22760.448812007904,0.07591933570581258,0.44755244755244755,0.230678116671602
YGR159C,-1,-845.1154103279114,-22398.656537771225,0.07582938388625593,0.44755244755244755,0.23097423748889548
YGR002C,-1,-845.1559224128723,-22595.594053268433,0.0757396449704142,0.44755244755244755,0.23127035830618892
YOR076C,1,-845.1870846748352,-22974.152907848358,0.0768321513002364,0.45454545454545453,0.23127035830618892
YDR337W,-1,-845.2266354560852,-23427.38100337982,0.07674144037780402,0.45454545454545453,0.23156647912348238
YER005W,-1,-845.258852481842,-22770.451921463013,0.07665094339622641,0.45454545454545453,0.23186259994077585
YOR115C,-1,-845.3513193130493,-23120.246027946472,0.07656065959952886,0.45454545454545453,0.2321587207580693
YDR259C,-1,-845.5185055732727,-22363.206822633743,0.07647058823529412,0.45454545454545453,0.23245484157536275
YNL188W,-1,-845.5295662879944,-23948.953637123108,0.07638072855464159,0.45454545454545453,0.2327509623926562
YIL076W,-1,-845.5636143684387,-22901.385310173035,0.07629107981220658,0.45454545454545453,0.23304708320994966
YOR198C,-1,-845.632491350174,-23133.008114099503,0.07620164126611957,0.45454545454545453,0.23334320402724312
YJR043C,1,-845.7464458942413,-23330.243967056274,0.07728337236533958,0.46153846153846156,0.23334320402724312
YOR232W,-1,-845.7564623355865,-22926.305567741394,0.07719298245614035,0.46153846153846156,0.23363932484453656
YLR403W,-1,-845.977490901947,-22760.573486328125,0.07710280373831775,0.46153846153846156,0.23393544566183003
YHR175W,-1,-846.0882859230042,-22470.01797437668,0.07701283547257877,0.46153846153846156,0.2342315664791235
YGR162W,-1,-846.211916923523,-23927.763073444366,0.07692307692307693,0.46153846153846156,0.23452768729641693
YNL225C,-1,-846.2410745620728,-22688.91558098793,0.07683352735739232,0.46153846153846156,0.2348238081137104
YOR233W,-1,-846.349730014801,-23503.363099098206,0.07674418604651163,0.46153846153846156,0.23511992893100386
YCR028C-A,-1,-846.392083644867,-22788.83454489708,0.07665505226480836,0.46153846153846156,0.2354160497482973
YOR216C,-1,-846.6311564445496,-22949.716326236725,0.0765661252900232,0.46153846153846156,0.23571217056559077
YOR112W,-1,-846.726565361023,-22860.780497074127,0.07647740440324449,0.46153846153846156,0.2360082913828842
YOR231W,-1,-846.832685470581,-22352.189326286316,0.0763888888888889,0.46153846153846156,0.23630441220017767
YPR073C,-1,-846.9074459075928,-23362.20219349861,0.07630057803468208,0.46153846153846156,0.23660053301747114
YBR102C,-1,-846.9727430343628,-23118.695915222168,0.07621247113163972,0.46153846153846156,0.23689665383476458
YOL139C,1,-847.1197023391724,-22826.438739299774,0.07727797001153403,0.46853146853146854,0.23689665383476458
YMR192W,-1,-847.1976163387299,-22174.987735271454,0.0771889400921659,0.46853146853146854,0.23719277465205804
YLR430W,-1,-847.2354784011841,-22703.395467042923,0.07710011507479862,0.46853146853146854,0.2374888954693515
YCL051W,-1,-847.2878494262695,-22483.149821281433,0.07701149425287357,0.46853146853146854,0.23778501628664495
YDR162C,-1,-847.3320126533508,-23965.34074831009,0.07692307692307693,0.46853146853146854,0.2380811371039384
YGL207W,-1,-847.4027094841003,-23116.880207538605,0.0768348623853211,0.46853146853146854,0.23837725792123185
YKL073W,-1,-847.4244875907898,-22805.20472216606,0.07674684994272624,0.46853146853146854,0.23867337873852532
YPR009W,-1,-847.677764415741,-23569.863683223724,0.07665903890160183,0.46853146853146854,0.23896949955581878
YMR308C,-1,-847.7873702049255,-23175.393366336823,0.07657142857142857,0.46853146853146854,0.23926562037311222
YDR325W,-1,-847.8755416870117,-23371.916796684265,0.07648401826484018,0.46853146853146854,0.23956174119040569
YLR005W,-1,-847.9531555175781,-23145.151252269745,0.07639680729760548,0.46853146853146854,0.23985786200769915
YML114C,-1,-847.9628019332886,-23521.873768806458,0.07630979498861047,0.46853146853146854,0.2401539828249926
YER120W,-1,-848.1899116039276,-23312.20824933052,0.07622298065984073,0.46853146853146854,0.24045010364228606
YCR033W,-1,-848.3011441230774,-22772.58029651642,0.07613636363636364,0.46853146853146854,0.24074622445957952
YKL009W,1,-848.5322813987732,-23483.2517234087,0.0771850170261067,0.4755244755244755,0.24074622445957952
YIR023W,-1,-848.5408864021301,-22804.017467975616,0.07709750566893424,0.4755244755244755,0.24104234527687296
YOL066C,-1,-848.5648145675659,-23010.186126708984,0.07701019252548132,0.4755244755244755,0.24133846609416643
YCR052W,-1,-848.644326210022,-23836.80287528038,0.07692307692307693,0.4755244755244755,0.24163458691145986
YLR275W,-1,-848.6544432640076,-23370.612292051315,0.0768361581920904,0.4755244755244755,0.24193070772875333
YBL024W,-1,-848.7233538627625,-22672.286535978317,0.07674943566591422,0.4755244755244755,0.2422268285460468
YHR073W,-1,-848.8473830223083,-23037.406678199768,0.07666290868094701,0.4755244755244755,0.24252294936334023
YLR103C,-1,-848.9169697761536,-23312.46179676056,0.07657657657657657,0.4755244755244755,0.2428190701806337
YLR371W,-1,-849.0486822128296,-22408.260500907898,0.0764904386951631,0.4755244755244755,0.24311519099792717
YNL091W,-1,-849.1542654037476,-23150.84370279312,0.07640449438202247,0.4755244755244755,0.2434113118152206
YPR008W,-1,-849.1904897689819,-23612.700454711914,0.07631874298540965,0.4755244755244755,0.24370743263251407
YOL051W,-1,-849.2402606010437,-22972.568702697754,0.07623318385650224,0.4755244755244755,0.2440035534498075
YPL202C,-1,-849.2697219848633,-23273.834894180298,0.0761478163493841,0.4755244755244755,0.24429967426710097
YDR054C,-1,-849.3463087081909,-22902.325841903687,0.07606263982102908,0.4755244755244755,0.24459579508439444
YLR417W,-1,-849.625385761261,-23083.62425661087,0.07597765363128492,0.4755244755244755,0.24489191590168788
YAL053W,-1,-849.7170686721802,-22337.2563662529,0.07589285714285714,0.4755244755244755,0.24518803671898134
YHR158C,-1,-849.7822437286377,-22927.469042778015,0.0758082497212932,0.4755244755244755,0.2454841575362748
YMR012W,-1,-849.7959489822388,-23573.43424463272,0.0757238307349666,0.4755244755244755,0.24578027835356825
YAL033W,1,-849.8812980651855,-22431.665927410126,0.07675194660734148,0.4825174825174825,0.24578027835356825
YGL243W,-1,-850.1385540962219,-23559.458470344543,0.07666666666666666,0.4825174825174825,0.24607639917086171
YNL287W,-1,-850.3333897590637,-22480.81244826317,0.07658157602663707,0.4825174825174825,0.24637251998815518
YMR042W,-1,-850.3644757270813,-23044.504068374634,0.07649667405764966,0.4825174825174825,0.24666864080544862
YNR027W,-1,-850.4819121360779,-22680.27272295952,0.07641196013289037,0.4825174825174825,0.24696476162274208
YHR200W,-1,-850.7776780128479,-23806.98401927948,0.07632743362831858,0.4825174825174825,0.24726088244003552
YOR213C,-1,-850.8089118003845,-24037.050068855286,0.07624309392265194,0.4825174825174825,0.247557003257329
YOL076W,-1,-850.919584274292,-23353.29675602913,0.076158940397351,0.4825174825174825,0.24785312407462246
YML016C,-1,-850.9586887359619,-22120.059566259384,0.07607497243660419,0.4825174825174825,0.2481492448919159
YDR023W,-1,-851.0204658508301,-23412.916107416153,0.07599118942731277,0.4825174825174825,0.24844536570920936
YBL018C,1,-851.0531048774719,-22777.24892616272,0.07700770077007701,0.48951048951048953,0.24844536570920936
YGR200C,-1,-851.0613975524902,-23567.540622234344,0.07692307692307693,0.48951048951048953,0.24874148652650283
YBL016W,-1,-851.1111326217651,-22179.86417865753,0.07683863885839737,0.48951048951048953,0.24903760734379626
YOL005C,-1,-851.1964974403381,-23285.65592265129,0.07675438596491228,0.48951048951048953,0.24933372816108973
YIL115C,-1,-851.284303188324,-23522.62828397751,0.07667031763417305,0.48951048951048953,0.24962984897838317
YFR051C,-1,-851.3413696289062,-23111.230015039444,0.07658643326039387,0.48951048951048953,0.24992596979567663
YKL130C,-1,-851.4269683361053,-23891.987192630768,0.07650273224043716,0.48951048951048953,0.25022209061297007
YPL193W,-1,-851.5157241821289,-22951.750294923782,0.07641921397379912,0.48951048951048953,0.25051821143026354
YBR245C,-1,-851.5796847343445,-22870.852155447006,0.07633587786259542,0.48951048951048953,0.250814332247557
YLR229C,-1,-851.7698068618774,-23359.529143333435,0.07625272331154684,0.48951048951048953,0.25111045306485047
YMR188C,-1,-851.7990026473999,-22973.253701925278,0.07616974972796518,0.48951048951048953,0.25140657388214394
YDL051W,-1,-851.9278814792633,-23551.73096036911,0.07608695652173914,0.48951048951048953,0.25170269469943735
YDL076C,-1,-852.0114479064941,-22817.782861232758,0.07600434310532031,0.48951048951048953,0.2519988155167308
YKL120W,-1,-852.0150210857391,-22327.635541439056,0.07592190889370933,0.48951048951048953,0.2522949363340243
YDR243C,-1,-852.0378341674805,-22812.00819015503,0.07583965330444203,0.48951048951048953,0.25259105715131774
YGL190C,-1,-852.5341653823853,-23644.71786880493,0.07575757575757576,0.48951048951048953,0.2528871779686112
YNL258C,-1,-852.7085909843445,-23022.224424362183,0.07567567567567568,0.48951048951048953,0.2531832987859047
YKR086W,-1,-852.7128582000732,-22708.069301128387,0.0755939524838013,0.48951048951048953,0.2534794196031981
YLR181C,-1,-852.8277506828308,-23093.509333610535,0.07551240560949299,0.48951048951048953,0.25377554042049155
YDR434W,-1,-852.8456544876099,-22576.795414686203,0.07543103448275862,0.48951048951048953,0.254071661237785
YPL208W,-1,-853.1051497459412,-22929.04196214676,0.07534983853606028,0.48951048951048953,0.2543677820550785
YGL233W,-1,-853.1484909057617,-22654.874846220016,0.07526881720430108,0.48951048951048953,0.25466390287237195
YDR175C,-1,-853.1879110336304,-23102.19057917595,0.07518796992481203,0.48951048951048953,0.25496002368966536
YDL092W,-1,-853.2942869663239,-23457.204959630966,0.07510729613733906,0.48951048951048953,0.2552561445069588
YMR313C,-1,-853.3578300476074,-22953.562211751938,0.07502679528403002,0.48951048951048953,0.2555522653242523
YNL197C,1,-853.4011173248291,-22915.539316177368,0.07601713062098502,0.4965034965034965,0.2555522653242523
YBR210W,-1,-853.4377179145813,-22658.339254379272,0.07593582887700535,0.4965034965034965,0.25584838614154576
YGR094W,-1,-853.4561891555786,-22606.09780550003,0.07585470085470085,0.4965034965034965,0.2561445069588392
YLR106C,-1,-853.4931111335754,-23916.36474609375,0.07577374599786553,0.4965034965034965,0.25644062777613263
YER030W,-1,-853.5913610458374,-24098.316543102264,0.07569296375266525,0.4965034965034965,0.2567367485934261
YJL184W,-1,-853.6929936408997,-23003.239024162292,0.07561235356762513,0.4965034965034965,0.25703286941071957
YCR082W,-1,-853.7113208770752,-23234.78807592392,0.07553191489361702,0.4965034965034965,0.25732899022801303
YDR098C,-1,-853.7295918464661,-23398.105644226074,0.07545164718384698,0.4965034965034965,0.2576251110453065
YMR067C,-1,-853.8998422622681,-23302.317093372345,0.07537154989384288,0.4965034965034965,0.25792123186259996
YLR309C,-1,-853.9469981193542,-23815.431790351868,0.07529162248144221,0.4965034965034965,0.2582173526798934
YNL166C,-1,-853.9826669692993,-22998.81688642502,0.07521186440677965,0.4965034965034965,0.25851347349718684
YJL122W,-1,-854.0644631385803,-23371.945566296577,0.07513227513227513,0.4965034965034965,0.2588095943144803
YPR104C,-1,-854.1108856201172,-23194.270932674408,0.07505285412262157,0.4965034965034965,0.2591057151317738
YBL023C,-1,-854.1456499099731,-22843.39192533493,0.07497360084477296,0.4965034965034965,0.25940183594906724
YBR129C,-1,-854.1999688148499,-23635.4207239151,0.07489451476793249,0.4965034965034965,0.25969795676636065
YOR157C,-1,-854.2137608528137,-23052.28162431717,0.07481559536354057,0.4965034965034965,0.2599940775836541
YOL020W,-1,-854.2303624153137,-22544.393056869507,0.07473684210526316,0.4965034965034965,0.2602901984009476
YIL131C,-1,-854.3271350860596,-23470.97003555298,0.07465825446898001,0.4965034965034965,0.26058631921824105
YOR304W,-1,-854.3971490859985,-23466.307752132416,0.07457983193277311,0.4965034965034965,0.2608824400355345
YDR200C,-1,-854.459367275238,-23608.355131149292,0.07450157397691501,0.4965034965034965,0.261178560852828
YCR028C,-1,-854.4893803596497,-22993.198285102844,0.07442348008385745,0.4965034965034965,0.2614746816701214
YJR070C,-1,-854.4942979812622,-23179.54782819748,0.0743455497382199,0.4965034965034965,0.26177080248741486
YMR072W,-1,-854.6529068946838,-23810.849333286285,0.07426778242677824,0.4965034965034965,0.2620669233047083
YBL008W,-1,-854.6991958618164,-22735.778188228607,0.0741901776384535,0.4965034965034965,0.2623630441220018
YDL006W,-1,-854.7320141792297,-23449.97381925583,0.07411273486430063,0.4965034965034965,0.26265916493929525
YPL254W,-1,-854.747841835022,-24149.13126039505,0.0740354535974974,0.4965034965034965,0.26295528575658866
