Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR153C,-1,-179.89585542678833,-34450.86488819122,0.004335260115606936,0.45,0.5708367854183927
YPR167C,-1,-179.90575551986694,-35385.35318660736,0.004333172845450169,0.45,0.5711129522231427
YNR038W,-1,-179.90706777572632,-35613.90263271332,0.004331087584215592,0.45,0.5713891190278928
YOR341W,-1,-179.91419219970703,-35346.410170555115,0.004329004329004329,0.45,0.5716652858326429
YOR049C,-1,-179.9428825378418,-33858.735186100006,0.004326923076923077,0.45,0.5719414526373929
YJR126C,-1,-179.94960498809814,-33019.910756111145,0.004324843825084094,0.45,0.572217619442143
YAL053W,-1,-179.9691309928894,-32317.703426361084,0.004322766570605188,0.45,0.5724937862468932
YML110C,-1,-179.97353410720825,-33407.73598051071,0.0043206913106096975,0.45,0.5727699530516432
YIR013C,-1,-179.98541498184204,-32831.374549388885,0.004318618042226488,0.45,0.5730461198563933
YDR130C,-1,-180.07242679595947,-32115.192417144775,0.004316546762589928,0.45,0.5733222866611434
YLR069C,-1,-180.07958221435547,-34010.57227516174,0.004314477468839885,0.45,0.5735984534658934
YGL162W,-1,-180.08826971054077,-34847.104150772095,0.004312410158121706,0.45,0.5738746202706435
YDR062W,-1,-180.09545993804932,-33021.53473567963,0.004310344827586207,0.45,0.5741507870753936
YJR121W,-1,-180.1064748764038,-33532.52210044861,0.00430828147438966,0.45,0.5744269538801436
YJL059W,-1,-180.1171908378601,-32998.60820913315,0.00430622009569378,0.45,0.5747031206848937
YOL124C,-1,-180.1363878250122,-36158.33561372757,0.00430416068866571,0.45,0.5749792874896438
YMR183C,-1,-180.1758689880371,-35020.08643198013,0.004302103250478011,0.45,0.5752554542943938
YOR142W,-1,-180.1963596343994,-33543.328976631165,0.004300047778308648,0.45,0.5755316210991439
YNR047W,-1,-180.26352167129517,-33607.776154994965,0.004297994269340974,0.45,0.575807787903894
YKL204W,-1,-180.266743183136,-33244.00642538071,0.0042959427207637235,0.45,0.576083954708644
YMR293C,-1,-180.30114841461182,-33272.185631752014,0.004293893129770993,0.45,0.5763601215133941
YBR143C,-1,-180.33719635009766,-35023.80415201187,0.004291845493562232,0.45,0.5766362883181442
YJL092W,-1,-180.36110830307007,-33596.91678905487,0.004289799809342231,0.45,0.5769124551228942
YBR286W,-1,-180.3895444869995,-32677.061289310455,0.004287756074321105,0.45,0.5771886219276443
YLR397C,-1,-180.39048719406128,-35106.35324573517,0.004285714285714286,0.45,0.5774647887323944
YIL072W,-1,-180.46572017669678,-33194.45133638382,0.004283674440742504,0.45,0.5777409555371444
YKL188C,-1,-180.5109739303589,-35273.62382555008,0.004281636536631779,0.45,0.5780171223418945
YHL006C,-1,-180.51637983322144,-32891.79962348938,0.0042796005706134095,0.45,0.5782932891466446
YKR052C,-1,-180.52061080932617,-33315.3940076828,0.0042775665399239545,0.45,0.5785694559513946
YNR058W,-1,-180.60342407226562,-34250.614001750946,0.004275534441805225,0.45,0.5788456227561447
YLR150W,-1,-180.6776442527771,-35787.57659006119,0.004273504273504274,0.45,0.5791217895608948
YGR143W,-1,-180.7120852470398,-34684.87841653824,0.004271476032273375,0.45,0.5793979563656448
YDR195W,1,-180.72774696350098,-35891.23120594025,0.004743833017077799,0.5,0.5793979563656448
YMR030W,-1,-180.73068523406982,-33853.27554607391,0.00474158368895211,0.5,0.5796741231703949
YPL093W,-1,-180.76023197174072,-35914.51255083084,0.004739336492890996,0.5,0.579950289975145
YBL106C,-1,-180.7819447517395,-34918.159098148346,0.0047370914258645196,0.5,0.580226456779895
YLR382C,-1,-180.83096170425415,-33701.13113975525,0.004734848484848485,0.5,0.5805026235846451
YGL097W,-1,-180.8429732322693,-35448.89186954498,0.00473260766682442,0.5,0.5807787903893952
YOL104C,-1,-180.8815941810608,-32888.67247533798,0.004730368968779565,0.5,0.5810549571941452
YMR272C,-1,-180.8842535018921,-33456.39838933945,0.004728132387706856,0.5,0.5813311239988953
YFL050C,-1,-180.89621114730835,-32740.282220363617,0.004725897920604915,0.5,0.5816072908036454
YOR332W,-1,-180.89807176589966,-34409.62332868576,0.004723665564478035,0.5,0.5818834576083954
YFR014C,-1,-180.96377038955688,-33751.39849472046,0.004721435316336166,0.5,0.5821596244131455
YKL088W,-1,-181.04519081115723,-32759.729938983917,0.004719207173194903,0.5,0.5824357912178956
YNL066W,-1,-181.07924461364746,-35098.27511835098,0.0047169811320754715,0.5,0.5827119580226456
YNL299W,-1,-181.11968326568604,-35783.8665933609,0.004714757190004715,0.5,0.5829881248273957
YDR141C,-1,-181.12954664230347,-32825.71845912933,0.00471253534401508,0.5,0.5832642916321458
YPL160W,-1,-181.14925622940063,-35551.955059051514,0.004710315591144607,0.5,0.5835404584368958
YOR028C,-1,-181.1517653465271,-33675.028854846954,0.004708097928436911,0.5,0.5838166252416459
YOR288C,-1,-181.18583488464355,-33737.13767004013,0.004705882352941176,0.5,0.584092792046396
YDR437W,-1,-181.19378852844238,-32146.80118370056,0.004703668861712135,0.5,0.5843689588511461
YPR124W,-1,-181.19659233093262,-35647.29879331589,0.004701457451810061,0.5,0.5846451256558962
YMR229C,-1,-181.19841718673706,-36064.29553318024,0.004699248120300752,0.5,0.5849212924606463
YGR055W,-1,-181.21394777297974,-35096.53849411011,0.004697040864255519,0.5,0.5851974592653963
YKL051W,-1,-181.23372316360474,-34252.38328933716,0.004694835680751174,0.5,0.5854736260701464
YOL143C,-1,-181.27078676223755,-33689.10876131058,0.004692632566870014,0.5,0.5857497928748965
YPL058C,-1,-181.27526998519897,-35310.8425488472,0.004690431519699813,0.5,0.5860259596796465
YGR157W,-1,-181.27753067016602,-33929.793313503265,0.0046882325363338025,0.5,0.5863021264843966
YDR508C,-1,-181.29201316833496,-35860.35958003998,0.004686035613870665,0.5,0.5865782932891467
YEL002C,-1,-181.31551933288574,-33928.638291835785,0.00468384074941452,0.5,0.5868544600938967
YFR021W,-1,-181.34236812591553,-33317.291618824005,0.0046816479400749065,0.5,0.5871306268986468
YOR335C,-1,-181.35171508789062,-35661.695967674255,0.004679457182966776,0.5,0.5874067937033969
YOR287C,-1,-181.36046981811523,-34346.152881622314,0.004677268475210477,0.5,0.587682960508147
YLR295C,-1,-181.4265513420105,-34572.8378200531,0.004675081813931743,0.5,0.587959127312897
YIL080W,-1,-181.44208002090454,-32978.77794837952,0.004672897196261682,0.5,0.5882352941176471
YKR019C,-1,-181.47668886184692,-33577.12791156769,0.004670714619336758,0.5,0.5885114609223971
YOL067C,-1,-181.48435020446777,-34275.46412849426,0.004668534080298786,0.5,0.5887876277271472
YDL113C,-1,-181.49145460128784,-34090.341143131256,0.004666355576294913,0.5,0.5890637945318973
YJR065C,-1,-181.50275182724,-33576.53659725189,0.0046641791044776115,0.5,0.5893399613366473
YDR106W,-1,-181.51213932037354,-32662.22746372223,0.004662004662004662,0.5,0.5896161281413974
YDL088C,-1,-181.52699756622314,-35138.2874546051,0.004659832246039142,0.5,0.5898922949461475
YKL018W,1,-181.54498386383057,-36683.88624572754,0.005123428039124359,0.55,0.5898922949461475
YFL055W,-1,-181.54871082305908,-34017.39025592804,0.005121042830540037,0.55,0.5901684617508975
YBR049C,1,-181.5549087524414,-36385.02235412598,0.005583992554676594,0.6,0.5901684617508975
YGL238W,-1,-181.57330799102783,-34472.64820623398,0.005581395348837209,0.6,0.5904446285556476
YER177W,-1,-181.57393884658813,-32588.480706214905,0.005578800557880056,0.6,0.5907207953603977
YDR131C,-1,-181.61454486846924,-33221.73019647598,0.0055762081784386614,0.6,0.5909969621651477
YBR205W,-1,-181.68088150024414,-34604.36143016815,0.00557361820715281,0.6,0.5912731289698978
YOR011W,-1,-181.70690155029297,-33586.280193805695,0.005571030640668524,0.6,0.5915492957746479
YHR074W,-1,-181.75649547576904,-33909.10712623596,0.005568445475638051,0.6,0.5918254625793979
YNL294C,-1,-181.7803235054016,-34147.21252155304,0.0055658627087198514,0.6,0.592101629384148
YML081C-A,-1,-181.79603052139282,-33500.284482479095,0.005563282336578581,0.6,0.5923777961888981
YKL178C,-1,-181.79861450195312,-34098.686903476715,0.005560704355885079,0.6,0.5926539629936481
YIR012W,-1,-181.80017709732056,-35570.344455718994,0.00555812876331635,0.6,0.5929301297983982
YOR243C,-1,-181.81613111495972,-36006.684866428375,0.005555555555555556,0.6,0.5932062966031483
YAR019C,-1,-181.81727743148804,-33965.87660932541,0.005552984729291994,0.6,0.5934824634078983
YPL133C,-1,-181.8306713104248,-33744.317133426666,0.005550416281221091,0.6,0.5937586302126484
YLR350W,-1,-181.84347105026245,-33747.40978527069,0.005547850208044383,0.6,0.5940347970173985
YEL037C,-1,-181.85339164733887,-35524.92125415802,0.005545286506469501,0.6,0.5943109638221485
YKL007W,-1,-181.87975978851318,-34097.25726175308,0.005542725173210162,0.6,0.5945871306268986
YHR102W,-1,-181.8905839920044,-33954.48851728439,0.00554016620498615,0.6,0.5948632974316487
YAL005C,-1,-181.91141319274902,-33016.40246295929,0.0055376095985233045,0.6,0.5951394642363987
YBR168W,-1,-181.91648769378662,-33512.87931251526,0.005535055350553505,0.6,0.5954156310411488
YNR057C,-1,-181.93035459518433,-34906.22971010208,0.005532503457814661,0.6,0.5956917978458989
YPR112C,-1,-181.9478039741516,-35925.04931020737,0.005529953917050691,0.6,0.5959679646506489
YBR034C,-1,-181.96888971328735,-34846.85074138641,0.0055274067250115156,0.6,0.596244131455399
YJL111W,-1,-182.01871252059937,-35713.31096124649,0.0055248618784530384,0.6,0.5965202982601492
YPL037C,-1,-182.04926204681396,-35051.47916555405,0.005522319374137137,0.6,0.5967964650648993
YDR040C,-1,-182.05037307739258,-33745.89169073105,0.005519779208831647,0.6,0.5970726318696493
YHR004C,-1,-182.06441593170166,-33040.557868003845,0.005517241379310344,0.6,0.5973487986743994
YOR237W,-1,-182.06996202468872,-33810.84682750702,0.0055147058823529415,0.6,0.5976249654791495
YHL047C,-1,-182.09248161315918,-34631.419541835785,0.005512172714745062,0.6,0.5979011322838995
YDR025W,-1,-182.09300708770752,-35097.810173511505,0.005509641873278237,0.6,0.5981772990886496
YDL051W,-1,-182.09804248809814,-36738.24290180206,0.005507113354749885,0.6,0.5984534658933996
YNL151C,-1,-182.1072554588318,-35712.426856040955,0.005504587155963303,0.6,0.5987296326981497
YHR062C,-1,-182.10857677459717,-35894.510608673096,0.005502063273727648,0.6,0.5990057995028998
YJL069C,-1,-182.11112213134766,-36649.44552612305,0.005499541704857928,0.6,0.5992819663076498
YBR154C,-1,-182.1241021156311,-36728.35804748535,0.005497022446174988,0.6,0.5995581331123999
YCR075C,-1,-182.1853437423706,-34044.93978738785,0.005494505494505495,0.6,0.59983429991715
YBL099W,-1,-182.20001125335693,-34311.430290699005,0.005491990846681922,0.6,0.6001104667219
YCR091W,-1,-182.20432138442993,-34320.67144393921,0.0054894784995425435,0.6,0.6003866335266501
YHR187W,-1,-182.22657823562622,-36434.28255224228,0.0054869684499314125,0.6,0.6006628003314002
YBR114W,-1,-182.24828433990479,-34930.90919113159,0.005484460694698354,0.6,0.6009389671361502
YJL167W,-1,-182.24891710281372,-33993.98415899277,0.00548195523069895,0.6,0.6012151339409003
YGR144W,-1,-182.30138683319092,-34366.16868305206,0.005479452054794521,0.6,0.6014913007456504
YGR245C,-1,-182.30822467803955,-36662.595718860626,0.005476951163852123,0.6,0.6017674675504004
YMR280C,-1,-182.37066888809204,-33999.4019947052,0.005474452554744526,0.6,0.6020436343551505
YOL147C,-1,-182.37471294403076,-34013.41733121872,0.005471956224350205,0.6,0.6023198011599006
YDR272W,-1,-182.4312252998352,-34510.1849360466,0.0054694621695533276,0.6,0.6025959679646506
YGR286C,-1,-182.44422578811646,-33676.402292728424,0.005466970387243736,0.6,0.6028721347694007
YBR293W,-1,-182.446795463562,-34500.85860013962,0.00546448087431694,0.6,0.6031483015741508
YIR019C,-1,-182.4781050682068,-33415.77179527283,0.005461993627674101,0.6,0.6034244683789008
YNR056C,-1,-182.4786319732666,-34713.60400867462,0.00545950864422202,0.6,0.6037006351836509
YLL024C,-1,-182.5250735282898,-35424.98788881302,0.005457025920873124,0.6,0.603976801988401
YOL110W,-1,-182.5338683128357,-33237.20042800903,0.005454545454545455,0.6,0.604252968793151
YLR206W,-1,-182.5702519416809,-34086.7200422287,0.005452067242162653,0.6,0.6045291355979011
YFL037W,-1,-182.59620571136475,-35167.64273357391,0.005449591280653951,0.6,0.6048053024026512
YOR307C,-1,-182.6084623336792,-35166.43043613434,0.005447117566954153,0.6,0.6050814692074012
YDR363W-A,-1,-182.6128053665161,-35125.603298187256,0.0054446460980036296,0.6,0.6053576360121513
YIL073C,-1,-182.61305332183838,-33672.78238630295,0.005442176870748299,0.6,0.6056338028169014
YPR075C,-1,-182.6184639930725,-34611.581711769104,0.005439709882139619,0.6,0.6059099696216514
YDL031W,-1,-182.62359189987183,-35643.63070440292,0.005437245129134572,0.6,0.6061861364264015
YGL089C,-1,-182.66853666305542,-33298.67760801315,0.005434782608695652,0.6,0.6064623032311516
YDR091C,-1,-182.69496154785156,-36475.499468803406,0.005432322317790856,0.6,0.6067384700359016
YHR031C,-1,-182.70466899871826,-34417.48425769806,0.005429864253393665,0.6,0.6070146368406517
YGL209W,-1,-182.70993328094482,-35596.81897735596,0.005427408412483039,0.6,0.6072908036454018
YBR035C,-1,-182.74356651306152,-33903.93577289581,0.0054249547920434,0.6,0.6075669704501518
YHR011W,-1,-182.74889278411865,-33979.11140918732,0.005422503389064619,0.6,0.6078431372549019
YNL242W,-1,-182.77540159225464,-34621.003089904785,0.005420054200542005,0.6,0.608119304059652
YDL208W,-1,-182.77661609649658,-36842.51075601578,0.005417607223476298,0.6,0.608395470864402
YGR264C,-1,-182.78131341934204,-35934.38185119629,0.005415162454873646,0.6,0.6086716376691522
YKR039W,-1,-182.81001329421997,-34070.91274547577,0.005412719891745603,0.6,0.6089478044739023
YKL001C,-1,-182.85767459869385,-34640.57417821884,0.005410279531109108,0.6,0.6092239712786524
YBL042C,-1,-182.89088821411133,-34800.224391937256,0.005407841369986481,0.6,0.6095001380834024
YER020W,-1,-182.90263557434082,-34566.40580558777,0.005405405405405406,0.6,0.6097763048881525
YJL138C,-1,-182.92065048217773,-35129.75136089325,0.005402971634398919,0.6,0.6100524716929026
YIL051C,-1,-182.92613077163696,-34522.630023002625,0.0054005400540054005,0.6,0.6103286384976526
YNL138W,-1,-182.94349431991577,-34842.72174882889,0.005398110661268556,0.6,0.6106048053024027
YLR286C,-1,-182.94436120986938,-33784.123332977295,0.00539568345323741,0.6,0.6108809721071528
YLR028C,-1,-182.9574680328369,-33516.803428173065,0.005393258426966292,0.6,0.6111571389119028
YDR297W,-1,-183.0556764602661,-34672.8039855957,0.005390835579514825,0.6,0.6114333057166529
YJL166W,-1,-183.07595539093018,-33355.548543930054,0.005388414907947912,0.6,0.611709472521403
YCR024C-A,-1,-183.08400011062622,-34010.980076789856,0.005385996409335727,0.6,0.611985639326153
YDR385W,-1,-183.18731021881104,-34670.17311477661,0.005383580080753701,0.6,0.6122618061309031
YMR237W,-1,-183.2080593109131,-34674.99965429306,0.0053811659192825115,0.6,0.6125379729356532
YMR182C,-1,-183.21088457107544,-34587.148354530334,0.005378753922008068,0.6,0.6128141397404032
YPL159C,-1,-183.212149143219,-35157.86631822586,0.005376344086021506,0.6,0.6130903065451533
YOL139C,-1,-183.25464344024658,-36346.83021593094,0.005373936408419167,0.6,0.6133664733499034
YEL066W,-1,-183.26715087890625,-33523.03199195862,0.005371530886302597,0.6,0.6136426401546534
YNL293W,-1,-183.28815364837646,-34155.954828739166,0.005369127516778523,0.6,0.6139188069594035
YMR311C,-1,-183.31308126449585,-34841.57799911499,0.005366726296958855,0.6,0.6141949737641536
YBR058C-A,-1,-183.316969871521,-33764.47342348099,0.005364327223960662,0.6,0.6144711405689036
YPL028W,-1,-183.38512325286865,-34027.96157455444,0.005361930294906166,0.6,0.6147473073736537
YBR170C,-1,-183.40523529052734,-35039.95835351944,0.005359535506922733,0.6,0.6150234741784038
YNL113W,-1,-183.41372156143188,-36255.967004776,0.005357142857142857,0.6,0.6152996409831538
YAR015W,-1,-183.41660976409912,-34205.288544654846,0.00535475234270415,0.6,0.6155758077879039
YJL210W,-1,-183.42072200775146,-34564.62470293045,0.0053523639607493305,0.6,0.615851974592654
YLR449W,-1,-183.5289487838745,-36689.38433790207,0.005349977708426215,0.6,0.616128141397404
YNR049C,-1,-183.55934524536133,-34083.08565759659,0.0053475935828877,0.6,0.6164043082021541
YGR094W,-1,-183.57310676574707,-35820.34870815277,0.005345211581291759,0.6,0.6166804750069041
YMR276W,-1,-183.5737419128418,-34726.846799850464,0.005342831700801425,0.6,0.6169566418116542
YNR035C,-1,-183.65903282165527,-34601.52874326706,0.0053404539385847796,0.6,0.6172328086164043
YDL039C,-1,-183.6622395515442,-34477.18800163269,0.005338078291814947,0.6,0.6175089754211543
YIL135C,-1,-183.68850564956665,-35436.57846212387,0.005335704757670075,0.6,0.6177851422259044
YJL008C,-1,-183.7005376815796,-36152.65525627136,0.005333333333333333,0.6,0.6180613090306545
YEL071W,-1,-183.74627685546875,-33613.93871116638,0.0053309640159928924,0.6,0.6183374758354045
YML057W,-1,-183.76995468139648,-34791.28151512146,0.0053285968028419185,0.6,0.6186136426401546
YBR290W,-1,-183.7719120979309,-34629.14006757736,0.005326231691078562,0.6,0.6188898094449047
YER024W,-1,-183.86273097991943,-34337.50130558014,0.005323868677905945,0.6,0.6191659762496547
YOR020C,-1,-183.89973497390747,-33739.02229595184,0.005321507760532151,0.6,0.6194421430544048
YLR074C,-1,-183.941575050354,-36544.234224796295,0.005319148936170213,0.6,0.6197183098591549
YBR093C,-1,-183.9486484527588,-35124.68366146088,0.005316792202038104,0.6,0.619994476663905
YGR186W,-1,-183.96143102645874,-35514.716097831726,0.005314437555358724,0.6,0.620270643468655
YCR073W-A,-1,-183.96232986450195,-33011.59650802612,0.005312084993359893,0.6,0.6205468102734052
YDR369C,-1,-183.96953964233398,-35437.35536336899,0.005309734513274336,0.6,0.6208229770781553
YOL100W,-1,-183.9821252822876,-34811.91347312927,0.005307386112339673,0.6,0.6210991438829053
YDR361C,-1,-183.9990372657776,-35564.13308763504,0.005305039787798408,0.6,0.6213753106876554
YGL029W,-1,-184.03837394714355,-35810.12253522873,0.005302695536897923,0.6,0.6216514774924055
YLR102C,-1,-184.10832023620605,-34677.9701666832,0.00530035335689046,0.6,0.6219276442971555
YAL040C,-1,-184.12603378295898,-34939.089238643646,0.005298013245033113,0.6,0.6222038111019056
YGL181W,-1,-184.12769412994385,-35948.94777679443,0.00529567519858782,0.6,0.6224799779066557
YGR288W,-1,-184.1912384033203,-33324.03722810745,0.00529333921482135,0.6,0.6227561447114057
YJL219W,-1,-184.1966996192932,-33914.60123157501,0.005291005291005291,0.6,0.6230323115161558
YIL046W,-1,-184.19721126556396,-34693.14361715317,0.005288673424416042,0.6,0.6233084783209059
YDR018C,-1,-184.28728675842285,-32424.926200389862,0.0052863436123348016,0.6,0.6235846451256559
YJL050W,-1,-184.30059337615967,-36669.45583772659,0.005284015852047556,0.6,0.623860811930406
YMR319C,-1,-184.31418228149414,-35283.774399757385,0.00528169014084507,0.6,0.6241369787351561
YJR049C,-1,-184.36247062683105,-35252.51829814911,0.005279366476022877,0.6,0.6244131455399061
YGR128C,-1,-184.41149854660034,-38190.68941259384,0.005277044854881266,0.6,0.6246893123446562
YPL270W,-1,-184.42006731033325,-35097.04394674301,0.005274725274725275,0.6,0.6249654791494063
YJL093C,-1,-184.4316692352295,-33955.30076408386,0.005272407732864675,0.6,0.6252416459541563
YDR511W,-1,-184.43865537643433,-33828.16590833664,0.005270092226613966,0.6,0.6255178127589064
YGL255W,-1,-184.47793579101562,-35419.6772069931,0.0052677787532923615,0.6,0.6257939795636565
YKL193C,-1,-184.48981189727783,-35023.15973138809,0.005265467310223783,0.6,0.6260701463684065
YLR207W,-1,-184.53756761550903,-33882.98690414429,0.005263157894736842,0.6,0.6263463131731566
YMR316W,-1,-184.56439018249512,-34841.62402296066,0.00526085050416484,0.6,0.6266224799779067
YHL027W,-1,-184.60056591033936,-34377.60190534592,0.0052585451358457495,0.6,0.6268986467826567
YNL002C,-1,-184.62659788131714,-35704.03510808945,0.005256241787122208,0.6,0.6271748135874068
YIL029C,-1,-184.63172817230225,-33236.30592250824,0.005253940455341506,0.6,0.6274509803921569
YPL262W,-1,-184.7104206085205,-33465.25596952438,0.00525164113785558,0.6,0.6277271471969069
YPR121W,-1,-184.78647422790527,-34126.1588177681,0.005249343832020997,0.6,0.628003314001657
YOR123C,-1,-184.79909133911133,-35516.12914896011,0.005247048535198951,0.6,0.628279480806407
YNL281W,-1,-184.8182029724121,-35776.18267250061,0.005244755244755245,0.6,0.6285556476111571
YOL077C,-1,-184.8377423286438,-36542.56819105148,0.005242463958060288,0.6,0.6288318144159072
YGL012W,-1,-184.83814668655396,-33855.04963064194,0.005240174672489083,0.6,0.6291079812206573
YOR113W,-1,-184.847993850708,-34077.05809164047,0.005237887385421213,0.6,0.6293841480254073
YJR158W,-1,-184.86867332458496,-33945.58988523483,0.005235602094240838,0.6,0.6296603148301574
YJL053W,-1,-184.94733381271362,-34764.58040904999,0.005233318796336677,0.6,0.6299364816349075
YAL043C,1,-184.95988130569458,-35305.92495727539,0.005666957279860506,0.65,0.6299364816349075
YGL126W,-1,-185.01174783706665,-33527.39867448807,0.005664488017429194,0.65,0.6302126484396575
YOL065C,-1,-185.02981042861938,-33593.177030563354,0.005662020905923345,0.65,0.6304888152444076
YNL135C,-1,-185.04310846328735,-33378.17309951782,0.0056595559425337396,0.65,0.6307649820491577
YMR035W,-1,-185.0659317970276,-34725.219531059265,0.005657093124456049,0.65,0.6310411488539077
YKL112W,-1,-185.11885786056519,-36048.88285160065,0.005654632448890822,0.65,0.6313173156586578
YPR185W,-1,-185.13148975372314,-34249.968729019165,0.005652173913043478,0.65,0.6315934824634079
YOL142W,-1,-185.15082836151123,-36947.146322250366,0.005649717514124294,0.65,0.6318696492681579
YJR076C,-1,-185.16694450378418,-35657.81994724274,0.005647263249348393,0.65,0.632145816072908
YDR450W,-1,-185.18109130859375,-36018.42619228363,0.005644811115935736,0.65,0.632421982877658
YGR141W,-1,-185.21437454223633,-34041.595868587494,0.005642361111111111,0.65,0.6326981496824082
YBR020W,-1,-185.2534532546997,-34579.19196987152,0.005639913232104121,0.65,0.6329743164871583
YPR036W,-1,-185.2977533340454,-34748.722477436066,0.005637467476149176,0.65,0.6332504832919084
YDR411C,-1,-185.31142234802246,-34281.31693935394,0.005635023840485479,0.65,0.6335266500966584
YIR028W,-1,-185.32456398010254,-33328.085320949554,0.005632582322357019,0.65,0.6338028169014085
YNL279W,-1,-185.3836612701416,-35170.96381855011,0.00563014291901256,0.65,0.6340789837061586
YBR082C,-1,-185.42019653320312,-34770.364137649536,0.005627705627705628,0.65,0.6343551505109086
YIL007C,-1,-185.45278787612915,-35738.43443727493,0.005625270445694505,0.65,0.6346313173156587
YGR280C,-1,-185.4560260772705,-37317.13064241409,0.005622837370242215,0.65,0.6349074841204088
YJR137C,-1,-185.464430809021,-34595.20050907135,0.005620406398616515,0.65,0.6351836509251588
YER041W,-1,-185.48527336120605,-34482.05390834808,0.0056179775280898875,0.65,0.6354598177299089
YFR033C,-1,-185.51196479797363,-35623.84285116196,0.005615550755939525,0.65,0.635735984534659
YOR241W,-1,-185.51288223266602,-36584.55274438858,0.005613126079447323,0.65,0.636012151339409
YCL052C,-1,-185.5153546333313,-35406.92477226257,0.0056107034958998705,0.65,0.6362883181441591
YDR069C,-1,-185.62363815307617,-34114.15944099426,0.0056082830025884385,0.65,0.6365644849489092
YNL248C,-1,-185.62600326538086,-37483.96688604355,0.00560586459680897,0.65,0.6368406517536592
YDL217C,-1,-185.62609195709229,-35467.98363161087,0.005603448275862069,0.65,0.6371168185584093
YCR057C,-1,-185.65641069412231,-37365.47512769699,0.005601034037052995,0.65,0.6373929853631594
YBR294W,-1,-185.6663761138916,-35561.040308475494,0.005598621877691645,0.65,0.6376691521679094
YDL109C,-1,-185.7153778076172,-33262.104620456696,0.005596211795092553,0.65,0.6379453189726595
YIL142W,-1,-185.76802158355713,-37277.28014039993,0.005593803786574871,0.65,0.6382214857774096
YPL012W,-1,-185.79994297027588,-36292.06852912903,0.005591397849462366,0.65,0.6384976525821596
YLR195C,-1,-185.81673860549927,-36256.31836938858,0.005588993981083405,0.65,0.6387738193869097
YBR040W,-1,-185.81688737869263,-33865.61463499069,0.00558659217877095,0.65,0.6390499861916598
YPR144C,-1,-185.84071350097656,-36268.1356511116,0.005584192439862543,0.65,0.6393261529964098
YGR103W,-1,-185.84557485580444,-37009.32146883011,0.0055817947617003,0.65,0.6396023198011599
YPR082C,-1,-185.91051769256592,-36221.819396972656,0.005579399141630901,0.65,0.63987848660591
YGR123C,-1,-185.9167356491089,-36628.93638753891,0.005577005577005577,0.65,0.64015465341066
YHR082C,-1,-185.9218978881836,-33882.18520402908,0.005574614065180103,0.65,0.6404308202154101
YJL143W,-1,-185.9242959022522,-33595.45896625519,0.005572224603514788,0.65,0.6407069870201602
YMR101C,-1,-185.9374704360962,-32815.84711790085,0.005569837189374464,0.65,0.6409831538249102
YLR390W-A,-1,-185.98054695129395,-33276.72571706772,0.00556745182012848,0.65,0.6412593206296603
YER116C,-1,-186.06698417663574,-33957.677028656006,0.005565068493150685,0.65,0.6415354874344104
YDR331W,-1,-186.07938289642334,-35613.19257879257,0.005562687205819427,0.65,0.6418116542391604
YMR260C,-1,-186.1606879234314,-37301.290184020996,0.005560307955517536,0.65,0.6420878210439105
YNL159C,-1,-186.16554880142212,-35095.36956739426,0.0055579307396323215,0.65,0.6423639878486606
YDR189W,-1,-186.16831302642822,-36250.421964645386,0.005555555555555556,0.65,0.6426401546534106
YHR014W,-1,-186.17444705963135,-33985.81273698807,0.005553182400683468,0.65,0.6429163214581607
YMR266W,-1,-186.22127103805542,-34832.665704250336,0.005550811272416738,0.65,0.6431924882629108
YDL084W,-1,-186.26767873764038,-35914.655690193176,0.005548442168160478,0.65,0.6434686550676608
YER126C,-1,-186.2859025001526,-37697.47232627869,0.005546075085324232,0.65,0.6437448218724109
YLR222C,-1,-186.33458423614502,-36922.83395433426,0.005543710021321962,0.65,0.644020988677161
YLL012W,-1,-186.3784909248352,-35950.21703910828,0.005541346973572037,0.65,0.644297155481911
YNL156C,-1,-186.41975021362305,-35749.79014492035,0.005538985939497231,0.65,0.6445733222866611
YAL038W,-1,-186.43159103393555,-35430.81235694885,0.005536626916524702,0.65,0.6448494890914113
YDL143W,-1,-186.44502925872803,-36711.35725402832,0.005534269902085994,0.65,0.6451256558961613
YLR262C,-1,-186.45276927947998,-34647.71317529678,0.005531914893617021,0.65,0.6454018227009114
YDR517W,-1,-186.4651656150818,-34156.367052555084,0.00552956188855806,0.65,0.6456779895056615
YDL235C,-1,-186.46861362457275,-35755.66454696655,0.0055272108843537416,0.65,0.6459541563104115
YLR044C,-1,-186.47316360473633,-34255.436932086945,0.0055248618784530384,0.65,0.6462303231151616
YMR047C,-1,-186.4989252090454,-35723.17824316025,0.0055225148683092605,0.65,0.6465064899199117
YHR030C,-1,-186.50019025802612,-34699.81605434418,0.005520169851380042,0.65,0.6467826567246617
YNL278W,-1,-186.52851390838623,-35213.261897563934,0.0055178268251273345,0.65,0.6470588235294118
YNL142W,-1,-186.53491306304932,-34820.24837207794,0.005515485787017395,0.65,0.6473349903341619
YBR283C,-1,-186.596773147583,-35824.0016541481,0.00551314673452078,0.65,0.6476111571389119
YNL075W,-1,-186.61298370361328,-36769.0723567009,0.005510809665112336,0.65,0.647887323943662
YKL192C,-1,-186.61668634414673,-34600.09504890442,0.005508474576271186,0.65,0.6481634907484121
