Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR494W,1,-325.29407262802124,-31928.849650144577,0.06109324758842444,0.76,0.16829971181556197
YHR042W,-1,-325.5515034198761,-29519.575367689133,0.060995184590690206,0.76,0.1685878962536023
YBL026W,-1,-325.68439984321594,-30042.118322849274,0.060897435897435896,0.76,0.16887608069164264
YMR301C,-1,-325.84261107444763,-31911.969250679016,0.0608,0.76,0.169164265129683
YOR116C,-1,-325.8485608100891,-29591.669833898544,0.06070287539936102,0.76,0.16945244956772335
YLR314C,-1,-325.9374694824219,-29227.835721492767,0.06060606060606061,0.76,0.1697406340057637
YDR165W,-1,-326.21225786209106,-31901.94930911064,0.06050955414012739,0.76,0.17002881844380405
YNL220W,-1,-326.2749457359314,-28906.13979959488,0.06041335453100159,0.76,0.17031700288184437
YFL041W,-1,-326.4007875919342,-32401.75398373604,0.06031746031746032,0.76,0.17060518731988472
YOR297C,-1,-326.41979146003723,-31106.374078035355,0.060221870047543584,0.76,0.17089337175792507
YNL231C,-1,-326.4255142211914,-30105.570095062256,0.060126582278481014,0.76,0.17118155619596542
YGL106W,-1,-326.4715337753296,-34591.112589120865,0.06003159557661927,0.76,0.17146974063400577
YNR038W,-1,-326.49492049217224,-37722.96685600281,0.05993690851735016,0.76,0.1717579250720461
YLR200W,-1,-326.5013601779938,-32090.086515426636,0.05984251968503937,0.76,0.17204610951008645
YEL020W-A,-1,-326.50915575027466,-28442.46603322029,0.059748427672955975,0.76,0.1723342939481268
YOR159C,-1,-326.5178952217102,-30265.199620246887,0.059654631083202514,0.76,0.17262247838616715
YNL112W,-1,-326.82921171188354,-38328.75319004059,0.05956112852664577,0.76,0.1729106628242075
YJL191W,-1,-326.85461616516113,-27993.006850123405,0.0594679186228482,0.76,0.17319884726224785
YKL179C,-1,-326.9650979042053,-29090.79177737236,0.059375,0.76,0.17348703170028817
YKL080W,-1,-327.0669367313385,-27971.25105905533,0.059282371294851796,0.76,0.17377521613832853
YJR060W,-1,-327.2853021621704,-30549.48029732704,0.059190031152647975,0.76,0.17406340057636888
YER031C,-1,-327.3042571544647,-30329.025761842728,0.05909797822706065,0.76,0.17435158501440923
YLR397C,-1,-327.3220274448395,-36069.185286045074,0.059006211180124224,0.76,0.17463976945244958
YMR128W,-1,-327.3316578865051,-32928.86588335037,0.05891472868217054,0.76,0.1749279538904899
YLR435W,-1,-327.37031078338623,-38302.50222313404,0.058823529411764705,0.76,0.17521613832853025
YKL144C,-1,-327.43494868278503,-37890.55255305767,0.05873261205564142,0.76,0.1755043227665706
YDR225W,-1,-327.499050617218,-28260.271703481674,0.05864197530864197,0.76,0.17579250720461095
YDR365C,-1,-327.8857274055481,-36339.31123316288,0.05855161787365177,0.76,0.1760806916426513
YDL226C,-1,-327.96545004844666,-33376.986062049866,0.05846153846153846,0.76,0.17636887608069166
YDR477W,-1,-328.06949281692505,-35839.88167142868,0.05837173579109063,0.76,0.17665706051873198
YFL037W,-1,-328.0707206726074,-29341.84465765953,0.05828220858895705,0.76,0.17694524495677233
YBR058C-A,-1,-328.2366888523102,-25842.336276769638,0.05819295558958652,0.76,0.17723342939481268
YHR007C,-1,-328.47923612594604,-28456.261830091476,0.0581039755351682,0.76,0.17752161383285303
YGL213C,-1,-328.53768515586853,-32686.919375181198,0.05801526717557252,0.76,0.17780979827089338
YLR059C,-1,-328.54078340530396,-29979.830968141556,0.057926829268292686,0.76,0.1780979827089337
YDR036C,-1,-328.5417604446411,-30507.766355752945,0.0578386605783866,0.76,0.17838616714697406
YER089C,-1,-328.7251048088074,-28600.024458408356,0.057750759878419454,0.76,0.1786743515850144
YPL098C,-1,-328.75781178474426,-33527.51512002945,0.057663125948406675,0.76,0.17896253602305476
YOL077W-A,-1,-329.1498875617981,-26511.66565322876,0.05757575757575758,0.76,0.1792507204610951
YML025C,-1,-329.4636800289154,-34780.634598493576,0.057488653555219364,0.76,0.17953890489913546
YDL120W,-1,-329.5753710269928,-31171.423022031784,0.05740181268882175,0.76,0.17982708933717578
YIL040W,-1,-329.63187980651855,-30413.91363120079,0.05731523378582202,0.76,0.18011527377521613
YCR028C-A,-1,-329.76691198349,-27006.62416768074,0.0572289156626506,0.76,0.18040345821325648
YEL022W,-1,-329.77469873428345,-29417.964622735977,0.05714285714285714,0.76,0.18069164265129684
YHR187W,-1,-329.82561111450195,-32755.926415205002,0.057057057057057055,0.76,0.1809798270893372
YJL012C,-1,-329.86817169189453,-28740.161989212036,0.05697151424287856,0.76,0.1812680115273775
YLL021W,-1,-329.8734700679779,-31903.53750705719,0.05688622754491018,0.76,0.18155619596541786
YKR028W,-1,-329.96949768066406,-29236.12629699707,0.05680119581464873,0.76,0.1818443804034582
YLR384C,-1,-330.7110204696655,-27112.823227882385,0.056716417910447764,0.76,0.18213256484149856
YPR086W,-1,-330.8395733833313,-32093.207293510437,0.05663189269746647,0.76,0.1824207492795389
YOR187W,-1,-330.91582679748535,-30082.439706087112,0.05654761904761905,0.76,0.18270893371757926
YOR160W,-1,-331.24765706062317,-31468.055141687393,0.05646359583952452,0.76,0.1829971181556196
YIL063C,-1,-331.7292230129242,-29485.775703668594,0.05637982195845697,0.76,0.18328530259365994
YCR028C,-1,-331.73551511764526,-29677.617237329483,0.056296296296296296,0.76,0.1835734870317003
YCL031C,-1,-332.1241412162781,-30393.18893647194,0.05621301775147929,0.76,0.18386167146974064
YDR372C,-1,-332.45463514328003,-30179.687319517136,0.056129985228951254,0.76,0.184149855907781
YLR262C,-1,-332.5221474170685,-29269.7820956707,0.05604719764011799,0.76,0.1844380403458213
YKR042W,-1,-332.66992568969727,-29326.596875667572,0.055964653902798235,0.76,0.18472622478386166
YML048W,-1,-332.97168231010437,-31153.865391731262,0.05588235294117647,0.76,0.18501440922190202
YDL074C,-1,-333.22658014297485,-30122.07431960106,0.055800293685756244,0.76,0.18530259365994237
YKL073W,-1,-333.3712520599365,-31289.042818307877,0.05571847507331378,0.76,0.18559077809798272
YLR052W,-1,-333.66820096969604,-31802.136556386948,0.055636896046852125,0.76,0.18587896253602307
YIR021W,-1,-333.75387620925903,-37131.2325797081,0.05555555555555555,0.76,0.1861671469740634
YGR152C,-1,-333.7592852115631,-31235.646839380264,0.05547445255474453,0.76,0.18645533141210374
YML129C,-1,-333.79405999183655,-32661.642871141434,0.05539358600583091,0.76,0.1867435158501441
YGL244W,-1,-333.8480269908905,-31922.335304260254,0.055312954876273655,0.76,0.18703170028818444
YOR217W,-1,-333.99732303619385,-32319.460726737976,0.055232558139534885,0.76,0.1873198847262248
YOR067C,-1,-334.044912815094,-31660.6766204834,0.055152394775036286,0.76,0.18760806916426512
YNL313C,-1,-334.0909867286682,-29743.44361972809,0.05507246376811594,0.76,0.18789625360230547
YLR430W,-1,-334.09576749801636,-29260.605169534683,0.05499276410998553,0.76,0.18818443804034582
YBR009C,-1,-334.1064555644989,-32758.31610417366,0.05491329479768786,0.76,0.18847262247838617
YBR037C,-1,-334.4792981147766,-31523.37534546852,0.05483405483405483,0.76,0.18876080691642652
YIL128W,-1,-334.66567730903625,-32732.00448513031,0.05475504322766571,0.76,0.18904899135446687
YML078W,-1,-335.06070709228516,-29381.054723501205,0.05467625899280575,0.76,0.1893371757925072
YBR049C,-1,-335.2223072052002,-31227.146065473557,0.05459770114942529,0.76,0.18962536023054755
YEL053C,-1,-335.37261939048767,-31891.412456035614,0.054519368723098996,0.76,0.1899135446685879
YBR029C,-1,-335.3890733718872,-36151.5651845932,0.054441260744985676,0.76,0.19020172910662825
YPR133C,-1,-335.43406105041504,-30700.227510213852,0.05436337625178827,0.76,0.1904899135446686
YOR074C,-1,-335.4402697086334,-30665.302552700043,0.054285714285714284,0.76,0.19077809798270892
YBL079W,-1,-335.45735263824463,-28175.08717417717,0.05420827389443652,0.76,0.19106628242074927
YNL287W,-1,-335.5247564315796,-29083.624304294586,0.05413105413105413,0.76,0.19135446685878962
YPR080W,-1,-335.5394937992096,-33149.45539045334,0.05405405405405406,0.76,0.19164265129682997
YPL097W,-1,-335.7334771156311,-31405.293776512146,0.05397727272727273,0.76,0.19193083573487033
YBL035C,-1,-335.9676122665405,-32295.20295381546,0.05390070921985816,0.76,0.19221902017291068
YEL015W,-1,-335.9982376098633,-30628.93174982071,0.053824362606232294,0.76,0.192507204610951
YIL115C,-1,-336.0025563240051,-30132.715934038162,0.05374823196605375,0.76,0.19279538904899135
YMR266W,-1,-336.05695056915283,-28689.920927524567,0.05367231638418079,0.76,0.1930835734870317
YBR068C,-1,-336.1282868385315,-28451.443556308746,0.0535966149506347,0.76,0.19337175792507205
YOR119C,-1,-336.16801500320435,-31648.57560157776,0.05352112676056338,0.76,0.1936599423631124
YNL288W,-1,-336.1944890022278,-32518.73140025139,0.053445850914205346,0.76,0.19394812680115273
YHR116W,-1,-336.4569892883301,-32483.718658447266,0.05337078651685393,0.76,0.19423631123919308
YLR096W,-1,-336.5809962749481,-31704.937697649002,0.05329593267882188,0.76,0.19452449567723343
YPR138C,-1,-336.59374380111694,-30023.47544670105,0.05322128851540616,0.76,0.19481268011527378
YNL177C,-1,-336.6782217025757,-31568.2079102993,0.05314685314685315,0.76,0.19510086455331413
YAL040C,-1,-336.72461462020874,-28427.99977207184,0.05307262569832402,0.76,0.19538904899135448
YGL256W,0,-336.74167490005493,-28724.481356859207,0.05307262569832402,0.76,0.19538904899135448
YGR078C,-1,-336.7823133468628,-31700.353425979614,0.05299860529986053,0.76,0.1956772334293948
YDR224C,-1,-336.81294202804565,-29489.366909980774,0.052924791086350974,0.76,0.19596541786743515
YLL008W,-1,-337.0422432422638,-33396.18314957619,0.05285118219749652,0.76,0.1962536023054755
YDR334W,-1,-337.07506585121155,-30917.116470575333,0.05277777777777778,0.76,0.19654178674351586
YBL105C,-1,-337.1994585990906,-32461.68767929077,0.052704576976421634,0.76,0.1968299711815562
YBR185C,-1,-337.7235949039459,-32452.267632484436,0.05263157894736842,0.76,0.19711815561959653
YHR158C,-1,-337.78545117378235,-31275.93625831604,0.05255878284923928,0.76,0.19740634005763688
YGR192C,-1,-337.79342317581177,-29052.933487415314,0.052486187845303865,0.76,0.19769452449567723
YNL339C,-1,-337.8073048591614,-27519.281988859177,0.05241379310344828,0.76,0.19798270893371758
YJL165C,-1,-337.94167947769165,-29094.83282852173,0.05234159779614325,0.76,0.19827089337175793
YHR163W,0,-337.9972548484802,-32559.475613117218,0.05234159779614325,0.76,0.19827089337175793
YNL280C,-1,-338.4483461380005,-30286.333693027496,0.052269601100412656,0.76,0.19855907780979828
YOR326W,-1,-338.5334267616272,-28529.10143303871,0.0521978021978022,0.76,0.1988472622478386
YIL004C,-1,-338.5631628036499,-32174.11826443672,0.05212620027434842,0.76,0.19913544668587896
YCR071C,-1,-338.577516078949,-35211.366874456406,0.052054794520547946,0.76,0.1994236311239193
YAL012W,0,-338.61324429512024,-36136.99721431732,0.052054794520547946,0.76,0.1994236311239193
YCR012W,-1,-338.7502791881561,-28392.415795326233,0.05198358413132695,0.76,0.19971181556195966
YGL232W,-1,-338.79545283317566,-37129.61196875572,0.05191256830601093,0.76,0.2
YBR084W,-1,-338.91458320617676,-33913.24081373215,0.05184174624829468,0.76,0.20028818443804033
YAL033W,-1,-338.9306354522705,-31227.72510790825,0.051771117166212535,0.76,0.20057636887608069
YLL009C,-1,-338.9497218132019,-32146.057089567184,0.05170068027210884,0.76,0.20086455331412104
YJL109C,-1,-338.9840633869171,-36935.02652382851,0.051630434782608696,0.76,0.2011527377521614
YBR221C,-1,-339.04986810684204,-34817.30161905289,0.051560379918588875,0.76,0.20144092219020174
YBR060C,-1,-339.30477237701416,-30998.199547290802,0.051490514905149054,0.76,0.2017291066282421
YMR145C,0,-339.31941652297974,-32030.265198946,0.051490514905149054,0.76,0.2017291066282421
YNL186W,-1,-339.3585605621338,-28534.484864234924,0.05142083897158322,0.76,0.2020172910662824
YLR328W,-1,-339.5825283527374,-31603.402049303055,0.051351351351351354,0.76,0.20230547550432276
YGL119W,0,-339.8568329811096,-30487.452584266663,0.051351351351351354,0.76,0.20230547550432276
YGL169W,-1,-339.96016120910645,-31860.37033700943,0.05128205128205128,0.76,0.2025936599423631
YDR075W,-1,-339.9605658054352,-33511.39584684372,0.05121293800539083,0.76,0.20288184438040346
YMR089C,-1,-340.0904097557068,-31673.496151447296,0.05114401076716016,0.76,0.20317002881844382
YEL027W,-1,-340.11157393455505,-28302.173499822617,0.051075268817204304,0.76,0.20345821325648414
YDR353W,-1,-340.1382637023926,-30909.245977401733,0.05100671140939597,0.76,0.2037463976945245
YNL029C,-1,-340.17592215538025,-32084.928794384003,0.05093833780160858,0.76,0.20403458213256484
YDR071C,-1,-340.248854637146,-30384.610800266266,0.050870147255689425,0.76,0.2043227665706052
YGR276C,-1,-340.5580163002014,-33982.63494634628,0.05080213903743316,0.76,0.20461095100864554
YNL229C,-1,-340.6656377315521,-31348.003447771072,0.050734312416555405,0.76,0.2048991354466859
YLR110C,-1,-340.7414765357971,-26049.920284986496,0.050666666666666665,0.76,0.20518731988472622
YPR171W,-1,-340.97188091278076,-30797.052085638046,0.05059920106524634,0.76,0.20547550432276657
YKL015W,-1,-341.16841554641724,-30677.656782388687,0.05053191489361702,0.76,0.20576368876080692
YDR363W-A,-1,-341.2070074081421,-28089.98743915558,0.05046480743691899,0.76,0.20605187319884727
YNL135C,-1,-341.3098030090332,-28541.951763391495,0.050397877984084884,0.76,0.20634005763688762
YPL128C,-1,-341.36975288391113,-29655.830901622772,0.05033112582781457,0.76,0.20662824207492794
YIR015W,-1,-341.49262499809265,-29860.655420303345,0.05026455026455026,0.76,0.2069164265129683
YGR262C,-1,-341.50814294815063,-31341.515817403793,0.05019815059445178,0.76,0.20720461095100864
YPR036W,-1,-341.61180210113525,-27212.469049215317,0.05013192612137203,0.76,0.207492795389049
YIR004W,-1,-341.62203311920166,-35819.8135048151,0.05006587615283267,0.76,0.20778097982708935
YNR043W,-1,-341.66266775131226,-33039.89446949959,0.05,0.76,0.2080691642651297
YML023C,-1,-341.67737340927124,-31718.704099416733,0.04993429697766097,0.76,0.20835734870317002
YDR384C,-1,-341.83105754852295,-30975.33222770691,0.049868766404199474,0.76,0.20864553314121037
YOR094W,-1,-342.021448135376,-31765.02460336685,0.04980340760157274,0.76,0.20893371757925072
YOR047C,-1,-342.02212142944336,-29843.04750275612,0.049738219895287955,0.76,0.20922190201729107
YEL002C,-1,-342.03938126564026,-30009.741127967834,0.04967320261437908,0.76,0.20951008645533142
YDR308C,-1,-342.18304538726807,-32186.78830575943,0.04960835509138381,0.76,0.20979827089337175
YPL078C,-1,-342.29188108444214,-32934.233912944794,0.04954367666232073,0.76,0.2100864553314121
YER017C,-1,-342.3764138221741,-32724.211436271667,0.049479166666666664,0.76,0.21037463976945245
YHR070W,-1,-342.5853145122528,-35041.555814266205,0.0494148244473342,0.76,0.2106628242074928
YDL088C,-1,-342.60829067230225,-31393.333099126816,0.04935064935064935,0.76,0.21095100864553315
YDL212W,-1,-342.68892765045166,-30179.364673376083,0.04928664072632944,0.76,0.21123919308357347
YGL137W,-1,-342.98274993896484,-34017.08490085602,0.04922279792746114,0.76,0.21152737752161382
YGL133W,-1,-343.06457567214966,-29003.21994280815,0.04915912031047866,0.76,0.21181556195965417
YFR033C,-1,-343.0948429107666,-31094.254408836365,0.04909560723514212,0.76,0.21210374639769453
YKL113C,-1,-343.3334090709686,-33940.01176595688,0.04903225806451613,0.76,0.21239193083573488
YKR024C,-1,-343.35859298706055,-41153.24589252472,0.04896907216494845,0.76,0.21268011527377523
YDR361C,-1,-343.4801857471466,-36364.29198670387,0.0489060489060489,0.76,0.21296829971181555
YDL092W,-1,-343.48344445228577,-33307.082545518875,0.04884318766066838,0.76,0.2132564841498559
YKL170W,-1,-343.50724506378174,-29989.660662651062,0.04878048780487805,0.76,0.21354466858789625
YEL051W,-1,-343.5209000110626,-29166.263253450394,0.04871794871794872,0.76,0.2138328530259366
YFL016C,-1,-343.53270649909973,-32543.760366678238,0.04865556978233035,0.76,0.21412103746397695
YJL143W,-1,-343.6141767501831,-29438.94835639,0.04859335038363171,0.76,0.21440922190201728
YJL179W,-1,-343.6343252658844,-33118.8887655735,0.04853128991060025,0.76,0.21469740634005763
YBL020W,-1,-343.82249116897583,-29375.157019376755,0.04846938775510204,0.76,0.21498559077809798
YJR135W-A,-1,-343.90056705474854,-32810.412628650665,0.048407643312101914,0.76,0.21527377521613833
YKL074C,-1,-343.97629022598267,-30726.650747299194,0.04834605597964377,0.76,0.21556195965417868
YHR081W,-1,-344.0857906341553,-32372.18464779854,0.048284625158831,0.76,0.21585014409221903
YDR393W,-1,-344.1755118370056,-31153.18457865715,0.048223350253807105,0.76,0.21613832853025935
YER161C,-1,-344.33049964904785,-31105.200011253357,0.048162230671736375,0.76,0.2164265129682997
YGL086W,-1,-344.6089792251587,-32274.186643362045,0.04810126582278481,0.76,0.21671469740634006
YJR042W,-1,-344.74430084228516,-29242.56154870987,0.04804045512010114,0.76,0.2170028818443804
YJR093C,-1,-344.84742307662964,-32638.21395921707,0.047979797979797977,0.76,0.21729106628242076
YER112W,-1,-344.85668325424194,-30481.95907473564,0.04791929382093316,0.76,0.21757925072046108
YKL165C,-1,-344.999648809433,-33241.27961778641,0.04785894206549118,0.76,0.21786743515850143
YFR013W,-1,-345.0357599258423,-31513.308498859406,0.04779874213836478,0.76,0.21815561959654178
YMR277W,-1,-345.03735399246216,-31143.69514656067,0.04773869346733668,0.76,0.21844380403458213
YLR429W,-1,-345.36009550094604,-28473.646565914154,0.04767879548306148,0.76,0.21873198847262249
YDR443C,-1,-345.41538310050964,-29438.767993450165,0.047619047619047616,0.76,0.21902017291066284
YJL178C,-1,-345.53864097595215,-31216.59246277809,0.04755944931163955,0.76,0.21930835734870316
YPL274W,-1,-345.54887771606445,-28786.833458662033,0.0475,0.76,0.2195965417867435
YLR195C,-1,-345.6673491001129,-28313.65899825096,0.04744069912609238,0.76,0.21988472622478386
YBR288C,-1,-345.78884840011597,-30811.349333286285,0.04738154613466334,0.76,0.2201729106628242
YOR171C,-1,-345.95673418045044,-31058.855365276337,0.047322540473225407,0.76,0.22046109510086456
YHR133C,-1,-346.148818731308,-31702.166200637817,0.0472636815920398,0.76,0.22074927953890489
YDR167W,-1,-346.24104380607605,-31431.131669282913,0.04720496894409938,0.76,0.22103746397694524
YJL115W,-1,-346.2890958786011,-33315.106236457825,0.04714640198511166,0.76,0.2213256484149856
YJL061W,-1,-346.3760485649109,-29668.751987695694,0.04708798017348203,0.76,0.22161383285302594
YJL192C,-1,-346.4040324687958,-30635.586935520172,0.04702970297029703,0.76,0.2219020172910663
YOR305W,0,-347.0121593475342,-27954.93540287018,0.04702970297029703,0.76,0.2219020172910663
YOL094C,-1,-347.0431489944458,-32204.499579906464,0.04697156983930779,0.76,0.22219020172910664
YMR276W,-1,-347.1650824546814,-30790.59605240822,0.04691358024691358,0.76,0.22247838616714696
YGL012W,-1,-347.5691730976105,-30278.619898200035,0.0468557336621455,0.76,0.22276657060518731
YCL029C,-1,-347.7436385154724,-31387.533420324326,0.046798029556650245,0.76,0.22305475504322766
YBL019W,-1,-347.79682540893555,-30914.68936252594,0.046740467404674045,0.76,0.22334293948126802
YOL115W,-1,-347.85195207595825,-30397.968732833862,0.04668304668304668,0.76,0.22363112391930837
YKR083C,-1,-347.8598551750183,-32909.222762823105,0.046625766871165646,0.76,0.2239193083573487
YBR039W,-1,-347.95370864868164,-30535.856832027435,0.04656862745098039,0.76,0.22420749279538904
YBR093C,-1,-348.04255962371826,-29930.646644353867,0.046511627906976744,0.76,0.2244956772334294
YLR071C,-1,-348.21157360076904,-31719.733498573303,0.04645476772616137,0.76,0.22478386167146974
YNL149C,0,-348.47713327407837,-33754.67170000076,0.04645476772616137,0.76,0.22478386167146974
YML081C-A,-1,-348.6296525001526,-29837.57397556305,0.0463980463980464,0.76,0.2250720461095101
YDL232W,-1,-348.7408471107483,-31870.12630033493,0.046341463414634146,0.76,0.22536023054755044
YLR105C,-1,-348.8462870121002,-35330.247094631195,0.04628501827040195,0.76,0.22564841498559077
YPL157W,-1,-348.8641781806946,-32518.90364575386,0.046228710462287104,0.76,0.22593659942363112
YHR085W,-1,-348.87208318710327,-34289.1674246788,0.046172539489671933,0.76,0.22622478386167147
YOL051W,-1,-348.9055542945862,-29504.730020284653,0.04611650485436893,0.76,0.22651296829971182
YDR231C,-1,-348.94770860671997,-29807.251966953278,0.04606060606060606,0.76,0.22680115273775217
YFR024C-A,-1,-348.9805521965027,-29824.584114074707,0.04600484261501211,0.76,0.2270893371757925
YMR192W,-1,-349.00502347946167,-30534.2393951416,0.045949214026602174,0.76,0.22737752161383284
YKL016C,-1,-349.0112590789795,-31692.49529528618,0.04589371980676329,0.76,0.2276657060518732
YBL007C,-1,-349.09764337539673,-29973.511008024216,0.045838359469240045,0.76,0.22795389048991355
YLR295C,-1,-349.1477451324463,-29853.14614701271,0.04578313253012048,0.76,0.2282420749279539
YHR135C,-1,-349.2256531715393,-31035.839317798615,0.0457280385078219,0.76,0.22853025936599425
YGL225W,-1,-349.4395833015442,-31800.113344669342,0.04567307692307692,0.76,0.22881844380403457
YML014W,-1,-349.4465169906616,-32165.71372127533,0.04561824729891957,0.76,0.22910662824207492
YGL246C,-1,-349.65166544914246,-37778.97480940819,0.045563549160671464,0.76,0.22939481268011527
YER029C,-1,-349.7025055885315,-31985.965779304504,0.045508982035928146,0.76,0.22968299711815562
YGR054W,1,-349.7500557899475,-29955.1662607193,0.04665071770334928,0.78,0.22968299711815562
YDR189W,-1,-349.7566704750061,-30631.826489448547,0.04659498207885305,0.78,0.22997118155619597
YDR449C,-1,-349.76664686203003,-35395.10162258148,0.046539379474940336,0.78,0.2302593659942363
YER105C,-1,-349.80093717575073,-29650.655262231827,0.04648390941597139,0.78,0.23054755043227665
YDR414C,-1,-350.0524003505707,-36372.700028419495,0.04642857142857143,0.78,0.230835734870317
YOR341W,-1,-350.08500623703003,-32299.573902368546,0.04637336504161712,0.78,0.23112391930835735
YHR084W,-1,-350.10940170288086,-31929.902762651443,0.04631828978622328,0.78,0.2314121037463977
YAL043C,-1,-350.1321988105774,-30860.587994337082,0.046263345195729534,0.78,0.23170028818443805
YOR298C-A,-1,-350.18480610847473,-29629.303853988647,0.0462085308056872,0.78,0.23198847262247838
YGL236C,-1,-350.2626438140869,-37779.125158786774,0.046153846153846156,0.78,0.23227665706051873
YBL080C,-1,-350.50469398498535,-32349.68842482567,0.04609929078014184,0.78,0.23256484149855908
YDR150W,-1,-350.6640729904175,-32859.48256611824,0.04604486422668241,0.78,0.23285302593659943
YML055W,-1,-350.7120523452759,-31126.801013469696,0.045990566037735846,0.78,0.23314121037463978
YHR083W,-1,-351.11867332458496,-35326.88066315651,0.045936395759717315,0.78,0.2334293948126801
YLR147C,-1,-351.1218099594116,-31184.827483654022,0.04588235294117647,0.78,0.23371757925072045
YOR346W,-1,-351.12196826934814,-31489.44964838028,0.045828437132784956,0.78,0.2340057636887608
YGR074W,-1,-351.245924949646,-34532.175614356995,0.045774647887323945,0.78,0.23429394812680115
YMR005W,-1,-351.6997492313385,-32798.761412382126,0.04572098475967175,0.78,0.2345821325648415
YMR303C,0,-351.7010760307312,-30458.78389263153,0.04572098475967175,0.78,0.2345821325648415
YOR045W,-1,-352.11736822128296,-31109.697388648987,0.04566744730679157,0.78,0.23487031700288186
YCR024C-A,0,-352.1953845024109,-28800.567970752716,0.04566744730679157,0.78,0.23487031700288186
YLR394W,-1,-352.27749824523926,-33643.74225521088,0.0456140350877193,0.78,0.23515850144092218
YBL022C,-1,-352.2933461666107,-34258.18418622017,0.0455607476635514,0.78,0.23544668587896253
YML028W,-1,-352.39525032043457,-29609.689578056335,0.045507584597432905,0.78,0.23573487031700288
YJR121W,-1,-352.46053171157837,-30503.342339515686,0.045454545454545456,0.78,0.23602305475504323
YMR285C,-1,-352.4703006744385,-30954.351340055466,0.04540162980209546,0.78,0.23631123919308358
YNL048W,-1,-352.5226888656616,-30869.66829442978,0.04534883720930233,0.78,0.2365994236311239
YNL071W,-1,-352.5940637588501,-29318.12792944908,0.04529616724738676,0.78,0.23688760806916426
YKL057C,-1,-352.67298126220703,-34010.99620342255,0.04524361948955916,0.78,0.2371757925072046
YER030W,-1,-352.7224645614624,-33141.0496737957,0.04519119351100811,0.78,0.23746397694524496
YGR279C,-1,-352.87067890167236,-28485.5772087574,0.04513888888888889,0.78,0.2377521613832853
YGL187C,-1,-352.9008421897888,-30913.236265182495,0.04508670520231214,0.78,0.23804034582132566
YKL166C,-1,-352.9964621067047,-33441.8842818737,0.04503464203233257,0.78,0.23832853025936598
YJL081C,-1,-353.0524878501892,-29027.124526023865,0.04498269896193772,0.78,0.23861671469740633
YBR164C,-1,-353.3105773925781,-33262.40827822685,0.044930875576036866,0.78,0.23890489913544669
YMR083W,0,-353.37517070770264,-27733.846751451492,0.044930875576036866,0.78,0.23890489913544669
YNL197C,-1,-353.40270471572876,-29435.425036907196,0.04487917146144994,0.78,0.23919308357348704
YGR202C,-1,-353.44412994384766,-29843.538041353226,0.04482758620689655,0.78,0.2394812680115274
YMR312W,-1,-353.48560190200806,-35765.49447345734,0.04477611940298507,0.78,0.2397694524495677
YDR400W,-1,-353.51599168777466,-31758.24755883217,0.04472477064220184,0.78,0.24005763688760806
YAL029C,-1,-353.6369540691376,-31699.982424736023,0.044673539518900345,0.78,0.2403458213256484
YFR005C,-1,-353.78213453292847,-32020.15306687355,0.04462242562929062,0.78,0.24063400576368876
YHR206W,-1,-353.80138635635376,-30011.53451538086,0.044571428571428574,0.78,0.24092219020172911
YOR307C,-1,-353.86715841293335,-29128.15221977234,0.04452054794520548,0.78,0.24121037463976946
YGL190C,-1,-353.96714878082275,-30062.640444755554,0.04446978335233751,0.78,0.2414985590778098
YPL283C,-1,-354.1214265823364,-26892.61859536171,0.04441913439635535,0.78,0.24178674351585014
YLL061W,-1,-354.2513036727905,-35441.93028759956,0.04436860068259386,0.78,0.2420749279538905
YLR134W,-1,-354.42888259887695,-30040.635165452957,0.04431818181818182,0.78,0.24236311239193084
YEL063C,-1,-354.53680324554443,-29927.752611398697,0.04426787741203178,0.78,0.2426512968299712
YGL115W,-1,-354.6710457801819,-29660.183625936508,0.04421768707482993,0.78,0.24293948126801151
YCR035C,-1,-354.7004599571228,-32622.790692329407,0.044167610419026046,0.78,0.24322766570605187
YER016W,-1,-354.78890323638916,-31217.427591323853,0.04411764705882353,0.78,0.24351585014409222
YPR019W,-1,-354.97558641433716,-30422.24954557419,0.04406779661016949,0.78,0.24380403458213257
YFL039C,-1,-355.128701210022,-27390.69677233696,0.04401805869074492,0.78,0.24409221902017292
YDR207C,-1,-355.20837211608887,-31491.179561138153,0.043968432919954906,0.78,0.24438040345821327
YBL047C,-1,-355.34164333343506,-31457.03016924858,0.04391891891891892,0.78,0.2446685878962536
YDL112W,-1,-355.41882491111755,-38390.29918384552,0.043869516310461196,0.78,0.24495677233429394
YNL327W,0,-355.42851209640503,-28623.07319498062,0.043869516310461196,0.78,0.24495677233429394
YOR201C,-1,-355.4292573928833,-31678.050133228302,0.043820224719101124,0.78,0.2452449567723343
YBR055C,-1,-355.45368576049805,-32734.59444952011,0.04377104377104377,0.78,0.24553314121037464
YDR487C,-1,-355.5353126525879,-30241.395979642868,0.043721973094170405,0.78,0.245821325648415
YNR002C,-1,-355.5626075267792,-32745.870727062225,0.043673012318029114,0.78,0.24610951008645532
YPR183W,-1,-355.7300691604614,-36294.858963012695,0.0436241610738255,0.78,0.24639769452449567
YJL133W,-1,-355.92243671417236,-31862.844039440155,0.04357541899441341,0.78,0.24668587896253602
YNL091W,-1,-356.06894969940186,-30422.73054242134,0.04352678571428571,0.78,0.24697406340057637
