Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML021C,-1,-226.88762140274048,-38347.397058963776,0.015276893698281349,0.96,0.427820796460177
YLR363C,-1,-227.02081394195557,-36978.23325586319,0.015267175572519083,0.96,0.4280973451327434
YER003C,-1,-227.14490270614624,-41163.611459732056,0.015257469802924348,0.96,0.4283738938053097
YHR058C,-1,-227.16443729400635,-37396.828246593475,0.015247776365946633,0.96,0.4286504424778761
YML008C,-1,-227.2667498588562,-41912.89865255356,0.015238095238095238,0.96,0.42892699115044247
YPL075W,-1,-227.2948875427246,-36551.6657705307,0.015228426395939087,0.96,0.42920353982300885
YDR213W,-1,-227.3839349746704,-38502.332154750824,0.015218769816106531,0.96,0.42948008849557523
YCR058C,-1,-227.4084348678589,-34666.85730552673,0.015209125475285171,0.96,0.4297566371681416
YCR055C,-1,-227.4084348678589,-34666.85730648041,0.015199493350221659,0.96,0.430033185840708
YJL019W,-1,-227.599347114563,-38546.7962641716,0.015189873417721518,0.96,0.4303097345132743
YLR153C,-1,-227.64076852798462,-37711.38895177841,0.015180265654648957,0.96,0.4305862831858407
YBR253W,-1,-227.76560497283936,-38288.892426490784,0.015170670037926675,0.96,0.43086283185840707
YNL169C,-1,-227.9189476966858,-39428.869689941406,0.015161086544535692,0.96,0.43113938053097345
YIL144W,-1,-227.93570041656494,-36259.70630073547,0.015151515151515152,0.96,0.4314159292035398
YFL035C-A,-1,-227.95651531219482,-34363.209219932556,0.015141955835962145,0.96,0.4316924778761062
YGL151W,-1,-227.9868540763855,-38597.360562324524,0.015132408575031526,0.96,0.4319690265486726
YER111C,-1,-228.0215311050415,-38129.19415283203,0.015122873345935728,0.96,0.43224557522123896
YGR109C,-1,-228.24203824996948,-41437.46211433411,0.015113350125944584,0.96,0.4325221238938053
YDR483W,-1,-228.27879810333252,-36072.41230392456,0.015103838892385148,0.96,0.43279867256637167
YKL139W,-1,-228.3517713546753,-41764.551919937134,0.01509433962264151,0.96,0.43307522123893805
YBL098W,-1,-228.3971929550171,-39165.15144586563,0.01508485229415462,0.96,0.4333517699115044
YJR139C,-1,-228.58017444610596,-38708.97813796997,0.01507537688442211,0.96,0.4336283185840708
YDR164C,-1,-228.58925533294678,-35829.10257720947,0.015065913370998116,0.96,0.4339048672566372
YDR261W-A,-1,-228.60456562042236,-33682.55665397644,0.015056461731493099,0.96,0.43418141592920356
YGL065C,-1,-228.64855194091797,-38839.19011259079,0.015047021943573668,0.96,0.4344579646017699
YGR135W,-1,-228.68752670288086,-36515.230702877045,0.015037593984962405,0.96,0.43473451327433627
YPR131C,-1,-228.72246503829956,-36022.05754852295,0.015028177833437696,0.96,0.43501106194690264
YDR488C,-1,-228.75157403945923,-37193.845645427704,0.015018773466833541,0.96,0.435287610619469
YHR191C,-1,-228.770348072052,-38315.552240371704,0.0150093808630394,0.96,0.4355641592920354
YPR137C-A,-1,-228.77300453186035,-33683.01291561127,0.015,0.96,0.4358407079646018
YPL259C,-1,-228.83556079864502,-38118.09790229797,0.014990630855715179,0.96,0.43611725663716816
YJL006C,-1,-228.93274354934692,-40523.33847284317,0.0149812734082397,0.96,0.43639380530973454
YGR089W,-1,-228.94052124023438,-39658.14498758316,0.014971927635683094,0.96,0.43667035398230086
YPL208W,-1,-228.98243618011475,-39265.79539680481,0.014962593516209476,0.96,0.43694690265486724
YDR281C,-1,-228.98454189300537,-40241.951917648315,0.014953271028037384,0.96,0.4372234513274336
YPR135W,-1,-228.98776531219482,-37864.8323841095,0.014943960149439602,0.96,0.4375
YKR022C,-1,-229.0455288887024,-38712.80034685135,0.014934660858743,0.96,0.4377765486725664
YDR224C,-1,-229.10947465896606,-37974.38888454437,0.014925373134328358,0.96,0.43805309734513276
YER137C-A,-1,-229.1412525177002,-33662.63168048859,0.014916096954630205,0.96,0.43832964601769914
YOL008W,-1,-229.14600133895874,-39039.172875881195,0.014906832298136646,0.96,0.43860619469026546
YBR258C,-1,-229.23746156692505,-41806.678150177,0.0148975791433892,0.96,0.43888274336283184
YGL028C,-1,-229.34606504440308,-37233.1648774147,0.01488833746898263,0.96,0.4391592920353982
YPR139C,-1,-229.35257482528687,-38577.77278852463,0.014879107253564786,0.96,0.4394358407079646
YBR123C,-1,-229.37434673309326,-38257.39216184616,0.01486988847583643,0.96,0.439712389380531
YOR058C,-1,-229.4038200378418,-39233.01052093506,0.014860681114551083,0.96,0.43998893805309736
YBL025W,-1,-229.42197608947754,-39303.77245378494,0.01485148514851485,0.96,0.44026548672566373
YDL038C,-1,-229.42424201965332,-34037.385085105896,0.014842300556586271,0.96,0.4405420353982301
YGL129C,-1,-229.47554636001587,-36865.1027803421,0.014833127317676144,0.96,0.44081858407079644
YLR139C,-1,-229.6415238380432,-39453.0031952858,0.014823965410747375,0.96,0.4410951327433628
YHR214C-C,-1,-229.66047286987305,-34290.95478153229,0.014814814814814815,0.96,0.4413716814159292
YDR183W,-1,-229.7354564666748,-38608.94761657715,0.014805675508945095,0.96,0.4416482300884956
YPL115C,-1,-229.76993083953857,-38248.36526298523,0.014796547472256474,0.96,0.44192477876106195
YGR027W-A,-1,-229.77849960327148,-34266.20782661438,0.014787430683918669,0.96,0.44220132743362833
YIR022W,-1,-229.8404083251953,-40395.208636283875,0.014778325123152709,0.96,0.4424778761061947
YMR044W,-1,-229.8660249710083,-38044.65738964081,0.014769230769230769,0.96,0.44275442477876104
YGL021W,-1,-229.93268585205078,-34255.71148490906,0.014760147601476014,0.96,0.4430309734513274
YBR210W,-1,-229.98522853851318,-38478.73968601227,0.014751075599262446,0.96,0.4433075221238938
YKL060C,-1,-230.00352478027344,-36615.11600446701,0.014742014742014743,0.96,0.4435840707964602
YER108C,-1,-230.08362483978271,-34134.07270526886,0.014732965009208104,0.96,0.44386061946902655
YER070W,-1,-230.09914207458496,-42340.158408641815,0.014723926380368098,0.96,0.44413716814159293
YMR055C,-1,-230.14643812179565,-41180.687329769135,0.014714898835070508,0.96,0.4444137168141593
YGR027W-B,-1,-230.1488790512085,-33688.3335981369,0.014705882352941176,0.96,0.4446902654867257
YKL101W,-1,-230.15051174163818,-39909.06270503998,0.014696876913655848,0.96,0.444966814159292
YGR129W,-1,-230.1598358154297,-38711.915570259094,0.014687882496940025,0.96,0.4452433628318584
YFL018W-A,-1,-230.1874876022339,-34729.348627090454,0.014678899082568808,0.96,0.44551991150442477
YPR158C-C,-1,-230.22499656677246,-33594.120027542114,0.014669926650366748,0.96,0.44579646017699115
YJR040W,-1,-230.22875261306763,-38446.49160051346,0.014660965180207697,0.96,0.44607300884955753
YJL095W,-1,-230.27656650543213,-41799.60553789139,0.014652014652014652,0.96,0.4463495575221239
YBR041W,-1,-230.29163694381714,-35317.545355796814,0.01464307504575961,0.96,0.4466261061946903
YCL012W,-1,-230.30027770996094,-33883.648807525635,0.014634146341463415,0.96,0.4469026548672566
YLR332W,-1,-230.35317993164062,-37840.40768623352,0.014625228519195612,0.96,0.447179203539823
YLR110C,-1,-230.3626194000244,-38890.211935043335,0.014616321559074299,0.96,0.44745575221238937
YML121W,-1,-230.36325550079346,-37801.8293299675,0.014607425441265977,0.96,0.44773230088495575
YFR036W,-1,-230.41179180145264,-38941.48063802719,0.014598540145985401,0.96,0.4480088495575221
YGR134W,-1,-230.45654344558716,-40043.183217048645,0.01458966565349544,0.96,0.4482853982300885
YCL062W,-1,-230.49072551727295,-34459.0350894928,0.014580801944106925,0.96,0.4485619469026549
YKL190W,-1,-230.51904582977295,-35696.89540100098,0.014571948998178506,0.96,0.44883849557522126
YJL129C,-1,-230.54747581481934,-41042.83919382095,0.014563106796116505,0.96,0.4491150442477876
YDL058W,-1,-230.63819885253906,-40870.744099617004,0.014554275318374773,0.96,0.44939159292035397
YDL160C,-1,-230.6682333946228,-34798.36911058426,0.014545454545454545,0.96,0.44966814159292035
YBR218C,-1,-230.69209814071655,-37200.09559440613,0.014536644457904301,0.96,0.4499446902654867
YIL051C,-1,-230.8745560646057,-35375.01697587967,0.014527845036319613,0.96,0.4502212389380531
YFL035C,-1,-230.8850393295288,-34411.04936027527,0.014519056261343012,0.96,0.4504977876106195
YIL123W,-1,-230.91284656524658,-42802.270131111145,0.014510278113663845,0.96,0.45077433628318586
YDR499W,-1,-230.933753490448,-39658.47265958786,0.014501510574018127,0.96,0.4510508849557522
YOR327C,-1,-230.95018434524536,-39008.406754016876,0.014492753623188406,0.96,0.45132743362831856
YBL101W-B,-1,-230.96101665496826,-33627.92451095581,0.01448400724200362,0.96,0.45160398230088494
YPR036W-A,-1,-230.96101665496826,-33627.92451095581,0.014475271411338963,0.96,0.4518805309734513
YLR157C-A,-1,-230.96102142333984,-33627.92451095581,0.014466546112115732,0.96,0.4521570796460177
YOR343C-A,-1,-230.9610242843628,-33627.92451095581,0.014457831325301205,0.96,0.4524336283185841
YGR003W,-1,-231.0474090576172,-39565.032046318054,0.014449127031908489,0.96,0.45271017699115046
YLR227W-A,-1,-231.12832260131836,-34235.284903526306,0.01444043321299639,0.96,0.45298672566371684
YMR225C,-1,-231.14936017990112,-41864.72490930557,0.014431749849669273,0.96,0.45326327433628316
YML098W,-1,-231.1608543395996,-40677.101227760315,0.014423076923076924,0.96,0.45353982300884954
YLR238W,-1,-231.1697883605957,-39971.80214691162,0.014414414414414415,0.96,0.4538163716814159
YLR318W,-1,-231.17375946044922,-39659.69651556015,0.014405762304921969,0.96,0.4540929203539823
YPL041C,-1,-231.18202304840088,-35422.97014951706,0.014397120575884824,0.96,0.4543694690265487
YMR070W,-1,-231.24242496490479,-37231.86849975586,0.014388489208633094,0.96,0.45464601769911506
YCL024W,-1,-231.24937915802002,-39502.38664484024,0.014379868184541641,0.96,0.45492256637168144
YGR113W,-1,-231.2715859413147,-36458.144515514374,0.01437125748502994,0.96,0.4551991150442478
YBL046W,-1,-231.47247314453125,-39063.13053178787,0.01436265709156194,0.96,0.45547566371681414
YML099C,-1,-231.55964469909668,-38443.28650712967,0.014354066985645933,0.96,0.4557522123893805
YEL071W,-1,-231.61885499954224,-36780.82121062279,0.01434548714883443,0.96,0.4560287610619469
YOR240W,-1,-231.6476593017578,-34656.63519382477,0.014336917562724014,0.96,0.4563053097345133
YMR048W,-1,-231.73127841949463,-39024.68874025345,0.014328358208955224,0.96,0.45658185840707965
YOL088C,-1,-231.85950088500977,-39993.62286424637,0.014319809069212411,0.96,0.45685840707964603
YGR166W,-1,-231.88931846618652,-37930.52366542816,0.014311270125223614,0.96,0.4571349557522124
YKL192C,-1,-231.89015913009644,-34872.793087244034,0.014302741358760428,0.96,0.45741150442477874
YOR112W,-1,-231.8977451324463,-38663.57413339615,0.01429422275163788,0.96,0.4576880530973451
YPL161C,-1,-232.0269546508789,-37276.289278030396,0.014285714285714285,0.96,0.4579646017699115
YNL054W-B,-1,-232.13494396209717,-34185.284945487976,0.014277215942891136,0.96,0.4582411504424779
YGL025C,-1,-232.16043043136597,-39635.04078054428,0.014268727705112961,0.96,0.45851769911504425
YKL108W,-1,-232.21358394622803,-37897.17128419876,0.0142602495543672,0.96,0.45879424778761063
YGL089C,-1,-232.2175154685974,-37557.971950531006,0.014251781472684086,0.96,0.459070796460177
YNL031C,-1,-232.2530655860901,-34270.782826423645,0.014243323442136498,0.96,0.4593473451327434
YHR123W,-1,-232.31128025054932,-38375.10247564316,0.014234875444839857,0.96,0.4596238938053097
YHR079C-B,-1,-232.3973207473755,-34682.5949382782,0.014226437462951986,0.96,0.4599004424778761
YDR189W,-1,-232.42132759094238,-39350.776859760284,0.014218009478672985,0.96,0.46017699115044247
YMR134W,-1,-232.43908882141113,-34618.534770965576,0.014209591474245116,0.96,0.46045353982300885
YPL060C-A,-1,-232.5077610015869,-34283.99915599823,0.014201183431952662,0.96,0.46073008849557523
YLR078C,-1,-232.52529048919678,-40601.759732723236,0.014192785334121822,0.96,0.4610066371681416
YHR067W,-1,-232.56056118011475,-38883.71081781387,0.014184397163120567,0.96,0.461283185840708
YOR192C-A,-1,-232.56676769256592,-34239.54121685028,0.014176018901358535,0.96,0.4615597345132743
YPL257W-B,-1,-232.68314170837402,-33609.887422561646,0.014167650531286895,0.96,0.4618362831858407
YDR389W,-1,-232.6842622756958,-40142.49014043808,0.01415929203539823,0.96,0.46211283185840707
YPL058C,-1,-232.75968551635742,-32763.963894367218,0.014150943396226415,0.96,0.46238938053097345
YMR058W,-1,-232.81441926956177,-39975.7563624382,0.014142604596346494,0.96,0.4626659292035398
YPR122W,-1,-232.8348560333252,-37434.471529483795,0.014134275618374558,0.96,0.4629424778761062
YAL021C,-1,-232.83534955978394,-37290.86174201965,0.014125956444967627,0.96,0.4632190265486726
YLR312C-B,-1,-232.8534164428711,-34139.33710575104,0.01411764705882353,0.96,0.46349557522123896
YML055W,-1,-232.86713314056396,-39598.226680755615,0.014109347442680775,0.96,0.4637721238938053
YBR275C,-1,-232.88401222229004,-43109.33303594589,0.01410105757931845,0.96,0.46404867256637167
YLL002W,-1,-232.9079146385193,-38846.62199640274,0.014092777451556078,0.96,0.46432522123893805
YPL020C,-1,-232.93582344055176,-39489.357219696045,0.014084507042253521,0.96,0.4646017699115044
YHR007C,-1,-233.01289701461792,-37848.07833862305,0.01407624633431085,0.96,0.4648783185840708
YPR037C,-1,-233.042245388031,-37990.73443412781,0.01406799531066823,0.96,0.4651548672566372
YOL103W-B,-1,-233.04533290863037,-33629.32586765289,0.014059753954305799,0.96,0.46543141592920356
YPL253C,-1,-233.15698671340942,-41237.976464271545,0.01405152224824356,0.96,0.4657079646017699
YDR210C-D,-1,-233.17769622802734,-33651.017104148865,0.014043300175541252,0.96,0.46598451327433627
YPR137C-B,-1,-233.21562671661377,-33619.31318855286,0.014035087719298246,0.96,0.46626106194690264
YAR044W,-1,-233.2288942337036,-34633.73586559296,0.014026884862653419,0.96,0.466537610619469
YCL060C,-1,-233.2421703338623,-34455.11101722717,0.014018691588785047,0.96,0.4668141592920354
YLR007W,-1,-233.28038787841797,-41771.531703948975,0.014010507880910683,0.96,0.4670907079646018
YPR158W-B,-1,-233.28786945343018,-33616.80348396301,0.014002333722287048,0.96,0.46736725663716816
YDR098C-B,-1,-233.35268115997314,-33639.10823535919,0.013994169096209912,0.96,0.46764380530973454
YPL256C,-1,-233.35687112808228,-38267.094373226166,0.013986013986013986,0.96,0.46792035398230086
YOR142W-A,-1,-233.3577241897583,-33604.70670795441,0.013977868375072802,0.96,0.46819690265486724
YDR316W-A,-1,-233.4046392440796,-33613.9990272522,0.013969732246798603,0.96,0.4684734513274336
YER005W,-1,-233.4332718849182,-38999.34093666077,0.013961605584642234,0.96,0.46875
YCR008W,-1,-233.51791858673096,-37376.04280424118,0.013953488372093023,0.96,0.4690265486725664
YEL063C,-1,-233.5513072013855,-36229.66584825516,0.013945380592678676,0.96,0.46930309734513276
YGR161C-C,-1,-233.63582706451416,-34217.809052467346,0.013937282229965157,0.96,0.46957964601769914
YLR391W,-1,-233.66012287139893,-34445.28101158142,0.013929193267556587,0.96,0.46985619469026546
YLR391W-A,-1,-233.66013145446777,-34445.28109359741,0.013921113689095127,0.96,0.47013274336283184
YDR261W-B,-1,-233.74123001098633,-34278.79077720642,0.01391304347826087,0.96,0.4704092920353982
YPR133W-A,-1,-233.75510120391846,-37936.92992591858,0.013904982618771726,0.96,0.4706858407079646
YNL049C,-1,-233.7669701576233,-36930.865805625916,0.013896931094383324,0.96,0.470962389380531
YKL043W,-1,-233.7677402496338,-35960.48704767227,0.013888888888888888,0.96,0.47123893805309736
YOR353C,-1,-233.768648147583,-37572.33140230179,0.013880855986119144,0.96,0.47151548672566373
YIR009W,-1,-233.87135982513428,-37032.1020116806,0.013872832369942197,0.96,0.4717920353982301
YPL274W,-1,-234.05405044555664,-35975.88305568695,0.01386481802426343,0.96,0.47206858407079644
YCL017C,-1,-234.12857580184937,-35607.09900665283,0.013856812933025405,0.96,0.4723451327433628
YEL061C,-1,-234.1719036102295,-38875.028891563416,0.013848817080207732,0.96,0.4726216814159292
YLL031C,-1,-234.18418407440186,-39781.23223543167,0.01384083044982699,0.96,0.4728982300884956
YIL031W,-1,-234.1979160308838,-36434.513437747955,0.0138328530259366,0.96,0.47317477876106195
YDR150W,-1,-234.20056676864624,-39696.79661273956,0.013824884792626729,0.96,0.47345132743362833
YNL326C,-1,-234.3371958732605,-39136.71882534027,0.013816925734024179,0.96,0.4737278761061947
YFL002W-B,-1,-234.35586738586426,-33643.89899635315,0.01380897583429229,0.96,0.47400442477876104
YJR135C,-1,-234.3995223045349,-38284.86215257645,0.013801035077630822,0.96,0.4742809734513274
YHR073W,-1,-234.41325759887695,-37282.31769132614,0.013793103448275862,0.96,0.4745575221238938
YBL005W-B,-1,-234.44416522979736,-34214.571568489075,0.013785180930499713,0.96,0.4748340707964602
YMR117C,-1,-234.5679750442505,-39745.49999284744,0.013777267508610792,0.96,0.47511061946902655
YHR061C,-1,-234.60207271575928,-43890.040700912476,0.013769363166953529,0.96,0.47538716814159293
YDR261C-D,-1,-234.62772178649902,-34387.10556793213,0.013761467889908258,0.96,0.4756637168141593
YJL194W,-1,-234.730299949646,-41065.33607387543,0.013753581661891117,0.96,0.4759402654867257
YPR158C-D,-1,-234.74367713928223,-34391.954025268555,0.013745704467353952,0.96,0.476216814159292
YCR039C,-1,-234.74972915649414,-34134.88199234009,0.013737836290784202,0.96,0.4764933628318584
YPL204W,-1,-234.75530672073364,-37196.39841032028,0.013729977116704805,0.96,0.47676991150442477
YLR157C-B,-1,-234.76700592041016,-34372.42684841156,0.0137221269296741,0.96,0.47704646017699115
YGR161C-D,-1,-234.77563858032227,-34376.22069263458,0.013714285714285714,0.96,0.47732300884955753
YDL190C,-1,-234.78053045272827,-36549.702894210815,0.013706453455168474,0.96,0.4775995575221239
YNL213C,-1,-234.7853717803955,-37130.84124660492,0.0136986301369863,0.96,0.4778761061946903
YOR343W-B,-1,-234.78823471069336,-34393.85350894928,0.013690815744438107,0.96,0.4781526548672566
YDL098C,-1,-234.80755472183228,-39121.06527137756,0.013683010262257697,0.96,0.478429203539823
YBR100W,-1,-234.862642288208,-33959.11403942108,0.013675213675213675,0.96,0.47870575221238937
YBR221C,-1,-234.8984317779541,-37970.20426750183,0.01366742596810934,0.96,0.47898230088495575
YDR365W-A,-1,-234.93053436279297,-33994.66656780243,0.013659647125782584,0.96,0.4792588495575221
YOR343W-A,-1,-234.97154998779297,-34372.263008117676,0.013651877133105802,0.96,0.4795353982300885
YNL284C-B,-1,-235.03440952301025,-34376.73550415039,0.013644115974985787,0.96,0.4798119469026549
YGR161W-B,-1,-235.08225631713867,-34366.425117492676,0.013636363636363636,0.96,0.48008849557522126
YDR034C-C,-1,-235.1056318283081,-34372.9441280365,0.013628620102214651,0.96,0.4803650442477876
YDR014W-A,-1,-235.1181640625,-34233.20517349243,0.01362088535754824,0.96,0.48064159292035397
YDR210W-D,-1,-235.1181640625,-34233.20517349243,0.013613159387407828,0.96,0.48091814159292035
YHL009W-A,-1,-235.1181640625,-34233.20517349243,0.013605442176870748,0.96,0.4811946902654867
YML045W-A,-1,-235.1181640625,-34233.20517349243,0.013597733711048159,0.96,0.4814712389380531
YNL284C-A,-1,-235.11816787719727,-34233.20517349243,0.013590033975084938,0.96,0.4817477876106195
YOR313C,-1,-235.1874599456787,-39490.881081581116,0.013582342954159592,0.96,0.48202433628318586
YKL170W,-1,-235.20679426193237,-37523.67708349228,0.013574660633484163,0.96,0.4823008849557522
YDR210W-B,-1,-235.3402338027954,-34360.89380168915,0.013566986998304126,0.96,0.48257743362831856
YGL094C,-1,-235.34775304794312,-39508.38838148117,0.013559322033898305,0.96,0.48285398230088494
YGR037C,-1,-235.3748927116394,-37470.43551158905,0.01355166572557877,0.96,0.4831305309734513
YDR192C,-1,-235.69505310058594,-37673.9255900383,0.013544018058690745,0.96,0.4834070796460177
YIL106W,-1,-235.7237491607666,-39057.99314928055,0.01353637901861252,0.96,0.4836836283185841
YOL028C,-1,-235.75208473205566,-38135.162247657776,0.013528748590755355,0.96,0.48396017699115046
YER180C-A,-1,-235.75602436065674,-34712.633971214294,0.013521126760563381,0.96,0.48423672566371684
YDR123C,-1,-235.79886198043823,-41408.74769115448,0.013513513513513514,0.96,0.48451327433628316
YER044C-A,-1,-235.84973096847534,-39171.31653404236,0.013505908835115363,0.96,0.48478982300884954
YMR299C,-1,-235.85747528076172,-38256.4468626976,0.013498312710911136,0.96,0.4850663716814159
YOL112W,-1,-235.89111232757568,-36490.68915605545,0.013490725126475547,0.96,0.4853429203539823
YDR210W-A,-1,-236.01931762695312,-34406.632311820984,0.01348314606741573,0.96,0.4856194690265487
YBR129C,-1,-236.08194828033447,-40515.04278612137,0.01347557551937114,0.96,0.48589601769911506
YBL097W,-1,-236.1288547515869,-38777.40065383911,0.013468013468013467,0.96,0.48617256637168144
YER160C,-1,-236.18300819396973,-34172.48987722397,0.01346045989904655,0.96,0.4864491150442478
YPL065W,-1,-236.2285532951355,-36361.83885908127,0.013452914798206279,0.96,0.48672566371681414
YDR356W,-1,-236.23552942276,-38722.64893293381,0.013445378151260505,0.96,0.4870022123893805
YKL117W,-1,-236.30732440948486,-34629.26999568939,0.013437849944008958,0.96,0.4872787610619469
YPL045W,-1,-236.32958984375,-40808.50955581665,0.013430330162283156,0.96,0.4875553097345133
YOR343C-B,-1,-236.3340253829956,-34410.23485946655,0.013422818791946308,0.96,0.48783185840707965
YBL101W-A,-1,-236.33402633666992,-34410.23485946655,0.013415315818893237,0.96,0.48810840707964603
YDL140C,-1,-236.33927536010742,-39359.48403263092,0.013407821229050279,0.96,0.4883849557522124
YDR268W,-1,-236.36981678009033,-36894.50417280197,0.01340033500837521,0.96,0.48866150442477874
YGR036C,-1,-236.46547412872314,-36257.8415851593,0.013392857142857142,0.96,0.4889380530973451
YJL012C-A,-1,-236.47571468353271,-34568.96450805664,0.013385387618516454,0.96,0.4892146017699115
YAL022C,-1,-236.54464721679688,-40064.32168626785,0.013377926421404682,0.96,0.4894911504424779
YMR179W,-1,-236.58512115478516,-42223.35997962952,0.013370473537604457,0.96,0.48976769911504425
YDR261C-C,-1,-236.62111282348633,-34271.09991931915,0.013363028953229399,0.96,0.49004424778761063
YKL138C-A,-1,-236.6381130218506,-34550.45409488678,0.01335559265442404,0.96,0.490320796460177
YDR477W,-1,-236.64885807037354,-38777.194725990295,0.013348164627363738,0.96,0.4905973451327434
YFL049W,-1,-236.65151405334473,-36558.995950222015,0.013340744858254585,0.96,0.4908738938053097
YBR038W,-1,-236.66094064712524,-41224.72421836853,0.013333333333333334,0.96,0.4911504424778761
YDR065W,-1,-236.6972770690918,-36188.603652477264,0.013325930038867296,0.96,0.49142699115044247
YFL031W,-1,-236.77579498291016,-34869.91406393051,0.013318534961154272,0.96,0.49170353982300885
YGR109W-A,-1,-236.82035446166992,-34214.87573623657,0.013311148086522463,0.96,0.49198008849557523
YDR334W,-1,-236.84387683868408,-38632.50018453598,0.013303769401330377,0.96,0.4922566371681416
YNL251C,-1,-236.86693954467773,-37578.33222961426,0.013296398891966758,0.96,0.492533185840708
YDR487C,-1,-236.87320470809937,-36283.94308233261,0.013289036544850499,0.96,0.4928097345132743
YGR161W-A,-1,-236.89409732818604,-34344.504791259766,0.013281682346430549,0.96,0.4930862831858407
YJL092W,-1,-236.9106321334839,-40390.528868198395,0.01327433628318584,0.96,0.49336283185840707
YHL009W-B,-1,-236.94141578674316,-34345.59220981598,0.013266998341625208,0.96,0.49363938053097345
YFL002W-A,-1,-236.99439239501953,-33710.468542099,0.013259668508287293,0.96,0.4939159292035398
YOR064C,-1,-237.01093339920044,-45208.95565986633,0.013252346769740474,0.96,0.4941924778761062
YKL001C,-1,-237.01864099502563,-39725.36328315735,0.013245033112582781,0.96,0.4944690265486726
YDL056W,-1,-237.0926570892334,-37015.50994968414,0.013237727523441808,0.96,0.49474557522123896
YKL203C,-1,-237.10535764694214,-41521.090648174286,0.013230429988974642,0.96,0.4950221238938053
YOR149C,-1,-237.12016248703003,-40038.71254348755,0.013223140495867768,0.96,0.49529867256637167
YOR356W,-1,-237.3379259109497,-35546.51663064957,0.013215859030837005,0.96,0.49557522123893805
YDR034C-D,-1,-237.34357070922852,-34080.373973846436,0.013208585580627407,0.96,0.4958517699115044
YLR386W,-1,-237.42047834396362,-37180.93603801727,0.013201320132013201,0.96,0.4961283185840708
YBL051C,-1,-237.53506231307983,-35473.40856838226,0.013194062671797692,0.96,0.4964048672566372
YPL228W,-1,-237.56456851959229,-37596.99399614334,0.013186813186813187,0.96,0.49668141592920356
YKR035W-A,-1,-237.61277770996094,-37977.92787075043,0.013179571663920923,0.96,0.4969579646017699
YDR518W,-1,-237.61654663085938,-36450.14521121979,0.013172338090010977,0.96,0.49723451327433627
YFL011W-A,-1,-237.617112159729,-34580.89362335205,0.013165112452002194,0.96,0.49751106194690264
YDL165W,-1,-237.6838140487671,-38323.70831155777,0.013157894736842105,0.96,0.497787610619469
YNL245C,-1,-237.71902179718018,-40190.40525960922,0.01315068493150685,0.96,0.4980641592920354
YNL281W,-1,-237.7386827468872,-38894.393433094025,0.013143483023001095,0.96,0.4983407079646018
YGR179C,-1,-237.80199337005615,-40331.83530044556,0.013136288998357963,0.96,0.49861725663716816
YOR007C,-1,-237.82406663894653,-37485.25614309311,0.01312910284463895,0.96,0.49889380530973454
YLL043W,-1,-237.83701753616333,-38249.51529121399,0.013121924548933843,0.96,0.49917035398230086
YGL210W-A,-1,-237.90837287902832,-34751.566309928894,0.013114754098360656,0.96,0.49944690265486724
YIR002C,-1,-237.97905111312866,-37848.59867095947,0.013107591480065538,0.96,0.4997234513274336
YIL026C,-1,-238.0067057609558,-39656.71853351593,0.013100436681222707,0.96,0.5
YML025C,-1,-238.08491230010986,-37270.506276130676,0.01309328968903437,0.96,0.5002765486725663
YOR192C-B,-1,-238.14004230499268,-34225.75545310974,0.013086150490730643,0.96,0.5005530973451328
YOR127W,-1,-238.18481063842773,-37140.12077999115,0.013079019073569483,0.96,0.5008296460176991
YDR362C,-1,-238.1877818107605,-38967.72364282608,0.013071895424836602,0.96,0.5011061946902655
YLL061W,-1,-238.2551064491272,-43465.03574514389,0.0130647795318454,0.96,0.5013827433628318
YGL001C,-1,-238.25615215301514,-38104.95590543747,0.013057671381936888,0.96,0.5016592920353983
YFL038C,-1,-238.3202028274536,-34993.13902235031,0.013050570962479609,0.96,0.5019358407079646
YCR066W,-1,-238.37679195404053,-40163.46472978592,0.013043478260869565,0.96,0.5022123893805309
YDR473C,-1,-238.42049884796143,-40002.14390993118,0.013036393264530146,0.96,0.5024889380530974
YNL327W,-1,-238.4582109451294,-40441.25238895416,0.013029315960912053,0.96,0.5027654867256637
YKL206C,-1,-238.4594144821167,-38191.01088476181,0.013022246337493217,0.96,0.5030420353982301
YPL022W,-1,-238.4913969039917,-37083.13981962204,0.013015184381778741,0.96,0.5033185840707964
YHR214C-B,-1,-238.5198392868042,-34739.12594461441,0.013008130081300813,0.96,0.5035951327433629
YCR018C,-1,-238.8129277229309,-37140.39677476883,0.013001083423618635,0.96,0.5038716814159292
YOL086C,-1,-238.87705945968628,-38352.72041940689,0.012994044396318355,0.96,0.5041482300884956
YKL019W,-1,-238.91616678237915,-36605.49560546875,0.012987012987012988,0.96,0.504424778761062
YJR029W,-1,-238.91906452178955,-34350.58689594269,0.012979989183342347,0.96,0.5047013274336283
YLR227W-B,-1,-238.94377994537354,-34212.14021778107,0.012972972972972972,0.96,0.5049778761061947
YIL070C,-1,-238.9684920310974,-42335.6867685318,0.012965964343598054,0.96,0.505254424778761
YLR410W-A,-1,-238.97504711151123,-34246.57729053497,0.012958963282937365,0.96,0.5055309734513275
YPL040C,-1,-239.06788206100464,-38843.03707790375,0.012951969778737183,0.96,0.5058075221238938
