Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER164W,-1,-574.1196372509003,-22313.621494054794,0.048122686409307246,0.8348623853211009,0.5096262740656852
YDL039C,-1,-574.2934002876282,-21369.298810243607,0.04809725158562368,0.8348623853211009,0.5099093997734995
YGL047W,-1,-574.3329379558563,-22163.236556649208,0.04807184363444268,0.8348623853211009,0.5101925254813137
YCR063W,-1,-574.3800910711288,-21936.88789975643,0.04804646251319958,0.8348623853211009,0.510475651189128
YBR256C,-1,-574.4145712852478,-22981.202929973602,0.04802110817941953,0.8348623853211009,0.5107587768969423
YLR020C,-1,-574.5048954486847,-22567.216658830643,0.047995780590717296,0.8348623853211009,0.5110419026047565
YHR106W,-1,-574.6081042289734,-22679.897316217422,0.04797047970479705,0.8348623853211009,0.5113250283125708
YOR130C,-1,-574.6161313056946,-20880.397695302963,0.04794520547945205,0.8348623853211009,0.5116081540203851
YHR148W,-1,-574.7048809528351,-23859.183519482613,0.047919957872564506,0.8348623853211009,0.5118912797281994
YER019W,-1,-574.7274081707001,-21319.75864124298,0.04789473684210526,0.8348623853211009,0.5121744054360136
YDR302W,-1,-574.7279889583588,-23205.1585624218,0.047869542346133616,0.8348623853211009,0.5124575311438279
YDR217C,-1,-574.7784277200699,-19723.65159523487,0.04784437434279706,0.8348623853211009,0.5127406568516422
YGL122C,-1,-574.7787051200867,-22340.5429033041,0.047819232790331054,0.8348623853211009,0.5130237825594564
YNL173C,-1,-574.7797904014587,-22397.021584510803,0.04779411764705882,0.8348623853211009,0.5133069082672707
YOR281C,-1,-574.8055865764618,-22787.32300567627,0.047769028871391075,0.8348623853211009,0.513590033975085
YBR107C,-1,-574.8465490341187,-21301.140708208084,0.047743966421825816,0.8348623853211009,0.5138731596828993
YMR091C,-1,-574.8979461193085,-23219.475658416748,0.04771893025694809,0.8348623853211009,0.5141562853907135
YHR204W,-1,-574.919725894928,-22019.726938724518,0.04769392033542977,0.8348623853211009,0.5144394110985278
YBR233W-A,-1,-574.9401812553406,-19734.185725927353,0.047668936616029334,0.8348623853211009,0.5147225368063421
YNR032W,-1,-575.1064817905426,-22902.402490854263,0.04764397905759162,0.8348623853211009,0.5150056625141562
YLR335W,-1,-575.223331451416,-23128.477672100067,0.047619047619047616,0.8348623853211009,0.5152887882219706
YBR260C,-1,-575.2779066562653,-21323.98913681507,0.047594142259414225,0.8348623853211009,0.5155719139297849
YJR050W,-1,-575.2938406467438,-21370.873247861862,0.04756926293779404,0.8348623853211009,0.515855039637599
YIL008W,-1,-575.2951104640961,-24077.117466926575,0.04754440961337513,0.8348623853211009,0.5161381653454133
YJR125C,-1,-575.329603433609,-22008.19753408432,0.04751958224543081,0.8348623853211009,0.5164212910532276
YDR096W,-1,-575.4768335819244,-22886.004969358444,0.04749478079331942,0.8348623853211009,0.516704416761042
YNL068C,-1,-575.5207552909851,-22372.614441394806,0.04747000521648409,0.8348623853211009,0.5169875424688561
YJL133W,-1,-575.6097090244293,-21921.520050764084,0.04744525547445255,0.8348623853211009,0.5172706681766704
YGR163W,-1,-575.6435527801514,-21111.68059206009,0.047420531526836895,0.8348623853211009,0.5175537938844847
YGL039W,-1,-575.6503639221191,-20055.2235789299,0.04739583333333333,0.8348623853211009,0.5178369195922989
YMR073C,-1,-575.8339488506317,-22062.922990202904,0.04737116085372202,0.8348623853211009,0.5181200453001132
YJL134W,-1,-575.8510031700134,-22370.489726305008,0.04734651404786681,0.8348623853211009,0.5184031710079275
YDL076C,-1,-575.8760863542557,-22730.732725143433,0.047321892875715026,0.8348623853211009,0.5186862967157417
YKL165C,-1,-575.8926334381104,-22240.466680765152,0.0472972972972973,0.8348623853211009,0.518969422423556
YHR116W,-1,-575.9642889499664,-22569.631829619408,0.04727272727272727,0.8348623853211009,0.5192525481313703
YGL019W,-1,-575.9790303707123,-21621.554535150528,0.047248182762201454,0.8348623853211009,0.5195356738391846
YDL118W,-1,-576.0182085037231,-18915.859545230865,0.04722366372599896,0.8348623853211009,0.5198187995469988
YPL244C,-1,-576.0344667434692,-22402.898103237152,0.04719917012448133,0.8348623853211009,0.5201019252548131
YPL177C,-1,-576.0899173021317,-22185.095465183258,0.047174701918092275,0.8348623853211009,0.5203850509626274
YDR202C,-1,-576.1233522891998,-23075.227713108063,0.047150259067357515,0.8348623853211009,0.5206681766704416
YOR049C,-1,-576.1302950382233,-21274.812783956528,0.047125841532884516,0.8348623853211009,0.5209513023782559
YLR361C,-1,-576.2040772438049,-22752.357414722443,0.04710144927536232,0.8348623853211009,0.5212344280860702
YGL004C,-1,-576.2111706733704,-23918.712139964104,0.0470770822555613,0.8348623853211009,0.5215175537938845
YDR524C,-1,-576.2342412471771,-21049.516530752182,0.04705274043433299,0.8348623853211009,0.5218006795016987
YIL010W,-1,-576.325709939003,-22650.6466640234,0.047028423772609816,0.8348623853211009,0.522083805209513
YPL085W,-1,-576.3513834476471,-20920.026530742645,0.04700413223140496,0.8348623853211009,0.5223669309173273
YMR219W,-1,-576.3524117469788,-20358.466173648834,0.04697986577181208,0.8348623853211009,0.5226500566251415
YHR175W,-1,-576.5170421600342,-22034.05706512928,0.04695562435500516,0.8348623853211009,0.5229331823329558
YKL140W,-1,-576.5373847484589,-22413.43821954727,0.04693140794223827,0.8348623853211009,0.5232163080407701
YNL003C,-1,-576.565113067627,-22058.815589904785,0.04690721649484536,0.8348623853211009,0.5234994337485843
YMR276W,-1,-576.5769221782684,-21277.175662755966,0.04688304997424008,0.8348623853211009,0.5237825594563986
YJL069C,-1,-576.6104938983917,-23998.5066242218,0.04685890834191555,0.8348623853211009,0.5240656851642129
YPR037C,-1,-576.7412045001984,-21593.70140194893,0.04683479155944416,0.8348623853211009,0.5243488108720272
YEL066W,-1,-576.7427542209625,-21880.238906145096,0.04681069958847737,0.8348623853211009,0.5246319365798414
YMR035W,-1,-576.8404285907745,-22744.802852630615,0.0467866323907455,0.8348623853211009,0.5249150622876557
YDL174C,-1,-576.9151930809021,-22030.73554444313,0.046762589928057555,0.8348623853211009,0.52519818799547
YPL195W,-1,-576.9903922080994,-21142.950289011,0.04673857216230098,0.8348623853211009,0.5254813137032842
YJL112W,-1,-576.9992792606354,-21189.218556404114,0.04671457905544148,0.8348623853211009,0.5257644394110985
YDR069C,-1,-577.0336372852325,-22318.51211643219,0.04669061056952283,0.8348623853211009,0.5260475651189128
YDR088C,-1,-577.1067311763763,-21722.59932565689,0.04666666666666667,0.8348623853211009,0.5263306908267271
YJR004C,-1,-577.1521348953247,-21463.78162908554,0.04664274730907227,0.8348623853211009,0.5266138165345413
YMR312W,-1,-577.1643226146698,-22321.555791139603,0.0466188524590164,0.8348623853211009,0.5268969422423556
YJL146W,-1,-577.168301820755,-22127.450669527054,0.04659498207885305,0.8348623853211009,0.5271800679501699
YGL012W,-1,-577.2210645675659,-21337.598533153534,0.0465711361310133,0.8348623853211009,0.5274631936579841
YML112W,-1,-577.2430155277252,-21449.636246681213,0.046547314578005115,0.8348623853211009,0.5277463193657984
YLR147C,-1,-577.4207434654236,-22208.74988770485,0.04652351738241309,0.8348623853211009,0.5280294450736127
YJL192C,-1,-577.4525647163391,-21741.611255168915,0.04649974450689831,0.8348623853211009,0.5283125707814269
YPL002C,-1,-577.4558818340302,-21318.501120328903,0.04647599591419816,0.8348623853211009,0.5285956964892412
YPL156C,-1,-577.4856350421906,-22159.839208602905,0.046452271567126086,0.8348623853211009,0.5288788221970555
YBL100W-A,-1,-577.5877714157104,-19351.840049505234,0.04642857142857143,0.8348623853211009,0.5291619479048698
YML114C,-1,-577.5978097915649,-22861.516788244247,0.046404895461499236,0.8348623853211009,0.529445073612684
YHR056C,-1,-577.6855223178864,-20106.222162246704,0.046381243628950054,0.8348623853211009,0.5297281993204983
YLR080W,-1,-577.8003404140472,-23139.237592458725,0.046357615894039736,0.8348623853211009,0.5300113250283126
YOR363C,-1,-577.8159663677216,-22151.381865501404,0.04633401221995927,0.8348623853211009,0.5302944507361268
YLR201C,-1,-577.8558094501495,-23671.019892692566,0.04631043256997455,0.8348623853211009,0.5305775764439411
YML036W,-1,-577.9100315570831,-22362.91260409355,0.04628687690742624,0.8348623853211009,0.5308607021517554
YCR037C,-1,-577.9189538955688,-21332.83872294426,0.046263345195729534,0.8348623853211009,0.5311438278595696
YNR033W,-1,-577.9450225830078,-21880.107929944992,0.046239837398373985,0.8348623853211009,0.5314269535673839
YGR152C,-1,-577.99205493927,-23173.775891542435,0.04621635347892331,0.8348623853211009,0.5317100792751982
YML113W,-1,-578.0004105567932,-22678.203219652176,0.04619289340101523,0.8348623853211009,0.5319932049830125
YDR110W,1,-578.0246126651764,-22766.156183719635,0.04667681380010147,0.8440366972477065,0.5319932049830125
YEL065W,-1,-578.1638689041138,-21146.671412467957,0.04665314401622718,0.8440366972477065,0.5322763306908267
YNR039C,-1,-578.2942717075348,-21298.578773736954,0.0466294982260517,0.8440366972477065,0.532559456398641
YDR480W,-1,-578.2948944568634,-21912.478985071182,0.04660587639311044,0.8440366972477065,0.5328425821064553
YBR212W,-1,-578.4087572097778,-22644.764793872833,0.04658227848101266,0.8440366972477065,0.5331257078142695
YLR275W,-1,-578.5827085971832,-21727.973260998726,0.0465587044534413,0.8440366972477065,0.5334088335220838
YBR153W,-1,-578.7079031467438,-21911.692641973495,0.04653515427415276,0.8440366972477065,0.5336919592298981
YDR453C,-1,-578.7851178646088,-23838.462899327278,0.046511627906976744,0.8440366972477065,0.5339750849377124
YDL007W,-1,-578.8448512554169,-22343.66828751564,0.046488125315816066,0.8440366972477065,0.5342582106455266
YDL036C,-1,-578.8780455589294,-21748.670309066772,0.046464646464646465,0.8440366972477065,0.5345413363533409
YHL047C,-1,-578.9900102615356,-21127.176289081573,0.04644119131751641,0.8440366972477065,0.5348244620611552
YGR098C,-1,-579.0125019550323,-21742.8491230011,0.04641775983854692,0.8440366972477065,0.5351075877689694
YER118C,-1,-579.1533102989197,-23165.705043554306,0.04639435199193142,0.8440366972477065,0.5353907134767837
YDR457W,-1,-579.158858537674,-20786.15665781498,0.046370967741935484,0.8440366972477065,0.535673839184598
YOL063C,-1,-579.1729843616486,-21131.28467655182,0.04634760705289673,0.8440366972477065,0.5359569648924122
YNR034W,-1,-579.2742731571198,-22383.096848249435,0.04632426988922457,0.8440366972477065,0.5362400906002265
YOR181W,-1,-579.3034181594849,-21962.65775179863,0.0463009562154001,0.8440366972477065,0.5365232163080408
YCR052W,-1,-579.3213369846344,-22929.77472424507,0.04627766599597585,0.8440366972477065,0.5368063420158551
YDR245W,-1,-579.4801898002625,-23638.1648645401,0.04625439919557567,0.8440366972477065,0.5370894677236693
YEL037C,-1,-579.483603477478,-22062.010672330856,0.04623115577889447,0.8440366972477065,0.5373725934314836
YDL111C,-1,-579.5447492599487,-23123.03683924675,0.046207935710698145,0.8440366972477065,0.5376557191392979
YLL018C-A,-1,-579.5526831150055,-21246.698327302933,0.04618473895582329,0.8440366972477065,0.5379388448471121
YGR092W,-1,-579.6083469390869,-21697.68034338951,0.04616156547917712,0.8440366972477065,0.5382219705549264
YIL056W,-1,-579.655003786087,-21100.48112809658,0.04613841524573721,0.8440366972477065,0.5385050962627407
YNL293W,-1,-579.6666748523712,-22182.59925365448,0.04611528822055138,0.8440366972477065,0.538788221970555
YPL137C,-1,-579.6948091983795,-21026.697798490524,0.04609218436873747,0.8440366972477065,0.5390713476783692
YCR018C,-1,-579.9157264232635,-20188.607079982758,0.04606910365548322,0.8440366972477065,0.5393544733861835
YDR434W,-1,-580.0158424377441,-21530.62763762474,0.04604604604604605,0.8440366972477065,0.5396375990939978
YNL030W,-1,-580.10622215271,-22497.78389775753,0.04602301150575288,0.8440366972477065,0.539920724801812
YMR208W,-1,-580.1817753314972,-20588.002408504486,0.046,0.8440366972477065,0.5402038505096263
YBR112C,-1,-580.2309036254883,-21087.034774780273,0.04597701149425287,0.8440366972477065,0.5404869762174406
YDL120W,-1,-580.2503185272217,-21989.947415709496,0.04595404595404595,0.8440366972477065,0.5407701019252548
YOR023C,-1,-580.2580273151398,-22078.07176065445,0.04593110334498253,0.8440366972477065,0.5410532276330691
YER114C,-1,-580.3580439090729,-22418.603793621063,0.04590818363273453,0.8440366972477065,0.5413363533408834
YGR135W,-1,-580.3827106952667,-22834.022197961807,0.04588528678304239,0.8440366972477065,0.5416194790486977
YNL111C,-1,-580.408310174942,-21323.9691644907,0.045862412761714856,0.8440366972477065,0.5419026047565119
YPL063W,-1,-580.4600417613983,-22348.32053565979,0.0458395615346288,0.8440366972477065,0.5421857304643262
YIL049W,-1,-580.5131552219391,-22156.008396863937,0.045816733067729085,0.8440366972477065,0.5424688561721405
YIR041W,-1,-580.5161385536194,-21575.415033102036,0.045793927327028375,0.8440366972477065,0.5427519818799547
YDR059C,-1,-580.6623225212097,-23922.64609849453,0.045771144278606964,0.8440366972477065,0.543035107587769
YPL047W,-1,-580.7957956790924,-21914.266633033752,0.04574838388861263,0.8440366972477065,0.5433182332955833
YER045C,-1,-580.8888425827026,-22534.088077306747,0.04572564612326044,0.8440366972477065,0.5436013590033975
YPL206C,-1,-581.0190006494522,-23342.519297003746,0.04570293094883259,0.8440366972477065,0.5438844847112118
YBL055C,-1,-581.1583614349365,-21921.36640048027,0.04568023833167825,0.8440366972477065,0.5441676104190261
YMR284W,1,-581.2200081348419,-23284.97637486458,0.046153846153846156,0.8532110091743119,0.5441676104190261
YIL154C,-1,-581.2912828922272,-21263.21787762642,0.046130952380952384,0.8532110091743119,0.5444507361268404
YKL126W,-1,-581.3662571907043,-22484.92038166523,0.04610808130887457,0.8532110091743119,0.5447338618346546
YLR003C,-1,-581.3960164785385,-24257.60638296604,0.046085232903865216,0.8532110091743119,0.5450169875424689
YFR021W,-1,-581.430376291275,-22256.87037563324,0.04606240713224369,0.8532110091743119,0.5453001132502832
YHR143W-A,-1,-581.4462852478027,-22731.590182065964,0.04603960396039604,0.8532110091743119,0.5455832389580973
YIR023W,-1,-581.4872424602509,-22541.059239149094,0.04601682335477486,0.8532110091743119,0.5458663646659117
YBR041W,-1,-581.494419336319,-22288.569916009903,0.04599406528189911,0.8532110091743119,0.546149490373726
YHR011W,-1,-581.5341658592224,-21444.339272737503,0.04597132970835393,0.8532110091743119,0.5464326160815403
YHR158C,-1,-581.5399889945984,-21936.123871564865,0.04594861660079051,0.8532110091743119,0.5467157417893544
YHR079C,-1,-581.6068136692047,-21911.607601881027,0.045925925925925926,0.8532110091743119,0.5469988674971688
YKL214C,-1,-581.6805074214935,-21238.058767557144,0.04590325765054294,0.8532110091743119,0.547281993204983
YOR256C,-1,-581.7280440330505,-22453.49889743328,0.045880611741489885,0.8532110091743119,0.5475651189127972
YAL051W,-1,-581.7542853355408,-22220.205864667892,0.04585798816568047,0.8532110091743119,0.5478482446206115
YPR188C,-1,-581.9027740955353,-22351.9347178936,0.04583538689009364,0.8532110091743119,0.5481313703284258
YGR261C,-1,-582.009735584259,-21808.807078003883,0.0458128078817734,0.8532110091743119,0.54841449603624
YGR239C,-1,-582.0281417369843,-22786.34306359291,0.04579025110782865,0.8532110091743119,0.5486976217440543
YDR469W,-1,-582.0554132461548,-21382.438833236694,0.04576771653543307,0.8532110091743119,0.5489807474518686
YPL132W,-1,-582.1068098545074,-22142.35310137272,0.04574520413182489,0.8532110091743119,0.549263873159683
YNL263C,-1,-582.2201738357544,-22454.974729299545,0.045722713864306784,0.8532110091743119,0.5495469988674971
YPL123C,-1,-582.240772485733,-23385.971801519394,0.0457002457002457,0.8532110091743119,0.5498301245753114
YDR518W,-1,-582.2747428417206,-22886.87303495407,0.04567779960707269,0.8532110091743119,0.5501132502831257
YDL207W,-1,-582.3383157253265,-22216.1489675045,0.045655375552282766,0.8532110091743119,0.5503963759909399
YOR036W,-1,-582.3445658683777,-23814.81418609619,0.04563297350343474,0.8532110091743119,0.5506795016987542
YBR080C,-1,-582.362272977829,-21754.806468725204,0.045610593428151054,0.8532110091743119,0.5509626274065685
YLR144C,-1,-582.5613644123077,-22171.24529194832,0.045588235294117645,0.8532110091743119,0.5512457531143827
YOR178C,-1,-582.5779242515564,-22563.099623441696,0.04556589906908378,0.8532110091743119,0.551528878822197
YGR042W,-1,-582.6234726905823,-20024.28763461113,0.0455435847208619,0.8532110091743119,0.5518120045300113
YEL051W,-1,-582.6755986213684,-21495.932589530945,0.04552129221732746,0.8532110091743119,0.5520951302378256
YOR212W,-1,-582.7245163917542,-21872.58604300022,0.045499021526418784,0.8532110091743119,0.5523782559456398
YLR166C,-1,-582.7395970821381,-21420.667429685593,0.04547677261613692,0.8532110091743119,0.5526613816534541
YHR005C,-1,-582.8710312843323,-22432.959929704666,0.045454545454545456,0.8532110091743119,0.5529445073612684
YHR062C,-1,-582.8942503929138,-23235.59846639633,0.045432340009770394,0.8532110091743119,0.5532276330690826
YDR303C,-1,-583.1587927341461,-22164.807109832764,0.04541015625,0.8532110091743119,0.5535107587768969
YHR111W,-1,-583.2018179893494,-22125.31630206108,0.04538799414348463,0.8532110091743119,0.5537938844847112
YOR217W,-1,-583.2800378799438,-22104.012251377106,0.045365853658536584,0.8532110091743119,0.5540770101925255
YNL333W,-1,-583.292149066925,-21448.90523004532,0.045343734763529986,0.8532110091743119,0.5543601359003397
YER087C-B,-1,-583.2968423366547,-20823.090174913406,0.04532163742690058,0.8532110091743119,0.554643261608154
YDR170C,-1,-583.3337595462799,-21621.680295944214,0.04529956161714564,0.8532110091743119,0.5549263873159683
YJR118C,-1,-583.3830893039703,-20780.97814655304,0.04527750730282376,0.8532110091743119,0.5552095130237825
YNL075W,-1,-583.3902726173401,-23565.5734705925,0.04525547445255475,0.8532110091743119,0.5554926387315968
YPR167C,-1,-583.4160823822021,-20956.849813699722,0.045233463035019454,0.8532110091743119,0.5557757644394111
YJR001W,-1,-583.4982845783234,-22165.011730909348,0.04521147301895965,0.8532110091743119,0.5560588901472253
YNL078W,-1,-583.5750398635864,-19854.883174419403,0.04518950437317784,0.8532110091743119,0.5563420158550396
YOR035C,1,-583.6715266704559,-24391.990782022476,0.045653229723166586,0.8623853211009175,0.5563420158550396
YGR186W,-1,-583.8832812309265,-21844.32611632347,0.04563106796116505,0.8623853211009175,0.5566251415628539
YJL145W,-1,-583.8863937854767,-22579.889151096344,0.045608927704997575,0.8623853211009175,0.5569082672706682
YPL268W,-1,-583.9842910766602,-20640.995116472244,0.04558680892337536,0.8623853211009175,0.5571913929784824
YNL167C,-1,-584.0470633506775,-22348.204112768173,0.045564711585070285,0.8623853211009175,0.5574745186862967
YER155C,-1,-584.0611863136292,-22083.601969599724,0.045542635658914726,0.8623853211009175,0.557757644394111
YGR202C,-1,-584.2516579627991,-21317.08317887783,0.04552058111380145,0.8623853211009175,0.5580407701019252
YOR061W,-1,-584.3629078865051,-22730.68627667427,0.04549854791868345,0.8623853211009175,0.5583238958097395
YKR082W,-1,-584.3728079795837,-22475.39856982231,0.045476536042573776,0.8623853211009175,0.5586070215175538
YBL093C,-1,-584.5317137241364,-23094.768181800842,0.045454545454545456,0.8623853211009175,0.5588901472253681
YKL193C,-1,-584.5512409210205,-23352.437427282333,0.04543257612373127,0.8623853211009175,0.5591732729331823
YKL149C,-1,-584.6581320762634,-21532.810917139053,0.04541062801932367,0.8623853211009175,0.5594563986409966
YDR308C,-1,-584.6659853458405,-21667.32226729393,0.0453887011105746,0.8623853211009175,0.5597395243488109
YGR040W,-1,-584.733008146286,-21889.723895072937,0.045366795366795366,0.8623853211009175,0.5600226500566251
YNR007C,-1,-585.0156948566437,-23720.013918876648,0.045344910757356485,0.8623853211009175,0.5603057757644394
YBL011W,-1,-585.0317234992981,-21765.51939511299,0.04532304725168756,0.8623853211009175,0.5605889014722537
YCL067C,-1,-585.0687367916107,-20884.883248090744,0.04530120481927711,0.8623853211009175,0.5608720271800679
YIL048W,-1,-585.1992111206055,-22116.298042297363,0.04527938342967245,0.8623853211009175,0.5611551528878822
YBR015C,-1,-585.4239941835403,-22245.251690506935,0.04525758305247954,0.8623853211009175,0.5614382785956965
YER012W,-1,-585.6021864414215,-21853.402159929276,0.04523580365736285,0.8623853211009175,0.5617214043035108
YKL064W,-1,-585.6576762199402,-23338.377629995346,0.04521404521404521,0.8623853211009175,0.562004530011325
YMR014W,-1,-585.7068691253662,-23641.26343369484,0.04519230769230769,0.8623853211009175,0.5622876557191393
YBR290W,-1,-585.7266856431961,-22965.211911082268,0.04517059106198943,0.8623853211009175,0.5625707814269536
YJL178C,-1,-585.7565128803253,-22156.509871721268,0.04514889529298751,0.8623853211009175,0.5628539071347678
YDL116W,-1,-585.758229970932,-22594.192012548447,0.04512722035525684,0.8623853211009175,0.5631370328425821
YDR400W,-1,-585.7635753154755,-21902.800530672073,0.045105566218809984,0.8623853211009175,0.5634201585503964
YHR024C,-1,-585.8067898750305,-21332.5820248127,0.04508393285371703,0.8623853211009175,0.5637032842582106
YDL013W,-1,-585.9217822551727,-22331.05139899254,0.045062320230105465,0.8623853211009175,0.5639864099660249
YOL149W,-1,-585.9664483070374,-23052.29374551773,0.045040728318160035,0.8623853211009175,0.5642695356738392
YNL062C,-1,-586.0435569286346,-24131.632749795914,0.045019157088122604,0.8623853211009175,0.5645526613816535
YHR138C,-1,-586.1462388038635,-20682.996541023254,0.044997606510292006,0.8623853211009175,0.5648357870894677
YOR159C,-1,-586.1518001556396,-22148.131411790848,0.044976076555023926,0.8623853211009175,0.565118912797282
YER074W-A,-1,-586.3274445533752,-20463.93609023094,0.04495456719273075,0.8623853211009175,0.5654020385050963
YDL166C,-1,-586.49684882164,-23449.20068693161,0.044933078393881457,0.8623853211009175,0.5656851642129105
YOL123W,-1,-586.5698289871216,-21051.37325501442,0.04491161012900143,0.8623853211009175,0.5659682899207248
YOR037W,-1,-586.6250364780426,-21878.794691205025,0.044890162368672396,0.8623853211009175,0.5662514156285391
YNL091W,-1,-587.033655166626,-22660.31774377823,0.04486873508353222,0.8623853211009175,0.5665345413363534
YLR028C,-1,-587.1495246887207,-21944.21997666359,0.04484732824427481,0.8623853211009175,0.5668176670441676
YPL086C,-1,-587.359938621521,-23770.76059627533,0.04482594182164998,0.8623853211009175,0.5671007927519819
YOL013C,-1,-587.4502904415131,-24092.45044851303,0.044804575786463297,0.8623853211009175,0.5673839184597962
YKR056W,-1,-587.4609701633453,-23966.889813899994,0.04478323010957599,0.8623853211009175,0.5676670441676104
YKL025C,-1,-587.4897181987762,-22508.837683916092,0.04476190476190476,0.8623853211009175,0.5679501698754247
YML086C,-1,-587.5256018638611,-22174.14561676979,0.0447405997144217,0.8623853211009175,0.568233295583239
YPL188W,-1,-587.7394590377808,-21732.052347660065,0.04471931493815414,0.8623853211009175,0.5685164212910532
YBR199W,-1,-587.9346127510071,-22691.022985219955,0.0446980504041845,0.8623853211009175,0.5687995469988675
YER065C,-1,-587.9427146911621,-21950.8718187809,0.04467680608365019,0.8623853211009175,0.5690826727066818
YPR086W,-1,-588.021283864975,-22945.251506090164,0.04465558194774347,0.8623853211009175,0.5693657984144961
YOR322C,-1,-588.0560805797577,-22024.29927754402,0.0446343779677113,0.8623853211009175,0.5696489241223103
YLR190W,-1,-588.0771601200104,-22199.819984197617,0.044613194114855245,0.8623853211009175,0.5699320498301246
YIL105C,-1,-588.1212425231934,-22035.306648254395,0.04459203036053131,0.8623853211009175,0.5702151755379389
YDR335W,-1,-588.2304427623749,-22930.23423910141,0.044570886676149835,0.8623853211009175,0.5704983012457531
YDL020C,-1,-588.3122688531876,-23652.432616353035,0.04454976303317536,0.8623853211009175,0.5707814269535674
YNL283C,-1,-588.3143475055695,-22708.815650701523,0.04452865940312648,0.8623853211009175,0.5710645526613817
YPR093C,-1,-588.3371589183807,-21994.526774168015,0.04450757575757576,0.8623853211009175,0.571347678369196
YBR117C,-1,-588.3786056041718,-22930.33346104622,0.04448651206814955,0.8623853211009175,0.5716308040770102
YKR089C,-1,-588.4275364875793,-21070.468368530273,0.04446546830652791,0.8623853211009175,0.5719139297848245
YDR211W,-1,-588.5773241519928,-23870.59627878666,0.044444444444444446,0.8623853211009175,0.5721970554926388
YIL103W,-1,-588.6811058521271,-23401.45340704918,0.0444234404536862,0.8623853211009175,0.572480181200453
YJR066W,-1,-588.684497833252,-21241.742007255554,0.044402456306093525,0.8623853211009175,0.5727633069082673
YGR147C,-1,-588.7953748703003,-22138.917343378067,0.044381491973559964,0.8623853211009175,0.5730464326160816
YHR205W,-1,-588.819845199585,-21787.41802430153,0.04436054742803209,0.8623853211009175,0.5733295583238958
YJR103W,-1,-588.8237297534943,-23434.170832395554,0.04433962264150943,0.8623853211009175,0.5736126840317101
YNR010W,-1,-588.8376834392548,-22794.433320760727,0.04431871758604432,0.8623853211009175,0.5738958097395244
YPR131C,-1,-588.9322431087494,-22027.5080037117,0.04429783223374175,0.8623853211009175,0.5741789354473387
YER143W,-1,-588.9724521636963,-23511.53649997711,0.044276966556759306,0.8623853211009175,0.5744620611551529
YKL057C,-1,-589.0776436328888,-22062.243256807327,0.044256120527306965,0.8623853211009175,0.5747451868629672
YML057W,-1,-589.0926387310028,-22537.31439089775,0.04423529411764706,0.8623853211009175,0.5750283125707815
YMR089C,-1,-589.1490442752838,-22284.69939661026,0.04421448730009407,0.8623853211009175,0.5753114382785957
YDL079C,-1,-589.1564104557037,-21426.152344465256,0.044193700047014575,0.8623853211009175,0.57559456398641
YBL005W,-1,-589.1814649105072,-22086.30722093582,0.044172932330827065,0.8623853211009175,0.5758776896942243
YPL127C,1,-589.2094390392303,-21885.202451229095,0.04462188821042743,0.8715596330275229,0.5758776896942243
YOR288C,-1,-589.2532753944397,-22071.794658064842,0.04460093896713615,0.8715596330275229,0.5761608154020385
YJL029C,-1,-589.3028337955475,-21738.615500211716,0.044580009385265136,0.8715596330275229,0.5764439411098528
YFL037W,-1,-589.3611216545105,-23188.287459373474,0.04455909943714822,0.8715596330275229,0.5767270668176671
YBR135W,-1,-589.376168012619,-23235.42433166504,0.04453820909517112,0.8715596330275229,0.5770101925254814
YOR174W,-1,-589.515873670578,-21519.491216659546,0.04451733833177132,0.8715596330275229,0.5772933182332955
YGR276C,-1,-589.5866112709045,-21595.095028162003,0.04449648711943794,0.8715596330275229,0.5775764439411099
YNL219C,-1,-589.5979461669922,-21548.83960723877,0.04447565543071161,0.8715596330275229,0.5778595696489242
YDL178W,-1,-589.6340954303741,-22094.973618030548,0.04445484323818437,0.8715596330275229,0.5781426953567383
YJL198W,-1,-589.805469751358,-24370.408198595047,0.04443405051449953,0.8715596330275229,0.5784258210645526
YML075C,-1,-589.8622283935547,-21185.033571481705,0.04441327723235157,0.8715596330275229,0.578708946772367
YDR208W,-1,-589.8663392066956,-21883.06217622757,0.04439252336448598,0.8715596330275229,0.5789920724801813
YNL149C,-1,-589.9341422319412,-23717.990251660347,0.044371788883699206,0.8715596330275229,0.5792751981879954
YLR055C,-1,-590.0595400333405,-21141.188611507416,0.04435107376283847,0.8715596330275229,0.5795583238958097
YPR072W,-1,-590.1301198005676,-22998.28646326065,0.04433037797480168,0.8715596330275229,0.579841449603624
YDL227C,1,-590.2539370059967,-19896.60645723343,0.04477611940298507,0.8807339449541285,0.579841449603624
YGL113W,-1,-590.2969136238098,-22423.609305858612,0.044755244755244755,0.8807339449541285,0.5801245753114382
YOL005C,-1,-590.3653709888458,-22053.843170166016,0.04473438956197577,0.8807339449541285,0.5804077010192525
YHR070W,-1,-590.5134868621826,-23002.598595380783,0.04471355379599441,0.8807339449541285,0.5806908267270668
YER040W,-1,-590.6566681861877,-20496.97782945633,0.0446927374301676,0.8807339449541285,0.580973952434881
YBR058C,-1,-590.6864001750946,-22373.24737763405,0.04467194043741275,0.8807339449541285,0.5812570781426953
YKL146W,-1,-590.7255475521088,-22653.78598880768,0.044651162790697675,0.8807339449541285,0.5815402038505096
