Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR043C,-1,-403.4796533584595,-36924.9929997921,0.08041504539559015,0.96875,0.19821079116578139
YPL032C,-1,-403.6482672691345,-31717.212718486786,0.08031088082901554,0.96875,0.19849035504612805
YDR404C,-1,-403.66087436676025,-34057.054847955704,0.08020698576972833,0.96875,0.1987699189264747
YLR130C,-1,-403.68751311302185,-37596.125478982925,0.08010335917312661,0.96875,0.19904948280682136
YDR081C,-1,-403.8698682785034,-35424.5861787796,0.08,0.96875,0.19932904668716803
YER172C,-1,-404.6666965484619,-37753.59762477875,0.07989690721649484,0.96875,0.19960861056751467
YNL166C,-1,-404.7348198890686,-33133.70322918892,0.07979407979407979,0.96875,0.19988817444786133
YLR214W,-1,-404.79666662216187,-34844.911648750305,0.07969151670951156,0.96875,0.200167738328208
YJL115W,-1,-404.8142671585083,-33345.52238368988,0.07958921694480103,0.96875,0.20044730220855467
YIL131C,-1,-405.0765037536621,-38977.58023071289,0.07948717948717948,0.96875,0.2007268660889013
YLR059C,-1,-405.3386220932007,-35075.60335254669,0.0793854033290653,0.96875,0.20100642996924797
YDR292C,-1,-405.3843231201172,-37535.82726621628,0.0792838874680307,0.96875,0.20128599384959464
YDL117W,-1,-405.3901891708374,-34120.469435214996,0.07918263090676884,0.96875,0.20156555772994128
YOR151C,-1,-405.47760248184204,-35699.67752480507,0.07908163265306123,0.96875,0.20184512161028795
YDR071C,-1,-405.61372089385986,-37070.99528384209,0.07898089171974522,0.96875,0.20212468549063461
YNL038W,-1,-405.6504259109497,-38082.72666764259,0.07888040712468193,0.96875,0.20240424937098128
YNL023C,-1,-406.48126220703125,-34431.619819164276,0.07878017789072427,0.96875,0.20268381325132792
YLR314C,-1,-406.486789226532,-31835.89657354355,0.07868020304568528,0.96875,0.2029633771316746
YGL201C,-1,-406.54001116752625,-33402.03884410858,0.07858048162230671,0.96875,0.20324294101202126
YJL008C,-1,-406.61241912841797,-33508.39212465286,0.07848101265822785,0.96875,0.2035225048923679
YPR120C,-1,-406.6208519935608,-35382.52321147919,0.07838179519595449,0.96875,0.20380206877271456
YDR180W,-1,-406.81124353408813,-37732.6925201416,0.07828282828282829,0.96875,0.20408163265306123
YNL149C,-1,-407.07137155532837,-36555.30430984497,0.07818411097099622,0.96875,0.2043611965334079
YOL005C,-1,-407.2660655975342,-33913.06574010849,0.07808564231738035,0.96875,0.20464076041375454
YGL019W,-1,-407.52814531326294,-30036.536027908325,0.0779874213836478,0.96875,0.2049203242941012
YER029C,-1,-407.8989701271057,-38772.12363553047,0.07788944723618091,0.96875,0.20519988817444787
YNL188W,-1,-408.0221366882324,-34089.12511587143,0.07779171894604768,0.96875,0.2054794520547945
YGR055W,-1,-408.1890368461609,-31980.13581085205,0.07769423558897243,0.96875,0.20575901593514118
YML031W,-1,-408.3867564201355,-32725.608797311783,0.07759699624530664,0.96875,0.20603857981548784
YNL177C,-1,-408.66639161109924,-40058.137019872665,0.0775,0.96875,0.2063181436958345
YJR147W,-1,-409.1451370716095,-38644.08622074127,0.07740324594257178,0.96875,0.20659770757618115
YNL216W,-1,-409.2825951576233,-36647.88860321045,0.0773067331670823,0.96875,0.20687727145652782
YOR067C,-1,-409.6867661476135,-37784.86230945587,0.07721046077210461,0.96875,0.20715683533687448
YGR167W,-1,-410.1584916114807,-31495.589756965637,0.07711442786069651,0.96875,0.20743639921722112
YAL043C,-1,-410.1767997741699,-35044.52607917786,0.07701863354037267,0.96875,0.2077159630975678
YBR058C-A,-1,-410.35441160202026,-31951.379964351654,0.07692307692307693,0.96875,0.20799552697791446
YGR276C,-1,-410.4180941581726,-32371.183205604553,0.0768277571251549,0.96875,0.20827509085826112
YGL054C,-1,-410.5655736923218,-31826.46885728836,0.07673267326732673,0.96875,0.20855465473860776
YLL022C,-1,-410.7860469818115,-33606.03898143768,0.07663782447466007,0.96875,0.20883421861895443
YDR472W,-1,-411.3113069534302,-35568.61306333542,0.07654320987654321,0.96875,0.2091137824993011
YGL150C,-1,-412.16584825515747,-33701.46233224869,0.07644882860665844,0.96875,0.20939334637964774
YHR036W,-1,-412.4007353782654,-34645.97578597069,0.07635467980295567,0.96875,0.2096729102599944
YMR011W,-1,-412.5274877548218,-35085.17928171158,0.07626076260762607,0.96875,0.20995247414034107
YDR308C,-1,-412.63003301620483,-35606.62026262283,0.07616707616707617,0.96875,0.21023203802068774
YDL209C,-1,-413.13650488853455,-39566.60007882118,0.07607361963190185,0.96875,0.21051160190103438
YPL234C,-1,-413.17161083221436,-35276.50391101837,0.07598039215686274,0.96875,0.21079116578138105
YDL217C,-1,-413.3430128097534,-34868.77903461456,0.07588739290085679,0.96875,0.2110707296617277
YML019W,-1,-413.37444972991943,-37280.81311702728,0.07579462102689487,0.96875,0.21135029354207435
YHR060W,-1,-413.5430223941803,-32860.53549194336,0.0757020757020757,0.96875,0.21162985742242102
YOL051W,-1,-413.6768112182617,-33480.83880472183,0.07560975609756097,0.96875,0.2119094213027677
YBR029C,-1,-413.96711254119873,-34245.172491550446,0.07551766138855055,0.96875,0.21218898518311435
YEL022W,-1,-414.28921699523926,-33421.13032913208,0.07542579075425791,0.96875,0.212468549063461
YGR227W,-1,-414.7156147956848,-35545.65989303589,0.07533414337788578,0.96875,0.21274811294380766
YJL117W,-1,-414.7409596443176,-34395.37701845169,0.07524271844660194,0.96875,0.21302767682415433
YPL145C,-1,-414.8520836830139,-31942.814061641693,0.07515151515151515,0.96875,0.21330724070450097
YLR347C,-1,-415.03846168518066,-31507.84010696411,0.07506053268765134,0.96875,0.21358680458484763
YAR008W,-1,-415.10813760757446,-37434.55457782745,0.07496977025392987,0.96875,0.2138663684651943
YDL047W,-1,-415.25975465774536,-35970.514412879944,0.0748792270531401,0.96875,0.21414593234554097
YOR233W,-1,-415.5568218231201,-33483.07591629028,0.07478890229191798,0.96875,0.2144254962258876
YHR039C,-1,-415.68822288513184,-35708.34805107117,0.0746987951807229,0.96875,0.21470506010623427
YAL007C,-1,-415.69393157958984,-36284.51111507416,0.07460890493381468,0.96875,0.21498462398658094
YAR014C,-1,-416.06385946273804,-35210.139566898346,0.07451923076923077,0.96875,0.21526418786692758
YBL082C,-1,-416.11842584609985,-36418.029596328735,0.0744297719087635,0.96875,0.21554375174727425
YLR268W,-1,-416.6771755218506,-35421.0741147995,0.07434052757793765,0.96875,0.21582331562762092
YPL069C,-1,-416.9790554046631,-34327.46172952652,0.07425149700598803,0.96875,0.21610287950796758
YMR177W,-1,-417.0735716819763,-33658.95998907089,0.07416267942583732,0.96875,0.21638244338831422
YDR492W,-1,-417.60998153686523,-37109.420555114746,0.07407407407407407,0.96875,0.2166620072686609
YBR275C,-1,-417.7135057449341,-39824.9896941185,0.07398568019093078,0.96875,0.21694157114900756
YGR020C,-1,-417.88980436325073,-37457.13368391991,0.07389749702026222,0.96875,0.2172211350293542
YNL102W,-1,-418.07480239868164,-40169.18564414978,0.07380952380952381,0.96875,0.21750069890970086
YCR084C,-1,-418.0777974128723,-33846.36929988861,0.07372175980975029,0.96875,0.21778026279004753
YDR240C,-1,-418.37673711776733,-34082.59984874725,0.07363420427553444,0.96875,0.2180598266703942
YLR451W,-1,-418.42182874679565,-36142.36356759071,0.07354685646500593,0.96875,0.21833939055074084
YKL130C,-1,-418.55061197280884,-37937.86995220184,0.07345971563981042,0.96875,0.2186189544310875
YDL043C,-1,-418.7230005264282,-36536.797115802765,0.07337278106508875,0.96875,0.21889851831143417
YNL291C,-1,-418.91458654403687,-39640.066200494766,0.07328605200945626,0.96875,0.2191780821917808
YIR006C,-1,-418.9615807533264,-32712.37235546112,0.07319952774498228,0.96875,0.21945764607212748
YBR130C,-1,-419.24042224884033,-33493.87142443657,0.07311320754716981,0.96875,0.21973720995247414
YGL043W,-1,-419.32438921928406,-35003.00767016411,0.07302709069493522,0.96875,0.2200167738328208
YIL098C,-1,-419.4372115135193,-32056.338523864746,0.07294117647058823,0.96875,0.22029633771316745
YER073W,-1,-419.50982093811035,-32741.87568950653,0.07285546415981199,0.96875,0.22057590159351412
YEL032W,-1,-419.5814232826233,-31997.03565788269,0.07276995305164319,0.96875,0.22085546547386078
YGL115W,-1,-419.79931592941284,-31743.913246631622,0.07268464243845252,0.96875,0.22113502935420742
YOR266W,-1,-420.04177951812744,-33080.43308019638,0.07259953161592506,0.96875,0.2214145932345541
YGL044C,-1,-420.1049237251282,-33995.877760887146,0.07251461988304093,0.96875,0.22169415711490076
YOL076W,-1,-420.41775608062744,-35759.790625572205,0.07242990654205607,0.96875,0.22197372099524743
YHR091C,-1,-420.6752896308899,-34281.340837955475,0.07234539089848308,0.96875,0.22225328487559406
YMR305C,-1,-420.83129692077637,-32400.36330652237,0.07226107226107226,0.96875,0.22253284875594073
YAR015W,-1,-420.8463628292084,-35493.35478234291,0.07217694994179279,0.96875,0.2228124126362874
YGR169C,-1,-420.8714623451233,-33918.05267906189,0.07209302325581396,0.96875,0.22309197651663404
YPR088C,-1,-421.1474356651306,-35629.02002668381,0.07200929152148665,0.96875,0.2233715403969807
YJR057W,-1,-421.64051055908203,-34672.68814396858,0.07192575406032482,0.96875,0.22365110427732737
YGR147C,-1,-422.0841236114502,-35697.341827869415,0.07184241019698726,0.96875,0.22393066815767404
YEL015W,-1,-422.72912311553955,-32080.08438873291,0.07175925925925926,0.96875,0.22421023203802068
YLR226W,-1,-422.76999855041504,-36279.20783114433,0.07167630057803469,0.96875,0.22448979591836735
YNL079C,-1,-422.7746181488037,-33126.90247821808,0.07159353348729793,0.96875,0.224769359798714
YDR098C,-1,-423.27356147766113,-35046.90875482559,0.07151095732410612,0.96875,0.22504892367906065
YMR059W,-1,-423.480016708374,-38085.18560552597,0.07142857142857142,0.96875,0.22532848755940732
YPR034W,-1,-423.5329041481018,-33500.758836746216,0.0713463751438435,0.96875,0.225608051439754
YOR106W,-1,-423.6480107307434,-35599.349882125854,0.07126436781609195,0.96875,0.22588761532010065
YLR208W,-1,-423.9254331588745,-32830.97983455658,0.0711825487944891,0.96875,0.2261671792004473
YIR004W,-1,-424.0611629486084,-33244.8350687027,0.07110091743119266,0.96875,0.22644674308079396
YLL061W,-1,-424.13657426834106,-37110.45313453674,0.07101947308132875,0.96875,0.22672630696114063
YLR052W,-1,-424.33056688308716,-32462.80014896393,0.07093821510297482,0.96875,0.22700587084148727
YOR287C,-1,-424.5522270202637,-35603.70744562149,0.07085714285714285,0.96875,0.22728543472183393
YHR059W,-1,-424.56819248199463,-34661.58943939209,0.07077625570776255,0.96875,0.2275649986021806
YBR167C,-1,-425.42772102355957,-33303.060702085495,0.07069555302166476,0.96875,0.22784456248252727
YPL139C,-1,-425.52209997177124,-33045.307183265686,0.07061503416856492,0.96875,0.2281241263628739
YMR213W,-1,-425.64223432540894,-41317.6436252594,0.07053469852104664,0.96875,0.22840369024322058
YBL023C,-1,-425.7829031944275,-33581.54318666458,0.07045454545454545,0.96875,0.22868325412356724
YGL113W,-1,-425.9145359992981,-36804.147284030914,0.07037457434733257,0.96875,0.22896281800391388
YKL112W,-1,-426.00011920928955,-34570.09111690521,0.07029478458049887,0.96875,0.22924238188426055
YPR186C,-1,-426.100284576416,-38211.799741983414,0.07021517553793885,0.96875,0.22952194576460722
YCL063W,-1,-426.2906904220581,-35365.3993601799,0.07013574660633484,0.96875,0.22980150964495388
YCR063W,-1,-426.6471185684204,-36025.758459568024,0.07005649717514124,0.96875,0.23008107352530052
YPR073C,-1,-426.78843927383423,-35512.10732460022,0.06997742663656885,0.96875,0.2303606374056472
YBR188C,-1,-427.0717248916626,-38510.98745393753,0.06989853438556934,0.96875,0.23064020128599386
YHR175W,-1,-427.1656394004822,-31390.404990196228,0.06981981981981981,0.96875,0.2309197651663405
YOR160W,-1,-427.418598651886,-34910.07745599747,0.06974128233970754,0.96875,0.23119932904668716
YOR074C,-1,-427.42032861709595,-33002.38855648041,0.0696629213483146,0.96875,0.23147889292703383
YHR108W,-1,-427.5060076713562,-36768.17519068718,0.06958473625140292,0.96875,0.2317584568073805
YHR174W,-1,-427.61446380615234,-34023.52978897095,0.06950672645739911,0.96875,0.23203802068772714
YNL085W,-1,-427.8708691596985,-32649.37714076042,0.06942889137737962,0.96875,0.2323175845680738
YHR039C-A,-1,-427.94254755973816,-32645.422080993652,0.06935123042505593,0.96875,0.23259714844842047
YER145C,-1,-428.0389497280121,-39782.79580235481,0.06927374301675977,0.96875,0.2328767123287671
YJL076W,-1,-428.08503437042236,-32875.81133079529,0.06919642857142858,0.96875,0.23315627620911378
YNL229C,-1,-428.148973941803,-32770.182185173035,0.06911928651059086,0.96875,0.23343584008946044
YKL028W,-1,-428.1930947303772,-33647.65154194832,0.06904231625835189,0.96875,0.2337154039698071
YDL052C,-1,-428.29476046562195,-34760.12962436676,0.06896551724137931,0.96875,0.23399496785015375
YDL039C,-1,-428.69346952438354,-32865.966165184975,0.06888888888888889,0.96875,0.23427453173050042
YPR051W,-1,-428.70786476135254,-37199.62178182602,0.06881243063263041,0.96875,0.23455409561084709
YHR204W,-1,-428.8238482475281,-33640.27378940582,0.06873614190687362,0.96875,0.23483365949119372
YLR103C,-1,-429.04236221313477,-34491.67322516441,0.06866002214839424,0.96875,0.2351132233715404
YBR066C,-1,-429.42954444885254,-30788.4322180748,0.06858407079646017,0.96875,0.23539278725188706
YML067C,-1,-429.52388620376587,-38049.749180316925,0.06850828729281767,0.96875,0.23567235113223373
YLR430W,-1,-429.55581521987915,-36743.7692489624,0.0684326710816777,0.96875,0.23595191501258037
YEL020W-A,-1,-429.6489381790161,-37293.169176101685,0.06835722160970231,0.96875,0.23623147889292703
YKL139W,-1,-429.75481939315796,-37042.262100696564,0.06828193832599119,0.96875,0.2365110427732737
YBR087W,-1,-429.8870816230774,-34025.42202758789,0.06820682068206821,0.96875,0.23679060665362034
YDL116W,-1,-429.89703273773193,-33644.165333747864,0.06813186813186813,0.96875,0.237070170533967
YLR010C,-1,-430.0314555168152,-37899.93843984604,0.06805708013172337,0.96875,0.23734973441431367
YOR198C,-1,-430.0443878173828,-32312.629858970642,0.06798245614035088,0.96875,0.23762929829466034
YEL036C,-1,-430.07261753082275,-34820.495357990265,0.06790799561883899,0.96875,0.23790886217500698
YKL186C,-1,-430.53931045532227,-32109.383042812347,0.06783369803063458,0.96875,0.23818842605535365
YBL055C,-1,-430.5711712837219,-32048.111788272858,0.06775956284153005,0.96875,0.23846798993570031
YER087C-B,-1,-430.7172622680664,-32502.71960735321,0.06768558951965066,0.96875,0.23874755381604695
YDR464W,-1,-430.82849311828613,-33375.40870285034,0.06761177753544166,0.96875,0.23902711769639362
YNL065W,-1,-431.09069776535034,-29879.433656692505,0.06753812636165578,0.96875,0.2393066815767403
YGR024C,-1,-431.3804602622986,-35610.33361816406,0.06746463547334058,0.96875,0.23958624545708695
YBR042C,-1,-431.38336277008057,-33389.41847848892,0.06739130434782609,0.96875,0.2398658093374336
YCL001W,-1,-431.4657883644104,-31872.36785888672,0.06731813246471227,0.96875,0.24014537321778026
YDL178W,-1,-431.61922121047974,-37630.06415820122,0.06724511930585683,0.96875,0.24042493709812693
YNL261W,-1,-431.62186574935913,-38663.29260635376,0.06717226435536294,0.96875,0.24070450097847357
YPL097W,-1,-431.83366203308105,-32344.445713996887,0.0670995670995671,0.96875,0.24098406485882023
YDL015C,-1,-431.87915897369385,-38588.631509780884,0.06702702702702702,0.96875,0.2412636287391669
YHR181W,-1,-431.88488817214966,-34969.78146791458,0.06695464362850972,0.96875,0.24154319261951357
YOR144C,-1,-432.04270792007446,-40739.692707538605,0.0668824163969795,0.96875,0.2418227564998602
YMR125W,-1,-432.3192753791809,-39453.207686424255,0.0668103448275862,0.96875,0.24210232038020688
YGR192C,-1,-432.3383846282959,-32426.218027114868,0.06673842841765339,0.96875,0.24238188426055354
YLR411W,-1,-432.50255823135376,-34670.75447797775,0.06666666666666667,0.96875,0.24266144814090018
YLR378C,-1,-432.63155221939087,-38381.439980983734,0.06659505907626208,0.96875,0.24294101202124685
YJL087C,-1,-432.94796228408813,-33728.56244850159,0.06652360515021459,0.96875,0.24322057590159352
YCL025C,-1,-433.1273636817932,-32698.513149261475,0.06645230439442658,0.96875,0.24350013978194018
YNL247W,-1,-433.235538482666,-37594.574023246765,0.06638115631691649,0.96875,0.24377970366228682
YOL054W,-1,-433.29998207092285,-34480.96973156929,0.06631016042780749,0.96875,0.2440592675426335
YOR212W,-1,-433.3987784385681,-32165.16832113266,0.06623931623931624,0.96875,0.24433883142298016
YJR077C,-1,-433.9480767250061,-39932.55909347534,0.06616862326574173,0.96875,0.2446183953033268
YDR062W,-1,-434.07924604415894,-32751.982290267944,0.06609808102345416,0.96875,0.24489795918367346
YML077W,-1,-434.2138125896454,-34474.86543393135,0.06602768903088392,0.96875,0.24517752306402013
YBR164C,-1,-434.48268699645996,-33319.336500644684,0.06595744680851064,0.96875,0.2454570869443668
YNL268W,-1,-434.6103081703186,-34098.74176740646,0.06588735387885228,0.96875,0.24573665082471344
YOR307C,-1,-434.7115797996521,-33213.60041999817,0.06581740976645435,0.96875,0.2460162147050601
YMR202W,-1,-434.78407287597656,-34640.15596032143,0.06574761399787911,0.96875,0.24629577858540677
YPR133C,-1,-434.84658908843994,-32765.7529797554,0.06567796610169492,0.96875,0.2465753424657534
YKR042W,-1,-434.9215908050537,-34684.425944805145,0.0656084656084656,0.96875,0.24685490634610008
YLR145W,-1,-434.92203283309937,-34124.99350261688,0.06553911205073996,0.96875,0.24713447022644675
YJL134W,-1,-435.18388986587524,-33920.496903419495,0.06546990496304118,0.96875,0.2474140341067934
YPL144W,-1,-435.3481740951538,-33526.07511520386,0.06540084388185655,0.96875,0.24769359798714005
YLR105C,-1,-435.3505620956421,-33921.73784971237,0.06533192834562697,0.96875,0.24797316186748672
YKL073W,-1,-435.462682723999,-33359.34688138962,0.06526315789473684,0.96875,0.24825272574783339
YML010W,-1,-435.5987935066223,-31678.429506778717,0.06519453207150368,0.96875,0.24853228962818003
YMR145C,-1,-435.7019076347351,-39879.265471458435,0.06512605042016807,0.96875,0.2488118535085267
YDR225W,-1,-435.8529200553894,-37584.23605847359,0.06505771248688352,0.96875,0.24909141738887336
YIL139C,-1,-436.05649185180664,-33329.67827296257,0.0649895178197065,0.96875,0.24937098126922003
YGL106W,-1,-436.37411403656006,-31968.156903743744,0.06492146596858639,0.96875,0.24965054514956667
YDL175C,-1,-436.4190263748169,-36497.77623844147,0.06485355648535565,0.96875,0.24993010902991333
YIL159W,-1,-436.4654655456543,-38965.314061164856,0.06478578892371996,0.96875,0.25020967291026
YLR357W,-1,-436.8862509727478,-36759.841230392456,0.06471816283924843,0.96875,0.25048923679060664
YLR305C,-1,-437.08194732666016,-39946.49308300018,0.06465067778936393,0.96875,0.2507688006709533
YHR191C,-1,-437.1044979095459,-33408.99092435837,0.06458333333333334,0.96875,0.2510483645513
YOR038C,-1,-437.1870164871216,-36166.34626674652,0.06451612903225806,0.96875,0.25132792843164664
YMR061W,-1,-437.2059187889099,-34603.681408405304,0.06444906444906445,0.96875,0.2516074923119933
YOR265W,-1,-437.22606658935547,-33720.006645679474,0.06438213914849429,0.96875,0.25188705619234
YNL307C,-1,-437.28652477264404,-32416.279512405396,0.06431535269709543,0.96875,0.2521666200726866
YNL048W,-1,-437.39507389068604,-37729.40224027634,0.06424870466321243,0.96875,0.25244618395303325
YFR051C,-1,-437.76171922683716,-32643.230437755585,0.06418219461697723,0.96875,0.2527257478333799
YKL114C,-1,-438.07674980163574,-33284.97482299805,0.0641158221302999,0.96875,0.2530053117137266
YLR292C,-1,-438.3239631652832,-32615.015642642975,0.0640495867768595,0.96875,0.25328487559407326
YBR254C,-1,-438.360520362854,-32497.44021296501,0.06398348813209494,0.96875,0.2535644394744199
YNL099C,-1,-438.39517402648926,-33538.85978579521,0.06391752577319587,0.96875,0.2538440033547666
YDR195W,-1,-438.50015926361084,-33547.559921741486,0.06385169927909372,0.96875,0.2541235672351132
YAL029C,-1,-438.6672625541687,-36807.12625694275,0.06378600823045268,0.96875,0.25440313111545987
YOR187W,-1,-438.85707426071167,-38136.46806383133,0.06372045220966084,0.96875,0.25468269499580654
YOR326W,-1,-439.13535833358765,-30902.088086128235,0.06365503080082136,0.96875,0.2549622588761532
YPR070W,-1,-439.15393352508545,-37043.357847213745,0.06358974358974359,0.96875,0.25524182275649987
YBR021W,-1,-439.3514018058777,-33868.63703632355,0.06352459016393443,0.96875,0.25552138663684654
YER168C,-1,-439.38650608062744,-36277.22855710983,0.06345957011258956,0.96875,0.2558009505171932
YLR262C,-1,-439.9218702316284,-34183.23997592926,0.06339468302658487,0.96875,0.2560805143975398
YGL100W,-1,-439.96622467041016,-31381.942563533783,0.06332992849846783,0.96875,0.2563600782778865
YAL023C,-1,-440.045371055603,-36513.36216843128,0.06326530612244897,0.96875,0.25663964215823315
YOR319W,-1,-440.26252698898315,-33947.149851322174,0.06320081549439348,0.96875,0.2569192060385798
YJL140W,-1,-440.3680248260498,-37504.92534184456,0.06313645621181263,0.96875,0.2571987699189265
YBR135W,-1,-440.39129543304443,-37500.54957771301,0.06307222787385554,0.96875,0.25747833379927315
YKR028W,-1,-440.5195960998535,-33084.60548830032,0.06300813008130081,0.96875,0.2577578976796198
YKL173W,-1,-440.9786305427551,-38044.21644449234,0.06294416243654823,0.96875,0.25803746155996643
YDR372C,-1,-441.1398310661316,-31912.3844499588,0.06288032454361055,0.96875,0.2583170254403131
YML015C,-1,-441.41665267944336,-33682.6107916832,0.06281661600810537,0.96875,0.25859658932065976
YPL169C,-1,-441.489275932312,-33814.11705207825,0.06275303643724696,0.96875,0.25887615320100643
YJR047C,-1,-441.60331201553345,-35331.55971121788,0.06268958543983821,0.96875,0.2591557170813531
YGR120C,-1,-441.63899850845337,-38348.0780248642,0.06262626262626263,0.96875,0.25943528096169977
YDR017C,-1,-441.7510566711426,-32328.92955970764,0.06256306760847628,0.96875,0.25971484484204643
YKL101W,-1,-441.9372367858887,-35122.10689783096,0.0625,0.96875,0.25999440872239304
YDL120W,-1,-442.1127815246582,-33745.09932804108,0.06243705941591138,0.96875,0.2602739726027397
YKR038C,-1,-442.42790937423706,-31347.32419347763,0.06237424547283702,0.96875,0.2605535364830864
YLR020C,-1,-442.7319369316101,-31831.65758085251,0.062311557788944726,0.96875,0.26083310036343305
YHR011W,-1,-442.9862880706787,-35291.76901578903,0.06224899598393574,0.96875,0.2611126642437797
YBR198C,-1,-443.63042163848877,-32275.51495885849,0.062186559679037114,0.96875,0.2613922281241264
YLR380W,-1,-443.74177980422974,-33935.09524965286,0.06212424849699399,0.96875,0.26167179200447305
YKR036C,-1,-443.86560440063477,-34089.017328739166,0.062062062062062065,0.96875,0.26195135588481966
YOR079C,-1,-444.07017278671265,-35732.809774398804,0.062,0.96875,0.2622309197651663
YNL206C,-1,-444.2601203918457,-33136.19994306564,0.061938061938061936,0.96875,0.262510483645513
YJR074W,-1,-444.37452602386475,-35022.017527103424,0.06187624750499002,0.96875,0.26279004752585966
YER164W,-1,-444.6309108734131,-33105.364508628845,0.06181455633100698,0.96875,0.2630696114062063
YDR238C,-1,-444.72988080978394,-32497.057076931,0.061752988047808766,0.96875,0.263349175286553
YEL002C,-1,-445.2141809463501,-33170.835117816925,0.061691542288557215,0.96875,0.26362873916689966
YBR245C,-1,-445.41305112838745,-33443.4450507164,0.061630218687872766,0.96875,0.2639083030472463
YAL012W,-1,-445.4688210487366,-34311.459346055984,0.06156901688182721,0.96875,0.26418786692759294
YDR158W,-1,-445.56290578842163,-31038.188426971436,0.061507936507936505,0.96875,0.2644674308079396
YJR045C,-1,-445.69992542266846,-32405.002676963806,0.061446977205153616,0.96875,0.2647469946882863
YBR112C,-1,-445.86722803115845,-32961.27683472633,0.061386138613861385,0.96875,0.26502655856863294
YKR007W,-1,-445.9419527053833,-34706.47690677643,0.06132542037586548,0.96875,0.2653061224489796
YGL210W,-1,-446.49839210510254,-34637.898119449615,0.06126482213438735,0.96875,0.2655856863293263
YGR108W,-1,-446.5726146697998,-31227.7371134758,0.06120434353405726,0.96875,0.2658652502096729
YML036W,-1,-446.6396293640137,-37235.89747047424,0.0611439842209073,0.96875,0.26614481409001955
YPL175W,-1,-446.77982568740845,-33249.20835900307,0.061083743842364535,0.96875,0.2664243779703662
YGR091W,-1,-446.8294167518616,-32601.977019309998,0.0610236220472441,0.96875,0.2667039418507129
YDL102W,-1,-446.867609500885,-32538.50200510025,0.06096361848574238,0.96875,0.26698350573105956
YGL143C,-1,-446.9675626754761,-37384.00175714493,0.060903732809430254,0.96875,0.2672630696114062
YBR093C,-1,-447.3298020362854,-35330.990171670914,0.06084396467124632,0.96875,0.2675426334917529
YLL004W,-1,-447.49035573005676,-39472.607580423355,0.060784313725490195,0.96875,0.2678221973720995
YNL098C,-1,-447.49429273605347,-30720.220283031464,0.06072477962781587,0.96875,0.26810176125244617
YMR288W,-1,-447.7012095451355,-35349.79536437988,0.060665362035225046,0.96875,0.26838132513279284
YIL065C,-1,-447.9261956214905,-31206.127169132233,0.06060606060606061,0.96875,0.2686608890131395
YNL298W,-1,-448.04724979400635,-34753.58217668533,0.060546875,0.96875,0.26894045289348617
YLR277C,-1,-448.07976818084717,-37671.14380836487,0.06048780487804878,0.96875,0.26922001677383284
YOR295W,-1,-448.3942666053772,-36192.42559957504,0.06042884990253411,0.96875,0.2694995806541795
YDR420W,-1,-448.6000499725342,-33844.59022331238,0.06037000973709834,0.96875,0.2697791445345261
YML115C,-1,-448.7814407348633,-36985.9957575798,0.06031128404669261,0.96875,0.2700587084148728
YPR183W,-1,-448.868426322937,-33826.02177500725,0.06025267249757046,0.96875,0.27033827229521945
YER105C,-1,-449.1888437271118,-35812.272005558014,0.06019417475728155,0.96875,0.2706178361755661
YJR112W,-1,-449.2285375595093,-39132.231258392334,0.06013579049466537,0.96875,0.2708974000559128
YDL232W,-1,-449.24524974823,-33038.83762836456,0.060077519379844964,0.96875,0.27117696393625945
YEL031W,-1,-449.5292420387268,-32180.975656032562,0.060019361084220714,0.96875,0.2714565278166061
YOR315W,-1,-449.6002039909363,-34039.353051662445,0.059961315280464215,0.96875,0.27173609169695273
YPL128C,-1,-449.8221712112427,-32252.613605499268,0.05990338164251208,0.96875,0.2720156555772994
YGR286C,-1,-449.82469177246094,-33982.26291561127,0.059845559845559844,0.96875,0.27229521945764606
YMR112C,-1,-449.88244009017944,-32901.671123981476,0.05978784956605593,0.96875,0.27257478333799273
YMR234W,-1,-450.03949451446533,-33192.55344581604,0.05973025048169557,0.96875,0.2728543472183394
YDL225W,-1,-450.36617946624756,-34982.57855272293,0.059672762271414825,0.96875,0.27313391109868607
YMR109W,-1,-450.4692893028259,-36001.308802604675,0.05961538461538462,0.96875,0.27341347497903273
YKL113C,-1,-450.4833941459656,-40754.390727996826,0.059558117195004805,0.96875,0.27369303885937935
YDR297W,-1,-450.7257719039917,-32721.758091688156,0.05950095969289827,0.96875,0.273972602739726
YMR016C,-1,-450.8086733818054,-33512.287870407104,0.059443911792905084,0.96875,0.2742521666200727
YML071C,-1,-451.4721803665161,-33419.03034543991,0.05938697318007663,0.96875,0.27453173050041935
YEL018W,-1,-451.49796533584595,-34068.20660638809,0.05933014354066986,0.96875,0.274811294380766
YJR068W,-1,-451.6647915840149,-33889.12209844589,0.05927342256214149,0.96875,0.2750908582611127
YBR039W,-1,-451.72271728515625,-34306.44267129898,0.05921680993314231,0.96875,0.27537042214145935
YFR036W,-1,-452.0300922393799,-36806.6500916481,0.05916030534351145,0.96875,0.27564998602180596
YBR083W,-1,-452.09053325653076,-33215.936024188995,0.05910390848427073,0.96875,0.2759295499021526
YDL055C,-1,-452.4549560546875,-32051.073461294174,0.05904761904761905,0.96875,0.2762091137824993
