Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL011W-A,-1,-621.7686426639557,-15883.854240894318,0.08897876643073811,0.6111111111111112,0.2576494137832428
YDR123C,-1,-621.7751920223236,-17526.203332185745,0.08888888888888889,0.6111111111111112,0.2579353731770089
YDR078C,-1,-621.7887194156647,-18506.96816086769,0.08879919273461151,0.6111111111111112,0.25822133257077495
YKL059C,-1,-621.8029469251633,-17713.15420973301,0.08870967741935484,0.6111111111111112,0.25850729196454103
YOL100W,-1,-621.9110547304153,-19454.69473183155,0.08862034239677745,0.6111111111111112,0.2587932513583071
YDL005C,-1,-621.9178999066353,-18710.71703952551,0.08853118712273642,0.6111111111111112,0.2590792107520732
YER180C-A,-1,-621.9354846477509,-16398.95301437378,0.08844221105527639,0.6111111111111112,0.25936517014583926
YBL103C,-1,-622.0128915309906,-18611.610419034958,0.08835341365461848,0.6111111111111112,0.2596511295396054
YKL140W,-1,-622.1778670549393,-20133.480797171593,0.08826479438314945,0.6111111111111112,0.2599370889333715
YPL011C,-1,-622.2461888790131,-17032.3303129673,0.08817635270541083,0.6111111111111112,0.26022304832713755
YLR067C,-1,-622.3538011312485,-17824.12701678276,0.08808808808808809,0.6111111111111112,0.26050900772090363
YPL249C,-1,-622.388623714447,-17676.966807723045,0.088,0.6111111111111112,0.2607949671146697
YJL036W,-1,-622.400288105011,-18898.03033399582,0.08791208791208792,0.6111111111111112,0.2610809265084358
YFR031C,-1,-622.4246784448624,-17642.845719218254,0.08782435129740519,0.6111111111111112,0.26136688590220186
YCL039W,-1,-622.5878245830536,-18560.649180412292,0.08773678963110668,0.6111111111111112,0.261652845295968
YAL031C,-1,-622.6485038995743,-18988.31398522854,0.08764940239043825,0.6111111111111112,0.2619388046897341
YDR318W,-1,-622.65800344944,-18050.566611886024,0.08756218905472637,0.6111111111111112,0.26222476408350015
YMR075W,-1,-622.7247799634933,-18238.878986001015,0.0874751491053678,0.6111111111111112,0.26251072347726623
YER040W,-1,-622.7719148397446,-16869.027135252953,0.08738828202581926,0.6111111111111112,0.2627966828710323
YGL027C,-1,-622.9580541849136,-18280.70267891884,0.0873015873015873,0.6111111111111112,0.2630826422647984
YPL163C,-1,-622.9722545146942,-17324.648054361343,0.08721506442021804,0.6111111111111112,0.26336860165856446
YAL020C,-1,-623.0047851800919,-18818.162579119205,0.08712871287128712,0.6111111111111112,0.2636545610523306
YHR012W,-1,-623.0450479984283,-19026.70544397831,0.08704253214638971,0.6111111111111112,0.26394052044609667
YDL008W,-1,-623.1403757184744,-18833.18852339685,0.08695652173913043,0.6111111111111112,0.26422647983986275
YCL062W,-1,-623.1972136497498,-15971.44171833992,0.08687068114511352,0.6111111111111112,0.2645124392336288
YOR181W,-1,-623.2602169513702,-18174.780785918236,0.08678500986193294,0.6111111111111112,0.2647983986273949
YGR169C,-1,-623.4169771671295,-17358.854399204254,0.08669950738916256,0.6111111111111112,0.265084358021161
YLR145W,-1,-623.8101451396942,-17812.194688796997,0.08661417322834646,0.6111111111111112,0.26537031741492706
YOR298C-A,-1,-623.8474352359772,-18518.710658550262,0.08652900688298919,0.6111111111111112,0.2656562768086932
YIL123W,-1,-623.9422243833542,-17621.018401145935,0.08644400785854617,0.6111111111111112,0.26594223620245927
YDR392W,-1,-624.0270476341248,-19361.548921704292,0.08635917566241413,0.6111111111111112,0.26622819559622535
YOR140W,-1,-624.1198835372925,-17627.916695594788,0.08627450980392157,0.6111111111111112,0.2665141549899914
YOR025W,-1,-624.2394595146179,-18418.913828372955,0.08619000979431929,0.6111111111111112,0.2668001143837575
YNL288W,-1,-624.4047503471375,-18281.4841735363,0.08610567514677103,0.6111111111111112,0.2670860737775236
YBR103W,1,-624.4146220684052,-18767.69438099861,0.08699902248289346,0.6180555555555556,0.2670860737775236
YBR201W,-1,-624.5018067955971,-19138.73150509596,0.0869140625,0.6180555555555556,0.26737203317128966
YDR182W,-1,-624.5395528078079,-18357.009857535362,0.08682926829268292,0.6180555555555556,0.26765799256505574
YJL072C,-1,-624.6261422634125,-17612.96678340435,0.08674463937621832,0.6180555555555556,0.26794395195882187
YDR118W,-1,-624.6662108898163,-18462.998538017273,0.0866601752677702,0.6180555555555556,0.26822991135258795
YOR174W,-1,-624.8330900669098,-17424.27249097824,0.08657587548638132,0.6180555555555556,0.268515870746354
YMR013C,-1,-624.8562333583832,-18710.474005937576,0.08649173955296405,0.6180555555555556,0.2688018301401201
YMR029C,-1,-624.8943412303925,-18553.26788187027,0.08640776699029126,0.6180555555555556,0.2690877895338862
YOR334W,-1,-624.905698299408,-18439.631024837494,0.0863239573229874,0.6180555555555556,0.26937374892765226
YGL066W,-1,-625.0499265193939,-18205.64700806141,0.08624031007751938,0.6180555555555556,0.26965970832141833
YDL175C,-1,-625.2115268707275,-19144.30198085308,0.08615682478218781,0.6180555555555556,0.26994566771518447
YHL031C,-1,-625.3511016368866,-18407.805799126625,0.086073500967118,0.6180555555555556,0.27023162710895055
YDR069C,-1,-625.3694260716438,-19760.262495815754,0.08599033816425121,0.6180555555555556,0.2705175865027166
YLR191W,-1,-625.5062257051468,-19027.228170394897,0.0859073359073359,0.6180555555555556,0.2708035458964827
YOL148C,-1,-625.6219940185547,-18736.127770781517,0.085824493731919,0.6180555555555556,0.2710895052902488
YKL130C,-1,-625.7702105045319,-19056.31089282036,0.08574181117533719,0.6180555555555556,0.27137546468401486
YGR005C,-1,-626.037699341774,-19782.867377638817,0.08565928777670838,0.6180555555555556,0.27166142407778093
YMR167W,1,-626.0644319057465,-16812.277336597443,0.08653846153846154,0.625,0.27166142407778093
YMR060C,-1,-626.1110167503357,-18100.406789541245,0.08645533141210375,0.625,0.27194738347154707
YDR135C,-1,-626.1612075567245,-18306.302729725838,0.08637236084452975,0.625,0.27223334286531314
YPL171C,-1,-626.2028141021729,-16834.852209031582,0.0862895493767977,0.625,0.2725193022590792
YDR512C,-1,-626.2388919591904,-20062.622694134712,0.08620689655172414,0.625,0.2728052616528453
YIL097W,-1,-626.4963641166687,-18089.233572244644,0.0861244019138756,0.625,0.2730912210466114
YPL051W,-1,-626.6206786632538,-19779.902730107307,0.08604206500956023,0.625,0.27337718044037745
YPL254W,-1,-626.6529655456543,-17711.97471690178,0.08595988538681948,0.625,0.27366313983414353
YDR195W,-1,-626.6768254041672,-19488.525433182716,0.08587786259541985,0.625,0.2739490992279096
YFL017W-A,-1,-626.6815240383148,-19058.34224498272,0.08579599618684461,0.625,0.27423505862167574
YNL097C,-1,-626.8386769294739,-18116.89543402195,0.08571428571428572,0.625,0.2745210180154418
YCR067C,-1,-626.9411622285843,-18244.934057712555,0.08563273073263558,0.625,0.2748069774092079
YMR273C,-1,-627.0904760360718,-17876.59198474884,0.08555133079847908,0.625,0.275092936802974
YDL243C,-1,-627.1794848442078,-16479.06979894638,0.08547008547008547,0.625,0.27537889619674005
YBR188C,-1,-627.2820341587067,-18595.21417951584,0.08538899430740038,0.625,0.27566485559050613
YGR057C,-1,-627.5080881118774,-16762.1172413826,0.08530805687203792,0.625,0.2759508149842722
YPL085W,-1,-627.5661861896515,-17849.122956871986,0.08522727272727272,0.625,0.27623677437803834
YGR089W,-1,-627.6246311664581,-16365.705754995346,0.08514664143803216,0.625,0.2765227337718044
YBR070C,-1,-627.6577831506729,-19677.865558207035,0.08506616257088846,0.625,0.2768086931655705
YER157W,-1,-627.6904078722,-17499.818807005882,0.08498583569405099,0.625,0.2770946525593366
YGL065C,-1,-627.870587348938,-19634.159148812294,0.08490566037735849,0.625,0.27738061195310265
YMR073C,-1,-628.1357110738754,-19363.196341514587,0.08482563619227144,0.625,0.27766657134686873
YDL113C,-1,-628.1375041007996,-19655.347650527954,0.0847457627118644,0.625,0.2779525307406348
YKL052C,-1,-628.1911017894745,-18976.545078516006,0.08466603951081844,0.625,0.27823849013440094
YOR284W,-1,-628.4800058603287,-18857.82452559471,0.08458646616541353,0.625,0.278524449528167
YAL011W,-1,-628.4873569011688,-17488.989591240883,0.08450704225352113,0.625,0.2788104089219331
YFR036W,-1,-628.5183036327362,-17728.226984143257,0.08442776735459662,0.625,0.2790963683156992
YER183C,-1,-628.5671494007111,-18044.451497912407,0.08434864104967198,0.625,0.27938232770946525
YBR274W,-1,-628.5892980098724,-19127.592061519623,0.08426966292134831,0.625,0.27966828710323133
YGR003W,-1,-628.7934903502464,-19236.207362234592,0.08419083255378859,0.625,0.2799542464969974
YLR309C,-1,-628.8748848438263,-19541.46374821663,0.08411214953271028,0.625,0.28024020589076354
YDR470C,-1,-628.885369181633,-18455.64125418663,0.08403361344537816,0.625,0.2805261652845296
YGL254W,-1,-628.8954801559448,-18421.89528465271,0.08395522388059702,0.625,0.2808121246782957
YDL093W,-1,-629.1668286323547,-18400.91812491417,0.08387698042870456,0.625,0.28109808407206177
YJL004C,-1,-629.2328578233719,-19200.331481218338,0.08379888268156424,0.625,0.28138404346582785
YOR299W,-1,-629.2556495666504,-17946.35387635231,0.08372093023255814,0.625,0.2816700028595939
YER024W,-1,-629.3903608322144,-17669.358272194862,0.08364312267657993,0.625,0.28195596225336
YJR013W,-1,-629.3972922563553,-19314.694693803787,0.08356545961002786,0.625,0.2822419216471261
YGR165W,-1,-629.5032984614372,-19034.87577110529,0.08348794063079777,0.625,0.2825278810408922
YPL047W,-1,-629.5459724664688,-18796.08216536045,0.08341056533827618,0.625,0.2828138404346583
YLR433C,-1,-629.6422045230865,-17345.62202501297,0.08333333333333333,0.625,0.28309979982842437
YOR380W,-1,-629.7065825462341,-18492.814346313477,0.08325624421831637,0.625,0.28338575922219045
YBR131W,-1,-629.712162733078,-17968.45103085041,0.08317929759704251,0.625,0.2836717186159565
YPL120W,-1,-629.7143896818161,-20599.932658195496,0.08310249307479224,0.625,0.2839576780097226
YLR182W,1,-630.1278227567673,-18728.3662225008,0.08394833948339483,0.6319444444444444,0.2839576780097226
YDR080W,-1,-630.1735458374023,-18283.76328623295,0.08387096774193549,0.6319444444444444,0.2842436374034887
YPL259C,-1,-630.1951713562012,-17829.81233072281,0.08379373848987108,0.6319444444444444,0.2845295967972548
YGL067W,-1,-630.2300797700882,-18435.312184929848,0.08371665133394664,0.6319444444444444,0.2848155561910209
YBR199W,-1,-630.2649245262146,-18199.22124826908,0.08363970588235294,0.6319444444444444,0.28510151558478697
YCL075W,-1,-630.2652485370636,-16857.381162405014,0.08356290174471992,0.6319444444444444,0.28538747497855305
YLL017W,-1,-630.3143274784088,-16381.422670841217,0.0834862385321101,0.6319444444444444,0.2856734343723191
YER028C,-1,-630.383503317833,-18145.16498398781,0.08340971585701192,0.6319444444444444,0.2859593937660852
YJL085W,-1,-630.4153599739075,-18060.993928432465,0.08333333333333333,0.6319444444444444,0.2862453531598513
YIR021W,-1,-630.4187194108963,-17892.329575896263,0.08325709057639524,0.6319444444444444,0.2865313125536174
YGL048C,-1,-630.4399894475937,-18386.465367913246,0.08318098720292505,0.6319444444444444,0.2868172719473835
YKR095W-A,-1,-630.4444289207458,-15766.598371505737,0.08310502283105023,0.6319444444444444,0.28710323134114957
YIL017C,-1,-630.5231596231461,-18564.695571780205,0.08302919708029197,0.6319444444444444,0.28738919073491564
YHR086W,-1,-630.5488967895508,-19002.333847999573,0.0829535095715588,0.6319444444444444,0.2876751501286817
YOL009C,-1,-630.5961146354675,-18709.57162630558,0.08287795992714025,0.6319444444444444,0.2879611095224478
YOL076W,-1,-630.5977026224136,-18909.57885146141,0.08280254777070063,0.6319444444444444,0.2882470689162139
YGL143C,-1,-630.7659291625023,-17927.25850492716,0.08272727272727273,0.6319444444444444,0.28853302830997996
YKR036C,-1,-630.8054721355438,-17536.09177184105,0.08265213442325159,0.6319444444444444,0.2888189877037461
YJR118C,-1,-631.042023897171,-18393.883651018143,0.08257713248638839,0.6319444444444444,0.28910494709751217
YFR021W,-1,-631.0437109470367,-19076.076668024063,0.08250226654578423,0.6319444444444444,0.28939090649127824
YGR163W,-1,-631.2244668006897,-18450.345663309097,0.08242753623188406,0.6319444444444444,0.2896768658850443
YOR084W,-1,-631.4460108280182,-18484.60818898678,0.08235294117647059,0.6319444444444444,0.2899628252788104
YPL156C,-1,-631.4706753492355,-17458.539635896683,0.08227848101265822,0.6319444444444444,0.2902487846725765
YGR046W,-1,-631.4763150215149,-20265.97757101059,0.08220415537488708,0.6319444444444444,0.29053474406634255
YLL031C,-1,-631.650221824646,-19996.686630487442,0.08212996389891697,0.6319444444444444,0.2908207034601087
YKL146W,-1,-631.6765205860138,-18636.915477871895,0.08205590622182146,0.6319444444444444,0.29110666285387476
YJL204C,-1,-631.7136399745941,-19033.911064386368,0.08198198198198198,0.6319444444444444,0.29139262224764084
YFL059W,-1,-631.7662036418915,-16761.489892721176,0.0819081908190819,0.6319444444444444,0.2916785816414069
YML097C,-1,-631.7958900928497,-18347.04867720604,0.08183453237410072,0.6319444444444444,0.291964541035173
YLR026C,-1,-631.817952632904,-19339.249807834625,0.08176100628930817,0.6319444444444444,0.2922505004289391
YDR173C,-1,-631.8297795057297,-19690.70633995533,0.08168761220825853,0.6319444444444444,0.29253645982270515
YFL058W,-1,-631.9681173563004,-18097.30023944378,0.08161434977578476,0.6319444444444444,0.2928224192164713
YKL088W,-1,-632.086480140686,-16950.08787369728,0.08154121863799284,0.6319444444444444,0.29310837861023736
YPL161C,-1,-632.0928866863251,-18516.09499502182,0.08146821844225605,0.6319444444444444,0.29339433800400344
YFR048W,-1,-632.224095582962,-19460.66821217537,0.08139534883720931,0.6319444444444444,0.2936802973977695
YNL026W,-1,-632.4525269269943,-18444.905477285385,0.08132260947274352,0.6319444444444444,0.2939662567915356
YDL085W,-1,-632.5841379165649,-16881.312898874283,0.08125,0.6319444444444444,0.2942522161853017
YCL074W,-1,-632.7508523464203,-16976.615564107895,0.08117752007136485,0.6319444444444444,0.29453817557906775
YCR093W,-1,-632.7746930122375,-18439.004125237465,0.08110516934046345,0.6319444444444444,0.2948241349728339
YDL197C,-1,-632.9350907802582,-18399.517157316208,0.08103294746215495,0.6319444444444444,0.29511009436659996
YKR083C,-1,-632.9553370475769,-19838.081976652145,0.0809608540925267,0.6319444444444444,0.29539605376036604
YPR002W,-1,-632.9806596040726,-17376.96661388874,0.08088888888888889,0.6319444444444444,0.2956820131541321
YPR105C,-1,-632.9852929115295,-18588.644916296005,0.08081705150976909,0.6319444444444444,0.2959679725478982
YDR079C-A,-1,-632.9858748912811,-17902.482825040817,0.08074534161490683,0.6319444444444444,0.2962539319416643
YBL017C,-1,-632.9901924133301,-18463.463758945465,0.08067375886524823,0.6319444444444444,0.29653989133543035
YDR205W,-1,-633.1194088459015,-19182.12095373869,0.08060230292294066,0.6319444444444444,0.2968258507291964
YEL066W,-1,-633.2273223400116,-18386.542971730232,0.08053097345132744,0.6319444444444444,0.29711181012296256
YDR208W,-1,-633.3178094625473,-19500.35227227211,0.08045977011494253,0.6319444444444444,0.29739776951672864
YNR032W,-1,-633.3874411582947,-18632.43007647991,0.0803886925795053,0.6319444444444444,0.2976837289104947
YDL209C,-1,-633.4128952026367,-17805.459305882454,0.08031774051191527,0.6319444444444444,0.2979696883042608
YKL138C-A,-1,-633.4176075458527,-16605.871525287628,0.08024691358024691,0.6319444444444444,0.29825564769802687
YHR079C,-1,-633.4794515371323,-18351.680986642838,0.0801762114537445,0.6319444444444444,0.29854160709179295
YLR039C,-1,-633.553704738617,-19177.168942570686,0.0801056338028169,0.6319444444444444,0.298827566485559
YMR022W,-1,-633.5932420492172,-19925.820167303085,0.08003518029903255,0.6319444444444444,0.29911352587932516
YLR102C,-1,-633.61241710186,-20730.28389069438,0.07996485061511424,0.6319444444444444,0.29939948527309124
YOL063C,-1,-633.7304615974426,-17314.11933004856,0.07989464442493416,0.6319444444444444,0.2996854446668573
YPR122W,-1,-633.7420347929001,-18363.9230312109,0.07982456140350877,0.6319444444444444,0.2999714040606234
YDR131C,-1,-633.7855098247528,-16839.013676166534,0.07975460122699386,0.6319444444444444,0.30025736345438947
YKR087C,-1,-633.8741095364094,-18482.41729155183,0.0796847635726795,0.6319444444444444,0.30054332284815555
YPL115C,-1,-633.9481852054596,-19462.902141094208,0.07961504811898512,0.6319444444444444,0.3008292822419216
YGL142C,-1,-634.1716618537903,-19283.815692067146,0.07954545454545454,0.6319444444444444,0.30111524163568776
YIL031W,-1,-634.2586891651154,-20403.03738307953,0.0794759825327511,0.6319444444444444,0.30140120102945384
YLR190W,-1,-634.3690358400345,-19214.860330581665,0.07940663176265271,0.6319444444444444,0.3016871604232199
YDR489W,-1,-634.378011226654,-20246.207240104675,0.07933740191804708,0.6319444444444444,0.301973119816986
YER164W,-1,-634.4395136833191,-18985.399780511856,0.07926829268292683,0.6319444444444444,0.30225907921075207
YJR033C,-1,-634.4676551818848,-17971.030658721924,0.07919930374238468,0.6319444444444444,0.30254503860451815
YOR106W,-1,-634.4807487726212,-19716.6358628273,0.0791304347826087,0.6319444444444444,0.3028309979982842
YLL056C,-1,-634.6030728816986,-16543.53111052513,0.0790616854908775,0.6319444444444444,0.3031169573920503
YHR154W,-1,-634.6461837291718,-17768.346741437912,0.07899305555555555,0.6319444444444444,0.30340291678581643
YDR268W,-1,-634.7719135284424,-19376.299021959305,0.07892454466608846,0.6319444444444444,0.3036888761795825
YBL015W,-1,-634.8872438669205,-19780.06471133232,0.07885615251299827,0.6319444444444444,0.3039748355733486
YJR086W,-1,-634.91137778759,-18730.28582882881,0.07878787878787878,0.6319444444444444,0.30426079496711467
YBR119W,-1,-634.9506662487984,-20346.881077706814,0.078719723183391,0.6319444444444444,0.30454675436088074
YDR260C,-1,-634.9577125310898,-19050.647733092308,0.07865168539325842,0.6319444444444444,0.3048327137546468
YHR027C,-1,-634.993980884552,-17800.853125929832,0.07858376511226252,0.6319444444444444,0.3051186731484129
YFR014C,-1,-634.994180560112,-19329.161966085434,0.07851596203623813,0.6319444444444444,0.30540463254217903
YPL096W,-1,-635.0155246257782,-18413.413640618324,0.07844827586206897,0.6319444444444444,0.3056905919359451
YBR296C,-1,-635.0436233282089,-19869.075635313988,0.07838070628768304,0.6319444444444444,0.3059765513297112
YBL088C,-1,-635.1085141897202,-20468.26237118244,0.0783132530120482,0.6319444444444444,0.30626251072347727
YGL025C,-1,-635.1326127052307,-19184.297963142395,0.07824591573516768,0.6319444444444444,0.30654847011724334
YGR099W,-1,-635.2139439582825,-19540.066915035248,0.0781786941580756,0.6319444444444444,0.3068344295110094
YGR141W,-1,-635.2180037498474,-18969.861258745193,0.07811158798283262,0.6319444444444444,0.3071203889047755
YDR216W,-1,-635.234955072403,-17991.686945676804,0.07804459691252144,0.6319444444444444,0.30740634829854163
YIL144W,-1,-635.4108644723892,-19453.83426630497,0.0779777206512425,0.6319444444444444,0.3076923076923077
YHR123W,-1,-635.4567537307739,-18455.75568842888,0.0779109589041096,0.6319444444444444,0.3079782670860738
YBR290W,-1,-635.5395344495773,-19430.003237724304,0.07784431137724551,0.6319444444444444,0.30826422647983986
YCL060C,-1,-635.624240398407,-16096.068882346153,0.07777777777777778,0.6319444444444444,0.30855018587360594
YAL043C,-1,-635.691505074501,-19834.103761315346,0.07771135781383433,0.6319444444444444,0.308836145267372
YGL047W,-1,-635.7141058444977,-19896.144811868668,0.07764505119453925,0.6319444444444444,0.3091221046611381
YNR058W,-1,-635.7376798391342,-18028.192133516073,0.07757885763000852,0.6319444444444444,0.30940806405490423
YML041C,-1,-635.8928290605545,-18992.54871225357,0.07751277683134583,0.6319444444444444,0.3096940234486703
YIL048W,-1,-635.9872589111328,-18903.04714989662,0.0774468085106383,0.6319444444444444,0.3099799828424364
YIL095W,-1,-636.0081987380981,-17682.35347032547,0.07738095238095238,0.6319444444444444,0.31026594223620246
YPL206C,-1,-636.0422549247742,-19406.263984918594,0.07731520815632965,0.6319444444444444,0.31055190162996854
YBR272C,-1,-636.1346092224121,-18626.96130132675,0.07724957555178268,0.6319444444444444,0.3108378610237346
YJL201W,-1,-636.200191617012,-18129.94026505947,0.07718405428329092,0.6319444444444444,0.3111238204175007
YOL059W,-1,-636.3225119113922,-17061.663570165634,0.07711864406779662,0.6319444444444444,0.3114097798112668
YFL057C,-1,-636.5000215768814,-17544.573159575462,0.07705334462320068,0.6319444444444444,0.3116957392050329
YNL227C,-1,-636.5038816928864,-19291.211322426796,0.07698815566835872,0.6319444444444444,0.311981698598799
YBR073W,1,-636.5818386077881,-19321.415676355362,0.07776838546069316,0.6388888888888888,0.311981698598799
YIR008C,-1,-636.819173336029,-20386.456861376762,0.0777027027027027,0.6388888888888888,0.31226765799256506
YHR194W,-1,-636.9259104728699,-18548.7818338871,0.07763713080168777,0.6388888888888888,0.31255361738633114
YBR284W,-1,-637.007730960846,-16708.953447818756,0.0775716694772344,0.6388888888888888,0.3128395767800972
YDR221W,-1,-637.0210508108139,-19822.368193149567,0.07750631844987363,0.6388888888888888,0.3131255361738633
YDR409W,-1,-637.0858676433563,-17621.152165412903,0.07744107744107744,0.6388888888888888,0.3134114955676294
YOR338W,-1,-637.1747720241547,-16348.239360809326,0.07737594617325484,0.6388888888888888,0.3136974549613955
YDR289C,-1,-637.1925208568573,-20160.927739739418,0.0773109243697479,0.6388888888888888,0.3139834143551616
YDR243C,-1,-637.2917284965515,-18611.72353219986,0.07724601175482787,0.6388888888888888,0.31426937374892766
YER074W-A,-1,-637.3324265480042,-17591.606122016907,0.07718120805369127,0.6388888888888888,0.31455533314269374
YGR040W,-1,-637.6427068710327,-17974.72598338127,0.07711651299245599,0.6388888888888888,0.3148412925364598
YNR047W,-1,-637.7687654495239,-18739.065254688263,0.07705192629815745,0.6388888888888888,0.3151272519302259
YER065C,-1,-637.8828611373901,-15211.613345742226,0.07698744769874477,0.6388888888888888,0.31541321132399197
YER051W,-1,-637.9275472164154,-18621.128777503967,0.07692307692307693,0.6388888888888888,0.3156991707177581
YJR083C,-1,-637.9364061355591,-17687.06051301956,0.07685881370091896,0.6388888888888888,0.3159851301115242
YJR084W,-1,-637.9549851417542,-18053.623118638992,0.07679465776293823,0.6388888888888888,0.31627108950529026
YHR187W,-1,-638.0930616855621,-19401.026425480843,0.07673060884070058,0.6388888888888888,0.31655704889905634
YLR092W,-1,-638.116107583046,-18419.235392928123,0.07666666666666666,0.6388888888888888,0.3168430082928224
YBR077C,-1,-638.1925921440125,-20332.92145740986,0.07660283097418817,0.6388888888888888,0.3171289676865885
YER087C-A,-1,-638.3111889362335,-16694.741417884827,0.07653910149750416,0.6388888888888888,0.31741492708035457
YER035W,-1,-638.4088310003281,-18686.84326994419,0.07647547797173733,0.6388888888888888,0.31770088647412065
YIL147C,-1,-638.4160729646683,-18951.352016568184,0.07641196013289037,0.6388888888888888,0.3179868458678868
YBR195C,-1,-638.4201496839523,-19296.21187210083,0.07634854771784233,0.6388888888888888,0.31827280526165286
YNL213C,-1,-638.4389791488647,-16166.06142449379,0.07628524046434494,0.6388888888888888,0.31855876465541894
YIL154C,-1,-638.4473887681961,-18240.251384615898,0.07622203811101906,0.6388888888888888,0.318844724049185
YDL109C,-1,-638.4650044441223,-16846.230263471603,0.076158940397351,0.6388888888888888,0.3191306834429511
YML064C,-1,-638.6064368486404,-19328.34900677204,0.076095947063689,0.6388888888888888,0.31941664283671717
YIL007C,-1,-638.6104006767273,-20394.140516877174,0.07603305785123966,0.6388888888888888,0.31970260223048325
YNL236W,-1,-638.6322885751724,-18121.874289512634,0.07597027250206441,0.6388888888888888,0.3199885616242494
YMR270C,-1,-638.6856833696365,-18756.373732686043,0.07590759075907591,0.6388888888888888,0.32027452101801546
YML023C,-1,-638.782482624054,-19637.129744052887,0.07584501236603462,0.6388888888888888,0.32056048041178153
YHL025W,-1,-638.86146235466,-18831.458676338196,0.0757825370675453,0.6388888888888888,0.3208464398055476
YOR362C,-1,-639.256439447403,-19478.918386220932,0.0757201646090535,0.6388888888888888,0.3211323991993137
YDL227C,-1,-639.2592010498047,-17519.776586532593,0.0756578947368421,0.6388888888888888,0.32141835859307977
YOL088C,-1,-639.3021485805511,-18940.179141163826,0.07559572719802794,0.6388888888888888,0.32170431798684584
YOR008C-A,-1,-639.3052861690521,-16236.294006586075,0.0755336617405583,0.6388888888888888,0.321990277380612
YMR011W,-1,-639.3498014211655,-18355.04286789894,0.07547169811320754,0.6388888888888888,0.32227623677437806
YDL174C,-1,-639.3889627456665,-19620.672211140394,0.07540983606557378,0.6388888888888888,0.32256219616814413
YGR157W,-1,-639.398174405098,-18323.30233192444,0.07534807534807535,0.6388888888888888,0.3228481555619102
YOR074C,-1,-639.4728972911835,-19310.759370803833,0.07528641571194762,0.6388888888888888,0.3231341149556763
YOR172W,-1,-639.4750213623047,-18097.781443953514,0.07522485690923958,0.6388888888888888,0.32342007434944237
YGR170W,-1,-639.5839657783508,-18752.44093978405,0.07516339869281045,0.6388888888888888,0.32370603374320844
YKR062W,-1,-639.623087644577,-19312.45817542076,0.07510204081632653,0.6388888888888888,0.3239919931369746
YKR089C,-1,-639.6490087509155,-17234.700837373734,0.07504078303425775,0.6388888888888888,0.32427795253074065
YJL024C,-1,-639.6703355312347,-19225.327423095703,0.07497962510187449,0.6388888888888888,0.32456391192450673
YDL138W,-1,-639.7815889120102,-18914.650079846382,0.0749185667752443,0.6388888888888888,0.3248498713182728
YNL251C,-1,-639.791930437088,-19321.607022047043,0.07485760781122865,0.6388888888888888,0.3251358307120389
YEL003W,-1,-639.8979218006134,-18243.941069483757,0.07479674796747968,0.6388888888888888,0.32542179010580496
YPL001W,-1,-639.9460482597351,-17835.79408788681,0.07473598700243704,0.6388888888888888,0.32570774949957104
YPR158C-D,-1,-639.9494404792786,-16195.189888000488,0.07467532467532467,0.6388888888888888,0.3259937088933371
YGR197C,-1,-639.9853842258453,-19083.269211292267,0.0746147607461476,0.6388888888888888,0.32627966828710325
YOR343W-B,-1,-639.9942598342896,-16194.39748430252,0.07455429497568881,0.6388888888888888,0.32656562768086933
YPL060W,-1,-640.0097492933273,-18673.699246168137,0.07449392712550608,0.6388888888888888,0.3268515870746354
YPL065W,-1,-640.0180112123489,-19224.322354078293,0.0744336569579288,0.6388888888888888,0.3271375464684015
YDR261C-D,-1,-640.0481071472168,-16196.710355758667,0.07437348423605497,0.6388888888888888,0.32742350586216756
YGR161C-D,-1,-640.0610313415527,-16200.907447814941,0.07431340872374798,0.6388888888888888,0.32770946525593364
YJL091C,-1,-640.0751850605011,-18430.44426071644,0.07425343018563357,0.6388888888888888,0.3279954246496997
YLR157C-B,-1,-640.076509475708,-16201.670867919922,0.07419354838709677,0.6388888888888888,0.32828138404346585
YNL284C-B,-1,-640.1203093528748,-16199.975191116333,0.07413376309427881,0.6388888888888888,0.32856734343723193
YDR034C-C,-1,-640.1957516670227,-16201.032242774963,0.07407407407407407,0.6388888888888888,0.328853302830998
YMR210W,-1,-640.2224807739258,-16554.246136188507,0.07401448109412712,0.6388888888888888,0.3291392622247641
YAR002C-A,-1,-640.2360031604767,-19413.264676094055,0.07395498392282958,0.6388888888888888,0.32942522161853016
YGL016W,-1,-640.3034029006958,-18742.903876423836,0.07389558232931727,0.6388888888888888,0.32971118101229624
YDR210W-B,-1,-640.3100457191467,-16204.557466506958,0.0738362760834671,0.6388888888888888,0.3299971404060623
YOR343W-A,-1,-640.331072807312,-16201.17105102539,0.07377706495589414,0.6388888888888888,0.33028309979982845
YGR161W-B,-1,-640.3316993713379,-16203.017682552338,0.07371794871794872,0.6388888888888888,0.3305690591935945
YDR210W-A,-1,-640.361795425415,-16193.11921787262,0.07365892714171338,0.6388888888888888,0.3308550185873606
YGL210W-A,-1,-640.4304800033569,-16172.997043848038,0.0736,0.6388888888888888,0.3311409779811267
YPR067W,-1,-640.530523777008,-19306.02571475506,0.07354116706634692,0.6388888888888888,0.33142693737489276
