Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR021W,-1,-701.7370357513428,-21044.665056049824,0.08020369191597708,0.8456375838926175,0.4138029782359679
YAR042W,-1,-701.7928473949432,-19144.811365246773,0.08015267175572519,0.8456375838926175,0.41408934707903783
YOR151C,-1,-701.8451281785965,-22383.974110364914,0.08010171646535283,0.8456375838926175,0.4143757159221077
YBR193C,-1,-701.8832473754883,-21815.869918346405,0.08005082592121983,0.8456375838926175,0.4146620847651776
YER008C,-1,-701.8918993473053,-19508.015329360962,0.08,0.8456375838926175,0.41494845360824745
YKR024C,-1,-702.2402198910713,-25455.872500240803,0.0799492385786802,0.8456375838926175,0.4152348224513173
YLL034C,-1,-702.3364891409874,-24786.858643472195,0.07989854153455929,0.8456375838926175,0.4155211912943872
YGL048C,-1,-702.3933576345444,-22351.960300683975,0.07984790874524715,0.8456375838926175,0.41580756013745707
YLL022C,-1,-702.5306669473648,-21794.6906260252,0.07979734008866371,0.8456375838926175,0.41609392898052694
YLR397C,-1,-702.7184103131294,-24527.762578308582,0.07974683544303797,0.8456375838926175,0.4163802978235968
YDR219C,-1,-702.8208118677139,-20534.73048210144,0.07969639468690702,0.8456375838926175,0.4166666666666667
YDL058W,-1,-702.8377050161362,-19243.701924562454,0.07964601769911504,0.8456375838926175,0.41695303550973656
YIL039W,-1,-702.8792769908905,-22355.002767682076,0.07959570435881239,0.8456375838926175,0.41723940435280643
YGR040W,-1,-702.9406195878983,-20802.985840678215,0.07954545454545454,0.8456375838926175,0.4175257731958763
YOR073W,-1,-703.0234027504921,-22261.28185516596,0.07949526813880126,0.8456375838926175,0.4178121420389462
YDL170W,-1,-703.0419416427612,-20188.56341546774,0.07944514501891552,0.8456375838926175,0.41809851088201605
YJR013W,-1,-703.0460788011551,-20717.952873826027,0.07939508506616257,0.8456375838926175,0.4183848797250859
YFR019W,-1,-703.0478587150574,-20366.798327326775,0.07934508816120907,0.8456375838926175,0.4186712485681558
YJL178C,-1,-703.1784873008728,-20775.0315053463,0.07929515418502203,0.8456375838926175,0.41895761741122567
YJL095W,-1,-703.19682097435,-19684.202975705266,0.07924528301886792,0.8456375838926175,0.41924398625429554
YDL194W,-1,-703.3305163383484,-20879.719351410866,0.07919547454431175,0.8456375838926175,0.4195303550973654
YML093W,-1,-703.4017985463142,-24532.35621279478,0.07914572864321608,0.8456375838926175,0.4198167239404353
YHR023W,-1,-703.4811125993729,-21179.33328306675,0.07909604519774012,0.8456375838926175,0.42010309278350516
YMR219W,-1,-703.5164133310318,-18081.621830821037,0.07904642409033877,0.8456375838926175,0.42038946162657503
YDL039C,-1,-703.5302813053131,-22022.253730773926,0.07899686520376176,0.8456375838926175,0.4206758304696449
YNR074C,-1,-703.5883258581161,-18534.199806809425,0.07894736842105263,0.8456375838926175,0.4209621993127148
YJL148W,-1,-703.7443725466728,-25330.395871460438,0.07889793362554791,0.8456375838926175,0.42124856815578465
YHR091C,-1,-703.9136929512024,-20736.22721362114,0.07884856070087609,0.8456375838926175,0.4215349369988545
YDR480W,-1,-704.0453462600708,-20565.64885175228,0.07879924953095685,0.8456375838926175,0.4218213058419244
YDR425W,-1,-704.201779127121,-22537.42334139347,0.07875,0.8456375838926175,0.42210767468499427
YNL246W,-1,-704.2147966623306,-20475.28510439396,0.07870081199250469,0.8456375838926175,0.42239404352806414
YGL251C,-1,-704.28438103199,-20163.299548983574,0.07865168539325842,0.8456375838926175,0.422680412371134
YMR161W,-1,-704.4011904001236,-20501.79564666748,0.07860262008733625,0.8456375838926175,0.4229667812142039
YOR272W,-1,-704.5199011564255,-24525.604122400284,0.07855361596009976,0.8456375838926175,0.42325315005727376
YGL021W,-1,-704.6281125545502,-21150.540125846863,0.07850467289719626,0.8456375838926175,0.42353951890034364
YDR398W,-1,-704.7004705667496,-23689.14584493637,0.0784557907845579,0.8456375838926175,0.4238258877434135
YDR372C,-1,-704.7094819545746,-20067.855306863785,0.07840696950840075,0.8456375838926175,0.4241122565864834
YDR477W,-1,-704.9852185249329,-21222.38300073147,0.07835820895522388,0.8456375838926175,0.42439862542955326
YGR220C,-1,-705.0685378313065,-21195.453776597977,0.07830950901180858,0.8456375838926175,0.42468499427262313
YGL175C,-1,-705.2901122570038,-19844.757721185684,0.0782608695652174,0.8456375838926175,0.424971363115693
YLR442C,-1,-705.3593648672104,-21014.64707481861,0.0782122905027933,0.8456375838926175,0.4252577319587629
YCR028C,-1,-705.5873702764511,-20601.928527712822,0.07816377171215881,0.8456375838926175,0.42554410080183275
YDL226C,-1,-705.6691199541092,-21265.079804182053,0.07811531308121512,0.8456375838926175,0.4258304696449026
YNL110C,-1,-705.8536701202393,-24373.97010231018,0.07806691449814127,0.8456375838926175,0.4261168384879725
YML060W,-1,-705.8886380195618,-24265.650313854218,0.07801857585139318,0.8456375838926175,0.42640320733104237
YMR134W,-1,-705.938982963562,-17645.24227142334,0.07797029702970297,0.8456375838926175,0.42668957617411224
YNL094W,-1,-705.9451124668121,-20220.885986685753,0.07792207792207792,0.8456375838926175,0.4269759450171821
YBL100W-B,-1,-705.9508583545685,-17699.6083381176,0.07787391841779975,0.8456375838926175,0.427262313860252
YLR172C,-1,-706.2628643512726,-25092.844108343124,0.07782581840642372,0.8456375838926175,0.42754868270332186
YOR144C,-1,-706.510812163353,-21060.13519883156,0.07777777777777778,0.8456375838926175,0.42783505154639173
YLR141W,-1,-706.5868318080902,-19767.308624744415,0.07772979642196175,0.8456375838926175,0.4281214203894616
YKL002W,-1,-706.7866984605789,-21094.06074798107,0.07768187422934648,0.8456375838926175,0.4284077892325315
YDL051W,-1,-706.9756153821945,-26185.21293568611,0.07763401109057301,0.8456375838926175,0.42869415807560135
YPL053C,-1,-707.3004950284958,-21821.710932075977,0.07758620689655173,0.8456375838926175,0.4289805269186712
YML032C,-1,-707.3399155139923,-22202.45558488369,0.07753846153846154,0.8456375838926175,0.4292668957617411
YML010W,-1,-707.4298166036606,-21233.960843086243,0.07749077490774908,0.8456375838926175,0.42955326460481097
YOR110W,-1,-707.7821632623672,-20118.592119932175,0.07744314689612784,0.8456375838926175,0.4298396334478809
YLR229C,-1,-707.8469979763031,-21781.94143640995,0.0773955773955774,0.8456375838926175,0.43012600229095077
YHR082C,-1,-708.1084765195847,-19992.341203391552,0.07734806629834254,0.8456375838926175,0.43041237113402064
YDR037W,-1,-708.3475807905197,-23526.19048190117,0.07730061349693251,0.8456375838926175,0.4306987399770905
YCL059C,-1,-708.349610388279,-25394.556821405888,0.07725321888412018,0.8456375838926175,0.4309851088201604
YOR127W,-1,-708.4170904159546,-21503.967110991478,0.07720588235294118,0.8456375838926175,0.43127147766323026
YBR179C,-1,-708.8113211989403,-22222.86421173811,0.0771586037966932,0.8456375838926175,0.43155784650630014
YCR067C,-1,-708.8920648097992,-20190.24504995346,0.07711138310893513,0.8456375838926175,0.43184421534937
YPL195W,-1,-708.9939982891083,-19229.170609533787,0.07706422018348624,0.8456375838926175,0.4321305841924399
YLR291C,-1,-709.1349956095219,-24802.70330491662,0.07701711491442542,0.8456375838926175,0.43241695303550975
YDL008W,-1,-709.370445728302,-21012.38173994422,0.07697006719609041,0.8456375838926175,0.4327033218785796
YOR162C,-1,-709.4563138484955,-21446.43488407135,0.07692307692307693,0.8456375838926175,0.4329896907216495
YJL198W,-1,-709.5593667626381,-24659.310185611248,0.07687614399023796,0.8456375838926175,0.4332760595647194
YOL051W,-1,-709.561702132225,-20806.347909092903,0.07682926829268293,0.8456375838926175,0.43356242840778925
YMR035W,-1,-709.6363118886948,-20318.373528838158,0.07678244972577697,0.8456375838926175,0.4338487972508591
YLR135W,-1,-710.0330948829651,-20914.164247632027,0.07673568818514007,0.8456375838926175,0.434135166093929
YNL262W,-1,-710.0911457538605,-21658.47154521942,0.07668898356664638,0.8456375838926175,0.43442153493699887
YBR012W-B,-1,-710.2859029769897,-17568.430805444717,0.07664233576642336,0.8456375838926175,0.43470790378006874
YJL073W,-1,-710.3021613359451,-21738.309054732323,0.07659574468085106,0.8456375838926175,0.4349942726231386
YPR054W,-1,-710.352742433548,-19269.1396420002,0.07654921020656136,0.8456375838926175,0.4352806414662085
YOR261C,-1,-710.3603872060776,-22593.0507401824,0.07650273224043716,0.8456375838926175,0.43556701030927836
YOL063C,-1,-710.4051761627197,-21106.08951127529,0.07645631067961164,0.8456375838926175,0.43585337915234823
YLR347C,-1,-710.6204972267151,-20773.612375855446,0.07640994542146756,0.8456375838926175,0.4361397479954181
YJL165C,-1,-710.6307604312897,-20798.226021051407,0.07636363636363637,0.8456375838926175,0.436426116838488
YDR545W,-1,-710.8035101890564,-18471.967020988464,0.07631738340399757,0.8456375838926175,0.43671248568155785
YLR220W,-1,-710.9492161273956,-21168.682521104813,0.07627118644067797,0.8456375838926175,0.4369988545246277
YMR224C,-1,-711.0672290325165,-20678.79160940647,0.07622504537205081,0.8456375838926175,0.4372852233676976
YLR264W,-1,-711.071874126792,-23514.67009089887,0.0761789600967352,0.8456375838926175,0.43757159221076747
YPR088C,-1,-711.0850646495819,-21334.844456911087,0.07613293051359517,0.8456375838926175,0.43785796105383734
YOR249C,-1,-711.0883263349533,-20517.13404250145,0.07608695652173914,0.8456375838926175,0.4381443298969072
YOR130C,-1,-711.3161719441414,-19444.358736872673,0.07604103802051901,0.8456375838926175,0.4384306987399771
YBL005W-B,-1,-711.5760588645935,-17725.177280187607,0.07599517490952955,0.8456375838926175,0.43871706758304696
YJL036W,-1,-711.7458314299583,-23008.83694165945,0.0759493670886076,0.8456375838926175,0.43900343642611683
YBL105C,-1,-711.8930788040161,-21112.357696056366,0.07590361445783132,0.8456375838926175,0.4392898052691867
YOR341W,-1,-712.0522916913033,-25911.289082229137,0.07585791691751957,0.8456375838926175,0.4395761741122566
YBR129C,-1,-712.138740837574,-20598.76955920458,0.07581227436823104,0.8456375838926175,0.43986254295532645
YOR043W,-1,-712.1471551656723,-21836.241742298007,0.07576668671076368,0.8456375838926175,0.4401489117983963
YGR267C,-1,-712.1619012355804,-19821.12152759172,0.07572115384615384,0.8456375838926175,0.4404352806414662
YDR135C,-1,-712.2023527622223,-20153.314017355442,0.07567567567567568,0.8456375838926175,0.44072164948453607
YDR515W,-1,-712.2103047370911,-22786.424985170364,0.07563025210084033,0.8456375838926175,0.44100801832760594
YBR284W,-1,-712.247177362442,-18306.314351201057,0.07558488302339532,0.8456375838926175,0.4412943871706758
YGL124C,-1,-712.3280003070831,-21163.12553012371,0.07553956834532374,0.8456375838926175,0.4415807560137457
YDL153C,-1,-712.4417350292206,-24574.01671874523,0.07549430796884361,0.8456375838926175,0.44186712485681556
YPL120W,-1,-712.4658954143524,-21941.201547324657,0.07544910179640718,0.8456375838926175,0.44215349369988544
YLR467W,-1,-712.5561859607697,-19218.382789492607,0.07540394973070018,0.8456375838926175,0.4424398625429553
YNL334C,-1,-712.6183973550797,-21242.392909407616,0.07535885167464115,0.8456375838926175,0.4427262313860252
YMR266W,-1,-712.694766163826,-20847.850318193436,0.07531380753138076,0.8456375838926175,0.44301260022909505
YNR059W,-1,-712.879522562027,-19671.184769153595,0.07526881720430108,0.8456375838926175,0.44329896907216493
YER118C,-1,-712.8845337629318,-24076.149981737137,0.07522388059701493,0.8456375838926175,0.4435853379152348
YOR080W,-1,-712.9090493917465,-21414.823137044907,0.07517899761336516,0.8456375838926175,0.4438717067583047
YJL050W,-1,-712.9373110532761,-26602.359030365944,0.07513416815742398,0.8456375838926175,0.44415807560137455
YNL281W,-1,-713.0046800374985,-20801.84676194191,0.07508939213349225,0.8456375838926175,0.4444444444444444
YLR119W,-1,-713.0252153873444,-21505.29778087139,0.07504466944609887,0.8456375838926175,0.4447308132875143
YJL091C,-1,-713.0525216460228,-20982.7096016407,0.075,0.8456375838926175,0.44501718213058417
YEL016C,-1,-713.0724974870682,-19399.157340765,0.07495538370017847,0.8456375838926175,0.44530355097365404
YLR208W,-1,-713.1368876695633,-21745.054413080215,0.07491082045184304,0.8456375838926175,0.44558991981672397
YFR041C,-1,-713.208099603653,-21471.78290760517,0.0748663101604278,0.8456375838926175,0.44587628865979384
YBR143C,-1,-713.2480618953705,-24341.088376164436,0.07482185273159145,0.8456375838926175,0.4461626575028637
YGL142C,-1,-713.3007420301437,-20560.893796920776,0.07477744807121661,0.8456375838926175,0.4464490263459336
YGL257C,-1,-713.3744294643402,-21166.289042711258,0.07473309608540925,0.8456375838926175,0.44673539518900346
YOL011W,-1,-713.4557447433472,-20930.65181493759,0.07468879668049792,0.8456375838926175,0.44702176403207333
YJL029C,-1,-713.5688869953156,-20155.48827469349,0.07464454976303317,0.8456375838926175,0.4473081328751432
YDR447C,-1,-713.5895203351974,-22579.308472275734,0.07460035523978685,0.8456375838926175,0.4475945017182131
YER133W,-1,-713.5953605175018,-20793.95441389084,0.07455621301775148,0.8456375838926175,0.44788087056128295
YBL041W,-1,-713.6565260887146,-21926.499807953835,0.07451212300413956,0.8456375838926175,0.4481672394043528
YML016C,-1,-713.9542714357376,-20325.77537918091,0.07446808510638298,0.8456375838926175,0.4484536082474227
YDR184C,-1,-714.0378563404083,-25183.14974105358,0.0744240992321323,0.8456375838926175,0.44873997709049257
YPL012W,-1,-714.1177352815866,-25359.625189736485,0.0743801652892562,0.8456375838926175,0.44902634593356244
YPR120C,-1,-714.2689436972141,-22064.243888288736,0.0743362831858407,0.8456375838926175,0.4493127147766323
YGR199W,-1,-714.4135144948959,-20035.3419213295,0.07429245283018868,0.8456375838926175,0.4495990836197022
YPR188C,-1,-714.48157954216,-20652.873375475407,0.07424867413081909,0.8456375838926175,0.44988545246277206
YKL052C,-1,-714.6207627058029,-20692.469230771065,0.07420494699646643,0.8456375838926175,0.45017182130584193
YPL125W,-1,-714.8230627775192,-19848.135627746582,0.07416127133608005,0.8456375838926175,0.4504581901489118
YBR159W,-1,-714.8777852058411,-19260.62598180771,0.07411764705882352,0.8456375838926175,0.4507445589919817
YDR394W,-1,-715.3459558486938,-22510.41115987301,0.07407407407407407,0.8456375838926175,0.45103092783505155
YCR072C,-1,-715.534241437912,-24590.12697327137,0.07403055229142186,0.8456375838926175,0.4513172966781214
YNL304W,-1,-715.546024441719,-21192.16084432602,0.0739870816206694,0.8456375838926175,0.4516036655211913
YMR210W,-1,-715.5497572422028,-18484.170186519623,0.07394366197183098,0.8456375838926175,0.4518900343642612
YOR201C,-1,-715.560985147953,-21712.897349715233,0.07390029325513196,0.8456375838926175,0.45217640320733105
YLL043W,-1,-715.6413555145264,-21149.902169704437,0.0738569753810082,0.8456375838926175,0.4524627720504009
YCR020C,-1,-715.799540117383,-20656.42298913002,0.07381370826010544,0.8456375838926175,0.4527491408934708
YLR055C,-1,-715.8974245786667,-21498.08162546158,0.07377049180327869,0.8456375838926175,0.45303550973654066
YNL088W,-1,-716.539502620697,-22002.995047330856,0.07372732592159158,0.8456375838926175,0.45332187857961054
YKR079C,-1,-716.7638057470322,-23344.973658561707,0.07368421052631578,0.8456375838926175,0.4536082474226804
YDR120C,-1,-716.8377691954374,-25096.95223276317,0.07364114552893045,0.8456375838926175,0.4538946162657503
YOL044W,-1,-716.9319800138474,-20293.497445821762,0.07359813084112149,0.8456375838926175,0.45418098510882016
YBR276C,-1,-717.0437605381012,-19641.90983426571,0.07355516637478109,0.8456375838926175,0.45446735395189003
YGL115W,-1,-717.1775052547455,-20386.19595706463,0.073512252042007,0.8456375838926175,0.4547537227949599
YML067C,-1,-717.1825494766235,-21168.404830753803,0.07346938775510205,0.8456375838926175,0.4550400916380298
YLR148W,-1,-717.1942980289459,-20754.117361187935,0.07342657342657342,0.8456375838926175,0.45532646048109965
YFL029C,-1,-717.1960669755936,-21367.57044827938,0.07338380896913221,0.8456375838926175,0.4556128293241695
YJR102C,-1,-717.3788019418716,-21222.153377890587,0.07334109429569266,0.8456375838926175,0.4558991981672394
YKL172W,-1,-717.3990576863289,-25424.18555599451,0.07329842931937172,0.8456375838926175,0.45618556701030927
YOR145C,-1,-717.4050584435463,-26441.41528970003,0.07325581395348837,0.8456375838926175,0.45647193585337914
YOL040C,-1,-717.4343557357788,-23430.37503516674,0.07321324811156305,0.8456375838926175,0.456758304696449
YGL222C,-1,-717.4609916210175,-19737.703868865967,0.07317073170731707,0.8456375838926175,0.4570446735395189
YMR037C,-1,-717.4638025760651,-22119.670841872692,0.07312826465467208,0.8456375838926175,0.45733104238258876
YBL009W,-1,-717.483632683754,-24005.550387263298,0.07308584686774942,0.8456375838926175,0.45761741122565863
YOR256C,-1,-717.5162500143051,-19989.80375468731,0.07304347826086957,0.8456375838926175,0.4579037800687285
YOR340C,-1,-717.6620431542397,-25126.682721316814,0.07300115874855156,0.8456375838926175,0.4581901489117984
YLR214W,-1,-717.7081730365753,-20343.152867913246,0.07295888824551244,0.8456375838926175,0.45847651775486825
YDL192W,-1,-717.7194486260414,-21959.29105681181,0.07291666666666667,0.8456375838926175,0.4587628865979381
YDL200C,-1,-717.8682169914246,-22422.624961674213,0.0728744939271255,0.8456375838926175,0.459049255441008
YGR135W,-1,-718.1154882907867,-21285.378430485725,0.07283236994219654,0.8456375838926175,0.45933562428407787
YDR470C,-1,-718.4134358167648,-20391.756933689117,0.07279029462738301,0.8456375838926175,0.45962199312714774
YDL154W,-1,-718.5782382488251,-20676.167791843414,0.07274826789838337,0.8456375838926175,0.4599083619702176
YJL194W,-1,-718.6270344257355,-20644.70359957218,0.0727062896710906,0.8456375838926175,0.4601947308132875
YCL044C,-1,-718.6415074467659,-22164.49311903119,0.0726643598615917,0.8456375838926175,0.46048109965635736
YOR294W,-1,-719.010440826416,-24751.43340086937,0.07262247838616714,0.8456375838926175,0.46076746849942724
YOR182C,-1,-719.0209000110626,-21554.55451488495,0.07258064516129033,0.8456375838926175,0.46105383734249716
YMR308C,-1,-719.0612634420395,-24671.514601826668,0.07253886010362694,0.8456375838926175,0.46134020618556704
YLR116W,1,-719.3602879047394,-21306.359335064888,0.07307249712313003,0.8523489932885906,0.46134020618556704
YPR032W,-1,-719.6210911273956,-21088.77912223339,0.07303047728579644,0.8523489932885906,0.4616265750286369
YPR201W,-1,-719.7387037277222,-19970.091012597084,0.07298850574712644,0.8523489932885906,0.4619129438717068
YMR026C,-1,-719.7397842407227,-22120.391612410545,0.07294658242389432,0.8523489932885906,0.46219931271477666
YDR146C,-1,-719.7508153915405,-21042.200090527534,0.07290470723306544,0.8523489932885906,0.46248568155784653
YOR229W,-1,-719.7966153621674,-20623.77409517765,0.07286288009179576,0.8523489932885906,0.4627720504009164
YKL220C,-1,-719.9830632209778,-20084.695620417595,0.07282110091743119,0.8523489932885906,0.4630584192439863
YHR154W,-1,-720.0752769708633,-21336.843659758568,0.07277936962750717,0.8523489932885906,0.46334478808705615
YCR040W,-1,-720.3337216377258,-18781.067596554756,0.072737686139748,0.8523489932885906,0.463631156930126
YJL019W,-1,-720.3426949977875,-21854.250774502754,0.0726960503720664,0.8523489932885906,0.4639175257731959
YFR034C,-1,-720.3460992574692,-20224.617435216904,0.07265446224256293,0.8523489932885906,0.46420389461626577
YCR026C,-1,-720.6486551761627,-19496.647881031036,0.07261292166952545,0.8523489932885906,0.46449026345933564
YDR346C,-1,-720.8226181268692,-23390.56799888611,0.07257142857142856,0.8523489932885906,0.4647766323024055
YNL332W,-1,-720.8348050117493,-20888.87567102909,0.07252998286693318,0.8523489932885906,0.4650630011454754
YDR071C,-1,-721.0681924819946,-22874.41451048851,0.07248858447488585,0.8523489932885906,0.46534936998854526
YBR015C,-1,-721.3145422935486,-21476.368549108505,0.07244723331431831,0.8523489932885906,0.46563573883161513
YDR337W,-1,-721.355699300766,-20656.63044142723,0.07240592930444698,0.8523489932885906,0.465922107674685
YPL153C,-1,-721.3842222690582,-21675.303431868553,0.07236467236467237,0.8523489932885906,0.4662084765177549
YFL002W-B,-1,-721.5506868362427,-17609.388954639435,0.07232346241457858,0.8523489932885906,0.46649484536082475
YNL192W,-1,-721.5810096263885,-20739.142688930035,0.07228229937393284,0.8523489932885906,0.4667812142038946
YHR072W,-1,-721.6120775938034,-22544.49765598774,0.07224118316268487,0.8523489932885906,0.4670675830469645
YOL012C,-1,-721.7402305603027,-20680.178478598595,0.07220011370096646,0.8523489932885906,0.46735395189003437
YNL167C,-1,-721.7979962825775,-20349.320348381996,0.07215909090909091,0.8523489932885906,0.46764032073310424
YOR023C,-1,-721.8341915607452,-21070.682090759277,0.07211811470755253,0.8523489932885906,0.4679266895761741
YDL236W,-1,-721.8389046192169,-21202.932331442833,0.0720771850170261,0.8523489932885906,0.468213058419244
YGL195W,-1,-722.0518712997437,-21245.077887058258,0.07203630175836642,0.8523489932885906,0.46849942726231386
YCL027W,-1,-722.1882655620575,-21108.974145531654,0.07199546485260772,0.8523489932885906,0.46878579610538373
YCL063W,-1,-722.437826871872,-22251.47035217285,0.07195467422096317,0.8523489932885906,0.4690721649484536
YGR229C,-1,-722.6091663837433,-23390.80682873726,0.07191392978482446,0.8523489932885906,0.4693585337915235
YGL207W,-1,-722.752059340477,-20396.13115954399,0.07187323146576118,0.8523489932885906,0.46964490263459335
YDR101C,-1,-722.7647922039032,-25509.51893889904,0.07183257918552036,0.8523489932885906,0.4699312714776632
YPL085W,-1,-722.970356464386,-19649.490706682205,0.071791972866026,0.8523489932885906,0.4702176403207331
YPL037C,-1,-723.1271933913231,-23868.030906021595,0.07175141242937853,0.8523489932885906,0.47050400916380297
YML113W,-1,-723.156906247139,-23042.61297005415,0.07171089779785432,0.8523489932885906,0.47079037800687284
YGL120C,1,-723.2745486497879,-26484.37707042694,0.07223476297968397,0.8590604026845637,0.47079037800687284
YGR185C,-1,-723.2962930947542,-23965.91273881495,0.07219402143260012,0.8590604026845637,0.4710767468499427
YGL150C,-1,-723.3520160913467,-20327.244463801384,0.07215332581736189,0.8590604026845637,0.4713631156930126
YKR007W,-1,-723.7345812320709,-20296.39528119564,0.07211267605633803,0.8590604026845637,0.47164948453608246
YNR031C,-1,-723.8238735198975,-19428.471915483475,0.07207207207207207,0.8590604026845637,0.47193585337915234
YOR142W-A,-1,-724.174880027771,-17667.93465566635,0.07203151378728194,0.8590604026845637,0.4722222222222222
YKR089C,-1,-724.2331464290619,-20022.43450140953,0.0719910011248594,0.8590604026845637,0.4725085910652921
YOL076W,-1,-724.2519286870956,-23376.398495554924,0.07195053400786959,0.8590604026845637,0.47279495990836196
YPR158W-B,-1,-724.3904242515564,-17655.567670822144,0.07191011235955057,0.8590604026845637,0.47308132875143183
YOR330C,-1,-724.4571458101273,-20671.1262267828,0.07186973610331275,0.8590604026845637,0.4733676975945017
YLR079W,-1,-724.5617597103119,-22047.43979716301,0.0718294051627385,0.8590604026845637,0.4736540664375716
YPL132W,-1,-724.6438903808594,-20045.595844388008,0.0717891194615816,0.8590604026845637,0.47394043528064145
YDR316W-A,-1,-724.6712522506714,-17693.35417985916,0.07174887892376682,0.8590604026845637,0.4742268041237113
YDR212W,-1,-724.7497038245201,-22888.696225345135,0.07170868347338935,0.8590604026845637,0.4745131729667812
YDR098C-B,-1,-724.791172504425,-17658.015363693237,0.07166853303471445,0.8590604026845637,0.47479954180985107
YLR163C,-1,-724.8697481155396,-22400.2332829237,0.07162842753217684,0.8590604026845637,0.47508591065292094
YCR052W,-1,-724.9020999670029,-23265.982632637024,0.07158836689038031,0.8590604026845637,0.4753722794959908
YDR427W,-1,-725.0625015497208,-22230.943692207336,0.07154835103409726,0.8590604026845637,0.4756586483390607
YCL024W,-1,-725.0755115747452,-20834.492173194885,0.07150837988826815,0.8590604026845637,0.47594501718213056
YDR210C-D,-1,-725.0977334976196,-17668.13954925537,0.07146845337800112,0.8590604026845637,0.47623138602520043
YDR261W-A,-1,-725.1729340553284,-17593.595943450928,0.07142857142857142,0.8590604026845637,0.4765177548682703
YOL103W-B,-1,-725.280647277832,-17687.668655872345,0.07138873396542109,0.8590604026845637,0.47680412371134023
YPR158C-C,-1,-725.4015984535217,-17853.692283153534,0.0713489409141583,0.8590604026845637,0.4770904925544101
YGR054W,-1,-725.4225981235504,-19441.501931905746,0.0713091922005571,0.8590604026845637,0.47737686139748
YHL002W,-1,-725.4803153276443,-22268.809032201767,0.07126948775055679,0.8590604026845637,0.47766323024054985
YAL025C,-1,-725.5024999380112,-25113.088194847107,0.07122982749026155,0.8590604026845637,0.4779495990836197
YBL016W,-1,-725.5524500608444,-20857.712050437927,0.07119021134593993,0.8590604026845637,0.4782359679266896
YER032W,1,-725.6888747215271,-21838.89759659767,0.0717065036131184,0.8657718120805369,0.4782359679266896
YER167W,-1,-725.7836880683899,-19939.119959950447,0.07166666666666667,0.8657718120805369,0.47852233676975947
YOR098C,-1,-726.055100440979,-22804.874930858612,0.07162687395891172,0.8657718120805369,0.47880870561282934
YML019W,-1,-726.1038051843643,-21852.258294284344,0.07158712541620421,0.8657718120805369,0.4790950744558992
YDR175C,-1,-726.1158720254898,-21945.35324215889,0.07154742096505824,0.8657718120805369,0.4793814432989691
YLL017W,-1,-726.1319510936737,-17967.9712805748,0.07150776053215077,0.8657718120805369,0.47966781214203896
YDR320C-A,-1,-726.2267010211945,-18339.966186761856,0.07146814404432134,0.8657718120805369,0.47995418098510884
YPR137C-A,-1,-726.3625197410583,-17619.580335617065,0.07142857142857142,0.8657718120805369,0.4802405498281787
YMR220W,-1,-726.5450218915939,-22205.755185842514,0.07138904261206419,0.8657718120805369,0.4805269186712486
YPR137C-B,-1,-726.5689215660095,-17672.11695957184,0.0713495575221239,0.8657718120805369,0.48081328751431845
YPL257W-B,-1,-726.8588552474976,-17692.50048494339,0.07131011608623548,0.8657718120805369,0.48109965635738833
YMR301C,-1,-726.902695775032,-21395.98349148035,0.0712707182320442,0.8657718120805369,0.4813860252004582
YNL106C,-1,-727.1925563812256,-20933.47219991684,0.07123136388735506,0.8657718120805369,0.4816723940435281
YNL072W,-1,-727.3459802865982,-23099.03715455532,0.07119205298013245,0.8657718120805369,0.48195876288659795
YNL116W,-1,-727.3710925579071,-21550.49382531643,0.07115278543849972,0.8657718120805369,0.4822451317296678
YDR393W,-1,-727.5088303089142,-20283.140016555786,0.0711135611907387,0.8657718120805369,0.4825315005727377
YDR023W,-1,-727.61572265625,-24393.464682281017,0.07107438016528926,0.8657718120805369,0.48281786941580757
YKL011C,-1,-727.780023932457,-21353.504245340824,0.0710352422907489,0.8657718120805369,0.48310423825887744
YGL011C,-1,-727.8526899814606,-22230.57034766674,0.07099614749587231,0.8657718120805369,0.4833906071019473
YLR011W,-1,-728.0574200153351,-21779.571809768677,0.07095709570957096,0.8657718120805369,0.4836769759450172
YJR160C,-1,-728.1408445835114,-21959.8062210083,0.07091808686091258,0.8657718120805369,0.48396334478808706
YPL121C,-1,-728.1964118480682,-18457.974780201912,0.07087912087912088,0.8657718120805369,0.48424971363115693
YNR057C,-1,-728.2567845582962,-21400.000586286187,0.07084019769357495,0.8657718120805369,0.4845360824742268
YCL054W,-1,-728.3474098443985,-23855.01068854332,0.070801317233809,0.8657718120805369,0.4848224513172967
YDR488C,-1,-728.5274493694305,-20222.115741968155,0.07076247942951179,0.8657718120805369,0.48510882016036655
YER137C-A,-1,-728.719217300415,-17716.97097826004,0.07072368421052631,0.8657718120805369,0.4853951890034364
YIL052C,-1,-728.7497690916061,-24857.97355759144,0.07068493150684932,0.8657718120805369,0.4856815578465063
YHR052W,-1,-728.7534972429276,-27205.38137280941,0.07064622124863089,0.8657718120805369,0.48596792668957617
YCR093W,1,-728.7855002880096,-20706.55002427101,0.07115489874110564,0.87248322147651,0.48596792668957617
YDR174W,-1,-728.9574086666107,-21311.80563056469,0.0711159737417943,0.87248322147651,0.48625429553264604
YOR149C,-1,-729.0196166038513,-21018.5426582098,0.07107709130672499,0.87248322147651,0.4865406643757159
