Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR028W,-1,-451.34591269493103,-31192.302058696747,0.14266117969821673,0.8666666666666667,0.18382352941176472
YBR289W,-1,-451.3500952720642,-36412.21083307266,0.14246575342465753,0.8666666666666667,0.18411764705882352
YGR091W,-1,-451.3647657632828,-31637.220573589206,0.14227086183310533,0.8666666666666667,0.18441176470588236
YLR383W,-1,-451.4300420284271,-31376.50130689144,0.14207650273224043,0.8666666666666667,0.18470588235294116
YKL055C,-1,-451.538009762764,-33846.20829683542,0.14188267394270124,0.8666666666666667,0.185
YLR266C,-1,-451.57965528964996,-40067.98589527607,0.14168937329700274,0.8666666666666667,0.18529411764705883
YLR438C-A,-1,-451.60797917842865,-32638.36684668064,0.1414965986394558,0.8666666666666667,0.18558823529411764
YMR096W,-1,-451.637243270874,-30878.746162354946,0.14130434782608695,0.8666666666666667,0.18588235294117647
YIL147C,-1,-451.6927479505539,-43552.22879135609,0.14111261872455902,0.8666666666666667,0.1861764705882353
YOR307C,-1,-451.7244145870209,-35910.62882947922,0.14092140921409213,0.8666666666666667,0.1864705882352941
YHR196W,-1,-451.7948274612427,-33786.66044795513,0.14073071718538566,0.8666666666666667,0.18676470588235294
YGR014W,-1,-451.86095774173737,-36726.78478991985,0.14054054054054055,0.8666666666666667,0.18705882352941178
YLR288C,-1,-451.92532527446747,-32366.13094007969,0.14035087719298245,0.8666666666666667,0.18735294117647058
YNL230C,-1,-451.9748307466507,-35055.22038960457,0.14016172506738545,0.8666666666666667,0.18764705882352942
YDL077C,-1,-451.99393463134766,-32030.934408426285,0.13997308209959622,0.8666666666666667,0.18794117647058822
YDL087C,-1,-452.029171705246,-32918.856296777725,0.13978494623655913,0.8666666666666667,0.18823529411764706
YBR294W,-1,-452.03597915172577,-32212.131591677666,0.1395973154362416,0.8666666666666667,0.1885294117647059
YER016W,-1,-452.1404708623886,-37790.16456863284,0.13941018766756033,0.8666666666666667,0.1888235294117647
YBL063W,-1,-452.15431547164917,-32343.505597114563,0.1392235609103079,0.8666666666666667,0.18911764705882353
YJL085W,-1,-452.24911856651306,-35725.54303026199,0.13903743315508021,0.8666666666666667,0.18941176470588236
YMR070W,-1,-452.3202100992203,-37109.79989469051,0.13885180240320427,0.8666666666666667,0.18970588235294117
YDR285W,-1,-452.3237544298172,-27676.789769768715,0.13866666666666666,0.8666666666666667,0.19
YHR120W,-1,-452.3263602256775,-31614.659440994263,0.1384820239680426,0.8666666666666667,0.19029411764705884
YPR034W,-1,-452.32920837402344,-33142.149971961975,0.13829787234042554,0.8666666666666667,0.19058823529411764
YOR274W,-1,-452.51940989494324,-33691.42460131645,0.13811420982735723,0.8666666666666667,0.19088235294117648
YBR183W,-1,-452.52049911022186,-25884.399731576443,0.13793103448275862,0.8666666666666667,0.19117647058823528
YKL006C-A,-1,-452.53923785686493,-30856.738864064217,0.13774834437086092,0.8666666666666667,0.19147058823529411
YNL251C,-1,-452.56574392318726,-32090.8263463974,0.13756613756613756,0.8666666666666667,0.19176470588235295
YGR204W,-1,-452.5775625705719,-33429.112458229065,0.13738441215323646,0.8666666666666667,0.19205882352941175
YLL060C,0,-452.71946543455124,-32548.954017817974,0.13738441215323646,0.8666666666666667,0.19205882352941175
YEL061C,-1,-452.73244428634644,-30128.906396865845,0.13720316622691292,0.8666666666666667,0.1923529411764706
YKL205W,-1,-452.83449590206146,-34093.27658164501,0.1370223978919631,0.8666666666666667,0.19264705882352942
YJR132W,0,-452.84385538101196,-34522.372395157814,0.1370223978919631,0.8666666666666667,0.19264705882352942
YLR136C,-1,-453.01167249679565,-27065.7826731205,0.1368421052631579,0.8666666666666667,0.19294117647058823
YHR015W,0,-453.0869297981262,-27167.089720606804,0.1368421052631579,0.8666666666666667,0.19294117647058823
YDR039C,-1,-453.1097309589386,-30169.70044708252,0.1366622864651774,0.8666666666666667,0.19323529411764706
YBR158W,-1,-453.13103461265564,-30042.051615655422,0.13648293963254593,0.8666666666666667,0.1935294117647059
YGR258C,-1,-453.135390996933,-32287.647606134415,0.1363040629095675,0.8666666666666667,0.1938235294117647
YHL009C,-1,-453.28757178783417,-34991.099241137505,0.13612565445026178,0.8666666666666667,0.19411764705882353
YLR319C,-1,-453.29711985588074,-35768.74515353143,0.13594771241830064,0.8666666666666667,0.19441176470588234
YHR178W,-1,-453.4037232398987,-29893.574149012566,0.13577023498694518,0.8666666666666667,0.19470588235294117
YOR113W,-1,-453.46852374076843,-36438.23030793667,0.13559322033898305,0.8666666666666667,0.195
YMR053C,0,-453.4930130392313,-37562.52804841101,0.13559322033898305,0.8666666666666667,0.195
YNL139C,-1,-453.5642285346985,-31601.888038873672,0.13541666666666666,0.8666666666666667,0.1952941176470588
YDR028C,-1,-453.5734637975693,-37459.67003238201,0.1352405721716515,0.8666666666666667,0.19558823529411765
YOL043C,-1,-453.61007809638977,-35027.61400401592,0.13506493506493505,0.8666666666666667,0.19588235294117648
YGL241W,-1,-453.6774663925171,-28686.45241546631,0.13488975356679636,0.8666666666666667,0.19617647058823529
YGR152C,-1,-453.6824948787689,-35877.574518442154,0.13471502590673576,0.8666666666666667,0.19647058823529412
YLR144C,-1,-453.7163882255554,-34788.6121430397,0.13454075032341525,0.8666666666666667,0.19676470588235295
YOR014W,-1,-453.72342985868454,-38967.78720861673,0.1343669250645995,0.8666666666666667,0.19705882352941176
YBR017C,-1,-453.79811453819275,-32499.66800585389,0.13419354838709677,0.8666666666666667,0.1973529411764706
YPL138C,-1,-453.9248868227005,-34317.71570813656,0.13402061855670103,0.8666666666666667,0.1976470588235294
YOR388C,-1,-453.9822413921356,-32955.44521254301,0.13384813384813385,0.8666666666666667,0.19794117647058823
YER104W,1,-454.00266551971436,-36407.90233874321,0.13496143958868895,0.875,0.19794117647058823
YOR049C,-1,-454.04887413978577,-29394.447705864906,0.13478818998716302,0.875,0.19823529411764707
YPL116W,-1,-454.29082012176514,-24675.204208374023,0.1346153846153846,0.875,0.19852941176470587
YGR224W,-1,-454.3483575582504,-35029.893682181835,0.13444302176696543,0.875,0.1988235294117647
YKL189W,-1,-454.37753415107727,-34603.95753622055,0.13427109974424553,0.875,0.19911764705882354
YAR042W,-1,-454.3928303718567,-34991.377974152565,0.13409961685823754,0.875,0.19941176470588234
YHR118C,-1,-454.4326592683792,-30533.056159496307,0.13392857142857142,0.875,0.19970588235294118
YKL135C,-1,-454.4739388227463,-39830.6188890934,0.1337579617834395,0.875,0.2
YEL071W,-1,-454.47801434993744,-34866.87883555889,0.13358778625954199,0.875,0.20029411764705882
YNL236W,-1,-454.52583599090576,-30658.223307311535,0.13341804320203304,0.875,0.20058823529411765
YLR386W,-1,-454.52657175064087,-32733.25701868534,0.13324873096446702,0.875,0.20088235294117648
YCR072C,-1,-454.55205500125885,-32056.993159651756,0.13307984790874525,0.875,0.2011764705882353
YNL110C,-1,-454.60041630268097,-36494.64407479763,0.13291139240506328,0.875,0.20147058823529412
YIL143C,1,-454.6897883415222,-35750.48792862892,0.13400758533501897,0.8833333333333333,0.20147058823529412
YMR106C,-1,-454.69183337688446,-32859.957698225975,0.13383838383838384,0.8833333333333333,0.20176470588235293
YGL003C,-1,-454.7250648736954,-39481.39145100117,0.13366960907944514,0.8833333333333333,0.20205882352941176
YDR217C,-1,-454.78043365478516,-33492.06072163582,0.13350125944584382,0.8833333333333333,0.2023529411764706
YIR017C,-1,-454.88062739372253,-28192.90040755272,0.13333333333333333,0.8833333333333333,0.2026470588235294
YAL013W,-1,-454.90463840961456,-30403.312512278557,0.13316582914572864,0.8833333333333333,0.20294117647058824
YGR166W,-1,-454.925905585289,-26806.31373691559,0.1329987452948557,0.8833333333333333,0.20323529411764707
YMR184W,-1,-454.9875317811966,-35475.954397678375,0.13283208020050125,0.8833333333333333,0.20352941176470588
YMR055C,-1,-454.99605786800385,-33425.31171679497,0.13266583229036297,0.8833333333333333,0.2038235294117647
YIL101C,-1,-455.02479696273804,-33979.7465069294,0.1325,0.8833333333333333,0.20411764705882354
YLL034C,-1,-455.08853781223297,-35268.86595618725,0.132334581772784,0.8833333333333333,0.20441176470588235
YDL101C,-1,-455.12387132644653,-34421.78746175766,0.13216957605985039,0.8833333333333333,0.20470588235294118
YMR172W,-1,-455.15734362602234,-32535.290600776672,0.1320049813200498,0.8833333333333333,0.205
YGL205W,-1,-455.21826338768005,-32202.153857946396,0.1318407960199005,0.8833333333333333,0.20529411764705882
YJL058C,-1,-455.2184021472931,-28713.586650386453,0.13167701863354037,0.8833333333333333,0.20558823529411765
YOR005C,-1,-455.2470384836197,-34893.746348023415,0.1315136476426799,0.8833333333333333,0.20588235294117646
YDR143C,-1,-455.2577660083771,-35120.96886622906,0.13135068153655513,0.8833333333333333,0.2061764705882353
YGR133W,-1,-455.28518509864807,-33724.28523540497,0.1311881188118812,0.8833333333333333,0.20647058823529413
YAL021C,-1,-455.3344874382019,-35194.70780223608,0.13102595797280595,0.8833333333333333,0.20676470588235293
YOR160W,-1,-455.4010684490204,-33768.0941978693,0.1308641975308642,0.8833333333333333,0.20705882352941177
YIL056W,-1,-455.4561804533005,-33142.1575987339,0.13070283600493218,0.8833333333333333,0.2073529411764706
YOR027W,-1,-455.4839607477188,-34112.15575224161,0.13054187192118227,0.8833333333333333,0.2076470588235294
YNL163C,-1,-455.69375252723694,-33511.08202910423,0.13038130381303814,0.8833333333333333,0.20794117647058824
YGL013C,-1,-455.72006118297577,-34623.530868172646,0.13022113022113022,0.8833333333333333,0.20823529411764705
YIL139C,-1,-455.74993348121643,-37471.016550540924,0.13006134969325153,0.8833333333333333,0.20852941176470588
YCR098C,-1,-455.8080871105194,-25897.25167810917,0.12990196078431374,0.8833333333333333,0.2088235294117647
YIL009C-A,-1,-455.8193224668503,-37100.299218416214,0.12974296205630356,0.8833333333333333,0.20911764705882352
YIL017C,-1,-455.8885622024536,-31534.357531785965,0.1295843520782396,0.8833333333333333,0.20941176470588235
YLR079W,-1,-455.95751321315765,-36805.370188593864,0.12942612942612944,0.8833333333333333,0.2097058823529412
YGL192W,-1,-456.15071308612823,-33576.03102910519,0.12926829268292683,0.8833333333333333,0.21
YNL049C,-1,-456.185595035553,-35529.66802692413,0.12911084043848964,0.8833333333333333,0.21029411764705883
YDR407C,-1,-456.2199763059616,-36165.619170069695,0.12895377128953772,0.8833333333333333,0.21058823529411766
YBR136W,-1,-456.2990343570709,-28646.861954689026,0.12879708383961117,0.8833333333333333,0.21088235294117647
YJL157C,-1,-456.4093871116638,-30603.26315534115,0.12864077669902912,0.8833333333333333,0.2111764705882353
YOR322C,-1,-456.45640683174133,-35779.109294593334,0.12848484848484848,0.8833333333333333,0.2114705882352941
YDR258C,-1,-456.5346224308014,-34155.94758331776,0.12832929782082325,0.8833333333333333,0.21176470588235294
YDR219C,-1,-456.5601737499237,-32854.97908568382,0.12817412333736397,0.8833333333333333,0.21205882352941177
YBR243C,-1,-456.56059861183167,-29250.780996322632,0.1280193236714976,0.8833333333333333,0.21235294117647058
YOR330C,-1,-456.7177925109863,-34018.64699566364,0.1278648974668275,0.8833333333333333,0.2126470588235294
YPL194W,-1,-456.727242231369,-39184.469379901886,0.12771084337349398,0.8833333333333333,0.21294117647058824
YBR098W,-1,-456.7487063407898,-34375.2288608551,0.12755716004813478,0.8833333333333333,0.21323529411764705
YOR060C,-1,-456.78120744228363,-37046.53531384468,0.12740384615384615,0.8833333333333333,0.21352941176470588
YBL052C,-1,-456.89557909965515,-35330.729172706604,0.12725090036014405,0.8833333333333333,0.21382352941176472
YJL106W,-1,-456.97478318214417,-30445.65579867363,0.12709832134292565,0.8833333333333333,0.21411764705882352
YMR199W,-1,-457.0521683692932,-31212.73250067234,0.12694610778443113,0.8833333333333333,0.21441176470588236
YPR128C,-1,-457.06044095754623,-37698.84701269865,0.12679425837320574,0.8833333333333333,0.21470588235294116
YGR040W,-1,-457.13540613651276,-38928.85901272297,0.12664277180406214,0.8833333333333333,0.215
YCL038C,-1,-457.20562195777893,-31633.675127267838,0.12649164677804295,0.8833333333333333,0.21529411764705883
YER111C,-1,-457.2991642355919,-28554.682888567448,0.1263408820023838,0.8833333333333333,0.21558823529411764
YOR363C,-1,-457.38027453422546,-36587.375235557556,0.1261904761904762,0.8833333333333333,0.21588235294117647
YCR008W,-1,-457.42863416671753,-43396.53506016731,0.12604042806183116,0.8833333333333333,0.2161764705882353
YDR126W,-1,-457.43722331523895,-35565.15777665377,0.12589073634204276,0.8833333333333333,0.2164705882352941
YIL140W,-1,-457.43831610679626,-32810.6046538353,0.1257413997627521,0.8833333333333333,0.21676470588235294
YBR293W,-1,-457.4754182100296,-34379.52450442314,0.12559241706161137,0.8833333333333333,0.21705882352941178
YPL019C,-1,-457.56629753112793,-29155.298981189728,0.12544378698224853,0.8833333333333333,0.21735294117647058
YGL104C,-1,-457.70041942596436,-33346.79008388519,0.12529550827423167,0.8833333333333333,0.21764705882352942
YPR134W,-1,-457.7451512813568,-36933.26658678055,0.12514757969303425,0.8833333333333333,0.21794117647058822
YBR193C,-1,-457.79802763462067,-36827.513884186745,0.125,0.8833333333333333,0.21823529411764706
YDL028C,-1,-457.87207436561584,-34107.772975087166,0.1248527679623086,0.8833333333333333,0.2185294117647059
YGR104C,-1,-457.89850676059723,-35439.35927724838,0.12470588235294118,0.8833333333333333,0.2188235294117647
YJR089W,-1,-458.12474632263184,-33839.92404127121,0.1245593419506463,0.8833333333333333,0.21911764705882353
YLL026W,-1,-458.12501871585846,-37474.02091765404,0.12441314553990611,0.8833333333333333,0.21941176470588236
YLR214W,-1,-458.20361590385437,-32706.280961036682,0.1242672919109027,0.8833333333333333,0.21970588235294117
YPL233W,-1,-458.2104022502899,-38052.61697358638,0.12412177985948478,0.8833333333333333,0.22
YIL004C,-1,-458.2760731577873,-38935.50501936674,0.1239766081871345,0.8833333333333333,0.22029411764705883
YER171W,1,-458.30159997940063,-33466.45373272896,0.125,0.8916666666666667,0.22029411764705883
YOR018W,-1,-458.36802661418915,-34855.096183896065,0.12485414235705951,0.8916666666666667,0.22058823529411764
YOR297C,-1,-458.3900902271271,-25999.056289821863,0.1247086247086247,0.8916666666666667,0.22088235294117647
YER162C,-1,-458.4294387102127,-38601.00510895252,0.12456344586728754,0.8916666666666667,0.2211764705882353
YDL035C,-1,-458.49631130695343,-39743.93354213238,0.12441860465116279,0.8916666666666667,0.2214705882352941
YJL012C,-1,-458.50463604927063,-34671.8236553669,0.12427409988385599,0.8916666666666667,0.22176470588235295
YLR368W,-1,-458.506064414978,-36179.431347608566,0.12412993039443156,0.8916666666666667,0.22205882352941175
YDR425W,-1,-458.5107025206089,-38831.05419436097,0.12398609501738123,0.8916666666666667,0.2223529411764706
YLL040C,-1,-458.5711941719055,-29896.127348840237,0.12384259259259259,0.8916666666666667,0.22264705882352942
YGL168W,-1,-458.60666847229004,-34385.63904738426,0.12369942196531791,0.8916666666666667,0.22294117647058823
YOR233W,-1,-458.7486574649811,-41088.926196575165,0.1235565819861432,0.8916666666666667,0.22323529411764706
YPR081C,-1,-458.750275015831,-33732.43597328663,0.12341407151095732,0.8916666666666667,0.2235294117647059
YIL046W,-1,-458.7740606069565,-35216.98210412264,0.12327188940092165,0.8916666666666667,0.2238235294117647
YBR152W,-1,-459.0391607284546,-32606.72560763359,0.12313003452243959,0.8916666666666667,0.22411764705882353
YHR075C,-1,-459.1054413318634,-26952.10158160329,0.12298850574712644,0.8916666666666667,0.22441176470588237
YER013W,-1,-459.24785137176514,-35045.24131679535,0.12284730195177956,0.8916666666666667,0.22470588235294117
YGL175C,-1,-459.3190264701843,-30183.873858094215,0.12270642201834862,0.8916666666666667,0.225
YLR399C,-1,-459.32089948654175,-34366.6657050848,0.12256586483390607,0.8916666666666667,0.2252941176470588
YBR095C,-1,-459.3234875202179,-34757.744002103806,0.12242562929061784,0.8916666666666667,0.22558823529411764
YNR057C,-1,-459.38117480278015,-31358.957302570343,0.12228571428571429,0.8916666666666667,0.22588235294117648
YKL092C,-1,-459.47767424583435,-27938.965007781982,0.12214611872146118,0.8916666666666667,0.22617647058823528
YLR010C,-1,-459.55797386169434,-31795.10429430008,0.12200684150513112,0.8916666666666667,0.22647058823529412
YNL078W,-1,-459.57603883743286,-36665.10716485977,0.12186788154897495,0.8916666666666667,0.22676470588235295
YBR057C,-1,-459.6246223449707,-41906.27141880989,0.1217292377701934,0.8916666666666667,0.22705882352941176
YPL137C,-1,-459.6255671977997,-34651.428289055824,0.1215909090909091,0.8916666666666667,0.2273529411764706
YLR045C,-1,-459.62771368026733,-32735.49854326248,0.12145289443813848,0.8916666666666667,0.22764705882352942
YGL206C,-1,-459.6517508029938,-30244.76740050316,0.12131519274376418,0.8916666666666667,0.22794117647058823
YER142C,-1,-459.8838064670563,-36112.4736533165,0.12117780294450736,0.8916666666666667,0.22823529411764706
YAL015C,-1,-459.93579041957855,-30090.10091793537,0.12104072398190045,0.8916666666666667,0.22852941176470587
YBR030W,-1,-459.9699729681015,-35872.79687702656,0.12090395480225989,0.8916666666666667,0.2288235294117647
YLR424W,-1,-460.02975821495056,-34348.696839571,0.12076749435665914,0.8916666666666667,0.22911764705882354
YNR011C,-1,-460.03963673114777,-32243.306386470795,0.12063134160090191,0.8916666666666667,0.22941176470588234
YOR081C,-1,-460.06156754493713,-32609.660175085068,0.1204954954954955,0.8916666666666667,0.22970588235294118
YOR043W,-1,-460.0884747505188,-33948.37113571167,0.1203599550056243,0.8916666666666667,0.23
YOL011W,-1,-460.1042261123657,-32064.25609254837,0.12022471910112359,0.8916666666666667,0.23029411764705882
YOR151C,-1,-460.1933174133301,-41886.969215631485,0.12008978675645342,0.8916666666666667,0.23058823529411765
YKR027W,-1,-460.19723904132843,-34972.06946516037,0.11995515695067265,0.8916666666666667,0.23088235294117648
YHR129C,-1,-460.21607518196106,-31052.323244214058,0.11982082866741321,0.8916666666666667,0.2311764705882353
YPR193C,-1,-460.24676966667175,-34644.23734664917,0.11968680089485459,0.8916666666666667,0.23147058823529412
YKR019C,-1,-460.25034165382385,-31922.27167367935,0.11955307262569832,0.8916666666666667,0.23176470588235293
YIL135C,-1,-460.2660388946533,-35392.30804204941,0.11941964285714286,0.8916666666666667,0.23205882352941176
YHR079C,-1,-460.2934581041336,-35823.25449240208,0.11928651059085842,0.8916666666666667,0.2323529411764706
YMR207C,-1,-460.35342955589294,-31987.667058944702,0.11915367483296214,0.8916666666666667,0.2326470588235294
YNL272C,-1,-460.37727069854736,-35200.7059442997,0.11902113459399333,0.8916666666666667,0.23294117647058823
YCL066W,-1,-460.42348277568817,-23426.940704144537,0.11888888888888889,0.8916666666666667,0.23323529411764707
YAL001C,-1,-460.44561290740967,-35667.343230843544,0.11875693673695893,0.8916666666666667,0.23352941176470587
YAR018C,-1,-460.4643541574478,-34425.444346666336,0.11862527716186252,0.8916666666666667,0.2338235294117647
YKL053C-A,-1,-460.54283940792084,-40860.86432123184,0.1184939091915836,0.8916666666666667,0.23411764705882354
YGL257C,-1,-460.5507700443268,-35833.250257492065,0.11836283185840708,0.8916666666666667,0.23441176470588235
YER161C,-1,-460.55771791934967,-38714.15025413036,0.11823204419889503,0.8916666666666667,0.23470588235294118
YHL038C,-1,-460.61667704582214,-31433.967541098595,0.11810154525386314,0.8916666666666667,0.235
YER105C,-1,-460.6940426826477,-38039.86119556427,0.11797133406835722,0.8916666666666667,0.23529411764705882
YDR172W,-1,-460.73985040187836,-36946.83132338524,0.11784140969162996,0.8916666666666667,0.23558823529411765
YPL106C,-1,-460.7471021413803,-39658.03287112713,0.11771177117711772,0.8916666666666667,0.23588235294117646
YER125W,-1,-460.749388217926,-35752.408598184586,0.11758241758241758,0.8916666666666667,0.2361764705882353
YOR181W,-1,-460.75807881355286,-40506.168694376945,0.11745334796926454,0.8916666666666667,0.23647058823529413
YGR003W,-1,-460.7626279592514,-36024.31085586548,0.11732456140350878,0.8916666666666667,0.23676470588235293
YNL054W,-1,-460.76504930853844,-41298.77364048362,0.1171960569550931,0.8916666666666667,0.23705882352941177
YNR002C,-1,-460.8201743364334,-32805.04395198822,0.11706783369803063,0.8916666666666667,0.2373529411764706
YLR369W,-1,-460.90925991535187,-36545.46833264828,0.11693989071038251,0.8916666666666667,0.2376470588235294
YHR053C,-1,-460.9169372320175,-37874.57624042034,0.1168122270742358,0.8916666666666667,0.23794117647058824
YOR173W,-1,-460.9245412349701,-33890.65543311834,0.11668484187568157,0.8916666666666667,0.23823529411764705
YOL017W,-1,-460.93713903427124,-31981.0097438097,0.11655773420479303,0.8916666666666667,0.23852941176470588
YGR211W,-1,-460.9382929801941,-36180.71733343601,0.11643090315560392,0.8916666666666667,0.2388235294117647
YNL014W,-1,-460.9840236902237,-33931.462056040764,0.11630434782608695,0.8916666666666667,0.23911764705882352
YML115C,-1,-460.9929578304291,-39400.15979194641,0.11617806731813246,0.8916666666666667,0.23941176470588235
YCR010C,-1,-461.0208568572998,-35485.8688621521,0.11605206073752712,0.8916666666666667,0.23970588235294119
YOL023W,-1,-461.1332721710205,-35208.75529336929,0.11592632719393282,0.8916666666666667,0.24
YLR240W,-1,-461.1434544324875,-38118.93694257736,0.11580086580086581,0.8916666666666667,0.24029411764705882
YLR035C,-1,-461.18736839294434,-34907.31152153015,0.11567567567567567,0.8916666666666667,0.24058823529411766
YJL099W,-1,-461.2798398733139,-36194.21955490112,0.11555075593952484,0.8916666666666667,0.24088235294117646
YGR186W,-1,-461.28718066215515,-37273.132331848145,0.11542610571736785,0.8916666666666667,0.2411764705882353
YBR069C,-1,-461.2959372997284,-31317.74231940508,0.11530172413793104,0.8916666666666667,0.24147058823529413
YDR243C,-1,-461.30003583431244,-32780.17095589638,0.11517761033369214,0.8916666666666667,0.24176470588235294
YJL219W,-1,-461.37351274490356,-28601.119832396507,0.11505376344086021,0.8916666666666667,0.24205882352941177
YOL105C,-1,-461.38786005973816,-31172.871235132217,0.11493018259935553,0.8916666666666667,0.24235294117647058
YDR205W,-1,-461.3924090862274,-35255.71058142185,0.1148068669527897,0.8916666666666667,0.2426470588235294
YNL206C,1,-461.47686982154846,-38187.50946581364,0.1157556270096463,0.9,0.2426470588235294
YOR172W,-1,-461.59774458408356,-35773.86916768551,0.11563169164882227,0.9,0.24294117647058824
YDR443C,-1,-461.6384326219559,-33887.60964238644,0.11550802139037433,0.9,0.24323529411764705
YLR263W,-1,-461.72583281993866,-29789.292924821377,0.11538461538461539,0.9,0.24352941176470588
YMR032W,-1,-461.7411952018738,-31380.375795014203,0.1152614727854856,0.9,0.24382352941176472
YCR063W,-1,-461.8380949497223,-31708.69067454338,0.11513859275053305,0.9,0.24411764705882352
YPL147W,-1,-461.87194526195526,-34378.42165362835,0.11501597444089456,0.9,0.24441176470588236
YFL050C,-1,-461.9946119785309,-36113.9905487299,0.1148936170212766,0.9,0.2447058823529412
YOR119C,-1,-462.0530467033386,-36892.78222942352,0.11477151965993623,0.9,0.245
YGR171C,-1,-462.22643423080444,-35088.2495508194,0.11464968152866242,0.9,0.24529411764705883
YGR246C,1,-462.25881922245026,-33878.9318022728,0.11558854718981973,0.9083333333333333,0.24529411764705883
YOR116C,-1,-462.2978005409241,-37551.37686562538,0.11546610169491525,0.9083333333333333,0.24558823529411763
YFR027W,-1,-462.37750220298767,-29991.28762292862,0.11534391534391535,0.9083333333333333,0.24588235294117647
YLR363C,-1,-462.50740146636963,-30265.646853923798,0.11522198731501057,0.9083333333333333,0.2461764705882353
YJL203W,-1,-462.5116114616394,-36109.019080638885,0.11510031678986272,0.9083333333333333,0.2464705882352941
YBR079C,-1,-462.5149188041687,-36794.577191613615,0.1149789029535865,0.9083333333333333,0.24676470588235294
YNL103W,-1,-462.55307936668396,-40042.76283597946,0.1148577449947313,0.9083333333333333,0.24705882352941178
YBR086C,-1,-462.5941801071167,-38556.8660364151,0.11473684210526315,0.9083333333333333,0.24735294117647058
YPL217C,-1,-462.6274811029434,-36917.288348317146,0.11461619348054679,0.9083333333333333,0.24764705882352941
YGR129W,-1,-462.69502598047256,-37283.45494276285,0.11449579831932773,0.9083333333333333,0.24794117647058825
YCR028C,-1,-462.78051710128784,-39628.800644278526,0.11437565582371459,0.9083333333333333,0.24823529411764705
YNR059W,-1,-462.8238184452057,-33167.15580391884,0.11425576519916142,0.9083333333333333,0.2485294117647059
YFR034C,-1,-462.847381234169,-35084.670560956,0.11413612565445026,0.9083333333333333,0.2488235294117647
YDR137W,-1,-462.866707444191,-40526.112728595734,0.11401673640167365,0.9083333333333333,0.24911764705882353
YKL095W,-1,-462.88021636009216,-39267.20277106762,0.11389759665621735,0.9083333333333333,0.24941176470588236
YJL129C,-1,-462.8918808698654,-36606.941081523895,0.11377870563674322,0.9083333333333333,0.24970588235294117
YLR210W,-1,-462.9075975418091,-32620.802649974823,0.11366006256517205,0.9083333333333333,0.25
YPL171C,0,-462.91804963350296,-29375.186665415764,0.11366006256517205,0.9083333333333333,0.25
YKR099W,-1,-462.9310140609741,-32738.97515821457,0.11354166666666667,0.9083333333333333,0.25029411764705883
YKL025C,-1,-462.9343771934509,-36069.41253066063,0.11342351716961499,0.9083333333333333,0.25058823529411767
YIR023W,-1,-462.98687958717346,-34508.36286854744,0.11330561330561331,0.9083333333333333,0.25088235294117645
YPL164C,-1,-463.20248651504517,-37741.56899166107,0.11318795430944964,0.9083333333333333,0.2511764705882353
YOR229W,-1,-463.4016091823578,-38729.72906446457,0.11307053941908714,0.9083333333333333,0.2514705882352941
YPR135W,-1,-463.4799780845642,-33105.148701667786,0.11295336787564766,0.9083333333333333,0.25176470588235295
YJL026W,-1,-463.4831621646881,-32544.451022446156,0.11283643892339544,0.9083333333333333,0.2520588235294118
YPL157W,-1,-463.48355412483215,-29403.80213677883,0.11271975180972078,0.9083333333333333,0.2523529411764706
YOR224C,-1,-463.59063816070557,-36301.29727733135,0.11260330578512397,0.9083333333333333,0.2526470588235294
YJL013C,-1,-463.62763595581055,-33164.74291682243,0.11248710010319918,0.9083333333333333,0.2529411764705882
YCL024W,-1,-463.69431734085083,-31161.75248336792,0.11237113402061856,0.9083333333333333,0.25323529411764706
YNR034W,-1,-463.74990689754486,-33171.01508510113,0.11225540679711637,0.9083333333333333,0.2535294117647059
YER147C,-1,-463.7900698184967,-30776.14145952463,0.11213991769547325,0.9083333333333333,0.2538235294117647
YIL068C,-1,-463.8764978647232,-39567.34787929058,0.11202466598150052,0.9083333333333333,0.2541176470588235
YDR214W,-1,-463.9159039258957,-37162.68144416809,0.11190965092402463,0.9083333333333333,0.25441176470588234
YIL009W,-1,-463.9543676264584,-41024.44651137665,0.1117948717948718,0.9083333333333333,0.25470588235294117
YKR034W,-1,-464.3414354324341,-32471.32565832138,0.11168032786885246,0.9083333333333333,0.255
YPL085W,-1,-464.4167240858078,-38768.775297284126,0.11156601842374617,0.9083333333333333,0.25529411764705884
YPL133C,-1,-464.42867410182953,-34852.302819252014,0.1114519427402863,0.9083333333333333,0.25558823529411767
YMR162C,-1,-464.48623967170715,-34241.42153954506,0.11133810010214505,0.9083333333333333,0.25588235294117645
YHR023W,-1,-464.50015130639076,-29231.270931512117,0.11122448979591837,0.9083333333333333,0.2561764705882353
YGR178C,-1,-464.524245262146,-32491.188170194626,0.1111111111111111,0.9083333333333333,0.2564705882352941
YPR021C,-1,-464.5424573421478,-32743.42222738266,0.1109979633401222,0.9083333333333333,0.25676470588235295
YDR195W,-1,-464.6556347608566,-33407.24554383755,0.11088504577822991,0.9083333333333333,0.2570588235294118
YGL073W,-1,-464.67739748954773,-38726.57400918007,0.11077235772357724,0.9083333333333333,0.25735294117647056
YLL038C,-1,-464.7013566493988,-33792.01014351845,0.11065989847715736,0.9083333333333333,0.2576470588235294
YNL261W,-1,-464.70347595214844,-33926.349727630615,0.1105476673427992,0.9083333333333333,0.25794117647058823
