Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL236W,-1,-159.50789785385132,-34864.10603284836,0.020833333333333332,0.9,0.23363711681855842
YMR272C,-1,-159.51990175247192,-31323.14393734932,0.020809248554913295,0.9,0.2339132836233085
YNR003C,-1,-159.58059883117676,-37052.16792201996,0.020785219399538105,0.9,0.23418945042805855
YNL197C,-1,-159.5966510772705,-33577.0883808136,0.020761245674740483,0.9,0.23446561723280862
YKR039W,-1,-159.61283683776855,-32718.827000141144,0.020737327188940093,0.9,0.2347417840375587
YML001W,-1,-159.62947130203247,-32514.373450756073,0.020713463751438434,0.9,0.23501795084230875
YMR005W,-1,-159.64209079742432,-39024.46337509155,0.020689655172413793,0.9,0.23529411764705882
YLR238W,-1,-159.65341758728027,-35873.69077825546,0.02066590126291619,0.9,0.2355702844518089
YGL043W,-1,-159.67727613449097,-32397.56338787079,0.020642201834862386,0.9,0.23584645125655895
YOL123W,-1,-159.68743419647217,-34023.56995630264,0.020618556701030927,0.9,0.23612261806130902
YLR418C,-1,-159.72808980941772,-34321.48402547836,0.020594965675057208,0.9,0.2363987848660591
YGR038W,-1,-159.74230480194092,-35482.2874789238,0.02057142857142857,0.9,0.23667495167080918
YDL232W,-1,-159.75722122192383,-35177.364520311356,0.02054794520547945,0.9,0.23695111847555925
YLR158C,-1,-159.8468737602234,-29715.508477211,0.020524515393386546,0.9,0.2372272852803093
YNL145W,-1,-159.91793966293335,-31150.1771569252,0.02050113895216401,0.9,0.23750345208505938
YDR465C,-1,-159.9179606437683,-36822.32694196701,0.020477815699658702,0.9,0.23777961888980945
YMR033W,-1,-159.92742919921875,-35483.50102901459,0.020454545454545454,0.9,0.2380557856945595
YDL195W,-1,-159.94295501708984,-34673.707362651825,0.02043132803632236,0.9,0.23833195249930958
YOR236W,-1,-159.94852256774902,-36130.793887615204,0.02040816326530612,0.9,0.23860811930405965
YML069W,-1,-159.9508171081543,-35399.6789188385,0.020385050962627407,0.9,0.2388842861088097
YGL246C,-1,-159.95254564285278,-37182.06289434433,0.020361990950226245,0.9,0.23916045291355978
YNR033W,-1,-159.96907424926758,-34679.0270113945,0.020338983050847456,0.9,0.23943661971830985
YDL190C,-1,-159.9748659133911,-34659.211094379425,0.020316027088036117,0.9,0.23971278652305994
YLR214W,-1,-159.99081468582153,-35443.85673904419,0.020293122886133032,0.9,0.23998895332781
YJL157C,-1,-160.0012583732605,-35781.70343017578,0.02027027027027027,0.9,0.24026512013256007
YKL057C,-1,-160.00617790222168,-35295.1059088707,0.020247469066366704,0.9,0.24054128693731014
YPL179W,-1,-160.0339069366455,-32167.30081510544,0.020224719101123594,0.9,0.2408174537420602
YHR196W,-1,-160.10171508789062,-35674.71155309677,0.020202020202020204,0.9,0.24109362054681027
YML124C,-1,-160.11895942687988,-34570.29870271683,0.020179372197309416,0.9,0.24136978735156034
YOR294W,-1,-160.1243577003479,-38122.01938486099,0.020156774916013438,0.9,0.2416459541563104
YLL002W,-1,-160.19498205184937,-36763.62429714203,0.020134228187919462,0.9,0.24192212096106047
YNL199C,-1,-160.20726585388184,-34723.646048069,0.02011173184357542,0.9,0.24219828776581054
YOR157C,-1,-160.21847772598267,-34449.47959661484,0.020089285714285716,0.9,0.24247445457056063
YAL005C,-1,-160.23013544082642,-30826.58276104927,0.020066889632107024,0.9,0.2427506213753107
YLR044C,-1,-160.25272417068481,-32199.35347723961,0.0200445434298441,0.9,0.24302678818006077
YGR296W,-1,-160.29415369033813,-30698.412113666534,0.020022246941045607,0.9,0.24330295498481083
YDR324C,-1,-160.36200141906738,-33739.181616306305,0.02,0.9,0.2435791217895609
YDR492W,-1,-160.41857528686523,-33411.229942798615,0.01997780244173141,0.9,0.24385528859431096
YEL071W,-1,-160.47055101394653,-30882.60337495804,0.019955654101995565,0.9,0.24413145539906103
YDL153C,-1,-160.49586009979248,-37141.40406084061,0.019933554817275746,0.9,0.2444076222038111
YDL112W,-1,-160.58820009231567,-35892.32687950134,0.01991150442477876,0.9,0.24468378900856116
YER172C,-1,-160.6105613708496,-34201.353288173676,0.019889502762430938,0.9,0.24495995581331123
YLR429W,-1,-160.6321792602539,-32340.865138053894,0.019867549668874173,0.9,0.2452361226180613
YGR147C,-1,-160.635009765625,-36672.08225297928,0.019845644983461964,0.9,0.2455122894228114
YML094W,-1,-160.65234375,-35667.43549346924,0.019823788546255508,0.9,0.24578845622756146
YKL152C,-1,-160.66666269302368,-29830.33265352249,0.019801980198019802,0.9,0.24606462303231152
YKR024C,-1,-160.71100902557373,-38199.291194438934,0.01978021978021978,0.9,0.2463407898370616
YHR066W,-1,-160.7288088798523,-37923.5795674324,0.019758507135016465,0.9,0.24661695664181166
YDR393W,-1,-160.73122644424438,-35279.22387981415,0.019736842105263157,0.9,0.24689312344656172
YGR204W,-1,-160.73378705978394,-31378.113420963287,0.019715224534501644,0.9,0.2471692902513118
YBR058C,-1,-160.7339243888855,-35117.28142166138,0.019693654266958426,0.9,0.24744545705606186
YBL018C,-1,-160.7355980873108,-36116.67135190964,0.019672131147540985,0.9,0.24772162386081192
YNL232W,-1,-160.73865461349487,-34005.833267211914,0.019650655021834062,0.9,0.247997790665562
YDR060W,-1,-160.7402229309082,-36182.469878196716,0.019629225736095966,0.9,0.24827395747031206
YPL243W,-1,-160.8729271888733,-35800.00668621063,0.0196078431372549,0.9,0.24855012427506215
YNL130C,-1,-160.89630460739136,-31827.25480222702,0.01958650707290533,0.9,0.24882629107981222
YLL021W,-1,-160.9101152420044,-36188.817321777344,0.01956521739130435,0.9,0.24910245788456228
YKL154W,-1,-160.91330242156982,-35704.88984966278,0.019543973941368076,0.9,0.24937862468931235
YJR074W,-1,-160.93882656097412,-36825.567220687866,0.019522776572668113,0.9,0.24965479149406242
YNL219C,-1,-160.9550495147705,-34304.526158332825,0.01950162513542795,0.9,0.24993095829881248
YLR052W,-1,-160.96051740646362,-36116.52573776245,0.01948051948051948,0.9,0.2502071251035626
YPR112C,-1,-160.9615774154663,-36176.75351858139,0.01945945945945946,0.9,0.25048329190831264
YBR002C,-1,-161.00993061065674,-36282.41839790344,0.019438444924406047,0.9,0.2507594587130627
YEL015W,-1,-161.02694129943848,-34912.72181844711,0.019417475728155338,0.9,0.2510356255178128
YGR014W,-1,-161.03520584106445,-37549.92541074753,0.01939655172413793,0.9,0.25131179232256284
YKL205W,-1,-161.0385594367981,-37242.98221063614,0.0193756727664155,0.9,0.2515879591273129
YKL068W,-1,-161.10199785232544,-35105.33022546768,0.01935483870967742,0.9,0.251864125932063
YDR308C,-1,-161.12537288665771,-37177.50435447693,0.01933404940923738,0.9,0.25214029273681304
YOR201C,-1,-161.1729383468628,-35952.39592504501,0.019313304721030045,0.9,0.2524164595415631
YLR274W,-1,-161.1735119819641,-37757.13861513138,0.01929260450160772,0.9,0.2526926263463132
YNL079C,-1,-161.2009687423706,-34165.28608226776,0.019271948608137045,0.9,0.25296879315106324
YDR518W,-1,-161.21914148330688,-33943.22588682175,0.019251336898395723,0.9,0.2532449599558133
YIL044C,-1,-161.25108432769775,-33183.940960884094,0.019230769230769232,0.9,0.2535211267605634
YNL243W,-1,-161.31922340393066,-33046.22129535675,0.0192102454642476,0.9,0.25379729356531344
YGL207W,-1,-161.33965873718262,-34003.05805397034,0.019189765458422176,0.9,0.2540734603700635
YLR103C,-1,-161.47580289840698,-36661.217227458954,0.019169329073482427,0.9,0.2543496271748136
YOR115C,-1,-161.55059242248535,-33822.711418151855,0.019148936170212766,0.9,0.25462579397956364
YEL013W,-1,-161.5513916015625,-33711.962458610535,0.019128586609989374,0.9,0.2549019607843137
YML028W,-1,-161.58579015731812,-32100.300586223602,0.01910828025477707,0.9,0.2551781275890638
YAL041W,-1,-161.61195993423462,-34089.84564971924,0.019088016967126194,0.9,0.25545429439381384
YDL150W,-1,-161.62114191055298,-36742.75470781326,0.019067796610169493,0.9,0.2557304611985639
YPL210C,-1,-161.68236827850342,-38770.14268875122,0.01904761904761905,0.9,0.256006628003314
YCR008W,-1,-161.76086378097534,-33945.755682468414,0.019027484143763214,0.9,0.2562827948080641
YMR091C,-1,-161.78165435791016,-37002.63067293167,0.01900739176346357,0.9,0.25655896161281416
YNL326C,-1,-161.7917823791504,-36632.68408536911,0.0189873417721519,0.9,0.25683512841756423
YKL186C,-1,-161.82433080673218,-34023.031599998474,0.018967334035827187,0.9,0.2571112952223143
YOR216C,-1,-161.84283685684204,-36673.18880033493,0.018947368421052633,0.9,0.25738746202706436
YGL173C,-1,-161.85243320465088,-33437.89733123779,0.01892744479495268,0.9,0.25766362883181443
YOR334W,-1,-161.86098623275757,-36212.2407913208,0.018907563025210083,0.9,0.2579397956365645
YBL051C,-1,-161.92663717269897,-33102.51487445831,0.01888772298006296,0.9,0.25821596244131456
YML081C-A,-1,-161.92871618270874,-32760.044679641724,0.018867924528301886,0.9,0.25849212924606463
YBL022C,-1,-161.9340124130249,-33377.209802150726,0.018848167539267015,0.9,0.2587682960508147
YOL003C,-1,-161.99131631851196,-35520.628590106964,0.01882845188284519,0.9,0.25904446285556476
YHR181W,-1,-161.99439525604248,-36506.572650909424,0.018808777429467086,0.9,0.2593206296603148
YDR167W,-1,-162.00360584259033,-35103.27260637283,0.018789144050104383,0.9,0.2595967964650649
YPR036W,-1,-162.02462577819824,-33335.8665471077,0.018769551616266946,0.9,0.25987296326981496
YNL330C,-1,-162.0327925682068,-35100.110830783844,0.01875,0.9,0.260149130074565
YCR093W,-1,-162.04807329177856,-33443.492971897125,0.018730489073881373,0.9,0.2604252968793151
YMR043W,-1,-162.0509238243103,-32341.35614156723,0.018711018711018712,0.9,0.26070146368406516
YPL008W,-1,-162.14251136779785,-38004.7686548233,0.018691588785046728,0.9,0.2609776304888152
YER166W,-1,-162.16957664489746,-34081.280774116516,0.01867219917012448,0.9,0.2612537972935653
YJL115W,-1,-162.18170928955078,-35557.213842868805,0.01865284974093264,0.9,0.26152996409831536
YPL217C,-1,-162.2186417579651,-35795.2940826416,0.018633540372670808,0.9,0.2618061309030654
YOR253W,-1,-162.2214479446411,-35923.931131362915,0.01861427094105481,0.9,0.26208229770781555
YDR135C,-1,-162.3665108680725,-34654.02722644806,0.01859504132231405,0.9,0.2623584645125656
YGL167C,-1,-162.36861085891724,-32832.69687986374,0.018575851393188854,0.9,0.2626346313173157
YEL024W,-1,-162.39584684371948,-34153.36530208588,0.018556701030927835,0.9,0.26291079812206575
YGR030C,-1,-162.4266905784607,-35847.39417409897,0.018537590113285273,0.9,0.2631869649268158
YNL339C,-1,-162.4551134109497,-33402.46796989441,0.018518518518518517,0.9,0.2634631317315659
YIL014W,-1,-162.47456407546997,-34561.35710954666,0.018499486125385406,0.9,0.26373929853631595
YFR033C,-1,-162.5059471130371,-34332.50440502167,0.018480492813141684,0.9,0.264015465341066
YNL038W,-1,-162.5298581123352,-36179.30991983414,0.018461538461538463,0.9,0.2642916321458161
YLL035W,-1,-162.56968212127686,-36350.894533634186,0.018442622950819672,0.9,0.26456779895056615
YMR014W,-1,-162.58428049087524,-37264.74470663071,0.01842374616171955,0.9,0.2648439657553162
YGL049C,-1,-162.63226079940796,-34598.7225728035,0.018404907975460124,0.9,0.2651201325600663
YDR170C,-1,-162.75439071655273,-33591.172177791595,0.018386108273748723,0.9,0.26539629936481635
YPL157W,-1,-162.76562213897705,-36465.64250135422,0.018367346938775512,0.9,0.2656724661695664
YHR070W,-1,-162.76607751846313,-33667.88553285599,0.01834862385321101,0.9,0.2659486329743165
YLR459W,-1,-162.77934885025024,-36130.73079299927,0.018329938900203666,0.9,0.26622479977906655
YPL132W,-1,-162.78308773040771,-35631.69647979736,0.018311291963377416,0.9,0.2665009665838166
YLR078C,-1,-162.80255794525146,-36913.48494911194,0.018292682926829267,0.9,0.2667771333885667
YPL195W,-1,-162.81478452682495,-33452.59704351425,0.018274111675126905,0.9,0.26705330019331674
YOR295W,-1,-162.8620285987854,-37230.374861717224,0.018255578093306288,0.9,0.2673294669980668
YJL061W,-1,-162.89508390426636,-35046.48406600952,0.0182370820668693,0.9,0.2676056338028169
YNL290W,-1,-162.90508937835693,-37795.38196659088,0.018218623481781375,0.9,0.26788180060756694
YCR060W,-1,-162.93447160720825,-38151.549887657166,0.01820020222446916,0.9,0.26815796741231707
YJL076W,-1,-162.96175146102905,-35333.26700639725,0.01818181818181818,0.9,0.26843413421706713
YGL027C,-1,-162.97622680664062,-34946.6595621109,0.018163471241170535,0.9,0.2687103010218172
YGL213C,-1,-163.0331473350525,-34333.77925300598,0.018145161290322582,0.9,0.26898646782656727
YBL034C,-1,-163.03534698486328,-38087.48126792908,0.01812688821752266,0.9,0.26926263463131733
YMR054W,-1,-163.07510232925415,-36665.428877830505,0.018108651911468814,0.9,0.2695388014360674
YBR276C,-1,-163.08471870422363,-34424.33458471298,0.018090452261306532,0.9,0.26981496824081747
YJL024C,-1,-163.13917541503906,-35184.395186424255,0.018072289156626505,0.9,0.27009113504556753
YLR183C,-1,-163.16506147384644,-38481.69006919861,0.01805416248746239,0.9,0.2703673018503176
YNL247W,-1,-163.2232551574707,-34754.88349151611,0.018036072144288578,0.9,0.27064346865506766
YGL226C-A,-1,-163.2796802520752,-36918.12397813797,0.018018018018018018,0.9,0.27091963545981773
YGR145W,-1,-163.346200466156,-38585.91532897949,0.018,0.9,0.2711958022645678
YKR082W,-1,-163.35176372528076,-36132.92027902603,0.017982017982017984,0.9,0.27147196906931786
YGR099W,-1,-163.41283655166626,-35333.48780488968,0.017964071856287425,0.9,0.27174813587406793
YGL155W,-1,-163.46360111236572,-37305.375351428986,0.01794616151545364,0.9,0.272024302678818
YBR091C,-1,-163.4711995124817,-35970.95675468445,0.017928286852589643,0.9,0.27230046948356806
YAR002W,-1,-163.47301292419434,-37308.907390117645,0.01791044776119403,0.9,0.27257663628831813
YKL130C,-1,-163.4787163734436,-36595.60877990723,0.017892644135188866,0.9,0.2728528030930682
YDL135C,-1,-163.61413383483887,-36122.13711977005,0.01787487586891758,0.9,0.27312896989781826
YLR105C,-1,-163.61773920059204,-36112.653962135315,0.017857142857142856,0.9,0.27340513670256833
YLR328W,-1,-163.62028121948242,-35451.92740249634,0.017839444995044598,0.9,0.2736813035073184
YDL120W,-1,-163.64120531082153,-36785.62911462784,0.01782178217821782,0.9,0.27395747031206846
YGR254W,-1,-163.69980335235596,-31366.118397712708,0.017804154302670624,0.9,0.2742336371168186
YML010W,-1,-163.7028923034668,-33419.79458904266,0.017786561264822136,0.9,0.27450980392156865
YPL057C,-1,-163.80592107772827,-35114.99388074875,0.017769002961500493,0.9,0.2747859707263187
YMR199W,-1,-163.80802011489868,-34932.582723617554,0.01775147928994083,0.9,0.2750621375310688
YGL119W,-1,-163.818115234375,-34042.168972969055,0.017733990147783252,0.9,0.27533830433581885
YCR052W,-1,-163.83591842651367,-33439.7063999176,0.017716535433070866,0.9,0.2756144711405689
YOR297C,-1,-163.85529136657715,-34207.79419231415,0.017699115044247787,0.9,0.275890637945319
YLL004W,-1,-163.8698492050171,-36443.21607255936,0.01768172888015717,0.9,0.27616680475006905
YAR007C,-1,-163.87901258468628,-36111.356702804565,0.017664376840039256,0.9,0.2764429715548191
YDR345C,-1,-163.88292980194092,-35466.78785085678,0.01764705882352941,0.9,0.2767191383595692
YKL176C,-1,-163.88569402694702,-34497.24204492569,0.01762977473065622,0.9,0.27699530516431925
YML048W,-1,-163.91754055023193,-33502.904648303986,0.01761252446183953,0.9,0.2772714719690693
YKL165C,-1,-163.9324541091919,-37461.08055639267,0.017595307917888565,0.9,0.2775476387738194
YEL037C,-1,-163.95185661315918,-35281.057757377625,0.017578125,0.9,0.27782380557856945
YGL001C,-1,-163.99146461486816,-34578.14448595047,0.0175609756097561,0.9,0.2780999723833195
YDR483W,-1,-164.05315780639648,-31792.4459939003,0.017543859649122806,0.9,0.2783761391880696
YBR093C,-1,-164.06101942062378,-33697.86687898636,0.017526777020447908,0.9,0.27865230599281965
YEL053C,-1,-164.08858156204224,-35616.226269721985,0.017509727626459144,0.9,0.2789284727975697
YOL033W,-1,-164.1023416519165,-37192.38585233688,0.01749271137026239,0.9,0.2792046396023198
YHR163W,-1,-164.10476207733154,-37561.522787094116,0.017475728155339806,0.9,0.27948080640706985
YHR038W,-1,-164.14025497436523,-37977.07354784012,0.01745877788554801,0.9,0.2797569732118199
YHR085W,-1,-164.18892192840576,-37615.75641012192,0.01744186046511628,0.9,0.28003314001657
YDR260C,-1,-164.19296503067017,-35395.46631479263,0.017424975798644726,0.9,0.2803093068213201
YBL004W,-1,-164.2061324119568,-37392.99530363083,0.017408123791102514,0.9,0.28058547362607017
YGL257C,-1,-164.30746269226074,-34264.371265888214,0.017391304347826087,0.9,0.28086164043082024
YPR189W,-1,-164.34693145751953,-33927.995532512665,0.017374517374517374,0.9,0.2811378072355703
YJR029W,-1,-164.3471851348877,-31752.764053344727,0.017357762777242044,0.9,0.28141397404032037
YNL102W,-1,-164.4237790107727,-38203.54552650452,0.017341040462427744,0.9,0.28169014084507044
YNL291C,-1,-164.4467978477478,-36095.04407739639,0.017324350336862367,0.9,0.2819663076498205
YDR115W,-1,-164.45656490325928,-33430.30198764801,0.01730769230769231,0.9,0.28224247445457057
YBR243C,-1,-164.45750999450684,-33513.00377559662,0.01729106628242075,0.9,0.28251864125932064
YMR128W,-1,-164.5918745994568,-37633.21900558472,0.01727447216890595,0.9,0.2827948080640707
YNL071W,-1,-164.5934181213379,-31886.13698387146,0.01725790987535954,0.9,0.28307097486882077
YLR286C,-1,-164.6019868850708,-33273.5501871109,0.017241379310344827,0.9,0.28334714167357083
YGR218W,-1,-164.61567401885986,-35088.56330680847,0.01722488038277512,0.9,0.2836233084783209
YKL015W,-1,-164.63141250610352,-34613.53513479233,0.017208413001912046,0.9,0.28389947528307097
YHR011W,-1,-164.6343011856079,-37530.62124490738,0.017191977077363897,0.9,0.28417564208782103
YJR120W,-1,-164.64317798614502,-31510.539687633514,0.01717557251908397,0.9,0.2844518088925711
YEL036C,-1,-164.6495246887207,-33665.68652009964,0.017159199237368923,0.9,0.28472797569732117
YCR027C,-1,-164.67110538482666,-36430.461384773254,0.017142857142857144,0.9,0.28500414250207123
YCR075C,-1,-164.6828908920288,-35519.61350107193,0.017126546146527116,0.9,0.2852803093068213
YLR212C,-1,-164.71524620056152,-36170.664820194244,0.017110266159695818,0.9,0.28555647611157137
YJR006W,-1,-164.71804475784302,-35490.01868581772,0.017094017094017096,0.9,0.28583264291632143
YDR279W,-1,-164.72515296936035,-37151.298525333405,0.017077798861480076,0.9,0.2861088097210715
YOR103C,-1,-164.73074913024902,-36136.87264537811,0.017061611374407582,0.9,0.2863849765258216
YML107C,-1,-164.91071557998657,-38991.36887264252,0.017045454545454544,0.9,0.2866611433305717
YKL190W,-1,-164.9308819770813,-34060.83830308914,0.017029328287606435,0.9,0.28693731013532175
YCR012W,-1,-164.980140209198,-30419.345679283142,0.017013232514177693,0.9,0.2872134769400718
YPL169C,-1,-165.0091052055359,-33836.70040130615,0.0169971671388102,0.9,0.2874896437448219
YDR489W,-1,-165.0542917251587,-35112.181985378265,0.016981132075471698,0.9,0.28776581054957195
YJL087C,-1,-165.14332580566406,-36058.555696964264,0.016965127238454288,0.9,0.288041977354322
YER074W-A,-1,-165.18135023117065,-31669.064997673035,0.01694915254237288,0.9,0.2883181441590721
YKR042W,-1,-165.21893882751465,-31875.75915288925,0.016933207902163686,0.9,0.28859431096382215
YIL103W,-1,-165.2205171585083,-35757.221878528595,0.016917293233082706,0.9,0.2888704777685722
YOL023W,-1,-165.26196241378784,-36428.71842622757,0.016901408450704224,0.9,0.2891466445733223
YDR487C,-1,-165.278085231781,-33800.33967876434,0.016885553470919325,0.9,0.28942281137807235
YFR005C,-1,-165.28608322143555,-37639.30143213272,0.016869728209934397,0.9,0.2896989781828224
YDR175C,-1,-165.31020307540894,-35932.16605901718,0.016853932584269662,0.9,0.2899751449875725
YBR236C,-1,-165.36821603775024,-35659.82411003113,0.01683816651075772,0.9,0.29025131179232255
YNL275W,-1,-165.3765902519226,-35770.70039892197,0.016822429906542057,0.9,0.2905274785970726
YML060W,-1,-165.45363664627075,-39419.441039562225,0.01680672268907563,0.9,0.2908036454018227
YLL034C,-1,-165.4973759651184,-36913.599193573,0.016791044776119403,0.9,0.29107981220657275
YIL098C,-1,-165.5023970603943,-34498.70761346817,0.016775396085740912,0.9,0.2913559790113228
YGL016W,-1,-165.54437398910522,-40046.095336437225,0.01675977653631285,0.9,0.2916321458160729
YBR060C,-1,-165.54626560211182,-35644.02631139755,0.01674418604651163,0.9,0.29190831262082295
YNL264C,-1,-165.56250381469727,-34896.47245645523,0.016728624535315983,0.9,0.2921844794255731
YGL201C,-1,-165.63165950775146,-37001.59891080856,0.016713091922005572,0.9,0.29246064623032314
YOR266W,-1,-165.64770030975342,-35249.696986198425,0.016697588126159554,0.9,0.2927368130350732
YBR037C,-1,-165.67261934280396,-37288.02220058441,0.016682113067655237,0.9,0.2930129798398233
YNR043W,-1,-165.67884492874146,-36590.40782690048,0.016666666666666666,0.9,0.29328914664457334
YLR353W,-1,-165.68204402923584,-34911.76071357727,0.016651248843663275,0.9,0.2935653134493234
YDR201W,-1,-165.706964969635,-35341.85954618454,0.0166358595194085,0.9,0.2938414802540735
YOR160W,-1,-165.71433639526367,-36049.066631793976,0.01662049861495845,0.9,0.29411764705882354
YPL019C,-1,-165.72545194625854,-33162.77951145172,0.016605166051660517,0.9,0.2943938138635736
YPL036W,-1,-165.7300319671631,-34342.7798948288,0.016589861751152075,0.9,0.29466998066832367
YDR083W,-1,-165.7682228088379,-41842.03175163269,0.016574585635359115,0.9,0.29494614747307374
YDL213C,-1,-165.77670192718506,-35439.25026321411,0.01655933762649494,0.9,0.2952223142778238
YMR129W,-1,-165.82234144210815,-36883.01563978195,0.016544117647058824,0.9,0.29549848108257387
YFR037C,-1,-165.82283306121826,-32987.95184612274,0.01652892561983471,0.9,0.29577464788732394
YDR046C,-1,-165.85531663894653,-35270.48122739792,0.01651376146788991,0.9,0.296050814692074
YLL009C,-1,-165.8595175743103,-36061.67766332626,0.016498625114573784,0.9,0.29632698149682407
YHR186C,-1,-165.86886739730835,-37058.23858213425,0.016483516483516484,0.9,0.29660314830157414
YLR055C,-1,-165.86919450759888,-34161.8711271286,0.01646843549862763,0.9,0.2968793151063242
YML064C,-1,-165.91758155822754,-36554.30110502243,0.016453382084095063,0.9,0.29715548191107427
YLR221C,-1,-165.95681715011597,-38264.49708175659,0.01643835616438356,0.9,0.29743164871582434
YFL036W,-1,-165.96763706207275,-38333.17600250244,0.016423357664233577,0.9,0.2977078155205744
YDL043C,-1,-165.96977710723877,-33719.58508491516,0.016408386508659983,0.9,0.29798398232532447
YIL115C,-1,-165.9946689605713,-32880.163918972015,0.01639344262295082,0.9,0.2982601491300746
YAL029C,-1,-166.02066087722778,-35651.981209754944,0.01637852593266606,0.9,0.29853631593482466
YNR027W,-1,-166.0271430015564,-35572.66039562225,0.016363636363636365,0.9,0.2988124827395747
YKL195W,-1,-166.071280002594,-37352.46216773987,0.01634877384196185,0.9,0.2990886495443248
YHR069C,-1,-166.12805080413818,-35064.63485956192,0.016333938294010888,0.9,0.29936481634907486
YPL283C,-1,-166.15428638458252,-29982.643848896027,0.016319129646418858,0.9,0.2996409831538249
YDL217C,-1,-166.18712997436523,-37674.165855407715,0.016304347826086956,0.9,0.299917149958575
YOR112W,-1,-166.27369117736816,-34920.03383588791,0.016289592760180997,0.9,0.30019331676332506
YPR158C-C,-1,-166.3183240890503,-31012.834718704224,0.0162748643761302,0.9,0.3004694835680751
YGL244W,-1,-166.33556461334229,-35577.95278596878,0.016260162601626018,0.9,0.3007456503728252
YOR025W,-1,-166.33811855316162,-35573.05516052246,0.016245487364620937,0.9,0.30102181717757526
YKL113C,-1,-166.33895540237427,-37010.464369773865,0.016230838593327322,0.9,0.3012979839823253
YOL102C,-1,-166.34520864486694,-36223.31825017929,0.016216216216216217,0.9,0.3015741507870754
YER149C,-1,-166.3863730430603,-36743.88686275482,0.016201620162016202,0.9,0.30185031759182546
YML129C,-1,-166.41870021820068,-39119.06767177582,0.01618705035971223,0.9,0.3021264843965755
YBR042C,-1,-166.42090463638306,-33668.27181482315,0.016172506738544475,0.9,0.3024026512013256
YHL034C,-1,-166.4318380355835,-32650.728617191315,0.01615798922800718,0.9,0.30267881800607566
YGR089W,-1,-166.4477047920227,-37781.062734127045,0.016143497757847534,0.9,0.3029549848108257
YER174C,-1,-166.4595651626587,-34151.0343413353,0.016129032258064516,0.9,0.3032311516155758
YDR184C,-1,-166.5097508430481,-38010.979583740234,0.01611459265890779,0.9,0.30350731842032586
YIL123W,-1,-166.51763439178467,-39171.91054105759,0.016100178890876567,0.9,0.3037834852250759
YBR068C,-1,-166.57359886169434,-34305.491652965546,0.0160857908847185,0.9,0.304059652029826
YIL128W,-1,-166.57819366455078,-38737.69558095932,0.01607142857142857,0.9,0.3043358188345761
YLR131C,-1,-166.5877504348755,-35087.37496328354,0.016057091882247992,0.9,0.3046119856393262
YOR367W,-1,-166.6079502105713,-35862.854855537415,0.016042780748663103,0.9,0.30488815244407624
YOR109W,-1,-166.6129174232483,-33353.540140628815,0.016028495102404273,0.9,0.3051643192488263
YOR344C,-1,-166.6323847770691,-34339.81288433075,0.01601423487544484,0.9,0.3054404860535764
YLR114C,-1,-166.65669441223145,-34180.149315834045,0.016,0.9,0.30571665285832644
YDR261W-A,-1,-166.6634669303894,-31196.875442504883,0.015985790408525755,0.9,0.3059928196630765
YLR438C-A,-1,-166.66434288024902,-33733.136932849884,0.015971606033717833,0.9,0.3062689864678266
YLR033W,-1,-166.67781972885132,-35683.624774456024,0.015957446808510637,0.9,0.30654515327257664
YHR188C,-1,-166.69721460342407,-32642.796162605286,0.015943312666076175,0.9,0.3068213200773267
YNL163C,-1,-166.6985206604004,-36452.52092504501,0.01592920353982301,0.9,0.3070974868820768
YEL066W,-1,-166.7157506942749,-34399.723690509796,0.015915119363395226,0.9,0.30737365368682684
YKL073W,-1,-166.72203922271729,-35044.079231739044,0.015901060070671377,0.9,0.3076498204915769
YGR109W-B,-1,-166.7241678237915,-32608.719186782837,0.01588702559576346,0.9,0.307925987296327
YOR233W,-1,-166.7321491241455,-34891.62200784683,0.015873015873015872,0.9,0.30820215410107704
YLR190W,-1,-166.73530435562134,-34754.725751399994,0.015859030837004406,0.9,0.3084783209058271
YLR023C,-1,-166.73816108703613,-31657.22900915146,0.01584507042253521,0.9,0.3087544877105772
YLR430W,-1,-166.85484313964844,-33865.11711740494,0.0158311345646438,0.9,0.30903065451532724
YKL032C,-1,-166.86025953292847,-34367.03434085846,0.015817223198594025,0.9,0.3093068213200773
YML006C,-1,-166.87534999847412,-35784.147455215454,0.015803336259877086,0.9,0.3095829881248274
YER070W,-1,-166.8931007385254,-39896.94778633118,0.015789473684210527,0.9,0.30985915492957744
YHR088W,-1,-166.95429039001465,-35755.89160776138,0.015775635407537247,0.9,0.3101353217343275
YBR049C,-1,-166.97213888168335,-38196.66595697403,0.01576182136602452,0.9,0.31041148853907763
YMR301C,-1,-166.99430322647095,-37461.88246059418,0.015748031496062992,0.9,0.3106876553438277
YDR400W,-1,-166.99908781051636,-35188.83794593811,0.015734265734265736,0.9,0.31096382214857776
YGR135W,-1,-167.05522632598877,-34746.298496723175,0.01572052401746725,0.9,0.31123998895332783
YLR106C,-1,-167.0594973564148,-34836.24641227722,0.015706806282722512,0.9,0.3115161557580779
YBR164C,-1,-167.0951590538025,-37711.10475349426,0.015693112467306015,0.9,0.31179232256282796
YDR310C,-1,-167.1520175933838,-36332.98700714111,0.0156794425087108,0.9,0.31206848936757803
YOL008W,-1,-167.17145824432373,-37864.281445503235,0.015665796344647518,0.9,0.3123446561723281
