Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR280C,1,-526.3720755577087,-18572.97382259369,0.11925042589437819,0.5645161290322581,0.14700028433323856
YER061C,1,-526.4855536222458,-19128.024183541536,0.12074829931972789,0.5725806451612904,0.14700028433323856
YNL280C,-1,-526.5731203556061,-18378.91080737114,0.12054329371816638,0.5725806451612904,0.14728461757179415
YGR165W,-1,-526.6739628314972,-18499.97459089756,0.12033898305084746,0.5725806451612904,0.14756895081034974
YML047C,-1,-526.7294661998749,-16362.412967681885,0.12013536379018612,0.5725806451612904,0.14785328404890533
YGL068W,-1,-526.8520674705505,-18243.774170041084,0.11993243243243243,0.5725806451612904,0.14813761728746092
YLL040C,-1,-526.9981398582458,-20164.64689207077,0.11973018549747048,0.5725806451612904,0.1484219505260165
YDR330W,-1,-527.0395070314407,-19531.12225973606,0.11952861952861953,0.5725806451612904,0.14870628376457207
YHR150W,-1,-527.8488139510155,-18569.578197538853,0.11932773109243698,0.5725806451612904,0.14899061700312766
YMR088C,-1,-527.9964275360107,-18375.874003767967,0.11912751677852348,0.5725806451612904,0.14927495024168325
YPL033C,-1,-528.0526020526886,-16888.320520401,0.11892797319932999,0.5725806451612904,0.14955928348023884
YDR487C,-1,-528.2622141838074,-18119.61942398548,0.11872909698996656,0.5725806451612904,0.14984361671879443
YBR068C,-1,-528.6680796146393,-16703.07038462162,0.11853088480801335,0.5725806451612904,0.15012794995735002
YDR353W,-1,-529.02237200737,-16925.57941353321,0.11833333333333333,0.5725806451612904,0.1504122831959056
YGR080W,-1,-529.0290615558624,-19504.381303429604,0.11813643926788686,0.5725806451612904,0.1506966164344612
YDR258C,-1,-529.1426442861557,-18852.081362485886,0.11794019933554817,0.5725806451612904,0.15098094967301678
YKL129C,-1,-529.3561933040619,-19678.808765292168,0.11774461028192372,0.5725806451612904,0.15126528291157237
YNL209W,-1,-529.3925994634628,-16718.653269410133,0.11754966887417219,0.5725806451612904,0.15154961615012796
YMR139W,-1,-529.4786893129349,-20671.743851542473,0.11735537190082644,0.5725806451612904,0.15183394938868353
YIL098C,-1,-529.5605664253235,-18886.833683013916,0.11716171617161716,0.5725806451612904,0.15211828262723912
YKL178C,-1,-529.6775896549225,-15982.60466504097,0.11696869851729819,0.5725806451612904,0.1524026158657947
YJR139C,-1,-529.6845901012421,-18175.12896001339,0.11677631578947369,0.5725806451612904,0.1526869491043503
YJR033C,-1,-529.6846811771393,-19414.660855531693,0.11658456486042693,0.5725806451612904,0.15297128234290588
YDR470C,-1,-529.8129107952118,-19990.719878196716,0.11639344262295082,0.5725806451612904,0.15325561558146147
YDL197C,-1,-530.0092978477478,-17844.398531615734,0.11620294599018004,0.5725806451612904,0.15353994882001706
YOL064C,-1,-530.0706049203873,-19516.780037879944,0.11601307189542484,0.5725806451612904,0.15382428205857265
YOR193W,-1,-530.2795890569687,-20157.82409262657,0.11582381729200653,0.5725806451612904,0.15410861529712824
YGL048C,-1,-530.7080956697464,-20824.85786473751,0.11563517915309446,0.5725806451612904,0.15439294853568383
YMR135C,1,-530.7495330572128,-20161.346897244453,0.11707317073170732,0.5806451612903226,0.15439294853568383
YBL058W,-1,-531.4399752616882,-20284.295457601547,0.11688311688311688,0.5806451612903226,0.15467728177423942
YKR042W,-1,-531.633708357811,-18848.833910524845,0.1166936790923825,0.5806451612903226,0.15496161501279498
YNL142W,-1,-531.6750063896179,-17998.86691737175,0.11650485436893204,0.5806451612903226,0.15524594825135057
YHL034C,-1,-531.8184101581573,-19236.096579790115,0.11631663974151858,0.5806451612903226,0.15553028148990616
YLR028C,-1,-531.8613576889038,-20548.025345683098,0.11612903225806452,0.5806451612903226,0.15581461472846175
YOR150W,-1,-532.161451458931,-19532.71626186371,0.11594202898550725,0.5806451612903226,0.15609894796701734
YIL075C,-1,-532.3741836547852,-19582.16617012024,0.1157556270096463,0.5806451612903226,0.15638328120557293
YPL132W,-1,-532.5948016643524,-18780.96810376644,0.11556982343499198,0.5806451612903226,0.15666761444412852
YJL076W,-1,-532.6762036979198,-18717.420834824443,0.11538461538461539,0.5806451612903226,0.1569519476826841
YHR074W,-1,-532.7103773355484,-20456.686336398125,0.1152,0.5806451612903226,0.1572362809212397
YDR369C,-1,-532.9150454998016,-20054.526575684547,0.11501597444089456,0.5806451612903226,0.1575206141597953
YMR267W,-1,-533.4737430810928,-19208.857660531998,0.11483253588516747,0.5806451612903226,0.15780494739835088
YBR162C,-1,-533.8159403800964,-16811.77786308527,0.11464968152866242,0.5806451612903226,0.15808928063690644
YGR048W,-1,-534.0082757472992,-20438.00623035431,0.11446740858505565,0.5806451612903226,0.15837361387546203
YPR182W,-1,-534.1462914943695,-17017.778958559036,0.11428571428571428,0.5806451612903226,0.15865794711401762
YOR226C,-1,-534.1814950108528,-18712.0814563632,0.11410459587955626,0.5806451612903226,0.1589422803525732
YHR014W,-1,-534.244143486023,-17285.23546409607,0.11392405063291139,0.5806451612903226,0.1592266135911288
YDR036C,-1,-534.3612284660339,-19370.4069160223,0.11374407582938388,0.5806451612903226,0.1595109468296844
YOR122C,-1,-534.9067794084549,-19477.136209487915,0.11356466876971609,0.5806451612903226,0.15979528006823998
YLR130C,-1,-535.0041208267212,-18772.169249415398,0.11338582677165354,0.5806451612903226,0.16007961330679557
YPL196W,-1,-535.0323497056961,-19964.786129057407,0.11320754716981132,0.5806451612903226,0.16036394654535116
YBL098W,-1,-535.0874104499817,-18842.496511220932,0.1130298273155416,0.5806451612903226,0.16064827978390675
YGR094W,-1,-535.1544277667999,-19197.42603290081,0.11285266457680251,0.5806451612903226,0.16093261302246234
YCR075C,-1,-535.2758195400238,-19591.263651013374,0.11267605633802817,0.5806451612903226,0.1612169462610179
YDL024C,-1,-535.3525544404984,-18798.767330288887,0.1125,0.5806451612903226,0.1615012794995735
YER001W,-1,-535.5249685645103,-18588.236993789673,0.11232449297971919,0.5806451612903226,0.16178561273812908
YOR137C,-1,-535.5660707950592,-19110.55505824089,0.11214953271028037,0.5806451612903226,0.16206994597668467
YPL110C,-1,-535.5874297618866,-18856.043079853058,0.1119751166407465,0.5806451612903226,0.16235427921524026
YMR202W,-1,-535.6874489784241,-17939.875659823418,0.11180124223602485,0.5806451612903226,0.16263861245379585
YPL046C,-1,-536.0706357955933,-18509.33607649803,0.11162790697674418,0.5806451612903226,0.16292294569235144
YKL034W,-1,-536.2189724445343,-19235.90843385458,0.11145510835913312,0.5806451612903226,0.16320727893090703
YLR228C,-1,-536.400417804718,-18492.553197026253,0.11128284389489954,0.5806451612903226,0.16349161216946262
YPR102C,-1,-536.4065082073212,-16738.217693001032,0.1111111111111111,0.5806451612903226,0.1637759454080182
YLR337C,-1,-536.6822204589844,-19239.049053788185,0.11093990755007704,0.5806451612903226,0.1640602786465738
YPR010C,-1,-536.6954399347305,-18686.292340695858,0.11076923076923077,0.5806451612903226,0.16434461188512936
YNR035C,-1,-536.8224805593491,-20713.109364390373,0.11059907834101383,0.5806451612903226,0.16462894512368495
YHR143W,-1,-536.9969110488892,-17882.76230430603,0.11042944785276074,0.5806451612903226,0.16491327836224054
YGL126W,-1,-537.0074191093445,-19461.67363011837,0.11026033690658499,0.5806451612903226,0.16519761160079613
YNL121C,-1,-537.1052525937557,-20346.342071533203,0.11009174311926606,0.5806451612903226,0.16548194483935172
YGR070W,-1,-537.2622349262238,-19646.651525974274,0.1099236641221374,0.5806451612903226,0.1657662780779073
YJR044C,-1,-537.3573145866394,-20347.103089571,0.10975609756097561,0.5806451612903226,0.1660506113164629
YBR066C,-1,-537.4144976139069,-17025.59890589118,0.1095890410958904,0.5806451612903226,0.1663349445550185
YKR054C,-1,-537.5762205123901,-19632.920989096165,0.1094224924012158,0.5806451612903226,0.16661927779357408
YCL032W,-1,-537.7853882312775,-19474.208021879196,0.10925644916540213,0.5806451612903226,0.16690361103212967
YDR158W,-1,-537.8959286212921,-17774.742000222206,0.10909090909090909,0.5806451612903226,0.16718794427068523
YFL055W,-1,-538.0156915187836,-19369.447907686234,0.10892586989409984,0.5806451612903226,0.16747227750924082
YFL036W,-1,-538.2519868612289,-18619.217918753624,0.10876132930513595,0.5806451612903226,0.1677566107477964
YBR234C,-1,-538.2755422592163,-18563.39727497101,0.1085972850678733,0.5806451612903226,0.168040943986352
YDR511W,1,-538.4462323188782,-20653.9269746989,0.10993975903614457,0.5887096774193549,0.168040943986352
YOL127W,-1,-538.451642036438,-16475.019763708115,0.10977443609022557,0.5887096774193549,0.1683252772249076
YDR284C,-1,-538.46442091465,-19543.65470328927,0.10960960960960961,0.5887096774193549,0.16860961046346318
YOR270C,-1,-538.6697534322739,-18825.28196823597,0.10944527736131934,0.5887096774193549,0.16889394370201877
YDR085C,-1,-538.9348592758179,-19810.38716378808,0.1092814371257485,0.5887096774193549,0.16917827694057436
YGR143W,-1,-538.9368265867233,-20174.346707344055,0.10911808669656203,0.5887096774193549,0.16946261017912995
YGR286C,1,-539.0876598358154,-17448.778168559074,0.11044776119402985,0.5967741935483871,0.16946261017912995
YNL071W,1,-539.1814966201782,-20236.308042109013,0.11177347242921014,0.6048387096774194,0.16946261017912995
YMR119W,-1,-539.3063983917236,-18768.611464500427,0.11160714285714286,0.6048387096774194,0.16974694341768554
YOL009C,-1,-539.3797106742859,-18618.072413921356,0.11144130757800892,0.6048387096774194,0.17003127665624113
YNL014W,-1,-539.3927975893021,-19058.419808268547,0.11127596439169139,0.6048387096774194,0.1703156098947967
YDR268W,-1,-539.4416579008102,-19288.778889656067,0.1111111111111111,0.6048387096774194,0.17059994313335228
YJL190C,-1,-539.8883926272392,-16946.654872715473,0.11094674556213018,0.6048387096774194,0.17088427637190787
YMR142C,-1,-539.9304909408092,-17339.949388712645,0.11078286558345643,0.6048387096774194,0.17116860961046346
YKL134C,-1,-540.1299740076065,-20459.26697230339,0.11061946902654868,0.6048387096774194,0.17145294284901905
YBL002W,-1,-540.1764215230942,-17162.63833373785,0.11045655375552282,0.6048387096774194,0.17173727608757464
YNL278W,-1,-540.2625539302826,-18241.827155590057,0.11029411764705882,0.6048387096774194,0.17202160932613023
YEL054C,-1,-540.4324169158936,-17442.772430956364,0.11013215859030837,0.6048387096774194,0.17230594256468582
YKL185W,-1,-540.4946510791779,-17485.717843174934,0.10997067448680352,0.6048387096774194,0.1725902758032414
YML081C-A,-1,-540.6002877950668,-18470.54713869095,0.10980966325036604,0.6048387096774194,0.172874609041797
YHL031C,-1,-540.6291041374207,-18911.356207847595,0.10964912280701754,0.6048387096774194,0.17315894228035258
YPR093C,-1,-540.7063080072403,-19613.348275899887,0.10948905109489052,0.6048387096774194,0.17344327551890815
YDL113C,-1,-540.7169604301453,-21362.821772933006,0.10932944606413994,0.6048387096774194,0.17372760875746374
YCL035C,-1,-541.1358646154404,-19395.492238163948,0.1091703056768559,0.6048387096774194,0.17401194199601933
YJL080C,-1,-541.2721586227417,-19086.65575519204,0.10901162790697674,0.6048387096774194,0.17429627523457492
YDL055C,-1,-541.5197629928589,-15312.232375621796,0.10885341074020319,0.6048387096774194,0.1745806084731305
YOR179C,-1,-541.62837266922,-18070.163422822952,0.10869565217391304,0.6048387096774194,0.1748649417116861
YOR003W,-1,-541.6847052574158,-19530.910715699196,0.1085383502170767,0.6048387096774194,0.17514927495024168
YAR033W,-1,-541.7839589118958,-18272.593428373337,0.10838150289017341,0.6048387096774194,0.17543360818879727
YNL279W,-1,-541.8261966705322,-18220.602769374847,0.10822510822510822,0.6048387096774194,0.17571794142735286
YML024W,-1,-541.863759636879,-17265.9720621109,0.10806916426512968,0.6048387096774194,0.17600227466590845
YOR045W,-1,-541.9677823781967,-18447.746868252754,0.1079136690647482,0.6048387096774194,0.17628660790446404
YDR300C,-1,-541.986454129219,-18886.117255091667,0.10775862068965517,0.6048387096774194,0.1765709411430196
YNL223W,-1,-542.2980573177338,-19088.340133070946,0.10760401721664276,0.6048387096774194,0.1768552743815752
YLR240W,-1,-542.3156304359436,-19176.79938673973,0.10744985673352435,0.6048387096774194,0.17713960762013078
YOL063C,-1,-542.352587223053,-19181.509372472763,0.1072961373390558,0.6048387096774194,0.17742394085868637
YAL003W,-1,-542.437583565712,-18004.98243880272,0.10714285714285714,0.6048387096774194,0.17770827409724196
YMR162C,-1,-542.6806252002716,-18610.345435142517,0.10699001426533523,0.6048387096774194,0.17799260733579755
YGR010W,-1,-542.8792111873627,-16809.72173821926,0.10683760683760683,0.6048387096774194,0.17827694057435314
YPL098C,-1,-543.0356732606888,-19843.844535827637,0.10668563300142248,0.6048387096774194,0.17856127381290873
YDR456W,-1,-543.0965654850006,-18714.266412973404,0.10653409090909091,0.6048387096774194,0.17884560705146432
YER089C,-1,-543.2045156955719,-17763.00643014908,0.10638297872340426,0.6048387096774194,0.1791299402900199
YMR068W,-1,-543.3373003005981,-19473.8992035985,0.10623229461756374,0.6048387096774194,0.1794142735285755
YFL059W,-1,-543.3529478311539,-19250.545114398003,0.10608203677510608,0.6048387096774194,0.17969860676713106
YDR480W,-1,-543.3987228870392,-19256.351084709167,0.1059322033898305,0.6048387096774194,0.17998294000568665
YMR199W,-1,-543.4476841688156,-18202.065251111984,0.10578279266572638,0.6048387096774194,0.18026727324424224
YGL180W,-1,-543.5634205341339,-19685.074245214462,0.1056338028169014,0.6048387096774194,0.18055160648279783
YCL004W,-1,-543.6708147525787,-18081.03830885887,0.10548523206751055,0.6048387096774194,0.18083593972135342
YNL101W,-1,-543.7205201387405,-19705.715398788452,0.10533707865168539,0.6048387096774194,0.181120272959909
YFR003C,-1,-543.8902497291565,-19517.14208626747,0.10518934081346423,0.6048387096774194,0.1814046061984646
YDL079C,-1,-544.0967888832092,-19001.00311422348,0.10504201680672269,0.6048387096774194,0.1816889394370202
YDL097C,-1,-544.2040758132935,-20602.344140410423,0.1048951048951049,0.6048387096774194,0.18197327267557578
YDR046C,-1,-544.2083549499512,-18288.25654526055,0.10474860335195531,0.6048387096774194,0.18225760591413137
YMR136W,-1,-544.2968273162842,-18930.665675401688,0.10460251046025104,0.6048387096774194,0.18254193915268696
YNR034W,-1,-544.764035820961,-18226.489045381546,0.10445682451253482,0.6048387096774194,0.18282627239124252
YLR097C,-1,-544.8299994468689,-20721.401600003242,0.1043115438108484,0.6048387096774194,0.1831106056297981
YHL048W,-1,-545.0533449649811,-18965.232446432114,0.10416666666666667,0.6048387096774194,0.1833949388683537
YPR065W,-1,-545.1277596950531,-16965.590190172195,0.10402219140083217,0.6048387096774194,0.1836792721069093
YER165W,-1,-545.2078938484192,-17939.833355247974,0.1038781163434903,0.6048387096774194,0.18396360534546488
YGR279C,-1,-545.2527014017105,-17846.340136528015,0.1037344398340249,0.6048387096774194,0.18424793858402047
YOL002C,-1,-545.2933492660522,-17511.206734359264,0.10359116022099447,0.6048387096774194,0.18453227182257606
YDR363W-A,-1,-545.3468027114868,-17830.506506204605,0.10344827586206896,0.6048387096774194,0.18481660506113165
YNL302C,-1,-545.3875081539154,-16562.01577103138,0.10330578512396695,0.6048387096774194,0.18510093829968724
YHR053C,-1,-545.4270042181015,-17037.4165674448,0.1031636863823934,0.6048387096774194,0.18538527153824283
YBR218C,1,-545.599772810936,-19219.731425642967,0.1043956043956044,0.6129032258064516,0.18538527153824283
YNR019W,-1,-545.759647488594,-19730.057717442513,0.10425240054869685,0.6129032258064516,0.18566960477679842
YOR027W,-1,-546.0182676315308,-18736.108919382095,0.10410958904109589,0.6129032258064516,0.18595393801535398
YLR249W,-1,-546.083355307579,-17028.080082058907,0.1039671682626539,0.6129032258064516,0.18623827125390957
YNL111C,-1,-546.23790538311,-17671.47920703888,0.10382513661202186,0.6129032258064516,0.18652260449246516
YDR202C,-1,-546.3519708514214,-19674.895326077938,0.10368349249658936,0.6129032258064516,0.18680693773102075
YDR337W,-1,-546.3729310035706,-18833.25865125656,0.10354223433242507,0.6129032258064516,0.18709127096957634
YOL051W,-1,-546.4492542743683,-20610.1877900362,0.10340136054421768,0.6129032258064516,0.18737560420813193
YIL129C,-1,-546.5684987306595,-19037.238169550896,0.10326086956521739,0.6129032258064516,0.18765993744668752
YDR263C,-1,-546.6022211313248,-20066.846034407616,0.10312075983717775,0.6129032258064516,0.1879442706852431
YDL137W,-1,-547.0293736755848,-18840.381733447313,0.10298102981029811,0.6129032258064516,0.1882286039237987
YJR102C,-1,-547.2770655155182,-19226.69043326378,0.10284167794316644,0.6129032258064516,0.1885129371623543
YGL038C,-1,-547.496056675911,-19727.516625523567,0.10270270270270271,0.6129032258064516,0.18879727040090988
YJL003W,-1,-547.5148636102676,-20074.39352297783,0.10256410256410256,0.6129032258064516,0.18908160363946544
YBR256C,-1,-547.6625571250916,-19589.496881067753,0.10242587601078167,0.6129032258064516,0.18936593687802103
YJL210W,-1,-547.7068011760712,-18196.495732069016,0.10228802153432032,0.6129032258064516,0.18965027011657662
YMR276W,-1,-547.756967663765,-19871.38831436634,0.10215053763440861,0.6129032258064516,0.1899346033551322
YDL130W-A,-1,-547.778358578682,-20500.864312291145,0.10201342281879194,0.6129032258064516,0.1902189365936878
YIL065C,-1,-547.9052102565765,-19567.429631471634,0.10187667560321716,0.6129032258064516,0.1905032698322434
YGR162W,-1,-548.028154373169,-18584.244210362434,0.10174029451137885,0.6129032258064516,0.19078760307079898
YPL218W,-1,-548.0410897731781,-18542.39263510704,0.10160427807486631,0.6129032258064516,0.19107193630935457
YDR141C,-1,-548.0434821844101,-19845.421246767044,0.10146862483311081,0.6129032258064516,0.19135626954791016
YMR143W,-1,-548.4170874357224,-16600.175750732422,0.10133333333333333,0.6129032258064516,0.19164060278646575
YEL062W,-1,-548.6325690746307,-18495.358075857162,0.10119840213049268,0.6129032258064516,0.19192493602502134
YLR190W,-1,-548.8740813732147,-19372.53790462017,0.10106382978723404,0.6129032258064516,0.1922092692635769
YOR147W,-1,-548.9996857643127,-19646.817113757133,0.10092961487383798,0.6129032258064516,0.1924936025021325
YGR144W,-1,-549.030475974083,-18762.932924985886,0.10079575596816977,0.6129032258064516,0.19277793574068808
YML110C,-1,-549.0793125629425,-20081.312996268272,0.10066225165562914,0.6129032258064516,0.19306226897924367
YOR344C,-1,-549.1677515506744,-16421.3788356781,0.10052910052910052,0.6129032258064516,0.19334660221779926
YPL164C,-1,-549.1751074790955,-19644.06797146797,0.10039630118890357,0.6129032258064516,0.19363093545635485
YIL122W,-1,-549.1777293682098,-18636.763932347298,0.10026385224274406,0.6129032258064516,0.19391526869491044
YNL250W,-1,-549.178981423378,-19474.92497766018,0.10013175230566534,0.6129032258064516,0.19419960193346603
YFR055W,-1,-549.2038040161133,-17482.053772330284,0.1,0.6129032258064516,0.19448393517202162
YLR206W,-1,-549.2083976268768,-20542.798332452774,0.09986859395532194,0.6129032258064516,0.1947682684105772
YPL036W,-1,-549.2519737184048,-17311.554624050856,0.09973753280839895,0.6129032258064516,0.1950526016491328
YLR220W,-1,-549.2702901363373,-19731.9388358891,0.09960681520314547,0.6129032258064516,0.19533693488768836
YDR078C,-1,-549.3072724342346,-20525.211827397346,0.09947643979057591,0.6129032258064516,0.19562126812624395
YNL339C,-1,-549.3311047554016,-18236.20449399948,0.09934640522875816,0.6129032258064516,0.19590560136479954
YLL009C,-1,-549.3779695034027,-19536.40078482032,0.09921671018276762,0.6129032258064516,0.19618993460335513
YBR043C,-1,-549.3940204381943,-19870.58844792843,0.09908735332464146,0.6129032258064516,0.19647426784191072
YBR048W,-1,-549.4044094085693,-16959.246048092842,0.09895833333333333,0.6129032258064516,0.1967586010804663
YNL127W,-1,-549.4081836938858,-18929.213866829872,0.0988296488946684,0.6129032258064516,0.1970429343190219
YNR032W,-1,-549.4475474357605,-19952.036620616913,0.0987012987012987,0.6129032258064516,0.19732726755757748
YNR032C-A,-1,-549.4721112251282,-18558.346286177635,0.09857328145265888,0.6129032258064516,0.19761160079613307
YPR024W,-1,-549.7557921409607,-19998.4868350029,0.09844559585492228,0.6129032258064516,0.19789593403468866
YNL135C,-1,-549.7764275074005,-18168.191962003708,0.09831824062095731,0.6129032258064516,0.19818026727324425
YGL001C,-1,-549.8347659111023,-18344.65544307232,0.09819121447028424,0.6129032258064516,0.19846460051179982
YHR175W,-1,-549.946658372879,-17933.248284757137,0.09806451612903226,0.6129032258064516,0.1987489337503554
YBR040W,-1,-549.9513869285583,-17947.835813641548,0.0979381443298969,0.6129032258064516,0.199033266988911
YKL062W,-1,-550.0472999811172,-18021.435665249825,0.0978120978120978,0.6129032258064516,0.19931760022746658
YOL055C,-1,-550.2858733534813,-20496.371445536613,0.09768637532133675,0.6129032258064516,0.19960193346602217
YOR132W,-1,-550.2899503707886,-20896.676575660706,0.0975609756097561,0.6129032258064516,0.19988626670457776
YPL224C,-1,-550.4965393543243,-18348.26347208023,0.09743589743589744,0.6129032258064516,0.20017059994313335
YIL119C,-1,-550.723682820797,-18684.608490645885,0.0973111395646607,0.6129032258064516,0.20045493318168894
YDR425W,-1,-550.7524700164795,-19125.50493478775,0.09718670076726342,0.6129032258064516,0.20073926642024453
YDR508C,-1,-550.7746487855911,-17786.063201516867,0.0970625798212005,0.6129032258064516,0.20102359965880012
YKL194C,-1,-550.7930861711502,-20301.52015531063,0.09693877551020408,0.6129032258064516,0.2013079328973557
YLR216C,-1,-550.7967692613602,-18916.73143094778,0.09681528662420383,0.6129032258064516,0.20159226613591127
YCR082W,-1,-550.9226962327957,-20338.040810585022,0.09669211195928754,0.6129032258064516,0.20187659937446686
YPR132W,-1,-550.9882049560547,-17000.305532753468,0.096569250317662,0.6129032258064516,0.20216093261302245
YPL019C,-1,-551.0594148635864,-19039.792035460472,0.09644670050761421,0.6129032258064516,0.20244526585157804
YDR294C,-1,-551.3055195808411,-21715.252083182335,0.09632446134347275,0.6129032258064516,0.20272959909013363
YKR050W,-1,-551.4333308935165,-20042.238030195236,0.09620253164556962,0.6129032258064516,0.20301393232868922
YNL006W,-1,-551.4405046701431,-19203.771265745163,0.09608091024020228,0.6129032258064516,0.2032982655672448
YKL080W,-1,-551.4732423126698,-18494.795552879572,0.09595959595959595,0.6129032258064516,0.2035825988058004
YLR081W,-1,-551.4789247512817,-17121.035853624344,0.09583858764186633,0.6129032258064516,0.203866932044356
YIL066C,-1,-551.537190914154,-19258.965498805046,0.09571788413098237,0.6129032258064516,0.20415126528291158
YIL036W,-1,-551.7020382881165,-19702.099217653275,0.09559748427672957,0.6129032258064516,0.20443559852146717
YGR177C,-1,-551.7208623886108,-17093.76704645157,0.09547738693467336,0.6129032258064516,0.20471993176002273
YAL032C,-1,-551.7365543842316,-18476.266879320145,0.09535759096612297,0.6129032258064516,0.20500426499857832
YCR061W,-1,-551.8141920566559,-18520.8684630394,0.09523809523809523,0.6129032258064516,0.2052885982371339
YGR033C,-1,-551.8224475383759,-19212.430438518524,0.0951188986232791,0.6129032258064516,0.2055729314756895
YMR025W,-1,-551.8966687917709,-19548.107937693596,0.095,0.6129032258064516,0.2058572647142451
YER119C,-1,-552.1185795068741,-20570.91355383396,0.09488139825218476,0.6129032258064516,0.20614159795280068
YNR067C,-1,-552.2000684738159,-17668.992201447487,0.09476309226932668,0.6129032258064516,0.20642593119135627
YGL005C,-1,-552.2500983476639,-20573.079284727573,0.09464508094645081,0.6129032258064516,0.20671026442991186
YJL020C,-1,-552.2591006755829,-20080.859183073044,0.0945273631840796,0.6129032258064516,0.20699459766846745
YLR394W,-1,-552.311972618103,-19245.32388329506,0.09440993788819876,0.6129032258064516,0.20727893090702304
YER035W,-1,-552.5240144729614,-18455.59964632988,0.09429280397022333,0.6129032258064516,0.20756326414557863
YNL008C,-1,-552.5487005710602,-20382.475523471832,0.09417596034696406,0.6129032258064516,0.2078475973841342
YPL058C,1,-552.5909841060638,-16867.722394287586,0.0952970297029703,0.6209677419354839,0.2078475973841342
YHR005C-A,-1,-552.6664988994598,-17286.014707803726,0.09517923362175525,0.6209677419354839,0.20813193062268978
YFL050C,-1,-552.6985162496567,-19448.939448595047,0.09506172839506173,0.6209677419354839,0.20841626386124537
YKL126W,-1,-552.857826590538,-20518.31796693802,0.09494451294697903,0.6209677419354839,0.20870059709980096
YNL042W,-1,-552.8871632814407,-19296.183044672012,0.09482758620689655,0.6209677419354839,0.20898493033835655
YBR168W,-1,-553.0581455230713,-19444.60493040085,0.09471094710947109,0.6209677419354839,0.20926926357691214
YNL332W,-1,-553.2943080663681,-19355.474455356598,0.0945945945945946,0.6209677419354839,0.20955359681546773
YBR017C,-1,-553.3493864536285,-18476.16291284561,0.09447852760736196,0.6209677419354839,0.20983793005402332
YCR053W,-1,-553.3982453346252,-18614.61771130562,0.09436274509803921,0.6209677419354839,0.2101222632925789
YPR138C,-1,-553.460446357727,-18664.855942249298,0.09424724602203183,0.6209677419354839,0.2104065965311345
YPR007C,-1,-553.8654623031616,-16519.073776125908,0.0941320293398533,0.6209677419354839,0.2106909297696901
YBR008C,-1,-553.9923565387726,-18983.25746154785,0.09401709401709402,0.6209677419354839,0.21097526300824565
YOR064C,-1,-554.0110220909119,-19467.48015356064,0.09390243902439024,0.6209677419354839,0.21125959624680124
YLR011W,-1,-554.0171220302582,-18354.75850224495,0.09378806333739342,0.6209677419354839,0.21154392948535683
YKL055C,1,-554.1373462677002,-18978.087430477142,0.0948905109489051,0.6290322580645161,0.21154392948535683
YDR518W,-1,-554.1442612409592,-19812.21732568741,0.09477521263669501,0.6290322580645161,0.21182826272391242
YDR394W,-1,-554.2438322305679,-20620.192801117897,0.09466019417475728,0.6290322580645161,0.212112595962468
YNL257C,-1,-554.3352232575417,-20032.781866520643,0.09454545454545454,0.6290322580645161,0.2123969292010236
YBR084W,1,-554.3803262710571,-19599.673109531403,0.09564164648910412,0.6370967741935484,0.2123969292010236
YIR028W,-1,-554.4967849254608,-18217.793548226357,0.09552599758162031,0.6370967741935484,0.2126812624395792
YDR122W,-1,-554.5490524768829,-20646.647742271423,0.09541062801932366,0.6370967741935484,0.21296559567813478
YDR375C,-1,-554.6174412965775,-20573.054469943047,0.09529553679131483,0.6370967741935484,0.21324992891669037
YLR092W,-1,-554.6582493782043,-18621.04667031765,0.09518072289156626,0.6370967741935484,0.21353426215524596
YOR316C,-1,-554.6993713378906,-19729.03889620304,0.0950661853188929,0.6370967741935484,0.21381859539380155
YCL025C,-1,-554.8406336307526,-17050.32010293007,0.09495192307692307,0.6370967741935484,0.2141029286323571
YHR034C,-1,-554.8760957717896,-18886.981833457947,0.09483793517406963,0.6370967741935484,0.2143872618709127
YGL124C,-1,-554.8964374065399,-19368.88279247284,0.09472422062350119,0.6370967741935484,0.2146715951094683
YGL030W,-1,-554.950103521347,-16873.00491666794,0.09461077844311377,0.6370967741935484,0.21495592834802388
YPR167C,-1,-555.0128453969955,-18683.011574983597,0.09449760765550239,0.6370967741935484,0.21524026158657947
YDL185W,-1,-555.0236726999283,-19943.35322511196,0.09438470728793309,0.6370967741935484,0.21552459482513506
YPR021C,-1,-555.0385534763336,-19635.434761047363,0.09427207637231504,0.6370967741935484,0.21580892806369065
YGR097W,-1,-555.0515403747559,-18005.375150680542,0.09415971394517282,0.6370967741935484,0.21609326130224624
YLR133W,-1,-555.0847132205963,-18535.103746414185,0.09404761904761905,0.6370967741935484,0.21637759454080183
YNL066W,-1,-555.48235476017,-18026.679406046867,0.093935790725327,0.6370967741935484,0.21666192777935742
YDL232W,-1,-555.5028975009918,-18872.33128094673,0.09382422802850356,0.6370967741935484,0.216946261017913
YDR432W,-1,-555.5435138046741,-18896.059183567762,0.0937129300118624,0.6370967741935484,0.21723059425646857
YDR156W,-1,-555.7110166549683,-19151.21932387352,0.09360189573459715,0.6370967741935484,0.21751492749502416
YGL136C,-1,-555.7253097295761,-21337.82896244526,0.09349112426035502,0.6370967741935484,0.21779926073357975
YJL094C,-1,-555.7840609550476,-20940.456270337105,0.0933806146572104,0.6370967741935484,0.21808359397213534
