Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR270W,-1,-415.3692579269409,-36384.556448459625,0.024096385542168676,0.9583333333333334,0.5365783410138248
YAL055W,-1,-415.3840584754944,-36059.855784893036,0.024083769633507852,0.9583333333333334,0.5368663594470046
YML057W,-1,-415.4495725631714,-34858.75117397308,0.024071166928309785,0.9583333333333334,0.5371543778801844
YBL101W-A,-1,-415.4885416030884,-31507.881114959717,0.02405857740585774,0.9583333333333334,0.5374423963133641
YOR343C-B,-1,-415.48854637145996,-31507.881114959717,0.024046001045478306,0.9583333333333334,0.5377304147465438
YBR136W,-1,-415.4938597679138,-35845.45598888397,0.024033437826541274,0.9583333333333334,0.5380184331797235
YHR115C,-1,-415.528555393219,-35860.55330514908,0.02402088772845953,0.9583333333333334,0.5383064516129032
YGR089W,0,-415.6498761177063,-37047.85814666748,0.02402088772845953,0.9583333333333334,0.5383064516129032
YPL137C,-1,-415.6703953742981,-33457.38345146179,0.024008350730688934,0.9583333333333334,0.538594470046083
YGL048C,-1,-415.79763650894165,-37395.614790439606,0.023995826812728223,0.9583333333333334,0.5388824884792627
YNL271C,-1,-415.8026967048645,-36454.43526220322,0.023983315954118872,0.9583333333333334,0.5391705069124424
YJR126C,-1,-415.8887867927551,-32621.57775592804,0.023970818134445022,0.9583333333333334,0.5394585253456221
YDL085W,0,-415.9176139831543,-33845.54137444496,0.023970818134445022,0.9583333333333334,0.5394585253456221
YIL139C,-1,-416.09064388275146,-38585.06971979141,0.023958333333333335,0.9583333333333334,0.5397465437788018
YDR210W-A,-1,-416.2172384262085,-31368.835155010223,0.02394586153045289,0.9583333333333334,0.5400345622119815
YER174C,-1,-416.23764419555664,-33338.51188516617,0.023933402705515087,0.9583333333333334,0.5403225806451613
YLR138W,-1,-416.4066300392151,-35483.61056804657,0.02392095683827353,0.9583333333333334,0.540610599078341
YBL014C,-1,-416.46267795562744,-36022.19700241089,0.02390852390852391,0.9583333333333334,0.5408986175115207
YOR368W,-1,-416.5704321861267,-39219.22305345535,0.023896103896103898,0.9583333333333334,0.5411866359447005
YGL038C,-1,-416.7231149673462,-33754.90797472,0.023883696780893044,0.9583333333333334,0.5414746543778802
YGR212W,-1,-416.75763845443726,-34553.87919855118,0.023871302542812663,0.9583333333333334,0.5417626728110599
YKR063C,-1,-416.7828149795532,-37920.38370895386,0.023858921161825725,0.9583333333333334,0.5420506912442397
YIL123W,-1,-416.9320549964905,-41329.08087982237,0.023846552617936754,0.9583333333333334,0.5423387096774194
YDL198C,-1,-416.94484186172485,-33075.97774744034,0.02383419689119171,0.9583333333333334,0.5426267281105991
YAL017W,-1,-416.97252368927,-33608.74150085449,0.023821853961677887,0.9583333333333334,0.5429147465437788
YBL034C,-1,-417.00384759902954,-38738.20685219765,0.023809523809523808,0.9583333333333334,0.5432027649769585
YLR309C,-1,-417.0562424659729,-34446.978284835815,0.02379720641489912,0.9583333333333334,0.5434907834101382
YPL206C,-1,-417.0778160095215,-32864.64011889696,0.023784901758014478,0.9583333333333334,0.543778801843318
YMR037C,-1,-417.16924142837524,-34596.10855507851,0.023772609819121448,0.9583333333333334,0.5440668202764977
YMR001C,-1,-417.25207901000977,-40473.6474044323,0.023760330578512397,0.9583333333333334,0.5443548387096774
YDR376W,-1,-417.2663378715515,-38076.63946390152,0.023748064016520392,0.9583333333333334,0.5446428571428571
YNL025C,-1,-417.3201723098755,-34810.439470767975,0.023735810113519093,0.9583333333333334,0.5449308755760369
YGR027W-A,-1,-417.3335018157959,-32421.24551010132,0.02372356884992264,0.9583333333333334,0.5452188940092166
YOR240W,-1,-417.3514127731323,-32163.403118133545,0.023711340206185566,0.9583333333333334,0.5455069124423964
YOL116W,-1,-417.46411180496216,-34253.131264448166,0.02369912416280268,0.9583333333333334,0.5457949308755761
YOR008C,-1,-417.55682849884033,-35579.32798433304,0.02368692070030896,0.9583333333333334,0.5460829493087558
YPL015C,-1,-417.5612688064575,-34111.39521932602,0.023674729799279464,0.9583333333333334,0.5463709677419355
YJL001W,-1,-417.5714416503906,-33767.3454066515,0.023662551440329218,0.9583333333333334,0.5466589861751152
YDR421W,-1,-417.7072563171387,-35290.80593729019,0.02365038560411311,0.9583333333333334,0.5469470046082949
YNL298W,-1,-417.77623653411865,-38821.70221543312,0.023638232271325797,0.9583333333333334,0.5472350230414746
YDR072C,-1,-417.79472255706787,-35042.418977975845,0.02362609142270159,0.9583333333333334,0.5475230414746544
YIL026C,-1,-417.8119797706604,-37078.63386440277,0.023613963039014373,0.9583333333333334,0.5478110599078341
YJL127C,-1,-417.86971521377563,-33271.44516515732,0.023601847101077475,0.9583333333333334,0.5480990783410138
YJL047C,-1,-417.94691228866577,-34925.46611618996,0.02358974358974359,0.9583333333333334,0.5483870967741935
YIL031W,-1,-417.9912223815918,-33487.496725559235,0.023577652485904665,0.9583333333333334,0.5486751152073732
YHR214C-C,-1,-418.0178861618042,-32410.409148216248,0.0235655737704918,0.9583333333333334,0.548963133640553
YKL189W,-1,-418.09551525115967,-36643.72575330734,0.023553507424475168,0.9583333333333334,0.5492511520737328
YJL156C,-1,-418.1549310684204,-35454.67537307739,0.02354145342886387,0.9583333333333334,0.5495391705069125
YER190W,-1,-418.1834406852722,-31627.21245098114,0.023529411764705882,0.9583333333333334,0.5498271889400922
YGR129W,-1,-418.26107358932495,-40952.47711992264,0.023517382413087935,0.9583333333333334,0.5501152073732719
YPR008W,-1,-418.29024839401245,-35226.75496053696,0.02350536535513541,0.9583333333333334,0.5504032258064516
YOR380W,-1,-418.3400001525879,-35316.6722445488,0.02349336057201226,0.9583333333333334,0.5506912442396313
YCL003W,-1,-418.40103816986084,-32182.60946702957,0.02348136804492088,0.9583333333333334,0.550979262672811
YOL042W,-1,-418.4027976989746,-33423.3804564476,0.02346938775510204,0.9583333333333334,0.5512672811059908
YKR090W,-1,-418.44571256637573,-39526.4657201767,0.023457419683834777,0.9583333333333334,0.5515552995391705
YKR003W,-1,-418.5502076148987,-33239.21149659157,0.023445463812436288,0.9583333333333334,0.5518433179723502
YPR068C,-1,-418.57495164871216,-36198.492913246155,0.023433520122261846,0.9583333333333334,0.5521313364055299
YML034W,-1,-418.60062980651855,-36052.44127845764,0.023421588594704685,0.9583333333333334,0.5524193548387096
YMR273C,-1,-418.6631827354431,-36436.14914751053,0.02340966921119593,0.9583333333333334,0.5527073732718893
YJL058C,-1,-418.68736028671265,-36599.743631362915,0.023397761953204477,0.9583333333333334,0.5529953917050692
YOR373W,-1,-418.6978998184204,-32798.29674959183,0.02338586680223691,0.9583333333333334,0.5532834101382489
YJL170C,-1,-418.71547651290894,-33499.35271167755,0.023373983739837397,0.9583333333333334,0.5535714285714286
YNL236W,-1,-418.7403316497803,-36415.97176408768,0.023362112747587607,0.9583333333333334,0.5538594470046083
YCL061C,-1,-418.7421679496765,-38993.80636930466,0.023350253807106598,0.9583333333333334,0.554147465437788
YJR112W,-1,-418.7852420806885,-36095.309082984924,0.023338406900050734,0.9583333333333334,0.5544354838709677
YLR337C,-1,-418.80462074279785,-33224.18332886696,0.02332657200811359,0.9583333333333334,0.5547235023041475
YOR002W,-1,-418.88724994659424,-36819.54185628891,0.02331474911302585,0.9583333333333334,0.5550115207373272
YOL008W,-1,-418.8968405723572,-36994.1983628273,0.02330293819655522,0.9583333333333334,0.5552995391705069
YIL010W,-1,-418.9148302078247,-34424.570224285126,0.02329113924050633,0.9583333333333334,0.5555875576036866
YKL025C,-1,-418.93521070480347,-36313.48793435097,0.02327935222672065,0.9583333333333334,0.5558755760368663
YGL255W,-1,-418.98213148117065,-31354.37911629677,0.02326757713707638,0.9583333333333334,0.556163594470046
YGL087C,-1,-419.0140881538391,-33675.4627161026,0.023255813953488372,0.9583333333333334,0.5564516129032258
YKL213C,-1,-419.12885332107544,-34297.18043231964,0.023244062657908033,0.9583333333333334,0.5567396313364056
YAR019C,-1,-419.129506111145,-34520.59109687805,0.023232323232323233,0.9583333333333334,0.5570276497695853
YJL173C,-1,-419.13576793670654,-35808.699811935425,0.023220595658758204,0.9583333333333334,0.557315668202765
YBR214W,-1,-419.18131256103516,-34521.35439634323,0.02320887991927346,0.9583333333333334,0.5576036866359447
YLR006C,-1,-419.22392296791077,-35079.655435562134,0.02319717599596571,0.9583333333333334,0.5578917050691244
YJL141C,-1,-419.2461395263672,-33657.35802149773,0.023185483870967742,0.9583333333333334,0.5581797235023042
YGL210W,-1,-419.25243186950684,-34519.244884967804,0.023173803526448364,0.9583333333333334,0.5584677419354839
YIL017C,-1,-419.34355878829956,-32912.9675450325,0.023162134944612285,0.9583333333333334,0.5587557603686636
YAR044W,-1,-419.4197201728821,-31937.823014736176,0.02315047810770005,0.9583333333333334,0.5590437788018433
YER157W,-1,-419.49603748321533,-35956.94408464432,0.023138832997987926,0.9583333333333334,0.559331797235023
YDL149W,-1,-419.53133821487427,-34839.922899246216,0.023127199597787834,0.9583333333333334,0.5596198156682027
YJL093C,-1,-419.53267765045166,-32442.743044614792,0.023115577889447236,0.9583333333333334,0.5599078341013825
YDL033C,-1,-419.6795048713684,-34091.22040224075,0.023103967855349072,0.9583333333333334,0.5601958525345622
YIL007C,0,-419.7306089401245,-35014.78086090088,0.023103967855349072,0.9583333333333334,0.5601958525345622
YER032W,-1,-419.77869939804077,-41268.898654937744,0.023092369477911646,0.9583333333333334,0.5604838709677419
YOR038C,-1,-419.81616735458374,-39832.63785171509,0.02308078273958856,0.9583333333333334,0.5607718894009217
YHR123W,-1,-419.81692457199097,-34065.11407136917,0.023069207622868605,0.9583333333333334,0.5610599078341014
YDL113C,-1,-419.86583852767944,-34644.11158275604,0.02305764411027569,0.9583333333333334,0.5613479262672811
YPR030W,-1,-419.86845874786377,-36361.09268951416,0.023046092184368736,0.9583333333333334,0.5616359447004609
YHR073W,-1,-419.90974855422974,-35548.056344509125,0.02303455182774161,0.9583333333333334,0.5619239631336406
YPR135W,-1,-419.9269404411316,-35218.399694919586,0.023023023023023025,0.9583333333333334,0.5622119815668203
YOR014W,-1,-420.05064058303833,-31926.617980003357,0.02301150575287644,0.9583333333333334,0.5625
YNL323W,-1,-420.1081066131592,-41290.01571559906,0.023,0.9583333333333334,0.5627880184331797
YNR047W,-1,-420.33841133117676,-33101.20060920715,0.022988505747126436,0.9583333333333334,0.5630760368663594
YGL219C,-1,-420.3793525695801,-40679.970816612244,0.022977022977022976,0.9583333333333334,0.5633640552995391
YJL006C,-1,-420.4740500450134,-39629.57296562195,0.022965551672491265,0.9583333333333334,0.5636520737327189
YCR063W,-1,-420.58203649520874,-33628.111546993256,0.022954091816367265,0.9583333333333334,0.5639400921658986
YCR039C,-1,-420.58802223205566,-31557.10744714737,0.022942643391521196,0.9583333333333334,0.5642281105990783
YPR006C,-1,-420.6204605102539,-35769.626198768616,0.022931206380857428,0.9583333333333334,0.5645161290322581
YKR022C,-1,-420.6313419342041,-35401.7908244133,0.0229197807673144,0.9583333333333334,0.5648041474654378
YLR227W-A,-1,-420.66282749176025,-32450.45139312744,0.022908366533864542,0.9583333333333334,0.5650921658986175
YDR495C,-1,-420.74915838241577,-38117.67727947235,0.022896963663514187,0.9583333333333334,0.5653801843317973
YBR126C,-1,-420.80429887771606,-31774.85994744301,0.022885572139303482,0.9583333333333334,0.565668202764977
YFL018W-A,-1,-420.8814640045166,-32345.869196414948,0.022874191944306316,0.9583333333333334,0.5659562211981567
YLR133W,-1,-420.9577088356018,-38743.09596848488,0.02286282306163022,0.9583333333333334,0.5662442396313364
YER070W,-1,-420.96765184402466,-42610.50114893913,0.022851465474416296,0.9583333333333334,0.5665322580645161
YDR231C,-1,-421.0598900318146,-36388.42522788048,0.022840119165839126,0.9583333333333334,0.5668202764976958
YFR031C,-1,-421.1626305580139,-41089.56764650345,0.0228287841191067,0.9583333333333334,0.5671082949308756
YDR192C,-1,-421.1970925331116,-35072.78943872452,0.022817460317460316,0.9583333333333334,0.5673963133640553
YDL022W,-1,-421.2653031349182,-34090.4963889122,0.022806147744174516,0.9583333333333334,0.567684331797235
YHR188C,-1,-421.2703709602356,-33033.836089134216,0.022794846382556987,0.9583333333333334,0.5679723502304147
YML058W,-1,-421.27117824554443,-32986.44485425949,0.022783556215948488,0.9583333333333334,0.5682603686635944
YHR039C-B,-1,-421.28842544555664,-32217.840854644775,0.02277227722772277,0.9583333333333334,0.5685483870967742
YLR131C,-1,-421.3297996520996,-35249.22315740585,0.022761009401286492,0.9583333333333334,0.568836405529954
YDR018C,-1,-421.3685255050659,-28858.735189437866,0.02274975272007913,0.9583333333333334,0.5691244239631337
YKL020C,-1,-421.37244749069214,-34132.131042957306,0.022738507167572912,0.9583333333333334,0.5694124423963134
YMR292W,-1,-421.4831371307373,-35225.80913901329,0.022727272727272728,0.9583333333333334,0.5697004608294931
YOR256C,-1,-421.54551124572754,-35167.27242946625,0.02271604938271605,0.9583333333333334,0.5699884792626728
YNL006W,-1,-421.5712060928345,-33480.86531829834,0.022704837117472853,0.9583333333333334,0.5702764976958525
YJR084W,-1,-421.5856890678406,-35920.952681303024,0.022693635915145536,0.9583333333333334,0.5705645161290323
YGL113W,-1,-421.8987636566162,-36254.429795742035,0.022682445759368838,0.9583333333333334,0.570852534562212
YGR098C,-1,-421.91384744644165,-35912.08218860626,0.022671266633809757,0.9583333333333334,0.5711405529953917
YDL244W,-1,-421.922345161438,-34300.68167543411,0.022660098522167486,0.9583333333333334,0.5714285714285714
YOR367W,-1,-421.9605393409729,-36355.81114816666,0.022648941408173313,0.9583333333333334,0.5717165898617511
YLR337W,-1,-422.0648880004883,-32529.155088424683,0.022637795275590553,0.9583333333333334,0.5720046082949308
YFL017W-A,-1,-422.16825914382935,-39019.295580625534,0.02262666010821446,0.9583333333333334,0.5722926267281107
YCL060C,-1,-422.18103218078613,-32041.96205997467,0.02261553588987217,0.9583333333333334,0.5725806451612904
YDR034C-C,-1,-422.20947551727295,-31400.250613212585,0.022604422604422605,0.9583333333333334,0.5728686635944701
YDL102W,-1,-422.21623182296753,-35687.326419353485,0.022593320235756387,0.9583333333333334,0.5731566820276498
YAR014C,-1,-422.23005533218384,-31187.13189101219,0.022582228767795778,0.9583333333333334,0.5734447004608295
YDR527W,-1,-422.24276208877563,-37005.211624622345,0.022571148184494603,0.9583333333333334,0.5737327188940092
YOR117W,-1,-422.25060081481934,-35277.483633995056,0.022560078469838155,0.9583333333333334,0.574020737327189
YOR313C,-1,-422.30230712890625,-35532.2892742157,0.022549019607843137,0.9583333333333334,0.5743087557603687
YDR210W-B,-1,-422.39844608306885,-31451.521287441254,0.02253797158255757,0.9583333333333334,0.5745967741935484
YMR182C,-1,-422.6483840942383,-34047.20758318901,0.022526934378060724,0.9583333333333334,0.5748847926267281
YMR313C,-1,-422.6917915344238,-33881.12275457382,0.022515907978463045,0.9583333333333334,0.5751728110599078
YMR264W,-1,-422.74961137771606,-33488.90433740616,0.022504892367906065,0.9583333333333334,0.5754608294930875
YPL167C,-1,-422.75201320648193,-35161.37787628174,0.022493887530562348,0.9583333333333334,0.5757488479262672
YIL106W,-1,-422.822021484375,-37748.066727638245,0.022482893450635387,0.9583333333333334,0.576036866359447
YPR073C,-1,-422.8617401123047,-35494.974776268005,0.02247191011235955,0.9583333333333334,0.5763248847926268
YOR250C,-1,-422.9250798225403,-38091.09850692749,0.0224609375,0.9583333333333334,0.5766129032258065
YGL046W,-1,-422.9563341140747,-32047.399107456207,0.02244997559785261,0.9583333333333334,0.5769009216589862
YMR263W,-1,-423.00496006011963,-39855.177290678024,0.0224390243902439,0.9583333333333334,0.5771889400921659
YOR132W,-1,-423.0101041793823,-34215.74384307861,0.02242808386153096,0.9583333333333334,0.5774769585253456
YIL122W,-1,-423.078182220459,-36572.07359981537,0.022417153996101363,0.9583333333333334,0.5777649769585254
YDL135C,-1,-423.0812683105469,-38459.85583996773,0.022406234778373113,0.9583333333333334,0.5780529953917051
YKL203C,-1,-423.1175169944763,-37966.75282382965,0.022395326192794548,0.9583333333333334,0.5783410138248848
YBL084C,-1,-423.1324887275696,-35725.264201164246,0.02238442822384428,0.9583333333333334,0.5786290322580645
YGR161W-B,-1,-423.1810531616211,-31447.072714805603,0.02237354085603113,0.9583333333333334,0.5789170506912442
YIL160C,-1,-423.2411804199219,-36263.073758125305,0.02236266407389402,0.9583333333333334,0.5792050691244239
YNL284C-B,-1,-423.2540464401245,-31358.90736913681,0.022351797862001945,0.9583333333333334,0.5794930875576036
YJL012C-A,-1,-423.31816005706787,-32334.93253660202,0.022340942204953862,0.9583333333333334,0.5797811059907834
YNL003C,-1,-423.3269696235657,-34745.80525183678,0.02233009708737864,0.9583333333333334,0.5800691244239631
YDR498C,-1,-423.33273792266846,-39410.79609799385,0.022319262493934983,0.9583333333333334,0.5803571428571429
YOR343W-A,-1,-423.3784942626953,-31402.505931854248,0.02230843840931135,0.9583333333333334,0.5806451612903226
YDR221W,0,-423.3818869590759,-33976.27846479416,0.02230843840931135,0.9583333333333334,0.5806451612903226
YNL253W,-1,-423.52978706359863,-36907.017265319824,0.022297624818225885,0.9583333333333334,0.5809331797235023
YDL232W,-1,-423.58547019958496,-39442.17956113815,0.022286821705426358,0.9583333333333334,0.581221198156682
YLR455W,-1,-423.5900459289551,-38082.30200052261,0.022276029055690073,0.9583333333333334,0.5815092165898618
YIR028W,-1,-423.59776973724365,-35049.701246500015,0.022265246853823813,0.9583333333333334,0.5817972350230415
YLR274W,-1,-423.63988304138184,-38539.21056318283,0.022254475084663765,0.9583333333333334,0.5820852534562212
YOR343W-B,-1,-423.6883945465088,-31288.614944934845,0.022243713733075435,0.9583333333333334,0.5823732718894009
YKL200C,-1,-423.7128438949585,-32183.711624145508,0.022232962783953602,0.9583333333333334,0.5826612903225806
YDR176W,-1,-423.72999382019043,-35193.7646689415,0.022222222222222223,0.9583333333333334,0.5829493087557603
YBR057C,-1,-423.92451763153076,-37492.47369098663,0.02221149203283438,0.9583333333333334,0.5832373271889401
YNL213C,-1,-423.9437575340271,-34516.50809764862,0.0222007722007722,0.9583333333333334,0.5835253456221198
YPR158C-D,-1,-424.0432929992676,-31286.6566324234,0.02219006271104679,0.9583333333333334,0.5838133640552995
YPR120C,-1,-424.04355478286743,-39228.35441970825,0.022179363548698167,0.9583333333333334,0.5841013824884793
YJL140W,-1,-424.120623588562,-34052.55101823807,0.02216867469879518,0.9583333333333334,0.584389400921659
YNL169C,-1,-424.1447606086731,-36655.612038850784,0.022157996146435453,0.9583333333333334,0.5846774193548387
YNL129W,-1,-424.15313482284546,-37888.313071250916,0.022147327876745306,0.9583333333333334,0.5849654377880185
YJR158W,-1,-424.2100863456726,-32190.203843593597,0.02213666987487969,0.9583333333333334,0.5852534562211982
YNL054W-B,-1,-424.2628698348999,-32453.649277687073,0.022126022126022125,0.9583333333333334,0.5855414746543779
YBR294W,-1,-424.28984355926514,-34181.614763736725,0.022115384615384617,0.9583333333333334,0.5858294930875576
YBR153W,-1,-424.30102491378784,-35195.751890182495,0.022104757328207592,0.9583333333333334,0.5861175115207373
YNL004W,-1,-424.3390107154846,-34913.55943584442,0.022094140249759846,0.9583333333333334,0.586405529953917
YGL252C,-1,-424.45250129699707,-35359.03903007507,0.022083533365338453,0.9583333333333334,0.5866935483870968
YDR261C-D,-1,-424.4677200317383,-31296.79290151596,0.022072936660268713,0.9583333333333334,0.5869815668202765
YHR106W,-1,-424.5224804878235,-33110.2931830883,0.022062350119904078,0.9583333333333334,0.5872695852534562
YHL019C,-1,-424.5396604537964,-33839.7537984848,0.02205177372962608,0.9583333333333334,0.5875576036866359
YBR089C-A,-1,-424.62171840667725,-37359.84359788895,0.022041207474844275,0.9583333333333334,0.5878456221198156
YLR426W,-1,-424.95325756073,-30506.465802192688,0.022030651340996167,0.9583333333333334,0.5881336405529954
YGR161C-D,-1,-424.96403884887695,-31363.666944503784,0.02202010531354715,0.9583333333333334,0.5884216589861752
YGR030C,-1,-425.0290427207947,-36075.820427417755,0.02200956937799043,0.9583333333333334,0.5887096774193549
YOR244W,-1,-425.0889983177185,-36245.774419784546,0.021999043519846963,0.9583333333333334,0.5889976958525346
YLR045C,-1,-425.118980884552,-38673.29270839691,0.02198852772466539,0.9583333333333334,0.5892857142857143
YGL240W,-1,-425.15235567092896,-36274.30324649811,0.02197802197802198,0.9583333333333334,0.589573732718894
YGL021W,-1,-425.2149963378906,-32261.61022877693,0.021967526265520534,0.9583333333333334,0.5898617511520737
YJR127C,-1,-425.31837368011475,-32046.366062879562,0.021957040572792363,0.9583333333333334,0.5901497695852534
YGR005C,-1,-425.33496475219727,-37571.546481609344,0.02194656488549618,0.9583333333333334,0.5904377880184332
YOR192C-A,-1,-425.34823989868164,-32538.455009937286,0.021936099189318072,0.9583333333333334,0.5907258064516129
YLR157C-B,-1,-425.3532724380493,-31370.69542312622,0.0219256434699714,0.9583333333333334,0.5910138248847926
YGR161C-C,-1,-425.3998565673828,-32504.94953727722,0.02191519771319676,0.9583333333333334,0.5913018433179723
YAL031C,-1,-425.4457960128784,-34402.67319774628,0.021904761904761906,0.9583333333333334,0.591589861751152
YFL031W,-1,-425.4534525871277,-33317.87841749191,0.021894336030461686,0.9583333333333334,0.5918778801843319
YOR076C,1,-425.57943868637085,-36829.34988975525,0.02235965746907707,0.9791666666666666,0.5918778801843319
YNR072W,-1,-425.6227807998657,-33420.435953617096,0.02234902520209225,0.9791666666666666,0.5921658986175116
YFL035C-A,-1,-425.68279361724854,-32615.32914829254,0.022338403041825095,0.9791666666666666,0.5924539170506913
YCR014C,-1,-425.71154403686523,-37505.625260829926,0.022327790973871733,0.9791666666666666,0.592741935483871
YGR163W,-1,-425.7199544906616,-34688.140941143036,0.02231718898385565,0.9791666666666666,0.5930299539170507
YDL099W,-1,-425.76234579086304,-34146.1178689003,0.022306597057427623,0.9791666666666666,0.5933179723502304
YLR270W,-1,-425.79699420928955,-34791.9107927084,0.022296015180265655,0.9791666666666666,0.5936059907834101
YHR079C-B,-1,-425.82442569732666,-32321.04931974411,0.022285443338074917,0.9791666666666666,0.5938940092165899
YCR040W,-1,-425.82874584198,-33840.98657369614,0.02227488151658768,0.9791666666666666,0.5941820276497696
YDR146C,-1,-425.8743624687195,-38285.99682044983,0.02226432970156324,0.9791666666666666,0.5944700460829493
YPL060C-A,-1,-425.929404258728,-32557.56409740448,0.02225378787878788,0.9791666666666666,0.594758064516129
YEL018W,-1,-425.9472966194153,-36946.633370399475,0.022243256034074774,0.9791666666666666,0.5950460829493087
YIL129C,-1,-425.97302770614624,-40365.726758003235,0.022232734153263954,0.9791666666666666,0.5953341013824884
YHR205W,-1,-426.00038480758667,-35092.16892290115,0.022222222222222223,0.9791666666666666,0.5956221198156681
YBR254C,-1,-426.0044560432434,-35373.24337387085,0.0222117202268431,0.9791666666666666,0.595910138248848
YJL041W,-1,-426.01643323898315,-36934.90304994583,0.022201228153046763,0.9791666666666666,0.5961981566820277
YDL019C,-1,-426.0772314071655,-37268.38437438011,0.022190745986779982,0.9791666666666666,0.5964861751152074
YDL030W,-1,-426.0984992980957,-38231.87476205826,0.022180273714016045,0.9791666666666666,0.5967741935483871
YGL210W-A,-1,-426.11544847488403,-32223.296347141266,0.022169811320754716,0.9791666666666666,0.5970622119815668
YGR056W,-1,-426.3829274177551,-35168.70868015289,0.02215935879302216,0.9791666666666666,0.5973502304147466
YBL005W-B,-1,-426.3892560005188,-30414.60579586029,0.022148916116870875,0.9791666666666666,0.5976382488479263
YDR182W,-1,-426.46605014801025,-35488.61198472977,0.022138483278379653,0.9791666666666666,0.597926267281106
YNR064C,0,-426.51042222976685,-29537.910870075226,0.022138483278379653,0.9791666666666666,0.597926267281106
YNL206C,-1,-426.5320634841919,-35266.701011657715,0.022128060263653482,0.9791666666666666,0.5982142857142857
YFR008W,-1,-426.6099762916565,-35557.91837644577,0.02211764705882353,0.9791666666666666,0.5985023041474654
YJL168C,-1,-426.6847620010376,-36907.535316467285,0.022107243650047036,0.9791666666666666,0.5987903225806451
YDR171W,-1,-426.7042398452759,-32907.83686232567,0.022096850023507288,0.9791666666666666,0.5990783410138248
YJR093C,-1,-426.74538135528564,-38379.250844717026,0.022086466165413533,0.9791666666666666,0.5993663594470046
YCR008W,-1,-426.9058723449707,-35512.29129219055,0.02207609206200094,0.9791666666666666,0.5996543778801844
YDR358W,-1,-427.003023147583,-36237.11387872696,0.022065727699530517,0.9791666666666666,0.5999423963133641
YDR365W-A,-1,-427.04072284698486,-32212.00724506378,0.022055373064289067,0.9791666666666666,0.6002304147465438
YKR062W,-1,-427.16366243362427,-36414.35154628754,0.02204502814258912,0.9791666666666666,0.6005184331797235
YGR272C,-1,-427.2822151184082,-32701.099593162537,0.02203469292076887,0.9791666666666666,0.6008064516129032
YMR190C,-1,-427.30422830581665,-35232.66745328903,0.022024367385192128,0.9791666666666666,0.601094470046083
YHL020C,-1,-427.3666410446167,-34458.02830147743,0.022014051522248244,0.9791666666666666,0.6013824884792627
YMR113W,0,-427.3982644081116,-34931.512525081635,0.022014051522248244,0.9791666666666666,0.6013824884792627
YFL035C,-1,-427.4109077453613,-32251.65143108368,0.02200374531835206,0.9791666666666666,0.6016705069124424
YGL104C,-1,-427.43485498428345,-33187.11872816086,0.021993448759943846,0.9791666666666666,0.6019585253456221
YIL017W,-1,-427.593017578125,-32603.511524677277,0.021983161833489244,0.9791666666666666,0.6022465437788018
YGR033C,-1,-427.7493968009949,-38694.47192597389,0.021972884525479196,0.9791666666666666,0.6025345622119815
YLR220W,-1,-427.7734875679016,-34414.501792669296,0.021962616822429906,0.9791666666666666,0.6028225806451613
YDR261W-B,-1,-427.88528537750244,-32485.013043880463,0.021952358710882764,0.9791666666666666,0.603110599078341
YDL224C,-1,-427.96772146224976,-34230.22258043289,0.021942110177404293,0.9791666666666666,0.6033986175115207
YHR005C,-1,-427.9855089187622,-36151.5403547287,0.021931871208586095,0.9791666666666666,0.6036866359447005
YOR100C,-1,-428.078989982605,-34971.40965294838,0.021921641791044777,0.9791666666666666,0.6039746543778802
YCR020C,-1,-428.13058280944824,-34312.72606134415,0.02191142191142191,0.9791666666666666,0.6042626728110599
YBR272C,-1,-428.1515622138977,-37480.84156370163,0.02190121155638397,0.9791666666666666,0.6045506912442397
YER095W,-1,-428.28266191482544,-33345.93601036072,0.021891010712622262,0.9791666666666666,0.6048387096774194
YLR115W,-1,-428.28271532058716,-36929.87780332565,0.021880819366852888,0.9791666666666666,0.6051267281105991
YLR205C,-1,-428.31612825393677,-42633.670134305954,0.021870637505816658,0.9791666666666666,0.6054147465437788
YBL040C,-1,-428.3282718658447,-33920.22746539116,0.02186046511627907,0.9791666666666666,0.6057027649769585
YGL205W,-1,-428.3589286804199,-37006.52110910416,0.02185030218503022,0.9791666666666666,0.6059907834101382
YDR306C,-1,-428.40104150772095,-30572.753925323486,0.02184014869888476,0.9791666666666666,0.606278801843318
YFL004W,-1,-428.44682455062866,-37564.54008984566,0.02183000464468184,0.9791666666666666,0.6065668202764977
YDL065C,-1,-428.491849899292,-35457.25843191147,0.02181987000928505,0.9791666666666666,0.6068548387096774
YMR207C,-1,-428.6698479652405,-35949.05598115921,0.021809744779582366,0.9791666666666666,0.6071428571428571
YPR175W,-1,-428.69884395599365,-35739.966138362885,0.021799628942486084,0.9791666666666666,0.6074308755760369
YML038C,-1,-428.73666858673096,-36441.48646783829,0.021789522484932777,0.9791666666666666,0.6077188940092166
YMR044W,-1,-428.7823257446289,-37245.36589097977,0.021779425393883226,0.9791666666666666,0.6080069124423964
YBL100W-A,-1,-428.9101896286011,-30769.90447497368,0.02176933765632237,0.9791666666666666,0.6082949308755761
YGR046W,-1,-428.9479842185974,-35454.14046049118,0.02175925925925926,0.9791666666666666,0.6085829493087558
