Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR076W,-1,-622.2773995399475,-35740.075991630554,0.023297491039426525,0.582089552238806,0.473501303214596
YLR097C,-1,-622.2896199226379,-35197.17624425888,0.023283582089552238,0.582089552238806,0.4737909064581523
YHR200W,-1,-622.3017311096191,-35545.41075515747,0.023269689737470168,0.582089552238806,0.4740805097017087
YKL203C,-1,-622.3107662200928,-36214.07721614838,0.023255813953488372,0.582089552238806,0.474370112945265
YPL178W,-1,-622.415358543396,-33943.041714668274,0.023241954707985697,0.582089552238806,0.4746597161888213
YNL167C,-1,-622.527015209198,-34836.22259044647,0.023228111971411555,0.582089552238806,0.47494931943237767
YEL022W,-1,-622.5427446365356,-34975.93865776062,0.023214285714285715,0.582089552238806,0.475238922675934
YKL196C,-1,-622.5659112930298,-34617.866756916046,0.023200475907198096,0.582089552238806,0.4755285259194903
YDR059C,-1,-622.5726146697998,-37225.89209938049,0.02318668252080856,0.582089552238806,0.4758181291630466
YMR038C,-1,-622.6445240974426,-34332.07008123398,0.023172905525846704,0.582089552238806,0.476107732406603
YLR133W,-1,-622.6531591415405,-35372.05374097824,0.02315914489311164,0.582089552238806,0.4763973356501593
YDR201W,-1,-622.6620454788208,-34982.31005191803,0.02314540059347181,0.582089552238806,0.4766869388937156
YDR378C,-1,-622.7359185218811,-34718.771839141846,0.023131672597864767,0.582089552238806,0.4769765421372719
YGR036C,-1,-622.7820138931274,-35018.22633647919,0.023117960877296978,0.582089552238806,0.4772661453808283
YGR175C,-1,-622.7843265533447,-33423.405983924866,0.0231042654028436,0.582089552238806,0.4775557486243846
YDR022C,-1,-622.7915439605713,-36917.59596824646,0.023090586145648313,0.582089552238806,0.4778453518679409
YHR181W,-1,-622.8123135566711,-34252.23082590103,0.023076923076923078,0.582089552238806,0.47813495511149723
YJR001W,-1,-622.8164720535278,-34369.58878326416,0.023063276167947958,0.582089552238806,0.4784245583550536
YGR279C,-1,-622.8613138198853,-33837.72293663025,0.02304964539007092,0.582089552238806,0.4787141615986099
YNL267W,-1,-622.9045600891113,-33748.88565015793,0.02303603071470762,0.582089552238806,0.4790037648421662
YDR170C,-1,-623.0053353309631,-34184.387611866,0.023022432113341203,0.582089552238806,0.47929336808572254
YLR303W,0,-623.1231226921082,-33554.63557720184,0.023022432113341203,0.582089552238806,0.47929336808572254
YDR377W,-1,-623.1539249420166,-33997.82932090759,0.023008849557522124,0.582089552238806,0.4795829713292789
YJR131W,-1,-623.1785759925842,-34108.44509792328,0.022995283018867923,0.582089552238806,0.4798725745728352
YMR299C,0,-623.192949295044,-34082.22545146942,0.022995283018867923,0.582089552238806,0.4798725745728352
YIL023C,-1,-623.2546739578247,-35060.73391199112,0.022981732469063054,0.582089552238806,0.48016217781639153
YLR268W,-1,-623.2870326042175,-33841.49574136734,0.022968197879858657,0.582089552238806,0.48045178105994785
YOL122C,-1,-623.3433356285095,-33909.51460981369,0.022954679223072396,0.582089552238806,0.4807413843035042
YGR020C,-1,-623.3741855621338,-32720.376224517822,0.022941176470588236,0.582089552238806,0.48103098754706053
YOL063C,-1,-623.4306802749634,-36670.4808883667,0.02292768959435626,0.582089552238806,0.48132059079061684
YOR181W,-1,-623.4913940429688,-33576.909818172455,0.022914218566392478,0.582089552238806,0.48161019403417316
YLR170C,-1,-623.6220335960388,-34541.90560865402,0.022900763358778626,0.582089552238806,0.4818997972777295
YJL013C,-1,-623.6466608047485,-34474.39996910095,0.022887323943661973,0.582089552238806,0.48218940052128584
YGR270W,-1,-623.6721754074097,-35714.52016544342,0.02287390029325513,0.582089552238806,0.48247900376484215
YOL116W,-1,-623.7263698577881,-34774.63951969147,0.022860492379835874,0.582089552238806,0.4827686070083985
YKL120W,-1,-623.7324466705322,-34575.27224063873,0.022847100175746926,0.582089552238806,0.48305821025195483
YHR094C,-1,-623.7356691360474,-33923.09311103821,0.022833723653395786,0.582089552238806,0.48334781349551115
YDL022W,-1,-623.7412981987,-34947.66042852402,0.022820362785254535,0.582089552238806,0.48363741673906746
YBR095C,-1,-623.7974214553833,-36116.68192100525,0.02280701754385965,0.582089552238806,0.48392701998262383
YKL197C,-1,-623.8929996490479,-36683.115324020386,0.022793687901811806,0.582089552238806,0.48421662322618014
YBR221C,-1,-623.990270614624,-35239.215876579285,0.0227803738317757,0.582089552238806,0.48450622646973646
YOL026C,-1,-624.0616445541382,-34532.574091911316,0.02276707530647986,0.582089552238806,0.48479582971329277
YOR049C,-1,-624.1126499176025,-35881.16881942749,0.022753792298716453,0.582089552238806,0.48508543295684914
YJL156C,-1,-624.1810922622681,-35024.976846694946,0.022740524781341108,0.582089552238806,0.48537503620040545
YGR171C,-1,-624.1814451217651,-35178.07011508942,0.022727272727272728,0.582089552238806,0.48566463944396177
YMR048W,-1,-624.2464742660522,-35360.45735454559,0.022714036109493303,0.582089552238806,0.4859542426875181
YGL194C,-1,-624.2965097427368,-34717.425872802734,0.02270081490104773,0.582089552238806,0.48624384593107445
YLR353W,-1,-624.3067893981934,-34801.55897426605,0.02268760907504363,0.582089552238806,0.48653344917463076
YEL017C-A,0,-624.3186001777649,-34391.41473245621,0.02268760907504363,0.582089552238806,0.48653344917463076
YGL178W,-1,-624.3379797935486,-34325.70461797714,0.022674418604651164,0.582089552238806,0.4868230524181871
YPL022W,-1,-624.3889532089233,-36420.11200141907,0.02266124346310285,0.582089552238806,0.4871126556617434
YHL036W,-1,-624.3999605178833,-34946.18500804901,0.02264808362369338,0.582089552238806,0.48740225890529976
YAL056W,-1,-624.478753566742,-35379.50663423538,0.022634939059779455,0.582089552238806,0.48769186214885607
YAL002W,-1,-624.5189318656921,-34254.276306152344,0.02262180974477958,0.582089552238806,0.4879814653924124
YGL065C,-1,-624.5323572158813,-35478.65144920349,0.022608695652173914,0.582089552238806,0.4882710686359687
YPR095C,-1,-624.611008644104,-36250.80868291855,0.022595596755504054,0.582089552238806,0.48856067187952507
YNL038W,-1,-624.7502737045288,-33442.61419868469,0.0225825130283729,0.582089552238806,0.4888502751230814
YOR074C,-1,-624.7834730148315,-33371.73830986023,0.022569444444444444,0.582089552238806,0.4891398783666377
YNL121C,-1,-624.8219604492188,-34177.07379627228,0.022556390977443608,0.582089552238806,0.48942948161019406
YBR297W,-1,-624.8428554534912,-34082.57978248596,0.02254335260115607,0.582089552238806,0.4897190848537504
YPL045W,-1,-624.8959808349609,-34242.52465629578,0.022530329289428077,0.582089552238806,0.4900086880973067
YIR019C,-1,-624.9588689804077,-35967.50704574585,0.022517321016166283,0.582089552238806,0.490298291340863
YEL037C,-1,-625.011914730072,-34402.494946956635,0.022504327755337564,0.582089552238806,0.49058789458441937
YIR009W,-1,-625.1761226654053,-34421.662450790405,0.02249134948096886,0.582089552238806,0.4908774978279757
YDR292C,-1,-625.2407846450806,-33619.1651058197,0.022478386167146973,0.582089552238806,0.491167101071532
YMR234W,-1,-625.2437868118286,-34438.09675216675,0.022465437788018433,0.582089552238806,0.4914567043150883
YPL040C,-1,-625.2937111854553,-34055.18499135971,0.022452504317789293,0.582089552238806,0.4917463075586447
YNR044W,-1,-625.3530740737915,-35072.595871925354,0.02243958573072497,0.582089552238806,0.492035910802201
YLR115W,-1,-625.3821430206299,-34749.8623380661,0.022426682001150087,0.582089552238806,0.4923255140457573
YGL084C,-1,-625.4294033050537,-34341.659653663635,0.022413793103448276,0.582089552238806,0.4926151172893136
YPL098C,-1,-625.4323401451111,-34529.049472332,0.022400919012062034,0.582089552238806,0.49290472053287
YOR115C,-1,-625.4443473815918,-32583.705386161804,0.022388059701492536,0.582089552238806,0.4931943237764263
YDR295C,-1,-625.5712795257568,-33873.737166404724,0.022375215146299483,0.582089552238806,0.4934839270199826
YJL134W,-1,-625.701738357544,-34273.96393489838,0.02236238532110092,0.582089552238806,0.49377353026353893
YDR078C,-1,-625.7217683792114,-34563.39315319061,0.022349570200573064,0.582089552238806,0.4940631335070953
YJL101C,-1,-625.7798938751221,-35606.952275276184,0.022336769759450172,0.582089552238806,0.4943527367506516
YCR063W,-1,-625.8415336608887,-33859.731592178345,0.022323983972524327,0.582089552238806,0.4946423399942079
YDR369C,-1,-625.8700008392334,-36660.70561790466,0.02231121281464531,0.582089552238806,0.49493194323776424
YNL027W,-1,-625.8721923828125,-36640.99189376831,0.022298456260720412,0.582089552238806,0.4952215464813206
YPL262W,-1,-625.9208116531372,-33870.07522916794,0.022285714285714287,0.582089552238806,0.4955111497248769
YDL225W,-1,-625.941089630127,-34898.10084247589,0.02227298686464877,0.582089552238806,0.49580075296843323
YIL084C,-1,-625.9492330551147,-35252.380853652954,0.02226027397260274,0.582089552238806,0.49609035621198955
YPL145C,-1,-625.9569115638733,-34498.173283576965,0.022247575584711923,0.582089552238806,0.4963799594555459
YML074C,-1,-625.9991207122803,-33779.440700531006,0.022234891676168756,0.582089552238806,0.49666956269910223
YKL208W,-1,-626.0514988899231,-35965.106187820435,0.022222222222222223,0.582089552238806,0.49695916594265854
YDR263C,-1,-626.0700716972351,-35604.842571258545,0.022209567198177675,0.582089552238806,0.4972487691862149
YKL028W,-1,-626.0762538909912,-34030.51842737198,0.0221969265793967,0.582089552238806,0.4975383724297712
YDL132W,-1,-626.0923652648926,-34472.70230960846,0.02218430034129693,0.582089552238806,0.49782797567332754
YBL045C,-1,-626.1810369491577,-33927.331926345825,0.022171688459351906,0.582089552238806,0.49811757891688385
YIL144W,-1,-626.191460609436,-33640.805245399475,0.02215909090909091,0.582089552238806,0.4984071821604402
YPL047W,-1,-626.216061592102,-36121.859122276306,0.022146507666098807,0.582089552238806,0.49869678540399653
YDR472W,-1,-626.2643690109253,-34839.03960609436,0.02213393870601589,0.582089552238806,0.49898638864755285
YLR411W,-1,-626.3044242858887,-34348.3398399353,0.02212138400453772,0.582089552238806,0.49927599189110916
YLR107W,-1,-626.3408951759338,-34434.763855457306,0.022108843537414966,0.582089552238806,0.49956559513466553
YBR196C,-1,-626.3544368743896,-35434.0544629097,0.02209631728045326,0.582089552238806,0.49985519837822184
YJR104C,-1,-626.3823795318604,-35086.32105398178,0.022083805209513023,0.582089552238806,0.5001448016217782
YPL078C,-1,-626.5485734939575,-34229.71777868271,0.022071307300509338,0.582089552238806,0.5004344048653345
YBR015C,-1,-626.5578565597534,-34562.09842014313,0.022058823529411766,0.582089552238806,0.5007240081088908
YCL066W,-1,-626.5728797912598,-35492.40678310394,0.022046353872244205,0.582089552238806,0.5010136113524472
YIL112W,-1,-626.580840587616,-35772.22421503067,0.022033898305084745,0.582089552238806,0.5013032145960035
YBR205W,-1,-626.595043182373,-33654.411012649536,0.0220214568040655,0.582089552238806,0.5015928178395598
YIR008C,-1,-626.6595764160156,-34494.82030582428,0.02200902934537246,0.582089552238806,0.5018824210831161
YOR237W,-1,-626.6936902999878,-34955.838441848755,0.021996615905245348,0.582089552238806,0.5021720243266724
YKL220C,-1,-626.7165374755859,-36142.6539440155,0.021984216459977453,0.582089552238806,0.5024616275702288
YEL053C,-1,-626.7344160079956,-33438.79114341736,0.021971830985915493,0.582089552238806,0.5027512308137851
YOL001W,-1,-626.8018622398376,-36540.346705913544,0.02195945945945946,0.582089552238806,0.5030408340573415
YBR058C,-1,-626.8221983909607,-34577.69208621979,0.021947101857062466,0.582089552238806,0.5033304373008978
YKL011C,-1,-626.8474502563477,-35543.31790447235,0.021934758155230598,0.582089552238806,0.5036200405444541
YGR089W,0,-626.9342994689941,-33514.54108047485,0.021934758155230598,0.582089552238806,0.5036200405444541
YFL036W,-1,-626.9795165061951,-34652.15642309189,0.021922428330522766,0.582089552238806,0.5039096437880104
YDL106C,-1,-627.0048842430115,-34307.68857765198,0.021910112359550562,0.582089552238806,0.5041992470315667
YLR425W,-1,-627.0768327713013,-35489.20133638382,0.021897810218978103,0.582089552238806,0.5044888502751231
YDR260C,-1,-627.2969341278076,-34579.676216602325,0.021885521885521887,0.582089552238806,0.5047784535186794
YGR120C,-1,-627.3241834640503,-35533.47432136536,0.021873247335950644,0.582089552238806,0.5050680567622358
YML029W,-1,-627.4411835670471,-34985.43738222122,0.021860986547085202,0.582089552238806,0.5053576600057921
YPR049C,1,-627.4546413421631,-35562.72452163696,0.022408963585434174,0.5970149253731343,0.5053576600057921
YDR301W,-1,-627.5286045074463,-35479.993092536926,0.022396416573348264,0.5970149253731343,0.5056472632493484
YCR038C,-1,-627.5714583396912,-36776.899269104004,0.02238388360380526,0.5970149253731343,0.5059368664929047
YPL091W,-1,-627.6717782020569,-35134.48965597153,0.02237136465324385,0.5970149253731343,0.506226469736461
YBR207W,-1,-627.6811490058899,-35557.736954689026,0.022358859698155393,0.5970149253731343,0.5065160729800173
YBL093C,-1,-627.683102607727,-35688.485604286194,0.0223463687150838,0.5970149253731343,0.5068056762235738
YAL038W,-1,-627.726674079895,-34149.2073841095,0.02233389168062535,0.5970149253731343,0.5070952794671301
YGL044C,-1,-627.7503433227539,-35407.85290002823,0.022321428571428572,0.5970149253731343,0.5073848827106864
YPL155C,-1,-627.8008556365967,-36291.49036979675,0.022308979364194088,0.5970149253731343,0.5076744859542427
YOR083W,-1,-627.8361296653748,-34464.24456167221,0.022296544035674472,0.5970149253731343,0.507964089197799
YGL089C,-1,-627.9052147865295,-34814.5576043129,0.022284122562674095,0.5970149253731343,0.5082536924413553
YGR249W,-1,-627.9351005554199,-35813.98199415207,0.022271714922048998,0.5970149253731343,0.5085432956849116
YIL149C,-1,-628.0095443725586,-34383.62593841553,0.022259321090706732,0.5970149253731343,0.508832898928468
YMR044W,-1,-628.0595145225525,-35065.007449150085,0.02224694104560623,0.5970149253731343,0.5091225021720244
YOL143C,-1,-628.0788826942444,-34920.496574401855,0.022234574763757644,0.5970149253731343,0.5094121054155807
YKR036C,-1,-628.1907930374146,-36565.26739883423,0.022222222222222223,0.5970149253731343,0.509701708659137
YBR188C,-1,-628.2302579879761,-34445.357583999634,0.02220988339811216,0.5970149253731343,0.5099913119026933
YGL006W,-1,-628.2451610565186,-36807.811776161194,0.022197558268590455,0.5970149253731343,0.5102809151462496
YJR052W,-1,-628.2494287490845,-35707.992111206055,0.022185246810870772,0.5970149253731343,0.5105705183898059
YJL052W,-1,-628.2717890739441,-34856.37754392624,0.022172949002217297,0.5970149253731343,0.5108601216333623
YDL217C,-1,-628.2760291099548,-33426.0792927742,0.0221606648199446,0.5970149253731343,0.5111497248769187
YFR027W,-1,-628.383828163147,-34861.79068183899,0.0221483942414175,0.5970149253731343,0.511439328120475
YKL048C,1,-628.4223809242249,-34861.55096292496,0.022689540675152185,0.6119402985074627,0.511439328120475
YAL058W,-1,-628.5615234375,-34828.900233745575,0.02267699115044248,0.6119402985074627,0.5117289313640313
YDR386W,-1,-628.5861520767212,-36581.751992702484,0.022664455500276397,0.6119402985074627,0.5120185346075876
YPL156C,0,-628.7672529220581,-35192.402222156525,0.022664455500276397,0.6119402985074627,0.5120185346075876
YBL063W,-1,-628.798994064331,-35649.46549797058,0.022651933701657457,0.6119402985074627,0.5123081378511439
YKL057C,-1,-628.8076963424683,-35049.95373058319,0.02263942573163998,0.6119402985074627,0.5125977410947002
YNL263C,-1,-628.8084836006165,-34938.180916786194,0.02262693156732892,0.6119402985074627,0.5128873443382566
YBR199W,-1,-628.8631873130798,-34727.20995092392,0.022614451185879757,0.6119402985074627,0.5131769475818129
YOR279C,-1,-628.8748426437378,-34802.57130718231,0.022601984564498346,0.6119402985074627,0.5134665508253693
YGL066W,-1,-628.9140701293945,-34850.00287246704,0.022589531680440773,0.6119402985074627,0.5137561540689256
YPL007C,-1,-628.9270238876343,-35594.050859451294,0.022577092511013214,0.6119402985074627,0.5140457573124819
YKL068W,-1,-628.9307250976562,-34014.10214328766,0.022564667033571822,0.6119402985074627,0.5143353605560382
YPR186C,-1,-629.0260667800903,-34649.65156459808,0.022552255225522552,0.6119402985074627,0.5146249637995945
YGR086C,-1,-629.2896447181702,-34933.65546274185,0.022539857064321055,0.6119402985074627,0.5149145670431509
YAL022C,-1,-629.3221311569214,-35080.34687232971,0.022527472527472527,0.6119402985074627,0.5152041702867072
YJL095W,-1,-629.3366641998291,-33855.125131607056,0.022515101592531575,0.6119402985074627,0.5154937735302635
YMR023C,-1,-629.383111000061,-35697.73733615875,0.022502744237102086,0.6119402985074627,0.5157833767738199
YLR026C,-1,-629.3836607933044,-35532.82081031799,0.022490400438837082,0.6119402985074627,0.5160729800173762
YHR034C,-1,-629.389241695404,-35618.46889066696,0.022478070175438597,0.6119402985074627,0.5163625832609325
YBR240C,-1,-629.40656042099,-35921.160588264465,0.022465753424657533,0.6119402985074627,0.5166521865044889
YGL183C,-1,-629.4599714279175,-35919.6448802948,0.022453450164293537,0.6119402985074627,0.5169417897480452
YPL161C,-1,-629.4669122695923,-36203.02929878235,0.022441160372194856,0.6119402985074627,0.5172313929916015
YJR089W,-1,-629.5336627960205,-35913.10539150238,0.022428884026258207,0.6119402985074627,0.5175209962351578
YKR003W,-1,-629.5776791572571,-35681.1570687294,0.02241662110442865,0.6119402985074627,0.5178105994787141
YGR289C,-1,-629.6221513748169,-35924.650564193726,0.022404371584699455,0.6119402985074627,0.5181002027222705
YKR087C,-1,-629.6490488052368,-34944.93590736389,0.02239213544511196,0.6119402985074627,0.5183898059658268
YDR409W,-1,-629.7632713317871,-34704.87598848343,0.02237991266375546,0.6119402985074627,0.5186794092093832
YJL090C,-1,-629.8256421089172,-35495.69763946533,0.02236770321876705,0.6119402985074627,0.5189690124529395
YMR022W,-1,-629.8517785072327,-35884.22612094879,0.022355507088331516,0.6119402985074627,0.5192586156964958
YMR219W,-1,-629.8520064353943,-34460.43301868439,0.0223433242506812,0.6119402985074627,0.5195482189400521
YOR322C,-1,-629.9320540428162,-35205.37933731079,0.022331154684095862,0.6119402985074627,0.5198378221836084
YLR056W,-1,-629.9623441696167,-33657.87521362305,0.02231899836690256,0.6119402985074627,0.5201274254271648
YOR103C,-1,-630.0090508460999,-33872.54056787491,0.022306855277475515,0.6119402985074627,0.5204170286707211
YBR278W,-1,-630.1003670692444,-35540.84451627731,0.022294725394236,0.6119402985074627,0.5207066319142775
YNL330C,-1,-630.1499009132385,-34721.45816755295,0.022282608695652174,0.6119402985074627,0.5209962351578338
YDR168W,-1,-630.1957511901855,-34762.59355020523,0.022270505160239002,0.6119402985074627,0.5212858384013901
YDL040C,-1,-630.2008037567139,-34714.585461616516,0.02225841476655809,0.6119402985074627,0.5215754416449464
YFL037W,-1,-630.2219552993774,-34594.63888835907,0.02224633749321758,0.6119402985074627,0.5218650448885027
YPR029C,-1,-630.2284269332886,-34353.28625059128,0.022234273318872018,0.6119402985074627,0.522154648132059
YMR266W,-1,-630.2286515235901,-34428.76162862778,0.022222222222222223,0.6119402985074627,0.5224442513756155
YOR288C,-1,-630.2492914199829,-34930.31136798859,0.022210184182015168,0.6119402985074627,0.5227338546191718
YKR038C,-1,-630.313045501709,-35382.23939561844,0.022198159177043854,0.6119402985074627,0.5230234578627281
YNL051W,-1,-630.3960218429565,-34786.087862968445,0.022186147186147188,0.6119402985074627,0.5233130611062844
YGR212W,-1,-630.4064288139343,-34771.69591808319,0.022174148188209845,0.6119402985074627,0.5236026643498407
YLR223C,-1,-630.4301853179932,-34788.35678958893,0.02216216216216216,0.6119402985074627,0.523892267593397
YCR071C,-1,-630.4589877128601,-34663.660692214966,0.02215018908698001,0.6119402985074627,0.5241818708369533
YJR040W,-1,-630.4777874946594,-34669.83044672012,0.022138228941684664,0.6119402985074627,0.5244714740805096
YGR113W,-1,-630.5480298995972,-36227.573585510254,0.022126281705342688,0.6119402985074627,0.5247610773240661
YGL073W,-1,-630.5688943862915,-36288.18918132782,0.022114347357065803,0.6119402985074627,0.5250506805676224
YGR261C,-1,-630.6270546913147,-35473.24367046356,0.022102425876010783,0.6119402985074627,0.5253402838111787
YKL086W,-1,-630.6945195198059,-35706.55275392532,0.02209051724137931,0.6119402985074627,0.525629887054735
YPR051W,-1,-630.7161636352539,-33254.81483364105,0.02207862143241788,0.6119402985074627,0.5259194902982913
YHR171W,1,-630.7293877601624,-37444.82221698761,0.022604951560818085,0.6268656716417911,0.5259194902982913
YLR418C,-1,-630.8083992004395,-35007.655634880066,0.022592791823561054,0.6268656716417911,0.5262090935418476
YMR153W,-1,-630.8991851806641,-35727.03045654297,0.02258064516129032,0.6268656716417911,0.526498696785404
YMR149W,-1,-631.0211477279663,-35459.636276721954,0.022568511552928532,0.6268656716417911,0.5267883000289604
YMR016C,-1,-631.0417137145996,-34680.00191402435,0.022556390977443608,0.6268656716417911,0.5270779032725167
YLR314C,-1,-631.066987991333,-34047.76432800293,0.02254428341384863,0.6268656716417911,0.527367506516073
YKR099W,-1,-631.0930757522583,-35369.00822067261,0.022532188841201718,0.6268656716417911,0.5276571097596293
YKR007W,-1,-631.2007269859314,-35723.32217788696,0.022520107238605896,0.6268656716417911,0.5279467130031856
YIL022W,-1,-631.2090802192688,-33922.49017524719,0.022508038585209004,0.6268656716417911,0.5282363162467419
YDL220C,-1,-631.2312641143799,-35508.73797464371,0.022495982860203535,0.6268656716417911,0.5285259194902983
YCR084C,-1,-631.2590346336365,-34942.218598365784,0.022483940042826552,0.6268656716417911,0.5288155227338546
YJL110C,-1,-631.309401512146,-35191.97440433502,0.02247191011235955,0.6268656716417911,0.529105125977411
YLR284C,-1,-631.3103132247925,-34780.1588306427,0.022459893048128343,0.6268656716417911,0.5293947292209673
YNL291C,-1,-631.3149871826172,-33988.173402786255,0.02244788882950294,0.6268656716417911,0.5296843324645236
YER174C,-1,-631.3618650436401,-35512.67941379547,0.022435897435897436,0.6268656716417911,0.5299739357080799
YEL015W,-1,-631.3640689849854,-34531.941126823425,0.022423918846769888,0.6268656716417911,0.5302635389516362
YGR239C,-1,-631.4148440361023,-35914.808113098145,0.022411953041622197,0.6268656716417911,0.5305531421951926
YLR424W,-1,-631.4818954467773,-36303.02522468567,0.0224,0.6268656716417911,0.5308427454387489
YBR041W,-1,-631.5191850662231,-34712.16566467285,0.022388059701492536,0.6268656716417911,0.5311323486823052
YPR135W,-1,-631.5604972839355,-35389.18004131317,0.022376132125732553,0.6268656716417911,0.5314219519258616
YGL253W,-1,-631.6437587738037,-33282.74821090698,0.022364217252396165,0.6268656716417911,0.5317115551694179
YLR233C,-1,-631.6547632217407,-35539.387130737305,0.022352315061202766,0.6268656716417911,0.5320011584129742
YOL016C,-1,-631.746344089508,-34928.6149892807,0.022340425531914895,0.6268656716417911,0.5322907616565306
YER109C,-1,-631.7647829055786,-35056.06866168976,0.022328548644338118,0.6268656716417911,0.5325803649000869
YDR005C,-1,-631.8666830062866,-35495.83830022812,0.022316684378320937,0.6268656716417911,0.5328699681436432
YOR204W,-1,-631.9451127052307,-33989.89714241028,0.022304832713754646,0.6268656716417911,0.5331595713871995
YKL182W,-1,-631.9528865814209,-34519.57590866089,0.022292993630573247,0.6268656716417911,0.5334491746307559
YLR363C,-1,-632.0793027877808,-34659.17899417877,0.022281167108753316,0.6268656716417911,0.5337387778743122
YDR400W,-1,-632.1584577560425,-34430.32790374756,0.022269353128313893,0.6268656716417911,0.5340283811178685
YFR034C,1,-632.1867523193359,-34980.84423446655,0.02278749337572867,0.6417910447761194,0.5340283811178685
YBL025W,-1,-632.20192527771,-36535.304748535156,0.022775423728813558,0.6417910447761194,0.5343179843614249
YNL055C,-1,-632.2213597297668,-35498.63511276245,0.022763366860772894,0.6417910447761194,0.5346075876049812
YNL268W,-1,-632.2237401008606,-34130.03097867966,0.02275132275132275,0.6417910447761194,0.5348971908485375
YLR394W,-1,-632.2736368179321,-36128.66350317001,0.022739291380222106,0.6417910447761194,0.5351867940920938
YJR042W,-1,-632.294340133667,-34779.968863487244,0.022727272727272728,0.6417910447761194,0.5354763973356501
YDL064W,-1,-632.3566951751709,-33826.471950531006,0.02271526677231907,0.6417910447761194,0.5357660005792065
YMR061W,-1,-632.3683381080627,-34037.256833553314,0.02270327349524815,0.6417910447761194,0.5360556038227628
YOR284W,0,-632.3718271255493,-35071.9004945755,0.02270327349524815,0.6417910447761194,0.5360556038227628
YDR363W,-1,-632.4320764541626,-36114.3361120224,0.022691292875989446,0.6417910447761194,0.5363452070663192
YKL214C,-1,-632.441620349884,-35068.531460762024,0.02267932489451477,0.6417910447761194,0.5366348103098755
YOR257W,-1,-632.4788951873779,-35504.17700433731,0.022667369530838165,0.6417910447761194,0.5369244135534318
YOR229W,-1,-632.4793720245361,-35330.4354057312,0.022655426765015807,0.6417910447761194,0.5372140167969881
YDL164C,-1,-632.4879531860352,-34829.23243713379,0.022643496577145865,0.6417910447761194,0.5375036200405444
YNL192W,-1,-632.5322513580322,-35069.68332576752,0.022631578947368423,0.6417910447761194,0.5377932232841007
YML123C,-1,-632.5762486457825,-34496.78676652908,0.022619673855865333,0.6417910447761194,0.5380828265276572
YIR018W,-1,-632.5924625396729,-36610.66162586212,0.02260778128286015,0.6417910447761194,0.5383724297712135
YBR210W,-1,-632.6035089492798,-33661.78845882416,0.02259590120861797,0.6417910447761194,0.5386620330147698
YOR301W,-1,-632.6335201263428,-36776.72172880173,0.022584033613445378,0.6417910447761194,0.5389516362583261
YJR073C,-1,-632.6631240844727,-34212.79406070709,0.02257217847769029,0.6417910447761194,0.5392412395018824
YKL189W,-1,-632.6971788406372,-35980.47773075104,0.022560335781741866,0.6417910447761194,0.5395308427454387
YER044C,-1,-632.7225751876831,-35089.0322303772,0.022548505506030415,0.6417910447761194,0.539820445988995
YNL039W,-1,-632.7284274101257,-36695.42660999298,0.022536687631027254,0.6417910447761194,0.5401100492325515
YBR167C,-1,-632.7751135826111,-35076.52107810974,0.022524882137244632,0.6417910447761194,0.5403996524761078
YOR084W,-1,-632.7840595245361,-34493.004566669464,0.022513089005235604,0.6417910447761194,0.5406892557196641
YKL022C,-1,-632.817850112915,-34696.91515111923,0.02250130821559393,0.6417910447761194,0.5409788589632204
YHR092C,-1,-632.907021522522,-34360.557401657104,0.022489539748953975,0.6417910447761194,0.5412684622067767
YLR313C,-1,-632.9365253448486,-33437.48644256592,0.02247778358599059,0.6417910447761194,0.541558065450333
YOR307C,-1,-632.9721608161926,-35135.89905023575,0.02246603970741902,0.6417910447761194,0.5418476686938893
YBR156C,-1,-633.0639533996582,-33804.662967681885,0.022454308093994776,0.6417910447761194,0.5421372719374457
YNL127W,-1,-633.0705509185791,-36228.566331386566,0.02244258872651357,0.6417910447761194,0.5424268751810021
YPL167C,-1,-633.0712795257568,-35792.37223434448,0.022430881585811163,0.6417910447761194,0.5427164784245584
YGL200C,-1,-633.1188135147095,-33966.0307264328,0.022419186652763295,0.6417910447761194,0.5430060816681147
YMR238W,-1,-633.1756749153137,-35243.395646095276,0.022407503908285567,0.6417910447761194,0.543295684911671
YPL116W,-1,-633.2080430984497,-35124.15155124664,0.022395833333333334,0.6417910447761194,0.5435852881552273
YLR259C,-1,-633.2633414268494,-34541.24031543732,0.022384174908901613,0.6417910447761194,0.5438748913987836
YDR477W,1,-633.2697796821594,-35301.86490869522,0.022892819979188347,0.6567164179104478,0.5438748913987836
YML046W,-1,-633.3635749816895,-34191.3316488266,0.022880915236609463,0.6567164179104478,0.54416449464234
YPR122W,-1,-633.3678703308105,-34379.00431251526,0.02286902286902287,0.6567164179104478,0.5444540978858963
YGL075C,-1,-633.3742942810059,-36045.41237640381,0.022857142857142857,0.6567164179104478,0.5447437011294527
YHR166C,-1,-633.3811435699463,-35386.79754638672,0.02284527518172378,0.6567164179104478,0.545033304373009
YBR040W,-1,-633.4298906326294,-35010.601709365845,0.022833419823559936,0.6567164179104478,0.5453229076165653
YHR205W,-1,-633.4318656921387,-34263.68224334717,0.022821576763485476,0.6567164179104478,0.5456125108601216
YML114C,-1,-633.4478545188904,-35833.39787912369,0.02280974598237429,0.6567164179104478,0.545902114103678
