Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR199W,-1,-917.2036615610123,-20035.3419213295,0.09561231172233137,0.776595744680851,0.4144657863145258
YLR103C,-1,-917.2368139028549,-21711.884787917137,0.09554973821989529,0.776595744680851,0.414765906362545
YCR028C,-1,-917.2612987756729,-20601.928527712822,0.09548724656638326,0.776595744680851,0.4150660264105642
YPR137C-A,-1,-917.4122877120972,-17619.580335617065,0.09542483660130718,0.776595744680851,0.41536614645858344
YFL029C,-1,-917.4361290931702,-21367.57044827938,0.0953625081645983,0.776595744680851,0.41566626650660266
YIL167W,0,-917.4577713608742,-19141.50800460577,0.0953625081645983,0.776595744680851,0.41566626650660266
YKR056W,-1,-917.4605005979538,-24163.45088160038,0.09530026109660575,0.776595744680851,0.41596638655462187
YDL039C,0,-917.7000367641449,-22022.253730773926,0.09530026109660575,0.776595744680851,0.41596638655462187
YPR137C-B,-1,-918.3456854820251,-17672.11695957184,0.09523809523809523,0.776595744680851,0.41626650660264103
YJL186W,-1,-918.3517342805862,-21525.651743650436,0.09517601043024772,0.776595744680851,0.41656662665066024
YGL222C,1,-918.5197129249573,-19737.703868865967,0.09576547231270359,0.7819148936170213,0.41656662665066024
YOR330C,-1,-918.5655564069748,-20671.1262267828,0.095703125,0.7819148936170213,0.41686674669867946
YLR220W,-1,-918.7672700881958,-21168.682521104813,0.09564085881587508,0.7819148936170213,0.4171668667466987
YBR159W,-1,-918.9225473403931,-19260.62598180771,0.09557867360208062,0.7819148936170213,0.4174669867947179
YCL067C,-1,-918.9304302334785,-20545.595502913,0.09551656920077972,0.7819148936170213,0.4177671068427371
YNR059W,-1,-918.9324481487274,-19671.184769153595,0.09545454545454546,0.7819148936170213,0.4180672268907563
YPL257W-B,-1,-918.9943189620972,-17692.50048494339,0.0953926022063595,0.7819148936170213,0.41836734693877553
YIL131C,1,-919.068534553051,-22510.819310247898,0.0959792477302205,0.7872340425531915,0.41836734693877553
YGR220C,-1,-919.0781143903732,-21195.453776597977,0.09591704471808166,0.7872340425531915,0.41866746698679475
YER145C,-1,-919.109645485878,-22071.013599470258,0.09585492227979274,0.7872340425531915,0.4189675870348139
YGL142C,-1,-919.1991847753525,-20560.893796920776,0.09579288025889968,0.7872340425531915,0.4192677070828331
YDL194W,-1,-919.2984429597855,-20879.719351410866,0.09573091849935317,0.7872340425531915,0.41956782713085233
YPL085W,-1,-919.3342027664185,-19649.490706682205,0.09566903684550743,0.7872340425531915,0.41986794717887155
YML043C,-1,-919.5003210306168,-22751.773134231567,0.09560723514211886,0.7872340425531915,0.42016806722689076
YMR161W,-1,-919.726816534996,-20501.79564666748,0.09554551323434474,0.7872340425531915,0.42046818727491
YLR144C,-1,-920.033796787262,-19975.188093066216,0.09548387096774194,0.7872340425531915,0.4207683073229292
YCR040W,-1,-920.0539577007294,-18781.067596554756,0.09542230818826564,0.7872340425531915,0.4210684273709484
YLR148W,-1,-920.1053075790405,-20754.117361187935,0.09536082474226804,0.7872340425531915,0.42136854741896757
YML032C,-1,-920.1109006404877,-22202.45558488369,0.0952994204764971,0.7872340425531915,0.4216686674669868
YOL063C,-1,-920.18798828125,-21106.08951127529,0.09523809523809523,0.7872340425531915,0.421968787515006
YOR256C,-1,-920.3022774457932,-19989.80375468731,0.09517684887459807,0.7872340425531915,0.4222689075630252
YOR039W,-1,-920.4458448886871,-20779.053426504135,0.09511568123393316,0.7872340425531915,0.4225690276110444
YDR016C,-1,-920.5220848321915,-20892.32954055071,0.09505459216441875,0.7872340425531915,0.42286914765906364
YER137C-A,-1,-920.6488318443298,-17716.97097826004,0.09499358151476252,0.7872340425531915,0.42316926770708285
YPL195W,-1,-920.6738271713257,-19229.170609533787,0.0949326491340603,0.7872340425531915,0.42346938775510207
YJR029W,-1,-920.9520883560181,-18067.66451883316,0.09487179487179487,0.7872340425531915,0.4237695078031212
YPL125W,0,-921.0572081804276,-19848.135627746582,0.09487179487179487,0.7872340425531915,0.4237695078031212
YER167W,-1,-921.2178806066513,-19939.119959950447,0.09481101857783472,0.7872340425531915,0.42406962785114044
YJR013W,-1,-921.2191933393478,-20717.952873826027,0.09475032010243278,0.7872340425531915,0.42436974789915966
YFL002W-A,-1,-921.2976861000061,-18030.9695854187,0.09468969929622521,0.7872340425531915,0.42466986794717887
YJL056C,-1,-921.4476841688156,-20618.91981011629,0.09462915601023018,0.7872340425531915,0.4249699879951981
YNL106C,-1,-921.5733277797699,-20933.47219991684,0.09456869009584665,0.7872340425531915,0.4252701080432173
YOR127W,-1,-921.5854833126068,-21503.967110991478,0.09450830140485313,0.7872340425531915,0.4255702280912365
YGR027W-B,-1,-921.5859441757202,-17702.231541633606,0.09444798978940651,0.7872340425531915,0.4258703481392557
YCL044C,-1,-921.7574537992477,-22164.49311903119,0.09438775510204081,0.7872340425531915,0.4261704681872749
YGR162W,-1,-921.9393808245659,-25142.660718023777,0.09432759719566602,0.7872340425531915,0.4264705882352941
YPL145C,-1,-921.9780248403549,-20906.009771466255,0.09426751592356689,0.7872340425531915,0.4267707082833133
YNL121C,-1,-922.5336174964905,-21793.82023727894,0.09420751113940165,0.7872340425531915,0.42707082833133253
YJL010C,-1,-922.6117289066315,-23640.22051537037,0.09414758269720101,0.7872340425531915,0.42737094837935174
YNL304W,-1,-922.9520579576492,-21192.16084432602,0.09408773045136681,0.7872340425531915,0.42767106842737096
YLR399C,-1,-922.9690116643906,-20252.46871829033,0.0940279542566709,0.7872340425531915,0.4279711884753902
YPL132W,-1,-923.022536277771,-20045.595844388008,0.09396825396825396,0.7872340425531915,0.4282713085234094
YBR021W,-1,-923.1746110916138,-21044.665056049824,0.09390862944162437,0.7872340425531915,0.42857142857142855
YER172C,1,-923.2020251750946,-21892.53288590908,0.09448319594166138,0.7925531914893617,0.42857142857142855
YEL016C,-1,-923.2350438833237,-19399.157340765,0.0944233206590621,0.7925531914893617,0.42887154861944776
YGL175C,-1,-923.4055955410004,-19844.757721185684,0.09436352121595946,0.7925531914893617,0.429171668667467
YCR028C-A,-1,-923.7975318431854,-20533.27253139019,0.09430379746835443,0.7925531914893617,0.4294717887154862
YNL246W,-1,-923.8555768728256,-20475.28510439396,0.09424414927261227,0.7925531914893617,0.4297719087635054
YLR347C,-1,-924.051281452179,-20773.612375855446,0.09418457648546144,0.7925531914893617,0.4300720288115246
YLR305C,-1,-924.117283642292,-20588.847723200917,0.09412507896399241,0.7925531914893617,0.43037214885954383
YNL244C,-1,-924.1788260936737,-22874.18228599429,0.09406565656565656,0.7925531914893617,0.43067226890756305
YCR067C,-1,-924.2723035812378,-20190.24504995346,0.09400630914826498,0.7925531914893617,0.4309723889555822
YHR023W,-1,-924.2990456819534,-21179.33328306675,0.09394703656998739,0.7925531914893617,0.4312725090036014
YAR003W,-1,-924.436717748642,-20370.90524893999,0.09388783868935098,0.7925531914893617,0.43157262905162064
YGL004C,-1,-924.4975848197937,-21378.694662570953,0.09382871536523929,0.7925531914893617,0.43187274909963985
YIR012W,-1,-924.5107466578484,-24369.206724703312,0.09376966645689112,0.7925531914893617,0.43217286914765907
YIL009W,-1,-924.7287316918373,-21898.126580774784,0.09371069182389936,0.7925531914893617,0.4324729891956783
YML055W,-1,-924.7484443187714,-20118.199187397957,0.09365179132620993,0.7925531914893617,0.4327731092436975
YKL099C,-1,-924.9560450315475,-23506.744623303413,0.0935929648241206,0.7925531914893617,0.4330732292917167
YBR097W,-1,-924.9642043113708,-20537.595210313797,0.09353421217827998,0.7925531914893617,0.43337334933973587
YPL050C,-1,-925.3673274517059,-24543.43356412649,0.09347553324968633,0.7925531914893617,0.4336734693877551
YPL053C,-1,-925.4087687730789,-21821.710932075977,0.09341692789968652,0.7925531914893617,0.4339735894357743
YJR066W,-1,-925.6590756177902,-20035.37465286255,0.09335839598997493,0.7925531914893617,0.4342737094837935
YML010W,1,-925.6789907217026,-21233.960843086243,0.09392611145898559,0.7978723404255319,0.4342737094837935
YMR035W,-1,-925.7524775266647,-20318.373528838158,0.09386733416770963,0.7978723404255319,0.4345738295318127
YGR054W,-1,-925.8535575866699,-19441.501931905746,0.09380863039399624,0.7978723404255319,0.43487394957983194
YMR239C,-1,-926.1407245993614,-25339.95252496004,0.09375,0.7978723404255319,0.43517406962785116
YLL036C,1,-926.3252971768379,-21849.422989606857,0.09431605246720799,0.8031914893617021,0.43517406962785116
YDR285W,-1,-926.360377073288,-19997.176491975784,0.09425717852684144,0.8031914893617021,0.43547418967587037
YML127W,-1,-926.4812278747559,-19658.21526145935,0.0941983780411728,0.8031914893617021,0.43577430972388953
YDR320C-A,-1,-926.6254501342773,-18339.966186761856,0.09413965087281795,0.8031914893617021,0.43607442977190874
YGL210W-A,-1,-926.762412071228,-18268.9630317688,0.0940809968847352,0.8031914893617021,0.43637454981992796
YIL019W,-1,-926.9205881506205,-25010.35744537413,0.09402241594022416,0.8031914893617021,0.4366746698679472
YOL012C,-1,-927.3824284076691,-20680.178478598595,0.0939639079029247,0.8031914893617021,0.4369747899159664
YNR046W,-1,-927.4832062721252,-23420.919464111328,0.09390547263681592,0.8031914893617021,0.4372749099639856
YIL039W,-1,-927.5388395786285,-22355.002767682076,0.09384711000621504,0.8031914893617021,0.4375750300120048
YPR190C,-1,-927.5511566400528,-23894.669703006744,0.09378881987577639,0.8031914893617021,0.43787515006002403
YDR372C,-1,-927.707843542099,-20067.855306863785,0.09373060211049038,0.8031914893617021,0.4381752701080432
YKL002W,-1,-927.7378784418106,-21094.06074798107,0.09367245657568238,0.8031914893617021,0.4384753901560624
YCR020C,-1,-927.9199510365725,-20656.42298913002,0.09361438313701177,0.8031914893617021,0.4387755102040816
YFR041C,-1,-927.9847493171692,-21471.78290760517,0.09355638166047088,0.8031914893617021,0.43907563025210083
YCR026C,-1,-928.1052825450897,-19496.647881031036,0.0934984520123839,0.8031914893617021,0.43937575030012005
YOR162C,-1,-928.5525758266449,-21446.43488407135,0.09344059405940594,0.8031914893617021,0.43967587034813926
YOR130C,-1,-928.6096575856209,-19444.358736872673,0.09338280766852196,0.8031914893617021,0.4399759903961585
YGR230W,-1,-928.6268326044083,-20829.294976592064,0.09332509270704574,0.8031914893617021,0.4402761104441777
YGL021W,-1,-928.6734526157379,-21150.540125846863,0.0932674490426189,0.8031914893617021,0.44057623049219685
YOL051W,-1,-928.7037209272385,-20806.347909092903,0.09320987654320988,0.8031914893617021,0.44087635054021607
YDR337W,-1,-928.7148125171661,-20656.63044142723,0.0931523750771129,0.8031914893617021,0.4411764705882353
YLR116W,1,-928.9486501216888,-21306.359335064888,0.093711467324291,0.8085106382978723,0.4411764705882353
YBR193C,-1,-928.993949174881,-21815.869918346405,0.09365372766481823,0.8085106382978723,0.4414765906362545
YGR135W,-1,-929.0151689052582,-21285.378430485725,0.09359605911330049,0.8085106382978723,0.4417767106842737
YMR224C,-1,-929.0405452251434,-20678.79160940647,0.09353846153846154,0.8085106382978723,0.4420768307322929
YHR214C-B,-1,-929.132239818573,-18280.83775663376,0.09348093480934809,0.8085106382978723,0.44237695078031214
YKL052C,-1,-929.3591190576553,-20692.469230771065,0.09342347879532882,0.8085106382978723,0.44267707082833135
YPR201W,-1,-929.4520127773285,-19970.091012597084,0.09336609336609336,0.8085106382978723,0.4429771908763505
YOR023C,-1,-929.5228646993637,-21070.682090759277,0.09330877839165132,0.8085106382978723,0.4432773109243697
YER049W,-1,-929.5262804627419,-24822.64424943924,0.09325153374233129,0.8085106382978723,0.44357743097238894
YHR169W,-1,-929.7236272096634,-24524.951365351677,0.0931943592887799,0.8085106382978723,0.44387755102040816
YDR425W,-1,-929.9954192638397,-22537.42334139347,0.09313725490196079,0.8085106382978723,0.44417767106842737
YJL074C,-1,-930.2218395471573,-22247.46141088009,0.0930802204531537,0.8085106382978723,0.4444777911164466
YGR040W,-1,-930.3647347688675,-20802.985840678215,0.09302325581395349,0.8085106382978723,0.4447779111644658
YBL041W,-1,-930.3701808452606,-21926.499807953835,0.09296636085626911,0.8085106382978723,0.445078031212485
YPR141C,-1,-930.6406698822975,-22853.829792261124,0.09290953545232274,0.8085106382978723,0.44537815126050423
YFR034C,-1,-930.6561733484268,-20224.617435216904,0.09285277947464875,0.8085106382978723,0.4456782713085234
YKL011C,-1,-930.8888421654701,-21353.504245340824,0.0927960927960928,0.8085106382978723,0.4459783913565426
YJR035W,-1,-931.0870640277863,-22432.812474310398,0.09273947528981086,0.8085106382978723,0.4462785114045618
YFL036W,-1,-931.1043794155121,-21383.08231961727,0.09268292682926829,0.8085106382978723,0.44657863145258103
YCL024W,-1,-931.2018806934357,-20834.492173194885,0.09262644728823888,0.8085106382978723,0.44687875150060025
YBL035C,-1,-931.2609865665436,-22634.304872512817,0.0925700365408039,0.8085106382978723,0.44717887154861946
YML074C,-1,-931.5350159406662,-22792.866954386234,0.09251369446135119,0.8085106382978723,0.4474789915966387
YOR151C,-1,-931.6107201576233,-22383.974110364914,0.09245742092457421,0.8085106382978723,0.4477791116446579
YMR128W,-1,-931.8051484823227,-25068.837265729904,0.09240121580547113,0.8085106382978723,0.44807923169267705
YLR361C,-1,-931.8799104094505,-20127.810956954956,0.09234507897934387,0.8085106382978723,0.44837935174069626
YLL022C,-1,-932.0635699033737,-21794.6906260252,0.0922890103217972,0.8085106382978723,0.4486794717887155
YKL143W,-1,-932.5524262487888,-24728.540835291147,0.09223300970873786,0.8085106382978723,0.4489795918367347
YMR266W,-1,-932.809925198555,-20847.850318193436,0.09217707701637357,0.8085106382978723,0.4492797118847539
YKR089C,-1,-932.8664388656616,-20022.43450140953,0.09212121212121212,0.8085106382978723,0.4495798319327731
YCR055C,-1,-932.9229898452759,-18764.506690979004,0.09206541490006057,0.8085106382978723,0.44987995198079234
YCR058C,-1,-932.9229898452759,-18764.50669193268,0.09200968523002422,0.8085106382978723,0.45018007202881155
YJL091C,-1,-933.4479524493217,-20982.7096016407,0.09195402298850575,0.8085106382978723,0.4504801920768307
YML045W,-1,-933.5340528488159,-18483.276829004288,0.09189842805320435,0.8085106382978723,0.4507803121248499
YJL194W,-1,-933.7742500305176,-20644.70359957218,0.09184290030211481,0.8085106382978723,0.45108043217286914
YGR191W,-1,-933.9403749704361,-23058.13356113434,0.09178743961352658,0.8085106382978723,0.45138055222088835
YDR135C,-1,-934.0447001457214,-20153.314017355442,0.09173204586602293,0.8085106382978723,0.45168067226890757
YOR073W,-1,-934.128072321415,-22261.28185516596,0.09167671893848009,0.8085106382978723,0.4519807923169268
YPL121C,-1,-934.3097667694092,-18457.974780201912,0.0916214587100663,0.8085106382978723,0.452280912364946
YER110C,-1,-934.3341405391693,-24140.957267045975,0.09156626506024096,0.8085106382978723,0.4525810324129652
YER160C,-1,-934.5962011814117,-18016.907963752747,0.09151113786875377,0.8085106382978723,0.45288115246098437
YLR079W,-1,-934.7068569660187,-22047.43979716301,0.0914560770156438,0.8085106382978723,0.4531812725090036
YBL005W-A,-1,-934.9505424499512,-18335.416105508804,0.09140108238123873,0.8085106382978723,0.4534813925570228
YJL073W,-1,-934.9528203010559,-21738.309054732323,0.09134615384615384,0.8085106382978723,0.453781512605042
YNL332W,-1,-935.0004633665085,-20888.87567102909,0.0912912912912913,0.8085106382978723,0.45408163265306123
YOR204W,1,-935.0844823122025,-22195.234021544456,0.09183673469387756,0.8138297872340425,0.45408163265306123
YNL262W,-1,-935.3065254688263,-21658.47154521942,0.09178164367126575,0.8138297872340425,0.45438175270108044
YDL236W,0,-935.4610822200775,-21202.932331442833,0.09178164367126575,0.8138297872340425,0.45438175270108044
YKR007W,-1,-935.7302007675171,-20296.39528119564,0.09172661870503597,0.8138297872340425,0.45468187274909966
YGL207W,-1,-936.1012350320816,-20396.13115954399,0.09167165967645297,0.8138297872340425,0.4549819927971189
YIR026C,-1,-936.1637004613876,-25375.72933459282,0.09161676646706587,0.8138297872340425,0.45528211284513803
YNL192W,-1,-936.2442632317543,-20739.142688930035,0.09156193895870736,0.8138297872340425,0.45558223289315725
YNL088W,-1,-936.2476358413696,-22002.995047330856,0.09150717703349283,0.8138297872340425,0.45588235294117646
YLL034C,-1,-936.8266677260399,-24786.858643472195,0.09145248057381948,0.8138297872340425,0.4561824729891957
YHR072W,-1,-937.0044424533844,-22544.49765598774,0.0913978494623656,0.8138297872340425,0.4564825930372149
YLL043W,-1,-937.0598230361938,-21149.902169704437,0.09134328358208955,0.8138297872340425,0.4567827130852341
YJL192C,-1,-937.0693867206573,-20707.43294787407,0.09128878281622911,0.8138297872340425,0.4570828331332533
YLR229C,-1,-937.2076971530914,-21781.94143640995,0.09123434704830054,0.8138297872340425,0.45738295318127253
YGL195W,-1,-937.2546877861023,-21245.077887058258,0.09117997616209773,0.8138297872340425,0.4576830732292917
YGR152C,-1,-937.263689160347,-22705.885093450546,0.09112567004169149,0.8138297872340425,0.4579831932773109
YNL278W,-1,-937.3120703697205,-20721.23725283146,0.09107142857142857,0.8138297872340425,0.4582833133253301
YBL105C,-1,-937.5001974105835,-21112.357696056366,0.091017251635931,0.8138297872340425,0.45858343337334934
YBR179C,-1,-937.5250377058983,-22222.86421173811,0.09096313912009513,0.8138297872340425,0.45888355342136855
YDR398W,-1,-937.6926094293594,-23689.14584493637,0.09090909090909091,0.8138297872340425,0.45918367346938777
YDL226C,-1,-937.9359469413757,-21265.079804182053,0.09085510688836104,0.8138297872340425,0.459483793517407
YJL148W,-1,-938.011586368084,-25330.395871460438,0.09080118694362017,0.8138297872340425,0.4597839135654262
YKL220C,-1,-938.030303478241,-20084.695620417595,0.09074733096085409,0.8138297872340425,0.46008403361344535
YNL116W,-1,-938.2096734046936,-21550.49382531643,0.0906935388263189,0.8138297872340425,0.46038415366146457
YOR201C,-1,-938.2196646332741,-21712.897349715233,0.09063981042654029,0.8138297872340425,0.4606842737094838
YNL094W,-1,-938.2508497238159,-20220.885986685753,0.0905861456483126,0.8138297872340425,0.460984393757503
YCR072C,-1,-938.2955214977264,-24590.12697327137,0.09053254437869822,0.8138297872340425,0.4612845138055222
YLR214W,-1,-938.3669142723083,-20343.152867913246,0.0904790065050266,0.8138297872340425,0.4615846338535414
YDR146C,-1,-938.3757871389389,-21042.200090527534,0.09042553191489362,0.8138297872340425,0.46188475390156064
YLR222C,-1,-938.4082816839218,-24585.995025515556,0.09037212049616067,0.8138297872340425,0.46218487394957986
YFL035C,-1,-938.4524402618408,-18641.640553474426,0.09031877213695395,0.8138297872340425,0.462484993997599
YOR080W,-1,-938.5084804296494,-21414.823137044907,0.09026548672566372,0.8138297872340425,0.46278511404561823
YLR135W,-1,-938.5777428150177,-20914.164247632027,0.0902122641509434,0.8138297872340425,0.46308523409363744
YBR015C,-1,-938.6487505435944,-21476.368549108505,0.0901591043017089,0.8138297872340425,0.46338535414165666
YGL213C,-1,-939.0487435460091,-23056.435291945934,0.09010600706713781,0.8138297872340425,0.4636854741896759
YHR011W,-1,-939.1216022968292,-21018.938786625862,0.09005297233666863,0.8138297872340425,0.4639855942376951
YOL011W,-1,-939.1535632610321,-20930.65181493759,0.09,0.8138297872340425,0.4642857142857143
YDL192W,-1,-939.1776469349861,-21959.29105681181,0.08994708994708994,0.8138297872340425,0.4645858343337335
YER006W,-1,-939.4580061584711,-25373.21802714467,0.0898942420681551,0.8138297872340425,0.4648859543817527
YLR055C,-1,-939.4643083810806,-21498.08162546158,0.08984145625366999,0.8138297872340425,0.4651860744297719
YPR144C,-1,-939.5647655725479,-24668.298506498337,0.0897887323943662,0.8138297872340425,0.4654861944777911
YPL177C,-1,-939.742350935936,-21331.917850136757,0.08973607038123167,0.8138297872340425,0.4657863145258103
YOR043W,-1,-939.8391511440277,-21836.241742298007,0.08968347010550996,0.8138297872340425,0.46608643457382953
YBR111W-A,-1,-939.9227488040924,-17812.158618927002,0.08963093145869948,0.8138297872340425,0.46638655462184875
YHR085W,-1,-940.1032952666283,-25014.720189526677,0.0895784543325527,0.8138297872340425,0.46668667466986796
YLR391W-A,-1,-940.4161882400513,-18272.535011291504,0.08952603861907549,0.8138297872340425,0.4669867947178872
YLR391W,-1,-940.4161972999573,-18272.53506565094,0.08947368421052632,0.8138297872340425,0.46728691476590634
YLR074C,-1,-940.5510020256042,-24990.608868956566,0.08942139099941554,0.8138297872340425,0.46758703481392555
YNL110C,-1,-940.5939245223999,-24373.97010231018,0.08936915887850468,0.8138297872340425,0.46788715486194477
YOL124C,-1,-940.6014130115509,-24432.71035295725,0.0893169877408056,0.8138297872340425,0.468187274909964
YDR488C,-1,-940.6893117427826,-20222.115741968155,0.08926487747957992,0.8138297872340425,0.4684873949579832
YGL011C,-1,-940.7530329227448,-22230.57034766674,0.0892128279883382,0.8138297872340425,0.4687875150060024
YPL120W,-1,-940.8365743160248,-21941.201547324657,0.08916083916083917,0.8138297872340425,0.4690876350540216
YJR002W,-1,-940.8741073608398,-24207.528094291687,0.0891089108910891,0.8138297872340425,0.46938775510204084
YKL053C-A,-1,-940.896692276001,-20004.23091095686,0.0890570430733411,0.8138297872340425,0.46968787515006
YOR149C,-1,-941.1231426000595,-21018.5426582098,0.08900523560209424,0.8138297872340425,0.4699879951980792
YEL051W,-1,-941.2999235391617,-20761.367399454117,0.08895348837209302,0.8138297872340425,0.4702881152460984
YBR276C,-1,-941.3959593772888,-19641.90983426571,0.08890180127832656,0.8138297872340425,0.47058823529411764
YIL048W,-1,-941.8233470916748,-20094.676244020462,0.08885017421602788,0.8138297872340425,0.47088835534213686
YCR093W,-1,-941.9076581001282,-20706.55002427101,0.08879860708067325,0.8138297872340425,0.47118847539015607
YDR394W,-1,-942.0814452171326,-22510.41115987301,0.08874709976798144,0.8138297872340425,0.4714885954381753
YCL060C,-1,-942.1941967010498,-18638.177555561066,0.08869565217391304,0.8138297872340425,0.4717887154861945
YDR261C-D,-1,-942.279257774353,-18237.820138454437,0.08864426419466975,0.8138297872340425,0.47208883553421366
YMR037C,-1,-942.3719782829285,-22119.670841872692,0.08859293572669369,0.8138297872340425,0.4723889555822329
YOR272W,-1,-942.4777045249939,-24525.604122400284,0.08854166666666667,0.8138297872340425,0.4726890756302521
YER162C,-1,-942.487366437912,-22968.08194410801,0.08849045691150954,0.8138297872340425,0.4729891956782713
YDR470C,-1,-942.5192161798477,-20391.756933689117,0.0884393063583815,0.8138297872340425,0.4732893157262905
YOR095C,-1,-942.6509281992912,-24605.99393352866,0.08838821490467938,0.8138297872340425,0.47358943577430973
YOR261C,-1,-942.7975023984909,-22593.0507401824,0.08833718244803695,0.8138297872340425,0.47388955582232895
YCL063W,-1,-942.9828042984009,-22251.47035217285,0.0882862088863243,0.8138297872340425,0.47418967587034816
YDR393W,-1,-943.1735200881958,-20283.140016555786,0.08823529411764706,0.8138297872340425,0.4744897959183674
YGR161C-D,-1,-943.1792459487915,-18230.242177963257,0.08818443804034583,0.8138297872340425,0.47478991596638653
YLR157C-B,-1,-943.5763583183289,-18210.877141952515,0.08813364055299538,0.8138297872340425,0.47509003601440575
YOR229W,-1,-943.5828275680542,-20623.77409517765,0.08808290155440414,0.8138297872340425,0.47539015606242496
YPR158C-D,-1,-943.7048530578613,-18259.357930660248,0.08803222094361335,0.8138297872340425,0.4756902761104442
YGR161W-A,-1,-943.7906394004822,-18180.25335264206,0.08798159861989649,0.8138297872340425,0.4759903961584634
YDL154W,-1,-944.128604888916,-20676.167791843414,0.08793103448275862,0.8138297872340425,0.4762905162064826
YGR267C,-1,-944.236745595932,-19821.12152759172,0.08788052843193567,0.8138297872340425,0.4765906362545018
YOR343W-B,-1,-944.239016532898,-18278.115614891052,0.0878300803673938,0.8138297872340425,0.47689075630252103
YCL027W,-1,-944.3900208473206,-21108.974145531654,0.08777969018932874,0.8138297872340425,0.4771908763505402
YML093W,-1,-944.4629076123238,-24532.35621279478,0.08772935779816514,0.8138297872340425,0.4774909963985594
YPR036W-A,-1,-944.548638343811,-18288.069465637207,0.08767908309455587,0.8138297872340425,0.4777911164465786
YBL101W-B,-1,-944.5486421585083,-18288.069465637207,0.08762886597938144,0.8138297872340425,0.47809123649459784
YLR157C-A,-1,-944.5486421585083,-18288.069465637207,0.08757870635374929,0.8138297872340425,0.47839135654261705
YOR343C-A,-1,-944.5486459732056,-18288.069465637207,0.08752860411899313,0.8138297872340425,0.47869147659063627
YOR098C,-1,-944.5616598129272,-22804.874930858612,0.08747855917667238,0.8138297872340425,0.4789915966386555
YMR220W,-1,-944.6477061510086,-22205.755185842514,0.08742857142857142,0.8138297872340425,0.4792917166866747
YPL176C,-1,-944.7516943216324,-20590.99728935957,0.08737864077669903,0.8138297872340425,0.47959183673469385
YOR004W,-1,-944.7917990684509,-25793.8297149539,0.08732876712328767,0.8138297872340425,0.47989195678271307
YDR034C-C,-1,-945.2010674476624,-18249.602009773254,0.08727895037079293,0.8138297872340425,0.4801920768307323
YDR515W,-1,-945.3182635307312,-22786.424985170364,0.08722919042189281,0.8138297872340425,0.4804921968787515
YOR343W-A,-1,-945.4271330833435,-18250.157888412476,0.08717948717948718,0.8138297872340425,0.4807923169267707
YNL284C-B,-1,-945.4305362701416,-18228.0916223526,0.08712984054669703,0.8138297872340425,0.4810924369747899
YGR161W-B,-1,-945.6707811355591,-18257.570236206055,0.08708025042686397,0.8138297872340425,0.48139255702280914
YOR078W,-1,-945.7376207113266,-24470.88610893488,0.08703071672354949,0.8138297872340425,0.48169267707082836
YDR210W-B,-1,-945.7596101760864,-18226.658569812775,0.0869812393405344,0.8138297872340425,0.4819927971188475
YHL009W-B,-1,-945.8179306983948,-18215.025839328766,0.08693181818181818,0.8138297872340425,0.48229291716686673
YCR044C,-1,-946.0156815052032,-20183.383459448814,0.0868824531516184,0.8138297872340425,0.48259303721488594
YHR079C-B,-1,-946.1827101707458,-18836.907085180283,0.08683314415437003,0.8138297872340425,0.48289315726290516
YPR133W-A,-1,-946.3119531869888,-19127.78827869892,0.0867838910947249,0.8138297872340425,0.4831932773109244
YCR106W,-1,-946.4042907953262,-18055.392942547798,0.08673469387755102,0.8138297872340425,0.4834933973589436
YNL127W,-1,-946.5328018665314,-22332.483036637306,0.086685552407932,0.8138297872340425,0.4837935174069628
YFL038C,-1,-946.6810787916183,-21286.647451519966,0.08663646659116647,0.8138297872340425,0.484093637454982
YOR329C,-1,-946.7794375419617,-21378.543106734753,0.0865874363327674,0.8138297872340425,0.4843937575030012
YIL082W-A,-1,-947.1490705013275,-18290.898377418518,0.08653846153846154,0.8138297872340425,0.4846938775510204
YOR373W,-1,-947.2503447532654,-21267.496406793594,0.08648954211418881,0.8138297872340425,0.4849939975990396
YMR125W,1,-947.2775008678436,-23961.38621723652,0.08700564971751412,0.8191489361702128,0.4849939975990396
YLR208W,-1,-947.4334503412247,-21745.054413080215,0.08695652173913043,0.8191489361702128,0.4852941176470588
YPL144W,0,-947.4606032371521,-20695.94442141056,0.08695652173913043,0.8191489361702128,0.4852941176470588
YPL243W,-1,-947.4643371254206,-24199.14444847405,0.08690744920993228,0.8191489361702128,0.48559423769507803
YMR076C,-1,-947.5012078285217,-21168.957489967346,0.08685843203609701,0.8191489361702128,0.48589435774309725
YJR102C,-1,-947.5510489940643,-21222.153377890587,0.08680947012401354,0.8191489361702128,0.48619447779111646
YNR006W,-1,-947.7085208892822,-22148.877387046814,0.0867605633802817,0.8191489361702128,0.4864945978391357
YGR296W,-1,-948.0477130413055,-19404.40625524521,0.08671171171171171,0.8191489361702128,0.48679471788715484
YNL182C,-1,-948.0566841363907,-25912.113172888756,0.08666291502532358,0.8191489361702128,0.48709483793517405
YPL217C,-1,-948.0761888027191,-24546.39345794916,0.08661417322834646,0.8191489361702128,0.48739495798319327
YPR120C,-1,-948.1629965603352,-22064.243888288736,0.0865654862282181,0.8191489361702128,0.4876950780312125
YHR072W-A,-1,-948.3294403553009,-20370.05229115486,0.08651685393258426,0.8191489361702128,0.4879951980792317
