Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR040W,-1,-528.8006308078766,-20406.71409392357,0.14741035856573706,0.5285714285714286,0.12662721893491125
YOR145C,-1,-528.8836716115475,-22318.20472690463,0.147117296222664,0.5285714285714286,0.12692307692307692
YML097C,-1,-528.9657673835754,-20524.300172805786,0.14682539682539683,0.5285714285714286,0.12721893491124261
YJR060W,-1,-528.9793157577515,-21696.9413626194,0.14653465346534653,0.5285714285714286,0.12751479289940829
YOR368W,1,-529.1096345186234,-19709.844403147697,0.1482213438735178,0.5357142857142857,0.12751479289940829
YDR478W,1,-529.6761831045151,-19688.457922577858,0.14990138067061143,0.5428571428571428,0.12751479289940829
YPR144C,-1,-529.7470768690109,-21085.348871529102,0.14960629921259844,0.5428571428571428,0.12781065088757396
YDR312W,-1,-529.9047026634216,-21357.479382276535,0.14931237721021612,0.5428571428571428,0.12810650887573966
YCL059C,-1,-530.2877728939056,-21591.740288078785,0.14901960784313725,0.5428571428571428,0.12840236686390533
YOL149W,-1,-530.3490167856216,-20631.48056280613,0.1487279843444227,0.5428571428571428,0.128698224852071
YNL298W,-1,-530.5138949155807,-21147.313945293427,0.1484375,0.5428571428571428,0.1289940828402367
YPR046W,-1,-530.9016869068146,-18928.57457780838,0.14814814814814814,0.5428571428571428,0.12928994082840237
YBL035C,-1,-530.9375916719437,-19937.867294073105,0.14785992217898833,0.5428571428571428,0.12958579881656804
YDR221W,0,-530.9583256840706,-20761.52304559946,0.14785992217898833,0.5428571428571428,0.12958579881656804
YNR011C,-1,-531.1466064453125,-21371.140490293503,0.14757281553398058,0.5428571428571428,0.12988165680473374
YLL034C,-1,-531.2138199806213,-21094.493309617043,0.14728682170542637,0.5428571428571428,0.1301775147928994
YDR227W,-1,-531.6176867485046,-19802.900792002678,0.1470019342359768,0.5428571428571428,0.13047337278106508
YLR291C,-1,-531.6996549963951,-23206.209079802036,0.14671814671814673,0.5428571428571428,0.13076923076923078
YNL021W,-1,-531.7781127691269,-19254.319273233414,0.1464354527938343,0.5428571428571428,0.13106508875739645
YLR320W,-1,-532.0080025196075,-18261.440928936005,0.14615384615384616,0.5428571428571428,0.13136094674556212
YIL079C,-1,-532.0416930913925,-20334.999171853065,0.14587332053742802,0.5428571428571428,0.13165680473372782
YHR020W,-1,-532.1355631351471,-17332.463894486427,0.14559386973180077,0.5428571428571428,0.1319526627218935
YOR353C,-1,-532.1756298542023,-20585.67207121849,0.14531548757170173,0.5428571428571428,0.13224852071005916
YHR065C,-1,-532.2167791128159,-22406.60756790638,0.1450381679389313,0.5428571428571428,0.13254437869822486
YKL082C,-1,-532.2213353514671,-22164.49270671606,0.14476190476190476,0.5428571428571428,0.13284023668639053
YCL038C,-1,-532.4621335268021,-20156.50663304329,0.1444866920152091,0.5428571428571428,0.13313609467455623
YGR252W,-1,-532.5973056554794,-20039.741490721703,0.1442125237191651,0.5428571428571428,0.1334319526627219
YOR319W,-1,-532.8762457370758,-19669.436764121056,0.14393939393939395,0.5428571428571428,0.13372781065088757
YPL157W,-1,-533.3161233663559,-19934.17280447483,0.14366729678638943,0.5428571428571428,0.13402366863905327
YDR376W,-1,-533.6433262825012,-20420.643862605095,0.14339622641509434,0.5428571428571428,0.13431952662721894
YER173W,-1,-533.7298713922501,-20949.213896274567,0.1431261770244821,0.5428571428571428,0.1346153846153846
YKL011C,1,-533.8100134134293,-18362.986004590988,0.14473684210526316,0.55,0.1346153846153846
YDR545W,-1,-534.275733590126,-17001.315153360367,0.14446529080675422,0.55,0.1349112426035503
YAL034W-A,-1,-534.3970853090286,-19011.23438501358,0.1441947565543071,0.55,0.13520710059171598
YER049W,-1,-534.5042210817337,-21726.437200307846,0.14392523364485982,0.55,0.13550295857988165
YGR275W,-1,-534.5566090345383,-21082.820955753326,0.14365671641791045,0.55,0.13579881656804735
YPL047W,-1,-534.60802257061,-19441.200051784515,0.14338919925512103,0.55,0.13609467455621302
YGR171C,-1,-534.8623501062393,-22581.95948636532,0.14312267657992564,0.55,0.1363905325443787
YBR155W,-1,-534.9265464544296,-21536.460896492004,0.14285714285714285,0.55,0.1366863905325444
YGL043W,-1,-534.9463560581207,-21680.500564217567,0.1425925925925926,0.55,0.13698224852071006
YDR206W,-1,-535.2218934297562,-21317.081651210785,0.1423290203327172,0.55,0.13727810650887573
YDR165W,-1,-535.4454258084297,-20763.874016702175,0.14206642066420663,0.55,0.13757396449704143
YKR079C,1,-535.590435385704,-20909.152019381523,0.143646408839779,0.5571428571428572,0.13757396449704143
YJL010C,-1,-535.611372590065,-20222.598435282707,0.14338235294117646,0.5571428571428572,0.1378698224852071
YLL011W,-1,-535.8468496799469,-20165.583433508873,0.14311926605504588,0.5571428571428572,0.13816568047337277
YFL049W,-1,-535.9043884277344,-21900.923181295395,0.14285714285714285,0.5571428571428572,0.13846153846153847
YPL124W,-1,-536.06376683712,-19561.20113635063,0.1425959780621572,0.5571428571428572,0.13875739644970414
YOL021C,1,-536.1938750743866,-21122.296006202698,0.14416058394160583,0.5642857142857143,0.13875739644970414
YDR060W,-1,-536.2378467321396,-21866.50817012787,0.14389799635701275,0.5642857142857143,0.1390532544378698
YLR107W,1,-536.2762521505356,-20379.17431282997,0.14545454545454545,0.5714285714285714,0.1390532544378698
YNL002C,-1,-536.3178026676178,-21645.922718167305,0.14519056261343014,0.5714285714285714,0.1393491124260355
YHR172W,-1,-536.3485162258148,-20089.10017323494,0.14492753623188406,0.5714285714285714,0.13964497041420118
YJL011C,-1,-536.4458260536194,-20774.8969938159,0.14466546112115733,0.5714285714285714,0.13994082840236685
YKR086W,-1,-536.4491069316864,-18619.73911321163,0.1444043321299639,0.5714285714285714,0.14023668639053255
YIL030C,-1,-536.4716641902924,-21129.280977129936,0.14414414414414414,0.5714285714285714,0.14053254437869822
YKL028W,-1,-536.5555331707001,-22015.499629855156,0.14388489208633093,0.5714285714285714,0.1408284023668639
YEL029C,-1,-536.7316557168961,-19059.606422305107,0.1436265709156194,0.5714285714285714,0.1411242603550296
YBL009W,-1,-536.8711330890656,-20076.487498164177,0.14336917562724014,0.5714285714285714,0.14142011834319526
YGR095C,-1,-536.9079929590225,-21554.522118330002,0.14311270125223613,0.5714285714285714,0.14171597633136096
YIR026C,-1,-536.9846328496933,-21907.88360440731,0.14285714285714285,0.5714285714285714,0.14201183431952663
YAL025C,-1,-537.028831243515,-20636.527341008186,0.14260249554367202,0.5714285714285714,0.1423076923076923
YGR134W,-1,-537.1105021238327,-22091.163750767708,0.1423487544483986,0.5714285714285714,0.142603550295858
YOL124C,-1,-537.2463463544846,-20658.97148990631,0.14209591474245115,0.5714285714285714,0.14289940828402367
YNL245C,-1,-537.3706631064415,-20389.004842460155,0.14184397163120568,0.5714285714285714,0.14319526627218934
YDL244W,-1,-537.4164053201675,-19741.390313982964,0.1415929203539823,0.5714285714285714,0.14349112426035504
YFR037C,-1,-537.5903836488724,-22825.481053948402,0.1413427561837456,0.5714285714285714,0.1437869822485207
YIL068C,-1,-537.7428022623062,-21214.968309402466,0.14109347442680775,0.5714285714285714,0.14408284023668638
YDR228C,-1,-537.7984172105789,-19920.941962242126,0.14084507042253522,0.5714285714285714,0.14437869822485208
YIR002C,-1,-537.8034049272537,-20411.24736583233,0.140597539543058,0.5714285714285714,0.14467455621301775
YNL256W,-1,-537.8483466506004,-22243.332451879978,0.14035087719298245,0.5714285714285714,0.14497041420118342
YNL290W,-1,-537.9495017528534,-21332.947043180466,0.14010507880910683,0.5714285714285714,0.14526627218934912
YKL149C,1,-538.072515964508,-21449.056317448616,0.14160839160839161,0.5785714285714286,0.14526627218934912
YIL131C,-1,-538.1858892440796,-20337.764493107796,0.14136125654450263,0.5785714285714286,0.1455621301775148
YCR092C,-1,-538.1998586654663,-19556.85590648651,0.14111498257839722,0.5785714285714286,0.14585798816568046
YLL036C,-1,-538.214129447937,-22428.7262468338,0.1408695652173913,0.5785714285714286,0.14615384615384616
YBR188C,-1,-538.273946762085,-21190.762636125088,0.140625,0.5785714285714286,0.14644970414201183
YDR240C,-1,-538.562649846077,-19791.447476625443,0.14038128249566725,0.5785714285714286,0.1467455621301775
YGL249W,-1,-538.6201014518738,-18099.743884563446,0.14013840830449828,0.5785714285714286,0.1470414201183432
YNL259C,-1,-538.6269495487213,-20165.35266137123,0.13989637305699482,0.5785714285714286,0.14733727810650887
YDR082W,-1,-538.7966141700745,-20953.736587405205,0.1396551724137931,0.5785714285714286,0.14763313609467454
YOR068C,-1,-538.8152666091919,-18534.587879419327,0.13941480206540446,0.5785714285714286,0.14792899408284024
YOR294W,-1,-538.9491583108902,-20353.932794094086,0.13917525773195877,0.5785714285714286,0.1482248520710059
YLL006W,-1,-539.2342972755432,-20663.565147280693,0.13893653516295026,0.5785714285714286,0.14852071005917158
YOR274W,-1,-539.3512446880341,-21775.233722925186,0.1386986301369863,0.5785714285714286,0.14881656804733728
YHR090C,-1,-539.5560106039047,-20763.871108293533,0.13846153846153847,0.5785714285714286,0.14911242603550295
YHR023W,-1,-539.6352542638779,-18613.0482070446,0.13822525597269625,0.5785714285714286,0.14940828402366865
YBL018C,1,-539.8458288908005,-20497.98622894287,0.13969335604770017,0.5857142857142857,0.14940828402366865
YOR151C,-1,-539.9243638515472,-21546.63595378399,0.13945578231292516,0.5857142857142857,0.14970414201183432
YGL155W,0,-539.9653596878052,-20257.374294042587,0.13945578231292516,0.5857142857142857,0.14970414201183432
YDL108W,-1,-540.2545247077942,-22071.185274004936,0.13921901528013583,0.5857142857142857,0.15
YLR376C,-1,-540.2642381191254,-20881.53373682499,0.13898305084745763,0.5857142857142857,0.1502958579881657
YGR030C,1,-540.2899621725082,-21135.256878733635,0.1404399323181049,0.5928571428571429,0.1502958579881657
YOL061W,-1,-540.3117038011551,-20375.478065133095,0.14020270270270271,0.5928571428571429,0.15059171597633136
YPL101W,-1,-540.3652575016022,-21422.942473769188,0.1399662731871838,0.5928571428571429,0.15088757396449703
YPR018W,-1,-540.7310168743134,-20260.994950056076,0.13973063973063973,0.5928571428571429,0.15118343195266273
YOL146W,-1,-540.8822314739227,-21480.15509557724,0.13949579831932774,0.5928571428571429,0.1514792899408284
YPL011C,-1,-540.8851218223572,-19404.569584846497,0.13926174496644295,0.5928571428571429,0.15177514792899408
YKL134C,-1,-540.9005815982819,-19970.017912864685,0.1390284757118928,0.5928571428571429,0.15207100591715977
YDR532C,0,-540.9168071746826,-19264.523156404495,0.1390284757118928,0.5928571428571429,0.15207100591715977
YNL082W,-1,-541.2436977624893,-21295.38176983595,0.13879598662207357,0.5928571428571429,0.15236686390532544
YKL114C,1,-541.6155291795731,-22094.76366108656,0.14023372287145242,0.6,0.15236686390532544
YDR393W,-1,-541.7447291612625,-20837.339119434357,0.14,0.6,0.15266272189349112
YMR153W,-1,-541.7633104324341,-21301.488105475903,0.13976705490848584,0.6,0.15295857988165681
YLR386W,-1,-541.7862631082535,-21350.904720902443,0.13953488372093023,0.6,0.15325443786982249
YLR052W,-1,-542.2188625335693,-20792.026272654533,0.13930348258706468,0.6,0.15355029585798816
YIL085C,-1,-542.3334398269653,-22328.44564127922,0.1390728476821192,0.6,0.15384615384615385
YLR020C,-1,-542.6351622343063,-21607.22718310356,0.13884297520661157,0.6,0.15414201183431953
YPL112C,-1,-542.7055641412735,-20854.331666827202,0.13861386138613863,0.6,0.1544378698224852
YML005W,-1,-542.8417875766754,-19567.29774916172,0.13838550247116968,0.6,0.1547337278106509
YLR182W,-1,-542.9739456176758,-20631.862020373344,0.13815789473684212,0.6,0.15502958579881657
YBR288C,-1,-543.2479393482208,-21038.240837931633,0.13793103448275862,0.6,0.15532544378698224
YOR260W,-1,-543.3295069932938,-23214.797778487206,0.1377049180327869,0.6,0.15562130177514794
YNL311C,-1,-543.4184395074844,-19194.210445404053,0.13747954173486088,0.6,0.1559171597633136
YHR118C,-1,-543.4306880235672,-19284.275656104088,0.13725490196078433,0.6,0.15621301775147928
YHR081W,-1,-543.4571877717972,-21955.85045850277,0.1370309951060359,0.6,0.15650887573964498
YMR299C,0,-543.4802324771881,-21470.909835517406,0.1370309951060359,0.6,0.15650887573964498
YLR242C,-1,-543.5832469463348,-19671.05440735817,0.13680781758957655,0.6,0.15680473372781065
YGR003W,-1,-543.5956755876541,-21235.919670939445,0.13658536585365855,0.6,0.15710059171597632
YGL247W,-1,-543.6720116138458,-19084.774166107178,0.13636363636363635,0.6,0.15739644970414202
YNL282W,1,-543.9041683673859,-20451.424606084824,0.13776337115072934,0.6071428571428571,0.15739644970414202
YDR325W,-1,-543.9692559242249,-20126.277771294117,0.13754045307443366,0.6071428571428571,0.1576923076923077
YJR135W-A,-1,-544.1329159736633,-19778.552347660065,0.13731825525040386,0.6071428571428571,0.15798816568047339
YGL044C,-1,-544.2253371477127,-21432.37153315544,0.13709677419354838,0.6071428571428571,0.15828402366863906
YLR272C,-1,-544.2796922922134,-20423.64084470272,0.13687600644122383,0.6071428571428571,0.15857988165680473
YHR206W,-1,-544.4019134044647,-21159.43171083927,0.13665594855305466,0.6071428571428571,0.15887573964497043
YBR102C,-1,-544.4753994941711,-20928.067100167274,0.13643659711075443,0.6071428571428571,0.1591715976331361
YML060W,-1,-544.5061075687408,-22009.806894421577,0.1362179487179487,0.6071428571428571,0.15946745562130177
YMR014W,-1,-544.5581419467926,-20794.307959079742,0.136,0.6071428571428571,0.15976331360946747
YDR503C,-1,-544.6076970100403,-20056.18942821026,0.13578274760383385,0.6071428571428571,0.16005917159763314
YDR083W,-1,-545.1504595279694,-21357.72585451603,0.13556618819776714,0.6071428571428571,0.1603550295857988
YOR004W,-1,-545.1875235438347,-22689.238715469837,0.13535031847133758,0.6071428571428571,0.1606508875739645
YPR082C,-1,-545.3729591369629,-20950.983967721462,0.13513513513513514,0.6071428571428571,0.16094674556213018
YPL212C,-1,-545.4496620893478,-20837.66841828823,0.1349206349206349,0.6071428571428571,0.16124260355029585
YLR274W,-1,-545.5208338499069,-18748.071244597435,0.1347068145800317,0.6071428571428571,0.16153846153846155
YBR195C,-1,-545.6072620153427,-21595.856643021107,0.13449367088607594,0.6071428571428571,0.16183431952662722
YOR115C,-1,-545.6428399085999,-21994.37751162052,0.13428120063191154,0.6071428571428571,0.1621301775147929
YNL222W,-1,-545.8668632507324,-19416.828359603882,0.13406940063091483,0.6071428571428571,0.1624260355029586
YBR023C,-1,-546.0804387331009,-20915.405364871025,0.13385826771653545,0.6071428571428571,0.16272189349112426
YBR253W,-1,-546.4447956085205,-19272.319882631302,0.13364779874213836,0.6071428571428571,0.16301775147928993
YMR061W,-1,-546.565155506134,-20709.191544175148,0.13343799058084774,0.6071428571428571,0.16331360946745563
YBR198C,-1,-546.657362818718,-21005.98056077957,0.13322884012539185,0.6071428571428571,0.1636094674556213
YGR111W,0,-546.6680238246918,-16323.090168118477,0.13322884012539185,0.6071428571428571,0.1636094674556213
YBL026W,-1,-546.6701122522354,-20766.986914992332,0.13302034428794993,0.6071428571428571,0.16390532544378697
YJL209W,-1,-546.7416778802872,-19226.449759960175,0.1328125,0.6071428571428571,0.16420118343195267
YJR035W,-1,-546.94107401371,-20421.978095948696,0.13260530421216848,0.6071428571428571,0.16449704142011834
YML094W,-1,-546.992281794548,-22606.46199607849,0.13239875389408098,0.6071428571428571,0.164792899408284
YHR119W,-1,-547.0607055425644,-19959.839120030403,0.1321928460342146,0.6071428571428571,0.1650887573964497
YLR363C,-1,-547.062238574028,-21818.28304052353,0.13198757763975155,0.6071428571428571,0.16538461538461538
YDR283C,-1,-547.3893332481384,-19555.30344772339,0.13178294573643412,0.6071428571428571,0.16568047337278108
YKL092C,-1,-547.466734290123,-20781.56371408701,0.13157894736842105,0.6071428571428571,0.16597633136094675
YCR035C,-1,-547.5072395205498,-22188.91725617647,0.13137557959814528,0.6071428571428571,0.16627218934911242
YMR234W,1,-547.6914465427399,-20455.496523618698,0.13271604938271606,0.6142857142857143,0.16627218934911242
YDR159W,-1,-547.7845891714096,-20269.336324453354,0.1325115562403698,0.6142857142857143,0.16656804733727812
YGR098C,-1,-548.0017284154892,-19865.27302956581,0.13230769230769232,0.6142857142857143,0.1668639053254438
YML109W,-1,-548.3367239236832,-22054.855993390083,0.13210445468509985,0.6142857142857143,0.16715976331360946
YER007W,-1,-548.401658654213,-20252.800493836403,0.13190184049079753,0.6142857142857143,0.16745562130177516
YHR196W,-1,-548.4231631159782,-21129.133689939976,0.13169984686064318,0.6142857142857143,0.16775147928994083
YLR147C,-1,-548.4925060272217,-20004.094265460968,0.13149847094801223,0.6142857142857143,0.1680473372781065
YNL261W,-1,-548.6721179485321,-20786.543904304504,0.13129770992366413,0.6142857142857143,0.1683431952662722
YKL084W,-1,-548.8034180402756,-20914.30737489462,0.13109756097560976,0.6142857142857143,0.16863905325443787
YEL057C,0,-548.8363312482834,-16507.436053037643,0.13109756097560976,0.6142857142857143,0.16863905325443787
YPR139C,-1,-548.975420832634,-22063.42223072052,0.1308980213089802,0.6142857142857143,0.16893491124260354
YML016C,-1,-549.168377995491,-20657.53767311573,0.13069908814589665,0.6142857142857143,0.16923076923076924
YGL151W,-1,-549.3408192396164,-20567.484517097473,0.13050075872534142,0.6142857142857143,0.1695266272189349
YER168C,-1,-549.3828076124191,-22269.4685600996,0.1303030303030303,0.6142857142857143,0.16982248520710058
YKR083C,-1,-549.4740715920925,-19161.566121071577,0.13010590015128592,0.6142857142857143,0.17011834319526628
YCL061C,-1,-549.5802476406097,-19901.229154706,0.1299093655589124,0.6142857142857143,0.17041420118343195
YBL061C,-1,-549.6348674297333,-20763.705332398415,0.1297134238310709,0.6142857142857143,0.17071005917159762
YKR037C,-1,-549.6500881910324,-20607.577981829643,0.12951807228915663,0.6142857142857143,0.17100591715976332
YCL063W,-1,-549.7625813484192,-19918.80763912201,0.1293233082706767,0.6142857142857143,0.171301775147929
YDR279W,1,-549.7713477611542,-20739.489232063293,0.13063063063063063,0.6214285714285714,0.171301775147929
YOR056C,1,-549.9659625291824,-21145.48816370964,0.13193403298350825,0.6285714285714286,0.171301775147929
YGL153W,-1,-550.0061900615692,-20725.619733273983,0.1317365269461078,0.6285714285714286,0.17159763313609466
YJR063W,-1,-550.0360097289085,-20618.92447847128,0.13153961136023917,0.6285714285714286,0.17189349112426036
YOR148C,-1,-550.0641928911209,-21953.876329660416,0.13134328358208955,0.6285714285714286,0.17218934911242603
YCL016C,-1,-550.2922730445862,-21048.47356891632,0.13114754098360656,0.6285714285714286,0.1724852071005917
YMR023C,-1,-550.4214124679565,-20971.928592920303,0.13095238095238096,0.6285714285714286,0.1727810650887574
YNL213C,-1,-550.555299282074,-16336.73717200756,0.13075780089153047,0.6285714285714286,0.17307692307692307
YBR087W,-1,-550.5776921510696,-20661.77857363224,0.13056379821958458,0.6285714285714286,0.17337278106508874
YGR123C,-1,-550.5820640325546,-22252.241241693497,0.13037037037037036,0.6285714285714286,0.17366863905325444
YBR021W,-1,-550.5891859531403,-19570.359829187393,0.1301775147928994,0.6285714285714286,0.1739644970414201
YJL073W,-1,-550.6624193191528,-22427.50924861431,0.12998522895125553,0.6285714285714286,0.1742603550295858
YJL122W,-1,-551.0899646282196,-21743.622272729874,0.12979351032448377,0.6285714285714286,0.17455621301775148
YOL144W,-1,-551.1046817302704,-20948.276888370514,0.12960235640648013,0.6285714285714286,0.17485207100591715
YML077W,-1,-551.1953539848328,-21217.029236912727,0.12941176470588237,0.6285714285714286,0.17514792899408285
YLL056C,0,-551.1980944871902,-16871.532243013382,0.12941176470588237,0.6285714285714286,0.17514792899408285
YJR055W,-1,-551.5083940029144,-19718.109168589115,0.12922173274596183,0.6285714285714286,0.17544378698224852
YIL115C,-1,-551.5243762731552,-21648.245159745216,0.12903225806451613,0.6285714285714286,0.1757396449704142
YOR001W,1,-551.578021645546,-21098.07895028591,0.13030746705710103,0.6357142857142857,0.1757396449704142
YLR115W,-1,-551.838660120964,-21657.33765244484,0.1301169590643275,0.6357142857142857,0.1760355029585799
YDR334W,-1,-551.8461416959763,-20195.47299849987,0.12992700729927006,0.6357142857142857,0.17633136094674556
YMR125W,-1,-551.9834693670273,-21672.929168343544,0.12973760932944606,0.6357142857142857,0.17662721893491123
YKL122C,-1,-552.168151140213,-21797.614612221718,0.12954876273653565,0.6357142857142857,0.17692307692307693
YFR013W,-1,-552.1914430856705,-22678.77590429783,0.12936046511627908,0.6357142857142857,0.1772189349112426
YER105C,-1,-552.2860083580017,-22442.415806412697,0.12917271407837447,0.6357142857142857,0.17751479289940827
YFR028C,-1,-552.3487994670868,-21350.24727499485,0.1289855072463768,0.6357142857142857,0.17781065088757397
YJL050W,-1,-552.3778892755508,-21797.285623311996,0.1287988422575977,0.6357142857142857,0.17810650887573964
YDR300C,0,-552.3860961198807,-21941.033804893494,0.1287988422575977,0.6357142857142857,0.17810650887573964
YMR075W,-1,-552.5076344013214,-19966.702234506607,0.12861271676300579,0.6357142857142857,0.17840236686390532
YER087C-B,-1,-552.5617544651031,-20100.29829645157,0.12842712842712842,0.6357142857142857,0.178698224852071
YJR057W,-1,-552.6341203451157,-19137.431772351265,0.1282420749279539,0.6357142857142857,0.17899408284023668
YBR171W,-1,-552.7585655450821,-21505.24608886242,0.12805755395683452,0.6357142857142857,0.17928994082840236
YKR024C,-1,-552.9832737445831,-21016.24810898304,0.1278735632183908,0.6357142857142857,0.17958579881656805
YGR005C,-1,-553.0299328565598,-22139.72235059738,0.12769010043041606,0.6357142857142857,0.17988165680473372
YKL021C,-1,-553.1187192201614,-22004.746342658997,0.12750716332378223,0.6357142857142857,0.1801775147928994
YGL171W,-1,-553.1795272827148,-22590.612374305725,0.12732474964234622,0.6357142857142857,0.1804733727810651
YGL120C,-1,-553.210618853569,-22784.312519311905,0.12714285714285714,0.6357142857142857,0.18076923076923077
YDR135C,-1,-553.4133574962616,-21120.52469754219,0.12696148359486448,0.6357142857142857,0.18106508875739644
YOR265W,-1,-553.5781861543655,-22732.46172297001,0.1267806267806268,0.6357142857142857,0.18136094674556213
YAL002W,-1,-553.58047914505,-19798.634588599205,0.12660028449502134,0.6357142857142857,0.1816568047337278
YML036W,-1,-553.6830516383052,-21925.34989219159,0.12642045454545456,0.6357142857142857,0.1819526627218935
YBR200W,-1,-553.849162697792,-21144.07660639286,0.12624113475177304,0.6357142857142857,0.18224852071005918
YIL002C,-1,-553.9131238460541,-20545.432649493217,0.12606232294617564,0.6357142857142857,0.18254437869822485
YHR107C,-1,-554.0974897146225,-21548.26423382759,0.12588401697312587,0.6357142857142857,0.18284023668639054
YMR277W,-1,-554.2584396600723,-20995.62033390999,0.12570621468926554,0.6357142857142857,0.18313609467455622
YLR189C,-1,-554.4087765216827,-22379.72480994463,0.12552891396332863,0.6357142857142857,0.1834319526627219
YIL061C,-1,-554.4237278699875,-20637.571924328804,0.12535211267605634,0.6357142857142857,0.18372781065088759
YPL208W,-1,-554.4483895301819,-20727.140568614006,0.12517580872011252,0.6357142857142857,0.18402366863905326
YER183C,0,-554.471108675003,-19763.576073884964,0.12517580872011252,0.6357142857142857,0.18402366863905326
YLR266C,-1,-554.5176080465317,-21205.11859667301,0.125,0.6357142857142857,0.18431952662721893
YDR414C,-1,-554.7416315078735,-20367.999692440033,0.12482468443197756,0.6357142857142857,0.18461538461538463
YBR034C,-1,-554.7731589078903,-21380.06957411766,0.12464985994397759,0.6357142857142857,0.1849112426035503
YML098W,-1,-554.9840168952942,-19914.236773610115,0.12447552447552447,0.6357142857142857,0.18520710059171597
YBL071W-A,-1,-555.0969558954239,-18216.39101231098,0.12430167597765363,0.6357142857142857,0.18550295857988167
YHR197W,-1,-555.2038164138794,-22390.91944563389,0.12412831241283125,0.6357142857142857,0.18579881656804734
YBL074C,-1,-555.2686759233475,-19355.55125963688,0.12395543175487465,0.6357142857142857,0.186094674556213
YIL026C,-1,-555.4657227993011,-22267.956298291683,0.12378303198887343,0.6357142857142857,0.1863905325443787
YLR098C,-1,-555.5493545532227,-20250.757982611656,0.12361111111111112,0.6357142857142857,0.18668639053254438
YDL112W,-1,-555.5524739027023,-21422.87737852335,0.12343966712898752,0.6357142857142857,0.18698224852071005
YOR351C,-1,-555.7060980796814,-18644.005308270454,0.12326869806094183,0.6357142857142857,0.18727810650887575
YDR292C,-1,-555.7466304302216,-22501.58695614338,0.12309820193637622,0.6357142857142857,0.18757396449704142
YER104W,-1,-555.8490167856216,-21788.534648656845,0.12292817679558012,0.6357142857142857,0.1878698224852071
YIL118W,-1,-556.4963173866272,-21390.989050745964,0.12275862068965518,0.6357142857142857,0.1881656804733728
YOR159C,-1,-556.5751906633377,-20493.06484556198,0.12258953168044077,0.6357142857142857,0.18846153846153846
YIL077C,0,-556.6066446304321,-16136.347598433495,0.12258953168044077,0.6357142857142857,0.18846153846153846
YDR386W,1,-556.9110155105591,-21200.424483537674,0.12379642365887207,0.6428571428571429,0.18846153846153846
YER044C-A,-1,-556.9137094020844,-19478.832269191742,0.12362637362637363,0.6428571428571429,0.18875739644970413
YDR398W,-1,-556.9303007125854,-22000.2335408926,0.12345679012345678,0.6428571428571429,0.18905325443786983
YDR323C,-1,-556.9449890851974,-21176.216483950615,0.1232876712328767,0.6428571428571429,0.1893491124260355
YLR170C,-1,-556.9518022537231,-20730.14588558674,0.12311901504787962,0.6428571428571429,0.1896449704142012
YMR112C,-1,-557.0510228872299,-21911.475920677185,0.12295081967213115,0.6428571428571429,0.18994082840236687
YNL110C,-1,-557.0785561203957,-21469.95850557089,0.12278308321964529,0.6428571428571429,0.19023668639053254
YBR168W,-1,-557.2653169631958,-21227.119794487953,0.1226158038147139,0.6428571428571429,0.19053254437869824
YBR211C,-1,-557.3162578344345,-20286.044735193253,0.12244897959183673,0.6428571428571429,0.1908284023668639
YLR401C,-1,-557.4705127477646,-21129.935567498207,0.12228260869565218,0.6428571428571429,0.19112426035502958
YOR334W,-1,-557.4922177791595,-19832.08219397068,0.12211668928086838,0.6428571428571429,0.19142011834319528
YDR473C,-1,-557.5427104234695,-21663.936429977417,0.12195121951219512,0.6428571428571429,0.19171597633136095
YDL042C,-1,-557.5621339082718,-20230.302567839622,0.12178619756427606,0.6428571428571429,0.19201183431952662
YMR078C,-1,-557.7649381160736,-20343.65856397152,0.12162162162162163,0.6428571428571429,0.19230769230769232
YJL176C,-1,-557.7878118753433,-20541.863032579422,0.1214574898785425,0.6428571428571429,0.192603550295858
YFL025C,-1,-557.9621850252151,-20380.038428544998,0.12129380053908356,0.6428571428571429,0.19289940828402366
YDL005C,-1,-557.9931790828705,-22273.438978910446,0.12113055181695828,0.6428571428571429,0.19319526627218936
YGL018C,-1,-558.0951242446899,-21557.188830137253,0.12096774193548387,0.6428571428571429,0.19349112426035503
YHL038C,-1,-558.1241184473038,-20937.24299222231,0.12080536912751678,0.6428571428571429,0.1937869822485207
YKR029C,-1,-558.1444933414459,-19647.455134510994,0.12064343163538874,0.6428571428571429,0.1940828402366864
YOL142W,-1,-558.1540946960449,-20245.04850912094,0.12048192771084337,0.6428571428571429,0.19437869822485207
YOR172W,-1,-558.5160841941833,-21311.446642279625,0.12032085561497326,0.6428571428571429,0.19467455621301774
YJR053W,-1,-558.6510380506516,-21091.400526165962,0.12016021361815754,0.6428571428571429,0.19497041420118344
YHL022C,-1,-558.7544896602631,-19991.692460894585,0.12,0.6428571428571429,0.1952662721893491
YJR082C,-1,-558.9891010522842,-21364.85280430317,0.11984021304926765,0.6428571428571429,0.19556213017751478
YEL030W,-1,-559.0062049627304,-20855.701909303665,0.1196808510638298,0.6428571428571429,0.19585798816568048
YPL069C,-1,-559.0096523761749,-21522.096967935562,0.11952191235059761,0.6428571428571429,0.19615384615384615
YER014C-A,-1,-559.0311843156815,-19135.46473455429,0.11936339522546419,0.6428571428571429,0.19644970414201182
