Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR235W,-1,-322.84584379196167,-25672.37389731407,0.0524822695035461,0.6607142857142857,0.18633193863319386
YGL100W,-1,-322.87073612213135,-26462.075803518295,0.05240793201133145,0.6607142857142857,0.18661087866108786
YOR319W,-1,-322.92029213905334,-24956.911767721176,0.05233380480905234,0.6607142857142857,0.18688981868898186
YNR010W,-1,-322.9879460334778,-27459.41123020649,0.052259887005649715,0.6607142857142857,0.18716875871687588
YMR277W,-1,-323.0386869907379,-28089.235411405563,0.05218617771509168,0.6607142857142857,0.18744769874476988
YNL218W,-1,-323.07031083106995,-26486.356036901474,0.05211267605633803,0.6607142857142857,0.18772663877266388
YOR038C,-1,-323.0769519805908,-26184.628019332886,0.052039381153305204,0.6607142857142857,0.18800557880055788
YDR436W,-1,-323.0859751701355,-27233.17122578621,0.05196629213483146,0.6607142857142857,0.18828451882845187
YPL101W,-1,-323.1019928455353,-26495.884527921677,0.051893408134642355,0.6607142857142857,0.18856345885634587
YAL020C,-1,-323.21820878982544,-25250.071392059326,0.05182072829131653,0.6607142857142857,0.1888423988842399
YBR087W,-1,-323.2651529312134,-25469.10920214653,0.05174825174825175,0.6607142857142857,0.1891213389121339
YDR409W,-1,-323.404794216156,-26013.993557453156,0.051675977653631286,0.6607142857142857,0.1894002789400279
YEL061C,-1,-323.4297044277191,-28351.00053834915,0.05160390516039052,0.6607142857142857,0.1896792189679219
YPL180W,-1,-323.47567534446716,-28038.842729330063,0.05153203342618384,0.6607142857142857,0.1899581589958159
YOL008W,-1,-323.5181257724762,-26271.480926275253,0.05146036161335188,0.6607142857142857,0.19023709902370992
YGR091W,-1,-323.5445601940155,-27037.64365696907,0.05138888888888889,0.6607142857142857,0.1905160390516039
YJL127C,-1,-323.5779891014099,-25930.28137588501,0.05131761442441054,0.6607142857142857,0.1907949790794979
YNL271C,-1,-323.61474895477295,-26587.992376327515,0.05124653739612189,0.6607142857142857,0.1910739191073919
YOR330C,-1,-323.6589858531952,-25931.32442522049,0.051175656984785614,0.6607142857142857,0.1913528591352859
YGR270W,-1,-323.66413712501526,-28168.614359140396,0.05110497237569061,0.6607142857142857,0.1916317991631799
YJL104W,-1,-323.71762347221375,-27229.515589237213,0.05103448275862069,0.6607142857142857,0.19191073919107393
YKR087C,-1,-323.7418553829193,-25569.32694721222,0.05096418732782369,0.6607142857142857,0.19218967921896793
YNL297C,-1,-323.7848207950592,-26283.11783862114,0.05089408528198074,0.6607142857142857,0.19246861924686193
YGL073W,-1,-323.85761189460754,-28917.87853050232,0.050824175824175824,0.6607142857142857,0.19274755927475593
YKL002W,-1,-323.94199562072754,-27988.19021129608,0.05075445816186557,0.6607142857142857,0.19302649930264992
YBL006C,-1,-324.0057554244995,-24752.97206711769,0.050684931506849315,0.6607142857142857,0.19330543933054392
YDR323C,-1,-324.13208746910095,-26485.133769750595,0.0506155950752394,0.6607142857142857,0.19358437935843795
YHR034C,-1,-324.22376132011414,-27079.009605169296,0.050546448087431695,0.6607142857142857,0.19386331938633194
YOR117W,-1,-324.2939963340759,-27432.374047517776,0.0504774897680764,0.6607142857142857,0.19414225941422594
YLR433C,-1,-324.435587644577,-26289.717274188995,0.05040871934604905,0.6607142857142857,0.19442119944211994
YBR257W,-1,-324.447368144989,-29042.316171646118,0.050340136054421766,0.6607142857142857,0.19470013947001394
YGL048C,-1,-324.47379446029663,-29313.041846990585,0.050271739130434784,0.6607142857142857,0.19497907949790794
YNL232W,-1,-324.4856188297272,-27568.700472593307,0.050203527815468114,0.6607142857142857,0.19525801952580196
YBR160W,-1,-324.5039713382721,-27195.950997829437,0.05013550135501355,0.6607142857142857,0.19553695955369596
YKL018W,-1,-324.5430238246918,-25174.139044761658,0.05006765899864682,0.6607142857142857,0.19581589958158996
YNR048W,-1,-324.67139863967896,-26348.851937770844,0.05,0.6607142857142857,0.19609483960948396
YGR252W,-1,-324.736496925354,-25248.4647500515,0.04993252361673414,0.6607142857142857,0.19637377963737795
YJR001W,-1,-324.7500364780426,-26496.65130662918,0.04986522911051213,0.6607142857142857,0.19665271966527198
YIR004W,-1,-324.80624890327454,-25701.5859375,0.04979811574697174,0.6607142857142857,0.19693165969316598
YER149C,-1,-324.89427399635315,-28095.444270133972,0.04973118279569892,0.6607142857142857,0.19721059972105998
YNL273W,-1,-324.9957551956177,-29030.688236236572,0.049664429530201344,0.6607142857142857,0.19748953974895397
YPR023C,-1,-325.16394305229187,-29062.390678167343,0.049597855227882036,0.6607142857142857,0.19776847977684797
YDR422C,-1,-325.22407364845276,-25507.663553237915,0.049531459170013385,0.6607142857142857,0.19804741980474197
YNL233W,-1,-325.22578501701355,-27372.97464823723,0.04946524064171123,0.6607142857142857,0.198326359832636
YJL036W,-1,-325.4082317352295,-30012.103256583214,0.049399198931909215,0.6607142857142857,0.19860529986053
YOR269W,-1,-325.4548044204712,-26015.548789024353,0.04933333333333333,0.6607142857142857,0.198884239888424
YML102W,-1,-325.468519449234,-27392.017875432968,0.0492676431424767,0.6607142857142857,0.199163179916318
YLR182W,-1,-325.57721853256226,-26401.557677268982,0.04920212765957447,0.6607142857142857,0.199442119944212
YGR167W,-1,-325.5811655521393,-28568.274704933167,0.049136786188579015,0.6607142857142857,0.19972105997210599
YCR044C,-1,-325.611487865448,-24635.1553440094,0.04907161803713528,0.6607142857142857,0.2
YPL210C,-1,-325.9569003582001,-27511.3877055645,0.04900662251655629,0.6607142857142857,0.200278940027894
YHR107C,-1,-326.0584497451782,-27278.681899785995,0.04894179894179894,0.6607142857142857,0.200557880055788
YLR026C,-1,-326.07933163642883,-26678.085298776627,0.0488771466314399,0.6607142857142857,0.200836820083682
YDR477W,-1,-326.108521938324,-26929.428225278854,0.048812664907651716,0.6607142857142857,0.201115760111576
YOL063C,-1,-326.1805636882782,-27599.89960360527,0.048748353096179184,0.6607142857142857,0.20139470013947
YPR031W,-1,-326.21650552749634,-26324.028656482697,0.04868421052631579,0.6607142857142857,0.20167364016736403
YDL097C,-1,-326.22793984413147,-28803.206707715988,0.04862023653088042,0.6607142857142857,0.20195258019525802
YKL068W,-1,-326.25629210472107,-27148.23569059372,0.048556430446194225,0.6607142857142857,0.20223152022315202
YOR048C,-1,-326.3290662765503,-29123.55832195282,0.04849279161205767,0.6607142857142857,0.20251046025104602
YER005W,-1,-326.3751435279846,-24716.355197906494,0.04842931937172775,0.6607142857142857,0.20278940027894002
YJL165C,-1,-326.52292704582214,-25945.57501578331,0.048366013071895426,0.6607142857142857,0.20306834030683404
YPL195W,-1,-326.56205558776855,-26917.432132959366,0.048302872062663184,0.6607142857142857,0.20334728033472804
YDR472W,-1,-326.63262367248535,-27215.965787649155,0.048239895697522815,0.6607142857142857,0.20362622036262204
YDL076C,-1,-326.63679933547974,-28712.539400100708,0.048177083333333336,0.6607142857142857,0.20390516039051604
YGL017W,-1,-326.75011253356934,-26911.17817378044,0.04811443433029909,0.6607142857142857,0.20418410041841004
YCR014C,-1,-327.1808738708496,-27350.771109580994,0.048051948051948054,0.6607142857142857,0.20446304044630403
YLR262C,-1,-327.19973611831665,-25373.201607704163,0.04798962386511025,0.6607142857142857,0.20474198047419806
YOL094C,-1,-327.30012702941895,-28137.46075439453,0.04792746113989637,0.6607142857142857,0.20502092050209206
YOR217W,-1,-327.3038592338562,-25935.071169137955,0.047865459249676584,0.6607142857142857,0.20529986052998606
YJL087C,-1,-327.3531084060669,-26990.055322647095,0.04780361757105943,0.6607142857142857,0.20557880055788005
YNL304W,-1,-327.40088272094727,-27355.24731349945,0.04774193548387097,0.6607142857142857,0.20585774058577405
YOL108C,-1,-327.4008836746216,-29001.689284324646,0.04768041237113402,0.6607142857142857,0.20613668061366805
YLR399C,-1,-327.5156672000885,-27223.099519968033,0.047619047619047616,0.6607142857142857,0.20641562064156208
YPR101W,-1,-327.60393834114075,-26352.00800013542,0.04755784061696658,0.6607142857142857,0.20669456066945607
YGL210W,-1,-327.6168785095215,-27287.84064102173,0.04749679075738126,0.6607142857142857,0.20697350069735007
YOR256C,-1,-327.7602562904358,-28082.9221868515,0.047435897435897434,0.6607142857142857,0.20725244072524407
YDR163W,-1,-327.79952597618103,-28216.525954723358,0.04737516005121639,0.6607142857142857,0.20753138075313807
YGR092W,-1,-327.93464732170105,-26829.89933538437,0.04731457800511509,0.6607142857142857,0.20781032078103207
YER147C,-1,-328.04683446884155,-24869.290554523468,0.04725415070242656,0.6607142857142857,0.2080892608089261
YPL259C,-1,-328.0806107521057,-27692.751861333847,0.047193877551020405,0.6607142857142857,0.2083682008368201
YGL047W,-1,-328.1329426765442,-28573.35250210762,0.04713375796178344,0.6607142857142857,0.2086471408647141
YHR114W,-1,-328.36808371543884,-28297.26074028015,0.047073791348600506,0.6607142857142857,0.20892608089260808
YBL085W,-1,-328.378536939621,-26160.883444547653,0.04701397712833545,0.6607142857142857,0.20920502092050208
YAL013W,-1,-328.38114285469055,-27605.13036465645,0.046954314720812185,0.6607142857142857,0.2094839609483961
YGR033C,-1,-328.51002264022827,-25061.379534959793,0.046894803548795945,0.6607142857142857,0.2097629009762901
YDR379W,-1,-328.5811092853546,-25921.92145895958,0.04683544303797468,0.6607142857142857,0.2100418410041841
YIL128W,-1,-328.6573715209961,-25595.955919981003,0.04677623261694058,0.6607142857142857,0.2103207810320781
YOL123W,-1,-328.66526913642883,-28597.53401684761,0.04671717171717172,0.6607142857142857,0.2105997210599721
YDR244W,-1,-328.6895203590393,-27884.035393476486,0.04665825977301387,0.6607142857142857,0.2108786610878661
YMR089C,-1,-328.72548055648804,-28637.281940937042,0.04659949622166247,0.6607142857142857,0.21115760111576012
YOL102C,-1,-328.9919378757477,-27238.98510980606,0.04654088050314465,0.6607142857142857,0.21143654114365412
YOL146W,-1,-329.2041368484497,-27911.502002716064,0.04648241206030151,0.6607142857142857,0.21171548117154812
YDR335W,-1,-329.25117468833923,-27711.443091869354,0.04642409033877039,0.6607142857142857,0.21199442119944212
YDR205W,-1,-329.3750433921814,-26583.301519870758,0.046365914786967416,0.6607142857142857,0.21227336122733612
YLR147C,-1,-329.46266055107117,-26338.000242233276,0.04630788485607009,0.6607142857142857,0.2125523012552301
YBR133C,-1,-329.5160930156708,-27825.474851369858,0.04625,0.6607142857142857,0.21283124128312414
YAL009W,-1,-329.51810479164124,-26327.05303502083,0.046192259675405745,0.6607142857142857,0.21311018131101814
YEL063C,-1,-329.5568952560425,-26468.02859568596,0.046134663341645885,0.6607142857142857,0.21338912133891214
YDR393W,-1,-329.6081585884094,-27495.389019727707,0.0460772104607721,0.6607142857142857,0.21366806136680613
YPR032W,-1,-329.64878821372986,-26155.978112220764,0.046019900497512436,0.6607142857142857,0.21394700139470013
YGL018C,-1,-329.69095158576965,-26665.124364614487,0.04596273291925466,0.6607142857142857,0.21422594142259413
YHR186C,-1,-329.7566468715668,-26296.504871845245,0.04590570719602978,0.6607142857142857,0.21450488145048816
YIR010W,-1,-329.81539821624756,-27238.961080551147,0.04584882280049566,0.6607142857142857,0.21478382147838215
YBL093C,-1,-329.9148037433624,-27547.04428267479,0.04579207920792079,0.6607142857142857,0.21506276150627615
YNL257C,1,-330.0767550468445,-28197.669039726257,0.04697156983930779,0.6785714285714286,0.21506276150627615
YFR031C,-1,-330.14723467826843,-26836.629447460175,0.04691358024691358,0.6785714285714286,0.21534170153417015
YDR372C,-1,-330.24344086647034,-25502.525995254517,0.0468557336621455,0.6785714285714286,0.21562064156206415
YJL203W,-1,-330.28299140930176,-27523.591222524643,0.046798029556650245,0.6785714285714286,0.21589958158995817
YOR363C,-1,-330.30589032173157,-28518.229233264923,0.046740467404674045,0.6785714285714286,0.21617852161785217
YGR278W,-1,-330.30667781829834,-25459.568576335907,0.04668304668304668,0.6785714285714286,0.21645746164574617
YGL113W,-1,-330.3835325241089,-24991.523962259293,0.046625766871165646,0.6785714285714286,0.21673640167364017
YFR029W,-1,-330.41803765296936,-26971.106335401535,0.04656862745098039,0.6785714285714286,0.21701534170153416
YMR177W,-1,-330.474534034729,-28514.523636817932,0.046511627906976744,0.6785714285714286,0.21729428172942816
YOR327C,-1,-330.5084228515625,-25487.716161251068,0.04645476772616137,0.6785714285714286,0.2175732217573222
YDR515W,-1,-330.5867385864258,-28957.72647690773,0.0463980463980464,0.6785714285714286,0.2178521617852162
YOR216C,-1,-330.6948444843292,-27369.019040346146,0.046341463414634146,0.6785714285714286,0.21813110181311018
YDL059C,-1,-330.6987097263336,-28630.080478191376,0.04628501827040195,0.6785714285714286,0.21841004184100418
YHR067W,-1,-330.786155462265,-27307.718136310577,0.046228710462287104,0.6785714285714286,0.21868898186889818
YDL113C,-1,-330.8625864982605,-28306.45495080948,0.046172539489671933,0.6785714285714286,0.21896792189679218
YOR266W,-1,-330.978378534317,-28139.52156472206,0.04611650485436893,0.6785714285714286,0.2192468619246862
YKR036C,-1,-331.0528039932251,-28359.23716402054,0.04606060606060606,0.6785714285714286,0.2195258019525802
YBR107C,-1,-331.05359625816345,-25629.62395954132,0.04600484261501211,0.6785714285714286,0.2198047419804742
YJL128C,-1,-331.1168112754822,-26069.137059926987,0.045949214026602174,0.6785714285714286,0.2200836820083682
YIL105C,-1,-331.2167112827301,-27555.49791455269,0.04589371980676329,0.6785714285714286,0.2203626220362622
YML088W,-1,-331.3111262321472,-26791.44720005989,0.045838359469240045,0.6785714285714286,0.2206415620641562
YCR081W,-1,-331.3329539299011,-26561.667645692825,0.04578313253012048,0.6785714285714286,0.22092050209205022
YGR275W,-1,-331.4614222049713,-26376.617443084717,0.0457280385078219,0.6785714285714286,0.22119944211994422
YLR442C,-1,-331.46494030952454,-26663.911219596863,0.04567307692307692,0.6785714285714286,0.22147838214783822
YMR214W,-1,-331.47677087783813,-27075.90386080742,0.04561824729891957,0.6785714285714286,0.2217573221757322
YGL247W,-1,-331.59625816345215,-25565.771424770355,0.045563549160671464,0.6785714285714286,0.2220362622036262
YDR113C,-1,-331.6053647994995,-27909.69882464409,0.045508982035928146,0.6785714285714286,0.22231520223152024
YNL290W,-1,-331.6103947162628,-28218.771683216095,0.045454545454545456,0.6785714285714286,0.22259414225941423
YPL177C,1,-331.6763937473297,-27535.583335399628,0.04659498207885305,0.6964285714285714,0.22259414225941423
YLR195C,-1,-331.84254217147827,-26846.062915802002,0.046539379474940336,0.6964285714285714,0.22287308228730823
YJL054W,-1,-331.8980302810669,-25713.222445964813,0.04648390941597139,0.6964285714285714,0.22315202231520223
YFL009W,-1,-331.9478144645691,-25391.275403022766,0.04642857142857143,0.6964285714285714,0.22343096234309623
YNL329C,-1,-332.0445718765259,-28185.26759839058,0.04637336504161712,0.6964285714285714,0.22370990237099023
YJL041W,-1,-332.05582070350647,-26721.484979629517,0.04631828978622328,0.6964285714285714,0.22398884239888425
YNL156C,-1,-332.0658130645752,-28678.380915880203,0.046263345195729534,0.6964285714285714,0.22426778242677825
YJL053W,-1,-332.3716003894806,-28041.609085083008,0.0462085308056872,0.6964285714285714,0.22454672245467225
YKL196C,-1,-332.4438166618347,-28073.388595819473,0.046153846153846156,0.6964285714285714,0.22482566248256625
YDL117W,-1,-332.51043581962585,-26652.181200027466,0.04609929078014184,0.6964285714285714,0.22510460251046024
YNL192W,-1,-332.52729868888855,-28983.948332071304,0.04604486422668241,0.6964285714285714,0.22538354253835424
YPL235W,-1,-332.556449174881,-26781.932307481766,0.045990566037735846,0.6964285714285714,0.22566248256624827
YBL023C,-1,-332.57048654556274,-26534.193415403366,0.045936395759717315,0.6964285714285714,0.22594142259414227
YCL051W,-1,-332.63777256011963,-25866.113723278046,0.04588235294117647,0.6964285714285714,0.22622036262203626
YLR438C-A,-1,-332.7154383659363,-26104.265763759613,0.045828437132784956,0.6964285714285714,0.22649930264993026
YML061C,-1,-332.72371792793274,-28316.31768465042,0.045774647887323945,0.6964285714285714,0.22677824267782426
YCR039C,-1,-332.7293028831482,-25436.030988693237,0.04572098475967175,0.6964285714285714,0.22705718270571826
YGR258C,-1,-332.80074644088745,-28033.064630031586,0.04566744730679157,0.6964285714285714,0.22733612273361228
YPR056W,1,-332.8750765323639,-25784.544817328453,0.04678362573099415,0.7142857142857143,0.22733612273361228
YOR316C,-1,-332.9509537220001,-27416.85574197769,0.04672897196261682,0.7142857142857143,0.22761506276150628
YML021C,-1,-333.00710010528564,-27510.054629802704,0.046674445740956826,0.7142857142857143,0.22789400278940028
YLR127C,-1,-333.0637049674988,-26975.160318374634,0.046620046620046623,0.7142857142857143,0.22817294281729428
YMR179W,-1,-333.0856726169586,-26331.590572834015,0.046565774155995346,0.7142857142857143,0.22845188284518828
YNL167C,-1,-333.09868574142456,-26767.287797927856,0.046511627906976744,0.7142857142857143,0.22873082287308227
YOR212W,-1,-333.1379020214081,-26664.26393723488,0.04645760743321719,0.7142857142857143,0.2290097629009763
YMR311C,-1,-333.2020435333252,-30631.021323919296,0.04640371229698376,0.7142857142857143,0.2292887029288703
YDL143W,-1,-333.2996060848236,-26674.963488340378,0.046349942062572425,0.7142857142857143,0.2295676429567643
YOR354C,-1,-333.3761405944824,-27523.99289035797,0.046296296296296294,0.7142857142857143,0.2298465829846583
YOR290C,-1,-333.42884850502014,-26970.696068048477,0.046242774566473986,0.7142857142857143,0.2301255230125523
YDR246W,-1,-333.46613931655884,-28060.182560920715,0.046189376443418015,0.7142857142857143,0.23040446304044632
YER008C,-1,-333.4745099544525,-25502.109120845795,0.0461361014994233,0.7142857142857143,0.23068340306834031
YOL034W,-1,-333.62928199768066,-28126.13178396225,0.04608294930875576,0.7142857142857143,0.2309623430962343
YEL022W,-1,-333.6477816104889,-28352.812451839447,0.04602991944764097,0.7142857142857143,0.2312412831241283
YIL149C,-1,-333.85294818878174,-27228.3740773201,0.04597701149425287,0.7142857142857143,0.2315202231520223
YGR007W,-1,-333.8923854827881,-26637.328364610672,0.045924225028702644,0.7142857142857143,0.2317991631799163
YLR189C,-1,-333.90892267227173,-30060.501506447792,0.045871559633027525,0.7142857142857143,0.23207810320781033
YDR073W,-1,-333.91505217552185,-25429.465183377266,0.045819014891179836,0.7142857142857143,0.23235704323570433
YPL053C,-1,-333.9397757053375,-26744.947311878204,0.04576659038901602,0.7142857142857143,0.23263598326359833
YDR407C,-1,-334.02951407432556,-27685.368846178055,0.045714285714285714,0.7142857142857143,0.23291492329149233
YJL014W,-1,-334.0880410671234,-28729.560492753983,0.045662100456621,0.7142857142857143,0.23319386331938632
YFL049W,-1,-334.0971574783325,-26150.852744102478,0.04561003420752566,0.7142857142857143,0.23347280334728032
YLR078C,-1,-334.1621425151825,-25319.513383984566,0.04555808656036447,0.7142857142857143,0.23375174337517435
YPR024W,-1,-334.238107919693,-27076.599660873413,0.04550625711035267,0.7142857142857143,0.23403068340306835
YDR325W,-1,-334.25488114356995,-27092.40652346611,0.045454545454545456,0.7142857142857143,0.23430962343096234
YOR288C,-1,-334.29891562461853,-26186.114818811417,0.04540295119182747,0.7142857142857143,0.23458856345885634
YAL041W,-1,-334.32768297195435,-26582.934151649475,0.045351473922902494,0.7142857142857143,0.23486750348675034
YPR018W,-1,-334.34876108169556,-27610.76269030571,0.045300113250283124,0.7142857142857143,0.23514644351464434
YDL244W,-1,-334.4616572856903,-27665.246799707413,0.04524886877828054,0.7142857142857143,0.23542538354253836
YCL008C,-1,-334.54314041137695,-26125.23097705841,0.04519774011299435,0.7142857142857143,0.23570432357043236
YPL049C,-1,-334.6771023273468,-27771.91874241829,0.045146726862302484,0.7142857142857143,0.23598326359832636
YGR140W,-1,-334.68395233154297,-28441.1065762043,0.04509582863585118,0.7142857142857143,0.23626220362622036
YBL035C,-1,-334.7127022743225,-30157.482422828674,0.04504504504504504,0.7142857142857143,0.23654114365411436
YDL115C,-1,-334.875864982605,-30264.94827890396,0.04499437570303712,0.7142857142857143,0.23682008368200838
YMR190C,-1,-334.9266905784607,-28881.75806260109,0.0449438202247191,0.7142857142857143,0.23709902370990238
YMR055C,-1,-334.94373416900635,-26948.97439646721,0.04489337822671156,0.7142857142857143,0.23737796373779638
YPL129W,1,-335.02877044677734,-28240.8074092865,0.04596412556053812,0.7321428571428571,0.23737796373779638
YLR119W,-1,-335.1807725429535,-25746.75813627243,0.04591265397536394,0.7321428571428571,0.23765690376569037
YHR167W,-1,-335.33863949775696,-27518.933537721634,0.04586129753914989,0.7321428571428571,0.23793584379358437
YDR147W,-1,-335.42708563804626,-28005.843640089035,0.04581005586592179,0.7321428571428571,0.23821478382147837
YAR014C,-1,-335.51927280426025,-26310.129364013672,0.04575892857142857,0.7321428571428571,0.2384937238493724
YMR197C,-1,-335.53751039505005,-29573.304733157158,0.045707915273132664,0.7321428571428571,0.2387726638772664
YNL293W,-1,-335.54532527923584,-28530.352738142014,0.045657015590200446,0.7321428571428571,0.2390516039051604
YIR005W,-1,-335.55571031570435,-28285.25992178917,0.04560622914349277,0.7321428571428571,0.2393305439330544
YKL203C,-1,-335.56051206588745,-27083.343833446503,0.04555555555555556,0.7321428571428571,0.2396094839609484
YDR389W,-1,-335.5891389846802,-27155.02457666397,0.04550499445061043,0.7321428571428571,0.2398884239888424
YHL038C,-1,-335.6370117664337,-27377.83242583275,0.045454545454545456,0.7321428571428571,0.2401673640167364
YFL025C,-1,-335.6703243255615,-25559.810604333878,0.04540420819490587,0.7321428571428571,0.2404463040446304
YIL115C,-1,-335.67355608940125,-26856.549738645554,0.04535398230088496,0.7321428571428571,0.2407252440725244
YDR028C,-1,-335.68541622161865,-28600.42275905609,0.045303867403314914,0.7321428571428571,0.2410041841004184
YNL263C,-1,-335.8076741695404,-26540.85031270981,0.04525386313465784,0.7321428571428571,0.2412831241283124
YFL013C,-1,-335.94830322265625,-28027.376818418503,0.04520396912899669,0.7321428571428571,0.2415620641562064
YGL238W,-1,-335.9814109802246,-25974.97315979004,0.04515418502202643,0.7321428571428571,0.24184100418410043
YFL029C,-1,-336.0008804798126,-29324.388372659683,0.045104510451045104,0.7321428571428571,0.24211994421199443
YNR015W,-1,-336.3076136112213,-27483.64248085022,0.045054945054945054,0.7321428571428571,0.24239888423988842
YDR180W,-1,-336.31863260269165,-28064.10870242119,0.04500548847420417,0.7321428571428571,0.24267782426778242
YLR052W,-1,-336.55780839920044,-27168.529732704163,0.044956140350877194,0.7321428571428571,0.24295676429567642
YNL101W,-1,-336.5683400630951,-27540.256781339645,0.044906900328587074,0.7321428571428571,0.24323570432357045
YLR176C,-1,-336.68561244010925,-28045.463725090027,0.044857768052516414,0.7321428571428571,0.24351464435146444
YER107C,-1,-336.75249195098877,-27432.75473880768,0.04480874316939891,0.7321428571428571,0.24379358437935844
YLR310C,-1,-336.8049681186676,-26388.369162797928,0.04475982532751092,0.7321428571428571,0.24407252440725244
YPL159C,-1,-337.1078848838806,-30046.044810295105,0.04471101417666303,0.7321428571428571,0.24435146443514644
YLR039C,-1,-337.1272315979004,-26872.027858495712,0.044662309368191724,0.7321428571428571,0.24463040446304044
YPL167C,-1,-337.14409828186035,-27732.658244609833,0.04461371055495103,0.7321428571428571,0.24490934449093446
YLR200W,-1,-337.18673849105835,-26731.421131134033,0.04456521739130435,0.7321428571428571,0.24518828451882846
YKL059C,-1,-337.19197487831116,-28183.538073062897,0.04451682953311618,0.7321428571428571,0.24546722454672246
YMR207C,-1,-337.24375772476196,-27037.94374370575,0.044468546637744036,0.7321428571428571,0.24574616457461645
YGR029W,-1,-337.25550508499146,-26266.728503465652,0.044420368364030335,0.7321428571428571,0.24602510460251045
YPL125W,-1,-337.6266758441925,-26745.09422969818,0.044372294372294376,0.7321428571428571,0.24630404463040445
YOR274W,-1,-337.63740158081055,-27271.113733291626,0.04432432432432432,0.7321428571428571,0.24658298465829848
YDR217C,-1,-337.91672539711,-25800.59072947502,0.04427645788336933,0.7321428571428571,0.24686192468619247
YHR069C,-1,-337.9270040988922,-29969.320768117905,0.04422869471413161,0.7321428571428571,0.24714086471408647
YOR130C,-1,-337.93093156814575,-27807.53241968155,0.04418103448275862,0.7321428571428571,0.24741980474198047
YGL207W,1,-337.9508731365204,-29219.366525888443,0.04520990312163617,0.75,0.24741980474198047
YAR003W,-1,-337.9586832523346,-27519.147617578506,0.04516129032258064,0.75,0.24769874476987447
YPL069C,-1,-338.0222668647766,-26056.440942287445,0.045112781954887216,0.75,0.24797768479776847
YDR308C,-1,-338.1313283443451,-25770.273335695267,0.045064377682403435,0.75,0.2482566248256625
YOL095C,-1,-338.3424870967865,-27884.163940429688,0.04501607717041801,0.75,0.2485355648535565
YPL100W,-1,-338.479695558548,-29865.423240184784,0.044967880085653104,0.75,0.2488145048814505
YPR173C,-1,-338.5040981769562,-27607.993506669998,0.044919786096256686,0.75,0.24909344490934449
YEL030W,-1,-338.54623770713806,-28856.078509569168,0.04487179487179487,0.75,0.24937238493723848
YMR220W,-1,-338.55325508117676,-28382.208651304245,0.044823906083244394,0.75,0.2496513249651325
YHR164C,-1,-338.55774998664856,-28252.844554901123,0.04477611940298507,0.75,0.2499302649930265
YLR254C,-1,-338.7166380882263,-28843.90149497986,0.04472843450479233,0.75,0.2502092050209205
YDL155W,-1,-338.82716846466064,-28704.631069898605,0.04468085106382979,0.75,0.2504881450488145
YLR035C,-1,-338.8304901123047,-26860.042165994644,0.044633368756641874,0.75,0.25076708507670853
YCR008W,-1,-338.89795112609863,-23708.3663520813,0.044585987261146494,0.75,0.2510460251046025
YMR036C,-1,-338.99636459350586,-26546.423466444016,0.044538706256627786,0.75,0.2513249651324965
YPL135W,-1,-339.13564467430115,-30125.901049375534,0.04449152542372881,0.75,0.2516039051603905
YDR201W,-1,-339.148889541626,-27240.60439658165,0.044444444444444446,0.75,0.2518828451882845
YDR376W,-1,-339.1833212375641,-27136.25801706314,0.04439746300211417,0.75,0.25216178521617855
YDR173C,-1,-339.2364604473114,-29419.230504751205,0.044350580781414996,0.75,0.2524407252440725
YDR004W,-1,-339.36885952949524,-27190.810192108154,0.04430379746835443,0.75,0.25271966527196654
YER030W,-1,-339.3712718486786,-26822.64954519272,0.044257112750263436,0.75,0.2529986052998605
YFL033C,-1,-339.4304871559143,-28126.17109966278,0.04421052631578947,0.75,0.25327754532775454
YHR120W,-1,-339.5205087661743,-28785.65607237816,0.04416403785488959,0.75,0.2535564853556485
YIL106W,-1,-339.5218119621277,-26616.956629276276,0.04411764705882353,0.75,0.25383542538354253
YJL201W,-1,-339.5387978553772,-26109.64927315712,0.04407135362014691,0.75,0.25411436541143656
YBR164C,-1,-339.5869677066803,-27482.959288835526,0.0440251572327044,0.75,0.25439330543933053
YLR314C,-1,-339.63903617858887,-28079.30708193779,0.04397905759162304,0.75,0.25467224546722456
YNL272C,-1,-339.65724897384644,-26264.656532526016,0.043933054393305436,0.75,0.2549511854951185
YOR157C,-1,-339.6819043159485,-29150.997686624527,0.0438871473354232,0.75,0.25523012552301255
YDR071C,-1,-339.74696493148804,-25915.316973924637,0.04384133611691023,0.75,0.2555090655509066
YGR227W,-1,-339.8871388435364,-24480.07321894169,0.043795620437956206,0.75,0.25578800557880055
YJL058C,-1,-339.9276428222656,-27276.548102855682,0.04375,0.75,0.2560669456066946
YPR017C,-1,-339.9588530063629,-28314.217706680298,0.043704474505723206,0.75,0.25634588563458854
YDL120W,-1,-339.96098589897156,-27894.274960756302,0.04365904365904366,0.75,0.25662482566248257
YDR283C,-1,-340.10253953933716,-27819.546458482742,0.04361370716510903,0.75,0.2569037656903766
YGL122C,-1,-340.17154026031494,-27696.58304834366,0.043568464730290454,0.75,0.25718270571827057
YPR111W,-1,-340.2215733528137,-28877.250727415085,0.043523316062176166,0.75,0.2574616457461646
YOL049W,-1,-340.2774739265442,-28291.799295663834,0.043478260869565216,0.75,0.25774058577405856
YGR046W,-1,-340.3448748588562,-27404.535450696945,0.04343329886246122,0.75,0.2580195258019526
