Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR192W,-1,-564.2917342185974,-22017.50383067131,0.057455540355677154,0.4329896907216495,0.20128542214431785
YKR003W,-1,-564.3448164463043,-22244.894876241684,0.05737704918032787,0.4329896907216495,0.20157756354075373
YOR194C,-1,-564.4819903373718,-22561.468408584595,0.0572987721691678,0.4329896907216495,0.2018697049371896
YMR267W,-1,-564.4843173027039,-21525.45826792717,0.05722070844686648,0.4329896907216495,0.20216184633362547
YPR140W,-1,-564.5049676895142,-21854.491310358047,0.05714285714285714,0.4329896907216495,0.20245398773006135
YBR009C,-1,-564.6056394577026,-21809.63450694084,0.057065217391304345,0.4329896907216495,0.20274612912649723
YML124C,-1,-564.6174082756042,-22101.05190181732,0.05698778833107191,0.4329896907216495,0.2030382705229331
YMR220W,-1,-564.629472732544,-22527.123492240906,0.056910569105691054,0.4329896907216495,0.203330411919369
YOR231W,-1,-564.6447157859802,-21838.317155838013,0.056833558863328824,0.4329896907216495,0.20362255331580484
YMR164C,-1,-564.6485967636108,-22624.600366592407,0.05675675675675676,0.4329896907216495,0.20391469471224072
YEL009C,-1,-564.7383375167847,-21428.10510659218,0.05668016194331984,0.4329896907216495,0.2042068361086766
YHR030C,-1,-564.739424943924,-22327.441249370575,0.05660377358490566,0.4329896907216495,0.20449897750511248
YPL019C,1,-564.7944378852844,-22340.990748167038,0.05787348586810229,0.44329896907216493,0.20449897750511248
YJR047C,-1,-564.8052544593811,-22302.150412797928,0.05779569892473118,0.44329896907216493,0.20479111890154836
YHR005C,-1,-564.8147430419922,-21997.010697364807,0.05771812080536913,0.44329896907216493,0.20508326029798424
YPR188C,-1,-564.8479616641998,-22700.688370227814,0.057640750670241284,0.44329896907216493,0.2053754016944201
YOL088C,-1,-564.9492104053497,-23395.91993045807,0.05756358768406961,0.44329896907216493,0.20566754309085597
YDL126C,-1,-565.0201916694641,-22801.793302297592,0.05748663101604278,0.44329896907216493,0.20595968448729185
YFR002W,-1,-565.194714307785,-23104.361352205276,0.05740987983978638,0.44329896907216493,0.20625182588372773
YLR167W,-1,-565.2844789028168,-22569.83586549759,0.05733333333333333,0.44329896907216493,0.2065439672801636
YGL223C,-1,-565.4046239852905,-22492.034740447998,0.05725699067909454,0.44329896907216493,0.20683610867659946
YMR214W,-1,-565.5164296627045,-22650.18443083763,0.057180851063829786,0.44329896907216493,0.20712825007303534
YJL146W,-1,-565.5271639823914,-22345.552139282227,0.057104913678618856,0.44329896907216493,0.20742039146947122
YBR254C,-1,-565.554122209549,-22337.90890312195,0.05702917771883289,0.44329896907216493,0.2077125328659071
YLR403W,-1,-565.7988727092743,-22263.521161079407,0.05695364238410596,0.44329896907216493,0.20800467426234298
YDR235W,-1,-565.847243309021,-21919.30059862137,0.056878306878306875,0.44329896907216493,0.20829681565877886
YER111C,-1,-565.8797216415405,-22455.514291763306,0.05680317040951123,0.44329896907216493,0.2085889570552147
YJR121W,-1,-565.9368591308594,-21491.536628246307,0.05672823218997362,0.44329896907216493,0.2088810984516506
YGR220C,-1,-565.945470571518,-22383.188985824585,0.05665349143610013,0.44329896907216493,0.20917323984808647
YGR086C,-1,-566.0057768821716,-22942.275177955627,0.056578947368421055,0.44329896907216493,0.20946538124452235
YDR092W,-1,-566.0063629150391,-21727.091848373413,0.056504599211563734,0.44329896907216493,0.20975752264095823
YFL018C,-1,-566.0456504821777,-22797.03820157051,0.05643044619422572,0.44329896907216493,0.21004966403739408
YBL011W,-1,-566.0750579833984,-22237.373188734055,0.0563564875491481,0.44329896907216493,0.21034180543382996
YPL176C,-1,-566.1627407073975,-22269.97974061966,0.056282722513089,0.44329896907216493,0.21063394683026584
YML038C,-1,-566.1936678886414,-22822.973371982574,0.05620915032679739,0.44329896907216493,0.21092608822670172
YER003C,-1,-566.2281939983368,-21548.502628326416,0.05613577023498695,0.44329896907216493,0.2112182296231376
YJL039C,-1,-566.2772400379181,-22632.164107084274,0.0560625814863103,0.44329896907216493,0.21151037101957348
YKR067W,-1,-566.3368740081787,-22966.600645780563,0.055989583333333336,0.44329896907216493,0.21180251241600934
YJR143C,-1,-566.4077858924866,-22731.018337249756,0.055916775032509754,0.44329896907216493,0.21209465381244522
YGR172C,-1,-566.6116442680359,-22571.95292687416,0.05584415584415584,0.44329896907216493,0.2123867952088811
YDR079C-A,-1,-566.6183972358704,-22181.19509911537,0.055771725032425425,0.44329896907216493,0.21267893660531698
YLL001W,-1,-566.6844778060913,-22233.415791273117,0.05569948186528497,0.44329896907216493,0.21297107800175286
YPL228W,-1,-566.7327032089233,-22745.51569890976,0.055627425614489,0.44329896907216493,0.21326321939818874
YNL264C,-1,-566.7329609394073,-22637.488921880722,0.05555555555555555,0.44329896907216493,0.2135553607946246
YLR144C,-1,-566.9395637512207,-22047.076168060303,0.05548387096774193,0.44329896907216493,0.21384750219106047
YFR014C,-1,-566.9899866580963,-23086.62049460411,0.055412371134020616,0.44329896907216493,0.21413964358749635
YML127W,-1,-567.0417289733887,-22395.877863168716,0.055341055341055344,0.44329896907216493,0.21443178498393223
YLR016C,-1,-567.0902185440063,-22097.77070093155,0.055269922879177376,0.44329896907216493,0.2147239263803681
YGR175C,-1,-567.1190023422241,-22033.7104845047,0.055198973042362,0.44329896907216493,0.21501606777680396
YDR200C,-1,-567.2109889984131,-22896.335783720016,0.05512820512820513,0.44329896907216493,0.21530820917323984
YGL065C,-1,-567.2945199012756,-22562.50319623947,0.05505761843790013,0.44329896907216493,0.21560035056967572
YAL056W,-1,-567.3265426158905,-23135.24258685112,0.054987212276214836,0.44329896907216493,0.2158924919661116
YGL019W,-1,-567.4668474197388,-22138.6656498909,0.05491698595146871,0.44329896907216493,0.21618463336254748
YLR353W,-1,-567.4772472381592,-21835.84389257431,0.0548469387755102,0.44329896907216493,0.21647677475898336
YOL005C,-1,-567.5077953338623,-22231.295453071594,0.05477707006369427,0.44329896907216493,0.2167689161554192
YCR093W,-1,-567.5533103942871,-21958.47608947754,0.054707379134860054,0.44329896907216493,0.2170610575518551
YER183C,0,-567.5558362007141,-22242.897702932358,0.054707379134860054,0.44329896907216493,0.2170610575518551
YJL030W,-1,-567.5602293014526,-21947.40619945526,0.054637865311308764,0.44329896907216493,0.21735319894829097
YBR201W,-1,-567.5908470153809,-22808.497894525528,0.05456852791878172,0.44329896907216493,0.21764534034472685
YDR363W-A,-1,-567.5991861820221,-22210.678830385208,0.05449936628643853,0.44329896907216493,0.21793748174116273
YFR052W,-1,-567.6178431510925,-22532.966791391373,0.05443037974683544,0.44329896907216493,0.2182296231375986
YKL185W,-1,-567.634838104248,-22145.110122203827,0.05436156763590392,0.44329896907216493,0.21852176453403446
YBR288C,-1,-567.6832985877991,-22184.90663909912,0.054292929292929296,0.44329896907216493,0.21881390593047034
YCL011C,-1,-567.7253048419952,-21788.11802458763,0.05422446406052964,0.44329896907216493,0.21910604732690622
YDR289C,-1,-567.7440891265869,-22950.873850107193,0.05415617128463476,0.44329896907216493,0.2193981887233421
YBL105C,-1,-567.8170275688171,-22748.896809339523,0.05408805031446541,0.44329896907216493,0.21969033011977798
YDL115C,0,-567.8282113075256,-23036.33374118805,0.05408805031446541,0.44329896907216493,0.21969033011977798
YGR246C,-1,-567.9011688232422,-23139.808887720108,0.05402010050251256,0.44329896907216493,0.21998247151621383
YFL048C,-1,-567.9207274913788,-22520.87771987915,0.053952321204516936,0.44329896907216493,0.22027461291264971
YNL257C,-1,-567.9644930362701,-22786.54369020462,0.05388471177944862,0.44329896907216493,0.2205667543090856
YBR173C,-1,-567.992597579956,-22391.15171098709,0.05381727158948686,0.44329896907216493,0.22085889570552147
YOL165C,0,-568.0617561340332,-21807.479941368103,0.05381727158948686,0.44329896907216493,0.22085889570552147
YER019C-A,-1,-568.0686407089233,-22058.78146791458,0.05375,0.44329896907216493,0.22115103710195735
YPL036W,-1,-568.1288495063782,-21986.613097190857,0.05368289637952559,0.44329896907216493,0.22144317849839323
YIL140W,-1,-568.1918194293976,-22638.18947672844,0.05361596009975062,0.44329896907216493,0.22173531989482909
YEL051W,-1,-568.210905790329,-22645.73344230652,0.053549190535491904,0.44329896907216493,0.22202746129126497
YMR125W,-1,-568.3482446670532,-23123.23901128769,0.053482587064676616,0.44329896907216493,0.22231960268770085
YER157W,-1,-568.3643689155579,-22548.570950984955,0.05341614906832298,0.44329896907216493,0.22261174408413673
YDL043C,-1,-568.3783440589905,-21894.40301847458,0.05334987593052109,0.44329896907216493,0.2229038854805726
YKL135C,-1,-568.4117670059204,-22307.267642736435,0.05328376703841388,0.44329896907216493,0.22319602687700849
YAR042W,-1,-568.4149265289307,-21984.04278111458,0.053217821782178217,0.44329896907216493,0.22348816827344434
YNL225C,-1,-568.4798851013184,-22781.003029823303,0.05315203955500618,0.44329896907216493,0.22378030966988022
YBR106W,-1,-568.5913705825806,-22885.933326244354,0.05308641975308642,0.44329896907216493,0.2240724510663161
YCR039C,-1,-568.7664685249329,-22047.131990909576,0.0530209617755857,0.44329896907216493,0.22436459246275198
YBR129C,-1,-568.8634309768677,-22686.99584197998,0.05295566502463054,0.44329896907216493,0.22465673385918786
YFR009W,-1,-568.8646562099457,-22755.331112861633,0.05289052890528905,0.44329896907216493,0.2249488752556237
YDR016C,-1,-568.8670907020569,-21483.48987364769,0.052825552825552825,0.44329896907216493,0.2252410166520596
YKR014C,-1,-568.9202082157135,-22670.548704385757,0.05276073619631902,0.44329896907216493,0.22553315804849547
YER174C,-1,-568.957314491272,-22716.74515914917,0.05269607843137255,0.44329896907216493,0.22582529944493135
YML052W,-1,-568.9795272350311,-21492.264278411865,0.05263157894736842,0.44329896907216493,0.22611744084136723
YPL221W,-1,-568.9862232208252,-22395.971490859985,0.05256723716381418,0.44329896907216493,0.2264095822378031
YPR199C,-1,-569.1215932369232,-22268.59046125412,0.052503052503052504,0.44329896907216493,0.22670172363423896
YOR075W,-1,-569.1258020401001,-22855.126967668533,0.0524390243902439,0.44329896907216493,0.22699386503067484
YGL233W,-1,-569.1421799659729,-22949.158898830414,0.05237515225334957,0.44329896907216493,0.22728600642711072
YDR443C,-1,-569.1751441955566,-22978.25829076767,0.052311435523114354,0.44329896907216493,0.2275781478235466
YDL101C,-1,-569.1897869110107,-22208.461543560028,0.05224787363304982,0.44329896907216493,0.22787028921998248
YLR182W,-1,-569.2196354866028,-22751.960718870163,0.05218446601941747,0.44329896907216493,0.22816243061641836
YIL040W,-1,-569.251904964447,-22439.190477848053,0.052121212121212124,0.44329896907216493,0.2284545720128542
YJL140W,-1,-569.2775580883026,-21826.378588676453,0.05205811138014528,0.44329896907216493,0.2287467134092901
YDL008W,-1,-569.3371436595917,-22298.02425980568,0.05199516324062878,0.44329896907216493,0.22903885480572597
YMR035W,-1,-569.3788449764252,-22977.795751333237,0.051932367149758456,0.44329896907216493,0.22933099620216185
YPR133W-A,-1,-569.509842634201,-21954.802947044373,0.05186972255729795,0.44329896907216493,0.22962313759859773
YEL017C-A,0,-569.6070742607117,-22067.99723982811,0.05186972255729795,0.44329896907216493,0.22962313759859773
YOR371C,-1,-569.6141834259033,-22923.346401929855,0.051807228915662654,0.44329896907216493,0.22991527899503358
YOL003C,-1,-569.7193751335144,-21611.339240550995,0.05174488567990373,0.44329896907216493,0.23020742039146946
YLR190W,-1,-569.8400454521179,-22080.874047994614,0.051682692307692304,0.44329896907216493,0.23049956178790534
YNR047W,-1,-569.8548898696899,-22982.25382375717,0.05162064825930372,0.44329896907216493,0.23079170318434122
YEL015W,-1,-569.9040861129761,-22675.915653944016,0.05155875299760192,0.44329896907216493,0.2310838445807771
YBL082C,-1,-569.9654126167297,-22725.04191184044,0.05149700598802395,0.44329896907216493,0.23137598597721298
YKR065C,-1,-569.9669971466064,-22639.940781593323,0.05143540669856459,0.44329896907216493,0.23166812737364884
YDR135C,1,-569.9953062534332,-22730.456321954727,0.052568697729988054,0.4536082474226804,0.23166812737364884
YDR137W,-1,-570.0010013580322,-23077.05916905403,0.05250596658711217,0.4536082474226804,0.23196026877008472
YCR031C,-1,-570.0676884651184,-22895.44863128662,0.052443384982121574,0.4536082474226804,0.2322524101665206
YHR067W,-1,-570.0969247817993,-22493.84320282936,0.05238095238095238,0.4536082474226804,0.23254455156295648
YPR111W,-1,-570.2579956054688,-22903.026178836823,0.052318668252080855,0.4536082474226804,0.23283669295939236
YBR290W,-1,-570.4667806625366,-22988.851680755615,0.052256532066508314,0.4536082474226804,0.2331288343558282
YLR114C,-1,-570.498242855072,-22670.853578567505,0.05219454329774614,0.4536082474226804,0.2334209757522641
YAR003W,-1,-570.5477690696716,-21648.770265340805,0.052132701421800945,0.4536082474226804,0.23371311714869997
YDL120W,-1,-570.5719623565674,-22728.997206687927,0.05207100591715976,0.4536082474226804,0.23400525854513585
YNR017W,-1,-570.6123895645142,-22506.815180540085,0.05200945626477541,0.4536082474226804,0.23429739994157173
YHR015W,0,-570.6428937911987,-22194.85786819458,0.05200945626477541,0.4536082474226804,0.23429739994157173
YLL003W,-1,-570.6581134796143,-22906.15879893303,0.05194805194805195,0.4536082474226804,0.2345895413380076
YCR075C,-1,-570.6802995204926,-22174.555308818817,0.05188679245283019,0.4536082474226804,0.23488168273444346
YOL138C,-1,-570.7009534835815,-23205.371599435806,0.05182567726737338,0.4536082474226804,0.23517382413087934
YPL155C,-1,-570.7196083068848,-22813.421524763107,0.05176470588235294,0.4536082474226804,0.23546596552731522
YDR167W,-1,-570.7899174690247,-22733.681828975677,0.05170387779083431,0.4536082474226804,0.2357581069237511
YBR119W,-1,-570.8189821243286,-22154.33907341957,0.051643192488262914,0.4536082474226804,0.23605024832018698
YHR107C,-1,-570.9390087127686,-22679.791172027588,0.05158264947245018,0.4536082474226804,0.23634238971662286
YBR276C,-1,-571.0122442245483,-22778.25673007965,0.05152224824355972,0.4536082474226804,0.2366345311130587
YNL326C,1,-571.2623157501221,-22577.022747039795,0.05263157894736842,0.4639175257731959,0.2366345311130587
YIL049W,-1,-571.3922469615936,-21881.851755857468,0.052570093457943924,0.4639175257731959,0.2369266725094946
YPL139C,-1,-571.3932099342346,-22569.47212409973,0.052508751458576426,0.4639175257731959,0.23721881390593047
YNL161W,-1,-571.513423204422,-23932.385013103485,0.05244755244755245,0.4639175257731959,0.23751095530236635
YBR234C,-1,-571.5901012420654,-22643.277710437775,0.05238649592549476,0.4639175257731959,0.23780309669880223
YPR082C,-1,-571.8405447006226,-22736.758125782013,0.05232558139534884,0.4639175257731959,0.23809523809523808
YER012W,-1,-571.8704364299774,-22891.974346876144,0.05226480836236934,0.4639175257731959,0.23838737949167396
YNL054W,1,-571.9962112903595,-23740.374623775482,0.05336426914153132,0.4742268041237113,0.23838737949167396
YHR133C,-1,-572.0208616256714,-22557.88005566597,0.05330243337195829,0.4742268041237113,0.23867952088810984
YHR098C,-1,-572.045533657074,-22693.151252031326,0.05324074074074074,0.4742268041237113,0.23897166228454572
YKL120W,-1,-572.0727119445801,-23380.925018310547,0.05317919075144509,0.4742268041237113,0.2392638036809816
YHR158C,-1,-572.1503210067749,-22302.596074342728,0.053117782909930716,0.4742268041237113,0.23955594507741748
YLR357W,-1,-572.2031364440918,-22320.632739543915,0.0530565167243368,0.4742268041237113,0.23984808647385333
YBL022C,-1,-572.2949771881104,-23019.493223428726,0.052995391705069124,0.4742268041237113,0.2401402278702892
YDR036C,-1,-572.4516808986664,-22017.016705989838,0.05293440736478711,0.4742268041237113,0.2404323692667251
YOR372C,-1,-572.5658874511719,-21859.038310050964,0.052873563218390804,0.4742268041237113,0.24072451066316097
YDR302W,-1,-572.6987657546997,-22608.663149356842,0.05281285878300804,0.4742268041237113,0.24101665205959685
YLL031C,-1,-572.7304577827454,-22132.12609744072,0.052752293577981654,0.4742268041237113,0.24130879345603273
YGL238W,-1,-572.8439826965332,-23086.490631580353,0.052691867124856816,0.4742268041237113,0.24160093485246859
YJR140C,-1,-572.8644540309906,-22797.505068302155,0.05263157894736842,0.4742268041237113,0.24189307624890447
YFR046C,-1,-572.9017295837402,-22330.085256814957,0.052571428571428575,0.4742268041237113,0.24218521764534034
YOL051W,-1,-572.9320669174194,-22431.59599685669,0.05251141552511415,0.4742268041237113,0.24247735904177622
YJL063C,-1,-572.9498710632324,-21796.18712568283,0.052451539338654506,0.4742268041237113,0.2427695004382121
YMR037C,-1,-573.0780761241913,-22765.80163669586,0.05239179954441914,0.4742268041237113,0.24306164183464796
YNL218W,-1,-573.1445455551147,-22238.544753074646,0.05233219567690557,0.4742268041237113,0.24335378323108384
YOR094W,-1,-573.2018449306488,-22768.116809129715,0.05227272727272727,0.4742268041237113,0.24364592462751972
YLR127C,-1,-573.2044048309326,-22982.77757048607,0.05221339387060159,0.4742268041237113,0.2439380660239556
YER005W,-1,-573.2647178173065,-22514.77250146866,0.05215419501133787,0.4742268041237113,0.24423020742039148
YDL046W,-1,-573.3330490589142,-22583.1694252491,0.052095130237825596,0.4742268041237113,0.24452234881682736
YBR207W,-1,-573.4672026634216,-22785.77728819847,0.05203619909502263,0.4742268041237113,0.2448144902132632
YJL036W,1,-573.5512883663177,-23521.631662607193,0.05310734463276836,0.4845360824742268,0.2448144902132632
YNL231C,-1,-573.5551624298096,-22660.133147001266,0.05304740406320542,0.4845360824742268,0.2451066316096991
YPR101W,-1,-573.6060042381287,-22327.431025505066,0.05298759864712514,0.4845360824742268,0.24539877300613497
YHR188C,-1,-573.6152799129486,-22524.633268356323,0.05292792792792793,0.4845360824742268,0.24569091440257085
YDR422C,-1,-573.6293177604675,-22899.622831106186,0.052868391451068614,0.4845360824742268,0.24598305579900673
YHR060W,-1,-573.6647500991821,-22727.417634487152,0.052808988764044947,0.4845360824742268,0.2462751971954426
YMR143W,-1,-573.7366895675659,-22918.35579919815,0.052749719416386086,0.4845360824742268,0.24656733859187846
YDR322C-A,-1,-573.7417356967926,-22263.538548231125,0.052690582959641255,0.4845360824742268,0.24685947998831434
YBR217W,1,-573.7560501098633,-22995.849389076233,0.05375139977603583,0.4948453608247423,0.24685947998831434
YOL038W,-1,-573.8002471923828,-23161.670657157898,0.053691275167785234,0.4948453608247423,0.24715162138475022
YML092C,-1,-573.8128733634949,-22762.80790925026,0.053631284916201116,0.4948453608247423,0.2474437627811861
YBR024W,-1,-573.854024887085,-23483.016985177994,0.05357142857142857,0.4948453608247423,0.24773590417762198
YOR081C,-1,-573.9066004753113,-21762.669625282288,0.05351170568561873,0.4948453608247423,0.24802804557405783
YPL063W,-1,-573.9509224891663,-23292.236036539078,0.053452115812917596,0.4948453608247423,0.2483201869704937
YLR347C,-1,-573.9760885238647,-22826.246208190918,0.05339265850945495,0.4948453608247423,0.2486123283669296
YBR093C,-1,-574.0079879760742,-22771.567600250244,0.05333333333333334,0.4948453608247423,0.24890446976336547
YMR247C,-1,-574.0951845645905,-22226.24744796753,0.05327413984461709,0.4948453608247423,0.24919661115980135
YDL088C,-1,-574.2100558280945,-23014.073231220245,0.05321507760532151,0.4948453608247423,0.24948875255623723
YER159C,-1,-574.250857591629,-22519.467311620712,0.053156146179401995,0.4948453608247423,0.24978089395267308
YGL094C,-1,-574.2711420059204,-22619.984890937805,0.05309734513274336,0.4948453608247423,0.25007303534910896
YGL143C,-1,-574.3040823936462,-22455.041726350784,0.05303867403314917,0.4948453608247423,0.25036517674554487
YER123W,-1,-574.3217215538025,-22434.782558918,0.052980132450331126,0.4948453608247423,0.2506573181419807
YCR014C,-1,-574.3571891784668,-22503.488141536713,0.05292171995589857,0.4948453608247423,0.2509494595384166
YPL145C,-1,-574.3653082847595,-22358.239910840988,0.05286343612334802,0.4948453608247423,0.2512416009348525
YJR022W,-1,-574.3704600334167,-23065.06641292572,0.052805280528052806,0.4948453608247423,0.25153374233128833
YDR194C,-1,-574.3804249763489,-22583.474945545197,0.05274725274725275,0.4948453608247423,0.25182588372772424
YDR011W,-1,-574.4098205566406,-22154.019335985184,0.052689352360043906,0.4948453608247423,0.2521180251241601
YDR254W,-1,-574.4166793823242,-22320.95199084282,0.05263157894736842,0.4948453608247423,0.25241016652059595
YLL002W,-1,-574.4320907592773,-22545.078613758087,0.05257393209200438,0.4948453608247423,0.25270230791703185
YJL019W,-1,-574.5200176239014,-22162.33350276947,0.0525164113785558,0.4948453608247423,0.2529944493134677
YMR202W,-1,-574.5603592395782,-22795.78049850464,0.05245901639344262,0.4948453608247423,0.2532865907099036
YJR084W,-1,-574.5632662773132,-22907.990356206894,0.05240174672489083,0.4948453608247423,0.25357873210633947
YIR006C,-1,-574.7007312774658,-22792.375565052032,0.05234460196292257,0.4948453608247423,0.2538708735027753
YDR285W,-1,-574.8093957901001,-22665.479123592377,0.05228758169934641,0.4948453608247423,0.2541630148992112
YMR241W,-1,-574.8705024719238,-23114.04834008217,0.05223068552774755,0.4948453608247423,0.2544551562956471
YDR005C,-1,-574.8775391578674,-22809.99424099922,0.05217391304347826,0.4948453608247423,0.254747297692083
YGR024C,-1,-575.0011429786682,-22423.232126235962,0.05211726384364821,0.4948453608247423,0.25503943908851884
YOR281C,-1,-575.0053231716156,-23030.909528255463,0.052060737527114966,0.4948453608247423,0.25533158048495475
YMR067C,-1,-575.0321035385132,-22833.433547496796,0.05200433369447454,0.4948453608247423,0.2556237218813906
YMR077C,-1,-575.1111245155334,-23163.818702220917,0.05194805194805195,0.4948453608247423,0.25591586327782645
YGL027C,-1,-575.2615337371826,-22997.941714286804,0.05189189189189189,0.4948453608247423,0.25620800467426236
YMR043W,-1,-575.2779142856598,-22454.173089265823,0.05183585313174946,0.4948453608247423,0.2565001460706982
YLR097C,-1,-575.3718900680542,-22612.436744213104,0.05177993527508091,0.4948453608247423,0.2567922874671341
YMR319C,-1,-575.3757495880127,-22883.350155353546,0.05172413793103448,0.4948453608247423,0.25708442886356997
YLR096W,-1,-575.4678192138672,-22147.768456935883,0.05166846071044134,0.4948453608247423,0.2573765702600058
YHR023W,-1,-575.4936289787292,-23090.689620256424,0.05161290322580645,0.4948453608247423,0.25766871165644173
YKR062W,-1,-575.4980628490448,-22951.96299099922,0.05155746509129968,0.4948453608247423,0.2579608530528776
YPL083C,-1,-575.5839924812317,-22405.410309553146,0.05150214592274678,0.4948453608247423,0.2582529944493135
YLR212C,-1,-575.5914187431335,-23169.209381580353,0.05144694533762058,0.4948453608247423,0.25854513584574934
YNL073W,-1,-575.6144495010376,-22080.97042489052,0.05139186295503212,0.4948453608247423,0.2588372772421852
YCR026C,-1,-575.7016639709473,-22303.608709812164,0.051336898395721926,0.4948453608247423,0.2591294186386211
YBR095C,-1,-575.7622661590576,-23121.278324604034,0.05128205128205128,0.4948453608247423,0.25942156003505695
YER146W,-1,-575.7874512672424,-23126.55778336525,0.051227321237993596,0.4948453608247423,0.25971370143149286
YLR153C,-1,-575.8070387840271,-23088.799416065216,0.0511727078891258,0.4948453608247423,0.2600058428279287
YHL031C,-1,-575.8143486976624,-22493.43887734413,0.051118210862619806,0.4948453608247423,0.26029798422436456
YMR305C,-1,-575.8404150009155,-22659.497317552567,0.05106382978723404,0.4948453608247423,0.2605901256208005
YGL213C,-1,-575.9261121749878,-22801.957946300507,0.05100956429330499,0.4948453608247423,0.2608822670172363
YDR174W,-1,-575.9496645927429,-22798.227189302444,0.050955414012738856,0.4948453608247423,0.26117440841367223
YGL105W,-1,-575.9952974319458,-22790.465091466904,0.05090137857900318,0.4948453608247423,0.2614665498101081
YJL053W,-1,-576.0414736270905,-23398.974518299103,0.05084745762711865,0.4948453608247423,0.261758691206544
YJR006W,-1,-576.1164894104004,-22840.387333869934,0.050793650793650794,0.4948453608247423,0.26205083260297984
YNL246W,-1,-576.1867136955261,-22697.794876098633,0.0507399577167019,0.4948453608247423,0.2623429739994157
YNL051W,-1,-576.203061580658,-22221.41265821457,0.050686378035902854,0.4948453608247423,0.2626351153958516
YHR073W,-1,-576.2034187316895,-22477.134751796722,0.05063291139240506,0.4948453608247423,0.26292725679228746
YIL105C,-1,-576.2142186164856,-23713.12171959877,0.0505795574288725,0.4948453608247423,0.26321939818872336
YML024W,-1,-576.3919291496277,-22987.03711605072,0.05052631578947368,0.4948453608247423,0.2635115395851592
YDR207C,-1,-576.4082727432251,-23086.112110376358,0.050473186119873815,0.4948453608247423,0.26380368098159507
YGR118W,-1,-576.4906647205353,-23814.27958226204,0.05042016806722689,0.4948453608247423,0.264095822378031
YLR254C,0,-576.5063052177429,-22269.245855808258,0.05042016806722689,0.4948453608247423,0.264095822378031
YNL293W,-1,-576.5571269989014,-22998.99686384201,0.05036726128016789,0.4948453608247423,0.2643879637744668
YJR066W,-1,-576.5692038536072,-22550.030777454376,0.050314465408805034,0.4948453608247423,0.26468010517090274
YOL129W,-1,-576.6178958415985,-23591.75900745392,0.050261780104712044,0.4948453608247423,0.2649722465673386
YIL062C,-1,-576.660234451294,-22226.06859254837,0.0502092050209205,0.4948453608247423,0.26526438796377444
YKR095W,-1,-576.6671781539917,-23629.14058971405,0.050156739811912224,0.4948453608247423,0.26555652936021035
YKL149C,-1,-576.7023949623108,-22874.585323810577,0.05010438413361169,0.4948453608247423,0.2658486707566462
YMR316W,-1,-576.7919180393219,-22614.254764556885,0.05005213764337852,0.4948453608247423,0.2661408121530821
YPL167C,-1,-576.8007164001465,-22797.755681991577,0.05,0.4948453608247423,0.26643295354951796
YNL169C,-1,-576.8055648803711,-22355.69884300232,0.04994797086368366,0.4948453608247423,0.26672509494595387
YLR386W,-1,-576.8128042221069,-23583.028473377228,0.0498960498960499,0.4948453608247423,0.2670172363423897
YER172C,-1,-576.8538074493408,-22954.121530056,0.04984423676012461,0.4948453608247423,0.26730937773882557
YER180C-A,0,-577.0226459503174,-22023.314460754395,0.04984423676012461,0.4948453608247423,0.26730937773882557
YGR202C,-1,-577.0661942958832,-22534.963512659073,0.04979253112033195,0.4948453608247423,0.2676015191352615
YMR129W,-1,-577.0945961475372,-22914.945446014404,0.049740932642487044,0.4948453608247423,0.26789366053169733
YER145C,-1,-577.1035737991333,-22843.756319761276,0.049689440993788817,0.4948453608247423,0.26818580192813324
YPL085W,-1,-577.1356945037842,-23479.298642396927,0.04963805584281282,0.4948453608247423,0.2684779433245691
YGR275W,-1,-577.1567144393921,-22737.921961307526,0.049586776859504134,0.4948453608247423,0.26877008472100494
YOR257W,-1,-577.1633195877075,-22777.046997070312,0.04953560371517028,0.4948453608247423,0.26906222611744085
YBR160W,-1,-577.2120852470398,-22641.222418785095,0.049484536082474224,0.4948453608247423,0.2693543675138767
YPR024W,-1,-577.2216687202454,-22230.629235506058,0.04943357363542739,0.4948453608247423,0.2696465089103126
YDL236W,0,-577.2446510791779,-22233.442592144012,0.04943357363542739,0.4948453608247423,0.2696465089103126
YER009W,0,-577.2452189922333,-22575.446261644363,0.04943357363542739,0.4948453608247423,0.2696465089103126
YIL129C,-1,-577.2463483810425,-23499.158614873886,0.04938271604938271,0.4948453608247423,0.26993865030674846
YDR227W,-1,-577.2795343399048,-23396.978079795837,0.04933196300102775,0.4948453608247423,0.2702307917031843
YBL030C,-1,-577.2841138839722,-22190.32974100113,0.049281314168377825,0.4948453608247423,0.2705229330996202
YPR037C,-1,-577.3506081104279,-22675.45161962509,0.04923076923076923,0.4948453608247423,0.2708150744960561
YHL006C,-1,-577.371021270752,-22300.01526427269,0.04918032786885246,0.4948453608247423,0.271107215892492
YNL192W,-1,-577.4653131961823,-23135.055668115616,0.04912998976458546,0.4948453608247423,0.27139935728892783
YPR102C,-1,-577.5450732707977,-23282.137998342514,0.049079754601226995,0.4948453608247423,0.27169149868536374
YDL143W,-1,-577.6176216602325,-22492.401160240173,0.049029622063329927,0.4948453608247423,0.2719836400817996
YNL064C,-1,-577.6902582645416,-22618.319880962372,0.04897959183673469,0.4948453608247423,0.27227578147823545
