Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR214C-C,-1,-273.3822956085205,-24252.449213027954,0.0395010395010395,0.4634146341463415,0.13279678068410464
YDR503C,-1,-273.40926480293274,-31454.106771469116,0.03941908713692946,0.4634146341463415,0.1330842196033343
YAL001C,-1,-273.41267800331116,-27328.493632793427,0.039337474120082816,0.4634146341463415,0.13337165852256397
YOL011W,-1,-273.42794156074524,-28584.550489664078,0.03925619834710744,0.4634146341463415,0.1336590974417936
YEL057C,0,-273.42838048934937,-23645.78354883194,0.03925619834710744,0.4634146341463415,0.1336590974417936
YMR037C,-1,-273.44431138038635,-30124.76167869568,0.03917525773195876,0.4634146341463415,0.13394653636102327
YJR155W,0,-273.4593780040741,-29009.460752010345,0.03917525773195876,0.4634146341463415,0.13394653636102327
YGR161C-C,-1,-273.545449256897,-24247.10805416107,0.03909465020576132,0.4634146341463415,0.13423397528025294
YMR096W,-1,-273.54682326316833,-28206.65123295784,0.039014373716632446,0.4634146341463415,0.1345214141994826
YPL060C-A,-1,-273.57235622406006,-24263.05187034607,0.0389344262295082,0.4634146341463415,0.13480885311871227
YJL219W,-1,-273.61216831207275,-27819.553216457367,0.03885480572597137,0.4634146341463415,0.13509629203794193
YLR013W,-1,-273.644474029541,-26871.974176883698,0.03877551020408163,0.4634146341463415,0.1353837309571716
YDL188C,-1,-273.6647114753723,-30112.69017982483,0.038696537678207736,0.4634146341463415,0.13567116987640127
YIL040W,-1,-273.66616773605347,-30446.08197426796,0.03861788617886179,0.4634146341463415,0.13595860879563093
YBR012W-A,-1,-273.77379512786865,-24534.988027572632,0.038539553752535496,0.4634146341463415,0.1362460477148606
YOR204W,-1,-273.80005502700806,-27167.248919725418,0.038461538461538464,0.4634146341463415,0.13653348663409026
YLR312C-B,-1,-273.8473906517029,-24088.805884361267,0.03838383838383838,0.4634146341463415,0.13682092555331993
YCL074W,-1,-273.8830714225769,-24623.423949718475,0.038306451612903226,0.4634146341463415,0.1371083644725496
YNL045W,-1,-273.8981418609619,-26419.010818958282,0.03822937625754527,0.4634146341463415,0.13739580339177926
YBR177C,-1,-273.96797370910645,-27706.021409511566,0.03815261044176707,0.4634146341463415,0.13768324231100892
YPL015C,-1,-274.12033462524414,-30298.592705965042,0.03807615230460922,0.4634146341463415,0.13797068123023856
YFL035C-A,-1,-274.1417064666748,-24132.81259250641,0.038,0.4634146341463415,0.13825812014946823
YER108C,-1,-274.1484818458557,-23986.483747959137,0.03792415169660679,0.4634146341463415,0.1385455590686979
YHR039C-B,-1,-274.15914249420166,-25186.913469791412,0.037848605577689244,0.4634146341463415,0.13883299798792756
YNL333W,-1,-274.16773796081543,-28035.815925359726,0.03777335984095427,0.4634146341463415,0.13912043690715722
YNL339C,-1,-274.28272104263306,-24432.896364212036,0.037698412698412696,0.4634146341463415,0.1394078758263869
YOR153W,-1,-274.31664276123047,-28637.88677072525,0.03762376237623762,0.4634146341463415,0.13969531474561656
YER018C,-1,-274.33646631240845,-28993.70739340782,0.037549407114624504,0.4634146341463415,0.13998275366484622
YGL084C,-1,-274.34935331344604,-28815.66526556015,0.03747534516765286,0.4634146341463415,0.1402701925840759
YIL042C,-1,-274.3710162639618,-30422.490309000015,0.03740157480314961,0.4634146341463415,0.14055763150330555
YML058W,-1,-274.4129819869995,-28793.0551841259,0.03732809430255403,0.4634146341463415,0.14084507042253522
YHL036W,1,-274.42703914642334,-28236.748379707336,0.0392156862745098,0.4878048780487805,0.14084507042253522
YBL005W,-1,-274.46891236305237,-29050.695144176483,0.03913894324853229,0.4878048780487805,0.14113250934176488
YJR033C,-1,-274.48308300971985,-31233.907477140427,0.0390625,0.4878048780487805,0.14141994826099455
YEL071W,-1,-274.49646973609924,-27160.272596120834,0.03898635477582846,0.4878048780487805,0.14170738718022421
YDR158W,0,-274.4982633590698,-28338.56917989254,0.03898635477582846,0.4878048780487805,0.14170738718022421
YLR044C,-1,-274.56912899017334,-27531.753577709198,0.038910505836575876,0.4878048780487805,0.14199482609945385
YPL275W,-1,-274.6690340042114,-23880.0605301857,0.038834951456310676,0.4878048780487805,0.14228226501868352
YBL099W,-1,-274.6978290081024,-31502.030870437622,0.03875968992248062,0.4878048780487805,0.14256970393791318
YML131W,0,-274.7019028663635,-25622.216119766235,0.03875968992248062,0.4878048780487805,0.14256970393791318
YIL124W,-1,-274.7042143344879,-30826.950440883636,0.03868471953578337,0.4878048780487805,0.14285714285714285
YIL029C,0,-274.7378559112549,-24538.011885643005,0.03868471953578337,0.4878048780487805,0.14285714285714285
YGR175C,-1,-274.84112548828125,-26789.61861205101,0.03861003861003861,0.4878048780487805,0.14314458177637251
YGL229C,-1,-274.88148260116577,-26771.813961982727,0.038535645472061654,0.4878048780487805,0.14343202069560218
YLL038C,-1,-274.88466119766235,-25924.13755607605,0.038461538461538464,0.4878048780487805,0.14371945961483185
YBL100W-B,-1,-275.0689353942871,-24465.738039016724,0.03838771593090211,0.4878048780487805,0.1440068985340615
YNL007C,-1,-275.10760498046875,-26748.153837680817,0.038314176245210725,0.4878048780487805,0.14429433745329118
YLR092W,-1,-275.1283149719238,-27908.91350388527,0.03824091778202677,0.4878048780487805,0.14458177637252084
YBL005W-B,-1,-275.1330966949463,-24576.40252351761,0.03816793893129771,0.4878048780487805,0.1448692152917505
YPL179W,-1,-275.1488993167877,-27850.35065460205,0.0380952380952381,0.4878048780487805,0.14515665421098017
YER125W,-1,-275.154997587204,-29690.2051217556,0.03802281368821293,0.4878048780487805,0.14544409313020984
YOL129W,-1,-275.22185039520264,-29371.17711353302,0.03795066413662239,0.4878048780487805,0.1457315320494395
YGL127C,-1,-275.263032913208,-29887.081735610962,0.03787878787878788,0.4878048780487805,0.14601897096866917
YLR286C,-1,-275.3172297477722,-26470.401067256927,0.03780718336483932,0.4878048780487805,0.1463064098878988
YER087C-B,-1,-275.34635639190674,-28598.59422469139,0.03773584905660377,0.4878048780487805,0.14659384880712847
YGL253W,-1,-275.41954708099365,-26731.54012799263,0.03766478342749529,0.4878048780487805,0.14688128772635814
YFL055W,1,-275.437602519989,-31626.73184132576,0.039473684210526314,0.5121951219512195,0.14688128772635814
YPR198W,-1,-275.56718850135803,-28653.382888793945,0.039399624765478425,0.5121951219512195,0.1471687266455878
YCR075C,1,-275.60465383529663,-30192.345666885376,0.04119850187265917,0.5365853658536586,0.1471687266455878
YBL100W-A,-1,-275.6064405441284,-24321.78227710724,0.041121495327102804,0.5365853658536586,0.14745616556481747
YJR044C,-1,-275.6544542312622,-29625.807283639908,0.041044776119402986,0.5365853658536586,0.14774360448404714
YLR256W,-1,-275.66617155075073,-27192.59312748909,0.040968342644320296,0.5365853658536586,0.1480310434032768
YHR102W,-1,-275.72164487838745,-28419.247577667236,0.040892193308550186,0.5365853658536586,0.14831848232250647
YMR210W,-1,-275.9226813316345,-25475.23497724533,0.04081632653061224,0.5365853658536586,0.14860592124173613
YDL198C,-1,-275.99265933036804,-29799.064757585526,0.040740740740740744,0.5365853658536586,0.1488933601609658
YBR012W-B,-1,-276.0407338142395,-24489.492739200592,0.04066543438077634,0.5365853658536586,0.14918079908019546
YMR200W,-1,-276.05629682540894,-31158.58184528351,0.04059040590405904,0.5365853658536586,0.14946823799942513
YHR050W,-1,-276.0815453529358,-31423.857943296432,0.040515653775322284,0.5365853658536586,0.1497556769186548
YEL041W,-1,-276.1155619621277,-27757.91762495041,0.04044117647058824,0.5365853658536586,0.15004311583788446
YGL168W,-1,-276.141863822937,-27727.936361312866,0.04036697247706422,0.5365853658536586,0.15033055475711413
YPR075C,-1,-276.27886271476746,-30050.181230068207,0.040293040293040296,0.5365853658536586,0.15061799367634376
YMR145C,0,-276.32746410369873,-29772.358778238297,0.040293040293040296,0.5365853658536586,0.15061799367634376
YCL075W,-1,-276.32884645462036,-24711.624259471893,0.04021937842778794,0.5365853658536586,0.15090543259557343
YPR193C,-1,-276.33966851234436,-28932.928257226944,0.040145985401459854,0.5365853658536586,0.1511928715148031
YML126C,-1,-276.3450846672058,-29750.424582004547,0.04007285974499089,0.5365853658536586,0.15148031043403276
YAL044C,-1,-276.34703826904297,-26654.71895456314,0.04,0.5365853658536586,0.15176774935326243
YJR135W-A,-1,-276.34839725494385,-26029.66826939583,0.039927404718693285,0.5365853658536586,0.1520551882724921
YHR190W,-1,-276.4062614440918,-30094.176749944687,0.03985507246376811,0.5365853658536586,0.15234262719172176
YDL052C,-1,-276.47133922576904,-27797.914307832718,0.039783001808318265,0.5365853658536586,0.15263006611095142
YJR001W,1,-276.5707883834839,-30586.56219625473,0.04151624548736462,0.5609756097560976,0.15263006611095142
YGR060W,-1,-276.58456158638,-30357.171917676926,0.04144144144144144,0.5609756097560976,0.1529175050301811
YMR119W,-1,-276.60471391677856,-30265.827866077423,0.04136690647482014,0.5609756097560976,0.15320494394941075
YLR455W,-1,-276.61728143692017,-25087.6604347229,0.04129263913824058,0.5609756097560976,0.15349238286864042
YEL017C-A,0,-276.6521496772766,-29334.925280094147,0.04129263913824058,0.5609756097560976,0.15349238286864042
YJL113W,-1,-276.69019079208374,-24293.621973514557,0.04121863799283154,0.5609756097560976,0.15377982178787009
YDR470C,-1,-276.732754945755,-31116.40769124031,0.04114490161001789,0.5609756097560976,0.15406726070709975
YCR024C-A,0,-276.773051738739,-27690.41826891899,0.04114490161001789,0.5609756097560976,0.15406726070709975
YNR043W,-1,-276.79656314849854,-28524.57829642296,0.04107142857142857,0.5609756097560976,0.15435469962632942
YLR361C,-1,-276.83624362945557,-30435.82933330536,0.040998217468805706,0.5609756097560976,0.15464213854555908
YCR067C,-1,-276.8669185638428,-30243.3386759758,0.04092526690391459,0.5609756097560976,0.15492957746478872
YLL026W,-1,-276.89038133621216,-27336.705978393555,0.04085257548845471,0.5609756097560976,0.15521701638401839
YIL033C,-1,-277.0437355041504,-31301.370640039444,0.040780141843971635,0.5609756097560976,0.15550445530324805
YBR004C,-1,-277.0689606666565,-28493.210715055466,0.04070796460176991,0.5609756097560976,0.15579189422247772
YER160C,-1,-277.1338686943054,-24429.42150592804,0.04063604240282685,0.5609756097560976,0.15607933314170738
YLR084C,-1,-277.137246131897,-29693.22185242176,0.04056437389770723,0.5609756097560976,0.15636677206093705
YDR306C,-1,-277.2614688873291,-24855.434241771698,0.040492957746478875,0.5609756097560976,0.1566542109801667
YPR042C,-1,-277.31647205352783,-29750.03159403801,0.040421792618629174,0.5609756097560976,0.15694164989939638
YJR160C,-1,-277.4186120033264,-27273.690327644348,0.04035087719298246,0.5609756097560976,0.15722908881862604
YIL037C,-1,-277.42259407043457,-29890.986685991287,0.040280210157618214,0.5609756097560976,0.1575165277378557
YLR332W,-1,-277.42618894577026,-26914.778851032257,0.04020979020979021,0.5609756097560976,0.15780396665708538
YLR206W,-1,-277.57180869579315,-30835.55074107647,0.04013961605584642,0.5609756097560976,0.15809140557631504
YML085C,-1,-277.73694133758545,-29625.176090955734,0.04006968641114982,0.5609756097560976,0.1583788444955447
YLR347C,-1,-277.7464668750763,-28006.212245941162,0.04,0.5609756097560976,0.15866628341477437
YAL023C,-1,-277.81451988220215,-28206.073516368866,0.03993055555555555,0.5609756097560976,0.158953722334004
YGL194C,-1,-277.85737466812134,-27462.68831372261,0.03986135181975736,0.5609756097560976,0.15924116125323368
YDR264C,-1,-277.87891912460327,-30854.284717082977,0.039792387543252594,0.5609756097560976,0.15952860017246334
YBL017C,-1,-277.8837733268738,-29810.56701183319,0.039723661485319514,0.5609756097560976,0.159816039091693
YJL002C,-1,-277.9308547973633,-29576.948849201202,0.039655172413793106,0.5609756097560976,0.16010347801092267
YCR077C,-1,-277.9346675872803,-29054.253083229065,0.039586919104991396,0.5609756097560976,0.16039091693015234
YMR081C,-1,-277.98764514923096,-30120.242925405502,0.03951890034364261,0.5609756097560976,0.160678355849382
YDR236C,-1,-278.0706467628479,-29815.29289841652,0.03945111492281304,0.5609756097560976,0.16096579476861167
YJL101C,-1,-278.0726544857025,-31220.704166650772,0.039383561643835614,0.5609756097560976,0.16125323368784134
YMR281W,-1,-278.1454071998596,-29333.147609472275,0.039316239316239315,0.5609756097560976,0.161540672607071
YGL022W,-1,-278.25393414497375,-30371.938389778137,0.03924914675767918,0.5609756097560976,0.16182811152630067
YKL176C,1,-278.2844376564026,-30182.02912592888,0.04088586030664395,0.5853658536585366,0.16182811152630067
YBR145W,0,-278.40753269195557,-27737.19116783142,0.04088586030664395,0.5853658536585366,0.16182811152630067
YBL098W,-1,-278.5053505897522,-25779.395869731903,0.04081632653061224,0.5853658536585366,0.16211555044553033
YBR294W,-1,-278.6347963809967,-29601.735664606094,0.04074702886247878,0.5853658536585366,0.16240298936476
YER019C-A,-1,-278.6411383152008,-29623.108867883682,0.04067796610169491,0.5853658536585366,0.16269042828398966
YLL001W,-1,-278.6998987197876,-31763.172337293625,0.04060913705583756,0.5853658536585366,0.16297786720321933
YOL151W,-1,-278.70199060440063,-28188.940110445023,0.04054054054054054,0.5853658536585366,0.16326530612244897
YLR301W,-1,-278.7162003517151,-24489.527193069458,0.04047217537942664,0.5853658536585366,0.16355274504167863
YEL063C,1,-278.77886056900024,-28519.982726335526,0.04208754208754209,0.6097560975609756,0.16355274504167863
YAL017W,-1,-278.8357837200165,-30041.707446336746,0.04201680672268908,0.6097560975609756,0.1638401839609083
YPL224C,-1,-278.884259223938,-28938.381267547607,0.04194630872483222,0.6097560975609756,0.16412762288013796
YGR042W,-1,-278.90184688568115,-25113.498936653137,0.04187604690117253,0.6097560975609756,0.16441506179936763
YCR040W,-1,-279.00967502593994,-25034.43817615509,0.04180602006688963,0.6097560975609756,0.1647025007185973
YOR103C,-1,-279.0327444076538,-28655.412699222565,0.041736227045075125,0.6097560975609756,0.16498993963782696
YGR111W,0,-279.03667879104614,-25119.478376865387,0.041736227045075125,0.6097560975609756,0.16498993963782696
YNL156C,-1,-279.1117696762085,-31078.539751291275,0.041666666666666664,0.6097560975609756,0.16527737855705663
YHR072W-A,-1,-279.1363706588745,-24138.579328536987,0.04159733777038269,0.6097560975609756,0.1655648174762863
YOL086C,0,-279.17156648635864,-28554.92358160019,0.04159733777038269,0.6097560975609756,0.1655648174762863
YHR079C-B,-1,-279.1984257698059,-24554.11000585556,0.04152823920265781,0.6097560975609756,0.16585225639551596
YHR039C,-1,-279.2558693885803,-27671.74635028839,0.04145936981757877,0.6097560975609756,0.16613969531474562
YEL013W,-1,-279.2772870063782,-29535.638216495514,0.041390728476821195,0.6097560975609756,0.1664271342339753
YPL006W,-1,-279.2800793647766,-33005.93902397156,0.04132231404958678,0.6097560975609756,0.16671457315320495
YCR073C,-1,-279.2816286087036,-26440.09524989128,0.041254125412541254,0.6097560975609756,0.16700201207243462
YNL145W,-1,-279.3194570541382,-25795.627656936646,0.04118616144975288,0.6097560975609756,0.16728945099166428
YKL011C,-1,-279.3224620819092,-25829.046175956726,0.04111842105263158,0.6097560975609756,0.16757688991089392
YER087C-A,-1,-279.4054985046387,-24502.25263595581,0.041050903119868636,0.6097560975609756,0.1678643288301236
YBR058C-A,-1,-279.46634340286255,-25404.171635627747,0.040983606557377046,0.6097560975609756,0.16815176774935325
YKR034W,-1,-279.5516812801361,-26993.45765900612,0.04091653027823241,0.6097560975609756,0.16843920666858292
YCL039W,-1,-279.63992977142334,-28265.689002752304,0.04084967320261438,0.6097560975609756,0.16872664558781258
YOR079C,-1,-279.6936454772949,-27110.883690834045,0.040783034257748776,0.6097560975609756,0.16901408450704225
YLR163C,-1,-279.7103023529053,-29369.412438869476,0.04071661237785016,0.6097560975609756,0.16930152342627192
YIL153W,-1,-279.7215611934662,-30414.720544099808,0.04065040650406504,0.6097560975609756,0.16958896234550158
YDR436W,-1,-279.7762186527252,-31757.766407728195,0.040584415584415584,0.6097560975609756,0.16987640126473125
YDR479C,-1,-279.8073353767395,-31864.176250457764,0.04051863857374392,0.6097560975609756,0.1701638401839609
YGR192C,-1,-279.8079481124878,-28063.127907276154,0.040453074433656956,0.6097560975609756,0.17045127910319058
YOL020W,1,-279.85258054733276,-26962.32563352585,0.0420032310177706,0.6341463414634146,0.17045127910319058
YEL031W,-1,-279.9602553844452,-29842.880338430405,0.041935483870967745,0.6341463414634146,0.17073871802242024
YOR045W,-1,-279.9754276275635,-29609.5359249115,0.04186795491143317,0.6341463414634146,0.1710261569416499
YOR122C,-1,-280.07322120666504,-29766.500111103058,0.04180064308681672,0.6341463414634146,0.17131359586087958
YER180C-A,0,-280.11635875701904,-26166.757107257843,0.04180064308681672,0.6341463414634146,0.17131359586087958
YKL138C-A,-1,-280.1907391548157,-25961.416126728058,0.04173354735152488,0.6341463414634146,0.17160103478010924
YBR107C,-1,-280.20949840545654,-28532.01989507675,0.041666666666666664,0.6341463414634146,0.17188847369933888
YBL007C,-1,-280.21045422554016,-30140.97016453743,0.0416,0.6341463414634146,0.17217591261856854
YGR044C,-1,-280.29742884635925,-28388.614001989365,0.04153354632587859,0.6341463414634146,0.1724633515377982
YMR280C,-1,-280.30343079566956,-30299.53618502617,0.04146730462519936,0.6341463414634146,0.17275079045702788
YNL080C,-1,-280.32049679756165,-28902.098467111588,0.041401273885350316,0.6341463414634146,0.17303822937625754
YML019W,-1,-280.34349393844604,-29278.575441360474,0.04133545310015898,0.6341463414634146,0.1733256682954872
YNL036W,-1,-280.3804349899292,-29136.789710760117,0.04126984126984127,0.6341463414634146,0.17361310721471687
YLL012W,-1,-280.39889097213745,-24966.508845806122,0.04120443740095087,0.6341463414634146,0.17390054613394654
YDR148C,-1,-280.4347400665283,-31199.753710508347,0.04113924050632911,0.6341463414634146,0.1741879850531762
YBR284W,0,-280.438036441803,-25771.273230075836,0.04113924050632911,0.6341463414634146,0.1741879850531762
YGL012W,-1,-280.4625174999237,-29836.584013938904,0.04107424960505529,0.6341463414634146,0.17447542397240587
YAR019C,-1,-280.49836921691895,-29592.844061374664,0.04100946372239748,0.6341463414634146,0.17476286289163553
YML004C,-1,-280.5033576488495,-29678.910007238388,0.04094488188976378,0.6341463414634146,0.1750503018108652
YBR199W,-1,-280.50905895233154,-30150.291441440582,0.040880503144654086,0.6341463414634146,0.17533774073009487
YGR143W,-1,-280.51404452323914,-30583.391196012497,0.04081632653061224,0.6341463414634146,0.17562517964932453
YMR202W,-1,-280.5288655757904,-28947.062458395958,0.04075235109717868,0.6341463414634146,0.17591261856855417
YNR049C,-1,-280.5368912220001,-24326.672396421432,0.0406885758998435,0.6341463414634146,0.17620005748778383
YER044C,-1,-280.53830909729004,-27878.849259853363,0.040625,0.6341463414634146,0.1764874964070135
YCR020C,-1,-280.5383930206299,-26209.481989383698,0.0405616224648986,0.6341463414634146,0.17677493532624317
YLL015W,-1,-280.6210308074951,-29037.63402557373,0.040498442367601244,0.6341463414634146,0.17706237424547283
YMR266W,-1,-280.68200397491455,-27159.365991592407,0.04043545878693624,0.6341463414634146,0.1773498131647025
YPL147W,-1,-280.68410563468933,-33003.7183701992,0.040372670807453416,0.6341463414634146,0.17763725208393216
YBR029C,-1,-280.69308710098267,-27505.946829795837,0.040310077519379844,0.6341463414634146,0.17792469100316183
YMR054W,-1,-280.7074410915375,-32647.61590886116,0.04024767801857585,0.6341463414634146,0.1782121299223915
YPL221W,-1,-280.81105947494507,-29347.614330768585,0.0401854714064915,0.6341463414634146,0.17849956884162116
YCL005W-A,-1,-280.8391613960266,-27457.909736156464,0.040123456790123455,0.6341463414634146,0.17878700776085082
YLR350W,-1,-280.8394808769226,-30839.244187116623,0.040061633281972264,0.6341463414634146,0.1790744466800805
YLL006W,-1,-280.8581371307373,-29242.434348106384,0.04,0.6341463414634146,0.17936188559931016
YNL135C,-1,-280.8776664733887,-28589.998509407043,0.039938556067588324,0.6341463414634146,0.17964932451853982
YOL165C,0,-280.88526678085327,-26985.80592775345,0.039938556067588324,0.6341463414634146,0.17964932451853982
YJR091C,-1,-280.88891792297363,-28418.404524326324,0.03987730061349693,0.6341463414634146,0.1799367634377695
YMR140W,-1,-280.9343328475952,-29736.03053879738,0.039816232771822356,0.6341463414634146,0.18022420235699912
YOR085W,-1,-281.0387849807739,-30384.880184173584,0.039755351681957186,0.6341463414634146,0.1805116412762288
YBL082C,-1,-281.10079169273376,-28708.404839754105,0.03969465648854962,0.6341463414634146,0.18079908019545846
YOR150W,-1,-281.10456466674805,-30037.457888126373,0.039634146341463415,0.6341463414634146,0.18108651911468812
YKR097W,0,-281.1883978843689,-29638.610234975815,0.039634146341463415,0.6341463414634146,0.18108651911468812
YGL236C,-1,-281.2104640007019,-27817.793121814728,0.0395738203957382,0.6341463414634146,0.1813739580339178
YDR385W,-1,-281.23463010787964,-28877.647882461548,0.03951367781155015,0.6341463414634146,0.18166139695314745
YFL060C,-1,-281.29775524139404,-27065.03938961029,0.03945371775417299,0.6341463414634146,0.18194883587237712
YBR159W,-1,-281.3111639022827,-25617.560108184814,0.03939393939393939,0.6341463414634146,0.18223627479160678
YKL004W,-1,-281.3809154033661,-27159.273984193802,0.039334341906202726,0.6341463414634146,0.18252371371083645
YGR088W,-1,-281.3818335533142,-27175.86265230179,0.03927492447129909,0.6341463414634146,0.18281115263006611
YMR134W,-1,-281.40173149108887,-25329.079665660858,0.0392156862745098,0.6341463414634146,0.18309859154929578
YDL035C,-1,-281.42890787124634,-30110.38031768799,0.0391566265060241,0.6341463414634146,0.18338603046852545
YJR108W,-1,-281.45836329460144,-30329.794667959213,0.039097744360902256,0.6341463414634146,0.1836734693877551
YIL056W,-1,-281.4598093032837,-27187.674429893494,0.03903903903903904,0.6341463414634146,0.18396090830698478
YLR216C,-1,-281.48300075531006,-24885.200360059738,0.038980509745127435,0.6341463414634146,0.18424834722621444
YEL065W,-1,-281.4996807575226,-29136.524255275726,0.038922155688622756,0.6341463414634146,0.18453578614544408
YJR047C,-1,-281.537371635437,-26344.734520673752,0.03886397608370702,0.6341463414634146,0.18482322506467375
YDR488C,-1,-281.5695037841797,-26761.80574321747,0.03880597014925373,0.6341463414634146,0.1851106639839034
YER154W,-1,-281.5723023414612,-28147.316506147385,0.038748137108792845,0.6341463414634146,0.18539810290313308
YAL020C,-1,-281.5914468765259,-28222.04118347168,0.03869047619047619,0.6341463414634146,0.18568554182236274
YIL051C,-1,-281.6028435230255,-28435.90298819542,0.03863298662704309,0.6341463414634146,0.1859729807415924
YOR020C,-1,-281.6191596984863,-28315.138294935226,0.03857566765578635,0.6341463414634146,0.18626041966082207
YNL220W,-1,-281.62346506118774,-27185.854328155518,0.03851851851851852,0.6341463414634146,0.18654785858005174
YMR135C,-1,-281.650306224823,-30434.523750782013,0.038461538461538464,0.6341463414634146,0.1868352974992814
YIL018W,-1,-281.65562081336975,-26880.186158895493,0.03840472673559823,0.6341463414634146,0.18712273641851107
YER051W,-1,-281.67900562286377,-29584.446261167526,0.038348082595870206,0.6341463414634146,0.18741017533774074
YFL037W,-1,-281.6893768310547,-30104.344044923782,0.03829160530191458,0.6341463414634146,0.1876976142569704
YNL006W,-1,-281.69651770591736,-29400.474099874496,0.03823529411764706,0.6341463414634146,0.18798505317620007
YLR113W,-1,-281.70946979522705,-27614.654106616974,0.0381791483113069,0.6341463414634146,0.18827249209542973
YOR328W,-1,-281.73320388793945,-31579.701209306717,0.03812316715542522,0.6341463414634146,0.18855993101465937
YPR133W-A,-1,-281.7759704589844,-28162.35681796074,0.03806734992679356,0.6341463414634146,0.18884736993388904
YPR007C,-1,-281.81211972236633,-28265.029170036316,0.038011695906432746,0.6341463414634146,0.1891348088531187
YDR276C,-1,-281.8263397216797,-29053.172083377838,0.03795620437956204,0.6341463414634146,0.18942224777234837
YFL050C,-1,-281.83231019973755,-27666.87765955925,0.037900874635568516,0.6341463414634146,0.18970968669157803
YGR272C,-1,-281.8531188964844,-24440.83266067505,0.03784570596797671,0.6341463414634146,0.1899971256108077
YOR270C,-1,-281.85877990722656,-29321.264249563217,0.0377906976744186,0.6341463414634146,0.19028456453003736
YJR153W,-1,-281.891562461853,-27721.314594507217,0.03773584905660377,0.6341463414634146,0.19057200344926703
YDR487C,-1,-281.9069917201996,-28642.483971834183,0.03768115942028986,0.6341463414634146,0.1908594423684967
YGL255W,-1,-281.9472599029541,-25981.213664770126,0.03762662807525326,0.6341463414634146,0.19114688128772636
YDR216W,-1,-281.9699492454529,-30127.832550764084,0.03757225433526012,0.6341463414634146,0.19143432020695603
YIL046W,-1,-281.9793543815613,-28595.486552238464,0.03751803751803752,0.6341463414634146,0.1917217591261857
YBL102W,-1,-282.03564167022705,-30738.31365442276,0.037463976945244955,0.6341463414634146,0.19200919804541536
YNR032C-A,-1,-282.0861110687256,-25956.535058021545,0.03741007194244604,0.6341463414634146,0.19229663696464502
YGL200C,-1,-282.09377932548523,-30005.56843972206,0.03735632183908046,0.6341463414634146,0.1925840758838747
YKR053C,-1,-282.10696601867676,-29090.291335344315,0.03730272596843615,0.6341463414634146,0.19287151480310433
YKL194C,-1,-282.1173846721649,-31410.19255876541,0.03724928366762178,0.6341463414634146,0.193158953722334
YIL034C,-1,-282.1384916305542,-28862.448437690735,0.03719599427753934,0.6341463414634146,0.19344639264156366
YPL019C,-1,-282.14769744873047,-27255.911597013474,0.037142857142857144,0.6341463414634146,0.19373383156079332
YIL072W,-1,-282.2034242153168,-28425.809876918793,0.037089871611982884,0.6341463414634146,0.194021270480023
YBL040C,-1,-282.20982837677,-29979.22123360634,0.037037037037037035,0.6341463414634146,0.19430870939925265
YDL232W,-1,-282.2308030128479,-30269.499096393585,0.03698435277382646,0.6341463414634146,0.19459614831848232
YJL052W,-1,-282.24214935302734,-28307.18045425415,0.036931818181818184,0.6341463414634146,0.19488358723771199
YKR095W-A,-1,-282.25119829177856,-27120.22047805786,0.03687943262411347,0.6341463414634146,0.19517102615694165
YIL077C,0,-282.3161292076111,-26153.134754657745,0.03687943262411347,0.6341463414634146,0.19517102615694165
YDR043C,-1,-282.3218548297882,-28054.577965021133,0.036827195467422094,0.6341463414634146,0.19545846507617132
YDR490C,-1,-282.32622170448303,-30126.591161251068,0.036775106082036775,0.6341463414634146,0.19574590399540098
YJR131W,-1,-282.4347038269043,-29237.634713172913,0.03672316384180791,0.6341463414634146,0.19603334291463065
YML078W,-1,-282.47093296051025,-30404.75412082672,0.036671368124118475,0.6341463414634146,0.19632078183386031
YKL175W,-1,-282.5141968727112,-29349.94971370697,0.036619718309859155,0.6341463414634146,0.19660822075308998
YIR028W,-1,-282.58128237724304,-29241.039962291718,0.03656821378340366,0.6341463414634146,0.19689565967231965
YJL005W,-1,-282.6344292163849,-29390.706851243973,0.03651685393258427,0.6341463414634146,0.19718309859154928
YGL038C,-1,-282.7207317352295,-30892.810250997543,0.0364656381486676,0.6341463414634146,0.19747053751077895
YOR011W,-1,-282.7570831775665,-28767.81933903694,0.036414565826330535,0.6341463414634146,0.19775797643000861
YMR150C,-1,-282.76088666915894,-28721.59689474106,0.03636363636363636,0.6341463414634146,0.19804541534923828
YKL152C,-1,-282.7875738143921,-26993.75314450264,0.036312849162011177,0.6341463414634146,0.19833285426846795
YPR024W,-1,-282.7999529838562,-30175.095781326294,0.03626220362622036,0.6341463414634146,0.1986202931876976
YLR201C,0,-282.83785676956177,-31029.2314722538,0.03626220362622036,0.6341463414634146,0.1986202931876976
YPL234C,-1,-282.8552589416504,-28505.004804611206,0.036211699164345405,0.6341463414634146,0.19890773210692728
YPL196W,-1,-282.8912031650543,-28498.278980970383,0.03616133518776078,0.6341463414634146,0.19919517102615694
YAR031W,0,-282.90605306625366,-28209.744049072266,0.03616133518776078,0.6341463414634146,0.19919517102615694
YJR040W,-1,-283.1125981807709,-31647.390600919724,0.03611111111111111,0.6341463414634146,0.1994826099453866
YGR086C,-1,-283.20659470558167,-29067.523166656494,0.036061026352288486,0.6341463414634146,0.19977004886461627
