Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR252W,-1,-943.3493146896362,-20178.231778144836,0.08372978116079924,0.4943820224719101,0.2881508078994614
YJR068W,-1,-943.3561768531799,-19737.23454141617,0.08365019011406843,0.4943820224719101,0.28845002992220226
YLR453C,-1,-943.4167265892029,-19841.062222719193,0.0835707502374169,0.4943820224719101,0.28874925194494316
YBR179C,-1,-943.4233856201172,-19730.999194145203,0.08349146110056926,0.4943820224719101,0.289048473967684
YMR075W,-1,-943.7269608974457,-20149.43143606186,0.08341232227488152,0.4943820224719101,0.28934769599042487
YGR241C,-1,-943.7610096931458,-20251.59656715393,0.08333333333333333,0.4943820224719101,0.2896469180131658
YNL169C,-1,-943.9182598590851,-20100.61035013199,0.08325449385052035,0.4943820224719101,0.28994614003590663
YOL105C,-1,-944.0025446414948,-20083.159492254257,0.0831758034026465,0.4943820224719101,0.29024536205864754
YIL150C,-1,-944.0512549877167,-19604.897938013077,0.08309726156751653,0.4943820224719101,0.2905445840813884
YGR098C,-1,-944.0940570831299,-19982.424864292145,0.0830188679245283,0.4943820224719101,0.29084380610412924
YOR083W,-1,-944.2592220306396,-19776.015882730484,0.08294062205466542,0.4943820224719101,0.29114302812687015
YOR316C,-1,-944.2837824821472,-19972.59848856926,0.08286252354048965,0.4943820224719101,0.291442250149611
YDR160W,-1,-944.4286408424377,-20807.32744526863,0.08278457196613359,0.4943820224719101,0.2917414721723519
YAR014C,-1,-944.4371914863586,-20495.395462989807,0.08270676691729323,0.4943820224719101,0.29204069419509276
YNL239W,-1,-944.4822916984558,-19871.814522981644,0.08262910798122065,0.4943820224719101,0.2923399162178336
YKR054C,-1,-944.4908366203308,-19171.596654176712,0.0825515947467167,0.4943820224719101,0.2926391382405745
YAL013W,-1,-944.494010925293,-20097.687861680984,0.08247422680412371,0.4943820224719101,0.2929383602633154
YPL045W,-1,-944.5524868965149,-19829.80487561226,0.08239700374531835,0.4943820224719101,0.29323758228605623
YIL062C,-1,-944.6293210983276,-19909.027908325195,0.0823199251637044,0.4943820224719101,0.29353680430879714
YNL218W,-1,-944.6922280788422,-20067.42156982422,0.08224299065420561,0.4943820224719101,0.293836026331538
YPL110C,-1,-944.7914891242981,-20431.793977975845,0.08216619981325864,0.4943820224719101,0.2941352483542789
YLL061W,-1,-944.8046307563782,-19913.04844403267,0.08208955223880597,0.4943820224719101,0.29443447037701975
YIL065C,-1,-944.8417191505432,-20157.04401063919,0.08201304753028892,0.4943820224719101,0.2947336923997606
YBL046W,-1,-944.9633202552795,-20160.60947060585,0.08193668528864059,0.4943820224719101,0.2950329144225015
YDR422C,1,-944.9796733856201,-20317.935354232788,0.0827906976744186,0.5,0.2950329144225015
YLR329W,-1,-944.9863166809082,-20210.503579378128,0.08271375464684015,0.5,0.29533213644524237
YCR073W-A,-1,-945.1185212135315,-19477.046446084976,0.08263695450324977,0.5,0.2956313584679832
YJR066W,1,-945.1405992507935,-20174.76131606102,0.08348794063079777,0.5056179775280899,0.2956313584679832
YOR363C,-1,-945.2361209392548,-20318.793132066727,0.08341056533827618,0.5056179775280899,0.2959305804907241
YKR052C,-1,-945.2750811576843,-20349.607400894165,0.08333333333333333,0.5056179775280899,0.296229802513465
YLL027W,-1,-945.3176746368408,-19495.727053642273,0.08325624421831637,0.5056179775280899,0.2965290245362059
YAR019C,1,-945.3202977180481,-19864.556974172592,0.08410351201478743,0.5112359550561798,0.2965290245362059
YOR068C,-1,-945.332923412323,-20018.782346725464,0.0840258541089566,0.5112359550561798,0.29682824655894674
YJL060W,-1,-945.3493421077728,-19937.0750541687,0.08394833948339483,0.5112359550561798,0.2971274685816876
YCR088W,-1,-945.3582308292389,-20160.440390586853,0.08387096774193549,0.5112359550561798,0.2974266906044285
YNL085W,-1,-945.3594138622284,-20507.111588954926,0.08379373848987108,0.5112359550561798,0.29772591262716935
YNL084C,-1,-945.4181995391846,-20230.227878570557,0.08371665133394664,0.5112359550561798,0.2980251346499102
YGR212W,-1,-945.4334225654602,-19990.68249797821,0.08363970588235294,0.5112359550561798,0.2983243566726511
YDL007W,-1,-945.4396154880524,-19964.34432077408,0.08356290174471992,0.5112359550561798,0.29862357869539197
YIL002C,-1,-945.4642543792725,-20485.308425188065,0.0834862385321101,0.5112359550561798,0.2989228007181329
YOR362C,-1,-945.5159983634949,-19943.689603805542,0.08340971585701192,0.5112359550561798,0.2992220227408737
YNL261W,-1,-945.7985548973083,-20090.963170528412,0.08333333333333333,0.5112359550561798,0.2995212447636146
YHR086W,-1,-945.8166975975037,-20482.219840288162,0.08325709057639524,0.5112359550561798,0.2998204667863555
YNL333W,-1,-945.8796515464783,-19558.873766183853,0.08318098720292505,0.5112359550561798,0.30011968880909634
YPL253C,-1,-945.9137058258057,-20284.1215736866,0.08310502283105023,0.5112359550561798,0.30041891083183725
YML005W,-1,-946.0903496742249,-20163.249198675156,0.08302919708029197,0.5112359550561798,0.3007181328545781
YDR323C,-1,-946.1915667057037,-20144.58445930481,0.0829535095715588,0.5112359550561798,0.30101735487731895
YDR516C,-1,-946.2225477695465,-19692.128701925278,0.08287795992714025,0.5112359550561798,0.30131657690005986
YNL023C,-1,-946.5315160751343,-20499.301080942154,0.08280254777070063,0.5112359550561798,0.3016157989228007
YER164W,-1,-946.5712637901306,-20398.461651563644,0.08272727272727273,0.5112359550561798,0.30191502094554157
YFL025C,-1,-946.7248892784119,-20337.08426117897,0.08265213442325159,0.5112359550561798,0.3022142429682825
YIR004W,-1,-946.7473192214966,-19736.041170835495,0.08257713248638839,0.5112359550561798,0.30251346499102333
YKR008W,-1,-946.7731347084045,-20231.866448402405,0.08250226654578423,0.5112359550561798,0.30281268701376424
YPR104C,-1,-946.799507856369,-19960.165554761887,0.08242753623188406,0.5112359550561798,0.3031119090365051
YOR037W,-1,-946.8340046405792,-20313.876640081406,0.08235294117647059,0.5112359550561798,0.30341113105924594
YMR026C,-1,-946.8401002883911,-20531.28609275818,0.08227848101265822,0.5112359550561798,0.30371035308198685
YGR133W,-1,-946.8881928920746,-20700.047174930573,0.08220415537488708,0.5112359550561798,0.3040095751047277
YGR134W,-1,-946.8894040584564,-20222.508707761765,0.08212996389891697,0.5112359550561798,0.30430879712746856
YCL010C,-1,-946.9173686504364,-20293.326832294464,0.08205590622182146,0.5112359550561798,0.30460801915020946
YDL015C,-1,-946.9971799850464,-19610.03946876526,0.08198198198198198,0.5112359550561798,0.3049072411729503
YFL003C,-1,-947.0957553386688,-19936.32941865921,0.0819081908190819,0.5112359550561798,0.3052064631956912
YKR003W,-1,-947.1528358459473,-20083.9102935791,0.08183453237410072,0.5112359550561798,0.3055056852184321
YCL014W,-1,-947.1744186878204,-19999.7880487442,0.08176100628930817,0.5112359550561798,0.30580490724117293
YBR049C,-1,-947.2133812904358,-19903.41158390045,0.08168761220825853,0.5112359550561798,0.30610412926391384
YGL086W,-1,-947.2901275157928,-20098.12933564186,0.08161434977578476,0.5112359550561798,0.3064033512866547
YAL032C,-1,-947.3674259185791,-20378.018332719803,0.08154121863799284,0.5112359550561798,0.3067025733093956
YFR051C,-1,-947.3692617416382,-20268.324944257736,0.08146821844225605,0.5112359550561798,0.30700179533213645
YKR031C,-1,-947.3834755420685,-19958.551714658737,0.08139534883720931,0.5112359550561798,0.3073010173548773
YDL160C,-1,-947.4153838157654,-20177.38645362854,0.08132260947274352,0.5112359550561798,0.3076002393776182
YPR034W,-1,-947.5128402709961,-19769.06058573723,0.08125,0.5112359550561798,0.30789946140035906
YML067C,-1,-947.6062979698181,-19791.603974819183,0.08117752007136485,0.5112359550561798,0.3081986834230999
YDR342C,-1,-947.6655349731445,-19705.94477725029,0.08110516934046345,0.5112359550561798,0.3084979054458408
YMR313C,-1,-947.7043290138245,-19950.58664560318,0.08103294746215495,0.5112359550561798,0.3087971274685817
YJL101C,-1,-947.7119226455688,-20073.60427761078,0.0809608540925267,0.5112359550561798,0.3090963494913226
YNL020C,1,-947.7416524887085,-20606.459533452988,0.08177777777777778,0.5168539325842697,0.3090963494913226
YMR299C,0,-947.7598767280579,-20079.421268224716,0.08177777777777778,0.5168539325842697,0.3090963494913226
YKL055C,-1,-947.7778441905975,-19890.24072265625,0.08170515097690942,0.5168539325842697,0.30939557151406344
YJL048C,-1,-947.9109046459198,-20465.909112215042,0.08163265306122448,0.5168539325842697,0.3096947935368043
YIL034C,-1,-947.9238250255585,-19995.421773910522,0.08156028368794327,0.5168539325842697,0.3099940155595452
YPL270W,-1,-948.0907163619995,-20322.154507637024,0.08148804251550044,0.5168539325842697,0.31029323758228605
YDL130W-A,0,-948.1028842926025,-19751.994739294052,0.08148804251550044,0.5168539325842697,0.31029323758228605
YHR096C,-1,-948.1115965843201,-20500.543565511703,0.08141592920353982,0.5168539325842697,0.3105924596050269
YOR149C,-1,-948.1311240196228,-20530.820009946823,0.08134394341290893,0.5168539325842697,0.3108916816277678
YJL186W,-1,-948.1496510505676,-20012.55748486519,0.0812720848056537,0.5168539325842697,0.31119090365050867
YNR044W,-1,-948.1983816623688,-20893.55655670166,0.08120035304501325,0.5168539325842697,0.3114901256732496
YGL137W,-1,-948.253333568573,-19806.882439374924,0.08112874779541446,0.5168539325842697,0.3117893476959904
YDL028C,1,-948.3518736362457,-20377.365283966064,0.08193832599118943,0.5224719101123596,0.3117893476959904
YIL155C,0,-948.3831465244293,-19849.026750326157,0.08193832599118943,0.5224719101123596,0.3117893476959904
YGR074W,-1,-948.3849244117737,-20209.84746170044,0.0818661971830986,0.5224719101123596,0.3120885697187313
YIR037W,-1,-948.5619530677795,-19768.675560474396,0.08179419525065963,0.5224719101123596,0.3123877917414722
YLR382C,-1,-948.5819001197815,-20019.265666484833,0.08172231985940245,0.5224719101123596,0.31268701376421304
YDR176W,-1,-948.6090264320374,-20197.046285390854,0.08165057067603161,0.5224719101123596,0.3129862357869539
YNL332W,-1,-948.609338760376,-19560.19945716858,0.08157894736842106,0.5224719101123596,0.3132854578096948
YOR064C,-1,-948.6257627010345,-19755.750022888184,0.08150744960560911,0.5224719101123596,0.31358467983243565
YLR015W,-1,-948.6606142520905,-20381.90275144577,0.08143607705779335,0.5224719101123596,0.31388390185517656
YKR083C,-1,-948.6848273277283,-19800.59161758423,0.08136482939632546,0.5224719101123596,0.3141831238779174
YIL122W,-1,-948.7429585456848,-20321.389399766922,0.08129370629370629,0.5224719101123596,0.31448234590065827
YLR220W,-1,-948.8183169364929,-20032.426377296448,0.08122270742358079,0.5224719101123596,0.3147815679233992
YLR383W,-1,-948.8924813270569,-20274.031356573105,0.08115183246073299,0.5224719101123596,0.31508078994614
YDR334W,-1,-948.9293878078461,-19934.717175245285,0.08108108108108109,0.5224719101123596,0.31538001196888094
YKL175W,-1,-948.9890007972717,-20094.812500953674,0.08101045296167247,0.5224719101123596,0.3156792339916218
YOL006C,-1,-949.0330650806427,-20341.57631421089,0.08093994778067885,0.5224719101123596,0.31597845601436264
YAL020C,-1,-949.0473761558533,-19842.663348674774,0.0808695652173913,0.5224719101123596,0.31627767803710355
YJR121W,-1,-949.1127936840057,-19916.211049079895,0.08079930495221546,0.5224719101123596,0.3165769000598444
YMR277W,-1,-949.1399216651917,-20317.064800977707,0.08072916666666667,0.5224719101123596,0.31687612208258525
YOR386W,-1,-949.1515140533447,-20389.40375995636,0.08065915004336513,0.5224719101123596,0.31717534410532616
YLR357W,-1,-949.1903762817383,-20050.76152896881,0.0805892547660312,0.5224719101123596,0.317474566128067
YFR050C,-1,-949.2031576633453,-20246.83406805992,0.08051948051948052,0.5224719101123596,0.3177737881508079
YPR095C,-1,-949.2683176994324,-19959.023640871048,0.08044982698961937,0.5224719101123596,0.3180730101735488
YKR048C,-1,-949.2934510707855,-20406.658192396164,0.08038029386343994,0.5224719101123596,0.31837223219628963
YFL041W,-1,-949.3357503414154,-20557.17976117134,0.08031088082901554,0.5224719101123596,0.31867145421903054
YIL112W,-1,-949.4525651931763,-20345.823787212372,0.08024158757549611,0.5224719101123596,0.3189706762417714
YGR059W,-1,-949.4656114578247,-19757.73121356964,0.08017241379310344,0.5224719101123596,0.31926989826451224
YDL019C,-1,-949.5076069831848,-20358.077617406845,0.08010335917312661,0.5224719101123596,0.31956912028725315
YLR410W,0,-949.6604738235474,-20409.86221432686,0.08010335917312661,0.5224719101123596,0.31956912028725315
YMR025W,-1,-949.6789290904999,-20094.12126994133,0.08003442340791739,0.5224719101123596,0.319868342309994
YOR137C,-1,-949.7430989742279,-20040.09322452545,0.07996560619088564,0.5224719101123596,0.3201675643327349
YGR003W,-1,-949.7862770557404,-20635.040138721466,0.07989690721649484,0.5224719101123596,0.32046678635547576
YER183C,0,-949.8194990158081,-20154.815865516663,0.07989690721649484,0.5224719101123596,0.32046678635547576
YLR427W,-1,-949.9290282726288,-19974.696573972702,0.07982832618025751,0.5224719101123596,0.3207660083782166
YML027W,-1,-949.9865336418152,-19381.084820985794,0.0797598627787307,0.5224719101123596,0.3210652304009575
YJL164C,1,-950.1207208633423,-20584.4304959774,0.0805484147386461,0.5280898876404494,0.3210652304009575
YIL140W,-1,-950.1231625080109,-20498.54329919815,0.08047945205479452,0.5280898876404494,0.3213644524236984
YDR483W,-1,-950.1469097137451,-20274.28843975067,0.08041060735671514,0.5280898876404494,0.3216636744464393
YDR480W,-1,-950.2974338531494,-20770.694322109222,0.08034188034188035,0.5280898876404494,0.32196289646918014
YGR057C,-1,-950.3297398090363,-19908.321888923645,0.0802732707087959,0.5280898876404494,0.322262118491921
YIL124W,-1,-950.3771245479584,-19697.884940624237,0.08020477815699659,0.5280898876404494,0.3225613405146619
YBR065C,-1,-950.4109222888947,-20131.259234428406,0.08013640238704177,0.5280898876404494,0.32286056253740275
YFR014C,1,-950.4768433570862,-20433.239433288574,0.08091993185689948,0.5337078651685393,0.32286056253740275
YOL016C,1,-950.5690469741821,-19682.96707367897,0.08170212765957446,0.5393258426966292,0.32286056253740275
YFL029C,1,-950.5738151073456,-20619.067445516586,0.0824829931972789,0.5449438202247191,0.32286056253740275
YOL091W,-1,-950.5927500724792,-19748.123065948486,0.08241291418861513,0.5449438202247191,0.3231597845601436
YGL045W,-1,-951.0349369049072,-20031.50974369049,0.08234295415959253,0.5449438202247191,0.3234590065828845
YDR501W,0,-951.0607991218567,-20269.566471338272,0.08234295415959253,0.5449438202247191,0.3234590065828845
YBR295W,-1,-951.0766363143921,-20371.65082001686,0.08227311280746395,0.5449438202247191,0.32375822860562536
YDR419W,-1,-951.0779483318329,-19890.443279981613,0.08220338983050847,0.5449438202247191,0.3240574506283663
YNL323W,-1,-951.0835909843445,-19826.982758760452,0.0821337849280271,0.5449438202247191,0.3243566726511071
YCR027C,-1,-951.1449556350708,-20056.319069623947,0.08206429780033841,0.5449438202247191,0.324655894673848
YDR231C,-1,-951.1776931285858,-20407.489307403564,0.08199492814877431,0.5449438202247191,0.3249551166965889
YPR032W,-1,-951.232255935669,-19520.52273774147,0.08192567567567567,0.5449438202247191,0.32525433871932974
YBR254C,-1,-951.2907106876373,-20124.135415315628,0.08185654008438818,0.5449438202247191,0.3255535607420706
YJR131W,-1,-951.3437814712524,-19819.909273386,0.081787521079258,0.5449438202247191,0.3258527827648115
YGL006W,-1,-951.4326949119568,-20263.98983812332,0.08171861836562763,0.5449438202247191,0.32615200478755235
YOR354C,-1,-951.4946091175079,-20362.80698442459,0.08164983164983165,0.5449438202247191,0.32645122681029326
YOR058C,-1,-951.5161800384521,-20108.47840499878,0.0815811606391926,0.5449438202247191,0.3267504488330341
YGL257C,-1,-951.5209403038025,-20102.732407808304,0.08151260504201681,0.5449438202247191,0.32704967085577497
YJL004C,-1,-951.5694794654846,-20174.731121778488,0.08144416456759027,0.5449438202247191,0.3273488928785159
YNL230C,-1,-951.5873987674713,-20229.53809785843,0.08137583892617449,0.5449438202247191,0.3276481149012567
YDL017W,1,-951.6355710029602,-20713.844438552856,0.08214585079631181,0.550561797752809,0.3276481149012567
YOL108C,-1,-951.6523284912109,-20503.38279891014,0.08207705192629816,0.550561797752809,0.3279473369239976
YBL105C,1,-951.6661162376404,-20262.622074842453,0.08284518828451883,0.5561797752808989,0.3279473369239976
YOR301W,-1,-951.6670134067535,-19975.31267428398,0.08277591973244147,0.5561797752808989,0.3282465589467385
YKL141W,-1,-951.6749680042267,-20304.05965280533,0.08270676691729323,0.5561797752808989,0.32854578096947934
YDR303C,-1,-951.6775438785553,-20222.43607020378,0.08263772954924875,0.5561797752808989,0.32884500299222025
YLR370C,-1,-951.7331030368805,-20413.4757168293,0.08256880733944955,0.5561797752808989,0.3291442250149611
YGR005C,-1,-951.7381820678711,-20224.081171512604,0.0825,0.5561797752808989,0.32944344703770195
YOR349W,-1,-951.7949786186218,-20043.251049518585,0.08243130724396336,0.5561797752808989,0.32974266906044286
YPR019W,-1,-951.8514635562897,-20646.758367538452,0.08236272878535773,0.5561797752808989,0.3300418910831837
YLR182W,-1,-951.8823993206024,-20128.36515188217,0.08229426433915212,0.5561797752808989,0.3303411131059246
YHR083W,-1,-951.8921461105347,-20053.083534240723,0.08222591362126246,0.5561797752808989,0.3306403351286655
YBR107C,-1,-951.9998474121094,-20363.532702207565,0.08215767634854772,0.5561797752808989,0.3309395571514063
YBR258C,-1,-952.0047528743744,-20214.941450595856,0.08208955223880597,0.5561797752808989,0.33123877917414724
YBR095C,-1,-952.0158858299255,-20383.99452137947,0.0820215410107705,0.5561797752808989,0.3315380011968881
YGL194C,-1,-952.0770955085754,-20123.6599009037,0.08195364238410596,0.5561797752808989,0.33183722321962894
YDL174C,-1,-952.2336921691895,-20050.479412794113,0.08188585607940446,0.5561797752808989,0.33213644524236985
YLL060C,0,-952.28142786026,-20234.525686740875,0.08188585607940446,0.5561797752808989,0.33213644524236985
YLR353W,-1,-952.3113172054291,-20307.331446170807,0.08181818181818182,0.5561797752808989,0.3324356672651107
YBR026C,-1,-952.3276488780975,-20421.395728111267,0.08175061932287365,0.5561797752808989,0.3327348892878516
YGR167W,-1,-952.3291511535645,-20425.045784711838,0.08168316831683169,0.5561797752808989,0.33303411131059246
YMR263W,-1,-952.3822295665741,-20390.48041510582,0.08161582852431987,0.5561797752808989,0.3333333333333333
YNL287W,-1,-952.3838467597961,-20406.70724129677,0.0815485996705107,0.5561797752808989,0.3336325553560742
YDR153C,-1,-952.4551498889923,-20333.20110297203,0.08148148148148149,0.5561797752808989,0.3339317773788151
YDR166C,-1,-952.5478613376617,-20354.30098581314,0.08141447368421052,0.5561797752808989,0.33423099940155593
YDR277C,-1,-952.5805420875549,-20462.348886728287,0.08134757600657354,0.5561797752808989,0.33453022142429684
YBR278W,-1,-952.6139144897461,-20667.442403793335,0.0812807881773399,0.5561797752808989,0.3348294434470377
YPL057C,-1,-952.7323243618011,-20226.54362678528,0.081214109926169,0.5561797752808989,0.3351286654697786
YDR216W,-1,-952.8135261535645,-20064.830296754837,0.08114754098360656,0.5561797752808989,0.33542788749251945
YDR135C,-1,-952.8214364051819,-19944.700229644775,0.08108108108108109,0.5561797752808989,0.3357271095152603
YIL048W,-1,-952.8598499298096,-20389.386926412582,0.08101472995090016,0.5561797752808989,0.3360263315380012
YNL213C,-1,-952.8988680839539,-19776.564410686493,0.08094848732624693,0.5561797752808989,0.33632555356074206
YPR189W,-1,-952.947615146637,-20312.35265469551,0.08088235294117647,0.5561797752808989,0.33662477558348297
YML031W,-1,-952.9885621070862,-20060.526342630386,0.08081632653061224,0.5561797752808989,0.3369239976062238
YGR224W,-1,-952.9935796260834,-20025.644178390503,0.08075040783034258,0.5561797752808989,0.3372232196289647
YBR035C,-1,-953.0637328624725,-19971.192713737488,0.08068459657701711,0.5561797752808989,0.3375224416517056
YER068W,-1,-953.0915257930756,-20094.56706905365,0.08061889250814332,0.5561797752808989,0.33782166367444644
YEL030W,-1,-953.1552114486694,-20025.74392557144,0.080553295362083,0.5561797752808989,0.3381208856971873
YPR103W,-1,-953.1748495101929,-20157.51127243042,0.08048780487804878,0.5561797752808989,0.3384201077199282
YCL016C,-1,-953.1947729587555,-20467.47618508339,0.08042242079610074,0.5561797752808989,0.33871932974266905
YGL005C,-1,-953.2076511383057,-20469.36793065071,0.08035714285714286,0.5561797752808989,0.33901855176540996
YOR035C,-1,-953.2522478103638,-20891.123698711395,0.08029197080291971,0.5561797752808989,0.3393177737881508
YPL122C,1,-953.3729875087738,-20466.92412185669,0.08103727714748785,0.5617977528089888,0.3393177737881508
YPR006C,-1,-953.3835310935974,-20209.54457616806,0.08097165991902834,0.5617977528089888,0.33961699581089166
YLR183C,0,-953.4786639213562,-19844.8311522007,0.08097165991902834,0.5617977528089888,0.33961699581089166
YKR007W,-1,-953.543913602829,-20448.108995437622,0.08090614886731391,0.5617977528089888,0.3399162178336326
YMR081C,-1,-953.5536904335022,-20164.75767803192,0.08084074373484236,0.5617977528089888,0.3402154398563734
YMR161W,-1,-953.624258518219,-20418.26967573166,0.08077544426494346,0.5617977528089888,0.3405146618791143
YMR073C,-1,-953.6311860084534,-20249.822397232056,0.08071025020177562,0.5617977528089888,0.3408138839018552
YJL140W,-1,-953.7136301994324,-19678.198974132538,0.08064516129032258,0.5617977528089888,0.34111310592459604
YIL106W,1,-953.7463083267212,-20122.440006256104,0.08138597904915391,0.5674157303370787,0.34111310592459604
YGL213C,-1,-953.8198068141937,-20042.402269124985,0.08132045088566828,0.5674157303370787,0.34141232794733695
YDR440W,-1,-953.8366222381592,-20244.5621676445,0.08125502815768303,0.5674157303370787,0.3417115499700778
YOR193W,-1,-953.8658354282379,-19831.35138988495,0.08118971061093247,0.5674157303370787,0.34201077199281865
YNL201C,-1,-953.9099571704865,-20291.782141447067,0.08112449799196787,0.5674157303370787,0.34230999401555956
YNL088W,-1,-953.9538128376007,-20494.99207353592,0.08105939004815409,0.5674157303370787,0.3426092160383004
YKL125W,-1,-954.0216093063354,-20240.631184101105,0.0809943865276664,0.5674157303370787,0.34290843806104127
YBR272C,-1,-954.060959815979,-20614.430292844772,0.08092948717948718,0.5674157303370787,0.3432076600837822
YLL031C,-1,-954.0740668773651,-20076.279725790024,0.08086469175340272,0.5674157303370787,0.343506882106523
YKL220C,-1,-954.1573848724365,-20432.86420559883,0.0808,0.5674157303370787,0.34380610412926393
YMR165C,-1,-954.2048840522766,-20478.176556110382,0.08073541167066348,0.5674157303370787,0.3441053261520048
YGR220C,-1,-954.2256021499634,-19731.673103570938,0.08067092651757188,0.5674157303370787,0.34440454817474564
YOL044W,-1,-954.2580602169037,-20281.44509291649,0.08060654429369513,0.5674157303370787,0.34470377019748655
YER054C,0,-954.3874833583832,-20352.859665870667,0.08060654429369513,0.5674157303370787,0.34470377019748655
YPL206C,-1,-954.394864320755,-20745.370594501495,0.08054226475279107,0.5674157303370787,0.3450029922202274
YGL252C,-1,-954.4064161777496,-20487.0779876709,0.0804780876494024,0.5674157303370787,0.3453022142429683
YIL022W,-1,-954.4128687381744,-20172.163143396378,0.0804140127388535,0.5674157303370787,0.34560143626570916
YJL214W,-1,-954.4221897125244,-20326.23756837845,0.08035003977724742,0.5674157303370787,0.34590065828845
YBL020W,-1,-954.4620697498322,-20219.007560491562,0.08028616852146264,0.5674157303370787,0.3461998803111909
YIR010W,-1,-954.4820971488953,-20281.619606733322,0.08022239872915012,0.5674157303370787,0.3464991023339318
YPL274W,-1,-954.5103874206543,-19875.33868455887,0.08015873015873017,0.5674157303370787,0.3467983243566726
YJR093C,-1,-954.5187335014343,-20249.75970673561,0.08009516256938938,0.5674157303370787,0.34709754637941354
YOR033C,-1,-954.5468552112579,-20204.806463718414,0.08003169572107766,0.5674157303370787,0.3473967684021544
YDR213W,-1,-954.5512475967407,-20220.030678272247,0.07996832937450514,0.5674157303370787,0.3476959904248953
YNL045W,-1,-954.5691924095154,-19909.436153888702,0.07990506329113924,0.5674157303370787,0.34799521244763615
YIL033C,1,-954.6068685054779,-20577.260377645493,0.08063241106719368,0.5730337078651685,0.34799521244763615
YBL084C,-1,-954.6127455234528,-20348.3856010437,0.08056872037914692,0.5730337078651685,0.348294434470377
YHR171W,-1,-954.6232476234436,-20710.817563533783,0.08050513022888714,0.5730337078651685,0.3485936564931179
YNR013C,-1,-954.6640074253082,-20554.207215070724,0.0804416403785489,0.5730337078651685,0.34889287851585876
YJR108W,-1,-954.6948552131653,-20070.946741104126,0.08037825059101655,0.5730337078651685,0.3491921005385996
YBR260C,-1,-954.7765250205994,-19999.689885139465,0.08031496062992126,0.5730337078651685,0.3494913225613405
YPL031C,1,-954.7984466552734,-20101.822391986847,0.08103855232100708,0.5786516853932584,0.3494913225613405
YKL028W,-1,-954.8177745342255,-20484.09404850006,0.0809748427672956,0.5786516853932584,0.3497905445840814
YMR188C,-1,-954.8467972278595,-20164.12237739563,0.08091123330714847,0.5786516853932584,0.3500897666068223
YGR088W,-1,-954.8584461212158,-20287.740619659424,0.08084772370486656,0.5786516853932584,0.35038898862956314
YLR034C,-1,-954.9118638038635,-20664.741307258606,0.08078431372549019,0.5786516853932584,0.350688210652304
YAL015C,-1,-954.9561243057251,-19876.221934318542,0.08072100313479624,0.5786516853932584,0.3509874326750449
YDR424C,-1,-954.9706196784973,-20063.998745918274,0.08065779169929523,0.5786516853932584,0.35128665469778575
YJR043C,-1,-955.0054981708527,-19979.92914557457,0.08059467918622848,0.5786516853932584,0.35158587672052666
YDR356W,-1,-955.0876467227936,-20423.970050811768,0.08053166536356529,0.5786516853932584,0.3518850987432675
YHR004C,-1,-955.1367070674896,-20321.399889945984,0.08046875,0.5786516853932584,0.35218432076600836
YBR245C,-1,-955.1661674976349,-20538.18447327614,0.08040593286494926,0.5786516853932584,0.35248354278874927
YJL154C,-1,-955.1897878646851,-20386.109745264053,0.08034321372854915,0.5786516853932584,0.3527827648114901
YER178W,-1,-955.1998891830444,-19961.88102722168,0.08028059236165237,0.5786516853932584,0.353081986834231
YNL025C,-1,-955.2433905601501,-20805.186110258102,0.08021806853582554,0.5786516853932584,0.3533812088569719
YOR080W,-1,-955.2462334632874,-19929.83833503723,0.08015564202334631,0.5786516853932584,0.35368043087971274
YGR089W,0,-955.263260602951,-20094.968762159348,0.08015564202334631,0.5786516853932584,0.35368043087971274
YHR106W,-1,-955.3014869689941,-20364.979170560837,0.08009331259720062,0.5786516853932584,0.35397965290245365
YJL041W,-1,-955.3526229858398,-20028.877887248993,0.08003108003108003,0.5786516853932584,0.3542788749251945
YNL166C,-1,-955.3616089820862,-20435.54057431221,0.07996894409937888,0.5786516853932584,0.35457809694793535
YDR443C,-1,-955.3957321643829,-20519.218472480774,0.07990690457719161,0.5786516853932584,0.35487731897067626
YOR127W,-1,-955.4765963554382,-20663.549516439438,0.07984496124031008,0.5786516853932584,0.3551765409934171
YDL042C,-1,-955.5017521381378,-20403.3405520916,0.07978311386522076,0.5786516853932584,0.35547576301615796
YER169W,-1,-955.515629529953,-20592.448585510254,0.07972136222910217,0.5786516853932584,0.35577498503889887
YNL041C,-1,-955.5264823436737,-20747.808596372604,0.07965970610982212,0.5786516853932584,0.3560742070616397
YLR246W,-1,-955.6336600780487,-20232.257699489594,0.07959814528593509,0.5786516853932584,0.35637342908438063
YDL220C,-1,-955.6345913410187,-20414.448014497757,0.07953667953667953,0.5786516853932584,0.3566726511071215
YNL130C,-1,-955.6548233032227,-20109.64974784851,0.07947530864197531,0.5786516853932584,0.35697187312986234
YJR140C,-1,-955.9257547855377,-20616.65306520462,0.07941403238242097,0.5786516853932584,0.35727109515260325
YGL241W,-1,-955.9357342720032,-20138.287424325943,0.07935285053929121,0.5786516853932584,0.3575703171753441
YPR133C,-1,-955.9364051818848,-20636.236221075058,0.07929176289453425,0.5786516853932584,0.35786953919808495
YER173W,-1,-956.1060976982117,-20020.12925219536,0.07923076923076923,0.5786516853932584,0.35816876122082586
