Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR116C,-1,-356.3700108528137,-35425.02075386047,0.11089494163424124,0.890625,0.1322337962962963
YPL227C,-1,-356.44283509254456,-33246.28234958649,0.11067961165048544,0.890625,0.13252314814814814
YHR084W,-1,-356.7082462310791,-30850.1676171422,0.11046511627906977,0.890625,0.1328125
YKL120W,-1,-357.04911851882935,-35432.028447151184,0.1102514506769826,0.890625,0.13310185185185186
YGR152C,-1,-357.101554274559,-33864.28784254193,0.11003861003861004,0.890625,0.1333912037037037
YNL299W,-1,-357.1637420654297,-34726.553133010864,0.10982658959537572,0.890625,0.13368055555555555
YER019C-A,-1,-357.4758243560791,-32538.826506853104,0.10961538461538461,0.890625,0.1339699074074074
YDR211W,-1,-357.59655594825745,-31194.878514885902,0.10940499040307101,0.890625,0.13425925925925927
YLR215C,-1,-357.83673095703125,-35773.10204744339,0.10919540229885058,0.890625,0.1345486111111111
YOL125W,-1,-358.7007329463959,-38710.234375,0.1089866156787763,0.890625,0.13483796296296297
YDR156W,-1,-358.75460290908813,-35519.932104587555,0.10877862595419847,0.890625,0.13512731481481483
YCL031C,1,-359.18111419677734,-30833.088413238525,0.11047619047619048,0.90625,0.13512731481481483
YPR105C,-1,-359.61021733283997,-34931.451929330826,0.11026615969581749,0.90625,0.13541666666666666
YMR270C,-1,-360.55174016952515,-33333.72675704956,0.11005692599620494,0.90625,0.13570601851851852
YPL098C,-1,-361.00082206726074,-35288.415385484695,0.10984848484848485,0.90625,0.13599537037037038
YGL195W,-1,-361.12133741378784,-32405.985068321228,0.10964083175803403,0.90625,0.1362847222222222
YOR201C,-1,-361.18016839027405,-36708.008222818375,0.10943396226415095,0.90625,0.13657407407407407
YHL031C,-1,-361.2832667827606,-35129.76827740669,0.10922787193973635,0.90625,0.13686342592592593
YDL055C,-1,-362.716383934021,-28904.088215827942,0.10902255639097744,0.90625,0.1371527777777778
YBL022C,-1,-362.7210109233856,-32778.72373330593,0.10881801125703565,0.90625,0.13744212962962962
YMR296C,-1,-363.3428313732147,-33299.8455657959,0.10861423220973783,0.90625,0.13773148148148148
YBR030W,-1,-363.5180821418762,-34744.477286577225,0.10841121495327102,0.90625,0.13802083333333334
YGR063C,-1,-364.424521446228,-32627.471855401993,0.10820895522388059,0.90625,0.13831018518518517
YNL164C,-1,-364.4835557937622,-34682.45720887184,0.10800744878957169,0.90625,0.13859953703703703
YHR091C,-1,-364.67761158943176,-37680.1783952713,0.10780669144981413,0.90625,0.1388888888888889
YMR129W,-1,-364.9498884677887,-36961.68735682964,0.10760667903525047,0.90625,0.13917824074074073
YMR277W,-1,-365.0710234642029,-34249.02420985699,0.10740740740740741,0.90625,0.1394675925925926
YJR132W,0,-365.0923578739166,-38482.02471065521,0.10740740740740741,0.90625,0.1394675925925926
YOR254C,-1,-365.7972333431244,-31912.795647382736,0.10720887245841035,0.90625,0.13975694444444445
YGR229C,-1,-366.05053973197937,-33554.110139369965,0.1070110701107011,0.90625,0.1400462962962963
YPL097W,-1,-366.30262184143066,-35379.625932216644,0.10681399631675875,0.90625,0.14033564814814814
YPR052C,-1,-366.64063572883606,-34539.33488845825,0.10661764705882353,0.90625,0.140625
YDR045C,-1,-367.25033497810364,-37654.141122341156,0.10642201834862386,0.90625,0.14091435185185186
YPR182W,-1,-367.8354573249817,-37404.9475979805,0.10622710622710622,0.90625,0.1412037037037037
YJL025W,-1,-367.91038489341736,-34877.12439131737,0.10603290676416818,0.90625,0.14149305555555555
YKL173W,-1,-368.61953258514404,-36629.21883893013,0.10583941605839416,0.90625,0.1417824074074074
YNL177C,1,-368.8754963874817,-38210.60732996464,0.10746812386156648,0.921875,0.1417824074074074
YLR147C,-1,-369.3336477279663,-32798.092049360275,0.10727272727272727,0.921875,0.14207175925925927
YAL011W,-1,-369.34924721717834,-37786.674104213715,0.10707803992740472,0.921875,0.1423611111111111
YOR253W,-1,-369.5124475955963,-39159.82965326309,0.1068840579710145,0.921875,0.14265046296296297
YLR022C,1,-369.62273025512695,-34174.01379919052,0.10849909584086799,0.9375,0.14265046296296297
YBL069W,-1,-369.7542333602905,-32744.451571702957,0.10830324909747292,0.9375,0.14293981481481483
YDR167W,-1,-370.6794638633728,-32558.27660894394,0.10810810810810811,0.9375,0.14322916666666666
YHL003C,-1,-370.71544432640076,-31784.958250761032,0.1079136690647482,0.9375,0.14351851851851852
YHR070W,-1,-371.1495807170868,-31664.26199555397,0.10771992818671454,0.9375,0.14380787037037038
YOR209C,-1,-371.2424237728119,-33456.48194169998,0.10752688172043011,0.9375,0.1440972222222222
YOR151C,-1,-371.41842675209045,-35455.26166701317,0.1073345259391771,0.9375,0.14438657407407407
YGR078C,-1,-371.4629120826721,-34423.82245469093,0.10714285714285714,0.9375,0.14467592592592593
YCR093W,-1,-371.7525449991226,-34089.77696955204,0.10695187165775401,0.9375,0.1449652777777778
YHR041C,-1,-371.83706045150757,-37264.75339388847,0.10676156583629894,0.9375,0.14525462962962962
YJL184W,-1,-371.9815604686737,-34882.67021369934,0.10657193605683836,0.9375,0.14554398148148148
YMR005W,-1,-372.0542266368866,-37273.21243262291,0.10638297872340426,0.9375,0.14583333333333334
YNL259C,-1,-372.0780203342438,-35628.64583444595,0.10619469026548672,0.9375,0.14612268518518517
YDR384C,-1,-372.411803483963,-37981.095688939095,0.10600706713780919,0.9375,0.14641203703703703
YIL053W,-1,-372.6846148967743,-30066.932519435883,0.10582010582010581,0.9375,0.1467013888888889
YER030W,-1,-372.93935894966125,-38350.70051240921,0.1056338028169014,0.9375,0.14699074074074073
YPR133W-A,-1,-373.1764929294586,-34952.098360061646,0.1054481546572935,0.9375,0.1472800925925926
YDR046C,-1,-374.61596035957336,-31548.279944181442,0.10526315789473684,0.9375,0.14756944444444445
YGL155W,0,-375.3456492424011,-34015.615329265594,0.10526315789473684,0.9375,0.14756944444444445
YDR375C,-1,-375.4564881324768,-33605.106995821,0.10507880910683012,0.9375,0.1478587962962963
YJR043C,-1,-377.3379328250885,-38305.67396187782,0.1048951048951049,0.9375,0.14814814814814814
YBR021W,-1,-378.2896864414215,-33371.4736995697,0.10471204188481675,0.9375,0.1484375
YKL004W,-1,-378.31561529636383,-30316.08883678913,0.10452961672473868,0.9375,0.14872685185185186
YML043C,-1,-378.7769196033478,-35940.280876874924,0.10434782608695652,0.9375,0.1490162037037037
YNL227C,-1,-379.12579584121704,-33674.953964710236,0.10416666666666667,0.9375,0.14930555555555555
YCR047C,-1,-379.2806808948517,-37098.843596577644,0.10398613518197573,0.9375,0.1495949074074074
YKL214C,-1,-379.34835958480835,-32055.73214483261,0.10380622837370242,0.9375,0.14988425925925927
YNL102W,-1,-379.8444712162018,-41274.08085370064,0.10362694300518134,0.9375,0.1501736111111111
YEL037C,-1,-380.0520043373108,-35072.43242788315,0.10344827586206896,0.9375,0.15046296296296297
YOR217W,-1,-380.49851298332214,-36923.59748721123,0.10327022375215146,0.9375,0.15075231481481483
YER148W,-1,-380.9866108894348,-30213.430850863457,0.10309278350515463,0.9375,0.15104166666666666
YBR058C-A,-1,-382.35139083862305,-28816.809713840485,0.10291595197255575,0.9375,0.15133101851851852
YFL041W,-1,-382.3782880306244,-36668.75163817406,0.10273972602739725,0.9375,0.15162037037037038
YIL142W,-1,-382.79689025878906,-36666.03811311722,0.10256410256410256,0.9375,0.1519097222222222
YKL018W,-1,-383.42858695983887,-37157.21035337448,0.10238907849829351,0.9375,0.15219907407407407
YML123C,-1,-383.46557664871216,-30518.640315294266,0.10221465076660988,0.9375,0.15248842592592593
YER031C,-1,-383.59716391563416,-34829.522243499756,0.10204081632653061,0.9375,0.1527777777777778
YBR089C-A,-1,-383.5979885607958,-30077.41172261536,0.10186757215619695,0.9375,0.15306712962962962
YKL029C,-1,-383.69090843200684,-30133.32070326805,0.1016949152542373,0.9375,0.15335648148148148
YOR143C,-1,-383.6927788257599,-38249.2527115345,0.10152284263959391,0.9375,0.15364583333333334
YAL029C,-1,-383.8262598514557,-37258.93938136101,0.10135135135135136,0.9375,0.15393518518518517
YOR236W,0,-384.2221484184265,-31352.34426164627,0.10135135135135136,0.9375,0.15393518518518517
YNL004W,-1,-384.26682925224304,-32228.519649028778,0.10118043844856661,0.9375,0.15422453703703703
YER154W,-1,-384.3350613117218,-35436.323346138,0.10101010101010101,0.9375,0.1545138888888889
YDR440W,-1,-384.54748940467834,-33634.84371125698,0.10084033613445378,0.9375,0.15480324074074073
YMR203W,-1,-384.5600640773773,-38832.61925840378,0.10067114093959731,0.9375,0.1550925925925926
YHR175W,-1,-384.6537175178528,-32418.649676173925,0.10050251256281408,0.9375,0.15538194444444445
YGL016W,0,-385.20162534713745,-34602.184656858444,0.10050251256281408,0.9375,0.15538194444444445
YNL121C,-1,-385.3325095176697,-34915.960219979286,0.10033444816053512,0.9375,0.1556712962962963
YKL194C,-1,-385.6727979183197,-34558.015278577805,0.1001669449081803,0.9375,0.15596064814814814
YDL036C,-1,-385.6984040737152,-37306.95742082596,0.1,0.9375,0.15625
YGR169C,-1,-386.2858519554138,-35711.7957110405,0.09983361064891846,0.9375,0.15653935185185186
YFR037C,-1,-386.41362595558167,-35755.00303196907,0.09966777408637874,0.9375,0.1568287037037037
YLR106C,1,-386.74239921569824,-33748.090706825256,0.1011608623548922,0.953125,0.1568287037037037
YPL132W,-1,-387.1210732460022,-37062.553010225296,0.10099337748344371,0.953125,0.15711805555555555
YLR295C,-1,-387.5407009124756,-33073.12002426386,0.10082644628099173,0.953125,0.1574074074074074
YGR147C,-1,-387.769015789032,-37501.99878048897,0.10066006600660066,0.953125,0.15769675925925927
YPL078C,-1,-387.99805307388306,-32388.907821178436,0.10049423393739704,0.953125,0.1579861111111111
YDR198C,-1,-388.166387796402,-36220.0276017189,0.10032894736842106,0.953125,0.15827546296296297
YER009W,0,-388.7658519744873,-39297.307590961456,0.10032894736842106,0.953125,0.15827546296296297
YOR119C,-1,-388.93892431259155,-33164.59549045563,0.10016420361247948,0.953125,0.15856481481481483
YHR060W,-1,-389.0088186264038,-32165.211812257767,0.1,0.953125,0.15885416666666666
YGR030C,-1,-389.1899495124817,-32368.05035853386,0.09983633387888707,0.953125,0.15914351851851852
YEL036C,-1,-389.482745885849,-32301.57113981247,0.09967320261437909,0.953125,0.15943287037037038
YLR262C,-1,-389.5319616794586,-33611.97473835945,0.09951060358890701,0.953125,0.1597222222222222
YFR028C,-1,-389.57786655426025,-35717.04944586754,0.0993485342019544,0.953125,0.16001157407407407
YDR414C,-1,-389.66209506988525,-31370.373000860214,0.0991869918699187,0.953125,0.16030092592592593
YNL147W,-1,-389.7493262887001,-34622.69724971056,0.09902597402597403,0.953125,0.1605902777777778
YKL057C,-1,-389.9009733200073,-39927.28528928757,0.09886547811993517,0.953125,0.16087962962962962
YHR120W,-1,-390.049111366272,-36705.320028305054,0.09870550161812297,0.953125,0.16116898148148148
YCR035C,-1,-390.22633481025696,-36489.441752910614,0.09854604200323101,0.953125,0.16145833333333334
YBL026W,-1,-390.2887167930603,-33411.34073162079,0.09838709677419355,0.953125,0.16174768518518517
YNL243W,-1,-390.51849389076233,-35068.44670653343,0.09822866344605476,0.953125,0.16203703703703703
YBR179C,-1,-390.82296872138977,-34660.79229211807,0.09807073954983923,0.953125,0.1623263888888889
YLR067C,-1,-390.8856084346771,-34862.006704092026,0.09791332263242375,0.953125,0.16261574074074073
YDL084W,-1,-390.97904920578003,-31887.587018489838,0.09775641025641026,0.953125,0.1629050925925926
YDR381W,-1,-391.10288524627686,-32151.0248670578,0.0976,0.953125,0.16319444444444445
YMR089C,-1,-391.15146470069885,-34920.06021809578,0.09744408945686901,0.953125,0.1634837962962963
YDR245W,-1,-391.4500570297241,-31412.02497434616,0.09728867623604466,0.953125,0.16377314814814814
YBR049C,-1,-391.6463577747345,-35655.84489393234,0.09713375796178345,0.953125,0.1640625
YNL166C,-1,-392.0647168159485,-33879.45675492287,0.09697933227344992,0.953125,0.16435185185185186
YOR048C,-1,-392.2460050582886,-31965.301326274872,0.09682539682539683,0.953125,0.1646412037037037
YCR060W,-1,-392.3635301589966,-37671.729983091354,0.09667194928684628,0.953125,0.16493055555555555
YNL310C,-1,-392.68055486679077,-35632.31037759781,0.09651898734177215,0.953125,0.1652199074074074
YKL139W,-1,-393.10907649993896,-35944.963022470474,0.09636650868878358,0.953125,0.16550925925925927
YHR163W,0,-393.406218290329,-35088.37920117378,0.09636650868878358,0.953125,0.16550925925925927
YNL188W,-1,-393.4976968765259,-36233.212035894394,0.09621451104100946,0.953125,0.1657986111111111
YOR239W,-1,-393.6152780056,-33456.85904502869,0.09606299212598425,0.953125,0.16608796296296297
YAL043C,-1,-393.7371542453766,-33714.74955153465,0.0959119496855346,0.953125,0.16637731481481483
YGL129C,-1,-394.1173915863037,-35822.43073916435,0.09576138147566719,0.953125,0.16666666666666666
YBR017C,-1,-394.92153239250183,-36661.089029312134,0.09561128526645768,0.953125,0.16695601851851852
YML078W,-1,-395.1956090927124,-35588.41384959221,0.09546165884194054,0.953125,0.16724537037037038
YJL143W,-1,-395.2451648712158,-34259.224282860756,0.0953125,0.953125,0.1675347222222222
YKL186C,-1,-395.58261919021606,-32886.3611792326,0.09516380655226209,0.953125,0.16782407407407407
YNL016W,-1,-395.6865954399109,-31298.401321172714,0.09501557632398754,0.953125,0.16811342592592593
YBR009C,-1,-396.0652701854706,-29947.049775123596,0.09486780715396578,0.953125,0.1684027777777778
YMR083W,0,-396.27019691467285,-35295.2592549324,0.09486780715396578,0.953125,0.1684027777777778
YHR038W,-1,-397.1161935329437,-40916.86968803406,0.09472049689440994,0.953125,0.16869212962962962
YFR009W,-1,-397.1518325805664,-36856.047578930855,0.09457364341085271,0.953125,0.16898148148148148
YDL217C,-1,-397.2501313686371,-32609.313086748123,0.09442724458204334,0.953125,0.16927083333333334
YPL243W,-1,-397.38762760162354,-39746.79311513901,0.09428129829984544,0.953125,0.16956018518518517
YKL060C,-1,-398.02344584465027,-31373.133199214935,0.0941358024691358,0.953125,0.16984953703703703
YGL201C,-1,-398.2360463142395,-34700.55713605881,0.09399075500770417,0.953125,0.1701388888888889
YDL143W,-1,-398.6987407207489,-36283.05096459389,0.09384615384615384,0.953125,0.17042824074074073
YMR183C,-1,-399.3333537578583,-32632.579191446304,0.09370199692780339,0.953125,0.1707175925925926
YKL054C,-1,-399.49016094207764,-34867.1486928463,0.09355828220858896,0.953125,0.17100694444444445
YJL072C,-1,-399.57381653785706,-35209.557535886765,0.09341500765696784,0.953125,0.1712962962962963
YDR292C,-1,-399.5998477935791,-37702.93651127815,0.09327217125382263,0.953125,0.17158564814814814
YOR094W,-1,-399.62069034576416,-35501.56686735153,0.09312977099236641,0.953125,0.171875
YBR002C,-1,-399.6773405075073,-33606.72150349617,0.09298780487804878,0.953125,0.17216435185185186
YOR045W,-1,-399.977735042572,-38866.170915842056,0.0928462709284627,0.953125,0.1724537037037037
YBR202W,-1,-400.32240438461304,-33078.07363939285,0.09270516717325228,0.953125,0.17274305555555555
YPL244C,-1,-400.4065566062927,-35185.397256851196,0.09256449165402124,0.953125,0.1730324074074074
YLR200W,-1,-400.86972403526306,-39182.40874147415,0.09242424242424242,0.953125,0.17332175925925927
YPL210C,-1,-401.0153753757477,-35004.10434317589,0.09228441754916793,0.953125,0.1736111111111111
YJL179W,-1,-401.03448510169983,-39486.24338841438,0.09214501510574018,0.953125,0.17390046296296297
YLR090W,-1,-402.325963973999,-37944.77021551132,0.09200603318250378,0.953125,0.17418981481481483
YOR281C,-1,-402.8092517852783,-37177.384353637695,0.09186746987951808,0.953125,0.17447916666666666
YBR158W,-1,-402.8789658546448,-33043.74181723595,0.09172932330827067,0.953125,0.17476851851851852
YOR355W,-1,-402.9245958328247,-33392.78643274307,0.0915915915915916,0.953125,0.17505787037037038
YLR357W,-1,-402.9544425010681,-36034.010191202164,0.09145427286356822,0.953125,0.1753472222222222
YDR110W,-1,-403.01396346092224,-38198.682816028595,0.09131736526946108,0.953125,0.17563657407407407
YEL032W,-1,-403.3211441040039,-34087.4038438797,0.09118086696562033,0.953125,0.17592592592592593
YPL139C,-1,-403.4163122177124,-34738.27686262131,0.09104477611940298,0.953125,0.1762152777777778
YNL247W,-1,-403.82943773269653,-34718.14295339584,0.09090909090909091,0.953125,0.17650462962962962
YOR098C,-1,-404.7205295562744,-31499.96164727211,0.09077380952380952,0.953125,0.17679398148148148
YLL035W,-1,-404.8730992078781,-37864.131261229515,0.09063893016344725,0.953125,0.17708333333333334
YBR055C,-1,-405.1495876312256,-37888.72154545784,0.09050445103857567,0.953125,0.17737268518518517
YJL186W,-1,-405.7081341743469,-38163.50769662857,0.09037037037037036,0.953125,0.17766203703703703
YHR026W,-1,-405.8092772960663,-32196.114033460617,0.09023668639053255,0.953125,0.1779513888888889
YJR042W,-1,-405.92010593414307,-32988.657140016556,0.09010339734121123,0.953125,0.17824074074074073
YNL232W,-1,-405.94616532325745,-36940.311894893646,0.08997050147492626,0.953125,0.1785300925925926
YIL126W,-1,-406.0057678222656,-36274.86274433136,0.0898379970544919,0.953125,0.17881944444444445
YNL131W,-1,-406.27107095718384,-34486.39584326744,0.08970588235294118,0.953125,0.1791087962962963
YPR171W,-1,-406.9646019935608,-36481.24691820145,0.08957415565345081,0.953125,0.17939814814814814
YBR015C,-1,-407.4593632221222,-34219.29895234108,0.08944281524926687,0.953125,0.1796875
YHR183W,-1,-407.5538568496704,-36123.330085754395,0.08931185944363104,0.953125,0.17997685185185186
YIL016W,-1,-408.30811500549316,-36549.049402832985,0.0891812865497076,0.953125,0.1802662037037037
YOL049W,0,-408.38053727149963,-37849.66450667381,0.0891812865497076,0.953125,0.1802662037037037
YGL049C,-1,-408.8042325973511,-33411.95792388916,0.08905109489051095,0.953125,0.18055555555555555
YKR099W,-1,-408.9558639526367,-34919.952853918076,0.08892128279883382,0.953125,0.1808449074074074
YHR165C,-1,-409.2055141925812,-35332.666936159134,0.08879184861717612,0.953125,0.18113425925925927
YML046W,-1,-409.44340658187866,-37376.93772697449,0.08866279069767442,0.953125,0.1814236111111111
YJR077C,-1,-409.7236032485962,-39235.6149725914,0.08853410740203194,0.953125,0.18171296296296297
YNL149C,0,-410.5334668159485,-36343.2003493309,0.08853410740203194,0.953125,0.18171296296296297
YOR148C,-1,-410.6100561618805,-35175.18716239929,0.08840579710144927,0.953125,0.18200231481481483
YAL009W,-1,-410.89259672164917,-38147.40670633316,0.08827785817655572,0.953125,0.18229166666666666
YAR002W,-1,-411.04043674468994,-35552.9024848938,0.08815028901734104,0.953125,0.18258101851851852
YMR079W,-1,-411.07725954055786,-32746.58000421524,0.08802308802308802,0.953125,0.18287037037037038
YDR308C,-1,-411.18423295021057,-35137.72271704674,0.08789625360230548,0.953125,0.1831597222222222
YDL040C,-1,-411.22189140319824,-35123.50610613823,0.08776978417266187,0.953125,0.18344907407407407
YDR477W,-1,-411.51328587532043,-34845.757516145706,0.08764367816091954,0.953125,0.18373842592592593
YMR267W,-1,-411.56787276268005,-40049.88076210022,0.08751793400286945,0.953125,0.1840277777777778
YDR081C,-1,-411.69269704818726,-37174.60923576355,0.08739255014326648,0.953125,0.18431712962962962
YKL134C,-1,-411.95442390441895,-35685.375748991966,0.08726752503576538,0.953125,0.18460648148148148
YBL079W,-1,-411.99034214019775,-33071.31224441528,0.08714285714285715,0.953125,0.18489583333333334
YPL153C,-1,-412.85607862472534,-38220.06946992874,0.08701854493580599,0.953125,0.18518518518518517
YDR302W,-1,-412.96909952163696,-34249.638521671295,0.0868945868945869,0.953125,0.18547453703703703
YMR288W,-1,-413.02345752716064,-35231.19070649147,0.08677098150782361,0.953125,0.1857638888888889
YGR171C,-1,-413.3300940990448,-39864.84631705284,0.08664772727272728,0.953125,0.18605324074074073
YMR006C,-1,-413.35160779953003,-34408.78766417503,0.08652482269503546,0.953125,0.1863425925925926
YJL117W,-1,-413.81901025772095,-35344.28984498978,0.08640226628895184,0.953125,0.18663194444444445
YLR015W,-1,-414.0486044883728,-35507.563685417175,0.08628005657708628,0.953125,0.1869212962962963
YBR153W,-1,-414.475506067276,-37267.86068081856,0.08615819209039548,0.953125,0.18721064814814814
YJR105W,-1,-414.7013258934021,-39536.53049445152,0.08603667136812412,0.953125,0.1875
YOR136W,-1,-415.19249629974365,-33617.10164690018,0.08591549295774648,0.953125,0.18778935185185186
YGR074W,-1,-415.38688945770264,-31934.77370095253,0.08579465541490858,0.953125,0.1880787037037037
YJL192C,-1,-415.46308994293213,-35026.40825462341,0.08567415730337079,0.953125,0.18836805555555555
YBL052C,-1,-415.5607919692993,-41163.0597217083,0.08555399719495091,0.953125,0.1886574074074074
YKR063C,-1,-415.5971405506134,-34927.17039728165,0.08543417366946779,0.953125,0.18894675925925927
YJL102W,-1,-415.74276328086853,-37065.68962574005,0.08531468531468532,0.953125,0.1892361111111111
YDR508C,-1,-415.7800860404968,-37965.3712143898,0.08519553072625698,0.953125,0.18952546296296297
YDL135C,-1,-415.911857008934,-37141.86796939373,0.08507670850767085,0.953125,0.18981481481481483
YBL035C,-1,-416.2069630622864,-35667.639503479004,0.08495821727019498,0.953125,0.19010416666666666
YER114C,-1,-416.3987879753113,-33352.1264936924,0.08484005563282336,0.953125,0.19039351851851852
YDR231C,-1,-416.76554226875305,-34987.3270611763,0.08472222222222223,0.953125,0.19068287037037038
YDR331W,-1,-416.7698950767517,-29395.519557714462,0.08460471567267684,0.953125,0.1909722222222222
YKR007W,-1,-416.9749433994293,-35703.02812767029,0.08448753462603878,0.953125,0.19126157407407407
YJR068W,-1,-416.9766561985016,-31467.112038850784,0.08437067773167359,0.953125,0.19155092592592593
YLL036C,-1,-417.2032403945923,-38236.948107481,0.08425414364640885,0.953125,0.1918402777777778
YKL117W,-1,-417.5356206893921,-34922.62951660156,0.08413793103448276,0.953125,0.19212962962962962
YIL038C,-1,-417.7884259223938,-32365.978073120117,0.08402203856749312,0.953125,0.19241898148148148
YMR212C,0,-417.7955298423767,-38106.436586380005,0.08402203856749312,0.953125,0.19241898148148148
YAL002W,-1,-417.8150815963745,-32279.325862169266,0.08390646492434663,0.953125,0.19270833333333334
YPR188C,-1,-417.8781933784485,-33225.22303438187,0.08379120879120878,0.953125,0.19299768518518517
YGR029W,-1,-418.2124662399292,-36522.85802733898,0.08367626886145405,0.953125,0.19328703703703703
YLR382C,-1,-418.85057973861694,-37105.946027994156,0.08356164383561644,0.953125,0.1935763888888889
YCR028C-A,-1,-419.08143424987793,-32086.343332767487,0.08344733242134063,0.953125,0.19386574074074073
YOR295W,-1,-419.37565183639526,-39184.70922136307,0.08333333333333333,0.953125,0.1941550925925926
YOL115W,-1,-419.46850299835205,-35410.52741718292,0.08321964529331514,0.953125,0.19444444444444445
YNL029C,-1,-419.5409517288208,-35273.741559028625,0.08310626702997276,0.953125,0.1947337962962963
YKL016C,-1,-419.7155101299286,-35514.32135295868,0.08299319727891157,0.953125,0.19502314814814814
YLR310C,-1,-420.26604771614075,-34592.17740726471,0.08288043478260869,0.953125,0.1953125
YOL094C,-1,-420.2683844566345,-35958.89292669296,0.08276797829036635,0.953125,0.19560185185185186
YNL291C,-1,-420.49097323417664,-39969.53004646301,0.08265582655826559,0.953125,0.1958912037037037
YPR070W,-1,-420.53606271743774,-39072.69223356247,0.08254397834912043,0.953125,0.19618055555555555
YLR071C,-1,-420.97553277015686,-38158.138040065765,0.08243243243243244,0.953125,0.1964699074074074
YDL074C,-1,-421.14053773880005,-32826.51483488083,0.08232118758434548,0.953125,0.19675925925925927
YPR067W,-1,-422.00166368484497,-34053.61390399933,0.08221024258760108,0.953125,0.1970486111111111
YML105C,-1,-422.08157110214233,-35834.13839149475,0.08209959623149395,0.953125,0.19733796296296297
YJL209W,-1,-422.1208281517029,-32188.04199576378,0.08198924731182795,0.953125,0.19762731481481483
YIR004W,-1,-422.39560985565186,-34455.31495094299,0.08187919463087248,0.953125,0.19791666666666666
YDR487C,-1,-422.5631675720215,-36211.85731744766,0.08176943699731903,0.953125,0.19820601851851852
YMR303C,0,-423.029559135437,-36146.68534898758,0.08176943699731903,0.953125,0.19820601851851852
YGL253W,-1,-423.0301413536072,-38584.08316493034,0.08165997322623829,0.953125,0.19849537037037038
YGR119C,-1,-423.0678572654724,-34670.97948920727,0.08155080213903744,0.953125,0.1987847222222222
YEL022W,-1,-423.35524320602417,-35530.319097042084,0.0814419225634179,0.953125,0.19907407407407407
YJR009C,-1,-423.4037251472473,-31777.23476910591,0.08133333333333333,0.953125,0.19936342592592593
YDR494W,-1,-423.67641162872314,-37919.542468070984,0.08122503328894808,0.953125,0.1996527777777778
YNL111C,-1,-424.08640480041504,-35591.42689681053,0.08111702127659574,0.953125,0.19994212962962962
YMR125W,-1,-424.7832272052765,-39668.25301134586,0.08100929614873838,0.953125,0.20023148148148148
YMR197C,-1,-424.7977523803711,-37023.22056031227,0.08090185676392574,0.953125,0.20052083333333334
YLR438C-A,-1,-424.8712348937988,-32717.917670726776,0.08079470198675497,0.953125,0.20081018518518517
YBR091C,-1,-424.89788484573364,-33838.325655698776,0.08068783068783068,0.953125,0.20109953703703703
YHR077C,-1,-425.3532819747925,-37627.34892344475,0.08058124174372523,0.953125,0.2013888888888889
YNL313C,-1,-425.56296968460083,-34759.316091537476,0.08047493403693931,0.953125,0.20167824074074073
YDR320C-A,-1,-425.97807359695435,-31736.36844110489,0.08036890645586298,0.953125,0.2019675925925926
YOR144C,-1,-426.01077604293823,-40068.93631744385,0.08026315789473684,0.953125,0.20225694444444445
YAL033W,-1,-426.34329891204834,-33320.927659511566,0.08015768725361366,0.953125,0.2025462962962963
YOL033W,-1,-426.537180185318,-38462.25696372986,0.08005249343832022,0.953125,0.20283564814814814
YIL035C,-1,-427.0402030944824,-34627.43777155876,0.0799475753604194,0.953125,0.203125
YDR079C-A,-1,-427.14802503585815,-29759.156036138535,0.07984293193717278,0.953125,0.20341435185185186
YPL194W,-1,-427.2057218551636,-34319.72086071968,0.07973856209150326,0.953125,0.2037037037037037
YNL030W,-1,-427.28735160827637,-31006.574594020844,0.07963446475195822,0.953125,0.20399305555555555
YNL070W,-1,-427.4900231361389,-33501.204535484314,0.07953063885267275,0.953125,0.2042824074074074
YGR108W,-1,-427.6169099807739,-33035.247622966766,0.07942708333333333,0.953125,0.20457175925925927
YPL262W,-1,-427.834792137146,-32914.09396767616,0.07932379713914174,0.953125,0.2048611111111111
YLR411W,-1,-427.94484281539917,-38934.22638177872,0.07922077922077922,0.953125,0.20515046296296297
YPL032C,-1,-428.27234268188477,-33492.74345159531,0.07911802853437094,0.953125,0.20543981481481483
YER105C,-1,-428.61727142333984,-36107.28368258476,0.07901554404145078,0.953125,0.20572916666666666
YDR206W,-1,-429.15506315231323,-29181.966919898987,0.07891332470892626,0.953125,0.20601851851851852
YGR155W,-1,-429.19433546066284,-32409.926046848297,0.07881136950904392,0.953125,0.20630787037037038
YBR205W,-1,-429.2639751434326,-36338.5901170969,0.07870967741935483,0.953125,0.2065972222222222
YMR263W,-1,-429.62843132019043,-39328.78835487366,0.07860824742268041,0.953125,0.20688657407407407
YPR051W,-1,-429.8085958957672,-37474.87682271004,0.07850707850707851,0.953125,0.20717592592592593
YNL032W,-1,-429.96325159072876,-33513.56155061722,0.07840616966580977,0.953125,0.2074652777777778
YIL040W,-1,-430.1131000518799,-33239.82419502735,0.07830551989730423,0.953125,0.20775462962962962
YHR167W,-1,-430.2664589881897,-38704.45813322067,0.0782051282051282,0.953125,0.20804398148148148
YDL098C,-1,-430.3372654914856,-35619.06147313118,0.07810499359795134,0.953125,0.20833333333333334
YIL085C,-1,-431.0614297389984,-36570.26243066788,0.07800511508951406,0.953125,0.20862268518518517
YAL042W,-1,-431.08009004592896,-35361.41090273857,0.07790549169859515,0.953125,0.20891203703703703
